timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:23:56.339, 284.97 W, 100 %
2025/12/07 23:23:56.439, 284.10 W, 100 %
2025/12/07 23:23:56.539, 284.04 W, 100 %
2025/12/07 23:23:56.639, 285.16 W, 100 %
2025/12/07 23:23:56.739, 298.22 W, 82 %
2025/12/07 23:23:56.839, 299.75 W, 82 %
2025/12/07 23:23:56.940, 301.11 W, 100 %
2025/12/07 23:23:57.040, 300.94 W, 100 %
2025/12/07 23:23:57.140, 298.68 W, 100 %
2025/12/07 23:23:57.240, 296.52 W, 100 %
2025/12/07 23:23:57.340, 295.93 W, 100 %
2025/12/07 23:23:57.440, 296.68 W, 100 %
2025/12/07 23:23:57.540, 298.32 W, 100 %
2025/12/07 23:23:57.641, 299.77 W, 100 %
2025/12/07 23:23:57.741, 299.80 W, 71 %
2025/12/07 23:23:57.841, 300.58 W, 71 %
2025/12/07 23:23:57.941, 299.96 W, 100 %
2025/12/07 23:23:58.041, 297.92 W, 100 %
2025/12/07 23:23:58.141, 296.94 W, 100 %
2025/12/07 23:23:58.241, 297.83 W, 100 %
2025/12/07 23:23:58.342, 298.69 W, 100 %
2025/12/07 23:23:58.442, 298.76 W, 100 %
2025/12/07 23:23:58.542, 298.32 W, 100 %
2025/12/07 23:23:58.642, 295.52 W, 100 %
2025/12/07 23:23:58.742, 281.20 W, 73 %
2025/12/07 23:23:58.842, 283.40 W, 73 %
2025/12/07 23:23:58.942, 283.41 W, 100 %
2025/12/07 23:23:59.043, 283.62 W, 100 %
2025/12/07 23:23:59.143, 283.44 W, 100 %
2025/12/07 23:23:59.243, 282.47 W, 100 %
2025/12/07 23:23:59.343, 281.05 W, 100 %
2025/12/07 23:23:59.443, 280.97 W, 100 %
2025/12/07 23:23:59.543, 282.85 W, 100 %
2025/12/07 23:23:59.643, 285.25 W, 100 %
2025/12/07 23:23:59.744, 279.59 W, 92 %
2025/12/07 23:23:59.844, 293.16 W, 92 %
2025/12/07 23:23:59.944, 292.04 W, 100 %
2025/12/07 23:24:00.044, 290.38 W, 100 %
2025/12/07 23:24:00.144, 288.61 W, 100 %
2025/12/07 23:24:00.244, 288.20 W, 100 %
2025/12/07 23:24:00.344, 288.78 W, 100 %
2025/12/07 23:24:00.445, 290.16 W, 100 %
2025/12/07 23:24:00.545, 291.51 W, 100 %
2025/12/07 23:24:00.645, 292.30 W, 100 %
2025/12/07 23:24:00.745, 291.19 W, 100 %
2025/12/07 23:24:00.845, 299.45 W, 100 %
2025/12/07 23:24:00.945, 298.84 W, 100 %
2025/12/07 23:24:01.046, 297.21 W, 100 %
2025/12/07 23:24:01.146, 295.80 W, 100 %
2025/12/07 23:24:01.246, 296.72 W, 100 %
2025/12/07 23:24:01.346, 298.14 W, 100 %
2025/12/07 23:24:01.446, 300.31 W, 100 %
2025/12/07 23:24:01.546, 301.00 W, 100 %
2025/12/07 23:24:01.646, 299.63 W, 100 %
2025/12/07 23:24:01.747, 296.81 W, 100 %
2025/12/07 23:24:01.847, 290.69 W, 100 %
2025/12/07 23:24:01.947, 290.25 W, 100 %
2025/12/07 23:24:02.047, 289.95 W, 100 %
2025/12/07 23:24:02.147, 290.14 W, 100 %
2025/12/07 23:24:02.247, 290.29 W, 100 %
2025/12/07 23:24:02.347, 290.52 W, 100 %
2025/12/07 23:24:02.448, 290.76 W, 100 %
2025/12/07 23:24:02.548, 291.12 W, 100 %
2025/12/07 23:24:02.648, 291.49 W, 100 %
2025/12/07 23:24:02.748, 290.94 W, 100 %
2025/12/07 23:24:02.848, 280.29 W, 100 %
2025/12/07 23:24:02.948, 268.27 W, 15 %
2025/12/07 23:24:03.048, 250.09 W, 15 %
2025/12/07 23:24:03.149, 250.49 W, 92 %
2025/12/07 23:24:03.249, 252.07 W, 92 %
2025/12/07 23:24:03.349, 252.62 W, 100 %
2025/12/07 23:24:03.449, 251.32 W, 100 %
2025/12/07 23:24:03.549, 249.47 W, 100 %
2025/12/07 23:24:03.649, 247.59 W, 100 %
2025/12/07 23:24:03.749, 246.90 W, 100 %
2025/12/07 23:24:03.850, 249.55 W, 100 %
2025/12/07 23:24:03.950, 262.04 W, 100 %
2025/12/07 23:24:04.050, 278.73 W, 100 %
2025/12/07 23:24:04.150, 296.45 W, 77 %
2025/12/07 23:24:04.250, 296.17 W, 77 %
2025/12/07 23:24:04.350, 295.71 W, 100 %
2025/12/07 23:24:04.450, 297.46 W, 100 %
2025/12/07 23:24:04.551, 299.87 W, 100 %
2025/12/07 23:24:04.651, 301.26 W, 100 %
2025/12/07 23:24:04.751, 300.62 W, 100 %
2025/12/07 23:24:04.851, 299.74 W, 100 %
2025/12/07 23:24:04.951, 298.20 W, 100 %
2025/12/07 23:24:05.051, 296.63 W, 100 %
2025/12/07 23:24:05.151, 297.84 W, 74 %
2025/12/07 23:24:05.252, 299.58 W, 74 %
2025/12/07 23:24:05.352, 301.62 W, 100 %
2025/12/07 23:24:05.452, 301.83 W, 100 %
2025/12/07 23:24:05.552, 300.09 W, 100 %
2025/12/07 23:24:05.652, 297.52 W, 100 %
2025/12/07 23:24:05.752, 296.23 W, 100 %
2025/12/07 23:24:05.852, 296.70 W, 100 %
2025/12/07 23:24:05.953, 297.79 W, 100 %
2025/12/07 23:24:06.053, 298.90 W, 100 %
2025/12/07 23:24:06.153, 292.84 W, 72 %
2025/12/07 23:24:06.253, 292.88 W, 72 %
2025/12/07 23:24:06.353, 290.84 W, 100 %
2025/12/07 23:24:06.453, 289.18 W, 100 %
2025/12/07 23:24:06.553, 289.04 W, 100 %
2025/12/07 23:24:06.654, 288.96 W, 100 %
2025/12/07 23:24:06.754, 289.22 W, 100 %
2025/12/07 23:24:06.854, 289.41 W, 100 %
2025/12/07 23:24:06.954, 289.70 W, 100 %
2025/12/07 23:24:07.054, 289.62 W, 100 %
2025/12/07 23:24:07.154, 275.43 W, 85 %
2025/12/07 23:24:07.254, 282.83 W, 85 %
2025/12/07 23:24:07.355, 281.87 W, 100 %
2025/12/07 23:24:07.455, 281.30 W, 100 %
2025/12/07 23:24:07.555, 280.93 W, 100 %
2025/12/07 23:24:07.655, 281.08 W, 100 %
2025/12/07 23:24:07.755, 283.26 W, 100 %
2025/12/07 23:24:07.855, 285.39 W, 100 %
2025/12/07 23:24:07.955, 286.03 W, 100 %
2025/12/07 23:24:08.056, 285.23 W, 100 %
2025/12/07 23:24:08.156, 284.38 W, 100 %
2025/12/07 23:24:08.256, 297.80 W, 100 %
2025/12/07 23:24:08.356, 296.70 W, 100 %
2025/12/07 23:24:08.456, 296.40 W, 100 %
2025/12/07 23:24:08.556, 296.82 W, 100 %
2025/12/07 23:24:08.656, 297.71 W, 100 %
2025/12/07 23:24:08.757, 298.64 W, 100 %
2025/12/07 23:24:08.857, 298.31 W, 100 %
2025/12/07 23:24:08.957, 297.45 W, 100 %
2025/12/07 23:24:09.057, 296.82 W, 100 %
2025/12/07 23:24:09.157, 295.14 W, 100 %
2025/12/07 23:24:09.257, 293.53 W, 100 %
2025/12/07 23:24:09.357, 294.22 W, 100 %
2025/12/07 23:24:09.458, 296.54 W, 100 %
2025/12/07 23:24:09.558, 298.17 W, 100 %
2025/12/07 23:24:09.658, 298.49 W, 100 %
2025/12/07 23:24:09.758, 297.88 W, 100 %
2025/12/07 23:24:09.858, 296.60 W, 100 %
2025/12/07 23:24:09.958, 294.88 W, 100 %
2025/12/07 23:24:10.058, 293.47 W, 100 %
2025/12/07 23:24:10.159, 292.22 W, 100 %
2025/12/07 23:24:10.259, 287.34 W, 100 %
2025/12/07 23:24:10.359, 290.64 W, 100 %
2025/12/07 23:24:10.459, 289.90 W, 100 %
2025/12/07 23:24:10.559, 287.53 W, 100 %
2025/12/07 23:24:10.659, 286.78 W, 100 %
2025/12/07 23:24:10.759, 287.14 W, 100 %
2025/12/07 23:24:10.860, 286.45 W, 100 %
2025/12/07 23:24:10.960, 285.51 W, 100 %
2025/12/07 23:24:11.060, 284.82 W, 100 %
2025/12/07 23:24:11.160, 284.78 W, 100 %
2025/12/07 23:24:11.260, 274.09 W, 100 %
2025/12/07 23:24:11.360, 282.64 W, 87 %
2025/12/07 23:24:11.460, 282.71 W, 87 %
2025/12/07 23:24:11.561, 283.19 W, 100 %
2025/12/07 23:24:11.661, 283.30 W, 100 %
2025/12/07 23:24:11.761, 282.32 W, 100 %
2025/12/07 23:24:11.861, 281.36 W, 100 %
2025/12/07 23:24:11.961, 282.16 W, 100 %
2025/12/07 23:24:12.061, 283.76 W, 100 %
2025/12/07 23:24:12.161, 286.32 W, 100 %
2025/12/07 23:24:12.262, 287.74 W, 100 %
2025/12/07 23:24:12.362, 300.73 W, 72 %
2025/12/07 23:24:12.462, 299.16 W, 72 %
2025/12/07 23:24:12.562, 297.76 W, 100 %
2025/12/07 23:24:12.662, 296.58 W, 100 %
2025/12/07 23:24:12.762, 295.96 W, 100 %
2025/12/07 23:24:12.862, 296.14 W, 100 %
2025/12/07 23:24:12.963, 296.40 W, 100 %
2025/12/07 23:24:13.063, 296.77 W, 100 %
2025/12/07 23:24:13.163, 297.89 W, 100 %
2025/12/07 23:24:13.263, 297.34 W, 100 %
2025/12/07 23:24:13.363, 280.67 W, 55 %
2025/12/07 23:24:13.463, 281.27 W, 55 %
2025/12/07 23:24:13.563, 281.59 W, 100 %
2025/12/07 23:24:13.664, 281.25 W, 100 %
2025/12/07 23:24:13.764, 281.47 W, 100 %
2025/12/07 23:24:13.864, 282.24 W, 100 %
2025/12/07 23:24:13.964, 282.10 W, 100 %
2025/12/07 23:24:14.064, 281.68 W, 100 %
2025/12/07 23:24:14.164, 280.61 W, 100 %
2025/12/07 23:24:14.264, 279.31 W, 100 %
2025/12/07 23:24:14.365, 278.54 W, 100 %
2025/12/07 23:24:14.465, 293.39 W, 100 %
2025/12/07 23:24:14.565, 293.05 W, 100 %
2025/12/07 23:24:14.665, 292.33 W, 100 %
2025/12/07 23:24:14.765, 291.20 W, 100 %
2025/12/07 23:24:14.865, 290.19 W, 100 %
2025/12/07 23:24:14.966, 290.88 W, 100 %
2025/12/07 23:24:15.066, 293.39 W, 100 %
2025/12/07 23:24:15.166, 295.65 W, 100 %
2025/12/07 23:24:15.266, 296.44 W, 100 %
2025/12/07 23:24:15.366, 295.31 W, 100 %
2025/12/07 23:24:15.466, 284.43 W, 100 %
2025/12/07 23:24:15.566, 286.14 W, 97 %
2025/12/07 23:24:15.667, 284.83 W, 97 %
2025/12/07 23:24:15.767, 284.39 W, 100 %
2025/12/07 23:24:15.867, 284.49 W, 100 %
2025/12/07 23:24:15.967, 285.48 W, 100 %
2025/12/07 23:24:16.067, 286.02 W, 100 %
2025/12/07 23:24:16.167, 286.35 W, 100 %
2025/12/07 23:24:16.267, 286.01 W, 100 %
2025/12/07 23:24:16.368, 285.15 W, 100 %
2025/12/07 23:24:16.468, 283.39 W, 100 %
2025/12/07 23:24:16.568, 294.09 W, 76 %
2025/12/07 23:24:16.668, 292.72 W, 76 %
2025/12/07 23:24:16.768, 292.40 W, 100 %
2025/12/07 23:24:16.868, 293.43 W, 100 %
2025/12/07 23:24:16.968, 295.35 W, 100 %
2025/12/07 23:24:17.069, 296.82 W, 100 %
2025/12/07 23:24:17.169, 296.81 W, 100 %
2025/12/07 23:24:17.269, 294.57 W, 100 %
2025/12/07 23:24:17.369, 293.35 W, 100 %
2025/12/07 23:24:17.469, 294.19 W, 100 %
2025/12/07 23:24:17.569, 296.39 W, 73 %
2025/12/07 23:24:17.669, 295.30 W, 73 %
2025/12/07 23:24:17.770, 295.54 W, 100 %
2025/12/07 23:24:17.870, 296.65 W, 100 %
2025/12/07 23:24:17.970, 297.74 W, 100 %
2025/12/07 23:24:18.070, 298.71 W, 100 %
2025/12/07 23:24:18.170, 297.52 W, 100 %
2025/12/07 23:24:18.270, 296.21 W, 100 %
2025/12/07 23:24:18.370, 295.58 W, 100 %
2025/12/07 23:24:18.471, 293.83 W, 100 %
2025/12/07 23:24:18.571, 290.43 W, 81 %
2025/12/07 23:24:18.671, 290.07 W, 81 %
2025/12/07 23:24:18.771, 291.29 W, 100 %
2025/12/07 23:24:18.871, 293.47 W, 100 %
2025/12/07 23:24:18.971, 295.36 W, 100 %
2025/12/07 23:24:19.071, 295.02 W, 100 %
2025/12/07 23:24:19.172, 292.65 W, 100 %
2025/12/07 23:24:19.272, 291.15 W, 100 %
2025/12/07 23:24:19.372, 290.41 W, 100 %
2025/12/07 23:24:19.472, 290.73 W, 100 %
2025/12/07 23:24:19.572, 285.76 W, 83 %
2025/12/07 23:24:19.672, 291.11 W, 83 %
2025/12/07 23:24:19.772, 292.61 W, 100 %
2025/12/07 23:24:19.873, 292.19 W, 100 %
2025/12/07 23:24:19.973, 290.73 W, 100 %
2025/12/07 23:24:20.073, 289.03 W, 100 %
2025/12/07 23:24:20.173, 287.92 W, 100 %
2025/12/07 23:24:20.273, 287.34 W, 100 %
2025/12/07 23:24:20.373, 287.50 W, 100 %
2025/12/07 23:24:20.474, 288.23 W, 100 %
2025/12/07 23:24:20.574, 288.51 W, 100 %
2025/12/07 23:24:20.674, 296.96 W, 100 %
2025/12/07 23:24:20.774, 296.68 W, 100 %
2025/12/07 23:24:20.874, 296.34 W, 100 %
2025/12/07 23:24:20.974, 296.00 W, 100 %
2025/12/07 23:24:21.074, 295.15 W, 100 %
2025/12/07 23:24:21.175, 294.18 W, 100 %
2025/12/07 23:24:21.275, 294.58 W, 100 %
2025/12/07 23:24:21.375, 296.59 W, 100 %
2025/12/07 23:24:21.475, 299.16 W, 100 %
2025/12/07 23:24:21.575, 300.08 W, 100 %
2025/12/07 23:24:21.675, 300.55 W, 100 %
2025/12/07 23:24:21.775, 299.01 W, 100 %
2025/12/07 23:24:21.876, 298.52 W, 100 %
2025/12/07 23:24:21.976, 299.82 W, 100 %
2025/12/07 23:24:22.076, 300.90 W, 100 %
2025/12/07 23:24:22.176, 301.50 W, 100 %
2025/12/07 23:24:22.276, 301.16 W, 100 %
2025/12/07 23:24:22.376, 299.95 W, 100 %
2025/12/07 23:24:22.476, 298.73 W, 100 %
2025/12/07 23:24:22.577, 297.54 W, 100 %
2025/12/07 23:24:22.677, 288.78 W, 100 %
2025/12/07 23:24:22.777, 290.32 W, 100 %
2025/12/07 23:24:22.877, 290.87 W, 100 %
2025/12/07 23:24:22.977, 289.08 W, 100 %
2025/12/07 23:24:23.077, 287.19 W, 100 %
2025/12/07 23:24:23.177, 286.77 W, 100 %
2025/12/07 23:24:23.278, 286.40 W, 100 %
2025/12/07 23:24:23.378, 286.41 W, 100 %
2025/12/07 23:24:23.478, 287.18 W, 100 %
2025/12/07 23:24:23.578, 287.81 W, 100 %
2025/12/07 23:24:23.678, 274.44 W, 100 %
2025/12/07 23:24:23.778, 269.10 W, 24 %
2025/12/07 23:24:23.878, 269.77 W, 24 %
2025/12/07 23:24:23.979, 270.27 W, 100 %
2025/12/07 23:24:24.079, 270.36 W, 100 %
2025/12/07 23:24:24.179, 269.94 W, 100 %
2025/12/07 23:24:24.279, 270.21 W, 100 %
2025/12/07 23:24:24.379, 270.80 W, 100 %
2025/12/07 23:24:24.479, 270.99 W, 100 %
2025/12/07 23:24:24.580, 270.31 W, 100 %
2025/12/07 23:24:24.680, 269.55 W, 100 %
2025/12/07 23:24:24.780, 269.69 W, 85 %
2025/12/07 23:24:24.880, 285.04 W, 85 %
2025/12/07 23:24:24.980, 284.57 W, 100 %
2025/12/07 23:24:25.080, 284.15 W, 100 %
2025/12/07 23:24:25.180, 283.87 W, 100 %
2025/12/07 23:24:25.281, 283.09 W, 100 %
2025/12/07 23:24:25.381, 281.76 W, 100 %
2025/12/07 23:24:25.481, 281.52 W, 100 %
2025/12/07 23:24:25.581, 283.33 W, 100 %
2025/12/07 23:24:25.681, 286.26 W, 100 %
2025/12/07 23:24:25.781, 287.11 W, 100 %
2025/12/07 23:24:25.881, 300.34 W, 100 %
2025/12/07 23:24:25.982, 298.70 W, 100 %
2025/12/07 23:24:26.082, 297.44 W, 100 %
2025/12/07 23:24:26.182, 296.62 W, 100 %
2025/12/07 23:24:26.282, 296.38 W, 100 %
2025/12/07 23:24:26.382, 296.76 W, 100 %
2025/12/07 23:24:26.482, 297.86 W, 100 %
2025/12/07 23:24:26.582, 299.16 W, 100 %
2025/12/07 23:24:26.683, 300.11 W, 100 %
2025/12/07 23:24:26.783, 298.72 W, 100 %
2025/12/07 23:24:26.883, 296.37 W, 100 %
2025/12/07 23:24:26.983, 295.65 W, 100 %
2025/12/07 23:24:27.083, 294.49 W, 100 %
2025/12/07 23:24:27.183, 292.99 W, 100 %
2025/12/07 23:24:27.284, 293.04 W, 100 %
2025/12/07 23:24:27.384, 294.62 W, 100 %
2025/12/07 23:24:27.484, 296.93 W, 100 %
2025/12/07 23:24:27.584, 297.79 W, 100 %
2025/12/07 23:24:27.684, 296.67 W, 100 %
2025/12/07 23:24:27.784, 294.42 W, 100 %
2025/12/07 23:24:27.884, 282.75 W, 100 %
2025/12/07 23:24:27.985, 284.70 W, 97 %
2025/12/07 23:24:28.085, 284.03 W, 97 %
2025/12/07 23:24:28.185, 284.17 W, 100 %
2025/12/07 23:24:28.285, 284.95 W, 100 %
2025/12/07 23:24:28.385, 286.05 W, 100 %
2025/12/07 23:24:28.485, 287.04 W, 100 %
2025/12/07 23:24:28.586, 286.62 W, 100 %
2025/12/07 23:24:28.686, 285.64 W, 100 %
2025/12/07 23:24:28.786, 284.32 W, 100 %
2025/12/07 23:24:28.886, 282.25 W, 100 %
2025/12/07 23:24:28.986, 293.64 W, 77 %
2025/12/07 23:24:29.086, 294.07 W, 77 %
2025/12/07 23:24:29.186, 296.51 W, 100 %
2025/12/07 23:24:29.287, 298.55 W, 100 %
2025/12/07 23:24:29.387, 298.88 W, 100 %
2025/12/07 23:24:29.487, 297.68 W, 100 %
2025/12/07 23:24:29.587, 296.05 W, 100 %
2025/12/07 23:24:29.687, 294.65 W, 100 %
2025/12/07 23:24:29.787, 293.62 W, 100 %
2025/12/07 23:24:29.887, 293.86 W, 100 %
2025/12/07 23:24:29.988, 295.98 W, 72 %
2025/12/07 23:24:30.088, 295.53 W, 72 %
2025/12/07 23:24:30.188, 295.51 W, 100 %
2025/12/07 23:24:30.288, 295.45 W, 100 %
2025/12/07 23:24:30.388, 295.83 W, 100 %
2025/12/07 23:24:30.488, 296.11 W, 100 %
2025/12/07 23:24:30.588, 295.83 W, 100 %
2025/12/07 23:24:30.689, 294.61 W, 100 %
2025/12/07 23:24:30.789, 293.86 W, 100 %
2025/12/07 23:24:30.889, 293.57 W, 100 %
2025/12/07 23:24:30.989, 286.15 W, 73 %
2025/12/07 23:24:31.089, 288.70 W, 73 %
2025/12/07 23:24:31.189, 289.80 W, 100 %
2025/12/07 23:24:31.289, 289.06 W, 100 %
2025/12/07 23:24:31.390, 287.51 W, 100 %
2025/12/07 23:24:31.490, 286.22 W, 100 %
2025/12/07 23:24:31.590, 285.80 W, 100 %
2025/12/07 23:24:31.690, 285.32 W, 100 %
2025/12/07 23:24:31.790, 285.64 W, 100 %
2025/12/07 23:24:31.890, 285.54 W, 100 %
2025/12/07 23:24:31.990, 274.20 W, 85 %
2025/12/07 23:24:32.091, 284.75 W, 85 %
2025/12/07 23:24:32.191, 284.44 W, 100 %
2025/12/07 23:24:32.291, 284.20 W, 100 %
2025/12/07 23:24:32.391, 283.90 W, 100 %
2025/12/07 23:24:32.491, 282.88 W, 100 %
2025/12/07 23:24:32.591, 281.52 W, 100 %
2025/12/07 23:24:32.692, 281.71 W, 100 %
2025/12/07 23:24:32.792, 283.54 W, 100 %
2025/12/07 23:24:32.892, 286.08 W, 100 %
2025/12/07 23:24:32.992, 287.67 W, 100 %
2025/12/07 23:24:33.092, 300.95 W, 100 %
2025/12/07 23:24:33.192, 299.12 W, 100 %
2025/12/07 23:24:33.292, 297.55 W, 100 %
2025/12/07 23:24:33.393, 296.63 W, 100 %
2025/12/07 23:24:33.493, 296.16 W, 100 %
2025/12/07 23:24:33.593, 296.23 W, 100 %
2025/12/07 23:24:33.693, 296.55 W, 100 %
2025/12/07 23:24:33.793, 297.09 W, 100 %
2025/12/07 23:24:33.893, 297.68 W, 100 %
2025/12/07 23:24:33.993, 296.91 W, 100 %
2025/12/07 23:24:34.094, 280.30 W, 100 %
2025/12/07 23:24:34.194, 279.32 W, 50 %
2025/12/07 23:24:34.294, 279.24 W, 50 %
2025/12/07 23:24:34.394, 279.64 W, 100 %
2025/12/07 23:24:34.494, 281.49 W, 100 %
2025/12/07 23:24:34.594, 283.41 W, 100 %
2025/12/07 23:24:34.694, 283.90 W, 100 %
2025/12/07 23:24:34.795, 284.59 W, 100 %
2025/12/07 23:24:34.895, 284.30 W, 100 %
2025/12/07 23:24:34.995, 282.37 W, 100 %
2025/12/07 23:24:35.095, 280.07 W, 100 %
2025/12/07 23:24:35.195, 291.86 W, 73 %
2025/12/07 23:24:35.295, 293.72 W, 73 %
2025/12/07 23:24:35.395, 295.78 W, 100 %
2025/12/07 23:24:35.496, 296.11 W, 100 %
2025/12/07 23:24:35.596, 293.97 W, 100 %
2025/12/07 23:24:35.696, 291.83 W, 100 %
2025/12/07 23:24:35.796, 291.42 W, 100 %
2025/12/07 23:24:35.896, 291.36 W, 100 %
2025/12/07 23:24:35.996, 292.07 W, 100 %
2025/12/07 23:24:36.096, 294.06 W, 100 %
2025/12/07 23:24:36.197, 286.43 W, 79 %
2025/12/07 23:24:36.297, 290.69 W, 79 %
2025/12/07 23:24:36.397, 289.76 W, 100 %
2025/12/07 23:24:36.497, 288.07 W, 100 %
2025/12/07 23:24:36.597, 286.03 W, 100 %
2025/12/07 23:24:36.697, 285.61 W, 100 %
2025/12/07 23:24:36.797, 286.00 W, 100 %
2025/12/07 23:24:36.898, 286.95 W, 100 %
2025/12/07 23:24:36.998, 287.83 W, 100 %
2025/12/07 23:24:37.098, 288.45 W, 100 %
2025/12/07 23:24:37.198, 288.36 W, 96 %
2025/12/07 23:24:37.298, 298.08 W, 96 %
2025/12/07 23:24:37.398, 297.57 W, 100 %
2025/12/07 23:24:37.498, 295.81 W, 100 %
2025/12/07 23:24:37.599, 294.75 W, 100 %
2025/12/07 23:24:37.699, 296.15 W, 100 %
2025/12/07 23:24:37.799, 298.48 W, 100 %
2025/12/07 23:24:37.899, 300.62 W, 100 %
2025/12/07 23:24:37.999, 300.93 W, 100 %
2025/12/07 23:24:38.099, 300.13 W, 100 %
2025/12/07 23:24:38.200, 298.30 W, 100 %
2025/12/07 23:24:38.300, 296.95 W, 100 %
2025/12/07 23:24:38.400, 295.98 W, 100 %
2025/12/07 23:24:38.500, 295.53 W, 100 %
2025/12/07 23:24:38.600, 295.82 W, 100 %
2025/12/07 23:24:38.700, 296.58 W, 100 %
2025/12/07 23:24:38.800, 297.06 W, 100 %
2025/12/07 23:24:38.901, 297.76 W, 100 %
2025/12/07 23:24:39.001, 297.51 W, 100 %
2025/12/07 23:24:39.101, 297.19 W, 100 %
2025/12/07 23:24:39.201, 295.50 W, 100 %
2025/12/07 23:24:39.301, 284.39 W, 100 %
2025/12/07 23:24:39.401, 285.38 W, 100 %
2025/12/07 23:24:39.501, 287.55 W, 100 %
2025/12/07 23:24:39.602, 289.66 W, 100 %
2025/12/07 23:24:39.702, 290.33 W, 100 %
2025/12/07 23:24:39.802, 289.93 W, 100 %
2025/12/07 23:24:39.902, 289.28 W, 100 %
2025/12/07 23:24:40.002, 287.34 W, 100 %
2025/12/07 23:24:40.102, 285.47 W, 100 %
2025/12/07 23:24:40.202, 283.65 W, 100 %
2025/12/07 23:24:40.303, 273.08 W, 100 %
2025/12/07 23:24:40.403, 285.13 W, 87 %
2025/12/07 23:24:40.503, 285.45 W, 87 %
2025/12/07 23:24:40.603, 285.19 W, 100 %
2025/12/07 23:24:40.703, 284.66 W, 100 %
2025/12/07 23:24:40.803, 284.26 W, 100 %
2025/12/07 23:24:40.903, 283.64 W, 100 %
2025/12/07 23:24:41.004, 283.10 W, 100 %
2025/12/07 23:24:41.104, 283.15 W, 100 %
2025/12/07 23:24:41.204, 285.84 W, 100 %
2025/12/07 23:24:41.304, 289.03 W, 100 %
2025/12/07 23:24:41.404, 301.76 W, 73 %
2025/12/07 23:24:41.504, 301.01 W, 73 %
2025/12/07 23:24:41.604, 300.07 W, 100 %
2025/12/07 23:24:41.705, 298.26 W, 100 %
2025/12/07 23:24:41.805, 296.72 W, 100 %
2025/12/07 23:24:41.905, 296.35 W, 100 %
2025/12/07 23:24:42.005, 296.60 W, 100 %
2025/12/07 23:24:42.105, 297.30 W, 100 %
2025/12/07 23:24:42.205, 298.06 W, 100 %
2025/12/07 23:24:42.306, 297.39 W, 100 %
2025/12/07 23:24:42.406, 294.52 W, 73 %
2025/12/07 23:24:42.506, 294.01 W, 73 %
2025/12/07 23:24:42.606, 293.31 W, 100 %
2025/12/07 23:24:42.706, 292.78 W, 100 %
2025/12/07 23:24:42.806, 293.39 W, 100 %
2025/12/07 23:24:42.906, 296.18 W, 100 %
2025/12/07 23:24:43.007, 298.43 W, 100 %
2025/12/07 23:24:43.107, 299.10 W, 100 %
2025/12/07 23:24:43.207, 298.38 W, 100 %
2025/12/07 23:24:43.307, 297.21 W, 100 %
2025/12/07 23:24:43.407, 287.20 W, 81 %
2025/12/07 23:24:43.507, 288.74 W, 81 %
2025/12/07 23:24:43.607, 290.18 W, 100 %
2025/12/07 23:24:43.708, 292.60 W, 100 %
2025/12/07 23:24:43.808, 293.15 W, 100 %
2025/12/07 23:24:43.908, 292.41 W, 100 %
2025/12/07 23:24:44.008, 290.73 W, 100 %
2025/12/07 23:24:44.108, 289.92 W, 100 %
2025/12/07 23:24:44.208, 289.68 W, 100 %
2025/12/07 23:24:44.308, 288.11 W, 100 %
2025/12/07 23:24:44.409, 276.03 W, 85 %
2025/12/07 23:24:44.509, 267.26 W, 85 %
2025/12/07 23:24:44.609, 266.89 W, 100 %
2025/12/07 23:24:44.709, 265.55 W, 100 %
2025/12/07 23:24:44.809, 264.61 W, 100 %
2025/12/07 23:24:44.909, 265.87 W, 100 %
2025/12/07 23:24:45.009, 267.07 W, 100 %
2025/12/07 23:24:45.110, 266.59 W, 100 %
2025/12/07 23:24:45.210, 265.82 W, 100 %
2025/12/07 23:24:45.310, 266.58 W, 100 %
2025/12/07 23:24:45.410, 268.10 W, 100 %
2025/12/07 23:24:45.510, 268.68 W, 100 %
2025/12/07 23:24:45.610, 288.03 W, 95 %
2025/12/07 23:24:45.710, 289.78 W, 95 %
2025/12/07 23:24:45.811, 289.87 W, 100 %
2025/12/07 23:24:45.911, 288.90 W, 100 %
2025/12/07 23:24:46.011, 287.34 W, 100 %
2025/12/07 23:24:46.111, 286.77 W, 100 %
2025/12/07 23:24:46.211, 286.88 W, 100 %
2025/12/07 23:24:46.311, 286.23 W, 100 %
2025/12/07 23:24:46.412, 284.80 W, 100 %
2025/12/07 23:24:46.512, 283.50 W, 100 %
2025/12/07 23:24:46.612, 295.52 W, 72 %
2025/12/07 23:24:46.712, 293.85 W, 72 %
2025/12/07 23:24:46.812, 293.70 W, 100 %
2025/12/07 23:24:46.912, 295.60 W, 100 %
2025/12/07 23:24:47.012, 296.76 W, 100 %
2025/12/07 23:24:47.113, 296.23 W, 100 %
2025/12/07 23:24:47.213, 294.74 W, 100 %
2025/12/07 23:24:47.313, 293.82 W, 100 %
2025/12/07 23:24:47.413, 294.17 W, 100 %
2025/12/07 23:24:47.513, 294.99 W, 100 %
2025/12/07 23:24:47.613, 296.05 W, 72 %
2025/12/07 23:24:47.713, 297.29 W, 72 %
2025/12/07 23:24:47.814, 297.32 W, 100 %
2025/12/07 23:24:47.914, 295.61 W, 100 %
2025/12/07 23:24:48.014, 293.84 W, 100 %
