timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:30:58.875, 296.48 W, 100 %
2025/12/07 23:30:58.975, 297.14 W, 100 %
2025/12/07 23:30:59.075, 299.16 W, 100 %
2025/12/07 23:30:59.175, 297.88 W, 100 %
2025/12/07 23:30:59.275, 296.22 W, 100 %
2025/12/07 23:30:59.375, 297.54 W, 100 %
2025/12/07 23:30:59.476, 299.56 W, 99 %
2025/12/07 23:30:59.576, 298.23 W, 99 %
2025/12/07 23:30:59.676, 297.09 W, 100 %
2025/12/07 23:30:59.776, 297.22 W, 100 %
2025/12/07 23:30:59.876, 295.76 W, 100 %
2025/12/07 23:30:59.976, 297.00 W, 100 %
2025/12/07 23:31:00.077, 298.70 W, 100 %
2025/12/07 23:31:00.177, 297.27 W, 100 %
2025/12/07 23:31:00.277, 295.81 W, 100 %
2025/12/07 23:31:00.377, 296.63 W, 100 %
2025/12/07 23:31:00.477, 297.85 W, 99 %
2025/12/07 23:31:00.577, 296.40 W, 99 %
2025/12/07 23:31:00.677, 296.47 W, 100 %
2025/12/07 23:31:00.778, 296.51 W, 100 %
2025/12/07 23:31:00.878, 295.96 W, 100 %
2025/12/07 23:31:00.978, 297.49 W, 100 %
2025/12/07 23:31:01.078, 298.28 W, 100 %
2025/12/07 23:31:01.178, 296.76 W, 100 %
2025/12/07 23:31:01.278, 295.54 W, 100 %
2025/12/07 23:31:01.378, 296.94 W, 100 %
2025/12/07 23:31:01.479, 298.88 W, 99 %
2025/12/07 23:31:01.579, 297.38 W, 99 %
2025/12/07 23:31:01.679, 297.07 W, 100 %
2025/12/07 23:31:01.779, 296.68 W, 100 %
2025/12/07 23:31:01.879, 295.90 W, 100 %
2025/12/07 23:31:01.979, 296.70 W, 100 %
2025/12/07 23:31:02.079, 297.90 W, 100 %
2025/12/07 23:31:02.180, 295.88 W, 100 %
2025/12/07 23:31:02.280, 296.24 W, 100 %
2025/12/07 23:31:02.380, 297.45 W, 100 %
2025/12/07 23:31:02.480, 296.30 W, 99 %
2025/12/07 23:31:02.580, 295.98 W, 99 %
2025/12/07 23:31:02.680, 296.35 W, 100 %
2025/12/07 23:31:02.780, 295.72 W, 100 %
2025/12/07 23:31:02.881, 296.37 W, 100 %
2025/12/07 23:31:02.981, 298.01 W, 100 %
2025/12/07 23:31:03.081, 296.94 W, 100 %
2025/12/07 23:31:03.181, 295.66 W, 100 %
2025/12/07 23:31:03.281, 295.81 W, 100 %
2025/12/07 23:31:03.381, 297.40 W, 100 %
2025/12/07 23:31:03.481, 297.19 W, 100 %
2025/12/07 23:31:03.582, 296.39 W, 100 %
2025/12/07 23:31:03.682, 296.83 W, 100 %
2025/12/07 23:31:03.782, 296.26 W, 100 %
2025/12/07 23:31:03.882, 296.47 W, 100 %
2025/12/07 23:31:03.982, 297.48 W, 100 %
2025/12/07 23:31:04.082, 296.87 W, 100 %
2025/12/07 23:31:04.182, 296.05 W, 100 %
2025/12/07 23:31:04.283, 296.17 W, 100 %
2025/12/07 23:31:04.383, 297.72 W, 100 %
2025/12/07 23:31:04.483, 297.88 W, 100 %
2025/12/07 23:31:04.583, 296.22 W, 100 %
2025/12/07 23:31:04.683, 296.89 W, 100 %
2025/12/07 23:31:04.783, 295.77 W, 100 %
2025/12/07 23:31:04.884, 295.35 W, 100 %
2025/12/07 23:31:04.984, 297.05 W, 100 %
2025/12/07 23:31:05.084, 297.40 W, 100 %
2025/12/07 23:31:05.184, 295.69 W, 100 %
2025/12/07 23:31:05.284, 295.04 W, 100 %
2025/12/07 23:31:05.384, 296.91 W, 100 %
2025/12/07 23:31:05.484, 297.58 W, 100 %
2025/12/07 23:31:05.585, 295.92 W, 100 %
2025/12/07 23:31:05.685, 296.68 W, 100 %
2025/12/07 23:31:05.785, 295.56 W, 100 %
2025/12/07 23:31:05.885, 289.89 W, 37 %
2025/12/07 23:31:05.985, 290.72 W, 37 %
2025/12/07 23:31:06.085, 288.45 W, 100 %
2025/12/07 23:31:06.185, 287.82 W, 100 %
2025/12/07 23:31:06.286, 289.70 W, 100 %
2025/12/07 23:31:06.386, 290.28 W, 100 %
2025/12/07 23:31:06.486, 289.59 W, 100 %
2025/12/07 23:31:06.586, 287.48 W, 100 %
2025/12/07 23:31:06.686, 287.67 W, 100 %
2025/12/07 23:31:06.786, 288.71 W, 100 %
2025/12/07 23:31:06.886, 289.84 W, 100 %
2025/12/07 23:31:06.987, 295.72 W, 100 %
2025/12/07 23:31:07.087, 295.21 W, 100 %
2025/12/07 23:31:07.187, 298.20 W, 100 %
2025/12/07 23:31:07.287, 297.88 W, 100 %
2025/12/07 23:31:07.387, 296.51 W, 100 %
2025/12/07 23:31:07.487, 296.70 W, 100 %
2025/12/07 23:31:07.587, 295.53 W, 100 %
2025/12/07 23:31:07.688, 296.96 W, 100 %
2025/12/07 23:31:07.788, 298.48 W, 100 %
2025/12/07 23:31:07.888, 296.86 W, 100 %
2025/12/07 23:31:07.988, 295.46 W, 100 %
2025/12/07 23:31:08.088, 296.67 W, 100 %
2025/12/07 23:31:08.188, 298.35 W, 100 %
2025/12/07 23:31:08.288, 296.30 W, 100 %
2025/12/07 23:31:08.389, 296.55 W, 100 %
2025/12/07 23:31:08.489, 295.68 W, 100 %
2025/12/07 23:31:08.589, 295.19 W, 100 %
2025/12/07 23:31:08.689, 297.11 W, 100 %
2025/12/07 23:31:08.789, 297.42 W, 100 %
2025/12/07 23:31:08.889, 295.78 W, 100 %
2025/12/07 23:31:08.989, 295.18 W, 100 %
2025/12/07 23:31:09.090, 296.99 W, 100 %
2025/12/07 23:31:09.190, 297.83 W, 100 %
2025/12/07 23:31:09.290, 296.07 W, 100 %
2025/12/07 23:31:09.390, 296.72 W, 100 %
2025/12/07 23:31:09.490, 295.55 W, 100 %
2025/12/07 23:31:09.590, 296.02 W, 100 %
2025/12/07 23:31:09.690, 298.04 W, 100 %
2025/12/07 23:31:09.791, 297.56 W, 100 %
2025/12/07 23:31:09.891, 295.65 W, 100 %
2025/12/07 23:31:09.991, 296.34 W, 100 %
2025/12/07 23:31:10.091, 298.53 W, 99 %
2025/12/07 23:31:10.191, 297.72 W, 99 %
2025/12/07 23:31:10.291, 296.42 W, 100 %
2025/12/07 23:31:10.392, 296.60 W, 100 %
2025/12/07 23:31:10.492, 295.28 W, 100 %
2025/12/07 23:31:10.592, 297.14 W, 100 %
2025/12/07 23:31:10.692, 298.73 W, 100 %
2025/12/07 23:31:10.792, 296.72 W, 100 %
2025/12/07 23:31:10.892, 295.10 W, 100 %
2025/12/07 23:31:10.992, 296.92 W, 100 %
2025/12/07 23:31:11.093, 297.79 W, 100 %
2025/12/07 23:31:11.193, 296.15 W, 100 %
2025/12/07 23:31:11.293, 296.57 W, 100 %
2025/12/07 23:31:11.393, 295.61 W, 100 %
2025/12/07 23:31:11.493, 295.75 W, 100 %
2025/12/07 23:31:11.593, 298.44 W, 100 %
2025/12/07 23:31:11.693, 297.74 W, 100 %
2025/12/07 23:31:11.794, 295.58 W, 100 %
2025/12/07 23:31:11.894, 296.48 W, 100 %
2025/12/07 23:31:11.994, 299.18 W, 100 %
2025/12/07 23:31:12.094, 298.18 W, 100 %
2025/12/07 23:31:12.194, 297.28 W, 100 %
2025/12/07 23:31:12.294, 296.98 W, 100 %
2025/12/07 23:31:12.394, 295.61 W, 100 %
2025/12/07 23:31:12.495, 297.51 W, 100 %
2025/12/07 23:31:12.595, 299.00 W, 100 %
2025/12/07 23:31:12.695, 297.10 W, 100 %
2025/12/07 23:31:12.795, 295.85 W, 100 %
2025/12/07 23:31:12.895, 297.49 W, 100 %
2025/12/07 23:31:12.995, 298.29 W, 100 %
2025/12/07 23:31:13.095, 296.30 W, 100 %
2025/12/07 23:31:13.196, 296.84 W, 100 %
2025/12/07 23:31:13.296, 295.88 W, 100 %
2025/12/07 23:31:13.396, 296.85 W, 100 %
2025/12/07 23:31:13.496, 299.46 W, 100 %
2025/12/07 23:31:13.596, 298.71 W, 100 %
2025/12/07 23:31:13.696, 296.36 W, 100 %
2025/12/07 23:31:13.796, 296.57 W, 100 %
2025/12/07 23:31:13.897, 299.11 W, 100 %
2025/12/07 23:31:13.997, 298.85 W, 100 %
2025/12/07 23:31:14.097, 297.41 W, 100 %
2025/12/07 23:31:14.197, 298.01 W, 100 %
2025/12/07 23:31:14.297, 296.65 W, 100 %
2025/12/07 23:31:14.397, 297.15 W, 100 %
2025/12/07 23:31:14.498, 298.42 W, 100 %
2025/12/07 23:31:14.598, 297.44 W, 100 %
2025/12/07 23:31:14.698, 296.22 W, 100 %
2025/12/07 23:31:14.798, 297.04 W, 100 %
2025/12/07 23:31:14.898, 298.54 W, 99 %
2025/12/07 23:31:14.998, 297.17 W, 99 %
2025/12/07 23:31:15.098, 296.83 W, 100 %
2025/12/07 23:31:15.199, 296.84 W, 100 %
2025/12/07 23:31:15.299, 295.90 W, 100 %
2025/12/07 23:31:15.399, 297.45 W, 100 %
2025/12/07 23:31:15.499, 299.12 W, 100 %
2025/12/07 23:31:15.599, 297.31 W, 100 %
2025/12/07 23:31:15.699, 284.89 W, 87 %
2025/12/07 23:31:15.799, 285.18 W, 87 %
2025/12/07 23:31:15.900, 285.83 W, 100 %
2025/12/07 23:31:16.000, 283.33 W, 100 %
2025/12/07 23:31:16.100, 282.82 W, 100 %
2025/12/07 23:31:16.200, 284.38 W, 100 %
2025/12/07 23:31:16.300, 284.96 W, 100 %
2025/12/07 23:31:16.400, 284.55 W, 100 %
2025/12/07 23:31:16.500, 284.10 W, 100 %
2025/12/07 23:31:16.601, 284.29 W, 100 %
2025/12/07 23:31:16.701, 284.35 W, 100 %
2025/12/07 23:31:16.801, 296.00 W, 100 %
2025/12/07 23:31:16.901, 295.96 W, 100 %
2025/12/07 23:31:17.001, 294.51 W, 100 %
2025/12/07 23:31:17.101, 296.36 W, 100 %
2025/12/07 23:31:17.201, 297.98 W, 100 %
2025/12/07 23:31:17.302, 296.41 W, 100 %
2025/12/07 23:31:17.402, 294.96 W, 100 %
2025/12/07 23:31:17.502, 296.46 W, 100 %
2025/12/07 23:31:17.602, 298.11 W, 100 %
2025/12/07 23:31:17.702, 296.52 W, 100 %
2025/12/07 23:31:17.802, 296.57 W, 100 %
2025/12/07 23:31:17.902, 296.15 W, 100 %
2025/12/07 23:31:18.003, 296.01 W, 100 %
2025/12/07 23:31:18.103, 297.16 W, 100 %
2025/12/07 23:31:18.203, 297.64 W, 100 %
2025/12/07 23:31:18.303, 296.29 W, 100 %
2025/12/07 23:31:18.403, 295.12 W, 100 %
2025/12/07 23:31:18.503, 296.65 W, 100 %
2025/12/07 23:31:18.603, 297.83 W, 100 %
2025/12/07 23:31:18.704, 296.03 W, 100 %
2025/12/07 23:31:18.804, 296.20 W, 100 %
2025/12/07 23:31:18.904, 295.73 W, 100 %
2025/12/07 23:31:19.004, 295.57 W, 100 %
2025/12/07 23:31:19.104, 297.36 W, 100 %
2025/12/07 23:31:19.204, 298.55 W, 100 %
2025/12/07 23:31:19.305, 296.74 W, 100 %
2025/12/07 23:31:19.405, 295.61 W, 100 %
2025/12/07 23:31:19.505, 297.54 W, 100 %
2025/12/07 23:31:19.605, 298.77 W, 100 %
2025/12/07 23:31:19.705, 297.00 W, 100 %
2025/12/07 23:31:19.805, 297.00 W, 100 %
2025/12/07 23:31:19.905, 296.54 W, 100 %
2025/12/07 23:31:20.006, 296.02 W, 100 %
2025/12/07 23:31:20.106, 297.61 W, 100 %
2025/12/07 23:31:20.206, 297.90 W, 100 %
2025/12/07 23:31:20.306, 296.59 W, 100 %
2025/12/07 23:31:20.406, 295.99 W, 100 %
2025/12/07 23:31:20.506, 297.07 W, 100 %
2025/12/07 23:31:20.606, 297.92 W, 100 %
2025/12/07 23:31:20.707, 296.46 W, 100 %
2025/12/07 23:31:20.807, 296.87 W, 100 %
2025/12/07 23:31:20.907, 296.52 W, 100 %
2025/12/07 23:31:21.007, 295.98 W, 100 %
2025/12/07 23:31:21.107, 297.40 W, 100 %
2025/12/07 23:31:21.207, 297.74 W, 100 %
2025/12/07 23:31:21.307, 296.48 W, 100 %
2025/12/07 23:31:21.408, 295.74 W, 100 %
2025/12/07 23:31:21.508, 297.40 W, 100 %
2025/12/07 23:31:21.608, 298.90 W, 100 %
2025/12/07 23:31:21.708, 297.13 W, 100 %
2025/12/07 23:31:21.808, 296.83 W, 100 %
2025/12/07 23:31:21.908, 296.30 W, 100 %
2025/12/07 23:31:22.008, 295.68 W, 100 %
2025/12/07 23:31:22.109, 297.34 W, 100 %
2025/12/07 23:31:22.209, 298.17 W, 100 %
2025/12/07 23:31:22.309, 296.40 W, 100 %
2025/12/07 23:31:22.409, 295.40 W, 100 %
2025/12/07 23:31:22.509, 296.92 W, 100 %
2025/12/07 23:31:22.609, 297.78 W, 100 %
2025/12/07 23:31:22.709, 295.87 W, 100 %
2025/12/07 23:31:22.810, 296.21 W, 100 %
2025/12/07 23:31:22.910, 295.57 W, 100 %
2025/12/07 23:31:23.010, 295.24 W, 100 %
2025/12/07 23:31:23.110, 297.25 W, 100 %
2025/12/07 23:31:23.210, 297.32 W, 100 %
2025/12/07 23:31:23.310, 295.32 W, 100 %
2025/12/07 23:31:23.410, 295.07 W, 100 %
2025/12/07 23:31:23.511, 296.97 W, 100 %
2025/12/07 23:31:23.611, 297.21 W, 100 %
2025/12/07 23:31:23.711, 295.18 W, 100 %
2025/12/07 23:31:23.811, 296.05 W, 100 %
2025/12/07 23:31:23.911, 294.90 W, 100 %
2025/12/07 23:31:24.011, 294.87 W, 100 %
2025/12/07 23:31:24.112, 296.53 W, 100 %
2025/12/07 23:31:24.212, 296.56 W, 100 %
2025/12/07 23:31:24.312, 295.23 W, 100 %
2025/12/07 23:31:24.412, 294.85 W, 100 %
2025/12/07 23:31:24.512, 295.95 W, 100 %
2025/12/07 23:31:24.612, 296.95 W, 100 %
2025/12/07 23:31:24.712, 295.93 W, 100 %
2025/12/07 23:31:24.813, 296.51 W, 100 %
2025/12/07 23:31:24.913, 295.76 W, 100 %
2025/12/07 23:31:25.013, 295.35 W, 100 %
2025/12/07 23:31:25.113, 296.28 W, 100 %
2025/12/07 23:31:25.213, 296.75 W, 100 %
2025/12/07 23:31:25.313, 295.77 W, 100 %
2025/12/07 23:31:25.413, 295.08 W, 100 %
2025/12/07 23:31:25.514, 296.58 W, 100 %
2025/12/07 23:31:25.614, 279.74 W, 100 %
2025/12/07 23:31:25.714, 278.47 W, 66 %
2025/12/07 23:31:25.814, 277.42 W, 66 %
2025/12/07 23:31:25.914, 277.94 W, 100 %
2025/12/07 23:31:26.014, 279.45 W, 100 %
2025/12/07 23:31:26.114, 280.64 W, 100 %
2025/12/07 23:31:26.215, 279.70 W, 100 %
2025/12/07 23:31:26.315, 278.84 W, 100 %
2025/12/07 23:31:26.415, 280.11 W, 100 %
2025/12/07 23:31:26.515, 281.07 W, 100 %
2025/12/07 23:31:26.615, 280.73 W, 100 %
2025/12/07 23:31:26.715, 296.46 W, 100 %
2025/12/07 23:31:26.815, 295.12 W, 100 %
2025/12/07 23:31:26.916, 296.77 W, 100 %
2025/12/07 23:31:27.016, 297.80 W, 100 %
2025/12/07 23:31:27.116, 296.62 W, 100 %
2025/12/07 23:31:27.216, 295.73 W, 100 %
2025/12/07 23:31:27.316, 296.60 W, 100 %
2025/12/07 23:31:27.416, 297.53 W, 100 %
2025/12/07 23:31:27.516, 296.13 W, 100 %
2025/12/07 23:31:27.617, 296.12 W, 100 %
2025/12/07 23:31:27.717, 295.97 W, 100 %
2025/12/07 23:31:27.817, 295.67 W, 100 %
2025/12/07 23:31:27.917, 296.52 W, 100 %
2025/12/07 23:31:28.017, 297.53 W, 100 %
2025/12/07 23:31:28.117, 296.29 W, 100 %
2025/12/07 23:31:28.217, 295.23 W, 100 %
2025/12/07 23:31:28.318, 295.85 W, 100 %
2025/12/07 23:31:28.418, 297.24 W, 100 %
2025/12/07 23:31:28.518, 296.40 W, 100 %
2025/12/07 23:31:28.618, 296.25 W, 100 %
2025/12/07 23:31:28.718, 296.40 W, 100 %
2025/12/07 23:31:28.818, 295.67 W, 100 %
2025/12/07 23:31:28.919, 296.78 W, 100 %
2025/12/07 23:31:29.019, 298.02 W, 100 %
2025/12/07 23:31:29.119, 296.54 W, 100 %
2025/12/07 23:31:29.219, 295.27 W, 100 %
2025/12/07 23:31:29.319, 296.68 W, 100 %
2025/12/07 23:31:29.419, 298.67 W, 100 %
2025/12/07 23:31:29.519, 297.12 W, 100 %
2025/12/07 23:31:29.620, 296.32 W, 100 %
2025/12/07 23:31:29.720, 296.19 W, 100 %
2025/12/07 23:31:29.820, 295.34 W, 100 %
2025/12/07 23:31:29.920, 297.06 W, 100 %
2025/12/07 23:31:30.020, 298.29 W, 100 %
2025/12/07 23:31:30.120, 296.77 W, 100 %
2025/12/07 23:31:30.220, 295.60 W, 100 %
2025/12/07 23:31:30.321, 297.32 W, 100 %
2025/12/07 23:31:30.421, 298.24 W, 100 %
2025/12/07 23:31:30.521, 296.50 W, 100 %
2025/12/07 23:31:30.621, 296.86 W, 100 %
2025/12/07 23:31:30.721, 296.47 W, 100 %
2025/12/07 23:31:30.821, 296.35 W, 100 %
2025/12/07 23:31:30.921, 298.26 W, 100 %
2025/12/07 23:31:31.022, 298.05 W, 100 %
2025/12/07 23:31:31.122, 296.09 W, 100 %
2025/12/07 23:31:31.222, 295.58 W, 100 %
2025/12/07 23:31:31.322, 297.71 W, 100 %
2025/12/07 23:31:31.422, 297.92 W, 100 %
2025/12/07 23:31:31.522, 296.10 W, 100 %
2025/12/07 23:31:31.622, 296.45 W, 100 %
2025/12/07 23:31:31.723, 295.32 W, 100 %
2025/12/07 23:31:31.823, 295.68 W, 100 %
2025/12/07 23:31:31.923, 297.78 W, 100 %
2025/12/07 23:31:32.023, 297.26 W, 100 %
2025/12/07 23:31:32.123, 295.62 W, 100 %
2025/12/07 23:31:32.223, 295.91 W, 100 %
2025/12/07 23:31:32.323, 298.10 W, 99 %
2025/12/07 23:31:32.424, 297.60 W, 99 %
2025/12/07 23:31:32.524, 296.52 W, 100 %
2025/12/07 23:31:32.624, 296.94 W, 100 %
2025/12/07 23:31:32.724, 296.06 W, 100 %
2025/12/07 23:31:32.824, 297.53 W, 100 %
2025/12/07 23:31:32.924, 299.17 W, 100 %
2025/12/07 23:31:33.024, 297.48 W, 100 %
2025/12/07 23:31:33.125, 296.05 W, 100 %
2025/12/07 23:31:33.225, 297.29 W, 100 %
2025/12/07 23:31:33.325, 299.16 W, 99 %
2025/12/07 23:31:33.425, 297.70 W, 99 %
2025/12/07 23:31:33.525, 296.97 W, 100 %
2025/12/07 23:31:33.625, 296.82 W, 100 %
2025/12/07 23:31:33.726, 295.95 W, 100 %
2025/12/07 23:31:33.826, 297.57 W, 100 %
2025/12/07 23:31:33.926, 298.31 W, 100 %
2025/12/07 23:31:34.026, 296.62 W, 100 %
2025/12/07 23:31:34.126, 295.55 W, 100 %
2025/12/07 23:31:34.226, 297.09 W, 100 %
2025/12/07 23:31:34.326, 297.98 W, 100 %
2025/12/07 23:31:34.427, 296.25 W, 100 %
2025/12/07 23:31:34.527, 296.66 W, 100 %
2025/12/07 23:31:34.627, 296.26 W, 100 %
2025/12/07 23:31:34.727, 296.24 W, 100 %
2025/12/07 23:31:34.827, 298.51 W, 100 %
2025/12/07 23:31:34.927, 298.08 W, 100 %
2025/12/07 23:31:35.027, 295.92 W, 100 %
2025/12/07 23:31:35.128, 296.32 W, 100 %
2025/12/07 23:31:35.228, 299.01 W, 100 %
2025/12/07 23:31:35.328, 298.75 W, 100 %
2025/12/07 23:31:35.428, 297.39 W, 100 %
2025/12/07 23:31:35.528, 280.14 W, 46 %
2025/12/07 23:31:35.628, 279.92 W, 46 %
2025/12/07 23:31:35.728, 279.41 W, 100 %
2025/12/07 23:31:35.829, 280.36 W, 100 %
2025/12/07 23:31:35.929, 280.58 W, 100 %
2025/12/07 23:31:36.029, 279.69 W, 100 %
2025/12/07 23:31:36.129, 280.69 W, 100 %
2025/12/07 23:31:36.229, 279.86 W, 100 %
2025/12/07 23:31:36.329, 277.55 W, 100 %
2025/12/07 23:31:36.429, 278.66 W, 100 %
2025/12/07 23:31:36.530, 279.57 W, 100 %
2025/12/07 23:31:36.630, 296.41 W, 100 %
2025/12/07 23:31:36.730, 295.64 W, 100 %
2025/12/07 23:31:36.830, 297.87 W, 100 %
2025/12/07 23:31:36.930, 297.82 W, 100 %
2025/12/07 23:31:37.030, 295.83 W, 100 %
2025/12/07 23:31:37.130, 296.59 W, 100 %
2025/12/07 23:31:37.231, 295.39 W, 100 %
2025/12/07 23:31:37.331, 295.74 W, 100 %
2025/12/07 23:31:37.431, 298.06 W, 100 %
2025/12/07 23:31:37.531, 297.03 W, 100 %
2025/12/07 23:31:37.631, 295.66 W, 100 %
2025/12/07 23:31:37.731, 295.75 W, 100 %
2025/12/07 23:31:37.831, 297.78 W, 100 %
2025/12/07 23:31:37.932, 297.62 W, 100 %
2025/12/07 23:31:38.032, 296.61 W, 100 %
2025/12/07 23:31:38.132, 297.21 W, 100 %
2025/12/07 23:31:38.232, 295.86 W, 100 %
2025/12/07 23:31:38.332, 296.30 W, 100 %
2025/12/07 23:31:38.432, 298.10 W, 100 %
2025/12/07 23:31:38.533, 297.34 W, 100 %
2025/12/07 23:31:38.633, 295.86 W, 100 %
2025/12/07 23:31:38.733, 295.79 W, 100 %
2025/12/07 23:31:38.833, 297.73 W, 100 %
2025/12/07 23:31:38.933, 296.94 W, 100 %
2025/12/07 23:31:39.033, 296.01 W, 100 %
2025/12/07 23:31:39.133, 296.41 W, 100 %
2025/12/07 23:31:39.234, 295.55 W, 100 %
2025/12/07 23:31:39.334, 297.21 W, 100 %
2025/12/07 23:31:39.434, 299.19 W, 100 %
2025/12/07 23:31:39.534, 297.32 W, 100 %
2025/12/07 23:31:39.634, 295.43 W, 100 %
2025/12/07 23:31:39.734, 297.18 W, 100 %
2025/12/07 23:31:39.834, 299.39 W, 100 %
2025/12/07 23:31:39.935, 297.43 W, 100 %
2025/12/07 23:31:40.035, 297.02 W, 100 %
2025/12/07 23:31:40.135, 296.42 W, 100 %
2025/12/07 23:31:40.235, 296.12 W, 100 %
2025/12/07 23:31:40.335, 298.44 W, 100 %
2025/12/07 23:31:40.435, 298.24 W, 100 %
2025/12/07 23:31:40.535, 295.82 W, 100 %
2025/12/07 23:31:40.636, 295.72 W, 100 %
2025/12/07 23:31:40.736, 298.23 W, 99 %
2025/12/07 23:31:40.836, 297.79 W, 99 %
2025/12/07 23:31:40.936, 296.08 W, 100 %
2025/12/07 23:31:41.036, 296.40 W, 100 %
2025/12/07 23:31:41.136, 295.24 W, 100 %
2025/12/07 23:31:41.236, 296.43 W, 100 %
2025/12/07 23:31:41.337, 298.32 W, 100 %
2025/12/07 23:31:41.437, 296.73 W, 100 %
2025/12/07 23:31:41.537, 295.38 W, 100 %
2025/12/07 23:31:41.637, 296.56 W, 100 %
2025/12/07 23:31:41.737, 298.65 W, 100 %
2025/12/07 23:31:41.837, 297.28 W, 100 %
2025/12/07 23:31:41.938, 297.03 W, 100 %
2025/12/07 23:31:42.038, 297.25 W, 100 %
2025/12/07 23:31:42.138, 296.49 W, 100 %
2025/12/07 23:31:42.238, 297.33 W, 100 %
2025/12/07 23:31:42.338, 298.29 W, 100 %
2025/12/07 23:31:42.438, 296.93 W, 100 %
2025/12/07 23:31:42.538, 295.79 W, 100 %
2025/12/07 23:31:42.639, 296.22 W, 100 %
2025/12/07 23:31:42.739, 297.60 W, 99 %
2025/12/07 23:31:42.839, 296.28 W, 99 %
2025/12/07 23:31:42.939, 296.07 W, 100 %
2025/12/07 23:31:43.039, 295.91 W, 100 %
2025/12/07 23:31:43.139, 295.16 W, 100 %
2025/12/07 23:31:43.239, 295.87 W, 100 %
2025/12/07 23:31:43.340, 297.68 W, 100 %
2025/12/07 23:31:43.440, 296.48 W, 100 %
2025/12/07 23:31:43.540, 295.23 W, 100 %
2025/12/07 23:31:43.640, 295.83 W, 100 %
2025/12/07 23:31:43.740, 297.73 W, 99 %
2025/12/07 23:31:43.840, 296.95 W, 99 %
2025/12/07 23:31:43.940, 296.22 W, 100 %
2025/12/07 23:31:44.041, 296.28 W, 100 %
2025/12/07 23:31:44.141, 295.62 W, 100 %
2025/12/07 23:31:44.241, 296.21 W, 100 %
2025/12/07 23:31:44.341, 298.20 W, 100 %
2025/12/07 23:31:44.441, 297.06 W, 100 %
2025/12/07 23:31:44.541, 295.73 W, 100 %
2025/12/07 23:31:44.641, 296.14 W, 100 %
2025/12/07 23:31:44.742, 298.13 W, 99 %
2025/12/07 23:31:44.842, 297.55 W, 99 %
2025/12/07 23:31:44.942, 296.56 W, 100 %
2025/12/07 23:31:45.042, 297.22 W, 100 %
2025/12/07 23:31:45.142, 296.37 W, 100 %
2025/12/07 23:31:45.242, 297.43 W, 100 %
2025/12/07 23:31:45.342, 298.84 W, 100 %
2025/12/07 23:31:45.443, 293.86 W, 100 %
2025/12/07 23:31:45.543, 294.29 W, 100 %
2025/12/07 23:31:45.643, 294.98 W, 100 %
2025/12/07 23:31:45.743, 295.72 W, 100 %
2025/12/07 23:31:45.843, 293.25 W, 100 %
2025/12/07 23:31:45.943, 292.32 W, 100 %
2025/12/07 23:31:46.043, 294.12 W, 100 %
2025/12/07 23:31:46.144, 294.40 W, 100 %
2025/12/07 23:31:46.244, 294.27 W, 100 %
2025/12/07 23:31:46.344, 293.67 W, 100 %
2025/12/07 23:31:46.444, 293.80 W, 100 %
2025/12/07 23:31:46.544, 297.35 W, 100 %
2025/12/07 23:31:46.644, 296.16 W, 100 %
2025/12/07 23:31:46.745, 296.61 W, 100 %
2025/12/07 23:31:46.845, 295.52 W, 100 %
2025/12/07 23:31:46.945, 296.66 W, 100 %
2025/12/07 23:31:47.045, 298.37 W, 100 %
2025/12/07 23:31:47.145, 297.09 W, 100 %
2025/12/07 23:31:47.245, 295.43 W, 100 %
2025/12/07 23:31:47.345, 296.69 W, 100 %
2025/12/07 23:31:47.446, 298.78 W, 100 %
2025/12/07 23:31:47.546, 297.42 W, 100 %
2025/12/07 23:31:47.646, 297.06 W, 100 %
2025/12/07 23:31:47.746, 296.77 W, 100 %
2025/12/07 23:31:47.846, 295.58 W, 100 %
2025/12/07 23:31:47.946, 297.08 W, 100 %
2025/12/07 23:31:48.046, 298.18 W, 100 %
2025/12/07 23:31:48.146, 296.34 W, 100 %
2025/12/07 23:31:48.247, 295.09 W, 100 %
2025/12/07 23:31:48.347, 296.32 W, 100 %
2025/12/07 23:31:48.447, 297.32 W, 100 %
2025/12/07 23:31:48.547, 295.48 W, 100 %
2025/12/07 23:31:48.647, 295.96 W, 100 %
2025/12/07 23:31:48.747, 295.12 W, 100 %
2025/12/07 23:31:48.848, 295.05 W, 100 %
2025/12/07 23:31:48.948, 297.10 W, 100 %
2025/12/07 23:31:49.048, 297.26 W, 100 %
2025/12/07 23:31:49.148, 295.37 W, 100 %
2025/12/07 23:31:49.248, 294.77 W, 100 %
2025/12/07 23:31:49.348, 296.76 W, 99 %
2025/12/07 23:31:49.448, 297.61 W, 99 %
2025/12/07 23:31:49.549, 296.03 W, 100 %
2025/12/07 23:31:49.649, 296.40 W, 100 %
2025/12/07 23:31:49.749, 295.01 W, 100 %
2025/12/07 23:31:49.849, 295.75 W, 100 %
2025/12/07 23:31:49.949, 297.87 W, 100 %
2025/12/07 23:31:50.049, 297.28 W, 100 %
2025/12/07 23:31:50.149, 295.66 W, 100 %
2025/12/07 23:31:50.250, 295.97 W, 100 %
2025/12/07 23:31:50.350, 298.19 W, 100 %
2025/12/07 23:31:50.450, 297.78 W, 100 %
2025/12/07 23:31:50.550, 296.58 W, 100 %
