timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:06:48.011, 295.04 W, 99 %
2025/12/07 23:06:48.112, 294.41 W, 99 %
2025/12/07 23:06:48.212, 294.42 W, 99 %
2025/12/07 23:06:48.312, 294.59 W, 99 %
2025/12/07 23:06:48.412, 295.23 W, 99 %
2025/12/07 23:06:48.512, 298.43 W, 99 %
2025/12/07 23:06:48.612, 298.22 W, 99 %
2025/12/07 23:06:48.712, 298.02 W, 99 %
2025/12/07 23:06:48.813, 298.17 W, 99 %
2025/12/07 23:06:48.913, 298.28 W, 99 %
2025/12/07 23:06:49.013, 298.28 W, 99 %
2025/12/07 23:06:49.113, 298.27 W, 99 %
2025/12/07 23:06:49.213, 298.40 W, 99 %
2025/12/07 23:06:49.313, 298.27 W, 99 %
2025/12/07 23:06:49.413, 297.77 W, 99 %
2025/12/07 23:06:49.514, 297.53 W, 99 %
2025/12/07 23:06:49.614, 297.68 W, 99 %
2025/12/07 23:06:49.714, 297.77 W, 99 %
2025/12/07 23:06:49.814, 297.67 W, 99 %
2025/12/07 23:06:49.914, 297.78 W, 99 %
2025/12/07 23:06:50.014, 297.95 W, 99 %
2025/12/07 23:06:50.114, 297.93 W, 99 %
2025/12/07 23:06:50.215, 298.17 W, 99 %
2025/12/07 23:06:50.315, 298.39 W, 99 %
2025/12/07 23:06:50.415, 298.05 W, 99 %
2025/12/07 23:06:50.515, 298.25 W, 99 %
2025/12/07 23:06:50.615, 298.36 W, 99 %
2025/12/07 23:06:50.715, 298.69 W, 99 %
2025/12/07 23:06:50.815, 298.60 W, 99 %
2025/12/07 23:06:50.916, 299.05 W, 99 %
2025/12/07 23:06:51.016, 298.33 W, 77 %
2025/12/07 23:06:51.116, 298.29 W, 77 %
2025/12/07 23:06:51.216, 298.17 W, 99 %
2025/12/07 23:06:51.316, 297.89 W, 99 %
2025/12/07 23:06:51.416, 297.69 W, 99 %
2025/12/07 23:06:51.517, 297.78 W, 99 %
2025/12/07 23:06:51.617, 297.70 W, 99 %
2025/12/07 23:06:51.717, 297.46 W, 99 %
2025/12/07 23:06:51.817, 297.39 W, 99 %
2025/12/07 23:06:51.917, 297.72 W, 99 %
2025/12/07 23:06:52.017, 297.63 W, 99 %
2025/12/07 23:06:52.117, 298.64 W, 99 %
2025/12/07 23:06:52.218, 298.69 W, 99 %
2025/12/07 23:06:52.318, 298.51 W, 99 %
2025/12/07 23:06:52.418, 298.74 W, 99 %
2025/12/07 23:06:52.518, 299.17 W, 99 %
2025/12/07 23:06:52.618, 299.54 W, 99 %
2025/12/07 23:06:52.718, 299.47 W, 99 %
2025/12/07 23:06:52.818, 299.22 W, 99 %
2025/12/07 23:06:52.919, 298.60 W, 99 %
2025/12/07 23:06:53.019, 298.23 W, 99 %
2025/12/07 23:06:53.119, 297.97 W, 99 %
2025/12/07 23:06:53.219, 297.60 W, 99 %
2025/12/07 23:06:53.319, 297.51 W, 99 %
2025/12/07 23:06:53.419, 297.68 W, 99 %
2025/12/07 23:06:53.519, 297.60 W, 99 %
2025/12/07 23:06:53.620, 297.30 W, 99 %
2025/12/07 23:06:53.720, 297.15 W, 99 %
2025/12/07 23:06:53.820, 297.26 W, 99 %
2025/12/07 23:06:53.920, 297.72 W, 99 %
2025/12/07 23:06:54.020, 297.77 W, 99 %
2025/12/07 23:06:54.120, 297.87 W, 99 %
2025/12/07 23:06:54.220, 297.79 W, 99 %
2025/12/07 23:06:54.321, 297.72 W, 99 %
2025/12/07 23:06:54.421, 297.72 W, 99 %
2025/12/07 23:06:54.521, 297.95 W, 99 %
2025/12/07 23:06:54.621, 298.14 W, 76 %
2025/12/07 23:06:54.721, 298.02 W, 76 %
2025/12/07 23:06:54.821, 297.90 W, 99 %
2025/12/07 23:06:54.921, 297.49 W, 99 %
2025/12/07 23:06:55.021, 297.61 W, 99 %
2025/12/07 23:06:55.122, 297.86 W, 99 %
2025/12/07 23:06:55.222, 298.30 W, 99 %
2025/12/07 23:06:55.322, 298.61 W, 99 %
2025/12/07 23:06:55.422, 298.72 W, 99 %
2025/12/07 23:06:55.522, 298.93 W, 99 %
2025/12/07 23:06:55.622, 299.09 W, 99 %
2025/12/07 23:06:55.722, 299.05 W, 99 %
2025/12/07 23:06:55.823, 299.15 W, 99 %
2025/12/07 23:06:55.923, 299.60 W, 99 %
2025/12/07 23:06:56.023, 299.84 W, 99 %
2025/12/07 23:06:56.123, 299.82 W, 99 %
2025/12/07 23:06:56.223, 299.88 W, 99 %
2025/12/07 23:06:56.323, 299.46 W, 99 %
2025/12/07 23:06:56.424, 298.92 W, 99 %
2025/12/07 23:06:56.524, 299.04 W, 99 %
2025/12/07 23:06:56.624, 298.65 W, 99 %
2025/12/07 23:06:56.724, 298.82 W, 99 %
2025/12/07 23:06:56.824, 298.71 W, 99 %
2025/12/07 23:06:56.924, 298.63 W, 99 %
2025/12/07 23:06:57.024, 298.50 W, 99 %
2025/12/07 23:06:57.125, 298.45 W, 99 %
2025/12/07 23:06:57.225, 298.42 W, 99 %
2025/12/07 23:06:57.325, 297.83 W, 99 %
2025/12/07 23:06:57.425, 298.07 W, 99 %
2025/12/07 23:06:57.525, 298.49 W, 99 %
2025/12/07 23:06:57.625, 298.57 W, 99 %
2025/12/07 23:06:57.725, 298.88 W, 99 %
2025/12/07 23:06:57.826, 298.80 W, 99 %
2025/12/07 23:06:57.926, 298.34 W, 99 %
2025/12/07 23:06:58.026, 298.36 W, 99 %
2025/12/07 23:06:58.126, 280.37 W, 99 %
2025/12/07 23:06:58.226, 280.74 W, 86 %
2025/12/07 23:06:58.326, 281.00 W, 86 %
2025/12/07 23:06:58.426, 281.52 W, 99 %
2025/12/07 23:06:58.527, 281.19 W, 99 %
2025/12/07 23:06:58.627, 281.05 W, 99 %
2025/12/07 23:06:58.727, 280.76 W, 99 %
2025/12/07 23:06:58.827, 280.44 W, 99 %
2025/12/07 23:06:58.927, 280.49 W, 99 %
2025/12/07 23:06:59.027, 280.62 W, 99 %
2025/12/07 23:06:59.127, 280.35 W, 99 %
2025/12/07 23:06:59.228, 297.95 W, 99 %
2025/12/07 23:06:59.328, 297.71 W, 99 %
2025/12/07 23:06:59.428, 297.48 W, 99 %
2025/12/07 23:06:59.528, 297.25 W, 99 %
2025/12/07 23:06:59.628, 297.38 W, 99 %
2025/12/07 23:06:59.728, 297.29 W, 99 %
2025/12/07 23:06:59.828, 297.77 W, 99 %
2025/12/07 23:06:59.929, 297.99 W, 99 %
2025/12/07 23:07:00.029, 297.51 W, 99 %
2025/12/07 23:07:00.129, 297.41 W, 99 %
2025/12/07 23:07:00.229, 297.53 W, 99 %
2025/12/07 23:07:00.329, 297.41 W, 99 %
2025/12/07 23:07:00.429, 297.39 W, 99 %
2025/12/07 23:07:00.529, 297.77 W, 99 %
2025/12/07 23:07:00.630, 297.94 W, 99 %
2025/12/07 23:07:00.730, 298.18 W, 99 %
2025/12/07 23:07:00.830, 298.38 W, 99 %
2025/12/07 23:07:00.930, 298.26 W, 99 %
2025/12/07 23:07:01.030, 298.18 W, 99 %
2025/12/07 23:07:01.130, 298.27 W, 99 %
2025/12/07 23:07:01.230, 298.71 W, 99 %
2025/12/07 23:07:01.331, 299.13 W, 99 %
2025/12/07 23:07:01.431, 299.26 W, 99 %
2025/12/07 23:07:01.531, 299.30 W, 99 %
2025/12/07 23:07:01.631, 299.49 W, 99 %
2025/12/07 23:07:01.731, 285.38 W, 99 %
2025/12/07 23:07:01.831, 285.27 W, 96 %
2025/12/07 23:07:01.931, 285.14 W, 96 %
2025/12/07 23:07:02.032, 284.44 W, 99 %
2025/12/07 23:07:02.132, 284.27 W, 99 %
2025/12/07 23:07:02.232, 284.11 W, 99 %
2025/12/07 23:07:02.332, 283.65 W, 99 %
2025/12/07 23:07:02.432, 283.27 W, 99 %
2025/12/07 23:07:02.532, 283.34 W, 99 %
2025/12/07 23:07:02.632, 282.84 W, 99 %
2025/12/07 23:07:02.733, 282.79 W, 99 %
2025/12/07 23:07:02.833, 296.81 W, 99 %
2025/12/07 23:07:02.933, 296.50 W, 99 %
2025/12/07 23:07:03.033, 296.35 W, 99 %
2025/12/07 23:07:03.133, 296.47 W, 99 %
2025/12/07 23:07:03.233, 296.95 W, 99 %
2025/12/07 23:07:03.333, 297.59 W, 99 %
2025/12/07 23:07:03.434, 297.39 W, 99 %
2025/12/07 23:07:03.534, 297.43 W, 99 %
2025/12/07 23:07:03.634, 297.82 W, 99 %
2025/12/07 23:07:03.734, 298.35 W, 99 %
2025/12/07 23:07:03.834, 298.18 W, 99 %
2025/12/07 23:07:03.934, 298.10 W, 99 %
2025/12/07 23:07:04.034, 298.19 W, 99 %
2025/12/07 23:07:04.135, 298.12 W, 99 %
2025/12/07 23:07:04.235, 298.42 W, 99 %
2025/12/07 23:07:04.335, 298.28 W, 99 %
2025/12/07 23:07:04.435, 298.34 W, 99 %
2025/12/07 23:07:04.535, 298.39 W, 99 %
2025/12/07 23:07:04.635, 298.72 W, 99 %
2025/12/07 23:07:04.735, 298.73 W, 99 %
2025/12/07 23:07:04.836, 298.61 W, 99 %
2025/12/07 23:07:04.936, 298.62 W, 99 %
2025/12/07 23:07:05.036, 298.80 W, 99 %
2025/12/07 23:07:05.136, 298.92 W, 99 %
2025/12/07 23:07:05.236, 298.96 W, 99 %
2025/12/07 23:07:05.336, 286.36 W, 99 %
2025/12/07 23:07:05.436, 286.30 W, 99 %
2025/12/07 23:07:05.537, 285.96 W, 99 %
2025/12/07 23:07:05.637, 286.13 W, 99 %
2025/12/07 23:07:05.737, 285.67 W, 99 %
2025/12/07 23:07:05.837, 285.13 W, 99 %
2025/12/07 23:07:05.937, 284.86 W, 99 %
2025/12/07 23:07:06.037, 284.37 W, 99 %
2025/12/07 23:07:06.137, 284.20 W, 99 %
2025/12/07 23:07:06.238, 283.98 W, 99 %
2025/12/07 23:07:06.338, 284.13 W, 99 %
2025/12/07 23:07:06.438, 296.80 W, 99 %
2025/12/07 23:07:06.538, 296.81 W, 99 %
2025/12/07 23:07:06.638, 296.79 W, 99 %
2025/12/07 23:07:06.738, 296.95 W, 99 %
2025/12/07 23:07:06.838, 297.08 W, 99 %
2025/12/07 23:07:06.939, 297.37 W, 99 %
2025/12/07 23:07:07.039, 297.58 W, 99 %
2025/12/07 23:07:07.139, 297.78 W, 99 %
2025/12/07 23:07:07.239, 297.73 W, 99 %
2025/12/07 23:07:07.339, 297.93 W, 99 %
2025/12/07 23:07:07.439, 297.49 W, 99 %
2025/12/07 23:07:07.539, 297.66 W, 99 %
2025/12/07 23:07:07.640, 297.57 W, 99 %
2025/12/07 23:07:07.740, 297.46 W, 99 %
2025/12/07 23:07:07.840, 297.19 W, 99 %
2025/12/07 23:07:07.940, 297.33 W, 99 %
2025/12/07 23:07:08.040, 297.57 W, 99 %
2025/12/07 23:07:08.140, 297.68 W, 99 %
2025/12/07 23:07:08.241, 298.04 W, 99 %
2025/12/07 23:07:08.341, 298.23 W, 99 %
2025/12/07 23:07:08.441, 298.44 W, 99 %
2025/12/07 23:07:08.541, 299.00 W, 99 %
2025/12/07 23:07:08.641, 298.87 W, 99 %
2025/12/07 23:07:08.741, 298.91 W, 99 %
2025/12/07 23:07:08.841, 299.08 W, 99 %
2025/12/07 23:07:08.942, 291.73 W, 99 %
2025/12/07 23:07:09.042, 291.53 W, 99 %
2025/12/07 23:07:09.142, 291.61 W, 99 %
2025/12/07 23:07:09.242, 291.29 W, 99 %
2025/12/07 23:07:09.342, 290.84 W, 99 %
2025/12/07 23:07:09.442, 290.52 W, 99 %
2025/12/07 23:07:09.542, 290.12 W, 99 %
2025/12/07 23:07:09.643, 289.91 W, 99 %
2025/12/07 23:07:09.743, 290.08 W, 99 %
2025/12/07 23:07:09.843, 290.00 W, 99 %
2025/12/07 23:07:09.943, 290.23 W, 99 %
2025/12/07 23:07:10.043, 298.24 W, 99 %
2025/12/07 23:07:10.143, 298.14 W, 99 %
2025/12/07 23:07:10.243, 297.45 W, 99 %
2025/12/07 23:07:10.344, 297.63 W, 99 %
2025/12/07 23:07:10.444, 297.55 W, 99 %
2025/12/07 23:07:10.544, 297.60 W, 99 %
2025/12/07 23:07:10.644, 297.87 W, 99 %
2025/12/07 23:07:10.744, 297.68 W, 99 %
2025/12/07 23:07:10.844, 297.35 W, 99 %
2025/12/07 23:07:10.944, 297.25 W, 99 %
2025/12/07 23:07:11.045, 296.90 W, 99 %
2025/12/07 23:07:11.145, 296.40 W, 99 %
2025/12/07 23:07:11.245, 296.98 W, 99 %
2025/12/07 23:07:11.345, 297.67 W, 99 %
2025/12/07 23:07:11.445, 297.54 W, 99 %
2025/12/07 23:07:11.545, 297.40 W, 99 %
2025/12/07 23:07:11.645, 297.73 W, 99 %
2025/12/07 23:07:11.746, 297.56 W, 99 %
2025/12/07 23:07:11.846, 297.59 W, 99 %
2025/12/07 23:07:11.946, 297.56 W, 99 %
2025/12/07 23:07:12.046, 297.56 W, 99 %
2025/12/07 23:07:12.146, 297.63 W, 99 %
2025/12/07 23:07:12.246, 297.74 W, 99 %
2025/12/07 23:07:12.346, 297.56 W, 99 %
2025/12/07 23:07:12.447, 297.28 W, 99 %
2025/12/07 23:07:12.547, 291.05 W, 99 %
2025/12/07 23:07:12.647, 291.65 W, 99 %
2025/12/07 23:07:12.747, 291.33 W, 99 %
2025/12/07 23:07:12.847, 291.37 W, 99 %
2025/12/07 23:07:12.947, 291.29 W, 99 %
2025/12/07 23:07:13.047, 291.04 W, 99 %
2025/12/07 23:07:13.148, 291.14 W, 99 %
2025/12/07 23:07:13.248, 291.44 W, 99 %
2025/12/07 23:07:13.348, 291.62 W, 99 %
2025/12/07 23:07:13.448, 291.62 W, 99 %
2025/12/07 23:07:13.548, 291.75 W, 99 %
2025/12/07 23:07:13.648, 298.15 W, 99 %
2025/12/07 23:07:13.748, 297.85 W, 99 %
2025/12/07 23:07:13.849, 297.77 W, 99 %
2025/12/07 23:07:13.949, 298.21 W, 99 %
2025/12/07 23:07:14.049, 298.30 W, 99 %
2025/12/07 23:07:14.149, 298.35 W, 99 %
2025/12/07 23:07:14.249, 298.12 W, 99 %
2025/12/07 23:07:14.349, 297.70 W, 99 %
2025/12/07 23:07:14.449, 297.37 W, 99 %
2025/12/07 23:07:14.550, 297.06 W, 99 %
2025/12/07 23:07:14.650, 296.99 W, 99 %
2025/12/07 23:07:14.750, 296.96 W, 99 %
2025/12/07 23:07:14.850, 296.84 W, 99 %
2025/12/07 23:07:14.950, 297.04 W, 99 %
2025/12/07 23:07:15.050, 296.52 W, 99 %
2025/12/07 23:07:15.150, 297.09 W, 99 %
2025/12/07 23:07:15.251, 297.35 W, 99 %
2025/12/07 23:07:15.351, 297.36 W, 99 %
2025/12/07 23:07:15.451, 297.28 W, 99 %
2025/12/07 23:07:15.551, 297.51 W, 99 %
2025/12/07 23:07:15.651, 297.41 W, 99 %
2025/12/07 23:07:15.751, 297.19 W, 99 %
2025/12/07 23:07:15.851, 297.16 W, 99 %
2025/12/07 23:07:15.952, 297.13 W, 99 %
2025/12/07 23:07:16.052, 297.13 W, 99 %
2025/12/07 23:07:16.152, 294.02 W, 99 %
2025/12/07 23:07:16.252, 294.15 W, 99 %
2025/12/07 23:07:16.352, 294.39 W, 99 %
2025/12/07 23:07:16.452, 294.82 W, 99 %
2025/12/07 23:07:16.552, 295.25 W, 99 %
2025/12/07 23:07:16.653, 295.07 W, 99 %
2025/12/07 23:07:16.753, 295.70 W, 99 %
2025/12/07 23:07:16.853, 295.70 W, 99 %
2025/12/07 23:07:16.953, 296.21 W, 99 %
2025/12/07 23:07:17.053, 296.64 W, 99 %
2025/12/07 23:07:17.153, 296.84 W, 99 %
2025/12/07 23:07:17.253, 300.34 W, 99 %
2025/12/07 23:07:17.354, 299.54 W, 99 %
2025/12/07 23:07:17.454, 299.58 W, 99 %
2025/12/07 23:07:17.554, 299.17 W, 99 %
2025/12/07 23:07:17.654, 298.82 W, 99 %
2025/12/07 23:07:17.754, 298.89 W, 99 %
2025/12/07 23:07:17.854, 298.59 W, 99 %
2025/12/07 23:07:17.955, 298.79 W, 99 %
2025/12/07 23:07:18.055, 298.36 W, 99 %
2025/12/07 23:07:18.155, 298.13 W, 99 %
2025/12/07 23:07:18.255, 297.93 W, 99 %
2025/12/07 23:07:18.355, 297.33 W, 99 %
2025/12/07 23:07:18.455, 297.46 W, 99 %
2025/12/07 23:07:18.555, 297.34 W, 99 %
2025/12/07 23:07:18.656, 297.48 W, 99 %
2025/12/07 23:07:18.756, 297.52 W, 99 %
2025/12/07 23:07:18.856, 297.60 W, 99 %
2025/12/07 23:07:18.956, 297.57 W, 99 %
2025/12/07 23:07:19.056, 297.63 W, 99 %
2025/12/07 23:07:19.156, 297.49 W, 99 %
2025/12/07 23:07:19.256, 297.50 W, 99 %
2025/12/07 23:07:19.357, 297.14 W, 99 %
2025/12/07 23:07:19.457, 297.40 W, 99 %
2025/12/07 23:07:19.557, 297.69 W, 99 %
2025/12/07 23:07:19.657, 297.39 W, 99 %
2025/12/07 23:07:19.757, 295.43 W, 99 %
2025/12/07 23:07:19.857, 295.69 W, 99 %
2025/12/07 23:07:19.957, 295.81 W, 99 %
2025/12/07 23:07:20.058, 295.95 W, 99 %
2025/12/07 23:07:20.158, 295.68 W, 99 %
2025/12/07 23:07:20.258, 295.60 W, 99 %
2025/12/07 23:07:20.358, 295.62 W, 99 %
2025/12/07 23:07:20.458, 296.13 W, 99 %
2025/12/07 23:07:20.558, 296.35 W, 99 %
2025/12/07 23:07:20.658, 296.16 W, 99 %
2025/12/07 23:07:20.759, 296.47 W, 99 %
2025/12/07 23:07:20.859, 298.41 W, 99 %
2025/12/07 23:07:20.959, 298.50 W, 99 %
2025/12/07 23:07:21.059, 298.12 W, 99 %
2025/12/07 23:07:21.159, 297.83 W, 99 %
2025/12/07 23:07:21.259, 297.71 W, 99 %
2025/12/07 23:07:21.359, 297.98 W, 99 %
2025/12/07 23:07:21.460, 297.92 W, 99 %
2025/12/07 23:07:21.560, 297.46 W, 99 %
2025/12/07 23:07:21.660, 297.30 W, 99 %
2025/12/07 23:07:21.760, 297.02 W, 99 %
2025/12/07 23:07:21.860, 296.64 W, 99 %
2025/12/07 23:07:21.960, 296.48 W, 99 %
2025/12/07 23:07:22.060, 296.04 W, 99 %
2025/12/07 23:07:22.161, 296.05 W, 99 %
2025/12/07 23:07:22.261, 295.99 W, 99 %
2025/12/07 23:07:22.361, 296.01 W, 99 %
2025/12/07 23:07:22.461, 296.17 W, 99 %
2025/12/07 23:07:22.561, 296.46 W, 99 %
2025/12/07 23:07:22.661, 297.12 W, 99 %
2025/12/07 23:07:22.761, 297.19 W, 99 %
2025/12/07 23:07:22.862, 297.87 W, 99 %
2025/12/07 23:07:22.962, 297.70 W, 99 %
2025/12/07 23:07:23.062, 297.87 W, 99 %
2025/12/07 23:07:23.162, 297.88 W, 99 %
2025/12/07 23:07:23.262, 297.82 W, 99 %
2025/12/07 23:07:23.362, 297.51 W, 99 %
2025/12/07 23:07:23.462, 297.78 W, 99 %
2025/12/07 23:07:23.563, 297.59 W, 99 %
2025/12/07 23:07:23.663, 297.52 W, 99 %
2025/12/07 23:07:23.763, 297.30 W, 99 %
2025/12/07 23:07:23.863, 297.21 W, 99 %
2025/12/07 23:07:23.963, 296.76 W, 99 %
2025/12/07 23:07:24.063, 297.09 W, 99 %
2025/12/07 23:07:24.163, 297.06 W, 99 %
2025/12/07 23:07:24.264, 296.60 W, 99 %
2025/12/07 23:07:24.364, 296.61 W, 99 %
2025/12/07 23:07:24.464, 296.92 W, 99 %
2025/12/07 23:07:24.564, 296.66 W, 99 %
2025/12/07 23:07:24.664, 296.40 W, 99 %
2025/12/07 23:07:24.764, 296.07 W, 99 %
2025/12/07 23:07:24.864, 296.33 W, 99 %
2025/12/07 23:07:24.965, 296.35 W, 99 %
2025/12/07 23:07:25.065, 296.30 W, 99 %
2025/12/07 23:07:25.165, 296.32 W, 99 %
2025/12/07 23:07:25.265, 296.18 W, 99 %
2025/12/07 23:07:25.365, 296.84 W, 99 %
2025/12/07 23:07:25.465, 297.25 W, 99 %
2025/12/07 23:07:25.565, 297.81 W, 99 %
2025/12/07 23:07:25.666, 298.13 W, 99 %
2025/12/07 23:07:25.766, 298.76 W, 99 %
2025/12/07 23:07:25.866, 299.04 W, 99 %
2025/12/07 23:07:25.966, 298.96 W, 99 %
2025/12/07 23:07:26.066, 299.15 W, 99 %
2025/12/07 23:07:26.166, 299.15 W, 99 %
2025/12/07 23:07:26.266, 299.22 W, 99 %
2025/12/07 23:07:26.367, 299.49 W, 99 %
2025/12/07 23:07:26.467, 299.29 W, 99 %
2025/12/07 23:07:26.567, 299.13 W, 99 %
2025/12/07 23:07:26.667, 298.67 W, 99 %
2025/12/07 23:07:26.767, 298.47 W, 99 %
2025/12/07 23:07:26.867, 297.94 W, 99 %
2025/12/07 23:07:26.968, 298.05 W, 99 %
2025/12/07 23:07:27.068, 298.16 W, 99 %
2025/12/07 23:07:27.168, 298.21 W, 99 %
2025/12/07 23:07:27.268, 298.47 W, 99 %
2025/12/07 23:07:27.368, 298.59 W, 99 %
2025/12/07 23:07:27.468, 298.82 W, 99 %
2025/12/07 23:07:27.568, 298.88 W, 99 %
2025/12/07 23:07:27.669, 299.09 W, 99 %
2025/12/07 23:07:27.769, 299.20 W, 99 %
2025/12/07 23:07:27.869, 299.12 W, 99 %
2025/12/07 23:07:27.969, 299.38 W, 99 %
2025/12/07 23:07:28.069, 298.95 W, 99 %
2025/12/07 23:07:28.169, 298.62 W, 99 %
2025/12/07 23:07:28.269, 298.28 W, 99 %
2025/12/07 23:07:28.370, 297.85 W, 99 %
2025/12/07 23:07:28.470, 297.62 W, 99 %
2025/12/07 23:07:28.570, 297.35 W, 99 %
2025/12/07 23:07:28.670, 297.65 W, 99 %
2025/12/07 23:07:28.770, 297.62 W, 99 %
2025/12/07 23:07:28.870, 298.08 W, 99 %
2025/12/07 23:07:28.970, 298.45 W, 99 %
2025/12/07 23:07:29.071, 298.67 W, 99 %
2025/12/07 23:07:29.171, 299.06 W, 99 %
2025/12/07 23:07:29.271, 299.30 W, 99 %
2025/12/07 23:07:29.371, 299.61 W, 99 %
2025/12/07 23:07:29.471, 300.09 W, 99 %
2025/12/07 23:07:29.571, 300.03 W, 99 %
2025/12/07 23:07:29.671, 299.78 W, 99 %
2025/12/07 23:07:29.772, 299.51 W, 99 %
2025/12/07 23:07:29.872, 299.57 W, 99 %
2025/12/07 23:07:29.972, 299.28 W, 99 %
2025/12/07 23:07:30.072, 299.34 W, 99 %
2025/12/07 23:07:30.172, 299.22 W, 99 %
2025/12/07 23:07:30.272, 299.31 W, 99 %
2025/12/07 23:07:30.372, 299.21 W, 99 %
2025/12/07 23:07:30.473, 299.42 W, 99 %
2025/12/07 23:07:30.573, 299.20 W, 99 %
2025/12/07 23:07:30.673, 299.73 W, 99 %
2025/12/07 23:07:30.773, 299.69 W, 99 %
2025/12/07 23:07:30.873, 299.86 W, 99 %
2025/12/07 23:07:30.973, 299.42 W, 99 %
2025/12/07 23:07:31.073, 299.24 W, 99 %
2025/12/07 23:07:31.174, 298.94 W, 99 %
2025/12/07 23:07:31.274, 298.53 W, 99 %
2025/12/07 23:07:31.374, 298.22 W, 99 %
2025/12/07 23:07:31.474, 298.21 W, 99 %
2025/12/07 23:07:31.574, 297.90 W, 99 %
2025/12/07 23:07:31.674, 298.18 W, 99 %
2025/12/07 23:07:31.774, 297.83 W, 99 %
2025/12/07 23:07:31.875, 297.92 W, 99 %
2025/12/07 23:07:31.975, 297.63 W, 99 %
2025/12/07 23:07:32.075, 297.74 W, 99 %
2025/12/07 23:07:32.175, 297.76 W, 99 %
2025/12/07 23:07:32.275, 297.70 W, 99 %
2025/12/07 23:07:32.375, 298.27 W, 99 %
2025/12/07 23:07:32.475, 298.48 W, 99 %
2025/12/07 23:07:32.576, 298.73 W, 99 %
2025/12/07 23:07:32.676, 298.93 W, 99 %
2025/12/07 23:07:32.776, 298.83 W, 99 %
2025/12/07 23:07:32.876, 298.93 W, 99 %
2025/12/07 23:07:32.976, 299.08 W, 99 %
2025/12/07 23:07:33.076, 299.18 W, 99 %
2025/12/07 23:07:33.176, 298.94 W, 99 %
2025/12/07 23:07:33.277, 298.76 W, 99 %
2025/12/07 23:07:33.377, 298.99 W, 99 %
2025/12/07 23:07:33.477, 298.66 W, 99 %
2025/12/07 23:07:33.577, 298.36 W, 99 %
2025/12/07 23:07:33.677, 297.81 W, 99 %
2025/12/07 23:07:33.777, 297.50 W, 99 %
2025/12/07 23:07:33.877, 297.42 W, 99 %
2025/12/07 23:07:33.978, 297.24 W, 99 %
2025/12/07 23:07:34.078, 297.43 W, 99 %
2025/12/07 23:07:34.178, 296.78 W, 99 %
2025/12/07 23:07:34.278, 297.29 W, 99 %
2025/12/07 23:07:34.378, 297.34 W, 99 %
2025/12/07 23:07:34.478, 297.12 W, 99 %
2025/12/07 23:07:34.579, 297.12 W, 99 %
2025/12/07 23:07:34.679, 297.53 W, 99 %
2025/12/07 23:07:34.779, 297.70 W, 99 %
2025/12/07 23:07:34.879, 297.88 W, 99 %
2025/12/07 23:07:34.979, 297.71 W, 99 %
2025/12/07 23:07:35.079, 297.64 W, 99 %
2025/12/07 23:07:35.179, 297.61 W, 99 %
2025/12/07 23:07:35.280, 298.29 W, 99 %
2025/12/07 23:07:35.380, 298.27 W, 99 %
2025/12/07 23:07:35.480, 298.18 W, 99 %
2025/12/07 23:07:35.580, 298.39 W, 99 %
2025/12/07 23:07:35.680, 298.54 W, 99 %
2025/12/07 23:07:35.780, 298.14 W, 99 %
2025/12/07 23:07:35.880, 297.97 W, 99 %
2025/12/07 23:07:35.981, 297.64 W, 99 %
2025/12/07 23:07:36.081, 297.55 W, 99 %
2025/12/07 23:07:36.181, 297.94 W, 99 %
2025/12/07 23:07:36.281, 297.95 W, 99 %
2025/12/07 23:07:36.381, 298.03 W, 99 %
2025/12/07 23:07:36.481, 297.61 W, 99 %
2025/12/07 23:07:36.581, 297.67 W, 99 %
2025/12/07 23:07:36.682, 297.23 W, 99 %
2025/12/07 23:07:36.782, 297.12 W, 99 %
2025/12/07 23:07:36.882, 297.30 W, 99 %
2025/12/07 23:07:36.982, 297.58 W, 99 %
2025/12/07 23:07:37.082, 297.73 W, 99 %
2025/12/07 23:07:37.182, 297.73 W, 99 %
2025/12/07 23:07:37.282, 297.49 W, 99 %
2025/12/07 23:07:37.383, 297.17 W, 99 %
2025/12/07 23:07:37.483, 297.17 W, 99 %
2025/12/07 23:07:37.583, 297.27 W, 99 %
2025/12/07 23:07:37.683, 297.45 W, 99 %
2025/12/07 23:07:37.783, 297.42 W, 99 %
2025/12/07 23:07:37.883, 297.33 W, 99 %
2025/12/07 23:07:37.983, 297.83 W, 99 %
2025/12/07 23:07:38.084, 297.42 W, 99 %
2025/12/07 23:07:38.184, 297.11 W, 99 %
2025/12/07 23:07:38.284, 297.05 W, 99 %
2025/12/07 23:07:38.384, 296.79 W, 99 %
2025/12/07 23:07:38.484, 296.77 W, 99 %
2025/12/07 23:07:38.584, 296.63 W, 99 %
2025/12/07 23:07:38.684, 296.53 W, 99 %
2025/12/07 23:07:38.785, 296.63 W, 99 %
2025/12/07 23:07:38.885, 297.32 W, 99 %
2025/12/07 23:07:38.985, 297.39 W, 99 %
2025/12/07 23:07:39.085, 296.52 W, 99 %
2025/12/07 23:07:39.185, 296.64 W, 99 %
2025/12/07 23:07:39.285, 296.96 W, 99 %
2025/12/07 23:07:39.385, 297.14 W, 99 %
2025/12/07 23:07:39.486, 297.19 W, 99 %
2025/12/07 23:07:39.586, 297.39 W, 99 %
2025/12/07 23:07:39.686, 297.45 W, 99 %
