timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:13:42.993, 167.84 W, 98 %
2025/12/08 00:13:43.093, 167.68 W, 98 %
2025/12/08 00:13:43.194, 167.23 W, 98 %
2025/12/08 00:13:43.294, 167.12 W, 98 %
2025/12/08 00:13:43.394, 167.49 W, 98 %
2025/12/08 00:13:43.494, 167.61 W, 98 %
2025/12/08 00:13:43.594, 167.60 W, 98 %
2025/12/08 00:13:43.694, 167.96 W, 98 %
2025/12/08 00:13:43.795, 167.99 W, 98 %
2025/12/08 00:13:43.895, 167.98 W, 98 %
2025/12/08 00:13:43.995, 167.84 W, 98 %
2025/12/08 00:13:44.095, 167.76 W, 98 %
2025/12/08 00:13:44.195, 167.71 W, 98 %
2025/12/08 00:13:44.295, 167.90 W, 98 %
2025/12/08 00:13:44.395, 168.05 W, 98 %
2025/12/08 00:13:44.495, 167.80 W, 98 %
2025/12/08 00:13:44.596, 167.94 W, 98 %
2025/12/08 00:13:44.696, 167.62 W, 97 %
2025/12/08 00:13:44.796, 167.32 W, 97 %
2025/12/08 00:13:44.896, 167.44 W, 98 %
2025/12/08 00:13:44.996, 167.53 W, 98 %
2025/12/08 00:13:45.096, 167.54 W, 98 %
2025/12/08 00:13:45.196, 167.37 W, 98 %
2025/12/08 00:13:45.297, 167.49 W, 98 %
2025/12/08 00:13:45.397, 167.50 W, 98 %
2025/12/08 00:13:45.497, 167.36 W, 98 %
2025/12/08 00:13:45.597, 167.24 W, 98 %
2025/12/08 00:13:45.697, 166.98 W, 98 %
2025/12/08 00:13:45.797, 167.18 W, 98 %
2025/12/08 00:13:45.897, 167.19 W, 98 %
2025/12/08 00:13:45.998, 166.80 W, 98 %
2025/12/08 00:13:46.098, 166.65 W, 98 %
2025/12/08 00:13:46.198, 166.68 W, 98 %
2025/12/08 00:13:46.298, 166.93 W, 98 %
2025/12/08 00:13:46.398, 167.10 W, 98 %
2025/12/08 00:13:46.498, 167.00 W, 98 %
2025/12/08 00:13:46.599, 167.04 W, 98 %
2025/12/08 00:13:46.699, 167.21 W, 98 %
2025/12/08 00:13:46.799, 167.29 W, 98 %
2025/12/08 00:13:46.899, 167.39 W, 98 %
2025/12/08 00:13:46.999, 167.35 W, 98 %
2025/12/08 00:13:47.099, 167.47 W, 98 %
2025/12/08 00:13:47.199, 167.68 W, 98 %
2025/12/08 00:13:47.300, 167.43 W, 98 %
2025/12/08 00:13:47.400, 167.32 W, 98 %
2025/12/08 00:13:47.500, 167.37 W, 98 %
2025/12/08 00:13:47.600, 167.37 W, 98 %
2025/12/08 00:13:47.700, 167.16 W, 98 %
2025/12/08 00:13:47.800, 167.04 W, 98 %
2025/12/08 00:13:47.900, 166.92 W, 98 %
2025/12/08 00:13:48.001, 166.83 W, 98 %
2025/12/08 00:13:48.101, 166.86 W, 98 %
2025/12/08 00:13:48.201, 167.04 W, 98 %
2025/12/08 00:13:48.301, 167.07 W, 98 %
2025/12/08 00:13:48.401, 167.45 W, 98 %
2025/12/08 00:13:48.501, 167.57 W, 98 %
2025/12/08 00:13:48.601, 167.36 W, 98 %
2025/12/08 00:13:48.702, 167.58 W, 98 %
2025/12/08 00:13:48.802, 167.84 W, 98 %
2025/12/08 00:13:48.902, 167.74 W, 98 %
2025/12/08 00:13:49.002, 168.10 W, 98 %
2025/12/08 00:13:49.102, 168.21 W, 98 %
2025/12/08 00:13:49.202, 168.23 W, 98 %
2025/12/08 00:13:49.303, 168.19 W, 98 %
2025/12/08 00:13:49.403, 168.27 W, 98 %
2025/12/08 00:13:49.503, 168.13 W, 98 %
2025/12/08 00:13:49.603, 168.12 W, 98 %
2025/12/08 00:13:49.703, 168.18 W, 98 %
2025/12/08 00:13:49.803, 168.18 W, 98 %
2025/12/08 00:13:49.903, 168.09 W, 98 %
2025/12/08 00:13:50.004, 168.05 W, 98 %
2025/12/08 00:13:50.104, 168.12 W, 98 %
2025/12/08 00:13:50.204, 167.97 W, 98 %
2025/12/08 00:13:50.304, 168.10 W, 98 %
2025/12/08 00:13:50.404, 167.96 W, 98 %
2025/12/08 00:13:50.504, 167.57 W, 98 %
2025/12/08 00:13:50.604, 167.67 W, 98 %
2025/12/08 00:13:50.705, 167.67 W, 98 %
2025/12/08 00:13:50.805, 167.92 W, 98 %
2025/12/08 00:13:50.905, 167.99 W, 98 %
2025/12/08 00:13:51.005, 167.92 W, 98 %
2025/12/08 00:13:51.105, 168.34 W, 98 %
2025/12/08 00:13:51.205, 168.03 W, 98 %
2025/12/08 00:13:51.305, 168.01 W, 98 %
2025/12/08 00:13:51.406, 168.24 W, 98 %
2025/12/08 00:13:51.506, 168.54 W, 98 %
2025/12/08 00:13:51.606, 168.34 W, 98 %
2025/12/08 00:13:51.706, 167.84 W, 98 %
2025/12/08 00:13:51.806, 168.05 W, 98 %
2025/12/08 00:13:51.906, 167.70 W, 98 %
2025/12/08 00:13:52.007, 167.81 W, 98 %
2025/12/08 00:13:52.107, 168.15 W, 98 %
2025/12/08 00:13:52.207, 167.63 W, 98 %
2025/12/08 00:13:52.307, 167.90 W, 98 %
2025/12/08 00:13:52.407, 168.29 W, 98 %
2025/12/08 00:13:52.507, 167.91 W, 98 %
2025/12/08 00:13:52.607, 167.67 W, 98 %
2025/12/08 00:13:52.708, 168.24 W, 98 %
2025/12/08 00:13:52.808, 168.51 W, 98 %
2025/12/08 00:13:52.908, 168.23 W, 98 %
2025/12/08 00:13:53.008, 168.64 W, 98 %
2025/12/08 00:13:53.108, 168.35 W, 98 %
2025/12/08 00:13:53.208, 167.86 W, 98 %
2025/12/08 00:13:53.308, 168.18 W, 98 %
2025/12/08 00:13:53.409, 167.82 W, 98 %
2025/12/08 00:13:53.509, 167.46 W, 98 %
2025/12/08 00:13:53.609, 167.66 W, 98 %
2025/12/08 00:13:53.709, 167.74 W, 98 %
2025/12/08 00:13:53.809, 167.77 W, 98 %
2025/12/08 00:13:53.909, 168.10 W, 98 %
2025/12/08 00:13:54.010, 168.03 W, 98 %
2025/12/08 00:13:54.110, 167.79 W, 98 %
2025/12/08 00:13:54.210, 167.67 W, 98 %
2025/12/08 00:13:54.310, 167.77 W, 98 %
2025/12/08 00:13:54.410, 167.96 W, 98 %
2025/12/08 00:13:54.510, 168.38 W, 98 %
2025/12/08 00:13:54.610, 168.56 W, 98 %
2025/12/08 00:13:54.710, 168.58 W, 98 %
2025/12/08 00:13:54.811, 168.43 W, 98 %
2025/12/08 00:13:54.911, 168.17 W, 98 %
2025/12/08 00:13:55.011, 168.09 W, 98 %
2025/12/08 00:13:55.111, 168.23 W, 98 %
2025/12/08 00:13:55.211, 168.15 W, 98 %
2025/12/08 00:13:55.311, 168.57 W, 98 %
2025/12/08 00:13:55.411, 168.67 W, 98 %
2025/12/08 00:13:55.512, 168.62 W, 98 %
2025/12/08 00:13:55.612, 168.40 W, 98 %
2025/12/08 00:13:55.712, 168.20 W, 98 %
2025/12/08 00:13:55.812, 168.27 W, 98 %
2025/12/08 00:13:55.912, 168.16 W, 98 %
2025/12/08 00:13:56.012, 168.07 W, 98 %
2025/12/08 00:13:56.112, 167.93 W, 98 %
2025/12/08 00:13:56.213, 167.92 W, 98 %
2025/12/08 00:13:56.313, 167.97 W, 98 %
2025/12/08 00:13:56.413, 167.89 W, 98 %
2025/12/08 00:13:56.513, 168.09 W, 98 %
2025/12/08 00:13:56.613, 167.95 W, 98 %
2025/12/08 00:13:56.713, 167.97 W, 98 %
2025/12/08 00:13:56.814, 168.24 W, 98 %
2025/12/08 00:13:56.914, 168.01 W, 98 %
2025/12/08 00:13:57.014, 168.40 W, 98 %
2025/12/08 00:13:57.114, 168.80 W, 98 %
2025/12/08 00:13:57.214, 169.02 W, 98 %
2025/12/08 00:13:57.314, 169.17 W, 98 %
2025/12/08 00:13:57.414, 169.32 W, 98 %
2025/12/08 00:13:57.515, 168.99 W, 98 %
2025/12/08 00:13:57.615, 168.58 W, 98 %
2025/12/08 00:13:57.715, 168.52 W, 98 %
2025/12/08 00:13:57.815, 168.62 W, 98 %
2025/12/08 00:13:57.915, 168.59 W, 98 %
2025/12/08 00:13:58.015, 168.80 W, 98 %
2025/12/08 00:13:58.115, 168.72 W, 98 %
2025/12/08 00:13:58.216, 168.57 W, 98 %
2025/12/08 00:13:58.316, 168.21 W, 98 %
2025/12/08 00:13:58.416, 168.18 W, 98 %
2025/12/08 00:13:58.516, 168.09 W, 98 %
2025/12/08 00:13:58.616, 168.39 W, 98 %
2025/12/08 00:13:58.716, 168.61 W, 98 %
2025/12/08 00:13:58.816, 168.65 W, 98 %
2025/12/08 00:13:58.917, 168.41 W, 98 %
2025/12/08 00:13:59.017, 168.44 W, 98 %
2025/12/08 00:13:59.117, 168.22 W, 98 %
2025/12/08 00:13:59.217, 168.16 W, 98 %
2025/12/08 00:13:59.317, 168.25 W, 98 %
2025/12/08 00:13:59.417, 168.17 W, 98 %
2025/12/08 00:13:59.517, 168.21 W, 98 %
2025/12/08 00:13:59.618, 168.06 W, 98 %
2025/12/08 00:13:59.718, 168.04 W, 98 %
2025/12/08 00:13:59.818, 168.04 W, 98 %
2025/12/08 00:13:59.918, 168.04 W, 98 %
2025/12/08 00:14:00.018, 168.16 W, 98 %
2025/12/08 00:14:00.118, 167.97 W, 98 %
2025/12/08 00:14:00.218, 167.95 W, 98 %
2025/12/08 00:14:00.319, 167.87 W, 98 %
2025/12/08 00:14:00.419, 167.65 W, 98 %
2025/12/08 00:14:00.519, 167.87 W, 98 %
2025/12/08 00:14:00.619, 167.62 W, 98 %
2025/12/08 00:14:00.719, 167.64 W, 98 %
2025/12/08 00:14:00.819, 167.44 W, 98 %
2025/12/08 00:14:00.920, 167.41 W, 98 %
2025/12/08 00:14:01.020, 167.66 W, 98 %
2025/12/08 00:14:01.120, 167.76 W, 98 %
2025/12/08 00:14:01.220, 167.77 W, 98 %
2025/12/08 00:14:01.320, 168.07 W, 98 %
2025/12/08 00:14:01.420, 168.33 W, 98 %
2025/12/08 00:14:01.520, 168.36 W, 98 %
2025/12/08 00:14:01.621, 168.31 W, 98 %
2025/12/08 00:14:01.721, 168.29 W, 98 %
2025/12/08 00:14:01.821, 168.11 W, 98 %
2025/12/08 00:14:01.921, 168.17 W, 98 %
2025/12/08 00:14:02.021, 168.14 W, 98 %
2025/12/08 00:14:02.121, 167.84 W, 98 %
2025/12/08 00:14:02.221, 167.87 W, 98 %
2025/12/08 00:14:02.322, 167.93 W, 98 %
2025/12/08 00:14:02.422, 167.90 W, 98 %
2025/12/08 00:14:02.522, 167.57 W, 98 %
2025/12/08 00:14:02.622, 167.77 W, 98 %
2025/12/08 00:14:02.722, 167.89 W, 98 %
2025/12/08 00:14:02.822, 167.71 W, 98 %
2025/12/08 00:14:02.922, 168.15 W, 98 %
2025/12/08 00:14:03.023, 168.18 W, 98 %
2025/12/08 00:14:03.123, 168.13 W, 98 %
2025/12/08 00:14:03.223, 168.12 W, 98 %
2025/12/08 00:14:03.323, 167.81 W, 98 %
2025/12/08 00:14:03.423, 168.02 W, 98 %
2025/12/08 00:14:03.523, 167.97 W, 98 %
2025/12/08 00:14:03.623, 168.03 W, 98 %
2025/12/08 00:14:03.724, 167.85 W, 98 %
2025/12/08 00:14:03.824, 167.79 W, 98 %
2025/12/08 00:14:03.924, 168.31 W, 98 %
2025/12/08 00:14:04.024, 168.38 W, 98 %
2025/12/08 00:14:04.124, 168.42 W, 98 %
2025/12/08 00:14:04.224, 168.55 W, 98 %
2025/12/08 00:14:04.324, 168.60 W, 98 %
2025/12/08 00:14:04.425, 168.53 W, 98 %
2025/12/08 00:14:04.525, 168.46 W, 98 %
2025/12/08 00:14:04.625, 168.54 W, 98 %
2025/12/08 00:14:04.725, 168.86 W, 98 %
2025/12/08 00:14:04.825, 168.93 W, 98 %
2025/12/08 00:14:04.925, 169.23 W, 98 %
2025/12/08 00:14:05.025, 168.92 W, 98 %
2025/12/08 00:14:05.125, 168.75 W, 98 %
2025/12/08 00:14:05.226, 168.93 W, 98 %
2025/12/08 00:14:05.326, 168.85 W, 98 %
2025/12/08 00:14:05.426, 168.84 W, 98 %
2025/12/08 00:14:05.526, 169.19 W, 98 %
2025/12/08 00:14:05.626, 169.10 W, 98 %
2025/12/08 00:14:05.726, 169.18 W, 98 %
2025/12/08 00:14:05.826, 168.81 W, 98 %
2025/12/08 00:14:05.927, 168.93 W, 98 %
2025/12/08 00:14:06.027, 168.33 W, 98 %
2025/12/08 00:14:06.127, 168.30 W, 98 %
2025/12/08 00:14:06.227, 168.37 W, 98 %
2025/12/08 00:14:06.327, 168.19 W, 98 %
2025/12/08 00:14:06.427, 168.32 W, 98 %
2025/12/08 00:14:06.528, 168.49 W, 98 %
2025/12/08 00:14:06.628, 168.42 W, 98 %
2025/12/08 00:14:06.728, 168.24 W, 98 %
2025/12/08 00:14:06.828, 167.88 W, 98 %
2025/12/08 00:14:06.928, 168.10 W, 98 %
2025/12/08 00:14:07.028, 168.13 W, 98 %
2025/12/08 00:14:07.128, 168.46 W, 98 %
2025/12/08 00:14:07.229, 168.71 W, 98 %
2025/12/08 00:14:07.329, 168.79 W, 98 %
2025/12/08 00:14:07.429, 168.73 W, 98 %
2025/12/08 00:14:07.529, 168.62 W, 98 %
2025/12/08 00:14:07.629, 168.49 W, 98 %
2025/12/08 00:14:07.729, 168.69 W, 98 %
2025/12/08 00:14:07.830, 168.75 W, 98 %
2025/12/08 00:14:07.930, 168.80 W, 98 %
2025/12/08 00:14:08.030, 168.83 W, 98 %
2025/12/08 00:14:08.130, 168.81 W, 98 %
2025/12/08 00:14:08.230, 168.90 W, 98 %
2025/12/08 00:14:08.330, 168.83 W, 98 %
2025/12/08 00:14:08.430, 168.60 W, 98 %
2025/12/08 00:14:08.531, 168.59 W, 98 %
2025/12/08 00:14:08.631, 168.35 W, 98 %
2025/12/08 00:14:08.731, 168.59 W, 98 %
2025/12/08 00:14:08.831, 168.24 W, 98 %
2025/12/08 00:14:08.931, 168.49 W, 98 %
2025/12/08 00:14:09.031, 168.62 W, 98 %
2025/12/08 00:14:09.131, 168.66 W, 98 %
2025/12/08 00:14:09.232, 168.40 W, 98 %
2025/12/08 00:14:09.332, 168.46 W, 98 %
2025/12/08 00:14:09.432, 168.40 W, 98 %
2025/12/08 00:14:09.532, 168.35 W, 98 %
2025/12/08 00:14:09.632, 168.31 W, 98 %
2025/12/08 00:14:09.732, 168.96 W, 98 %
2025/12/08 00:14:09.832, 169.00 W, 98 %
2025/12/08 00:14:09.933, 169.46 W, 98 %
2025/12/08 00:14:10.033, 169.52 W, 98 %
2025/12/08 00:14:10.133, 169.61 W, 98 %
2025/12/08 00:14:10.233, 169.52 W, 98 %
2025/12/08 00:14:10.333, 169.47 W, 98 %
2025/12/08 00:14:10.433, 169.48 W, 98 %
2025/12/08 00:14:10.534, 169.47 W, 98 %
2025/12/08 00:14:10.634, 169.59 W, 98 %
2025/12/08 00:14:10.734, 169.83 W, 98 %
2025/12/08 00:14:10.834, 169.80 W, 98 %
2025/12/08 00:14:10.934, 169.77 W, 98 %
2025/12/08 00:14:11.034, 169.77 W, 98 %
2025/12/08 00:14:11.134, 169.75 W, 98 %
2025/12/08 00:14:11.235, 169.76 W, 98 %
2025/12/08 00:14:11.335, 169.88 W, 98 %
2025/12/08 00:14:11.435, 170.15 W, 98 %
2025/12/08 00:14:11.535, 169.89 W, 98 %
2025/12/08 00:14:11.635, 169.82 W, 98 %
2025/12/08 00:14:11.735, 169.83 W, 98 %
2025/12/08 00:14:11.835, 169.63 W, 98 %
2025/12/08 00:14:11.936, 169.45 W, 98 %
2025/12/08 00:14:12.036, 169.19 W, 98 %
2025/12/08 00:14:12.136, 169.08 W, 98 %
2025/12/08 00:14:12.236, 168.80 W, 98 %
2025/12/08 00:14:12.336, 168.50 W, 98 %
2025/12/08 00:14:12.436, 168.17 W, 98 %
2025/12/08 00:14:12.536, 168.12 W, 98 %
2025/12/08 00:14:12.637, 168.25 W, 98 %
2025/12/08 00:14:12.737, 168.35 W, 98 %
2025/12/08 00:14:12.837, 168.38 W, 98 %
2025/12/08 00:14:12.937, 168.42 W, 98 %
2025/12/08 00:14:13.037, 168.52 W, 98 %
2025/12/08 00:14:13.137, 168.57 W, 98 %
2025/12/08 00:14:13.237, 168.57 W, 98 %
2025/12/08 00:14:13.338, 168.70 W, 98 %
2025/12/08 00:14:13.438, 169.17 W, 98 %
2025/12/08 00:14:13.538, 169.25 W, 98 %
2025/12/08 00:14:13.638, 169.42 W, 98 %
2025/12/08 00:14:13.738, 169.55 W, 98 %
2025/12/08 00:14:13.838, 169.51 W, 98 %
2025/12/08 00:14:13.939, 169.53 W, 98 %
2025/12/08 00:14:14.039, 169.72 W, 98 %
2025/12/08 00:14:14.139, 169.54 W, 98 %
2025/12/08 00:14:14.239, 169.42 W, 98 %
2025/12/08 00:14:14.339, 169.35 W, 98 %
2025/12/08 00:14:14.439, 169.21 W, 98 %
2025/12/08 00:14:14.539, 168.93 W, 98 %
2025/12/08 00:14:14.640, 169.20 W, 98 %
2025/12/08 00:14:14.740, 168.99 W, 98 %
2025/12/08 00:14:14.840, 168.84 W, 98 %
2025/12/08 00:14:14.940, 168.91 W, 98 %
2025/12/08 00:14:15.040, 168.71 W, 98 %
2025/12/08 00:14:15.140, 168.51 W, 98 %
2025/12/08 00:14:15.240, 168.76 W, 98 %
2025/12/08 00:14:15.341, 168.70 W, 98 %
2025/12/08 00:14:15.441, 168.68 W, 98 %
2025/12/08 00:14:15.541, 168.65 W, 98 %
2025/12/08 00:14:15.641, 168.65 W, 98 %
2025/12/08 00:14:15.741, 168.50 W, 98 %
2025/12/08 00:14:15.841, 168.54 W, 98 %
2025/12/08 00:14:15.941, 168.63 W, 98 %
2025/12/08 00:14:16.042, 168.89 W, 98 %
2025/12/08 00:14:16.142, 169.07 W, 98 %
2025/12/08 00:14:16.242, 169.07 W, 98 %
2025/12/08 00:14:16.342, 168.94 W, 98 %
2025/12/08 00:14:16.442, 168.80 W, 98 %
2025/12/08 00:14:16.542, 168.91 W, 98 %
2025/12/08 00:14:16.642, 167.78 W, 98 %
2025/12/08 00:14:16.743, 169.00 W, 98 %
2025/12/08 00:14:16.843, 169.05 W, 98 %
2025/12/08 00:14:16.943, 169.00 W, 98 %
2025/12/08 00:14:17.043, 169.03 W, 98 %
2025/12/08 00:14:17.143, 168.80 W, 98 %
2025/12/08 00:14:17.243, 168.75 W, 98 %
2025/12/08 00:14:17.344, 168.71 W, 98 %
2025/12/08 00:14:17.444, 168.76 W, 98 %
2025/12/08 00:14:17.544, 168.69 W, 98 %
2025/12/08 00:14:17.644, 168.60 W, 98 %
2025/12/08 00:14:17.744, 168.86 W, 98 %
2025/12/08 00:14:17.844, 168.76 W, 98 %
2025/12/08 00:14:17.944, 168.31 W, 98 %
2025/12/08 00:14:18.045, 168.43 W, 98 %
2025/12/08 00:14:18.145, 168.43 W, 98 %
2025/12/08 00:14:18.245, 168.38 W, 98 %
2025/12/08 00:14:18.345, 168.41 W, 98 %
2025/12/08 00:14:18.445, 168.61 W, 98 %
2025/12/08 00:14:18.545, 168.58 W, 98 %
2025/12/08 00:14:18.645, 168.97 W, 98 %
2025/12/08 00:14:18.746, 169.19 W, 98 %
2025/12/08 00:14:18.846, 169.10 W, 98 %
2025/12/08 00:14:18.946, 168.95 W, 98 %
2025/12/08 00:14:19.046, 169.46 W, 98 %
2025/12/08 00:14:19.146, 169.50 W, 98 %
2025/12/08 00:14:19.246, 169.46 W, 98 %
2025/12/08 00:14:19.346, 169.54 W, 98 %
2025/12/08 00:14:19.447, 169.55 W, 98 %
2025/12/08 00:14:19.547, 169.32 W, 98 %
2025/12/08 00:14:19.647, 169.60 W, 98 %
2025/12/08 00:14:19.747, 169.34 W, 98 %
2025/12/08 00:14:19.847, 169.11 W, 98 %
2025/12/08 00:14:19.947, 169.19 W, 98 %
2025/12/08 00:14:20.047, 169.06 W, 98 %
2025/12/08 00:14:20.148, 169.01 W, 98 %
2025/12/08 00:14:20.248, 168.69 W, 98 %
2025/12/08 00:14:20.348, 168.80 W, 98 %
2025/12/08 00:14:20.448, 168.94 W, 98 %
2025/12/08 00:14:20.548, 168.74 W, 98 %
2025/12/08 00:14:20.648, 168.61 W, 98 %
2025/12/08 00:14:20.748, 168.38 W, 98 %
2025/12/08 00:14:20.849, 168.34 W, 98 %
2025/12/08 00:14:20.949, 168.57 W, 98 %
2025/12/08 00:14:21.049, 168.61 W, 98 %
2025/12/08 00:14:21.149, 169.06 W, 98 %
2025/12/08 00:14:21.249, 169.23 W, 98 %
2025/12/08 00:14:21.349, 169.45 W, 98 %
2025/12/08 00:14:21.450, 169.02 W, 98 %
2025/12/08 00:14:21.550, 169.00 W, 98 %
2025/12/08 00:14:21.650, 168.83 W, 98 %
2025/12/08 00:14:21.750, 168.89 W, 98 %
2025/12/08 00:14:21.850, 168.97 W, 98 %
2025/12/08 00:14:21.950, 169.10 W, 98 %
2025/12/08 00:14:22.050, 168.89 W, 98 %
2025/12/08 00:14:22.151, 168.80 W, 98 %
2025/12/08 00:14:22.251, 168.40 W, 98 %
2025/12/08 00:14:22.351, 168.41 W, 98 %
2025/12/08 00:14:22.451, 168.22 W, 98 %
2025/12/08 00:14:22.551, 168.39 W, 98 %
2025/12/08 00:14:22.651, 168.54 W, 98 %
2025/12/08 00:14:22.751, 168.87 W, 98 %
2025/12/08 00:14:22.852, 168.95 W, 98 %
2025/12/08 00:14:22.952, 169.08 W, 98 %
2025/12/08 00:14:23.052, 169.10 W, 98 %
2025/12/08 00:14:23.152, 169.29 W, 98 %
2025/12/08 00:14:23.252, 169.13 W, 98 %
2025/12/08 00:14:23.352, 169.44 W, 98 %
2025/12/08 00:14:23.452, 169.32 W, 98 %
2025/12/08 00:14:23.553, 169.45 W, 98 %
2025/12/08 00:14:23.653, 169.63 W, 98 %
2025/12/08 00:14:23.753, 169.35 W, 98 %
2025/12/08 00:14:23.853, 169.24 W, 98 %
2025/12/08 00:14:23.953, 169.21 W, 98 %
2025/12/08 00:14:24.053, 168.95 W, 98 %
2025/12/08 00:14:24.154, 169.07 W, 98 %
2025/12/08 00:14:24.254, 169.02 W, 98 %
2025/12/08 00:14:24.354, 169.18 W, 98 %
2025/12/08 00:14:24.454, 169.01 W, 98 %
2025/12/08 00:14:24.554, 168.92 W, 98 %
2025/12/08 00:14:24.654, 168.92 W, 98 %
2025/12/08 00:14:24.754, 168.73 W, 98 %
2025/12/08 00:14:24.855, 168.75 W, 98 %
2025/12/08 00:14:24.955, 168.88 W, 98 %
2025/12/08 00:14:25.055, 169.00 W, 98 %
2025/12/08 00:14:25.155, 169.19 W, 98 %
2025/12/08 00:14:25.255, 168.96 W, 98 %
2025/12/08 00:14:25.355, 168.74 W, 98 %
2025/12/08 00:14:25.455, 168.51 W, 98 %
2025/12/08 00:14:25.556, 168.52 W, 98 %
2025/12/08 00:14:25.656, 168.52 W, 98 %
2025/12/08 00:14:25.756, 168.57 W, 98 %
2025/12/08 00:14:25.856, 168.81 W, 98 %
2025/12/08 00:14:25.956, 168.86 W, 98 %
2025/12/08 00:14:26.056, 169.03 W, 98 %
2025/12/08 00:14:26.156, 169.11 W, 98 %
2025/12/08 00:14:26.257, 168.92 W, 98 %
2025/12/08 00:14:26.357, 168.89 W, 98 %
2025/12/08 00:14:26.457, 169.27 W, 98 %
2025/12/08 00:14:26.557, 169.63 W, 98 %
2025/12/08 00:14:26.657, 169.64 W, 98 %
2025/12/08 00:14:26.757, 169.60 W, 98 %
2025/12/08 00:14:26.858, 169.57 W, 98 %
2025/12/08 00:14:26.958, 169.33 W, 98 %
2025/12/08 00:14:27.058, 169.30 W, 98 %
2025/12/08 00:14:27.158, 169.19 W, 98 %
2025/12/08 00:14:27.258, 168.93 W, 98 %
2025/12/08 00:14:27.358, 168.77 W, 98 %
2025/12/08 00:14:27.458, 168.95 W, 98 %
2025/12/08 00:14:27.559, 168.83 W, 98 %
2025/12/08 00:14:27.659, 168.74 W, 98 %
2025/12/08 00:14:27.759, 168.70 W, 98 %
2025/12/08 00:14:27.859, 168.65 W, 98 %
2025/12/08 00:14:27.959, 168.32 W, 98 %
2025/12/08 00:14:28.059, 168.32 W, 98 %
2025/12/08 00:14:28.159, 168.20 W, 98 %
2025/12/08 00:14:28.260, 168.27 W, 98 %
2025/12/08 00:14:28.360, 168.43 W, 98 %
2025/12/08 00:14:28.460, 168.93 W, 98 %
2025/12/08 00:14:28.560, 168.94 W, 98 %
2025/12/08 00:14:28.660, 168.97 W, 98 %
2025/12/08 00:14:28.760, 168.90 W, 98 %
2025/12/08 00:14:28.860, 168.93 W, 98 %
2025/12/08 00:14:28.961, 169.22 W, 98 %
2025/12/08 00:14:29.061, 169.56 W, 98 %
2025/12/08 00:14:29.161, 169.69 W, 98 %
2025/12/08 00:14:29.261, 169.54 W, 98 %
2025/12/08 00:14:29.361, 169.62 W, 98 %
2025/12/08 00:14:29.461, 169.18 W, 98 %
2025/12/08 00:14:29.561, 169.07 W, 98 %
2025/12/08 00:14:29.662, 168.79 W, 98 %
2025/12/08 00:14:29.762, 168.57 W, 98 %
2025/12/08 00:14:29.862, 168.73 W, 98 %
2025/12/08 00:14:29.962, 168.74 W, 98 %
2025/12/08 00:14:30.062, 168.88 W, 98 %
2025/12/08 00:14:30.162, 168.73 W, 98 %
2025/12/08 00:14:30.263, 168.67 W, 98 %
2025/12/08 00:14:30.363, 168.69 W, 98 %
2025/12/08 00:14:30.463, 168.61 W, 98 %
2025/12/08 00:14:30.563, 168.72 W, 98 %
2025/12/08 00:14:30.663, 168.99 W, 98 %
2025/12/08 00:14:30.763, 169.20 W, 98 %
2025/12/08 00:14:30.863, 169.54 W, 98 %
2025/12/08 00:14:30.964, 169.91 W, 98 %
2025/12/08 00:14:31.064, 170.06 W, 98 %
2025/12/08 00:14:31.164, 169.79 W, 98 %
2025/12/08 00:14:31.264, 169.58 W, 98 %
2025/12/08 00:14:31.364, 169.80 W, 98 %
2025/12/08 00:14:31.464, 169.58 W, 98 %
2025/12/08 00:14:31.564, 169.78 W, 98 %
2025/12/08 00:14:31.665, 170.01 W, 98 %
2025/12/08 00:14:31.765, 169.80 W, 98 %
2025/12/08 00:14:31.865, 169.73 W, 98 %
2025/12/08 00:14:31.965, 169.78 W, 98 %
2025/12/08 00:14:32.065, 169.17 W, 98 %
2025/12/08 00:14:32.165, 169.27 W, 98 %
2025/12/08 00:14:32.265, 169.53 W, 98 %
2025/12/08 00:14:32.366, 169.59 W, 98 %
2025/12/08 00:14:32.466, 169.32 W, 98 %
2025/12/08 00:14:32.566, 169.75 W, 98 %
2025/12/08 00:14:32.666, 169.49 W, 98 %
2025/12/08 00:14:32.766, 169.65 W, 98 %
2025/12/08 00:14:32.866, 169.76 W, 98 %
2025/12/08 00:14:32.967, 169.74 W, 98 %
2025/12/08 00:14:33.067, 169.45 W, 98 %
2025/12/08 00:14:33.167, 169.51 W, 98 %
2025/12/08 00:14:33.267, 169.32 W, 98 %
2025/12/08 00:14:33.367, 169.42 W, 98 %
2025/12/08 00:14:33.467, 169.48 W, 98 %
2025/12/08 00:14:33.567, 169.64 W, 98 %
2025/12/08 00:14:33.668, 169.70 W, 98 %
2025/12/08 00:14:33.768, 170.00 W, 98 %
2025/12/08 00:14:33.868, 170.08 W, 98 %
2025/12/08 00:14:33.968, 169.76 W, 98 %
2025/12/08 00:14:34.068, 169.97 W, 98 %
2025/12/08 00:14:34.168, 170.29 W, 98 %
2025/12/08 00:14:34.268, 170.30 W, 98 %
2025/12/08 00:14:34.369, 170.59 W, 98 %
2025/12/08 00:14:34.469, 170.25 W, 98 %
2025/12/08 00:14:34.569, 170.19 W, 98 %
2025/12/08 00:14:34.669, 170.47 W, 98 %
