timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:37:42.170, 267.82 W, 95 %
2025/12/07 23:37:42.271, 268.42 W, 95 %
2025/12/07 23:37:42.371, 267.05 W, 93 %
2025/12/07 23:37:42.471, 262.75 W, 93 %
2025/12/07 23:37:42.571, 262.47 W, 95 %
2025/12/07 23:37:42.671, 262.59 W, 95 %
2025/12/07 23:37:42.771, 262.66 W, 95 %
2025/12/07 23:37:42.872, 263.94 W, 95 %
2025/12/07 23:37:42.972, 264.20 W, 94 %
2025/12/07 23:37:43.072, 264.51 W, 94 %
2025/12/07 23:37:43.172, 263.55 W, 95 %
2025/12/07 23:37:43.272, 263.14 W, 95 %
2025/12/07 23:37:43.372, 262.60 W, 94 %
2025/12/07 23:37:43.472, 263.93 W, 94 %
2025/12/07 23:37:43.573, 268.21 W, 94 %
2025/12/07 23:37:43.673, 268.74 W, 94 %
2025/12/07 23:37:43.773, 268.96 W, 93 %
2025/12/07 23:37:43.873, 267.82 W, 93 %
2025/12/07 23:37:43.973, 267.69 W, 95 %
2025/12/07 23:37:44.073, 267.79 W, 95 %
2025/12/07 23:37:44.173, 267.70 W, 95 %
2025/12/07 23:37:44.274, 268.63 W, 95 %
2025/12/07 23:37:44.374, 269.42 W, 95 %
2025/12/07 23:37:44.474, 270.03 W, 95 %
2025/12/07 23:37:44.574, 269.32 W, 95 %
2025/12/07 23:37:44.674, 267.94 W, 95 %
2025/12/07 23:37:44.774, 267.67 W, 95 %
2025/12/07 23:37:44.874, 267.45 W, 95 %
2025/12/07 23:37:44.975, 268.80 W, 95 %
2025/12/07 23:37:45.075, 269.20 W, 95 %
2025/12/07 23:37:45.175, 269.29 W, 93 %
2025/12/07 23:37:45.275, 267.45 W, 93 %
2025/12/07 23:37:45.375, 267.02 W, 95 %
2025/12/07 23:37:45.475, 267.05 W, 95 %
2025/12/07 23:37:45.575, 266.59 W, 95 %
2025/12/07 23:37:45.676, 267.40 W, 95 %
2025/12/07 23:37:45.776, 268.80 W, 95 %
2025/12/07 23:37:45.876, 268.72 W, 95 %
2025/12/07 23:37:45.976, 265.03 W, 91 %
2025/12/07 23:37:46.076, 264.09 W, 91 %
2025/12/07 23:37:46.176, 263.89 W, 95 %
2025/12/07 23:37:46.276, 264.00 W, 95 %
2025/12/07 23:37:46.377, 265.74 W, 95 %
2025/12/07 23:37:46.477, 266.30 W, 95 %
2025/12/07 23:37:46.577, 266.13 W, 94 %
2025/12/07 23:37:46.677, 265.08 W, 94 %
2025/12/07 23:37:46.777, 264.54 W, 94 %
2025/12/07 23:37:46.877, 263.59 W, 94 %
2025/12/07 23:37:46.977, 263.60 W, 95 %
2025/12/07 23:37:47.078, 267.56 W, 95 %
2025/12/07 23:37:47.178, 268.25 W, 95 %
2025/12/07 23:37:47.278, 268.37 W, 95 %
2025/12/07 23:37:47.378, 266.28 W, 93 %
2025/12/07 23:37:47.478, 265.93 W, 93 %
2025/12/07 23:37:47.578, 265.53 W, 95 %
2025/12/07 23:37:47.679, 265.36 W, 95 %
2025/12/07 23:37:47.779, 266.89 W, 93 %
2025/12/07 23:37:47.879, 268.16 W, 93 %
2025/12/07 23:37:47.979, 266.33 W, 95 %
2025/12/07 23:37:48.079, 265.64 W, 95 %
2025/12/07 23:37:48.179, 265.49 W, 95 %
2025/12/07 23:37:48.279, 265.61 W, 95 %
2025/12/07 23:37:48.380, 267.78 W, 95 %
2025/12/07 23:37:48.480, 268.25 W, 95 %
2025/12/07 23:37:48.580, 268.68 W, 94 %
2025/12/07 23:37:48.680, 267.14 W, 94 %
2025/12/07 23:37:48.780, 266.13 W, 93 %
2025/12/07 23:37:48.880, 266.03 W, 93 %
2025/12/07 23:37:48.980, 265.39 W, 95 %
2025/12/07 23:37:49.081, 267.24 W, 95 %
2025/12/07 23:37:49.181, 267.68 W, 95 %
2025/12/07 23:37:49.281, 267.73 W, 95 %
2025/12/07 23:37:49.381, 264.07 W, 95 %
2025/12/07 23:37:49.481, 263.14 W, 95 %
2025/12/07 23:37:49.581, 262.79 W, 95 %
2025/12/07 23:37:49.681, 262.60 W, 95 %
2025/12/07 23:37:49.782, 264.36 W, 95 %
2025/12/07 23:37:49.882, 265.44 W, 95 %
2025/12/07 23:37:49.982, 265.93 W, 95 %
2025/12/07 23:37:50.082, 264.09 W, 95 %
2025/12/07 23:37:50.182, 263.69 W, 95 %
2025/12/07 23:37:50.282, 263.03 W, 95 %
2025/12/07 23:37:50.382, 263.00 W, 95 %
2025/12/07 23:37:50.483, 266.36 W, 95 %
2025/12/07 23:37:50.583, 267.01 W, 95 %
2025/12/07 23:37:50.683, 267.37 W, 95 %
2025/12/07 23:37:50.783, 265.63 W, 93 %
2025/12/07 23:37:50.883, 264.98 W, 93 %
2025/12/07 23:37:50.983, 264.80 W, 95 %
2025/12/07 23:37:51.083, 264.81 W, 95 %
2025/12/07 23:37:51.184, 266.64 W, 90 %
2025/12/07 23:37:51.284, 267.16 W, 90 %
2025/12/07 23:37:51.384, 267.73 W, 95 %
2025/12/07 23:37:51.484, 266.33 W, 95 %
2025/12/07 23:37:51.584, 265.58 W, 94 %
2025/12/07 23:37:51.684, 265.52 W, 94 %
2025/12/07 23:37:51.785, 265.48 W, 95 %
2025/12/07 23:37:51.885, 267.41 W, 95 %
2025/12/07 23:37:51.985, 268.07 W, 95 %
2025/12/07 23:37:52.085, 268.27 W, 95 %
2025/12/07 23:37:52.185, 267.09 W, 93 %
2025/12/07 23:37:52.285, 266.54 W, 93 %
2025/12/07 23:37:52.385, 266.08 W, 95 %
2025/12/07 23:37:52.486, 266.11 W, 95 %
2025/12/07 23:37:52.586, 267.86 W, 95 %
2025/12/07 23:37:52.686, 269.01 W, 95 %
2025/12/07 23:37:52.786, 269.24 W, 95 %
2025/12/07 23:37:52.886, 268.02 W, 95 %
2025/12/07 23:37:52.986, 267.17 W, 95 %
2025/12/07 23:37:53.086, 266.68 W, 95 %
2025/12/07 23:37:53.187, 266.14 W, 95 %
2025/12/07 23:37:53.287, 266.94 W, 95 %
2025/12/07 23:37:53.387, 267.71 W, 91 %
2025/12/07 23:37:53.487, 268.17 W, 91 %
2025/12/07 23:37:53.587, 268.20 W, 94 %
2025/12/07 23:37:53.687, 266.00 W, 94 %
2025/12/07 23:37:53.787, 263.81 W, 93 %
2025/12/07 23:37:53.888, 263.12 W, 93 %
2025/12/07 23:37:53.988, 264.10 W, 94 %
2025/12/07 23:37:54.088, 265.13 W, 94 %
2025/12/07 23:37:54.188, 265.35 W, 95 %
2025/12/07 23:37:54.288, 265.59 W, 95 %
2025/12/07 23:37:54.388, 265.65 W, 93 %
2025/12/07 23:37:54.488, 265.04 W, 93 %
2025/12/07 23:37:54.589, 264.50 W, 94 %
2025/12/07 23:37:54.689, 264.24 W, 94 %
2025/12/07 23:37:54.789, 266.15 W, 94 %
2025/12/07 23:37:54.889, 268.21 W, 94 %
2025/12/07 23:37:54.989, 268.79 W, 95 %
2025/12/07 23:37:55.089, 269.18 W, 95 %
2025/12/07 23:37:55.189, 267.32 W, 93 %
2025/12/07 23:37:55.290, 266.86 W, 93 %
2025/12/07 23:37:55.390, 266.46 W, 94 %
2025/12/07 23:37:55.490, 266.43 W, 94 %
2025/12/07 23:37:55.590, 267.11 W, 90 %
2025/12/07 23:37:55.690, 267.42 W, 90 %
2025/12/07 23:37:55.790, 267.73 W, 95 %
2025/12/07 23:37:55.890, 267.89 W, 95 %
2025/12/07 23:37:55.991, 266.17 W, 94 %
2025/12/07 23:37:56.091, 265.76 W, 94 %
2025/12/07 23:37:56.191, 265.62 W, 95 %
2025/12/07 23:37:56.291, 267.41 W, 95 %
2025/12/07 23:37:56.391, 267.96 W, 95 %
2025/12/07 23:37:56.491, 268.70 W, 95 %
2025/12/07 23:37:56.591, 268.93 W, 95 %
2025/12/07 23:37:56.692, 267.89 W, 95 %
2025/12/07 23:37:56.792, 267.51 W, 94 %
2025/12/07 23:37:56.892, 267.26 W, 94 %
2025/12/07 23:37:56.992, 267.00 W, 95 %
2025/12/07 23:37:57.092, 268.68 W, 95 %
2025/12/07 23:37:57.192, 269.27 W, 94 %
2025/12/07 23:37:57.293, 269.33 W, 94 %
2025/12/07 23:37:57.393, 267.84 W, 92 %
2025/12/07 23:37:57.493, 267.45 W, 92 %
2025/12/07 23:37:57.593, 267.07 W, 95 %
2025/12/07 23:37:57.693, 266.92 W, 95 %
2025/12/07 23:37:57.793, 268.14 W, 91 %
2025/12/07 23:37:57.893, 268.91 W, 91 %
2025/12/07 23:37:57.994, 269.14 W, 95 %
2025/12/07 23:37:58.094, 268.00 W, 95 %
2025/12/07 23:37:58.194, 266.54 W, 93 %
2025/12/07 23:37:58.294, 266.35 W, 93 %
2025/12/07 23:37:58.394, 266.55 W, 95 %
2025/12/07 23:37:58.494, 267.77 W, 95 %
2025/12/07 23:37:58.594, 268.12 W, 94 %
2025/12/07 23:37:58.695, 268.08 W, 94 %
2025/12/07 23:37:58.795, 266.50 W, 93 %
2025/12/07 23:37:58.895, 266.19 W, 93 %
2025/12/07 23:37:58.995, 265.81 W, 94 %
2025/12/07 23:37:59.095, 265.66 W, 94 %
2025/12/07 23:37:59.195, 267.01 W, 95 %
2025/12/07 23:37:59.296, 268.44 W, 95 %
2025/12/07 23:37:59.396, 268.77 W, 94 %
2025/12/07 23:37:59.496, 266.83 W, 94 %
2025/12/07 23:37:59.596, 266.19 W, 94 %
2025/12/07 23:37:59.696, 265.95 W, 94 %
2025/12/07 23:37:59.796, 266.02 W, 95 %
2025/12/07 23:37:59.896, 267.79 W, 95 %
2025/12/07 23:37:59.997, 268.24 W, 90 %
2025/12/07 23:38:00.097, 268.27 W, 90 %
2025/12/07 23:38:00.197, 268.75 W, 93 %
2025/12/07 23:38:00.297, 267.84 W, 93 %
2025/12/07 23:38:00.397, 267.84 W, 95 %
2025/12/07 23:38:00.497, 267.56 W, 95 %
2025/12/07 23:38:00.597, 269.34 W, 94 %
2025/12/07 23:38:00.698, 270.11 W, 94 %
2025/12/07 23:38:00.798, 270.46 W, 95 %
2025/12/07 23:38:00.898, 270.46 W, 95 %
2025/12/07 23:38:00.998, 269.21 W, 94 %
2025/12/07 23:38:01.098, 268.68 W, 94 %
2025/12/07 23:38:01.198, 268.80 W, 95 %
2025/12/07 23:38:01.298, 268.51 W, 95 %
2025/12/07 23:38:01.399, 269.54 W, 95 %
2025/12/07 23:38:01.499, 269.55 W, 95 %
2025/12/07 23:38:01.599, 269.61 W, 93 %
2025/12/07 23:38:01.699, 267.41 W, 93 %
2025/12/07 23:38:01.799, 266.92 W, 95 %
2025/12/07 23:38:01.899, 266.97 W, 95 %
2025/12/07 23:38:02.000, 266.98 W, 95 %
2025/12/07 23:38:02.100, 268.42 W, 95 %
2025/12/07 23:38:02.200, 268.79 W, 91 %
2025/12/07 23:38:02.300, 268.86 W, 91 %
2025/12/07 23:38:02.400, 267.79 W, 94 %
2025/12/07 23:38:02.500, 267.03 W, 94 %
2025/12/07 23:38:02.600, 266.70 W, 93 %
2025/12/07 23:38:02.701, 266.88 W, 93 %
2025/12/07 23:38:02.801, 268.83 W, 95 %
2025/12/07 23:38:02.901, 269.32 W, 95 %
2025/12/07 23:38:03.001, 269.19 W, 95 %
2025/12/07 23:38:03.101, 267.27 W, 95 %
2025/12/07 23:38:03.201, 266.61 W, 95 %
2025/12/07 23:38:03.301, 266.47 W, 95 %
2025/12/07 23:38:03.402, 266.43 W, 95 %
2025/12/07 23:38:03.502, 267.73 W, 95 %
2025/12/07 23:38:03.602, 268.42 W, 95 %
2025/12/07 23:38:03.702, 268.84 W, 95 %
2025/12/07 23:38:03.802, 267.36 W, 93 %
2025/12/07 23:38:03.902, 267.23 W, 93 %
2025/12/07 23:38:04.002, 267.05 W, 95 %
2025/12/07 23:38:04.103, 266.99 W, 95 %
2025/12/07 23:38:04.203, 269.13 W, 95 %
2025/12/07 23:38:04.303, 269.80 W, 95 %
2025/12/07 23:38:04.403, 269.74 W, 90 %
2025/12/07 23:38:04.503, 268.52 W, 90 %
2025/12/07 23:38:04.603, 267.56 W, 94 %
2025/12/07 23:38:04.703, 267.10 W, 94 %
2025/12/07 23:38:04.804, 267.01 W, 95 %
2025/12/07 23:38:04.904, 268.37 W, 95 %
2025/12/07 23:38:05.004, 269.10 W, 95 %
2025/12/07 23:38:05.104, 269.43 W, 95 %
2025/12/07 23:38:05.204, 265.53 W, 92 %
2025/12/07 23:38:05.304, 264.55 W, 92 %
2025/12/07 23:38:05.404, 264.24 W, 95 %
2025/12/07 23:38:05.505, 264.29 W, 95 %
2025/12/07 23:38:05.605, 265.33 W, 95 %
2025/12/07 23:38:05.705, 266.39 W, 95 %
2025/12/07 23:38:05.805, 266.68 W, 94 %
2025/12/07 23:38:05.905, 264.92 W, 94 %
2025/12/07 23:38:06.005, 264.22 W, 94 %
2025/12/07 23:38:06.105, 263.02 W, 94 %
2025/12/07 23:38:06.206, 262.52 W, 95 %
2025/12/07 23:38:06.306, 266.57 W, 95 %
2025/12/07 23:38:06.406, 267.34 W, 95 %
2025/12/07 23:38:06.506, 267.45 W, 95 %
2025/12/07 23:38:06.606, 267.55 W, 91 %
2025/12/07 23:38:06.706, 266.46 W, 91 %
2025/12/07 23:38:06.806, 265.45 W, 94 %
2025/12/07 23:38:06.907, 265.33 W, 94 %
2025/12/07 23:38:07.007, 266.89 W, 93 %
2025/12/07 23:38:07.107, 267.36 W, 93 %
2025/12/07 23:38:07.207, 268.15 W, 95 %
2025/12/07 23:38:07.307, 268.41 W, 95 %
2025/12/07 23:38:07.407, 266.44 W, 93 %
2025/12/07 23:38:07.507, 265.95 W, 93 %
2025/12/07 23:38:07.608, 265.77 W, 95 %
2025/12/07 23:38:07.708, 265.81 W, 95 %
2025/12/07 23:38:07.808, 267.07 W, 94 %
2025/12/07 23:38:07.908, 268.05 W, 94 %
2025/12/07 23:38:08.008, 268.23 W, 95 %
2025/12/07 23:38:08.108, 267.60 W, 95 %
2025/12/07 23:38:08.208, 266.90 W, 95 %
2025/12/07 23:38:08.309, 266.81 W, 95 %
2025/12/07 23:38:08.409, 266.63 W, 95 %
2025/12/07 23:38:08.509, 268.54 W, 95 %
2025/12/07 23:38:08.609, 269.08 W, 94 %
2025/12/07 23:38:08.709, 269.37 W, 94 %
2025/12/07 23:38:08.809, 269.46 W, 90 %
2025/12/07 23:38:08.909, 267.30 W, 90 %
2025/12/07 23:38:09.010, 266.51 W, 95 %
2025/12/07 23:38:09.110, 266.34 W, 95 %
2025/12/07 23:38:09.210, 267.13 W, 95 %
2025/12/07 23:38:09.310, 267.98 W, 95 %
2025/12/07 23:38:09.410, 268.19 W, 94 %
2025/12/07 23:38:09.510, 268.38 W, 94 %
2025/12/07 23:38:09.611, 265.38 W, 92 %
2025/12/07 23:38:09.711, 264.53 W, 92 %
2025/12/07 23:38:09.811, 263.85 W, 95 %
2025/12/07 23:38:09.911, 263.41 W, 95 %
2025/12/07 23:38:10.011, 265.77 W, 95 %
2025/12/07 23:38:10.111, 266.33 W, 95 %
2025/12/07 23:38:10.211, 266.68 W, 95 %
2025/12/07 23:38:10.312, 264.90 W, 95 %
2025/12/07 23:38:10.412, 264.36 W, 95 %
2025/12/07 23:38:10.512, 263.72 W, 95 %
2025/12/07 23:38:10.612, 263.56 W, 95 %
2025/12/07 23:38:10.712, 266.43 W, 95 %
2025/12/07 23:38:10.812, 267.27 W, 95 %
2025/12/07 23:38:10.912, 267.73 W, 95 %
2025/12/07 23:38:11.013, 268.18 W, 91 %
2025/12/07 23:38:11.113, 266.82 W, 91 %
2025/12/07 23:38:11.213, 266.28 W, 95 %
2025/12/07 23:38:11.313, 265.94 W, 95 %
2025/12/07 23:38:11.413, 267.57 W, 93 %
2025/12/07 23:38:11.513, 267.98 W, 93 %
2025/12/07 23:38:11.613, 268.68 W, 95 %
2025/12/07 23:38:11.714, 268.81 W, 95 %
2025/12/07 23:38:11.814, 267.30 W, 93 %
2025/12/07 23:38:11.914, 266.40 W, 93 %
2025/12/07 23:38:12.014, 266.18 W, 95 %
2025/12/07 23:38:12.114, 265.88 W, 95 %
2025/12/07 23:38:12.214, 267.08 W, 95 %
2025/12/07 23:38:12.314, 267.68 W, 95 %
2025/12/07 23:38:12.415, 268.01 W, 94 %
2025/12/07 23:38:12.515, 268.26 W, 94 %
2025/12/07 23:38:12.615, 267.34 W, 95 %
2025/12/07 23:38:12.715, 266.75 W, 95 %
2025/12/07 23:38:12.815, 266.60 W, 95 %
2025/12/07 23:38:12.915, 268.23 W, 95 %
2025/12/07 23:38:13.015, 268.97 W, 94 %
2025/12/07 23:38:13.116, 269.44 W, 94 %
2025/12/07 23:38:13.216, 269.49 W, 90 %
2025/12/07 23:38:13.316, 267.92 W, 90 %
2025/12/07 23:38:13.416, 267.16 W, 95 %
2025/12/07 23:38:13.516, 266.92 W, 95 %
2025/12/07 23:38:13.616, 266.42 W, 94 %
2025/12/07 23:38:13.716, 267.41 W, 94 %
2025/12/07 23:38:13.817, 267.84 W, 95 %
2025/12/07 23:38:13.917, 268.02 W, 95 %
2025/12/07 23:38:14.017, 266.72 W, 92 %
2025/12/07 23:38:14.117, 265.90 W, 92 %
2025/12/07 23:38:14.217, 265.34 W, 95 %
2025/12/07 23:38:14.317, 265.23 W, 95 %
2025/12/07 23:38:14.418, 266.95 W, 95 %
2025/12/07 23:38:14.518, 267.79 W, 95 %
2025/12/07 23:38:14.618, 268.05 W, 94 %
2025/12/07 23:38:14.718, 268.47 W, 94 %
2025/12/07 23:38:14.818, 267.81 W, 95 %
2025/12/07 23:38:14.918, 267.20 W, 95 %
2025/12/07 23:38:15.018, 267.07 W, 95 %
2025/12/07 23:38:15.119, 268.47 W, 95 %
2025/12/07 23:38:15.219, 269.49 W, 95 %
2025/12/07 23:38:15.319, 269.95 W, 95 %
2025/12/07 23:38:15.419, 270.21 W, 91 %
2025/12/07 23:38:15.519, 268.53 W, 91 %
2025/12/07 23:38:15.619, 267.69 W, 95 %
2025/12/07 23:38:15.719, 267.46 W, 95 %
2025/12/07 23:38:15.820, 267.38 W, 93 %
2025/12/07 23:38:15.920, 267.98 W, 93 %
2025/12/07 23:38:16.020, 268.45 W, 95 %
2025/12/07 23:38:16.120, 268.60 W, 95 %
2025/12/07 23:38:16.220, 267.09 W, 93 %
2025/12/07 23:38:16.320, 266.22 W, 93 %
2025/12/07 23:38:16.420, 265.61 W, 95 %
2025/12/07 23:38:16.521, 265.48 W, 95 %
2025/12/07 23:38:16.621, 267.00 W, 95 %
2025/12/07 23:38:16.721, 267.79 W, 95 %
2025/12/07 23:38:16.821, 267.89 W, 95 %
2025/12/07 23:38:16.921, 266.12 W, 95 %
2025/12/07 23:38:17.021, 265.52 W, 95 %
2025/12/07 23:38:17.121, 265.64 W, 95 %
2025/12/07 23:38:17.222, 265.58 W, 95 %
2025/12/07 23:38:17.322, 267.12 W, 95 %
2025/12/07 23:38:17.422, 267.98 W, 95 %
2025/12/07 23:38:17.522, 268.54 W, 95 %
2025/12/07 23:38:17.622, 267.35 W, 89 %
2025/12/07 23:38:17.722, 266.17 W, 89 %
2025/12/07 23:38:17.822, 265.44 W, 94 %
2025/12/07 23:38:17.923, 265.20 W, 94 %
2025/12/07 23:38:18.023, 266.89 W, 94 %
2025/12/07 23:38:18.123, 267.69 W, 94 %
2025/12/07 23:38:18.223, 267.86 W, 95 %
2025/12/07 23:38:18.323, 267.12 W, 95 %
2025/12/07 23:38:18.423, 264.58 W, 93 %
2025/12/07 23:38:18.523, 264.24 W, 93 %
2025/12/07 23:38:18.624, 263.95 W, 95 %
2025/12/07 23:38:18.724, 265.14 W, 95 %
2025/12/07 23:38:18.824, 266.34 W, 94 %
2025/12/07 23:38:18.924, 266.88 W, 94 %
2025/12/07 23:38:19.024, 266.94 W, 94 %
2025/12/07 23:38:19.124, 265.57 W, 94 %
2025/12/07 23:38:19.224, 264.96 W, 95 %
2025/12/07 23:38:19.325, 264.33 W, 95 %
2025/12/07 23:38:19.425, 264.97 W, 94 %
2025/12/07 23:38:19.525, 267.47 W, 94 %
2025/12/07 23:38:19.625, 267.85 W, 94 %
2025/12/07 23:38:19.725, 268.02 W, 94 %
2025/12/07 23:38:19.825, 267.93 W, 90 %
2025/12/07 23:38:19.926, 266.94 W, 90 %
2025/12/07 23:38:20.026, 266.56 W, 95 %
2025/12/07 23:38:20.126, 266.58 W, 95 %
2025/12/07 23:38:20.226, 267.93 W, 93 %
2025/12/07 23:38:20.326, 268.49 W, 93 %
2025/12/07 23:38:20.426, 269.01 W, 95 %
2025/12/07 23:38:20.526, 269.11 W, 95 %
2025/12/07 23:38:20.627, 267.62 W, 94 %
2025/12/07 23:38:20.727, 267.35 W, 94 %
2025/12/07 23:38:20.827, 267.22 W, 95 %
2025/12/07 23:38:20.927, 267.52 W, 95 %
2025/12/07 23:38:21.027, 268.35 W, 95 %
2025/12/07 23:38:21.127, 268.67 W, 95 %
2025/12/07 23:38:21.227, 268.64 W, 94 %
2025/12/07 23:38:21.328, 267.23 W, 94 %
2025/12/07 23:38:21.428, 266.62 W, 95 %
2025/12/07 23:38:21.528, 266.36 W, 95 %
2025/12/07 23:38:21.628, 266.41 W, 95 %
2025/12/07 23:38:21.728, 267.86 W, 95 %
2025/12/07 23:38:21.828, 268.18 W, 95 %
2025/12/07 23:38:21.928, 268.52 W, 95 %
2025/12/07 23:38:22.029, 266.49 W, 88 %
2025/12/07 23:38:22.129, 265.76 W, 88 %
2025/12/07 23:38:22.229, 265.51 W, 95 %
2025/12/07 23:38:22.329, 265.39 W, 95 %
2025/12/07 23:38:22.429, 266.94 W, 95 %
2025/12/07 23:38:22.529, 267.63 W, 95 %
2025/12/07 23:38:22.629, 267.95 W, 95 %
2025/12/07 23:38:22.730, 265.89 W, 95 %
2025/12/07 23:38:22.830, 264.33 W, 94 %
2025/12/07 23:38:22.930, 263.91 W, 94 %
2025/12/07 23:38:23.030, 263.89 W, 95 %
2025/12/07 23:38:23.130, 265.83 W, 95 %
2025/12/07 23:38:23.230, 266.77 W, 95 %
2025/12/07 23:38:23.330, 267.38 W, 95 %
2025/12/07 23:38:23.431, 266.35 W, 93 %
2025/12/07 23:38:23.531, 265.71 W, 93 %
2025/12/07 23:38:23.631, 265.27 W, 94 %
2025/12/07 23:38:23.731, 265.08 W, 94 %
2025/12/07 23:38:23.831, 267.19 W, 95 %
2025/12/07 23:38:23.931, 268.64 W, 95 %
2025/12/07 23:38:24.032, 269.11 W, 95 %
2025/12/07 23:38:24.132, 266.03 W, 95 %
2025/12/07 23:38:24.232, 264.37 W, 92 %
2025/12/07 23:38:24.332, 263.72 W, 92 %
2025/12/07 23:38:24.432, 263.51 W, 95 %
2025/12/07 23:38:24.532, 265.04 W, 95 %
2025/12/07 23:38:24.632, 266.07 W, 94 %
2025/12/07 23:38:24.733, 266.42 W, 94 %
2025/12/07 23:38:24.833, 266.72 W, 94 %
2025/12/07 23:38:24.933, 265.09 W, 94 %
2025/12/07 23:38:25.033, 264.61 W, 95 %
2025/12/07 23:38:25.133, 264.16 W, 95 %
2025/12/07 23:38:25.233, 267.22 W, 95 %
2025/12/07 23:38:25.333, 268.66 W, 95 %
2025/12/07 23:38:25.434, 269.22 W, 95 %
2025/12/07 23:38:25.534, 269.07 W, 95 %
2025/12/07 23:38:25.634, 267.43 W, 94 %
2025/12/07 23:38:25.734, 266.40 W, 94 %
2025/12/07 23:38:25.834, 266.29 W, 94 %
2025/12/07 23:38:25.934, 265.93 W, 94 %
2025/12/07 23:38:26.034, 267.61 W, 95 %
2025/12/07 23:38:26.135, 268.45 W, 95 %
2025/12/07 23:38:26.235, 268.58 W, 95 %
2025/12/07 23:38:26.335, 262.39 W, 95 %
2025/12/07 23:38:26.435, 262.12 W, 95 %
2025/12/07 23:38:26.535, 261.89 W, 95 %
2025/12/07 23:38:26.635, 261.89 W, 94 %
2025/12/07 23:38:26.735, 263.46 W, 94 %
2025/12/07 23:38:26.836, 264.31 W, 95 %
2025/12/07 23:38:26.936, 264.72 W, 95 %
2025/12/07 23:38:27.036, 263.17 W, 93 %
2025/12/07 23:38:27.136, 262.50 W, 93 %
2025/12/07 23:38:27.236, 262.08 W, 94 %
2025/12/07 23:38:27.336, 262.16 W, 94 %
2025/12/07 23:38:27.436, 268.16 W, 95 %
2025/12/07 23:38:27.537, 268.80 W, 95 %
2025/12/07 23:38:27.637, 268.92 W, 95 %
2025/12/07 23:38:27.737, 267.34 W, 95 %
2025/12/07 23:38:27.837, 266.84 W, 95 %
2025/12/07 23:38:27.937, 266.36 W, 95 %
2025/12/07 23:38:28.037, 266.16 W, 94 %
2025/12/07 23:38:28.137, 267.83 W, 94 %
2025/12/07 23:38:28.238, 268.39 W, 94 %
2025/12/07 23:38:28.338, 268.46 W, 94 %
2025/12/07 23:38:28.438, 267.59 W, 94 %
2025/12/07 23:38:28.538, 265.72 W, 94 %
2025/12/07 23:38:28.638, 265.04 W, 95 %
2025/12/07 23:38:28.738, 265.08 W, 95 %
2025/12/07 23:38:28.839, 266.79 W, 94 %
2025/12/07 23:38:28.939, 267.12 W, 94 %
2025/12/07 23:38:29.039, 267.51 W, 94 %
2025/12/07 23:38:29.139, 265.97 W, 94 %
2025/12/07 23:38:29.239, 265.40 W, 95 %
2025/12/07 23:38:29.339, 265.19 W, 95 %
2025/12/07 23:38:29.439, 265.17 W, 95 %
2025/12/07 23:38:29.540, 266.07 W, 95 %
2025/12/07 23:38:29.640, 268.00 W, 94 %
2025/12/07 23:38:29.740, 268.42 W, 94 %
2025/12/07 23:38:29.840, 267.12 W, 92 %
2025/12/07 23:38:29.940, 266.11 W, 92 %
2025/12/07 23:38:30.040, 265.72 W, 95 %
2025/12/07 23:38:30.140, 265.78 W, 95 %
2025/12/07 23:38:30.241, 267.45 W, 95 %
2025/12/07 23:38:30.341, 268.09 W, 95 %
2025/12/07 23:38:30.441, 268.26 W, 94 %
2025/12/07 23:38:30.541, 268.61 W, 94 %
2025/12/07 23:38:30.641, 267.82 W, 95 %
2025/12/07 23:38:30.741, 265.95 W, 95 %
2025/12/07 23:38:30.841, 265.77 W, 95 %
2025/12/07 23:38:30.942, 266.91 W, 95 %
2025/12/07 23:38:31.042, 267.80 W, 95 %
2025/12/07 23:38:31.142, 268.28 W, 95 %
2025/12/07 23:38:31.242, 268.23 W, 95 %
2025/12/07 23:38:31.342, 266.22 W, 95 %
2025/12/07 23:38:31.442, 265.33 W, 94 %
2025/12/07 23:38:31.542, 265.13 W, 94 %
2025/12/07 23:38:31.643, 265.07 W, 94 %
2025/12/07 23:38:31.743, 265.80 W, 94 %
2025/12/07 23:38:31.843, 267.65 W, 95 %
2025/12/07 23:38:31.943, 267.96 W, 95 %
2025/12/07 23:38:32.043, 266.75 W, 93 %
2025/12/07 23:38:32.143, 266.15 W, 93 %
2025/12/07 23:38:32.243, 265.68 W, 95 %
2025/12/07 23:38:32.344, 265.40 W, 95 %
2025/12/07 23:38:32.444, 266.93 W, 95 %
2025/12/07 23:38:32.544, 267.74 W, 95 %
2025/12/07 23:38:32.644, 268.10 W, 95 %
2025/12/07 23:38:32.744, 266.15 W, 95 %
2025/12/07 23:38:32.844, 265.36 W, 94 %
2025/12/07 23:38:32.945, 264.39 W, 94 %
2025/12/07 23:38:33.045, 264.25 W, 95 %
2025/12/07 23:38:33.145, 265.72 W, 95 %
2025/12/07 23:38:33.245, 266.37 W, 95 %
2025/12/07 23:38:33.345, 266.83 W, 95 %
2025/12/07 23:38:33.445, 267.03 W, 92 %
2025/12/07 23:38:33.545, 266.15 W, 92 %
2025/12/07 23:38:33.646, 266.08 W, 95 %
2025/12/07 23:38:33.746, 265.89 W, 95 %
2025/12/07 23:38:33.846, 267.59 W, 95 %
