timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:17:37.335, 106.19 W, 95 %
2025/12/03 05:17:37.435, 106.80 W, 95 %
2025/12/03 05:17:37.535, 106.19 W, 95 %
2025/12/03 05:17:37.635, 107.66 W, 93 %
2025/12/03 05:17:37.735, 108.53 W, 93 %
2025/12/03 05:17:37.836, 106.80 W, 95 %
2025/12/03 05:17:37.936, 109.40 W, 95 %
2025/12/03 05:17:38.036, 107.07 W, 95 %
2025/12/03 05:17:38.136, 103.86 W, 95 %
2025/12/03 05:17:38.236, 107.66 W, 92 %
2025/12/03 05:17:38.336, 108.53 W, 92 %
2025/12/03 05:17:38.437, 106.80 W, 95 %
2025/12/03 05:17:38.537, 107.94 W, 95 %
2025/12/03 05:17:38.637, 106.47 W, 95 %
2025/12/03 05:17:38.737, 104.14 W, 95 %
2025/12/03 05:17:38.837, 106.80 W, 94 %
2025/12/03 05:17:38.937, 107.07 W, 94 %
2025/12/03 05:17:39.038, 107.07 W, 95 %
2025/12/03 05:17:39.138, 108.53 W, 95 %
2025/12/03 05:17:39.238, 107.39 W, 95 %
2025/12/03 05:17:39.338, 107.07 W, 95 %
2025/12/03 05:17:39.438, 107.66 W, 95 %
2025/12/03 05:17:39.538, 106.80 W, 95 %
2025/12/03 05:17:39.638, 107.39 W, 95 %
2025/12/03 05:17:39.739, 106.80 W, 95 %
2025/12/03 05:17:39.839, 107.94 W, 95 %
2025/12/03 05:17:39.939, 103.59 W, 95 %
2025/12/03 05:17:40.039, 107.66 W, 94 %
2025/12/03 05:17:40.139, 107.07 W, 94 %
2025/12/03 05:17:40.239, 107.94 W, 95 %
2025/12/03 05:17:40.340, 107.07 W, 95 %
2025/12/03 05:17:40.440, 107.39 W, 95 %
2025/12/03 05:17:40.540, 107.07 W, 95 %
2025/12/03 05:17:40.640, 107.39 W, 95 %
2025/12/03 05:17:40.740, 107.07 W, 95 %
2025/12/03 05:17:40.840, 107.07 W, 95 %
2025/12/03 05:17:40.941, 108.26 W, 95 %
2025/12/03 05:17:41.041, 109.12 W, 95 %
2025/12/03 05:17:41.141, 91.92 W, 95 %
2025/12/03 05:17:41.241, 109.40 W, 92 %
2025/12/03 05:17:41.341, 107.39 W, 92 %
2025/12/03 05:17:41.441, 107.07 W, 95 %
2025/12/03 05:17:41.542, 106.80 W, 95 %
2025/12/03 05:17:41.642, 106.19 W, 95 %
2025/12/03 05:17:41.742, 107.07 W, 95 %
2025/12/03 05:17:41.842, 109.40 W, 95 %
2025/12/03 05:17:41.942, 106.47 W, 95 %
2025/12/03 05:17:42.042, 109.40 W, 95 %
2025/12/03 05:17:42.142, 105.92 W, 95 %
2025/12/03 05:17:42.243, 108.26 W, 95 %
2025/12/03 05:17:42.343, 106.19 W, 95 %
2025/12/03 05:17:42.443, 108.26 W, 94 %
2025/12/03 05:17:42.543, 107.39 W, 94 %
2025/12/03 05:17:42.643, 108.26 W, 95 %
2025/12/03 05:17:42.743, 107.94 W, 95 %
2025/12/03 05:17:42.844, 107.07 W, 95 %
2025/12/03 05:17:42.944, 106.80 W, 95 %
2025/12/03 05:17:43.044, 107.39 W, 95 %
2025/12/03 05:17:43.144, 107.07 W, 95 %
2025/12/03 05:17:43.244, 107.94 W, 95 %
2025/12/03 05:17:43.344, 107.94 W, 95 %
2025/12/03 05:17:43.444, 109.12 W, 95 %
2025/12/03 05:17:43.545, 107.94 W, 95 %
2025/12/03 05:17:43.645, 108.53 W, 94 %
2025/12/03 05:17:43.745, 107.07 W, 94 %
2025/12/03 05:17:43.845, 107.39 W, 95 %
2025/12/03 05:17:43.945, 106.47 W, 95 %
2025/12/03 05:17:44.045, 107.94 W, 95 %
2025/12/03 05:17:44.146, 108.80 W, 95 %
2025/12/03 05:17:44.246, 106.47 W, 93 %
2025/12/03 05:17:44.346, 107.66 W, 93 %
2025/12/03 05:17:44.446, 105.92 W, 95 %
2025/12/03 05:17:44.546, 106.47 W, 95 %
2025/12/03 05:17:44.646, 106.19 W, 95 %
2025/12/03 05:17:44.747, 107.94 W, 95 %
2025/12/03 05:17:44.847, 107.07 W, 95 %
2025/12/03 05:17:44.947, 107.66 W, 95 %
2025/12/03 05:17:45.047, 107.39 W, 94 %
2025/12/03 05:17:45.147, 106.80 W, 94 %
2025/12/03 05:17:45.247, 109.40 W, 95 %
2025/12/03 05:17:45.348, 107.07 W, 95 %
2025/12/03 05:17:45.448, 107.66 W, 95 %
2025/12/03 05:17:45.548, 106.47 W, 95 %
2025/12/03 05:17:45.648, 107.94 W, 95 %
2025/12/03 05:17:45.748, 107.94 W, 95 %
2025/12/03 05:17:45.848, 107.94 W, 95 %
2025/12/03 05:17:45.948, 107.94 W, 95 %
2025/12/03 05:17:46.049, 107.07 W, 95 %
2025/12/03 05:17:46.149, 107.07 W, 95 %
2025/12/03 05:17:46.249, 107.66 W, 94 %
2025/12/03 05:17:46.349, 107.94 W, 94 %
2025/12/03 05:17:46.449, 107.07 W, 95 %
2025/12/03 05:17:46.549, 108.26 W, 95 %
2025/12/03 05:17:46.650, 107.66 W, 95 %
2025/12/03 05:17:46.750, 109.40 W, 95 %
2025/12/03 05:17:46.850, 106.80 W, 95 %
2025/12/03 05:17:46.950, 107.07 W, 95 %
2025/12/03 05:17:47.050, 107.94 W, 95 %
2025/12/03 05:17:47.150, 106.47 W, 95 %
2025/12/03 05:17:47.251, 108.26 W, 95 %
2025/12/03 05:17:47.351, 107.07 W, 95 %
2025/12/03 05:17:47.451, 106.80 W, 92 %
2025/12/03 05:17:47.551, 107.39 W, 92 %
2025/12/03 05:17:47.651, 107.07 W, 95 %
2025/12/03 05:17:47.751, 106.80 W, 95 %
2025/12/03 05:17:47.852, 109.73 W, 95 %
2025/12/03 05:17:47.952, 106.47 W, 95 %
2025/12/03 05:17:48.052, 107.39 W, 95 %
2025/12/03 05:17:48.152, 107.66 W, 95 %
2025/12/03 05:17:48.252, 107.66 W, 95 %
2025/12/03 05:17:48.352, 109.12 W, 95 %
2025/12/03 05:17:48.453, 106.19 W, 94 %
2025/12/03 05:17:48.553, 107.39 W, 94 %
2025/12/03 05:17:48.653, 107.66 W, 94 %
2025/12/03 05:17:48.753, 107.07 W, 94 %
2025/12/03 05:17:48.853, 106.19 W, 95 %
2025/12/03 05:17:48.953, 106.80 W, 95 %
2025/12/03 05:17:49.053, 109.12 W, 95 %
2025/12/03 05:17:49.154, 108.26 W, 95 %
2025/12/03 05:17:49.254, 107.39 W, 95 %
2025/12/03 05:17:49.354, 106.80 W, 95 %
2025/12/03 05:17:49.454, 107.94 W, 94 %
2025/12/03 05:17:49.554, 107.94 W, 94 %
2025/12/03 05:17:49.654, 107.94 W, 95 %
2025/12/03 05:17:49.755, 107.66 W, 95 %
2025/12/03 05:17:49.855, 109.12 W, 94 %
2025/12/03 05:17:49.955, 107.39 W, 94 %
2025/12/03 05:17:50.055, 109.12 W, 95 %
2025/12/03 05:17:50.155, 108.53 W, 95 %
2025/12/03 05:17:50.255, 105.05 W, 95 %
2025/12/03 05:17:50.356, 107.94 W, 95 %
2025/12/03 05:17:50.456, 109.73 W, 92 %
2025/12/03 05:17:50.556, 106.80 W, 92 %
2025/12/03 05:17:50.656, 107.07 W, 95 %
2025/12/03 05:17:50.756, 107.39 W, 95 %
2025/12/03 05:17:50.856, 105.92 W, 95 %
2025/12/03 05:17:50.956, 107.39 W, 95 %
2025/12/03 05:17:51.057, 107.94 W, 94 %
2025/12/03 05:17:51.157, 107.39 W, 94 %
2025/12/03 05:17:51.257, 107.07 W, 95 %
2025/12/03 05:17:51.357, 106.80 W, 95 %
2025/12/03 05:17:51.457, 107.66 W, 95 %
2025/12/03 05:17:51.557, 107.66 W, 95 %
2025/12/03 05:17:51.658, 108.26 W, 95 %
2025/12/03 05:17:51.758, 107.07 W, 95 %
2025/12/03 05:17:51.858, 107.66 W, 95 %
2025/12/03 05:17:51.958, 107.66 W, 95 %
2025/12/03 05:17:52.058, 105.60 W, 95 %
2025/12/03 05:17:52.158, 108.26 W, 95 %
2025/12/03 05:17:52.259, 108.80 W, 94 %
2025/12/03 05:17:52.359, 107.07 W, 94 %
2025/12/03 05:17:52.459, 107.39 W, 95 %
2025/12/03 05:17:52.559, 106.19 W, 95 %
2025/12/03 05:17:52.659, 107.39 W, 95 %
2025/12/03 05:17:52.759, 108.80 W, 95 %
2025/12/03 05:17:52.860, 107.39 W, 95 %
2025/12/03 05:17:52.960, 108.80 W, 95 %
2025/12/03 05:17:53.060, 107.07 W, 95 %
2025/12/03 05:17:53.160, 109.12 W, 95 %
2025/12/03 05:17:53.260, 98.92 W, 95 %
2025/12/03 05:17:53.360, 107.94 W, 95 %
2025/12/03 05:17:53.460, 106.80 W, 91 %
2025/12/03 05:17:53.561, 107.07 W, 91 %
2025/12/03 05:17:53.661, 107.66 W, 94 %
2025/12/03 05:17:53.761, 109.12 W, 94 %
2025/12/03 05:17:53.861, 107.39 W, 95 %
2025/12/03 05:17:53.961, 108.53 W, 95 %
2025/12/03 05:17:54.061, 106.47 W, 95 %
2025/12/03 05:17:54.162, 107.94 W, 95 %
2025/12/03 05:17:54.262, 106.80 W, 95 %
2025/12/03 05:17:54.362, 107.07 W, 95 %
2025/12/03 05:17:54.462, 104.14 W, 95 %
2025/12/03 05:17:54.562, 107.07 W, 95 %
2025/12/03 05:17:54.662, 106.47 W, 94 %
2025/12/03 05:17:54.763, 107.66 W, 94 %
2025/12/03 05:17:54.863, 108.53 W, 95 %
2025/12/03 05:17:54.963, 107.39 W, 95 %
2025/12/03 05:17:55.063, 108.26 W, 95 %
2025/12/03 05:17:55.163, 108.53 W, 95 %
2025/12/03 05:17:55.263, 106.80 W, 95 %
2025/12/03 05:17:55.364, 107.94 W, 95 %
2025/12/03 05:17:55.464, 107.66 W, 95 %
2025/12/03 05:17:55.564, 108.26 W, 95 %
2025/12/03 05:17:55.664, 105.33 W, 95 %
2025/12/03 05:17:55.764, 107.07 W, 95 %
2025/12/03 05:17:55.864, 107.94 W, 94 %
2025/12/03 05:17:55.964, 107.39 W, 94 %
2025/12/03 05:17:56.065, 106.47 W, 95 %
2025/12/03 05:17:56.165, 108.53 W, 95 %
2025/12/03 05:17:56.265, 96.26 W, 95 %
2025/12/03 05:17:56.365, 108.26 W, 95 %
2025/12/03 05:17:56.465, 108.53 W, 93 %
2025/12/03 05:17:56.565, 106.47 W, 93 %
2025/12/03 05:17:56.666, 109.12 W, 95 %
2025/12/03 05:17:56.766, 106.19 W, 95 %
2025/12/03 05:17:56.866, 102.40 W, 95 %
2025/12/03 05:17:56.966, 109.12 W, 95 %
2025/12/03 05:17:57.066, 108.80 W, 94 %
2025/12/03 05:17:57.166, 107.07 W, 94 %
2025/12/03 05:17:57.267, 106.47 W, 95 %
2025/12/03 05:17:57.367, 106.19 W, 95 %
2025/12/03 05:17:57.467, 106.19 W, 95 %
2025/12/03 05:17:57.567, 106.80 W, 95 %
2025/12/03 05:17:57.667, 108.26 W, 94 %
2025/12/03 05:17:57.767, 109.12 W, 94 %
2025/12/03 05:17:57.868, 106.19 W, 95 %
2025/12/03 05:17:57.968, 107.94 W, 95 %
2025/12/03 05:17:58.068, 102.40 W, 95 %
2025/12/03 05:17:58.168, 109.12 W, 95 %
2025/12/03 05:17:58.268, 107.07 W, 94 %
2025/12/03 05:17:58.368, 107.66 W, 94 %
2025/12/03 05:17:58.469, 108.26 W, 95 %
2025/12/03 05:17:58.569, 108.26 W, 95 %
2025/12/03 05:17:58.669, 106.80 W, 95 %
2025/12/03 05:17:58.769, 107.94 W, 95 %
2025/12/03 05:17:58.869, 107.94 W, 95 %
2025/12/03 05:17:58.969, 107.94 W, 95 %
2025/12/03 05:17:59.070, 107.07 W, 95 %
2025/12/03 05:17:59.170, 107.66 W, 95 %
2025/12/03 05:17:59.270, 109.12 W, 95 %
2025/12/03 05:17:59.370, 98.05 W, 95 %
2025/12/03 05:17:59.470, 107.66 W, 92 %
2025/12/03 05:17:59.570, 107.94 W, 92 %
2025/12/03 05:17:59.670, 107.07 W, 95 %
2025/12/03 05:17:59.771, 107.94 W, 95 %
2025/12/03 05:17:59.871, 108.80 W, 95 %
2025/12/03 05:17:59.971, 107.66 W, 95 %
2025/12/03 05:18:00.071, 106.80 W, 95 %
2025/12/03 05:18:00.171, 109.12 W, 95 %
2025/12/03 05:18:00.271, 108.26 W, 95 %
2025/12/03 05:18:00.372, 108.53 W, 95 %
2025/12/03 05:18:00.472, 107.94 W, 95 %
2025/12/03 05:18:00.572, 99.79 W, 95 %
2025/12/03 05:18:00.672, 107.94 W, 94 %
2025/12/03 05:18:00.772, 106.80 W, 94 %
2025/12/03 05:18:00.872, 107.66 W, 95 %
2025/12/03 05:18:00.973, 109.40 W, 95 %
2025/12/03 05:18:01.073, 107.39 W, 95 %
2025/12/03 05:18:01.173, 107.66 W, 95 %
2025/12/03 05:18:01.273, 107.39 W, 95 %
2025/12/03 05:18:01.373, 107.94 W, 95 %
2025/12/03 05:18:01.473, 107.94 W, 95 %
2025/12/03 05:18:01.574, 107.66 W, 95 %
2025/12/03 05:18:01.674, 109.12 W, 95 %
2025/12/03 05:18:01.774, 101.80 W, 95 %
2025/12/03 05:18:01.874, 109.40 W, 94 %
2025/12/03 05:18:01.974, 107.07 W, 94 %
2025/12/03 05:18:02.074, 106.80 W, 95 %
2025/12/03 05:18:02.174, 107.39 W, 95 %
2025/12/03 05:18:02.275, 107.94 W, 95 %
2025/12/03 05:18:02.375, 94.80 W, 95 %
2025/12/03 05:18:02.475, 106.80 W, 93 %
2025/12/03 05:18:02.575, 107.07 W, 93 %
2025/12/03 05:18:02.675, 106.19 W, 95 %
2025/12/03 05:18:02.775, 107.07 W, 95 %
2025/12/03 05:18:02.876, 109.40 W, 95 %
2025/12/03 05:18:02.976, 106.47 W, 95 %
2025/12/03 05:18:03.076, 107.94 W, 94 %
2025/12/03 05:18:03.176, 107.39 W, 94 %
2025/12/03 05:18:03.276, 107.07 W, 95 %
2025/12/03 05:18:03.376, 109.12 W, 95 %
2025/12/03 05:18:03.477, 109.12 W, 95 %
2025/12/03 05:18:03.577, 106.80 W, 95 %
2025/12/03 05:18:03.677, 106.19 W, 95 %
2025/12/03 05:18:03.777, 107.66 W, 95 %
2025/12/03 05:18:03.877, 106.80 W, 95 %
2025/12/03 05:18:03.977, 107.07 W, 95 %
2025/12/03 05:18:04.078, 108.80 W, 95 %
2025/12/03 05:18:04.178, 107.39 W, 95 %
2025/12/03 05:18:04.278, 107.66 W, 94 %
2025/12/03 05:18:04.378, 107.39 W, 94 %
2025/12/03 05:18:04.478, 107.66 W, 95 %
2025/12/03 05:18:04.578, 107.94 W, 95 %
2025/12/03 05:18:04.678, 107.39 W, 95 %
2025/12/03 05:18:04.779, 106.80 W, 95 %
2025/12/03 05:18:04.879, 105.60 W, 95 %
2025/12/03 05:18:04.979, 107.66 W, 95 %
2025/12/03 05:18:05.079, 107.39 W, 95 %
2025/12/03 05:18:05.179, 107.66 W, 95 %
2025/12/03 05:18:05.279, 109.12 W, 95 %
2025/12/03 05:18:05.380, 107.39 W, 95 %
2025/12/03 05:18:05.480, 107.94 W, 92 %
2025/12/03 05:18:05.580, 108.80 W, 92 %
2025/12/03 05:18:05.680, 107.94 W, 95 %
2025/12/03 05:18:05.780, 107.66 W, 95 %
2025/12/03 05:18:05.880, 107.07 W, 95 %
2025/12/03 05:18:05.981, 108.80 W, 95 %
2025/12/03 05:18:06.081, 107.94 W, 95 %
2025/12/03 05:18:06.181, 107.66 W, 95 %
2025/12/03 05:18:06.281, 106.47 W, 95 %
2025/12/03 05:18:06.381, 107.39 W, 95 %
2025/12/03 05:18:06.481, 108.26 W, 95 %
2025/12/03 05:18:06.582, 106.80 W, 95 %
2025/12/03 05:18:06.682, 106.19 W, 94 %
2025/12/03 05:18:06.782, 106.80 W, 94 %
2025/12/03 05:18:06.882, 106.47 W, 95 %
2025/12/03 05:18:06.982, 107.66 W, 95 %
2025/12/03 05:18:07.082, 107.66 W, 95 %
2025/12/03 05:18:07.182, 107.66 W, 95 %
2025/12/03 05:18:07.283, 109.12 W, 95 %
2025/12/03 05:18:07.383, 108.53 W, 95 %
2025/12/03 05:18:07.483, 107.94 W, 95 %
2025/12/03 05:18:07.583, 107.94 W, 95 %
2025/12/03 05:18:07.683, 108.26 W, 95 %
2025/12/03 05:18:07.783, 106.80 W, 95 %
2025/12/03 05:18:07.884, 107.39 W, 94 %
2025/12/03 05:18:07.984, 107.94 W, 94 %
2025/12/03 05:18:08.084, 107.39 W, 95 %
2025/12/03 05:18:08.184, 108.26 W, 95 %
2025/12/03 05:18:08.284, 106.19 W, 95 %
2025/12/03 05:18:08.384, 106.80 W, 95 %
2025/12/03 05:18:08.485, 107.39 W, 93 %
2025/12/03 05:18:08.585, 109.12 W, 93 %
2025/12/03 05:18:08.685, 107.94 W, 95 %
2025/12/03 05:18:08.785, 107.39 W, 95 %
2025/12/03 05:18:08.885, 108.80 W, 95 %
2025/12/03 05:18:08.985, 107.66 W, 95 %
2025/12/03 05:18:09.086, 107.07 W, 94 %
2025/12/03 05:18:09.186, 107.94 W, 94 %
2025/12/03 05:18:09.286, 107.94 W, 95 %
2025/12/03 05:18:09.386, 106.19 W, 95 %
2025/12/03 05:18:09.486, 107.94 W, 95 %
2025/12/03 05:18:09.586, 106.80 W, 95 %
2025/12/03 05:18:09.687, 108.26 W, 95 %
2025/12/03 05:18:09.787, 108.26 W, 95 %
2025/12/03 05:18:09.887, 108.26 W, 95 %
2025/12/03 05:18:09.987, 107.66 W, 95 %
2025/12/03 05:18:10.087, 107.07 W, 95 %
2025/12/03 05:18:10.187, 106.19 W, 95 %
2025/12/03 05:18:10.287, 107.66 W, 94 %
2025/12/03 05:18:10.388, 108.53 W, 94 %
2025/12/03 05:18:10.488, 108.80 W, 95 %
2025/12/03 05:18:10.588, 108.26 W, 95 %
2025/12/03 05:18:10.688, 107.39 W, 95 %
2025/12/03 05:18:10.788, 107.07 W, 95 %
2025/12/03 05:18:10.888, 108.53 W, 95 %
2025/12/03 05:18:10.989, 107.07 W, 95 %
2025/12/03 05:18:11.089, 107.07 W, 95 %
2025/12/03 05:18:11.189, 107.39 W, 95 %
2025/12/03 05:18:11.289, 107.66 W, 95 %
2025/12/03 05:18:11.389, 106.80 W, 95 %
2025/12/03 05:18:11.489, 105.92 W, 92 %
2025/12/03 05:18:11.590, 106.80 W, 92 %
2025/12/03 05:18:11.690, 107.39 W, 95 %
2025/12/03 05:18:11.790, 109.12 W, 95 %
2025/12/03 05:18:11.890, 108.53 W, 95 %
2025/12/03 05:18:11.990, 108.53 W, 95 %
2025/12/03 05:18:12.090, 108.80 W, 95 %
2025/12/03 05:18:12.191, 108.26 W, 95 %
2025/12/03 05:18:12.291, 107.66 W, 95 %
2025/12/03 05:18:12.391, 107.66 W, 95 %
2025/12/03 05:18:12.491, 107.94 W, 95 %
2025/12/03 05:18:12.591, 108.80 W, 95 %
2025/12/03 05:18:12.691, 107.66 W, 94 %
2025/12/03 05:18:12.791, 108.53 W, 94 %
2025/12/03 05:18:12.892, 107.39 W, 95 %
2025/12/03 05:18:12.992, 106.19 W, 95 %
2025/12/03 05:18:13.092, 105.33 W, 95 %
2025/12/03 05:18:13.192, 107.07 W, 95 %
2025/12/03 05:18:13.292, 106.80 W, 94 %
2025/12/03 05:18:13.392, 106.80 W, 94 %
2025/12/03 05:18:13.493, 106.19 W, 95 %
2025/12/03 05:18:13.593, 107.66 W, 95 %
2025/12/03 05:18:13.693, 107.94 W, 95 %
2025/12/03 05:18:13.793, 108.80 W, 95 %
2025/12/03 05:18:13.893, 106.80 W, 94 %
2025/12/03 05:18:13.993, 107.66 W, 94 %
2025/12/03 05:18:14.094, 108.80 W, 95 %
2025/12/03 05:18:14.194, 106.80 W, 95 %
2025/12/03 05:18:14.294, 107.39 W, 95 %
2025/12/03 05:18:14.394, 109.12 W, 95 %
2025/12/03 05:18:14.494, 104.73 W, 92 %
2025/12/03 05:18:14.594, 106.19 W, 92 %
2025/12/03 05:18:14.695, 106.80 W, 95 %
2025/12/03 05:18:14.795, 107.39 W, 95 %
2025/12/03 05:18:14.895, 106.80 W, 95 %
2025/12/03 05:18:14.995, 107.66 W, 95 %
2025/12/03 05:18:15.095, 104.14 W, 94 %
2025/12/03 05:18:15.195, 107.66 W, 94 %
2025/12/03 05:18:15.295, 107.39 W, 95 %
2025/12/03 05:18:15.396, 108.53 W, 95 %
2025/12/03 05:18:15.496, 107.39 W, 95 %
2025/12/03 05:18:15.596, 108.53 W, 95 %
2025/12/03 05:18:15.696, 106.47 W, 95 %
2025/12/03 05:18:15.796, 107.07 W, 95 %
2025/12/03 05:18:15.896, 107.07 W, 95 %
2025/12/03 05:18:15.997, 107.07 W, 95 %
2025/12/03 05:18:16.097, 109.40 W, 95 %
2025/12/03 05:18:16.197, 107.07 W, 95 %
2025/12/03 05:18:16.297, 106.47 W, 94 %
2025/12/03 05:18:16.397, 106.80 W, 94 %
2025/12/03 05:18:16.497, 108.53 W, 95 %
2025/12/03 05:18:16.598, 107.39 W, 95 %
2025/12/03 05:18:16.698, 107.39 W, 95 %
2025/12/03 05:18:16.798, 106.47 W, 95 %
2025/12/03 05:18:16.898, 105.92 W, 95 %
2025/12/03 05:18:16.998, 107.07 W, 95 %
2025/12/03 05:18:17.098, 108.53 W, 95 %
2025/12/03 05:18:17.199, 107.07 W, 95 %
2025/12/03 05:18:17.299, 106.47 W, 95 %
2025/12/03 05:18:17.399, 109.40 W, 95 %
2025/12/03 05:18:17.499, 93.06 W, 92 %
2025/12/03 05:18:17.599, 108.26 W, 92 %
2025/12/03 05:18:17.699, 108.26 W, 92 %
2025/12/03 05:18:17.799, 107.07 W, 95 %
2025/12/03 05:18:17.900, 107.66 W, 95 %
2025/12/03 05:18:18.000, 106.47 W, 95 %
2025/12/03 05:18:18.100, 106.47 W, 95 %
2025/12/03 05:18:18.200, 108.53 W, 95 %
2025/12/03 05:18:18.300, 107.39 W, 95 %
2025/12/03 05:18:18.400, 107.94 W, 95 %
2025/12/03 05:18:18.501, 106.80 W, 95 %
2025/12/03 05:18:18.601, 107.39 W, 95 %
2025/12/03 05:18:18.701, 107.39 W, 95 %
2025/12/03 05:18:18.801, 98.33 W, 94 %
2025/12/03 05:18:18.901, 108.53 W, 94 %
2025/12/03 05:18:19.001, 108.26 W, 95 %
2025/12/03 05:18:19.102, 108.26 W, 95 %
2025/12/03 05:18:19.202, 108.26 W, 95 %
2025/12/03 05:18:19.302, 108.80 W, 95 %
2025/12/03 05:18:19.402, 107.07 W, 95 %
2025/12/03 05:18:19.502, 107.94 W, 95 %
2025/12/03 05:18:19.602, 108.53 W, 95 %
2025/12/03 05:18:19.703, 108.53 W, 95 %
2025/12/03 05:18:19.803, 108.26 W, 95 %
2025/12/03 05:18:19.903, 106.80 W, 95 %
2025/12/03 05:18:20.003, 99.79 W, 94 %
2025/12/03 05:18:20.103, 107.66 W, 94 %
2025/12/03 05:18:20.203, 107.66 W, 95 %
2025/12/03 05:18:20.304, 108.53 W, 95 %
2025/12/03 05:18:20.404, 106.19 W, 95 %
2025/12/03 05:18:20.504, 107.66 W, 95 %
2025/12/03 05:18:20.604, 107.66 W, 95 %
2025/12/03 05:18:20.704, 107.66 W, 95 %
2025/12/03 05:18:20.804, 108.53 W, 95 %
2025/12/03 05:18:20.904, 108.80 W, 95 %
2025/12/03 05:18:21.005, 107.66 W, 95 %
2025/12/03 05:18:21.105, 109.73 W, 95 %
2025/12/03 05:18:21.205, 107.39 W, 95 %
2025/12/03 05:18:21.305, 109.12 W, 95 %
2025/12/03 05:18:21.405, 107.39 W, 94 %
2025/12/03 05:18:21.505, 107.39 W, 94 %
2025/12/03 05:18:21.606, 106.47 W, 95 %
2025/12/03 05:18:21.706, 107.66 W, 95 %
2025/12/03 05:18:21.806, 107.66 W, 95 %
2025/12/03 05:18:21.906, 108.26 W, 95 %
2025/12/03 05:18:22.006, 109.12 W, 95 %
2025/12/03 05:18:22.106, 108.80 W, 95 %
2025/12/03 05:18:22.206, 109.12 W, 95 %
2025/12/03 05:18:22.307, 105.60 W, 95 %
2025/12/03 05:18:22.407, 106.80 W, 95 %
2025/12/03 05:18:22.507, 106.80 W, 95 %
2025/12/03 05:18:22.607, 106.19 W, 94 %
2025/12/03 05:18:22.707, 107.07 W, 94 %
2025/12/03 05:18:22.807, 106.47 W, 95 %
2025/12/03 05:18:22.908, 107.66 W, 95 %
2025/12/03 05:18:23.008, 106.80 W, 95 %
2025/12/03 05:18:23.108, 106.19 W, 95 %
2025/12/03 05:18:23.208, 107.39 W, 95 %
2025/12/03 05:18:23.308, 107.07 W, 95 %
2025/12/03 05:18:23.408, 107.66 W, 95 %
2025/12/03 05:18:23.509, 107.07 W, 95 %
2025/12/03 05:18:23.609, 108.80 W, 95 %
2025/12/03 05:18:23.709, 108.26 W, 95 %
2025/12/03 05:18:23.809, 105.92 W, 92 %
2025/12/03 05:18:23.909, 107.66 W, 92 %
2025/12/03 05:18:24.009, 108.53 W, 95 %
2025/12/03 05:18:24.110, 107.94 W, 95 %
2025/12/03 05:18:24.210, 107.07 W, 95 %
2025/12/03 05:18:24.310, 106.47 W, 95 %
2025/12/03 05:18:24.410, 105.92 W, 95 %
2025/12/03 05:18:24.510, 107.39 W, 95 %
2025/12/03 05:18:24.610, 106.47 W, 95 %
2025/12/03 05:18:24.711, 108.53 W, 95 %
2025/12/03 05:18:24.811, 107.07 W, 95 %
2025/12/03 05:18:24.911, 107.39 W, 95 %
2025/12/03 05:18:25.011, 108.53 W, 95 %
2025/12/03 05:18:25.111, 108.80 W, 95 %
2025/12/03 05:18:25.211, 106.80 W, 94 %
2025/12/03 05:18:25.311, 107.39 W, 94 %
2025/12/03 05:18:25.412, 107.39 W, 95 %
2025/12/03 05:18:25.512, 107.94 W, 95 %
2025/12/03 05:18:25.612, 108.80 W, 95 %
2025/12/03 05:18:25.712, 107.39 W, 95 %
2025/12/03 05:18:25.812, 106.19 W, 95 %
2025/12/03 05:18:25.912, 108.26 W, 95 %
2025/12/03 05:18:26.013, 109.12 W, 95 %
2025/12/03 05:18:26.113, 106.80 W, 95 %
2025/12/03 05:18:26.213, 107.66 W, 95 %
2025/12/03 05:18:26.313, 107.07 W, 95 %
2025/12/03 05:18:26.413, 107.39 W, 94 %
2025/12/03 05:18:26.513, 108.53 W, 94 %
2025/12/03 05:18:26.614, 108.80 W, 95 %
2025/12/03 05:18:26.714, 107.66 W, 95 %
2025/12/03 05:18:26.814, 107.07 W, 95 %
2025/12/03 05:18:26.914, 107.94 W, 95 %
2025/12/03 05:18:27.014, 107.66 W, 93 %
2025/12/03 05:18:27.114, 106.80 W, 93 %
2025/12/03 05:18:27.215, 109.12 W, 95 %
2025/12/03 05:18:27.315, 108.53 W, 95 %
2025/12/03 05:18:27.415, 108.26 W, 95 %
2025/12/03 05:18:27.515, 106.80 W, 95 %
2025/12/03 05:18:27.615, 107.39 W, 94 %
2025/12/03 05:18:27.715, 106.80 W, 94 %
2025/12/03 05:18:27.816, 106.47 W, 95 %
2025/12/03 05:18:27.916, 108.53 W, 95 %
2025/12/03 05:18:28.016, 107.66 W, 95 %
2025/12/03 05:18:28.116, 107.94 W, 95 %
2025/12/03 05:18:28.216, 106.47 W, 95 %
2025/12/03 05:18:28.316, 107.07 W, 95 %
2025/12/03 05:18:28.417, 107.07 W, 95 %
2025/12/03 05:18:28.517, 107.39 W, 95 %
2025/12/03 05:18:28.617, 107.07 W, 95 %
2025/12/03 05:18:28.717, 107.66 W, 95 %
2025/12/03 05:18:28.817, 106.80 W, 94 %
2025/12/03 05:18:28.917, 106.80 W, 94 %
2025/12/03 05:18:29.018, 108.26 W, 95 %
