timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:31:59.533, 131.28 W, 98 %
2025/12/03 04:31:59.634, 130.73 W, 99 %
2025/12/03 04:31:59.734, 131.01 W, 99 %
2025/12/03 04:31:59.834, 131.01 W, 99 %
2025/12/03 04:31:59.934, 131.60 W, 99 %
2025/12/03 04:32:00.034, 131.28 W, 98 %
2025/12/03 04:32:00.134, 128.95 W, 98 %
2025/12/03 04:32:00.235, 131.28 W, 98 %
2025/12/03 04:32:00.335, 131.28 W, 98 %
2025/12/03 04:32:00.435, 130.14 W, 98 %
2025/12/03 04:32:00.535, 132.20 W, 98 %
2025/12/03 04:32:00.635, 131.60 W, 98 %
2025/12/03 04:32:00.735, 129.87 W, 98 %
2025/12/03 04:32:00.835, 131.88 W, 98 %
2025/12/03 04:32:00.936, 129.27 W, 98 %
2025/12/03 04:32:01.036, 130.73 W, 88 %
2025/12/03 04:32:01.136, 129.87 W, 88 %
2025/12/03 04:32:01.236, 130.14 W, 98 %
2025/12/03 04:32:01.336, 130.41 W, 98 %
2025/12/03 04:32:01.436, 129.55 W, 99 %
2025/12/03 04:32:01.537, 132.48 W, 99 %
2025/12/03 04:32:01.637, 131.01 W, 98 %
2025/12/03 04:32:01.737, 131.01 W, 98 %
2025/12/03 04:32:01.837, 131.60 W, 98 %
2025/12/03 04:32:01.937, 131.60 W, 98 %
2025/12/03 04:32:02.037, 132.48 W, 99 %
2025/12/03 04:32:02.138, 131.28 W, 99 %
2025/12/03 04:32:02.238, 131.28 W, 98 %
2025/12/03 04:32:02.338, 129.55 W, 98 %
2025/12/03 04:32:02.438, 130.73 W, 99 %
2025/12/03 04:32:02.538, 131.01 W, 99 %
2025/12/03 04:32:02.638, 131.60 W, 98 %
2025/12/03 04:32:02.739, 128.95 W, 98 %
2025/12/03 04:32:02.839, 129.87 W, 99 %
2025/12/03 04:32:02.939, 131.01 W, 99 %
2025/12/03 04:32:03.039, 130.14 W, 98 %
2025/12/03 04:32:03.139, 129.87 W, 98 %
2025/12/03 04:32:03.239, 129.87 W, 98 %
2025/12/03 04:32:03.340, 130.14 W, 98 %
2025/12/03 04:32:03.440, 131.28 W, 99 %
2025/12/03 04:32:03.540, 129.55 W, 99 %
2025/12/03 04:32:03.640, 132.20 W, 98 %
2025/12/03 04:32:03.740, 131.60 W, 98 %
2025/12/03 04:32:03.840, 128.95 W, 99 %
2025/12/03 04:32:03.940, 128.68 W, 99 %
2025/12/03 04:32:04.041, 129.55 W, 98 %
2025/12/03 04:32:04.141, 129.87 W, 98 %
2025/12/03 04:32:04.241, 131.01 W, 98 %
2025/12/03 04:32:04.341, 131.88 W, 98 %
2025/12/03 04:32:04.441, 131.28 W, 99 %
2025/12/03 04:32:04.541, 132.20 W, 99 %
2025/12/03 04:32:04.642, 129.87 W, 98 %
2025/12/03 04:32:04.742, 129.55 W, 98 %
2025/12/03 04:32:04.842, 129.27 W, 98 %
2025/12/03 04:32:04.942, 128.95 W, 98 %
2025/12/03 04:32:05.042, 127.53 W, 88 %
2025/12/03 04:32:05.142, 128.68 W, 88 %
2025/12/03 04:32:05.243, 131.28 W, 98 %
2025/12/03 04:32:05.343, 128.95 W, 98 %
2025/12/03 04:32:05.443, 128.40 W, 99 %
2025/12/03 04:32:05.543, 130.14 W, 99 %
2025/12/03 04:32:05.643, 130.73 W, 98 %
2025/12/03 04:32:05.743, 128.95 W, 98 %
2025/12/03 04:32:05.844, 131.28 W, 98 %
2025/12/03 04:32:05.944, 132.20 W, 98 %
2025/12/03 04:32:06.044, 131.88 W, 98 %
2025/12/03 04:32:06.144, 129.27 W, 98 %
2025/12/03 04:32:06.244, 130.41 W, 99 %
2025/12/03 04:32:06.344, 130.41 W, 99 %
2025/12/03 04:32:06.445, 130.14 W, 99 %
2025/12/03 04:32:06.545, 131.01 W, 99 %
2025/12/03 04:32:06.645, 130.14 W, 98 %
2025/12/03 04:32:06.745, 128.40 W, 98 %
2025/12/03 04:32:06.845, 132.20 W, 99 %
2025/12/03 04:32:06.945, 129.87 W, 99 %
2025/12/03 04:32:07.046, 130.41 W, 98 %
2025/12/03 04:32:07.146, 128.95 W, 98 %
2025/12/03 04:32:07.246, 131.01 W, 98 %
2025/12/03 04:32:07.346, 129.55 W, 98 %
2025/12/03 04:32:07.446, 129.27 W, 98 %
2025/12/03 04:32:07.546, 129.87 W, 98 %
2025/12/03 04:32:07.647, 128.68 W, 98 %
2025/12/03 04:32:07.747, 128.40 W, 98 %
2025/12/03 04:32:07.847, 131.60 W, 98 %
2025/12/03 04:32:07.947, 131.60 W, 98 %
2025/12/03 04:32:08.047, 130.14 W, 99 %
2025/12/03 04:32:08.147, 129.55 W, 99 %
2025/12/03 04:32:08.248, 130.41 W, 98 %
2025/12/03 04:32:08.348, 132.20 W, 98 %
2025/12/03 04:32:08.448, 131.88 W, 99 %
2025/12/03 04:32:08.548, 132.75 W, 99 %
2025/12/03 04:32:08.648, 128.40 W, 98 %
2025/12/03 04:32:08.748, 128.07 W, 98 %
2025/12/03 04:32:08.848, 128.95 W, 98 %
2025/12/03 04:32:08.949, 129.55 W, 98 %
2025/12/03 04:32:09.049, 131.28 W, 88 %
2025/12/03 04:32:09.149, 129.27 W, 88 %
2025/12/03 04:32:09.249, 131.01 W, 98 %
2025/12/03 04:32:09.349, 131.01 W, 98 %
2025/12/03 04:32:09.449, 130.73 W, 99 %
2025/12/03 04:32:09.550, 131.28 W, 99 %
2025/12/03 04:32:09.650, 132.20 W, 98 %
2025/12/03 04:32:09.750, 131.01 W, 98 %
2025/12/03 04:32:09.850, 131.28 W, 99 %
2025/12/03 04:32:09.950, 126.94 W, 99 %
2025/12/03 04:32:10.050, 131.60 W, 98 %
2025/12/03 04:32:10.151, 130.14 W, 98 %
2025/12/03 04:32:10.251, 130.41 W, 98 %
2025/12/03 04:32:10.351, 131.28 W, 98 %
2025/12/03 04:32:10.451, 130.73 W, 99 %
2025/12/03 04:32:10.551, 131.88 W, 99 %
2025/12/03 04:32:10.651, 130.73 W, 98 %
2025/12/03 04:32:10.752, 131.01 W, 98 %
2025/12/03 04:32:10.852, 129.55 W, 98 %
2025/12/03 04:32:10.952, 131.01 W, 98 %
2025/12/03 04:32:11.052, 130.14 W, 98 %
2025/12/03 04:32:11.152, 131.60 W, 98 %
2025/12/03 04:32:11.252, 130.14 W, 98 %
2025/12/03 04:32:11.353, 129.55 W, 98 %
2025/12/03 04:32:11.453, 130.41 W, 98 %
2025/12/03 04:32:11.553, 131.28 W, 98 %
2025/12/03 04:32:11.653, 131.28 W, 98 %
2025/12/03 04:32:11.753, 131.28 W, 98 %
2025/12/03 04:32:11.853, 131.01 W, 98 %
2025/12/03 04:32:11.953, 128.95 W, 98 %
2025/12/03 04:32:12.054, 131.88 W, 98 %
2025/12/03 04:32:12.154, 131.01 W, 98 %
2025/12/03 04:32:12.254, 129.87 W, 98 %
2025/12/03 04:32:12.354, 129.55 W, 98 %
2025/12/03 04:32:12.454, 128.07 W, 98 %
2025/12/03 04:32:12.554, 129.55 W, 98 %
2025/12/03 04:32:12.655, 130.73 W, 98 %
2025/12/03 04:32:12.755, 128.95 W, 98 %
2025/12/03 04:32:12.855, 131.28 W, 98 %
2025/12/03 04:32:12.955, 127.80 W, 98 %
2025/12/03 04:32:13.055, 131.28 W, 88 %
2025/12/03 04:32:13.155, 131.60 W, 88 %
2025/12/03 04:32:13.256, 129.55 W, 98 %
2025/12/03 04:32:13.356, 130.73 W, 98 %
2025/12/03 04:32:13.456, 131.60 W, 98 %
2025/12/03 04:32:13.556, 131.88 W, 98 %
2025/12/03 04:32:13.656, 129.27 W, 98 %
2025/12/03 04:32:13.756, 131.28 W, 98 %
2025/12/03 04:32:13.857, 129.55 W, 99 %
2025/12/03 04:32:13.957, 128.68 W, 99 %
2025/12/03 04:32:14.057, 128.68 W, 99 %
2025/12/03 04:32:14.157, 128.68 W, 99 %
2025/12/03 04:32:14.257, 128.68 W, 98 %
2025/12/03 04:32:14.357, 130.14 W, 98 %
2025/12/03 04:32:14.458, 129.55 W, 99 %
2025/12/03 04:32:14.558, 131.88 W, 99 %
2025/12/03 04:32:14.658, 131.01 W, 98 %
2025/12/03 04:32:14.758, 128.68 W, 98 %
2025/12/03 04:32:14.858, 130.73 W, 98 %
2025/12/03 04:32:14.958, 130.14 W, 98 %
2025/12/03 04:32:15.058, 131.01 W, 99 %
2025/12/03 04:32:15.159, 132.48 W, 99 %
2025/12/03 04:32:15.259, 131.28 W, 98 %
2025/12/03 04:32:15.359, 131.01 W, 98 %
2025/12/03 04:32:15.459, 131.28 W, 98 %
2025/12/03 04:32:15.559, 128.40 W, 98 %
2025/12/03 04:32:15.659, 129.27 W, 99 %
2025/12/03 04:32:15.760, 131.28 W, 99 %
2025/12/03 04:32:15.860, 131.01 W, 98 %
2025/12/03 04:32:15.960, 131.28 W, 98 %
2025/12/03 04:32:16.060, 129.55 W, 98 %
2025/12/03 04:32:16.160, 128.07 W, 98 %
2025/12/03 04:32:16.260, 131.60 W, 98 %
2025/12/03 04:32:16.361, 129.55 W, 98 %
2025/12/03 04:32:16.461, 128.07 W, 98 %
2025/12/03 04:32:16.561, 128.68 W, 98 %
2025/12/03 04:32:16.661, 128.07 W, 98 %
2025/12/03 04:32:16.761, 131.88 W, 98 %
2025/12/03 04:32:16.861, 129.55 W, 99 %
2025/12/03 04:32:16.962, 129.87 W, 99 %
2025/12/03 04:32:17.062, 128.95 W, 88 %
2025/12/03 04:32:17.162, 128.07 W, 88 %
2025/12/03 04:32:17.262, 127.53 W, 99 %
2025/12/03 04:32:17.362, 131.60 W, 99 %
2025/12/03 04:32:17.462, 131.88 W, 99 %
2025/12/03 04:32:17.562, 130.14 W, 99 %
2025/12/03 04:32:17.663, 128.95 W, 98 %
2025/12/03 04:32:17.763, 128.68 W, 98 %
2025/12/03 04:32:17.863, 132.48 W, 98 %
2025/12/03 04:32:17.963, 129.87 W, 98 %
2025/12/03 04:32:18.063, 128.95 W, 99 %
2025/12/03 04:32:18.163, 130.73 W, 99 %
2025/12/03 04:32:18.264, 130.14 W, 99 %
2025/12/03 04:32:18.364, 128.95 W, 99 %
2025/12/03 04:32:18.464, 129.55 W, 98 %
2025/12/03 04:32:18.564, 130.41 W, 98 %
2025/12/03 04:32:18.664, 130.41 W, 98 %
2025/12/03 04:32:18.764, 131.01 W, 98 %
2025/12/03 04:32:18.865, 131.88 W, 98 %
2025/12/03 04:32:18.965, 130.73 W, 98 %
2025/12/03 04:32:19.065, 132.48 W, 98 %
2025/12/03 04:32:19.165, 132.48 W, 98 %
2025/12/03 04:32:19.265, 130.14 W, 98 %
2025/12/03 04:32:19.365, 127.53 W, 98 %
2025/12/03 04:32:19.466, 130.14 W, 99 %
2025/12/03 04:32:19.566, 130.41 W, 99 %
2025/12/03 04:32:19.666, 129.87 W, 98 %
2025/12/03 04:32:19.766, 132.20 W, 98 %
2025/12/03 04:32:19.866, 131.88 W, 98 %
2025/12/03 04:32:19.966, 129.87 W, 98 %
2025/12/03 04:32:20.067, 132.20 W, 99 %
2025/12/03 04:32:20.167, 129.55 W, 99 %
2025/12/03 04:32:20.267, 133.07 W, 99 %
2025/12/03 04:32:20.367, 129.55 W, 99 %
2025/12/03 04:32:20.467, 128.40 W, 99 %
2025/12/03 04:32:20.567, 131.01 W, 99 %
2025/12/03 04:32:20.667, 130.14 W, 98 %
2025/12/03 04:32:20.768, 131.28 W, 98 %
2025/12/03 04:32:20.868, 132.20 W, 98 %
2025/12/03 04:32:20.968, 86.38 W, 98 %
2025/12/03 04:32:21.068, 128.95 W, 88 %
2025/12/03 04:32:21.168, 130.14 W, 88 %
2025/12/03 04:32:21.268, 130.14 W, 98 %
2025/12/03 04:32:21.369, 130.41 W, 98 %
2025/12/03 04:32:21.469, 131.01 W, 98 %
2025/12/03 04:32:21.569, 131.28 W, 98 %
2025/12/03 04:32:21.669, 131.60 W, 98 %
2025/12/03 04:32:21.769, 131.28 W, 98 %
2025/12/03 04:32:21.869, 131.01 W, 98 %
2025/12/03 04:32:21.970, 130.14 W, 98 %
2025/12/03 04:32:22.070, 129.87 W, 98 %
2025/12/03 04:32:22.170, 131.01 W, 98 %
2025/12/03 04:32:22.270, 130.73 W, 98 %
2025/12/03 04:32:22.370, 131.88 W, 98 %
2025/12/03 04:32:22.470, 131.01 W, 99 %
2025/12/03 04:32:22.570, 131.28 W, 99 %
2025/12/03 04:32:22.671, 129.27 W, 98 %
2025/12/03 04:32:22.771, 129.55 W, 98 %
2025/12/03 04:32:22.871, 129.27 W, 98 %
2025/12/03 04:32:22.971, 131.01 W, 98 %
2025/12/03 04:32:23.071, 130.73 W, 98 %
2025/12/03 04:32:23.171, 129.27 W, 98 %
2025/12/03 04:32:23.272, 128.68 W, 99 %
2025/12/03 04:32:23.372, 128.68 W, 99 %
2025/12/03 04:32:23.472, 130.41 W, 98 %
2025/12/03 04:32:23.572, 131.01 W, 98 %
2025/12/03 04:32:23.672, 132.20 W, 98 %
2025/12/03 04:32:23.772, 131.60 W, 98 %
2025/12/03 04:32:23.873, 128.68 W, 98 %
2025/12/03 04:32:23.973, 130.73 W, 98 %
2025/12/03 04:32:24.073, 129.55 W, 98 %
2025/12/03 04:32:24.173, 132.20 W, 98 %
2025/12/03 04:32:24.273, 131.01 W, 98 %
2025/12/03 04:32:24.373, 131.01 W, 98 %
2025/12/03 04:32:24.474, 131.01 W, 98 %
2025/12/03 04:32:24.574, 131.60 W, 98 %
2025/12/03 04:32:24.674, 130.73 W, 98 %
2025/12/03 04:32:24.774, 129.55 W, 98 %
2025/12/03 04:32:24.874, 127.80 W, 98 %
2025/12/03 04:32:24.974, 128.40 W, 98 %
2025/12/03 04:32:25.075, 131.88 W, 88 %
2025/12/03 04:32:25.175, 131.01 W, 88 %
2025/12/03 04:32:25.275, 131.01 W, 98 %
2025/12/03 04:32:25.375, 130.41 W, 98 %
2025/12/03 04:32:25.475, 130.73 W, 99 %
2025/12/03 04:32:25.575, 131.60 W, 99 %
2025/12/03 04:32:25.676, 128.95 W, 99 %
2025/12/03 04:32:25.776, 128.07 W, 99 %
2025/12/03 04:32:25.876, 129.27 W, 98 %
2025/12/03 04:32:25.976, 129.87 W, 98 %
2025/12/03 04:32:26.076, 129.87 W, 98 %
2025/12/03 04:32:26.176, 130.14 W, 98 %
2025/12/03 04:32:26.277, 131.60 W, 99 %
2025/12/03 04:32:26.377, 130.14 W, 99 %
2025/12/03 04:32:26.477, 129.27 W, 98 %
2025/12/03 04:32:26.577, 128.95 W, 98 %
2025/12/03 04:32:26.677, 131.28 W, 98 %
2025/12/03 04:32:26.777, 128.95 W, 98 %
2025/12/03 04:32:26.878, 128.68 W, 99 %
2025/12/03 04:32:26.978, 131.01 W, 99 %
2025/12/03 04:32:27.078, 129.55 W, 98 %
2025/12/03 04:32:27.178, 129.87 W, 98 %
2025/12/03 04:32:27.278, 131.88 W, 98 %
2025/12/03 04:32:27.378, 130.41 W, 98 %
2025/12/03 04:32:27.479, 129.87 W, 99 %
2025/12/03 04:32:27.579, 129.27 W, 99 %
2025/12/03 04:32:27.679, 128.95 W, 98 %
2025/12/03 04:32:27.779, 131.01 W, 98 %
2025/12/03 04:32:27.879, 130.14 W, 98 %
2025/12/03 04:32:27.979, 129.87 W, 98 %
2025/12/03 04:32:28.079, 131.01 W, 98 %
2025/12/03 04:32:28.180, 130.41 W, 98 %
2025/12/03 04:32:28.280, 130.14 W, 99 %
2025/12/03 04:32:28.380, 128.68 W, 99 %
2025/12/03 04:32:28.480, 129.27 W, 98 %
2025/12/03 04:32:28.580, 131.60 W, 98 %
2025/12/03 04:32:28.680, 131.01 W, 98 %
2025/12/03 04:32:28.781, 128.40 W, 98 %
2025/12/03 04:32:28.881, 128.68 W, 98 %
2025/12/03 04:32:28.981, 105.60 W, 98 %
2025/12/03 04:32:29.081, 128.95 W, 88 %
2025/12/03 04:32:29.181, 132.48 W, 88 %
2025/12/03 04:32:29.281, 130.41 W, 98 %
2025/12/03 04:32:29.382, 130.73 W, 98 %
2025/12/03 04:32:29.482, 131.60 W, 98 %
2025/12/03 04:32:29.582, 131.88 W, 98 %
2025/12/03 04:32:29.682, 131.01 W, 98 %
2025/12/03 04:32:29.782, 131.88 W, 98 %
2025/12/03 04:32:29.882, 132.20 W, 98 %
2025/12/03 04:32:29.983, 131.28 W, 98 %
2025/12/03 04:32:30.083, 130.14 W, 98 %
2025/12/03 04:32:30.183, 131.01 W, 98 %
2025/12/03 04:32:30.283, 128.95 W, 99 %
2025/12/03 04:32:30.383, 129.87 W, 99 %
2025/12/03 04:32:30.483, 129.27 W, 98 %
2025/12/03 04:32:30.584, 130.41 W, 98 %
2025/12/03 04:32:30.684, 128.40 W, 98 %
2025/12/03 04:32:30.784, 130.73 W, 98 %
2025/12/03 04:32:30.884, 129.87 W, 98 %
2025/12/03 04:32:30.984, 129.87 W, 98 %
2025/12/03 04:32:31.084, 132.48 W, 99 %
2025/12/03 04:32:31.184, 128.40 W, 99 %
2025/12/03 04:32:31.285, 131.88 W, 98 %
2025/12/03 04:32:31.385, 129.87 W, 98 %
2025/12/03 04:32:31.485, 128.40 W, 99 %
2025/12/03 04:32:31.585, 131.60 W, 99 %
2025/12/03 04:32:31.685, 129.55 W, 98 %
2025/12/03 04:32:31.785, 132.20 W, 98 %
2025/12/03 04:32:31.886, 131.28 W, 98 %
2025/12/03 04:32:31.986, 131.28 W, 98 %
2025/12/03 04:32:32.086, 130.14 W, 98 %
2025/12/03 04:32:32.186, 129.27 W, 98 %
2025/12/03 04:32:32.286, 132.20 W, 98 %
2025/12/03 04:32:32.386, 129.87 W, 98 %
2025/12/03 04:32:32.487, 132.48 W, 98 %
2025/12/03 04:32:32.587, 128.40 W, 98 %
2025/12/03 04:32:32.688, 130.41 W, 99 %
2025/12/03 04:32:32.788, 129.55 W, 99 %
2025/12/03 04:32:32.888, 131.28 W, 98 %
2025/12/03 04:32:32.988, 88.71 W, 98 %
2025/12/03 04:32:33.088, 128.68 W, 88 %
2025/12/03 04:32:33.188, 131.01 W, 88 %
2025/12/03 04:32:33.288, 129.55 W, 98 %
2025/12/03 04:32:33.389, 130.41 W, 98 %
2025/12/03 04:32:33.489, 130.73 W, 99 %
2025/12/03 04:32:33.589, 130.41 W, 99 %
2025/12/03 04:32:33.689, 131.60 W, 98 %
2025/12/03 04:32:33.789, 128.95 W, 98 %
2025/12/03 04:32:33.889, 130.14 W, 99 %
2025/12/03 04:32:33.990, 130.73 W, 99 %
2025/12/03 04:32:34.090, 129.55 W, 98 %
2025/12/03 04:32:34.190, 129.55 W, 98 %
2025/12/03 04:32:34.290, 132.48 W, 99 %
2025/12/03 04:32:34.390, 131.01 W, 99 %
2025/12/03 04:32:34.490, 129.87 W, 98 %
2025/12/03 04:32:34.591, 130.73 W, 98 %
2025/12/03 04:32:34.691, 129.87 W, 99 %
2025/12/03 04:32:34.791, 128.07 W, 99 %
2025/12/03 04:32:34.891, 129.55 W, 98 %
2025/12/03 04:32:34.991, 131.88 W, 98 %
2025/12/03 04:32:35.091, 129.87 W, 98 %
2025/12/03 04:32:35.192, 128.68 W, 98 %
2025/12/03 04:32:35.292, 127.80 W, 99 %
2025/12/03 04:32:35.392, 127.80 W, 99 %
2025/12/03 04:32:35.492, 131.28 W, 98 %
2025/12/03 04:32:35.592, 128.95 W, 98 %
2025/12/03 04:32:35.692, 131.28 W, 98 %
2025/12/03 04:32:35.792, 131.01 W, 98 %
2025/12/03 04:32:35.893, 130.41 W, 99 %
2025/12/03 04:32:35.993, 131.28 W, 99 %
2025/12/03 04:32:36.093, 129.55 W, 98 %
2025/12/03 04:32:36.193, 129.87 W, 98 %
2025/12/03 04:32:36.293, 131.28 W, 99 %
2025/12/03 04:32:36.393, 131.88 W, 99 %
2025/12/03 04:32:36.494, 130.41 W, 98 %
2025/12/03 04:32:36.594, 131.28 W, 98 %
2025/12/03 04:32:36.694, 129.87 W, 99 %
2025/12/03 04:32:36.794, 128.07 W, 99 %
2025/12/03 04:32:36.894, 129.27 W, 98 %
2025/12/03 04:32:36.994, 68.85 W, 98 %
2025/12/03 04:32:37.095, 114.07 W, 47 %
2025/12/03 04:32:37.195, 131.01 W, 47 %
2025/12/03 04:32:37.295, 129.55 W, 98 %
2025/12/03 04:32:37.395, 131.01 W, 98 %
2025/12/03 04:32:37.495, 131.60 W, 98 %
2025/12/03 04:32:37.595, 131.60 W, 98 %
2025/12/03 04:32:37.696, 129.27 W, 99 %
2025/12/03 04:32:37.796, 131.88 W, 99 %
2025/12/03 04:32:37.896, 131.28 W, 98 %
2025/12/03 04:32:37.996, 130.73 W, 98 %
2025/12/03 04:32:38.096, 129.27 W, 99 %
2025/12/03 04:32:38.196, 128.95 W, 99 %
2025/12/03 04:32:38.297, 131.01 W, 98 %
2025/12/03 04:32:38.397, 128.68 W, 98 %
2025/12/03 04:32:38.497, 130.73 W, 98 %
2025/12/03 04:32:38.597, 129.27 W, 98 %
2025/12/03 04:32:38.697, 131.28 W, 98 %
2025/12/03 04:32:38.797, 131.88 W, 98 %
2025/12/03 04:32:38.898, 132.75 W, 99 %
2025/12/03 04:32:38.998, 130.73 W, 99 %
2025/12/03 04:32:39.098, 131.28 W, 98 %
2025/12/03 04:32:39.198, 129.87 W, 98 %
2025/12/03 04:32:39.298, 132.20 W, 98 %
2025/12/03 04:32:39.398, 130.73 W, 98 %
2025/12/03 04:32:39.499, 129.87 W, 99 %
2025/12/03 04:32:39.599, 130.73 W, 99 %
2025/12/03 04:32:39.699, 129.55 W, 98 %
2025/12/03 04:32:39.799, 130.41 W, 98 %
2025/12/03 04:32:39.899, 129.27 W, 98 %
2025/12/03 04:32:39.999, 131.88 W, 98 %
2025/12/03 04:32:40.100, 130.14 W, 99 %
2025/12/03 04:32:40.200, 128.95 W, 99 %
2025/12/03 04:32:40.300, 130.73 W, 98 %
2025/12/03 04:32:40.400, 129.87 W, 98 %
2025/12/03 04:32:40.500, 128.07 W, 98 %
2025/12/03 04:32:40.600, 132.20 W, 98 %
2025/12/03 04:32:40.701, 130.41 W, 98 %
2025/12/03 04:32:40.801, 128.95 W, 98 %
2025/12/03 04:32:40.901, 129.55 W, 98 %
2025/12/03 04:32:41.001, 129.27 W, 98 %
2025/12/03 04:32:41.101, 119.61 W, 99 %
2025/12/03 04:32:41.201, 131.88 W, 99 %
2025/12/03 04:32:41.301, 132.48 W, 86 %
2025/12/03 04:32:41.402, 131.28 W, 86 %
2025/12/03 04:32:41.502, 130.73 W, 98 %
2025/12/03 04:32:41.602, 131.01 W, 98 %
2025/12/03 04:32:41.702, 131.01 W, 98 %
2025/12/03 04:32:41.802, 129.27 W, 98 %
2025/12/03 04:32:41.902, 129.87 W, 98 %
2025/12/03 04:32:42.003, 128.68 W, 98 %
2025/12/03 04:32:42.103, 128.95 W, 99 %
2025/12/03 04:32:42.203, 131.28 W, 99 %
2025/12/03 04:32:42.303, 129.55 W, 98 %
2025/12/03 04:32:42.403, 129.55 W, 98 %
2025/12/03 04:32:42.503, 130.41 W, 98 %
2025/12/03 04:32:42.604, 131.88 W, 98 %
2025/12/03 04:32:42.704, 129.87 W, 98 %
2025/12/03 04:32:42.804, 129.55 W, 98 %
2025/12/03 04:32:42.904, 130.41 W, 99 %
2025/12/03 04:32:43.004, 128.68 W, 99 %
2025/12/03 04:32:43.104, 131.60 W, 98 %
2025/12/03 04:32:43.205, 131.60 W, 98 %
2025/12/03 04:32:43.305, 131.60 W, 98 %
2025/12/03 04:32:43.405, 130.41 W, 98 %
2025/12/03 04:32:43.505, 129.27 W, 98 %
2025/12/03 04:32:43.605, 128.68 W, 98 %
2025/12/03 04:32:43.705, 132.20 W, 98 %
2025/12/03 04:32:43.806, 131.01 W, 98 %
2025/12/03 04:32:43.906, 131.88 W, 98 %
2025/12/03 04:32:44.006, 130.41 W, 98 %
2025/12/03 04:32:44.106, 129.27 W, 98 %
2025/12/03 04:32:44.206, 129.87 W, 98 %
2025/12/03 04:32:44.306, 130.14 W, 98 %
2025/12/03 04:32:44.406, 130.73 W, 98 %
2025/12/03 04:32:44.507, 128.68 W, 98 %
2025/12/03 04:32:44.607, 131.60 W, 98 %
2025/12/03 04:32:44.707, 131.28 W, 99 %
2025/12/03 04:32:44.807, 128.68 W, 99 %
2025/12/03 04:32:44.907, 131.28 W, 98 %
2025/12/03 04:32:45.007, 128.68 W, 98 %
2025/12/03 04:32:45.108, 121.67 W, 98 %
2025/12/03 04:32:45.208, 129.27 W, 98 %
2025/12/03 04:32:45.308, 128.40 W, 88 %
2025/12/03 04:32:45.408, 129.27 W, 88 %
2025/12/03 04:32:45.508, 131.88 W, 98 %
2025/12/03 04:32:45.608, 129.87 W, 98 %
2025/12/03 04:32:45.709, 128.95 W, 98 %
2025/12/03 04:32:45.809, 127.21 W, 98 %
2025/12/03 04:32:45.909, 131.88 W, 99 %
2025/12/03 04:32:46.009, 127.80 W, 99 %
2025/12/03 04:32:46.109, 128.07 W, 98 %
2025/12/03 04:32:46.209, 128.68 W, 98 %
2025/12/03 04:32:46.310, 132.48 W, 98 %
2025/12/03 04:32:46.410, 131.28 W, 98 %
2025/12/03 04:32:46.510, 129.87 W, 98 %
2025/12/03 04:32:46.610, 131.88 W, 98 %
2025/12/03 04:32:46.710, 128.68 W, 99 %
2025/12/03 04:32:46.810, 131.60 W, 99 %
2025/12/03 04:32:46.911, 131.28 W, 98 %
2025/12/03 04:32:47.011, 127.53 W, 98 %
2025/12/03 04:32:47.111, 131.28 W, 98 %
2025/12/03 04:32:47.211, 128.40 W, 98 %
2025/12/03 04:32:47.311, 131.60 W, 98 %
2025/12/03 04:32:47.411, 131.60 W, 98 %
2025/12/03 04:32:47.512, 131.01 W, 98 %
2025/12/03 04:32:47.612, 127.53 W, 98 %
2025/12/03 04:32:47.712, 130.41 W, 98 %
2025/12/03 04:32:47.812, 128.95 W, 98 %
2025/12/03 04:32:47.912, 131.88 W, 98 %
2025/12/03 04:32:48.012, 127.53 W, 98 %
2025/12/03 04:32:48.113, 128.68 W, 99 %
2025/12/03 04:32:48.213, 131.01 W, 99 %
2025/12/03 04:32:48.313, 128.07 W, 98 %
2025/12/03 04:32:48.413, 129.27 W, 98 %
2025/12/03 04:32:48.513, 128.95 W, 98 %
2025/12/03 04:32:48.613, 129.27 W, 98 %
2025/12/03 04:32:48.713, 130.14 W, 99 %
2025/12/03 04:32:48.814, 128.68 W, 99 %
2025/12/03 04:32:48.914, 129.55 W, 98 %
2025/12/03 04:32:49.014, 131.60 W, 98 %
2025/12/03 04:32:49.114, 86.92 W, 98 %
2025/12/03 04:32:49.214, 128.95 W, 98 %
2025/12/03 04:32:49.314, 132.48 W, 88 %
2025/12/03 04:32:49.415, 129.55 W, 88 %
2025/12/03 04:32:49.515, 129.55 W, 98 %
2025/12/03 04:32:49.615, 128.68 W, 98 %
2025/12/03 04:32:49.715, 129.27 W, 99 %
2025/12/03 04:32:49.815, 128.40 W, 99 %
2025/12/03 04:32:49.915, 130.41 W, 98 %
2025/12/03 04:32:50.016, 131.28 W, 98 %
2025/12/03 04:32:50.116, 128.95 W, 98 %
2025/12/03 04:32:50.216, 131.60 W, 98 %
2025/12/03 04:32:50.316, 128.95 W, 99 %
2025/12/03 04:32:50.416, 131.28 W, 99 %
2025/12/03 04:32:50.516, 131.28 W, 98 %
2025/12/03 04:32:50.617, 131.88 W, 98 %
2025/12/03 04:32:50.717, 131.88 W, 98 %
2025/12/03 04:32:50.817, 131.88 W, 98 %
2025/12/03 04:32:50.917, 132.75 W, 98 %
2025/12/03 04:32:51.017, 131.88 W, 98 %
2025/12/03 04:32:51.117, 128.68 W, 98 %
2025/12/03 04:32:51.218, 128.68 W, 98 %
