timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:09:12.442, 108.26 W, 94 %
2025/12/03 05:09:12.542, 106.80 W, 94 %
2025/12/03 05:09:12.642, 108.80 W, 94 %
2025/12/03 05:09:12.742, 110.27 W, 94 %
2025/12/03 05:09:12.842, 105.60 W, 94 %
2025/12/03 05:09:12.943, 109.12 W, 94 %
2025/12/03 05:09:13.043, 109.12 W, 94 %
2025/12/03 05:09:13.143, 108.26 W, 94 %
2025/12/03 05:09:13.243, 108.26 W, 95 %
2025/12/03 05:09:13.343, 105.05 W, 95 %
2025/12/03 05:09:13.443, 107.66 W, 93 %
2025/12/03 05:09:13.544, 107.94 W, 93 %
2025/12/03 05:09:13.644, 108.26 W, 94 %
2025/12/03 05:09:13.744, 107.94 W, 94 %
2025/12/03 05:09:13.844, 107.07 W, 93 %
2025/12/03 05:09:13.944, 108.80 W, 93 %
2025/12/03 05:09:14.044, 107.94 W, 94 %
2025/12/03 05:09:14.145, 107.94 W, 94 %
2025/12/03 05:09:14.245, 108.26 W, 94 %
2025/12/03 05:09:14.345, 105.92 W, 94 %
2025/12/03 05:09:14.445, 105.60 W, 93 %
2025/12/03 05:09:14.545, 108.26 W, 93 %
2025/12/03 05:09:14.645, 106.80 W, 95 %
2025/12/03 05:09:14.746, 108.80 W, 95 %
2025/12/03 05:09:14.846, 106.47 W, 93 %
2025/12/03 05:09:14.946, 109.12 W, 93 %
2025/12/03 05:09:15.046, 109.40 W, 94 %
2025/12/03 05:09:15.146, 108.26 W, 94 %
2025/12/03 05:09:15.246, 108.26 W, 94 %
2025/12/03 05:09:15.346, 104.46 W, 94 %
2025/12/03 05:09:15.447, 108.53 W, 91 %
2025/12/03 05:09:15.547, 107.94 W, 91 %
2025/12/03 05:09:15.647, 108.26 W, 94 %
2025/12/03 05:09:15.747, 107.94 W, 94 %
2025/12/03 05:09:15.847, 104.73 W, 93 %
2025/12/03 05:09:15.947, 107.66 W, 93 %
2025/12/03 05:09:16.048, 108.80 W, 93 %
2025/12/03 05:09:16.148, 109.12 W, 93 %
2025/12/03 05:09:16.248, 108.26 W, 94 %
2025/12/03 05:09:16.348, 106.80 W, 94 %
2025/12/03 05:09:16.448, 109.73 W, 94 %
2025/12/03 05:09:16.548, 108.26 W, 94 %
2025/12/03 05:09:16.649, 107.66 W, 94 %
2025/12/03 05:09:16.749, 107.94 W, 94 %
2025/12/03 05:09:16.849, 107.39 W, 93 %
2025/12/03 05:09:16.949, 103.59 W, 93 %
2025/12/03 05:09:17.049, 108.53 W, 94 %
2025/12/03 05:09:17.149, 108.53 W, 94 %
2025/12/03 05:09:17.250, 108.53 W, 94 %
2025/12/03 05:09:17.350, 106.47 W, 94 %
2025/12/03 05:09:17.450, 108.26 W, 93 %
2025/12/03 05:09:17.550, 107.94 W, 93 %
2025/12/03 05:09:17.650, 108.26 W, 94 %
2025/12/03 05:09:17.750, 109.40 W, 94 %
2025/12/03 05:09:17.851, 107.07 W, 93 %
2025/12/03 05:09:17.951, 104.14 W, 93 %
2025/12/03 05:09:18.051, 107.39 W, 94 %
2025/12/03 05:09:18.151, 107.07 W, 94 %
2025/12/03 05:09:18.251, 107.94 W, 94 %
2025/12/03 05:09:18.351, 102.99 W, 94 %
2025/12/03 05:09:18.451, 103.59 W, 90 %
2025/12/03 05:09:18.551, 108.53 W, 90 %
2025/12/03 05:09:18.652, 107.66 W, 94 %
2025/12/03 05:09:18.752, 107.94 W, 94 %
2025/12/03 05:09:18.852, 107.94 W, 93 %
2025/12/03 05:09:18.952, 100.93 W, 93 %
2025/12/03 05:09:19.052, 109.12 W, 94 %
2025/12/03 05:09:19.152, 108.80 W, 94 %
2025/12/03 05:09:19.252, 107.66 W, 94 %
2025/12/03 05:09:19.352, 106.80 W, 94 %
2025/12/03 05:09:19.452, 103.59 W, 91 %
2025/12/03 05:09:19.553, 108.26 W, 91 %
2025/12/03 05:09:19.653, 109.40 W, 94 %
2025/12/03 05:09:19.753, 110.00 W, 94 %
2025/12/03 05:09:19.853, 107.07 W, 93 %
2025/12/03 05:09:19.953, 107.94 W, 93 %
2025/12/03 05:09:20.053, 108.53 W, 94 %
2025/12/03 05:09:20.153, 108.80 W, 94 %
2025/12/03 05:09:20.253, 108.26 W, 94 %
2025/12/03 05:09:20.354, 107.39 W, 94 %
2025/12/03 05:09:20.454, 102.12 W, 94 %
2025/12/03 05:09:20.554, 107.94 W, 94 %
2025/12/03 05:09:20.654, 108.26 W, 94 %
2025/12/03 05:09:20.754, 107.07 W, 94 %
2025/12/03 05:09:20.854, 105.33 W, 93 %
2025/12/03 05:09:20.954, 102.72 W, 93 %
2025/12/03 05:09:21.054, 108.80 W, 93 %
2025/12/03 05:09:21.154, 107.66 W, 93 %
2025/12/03 05:09:21.255, 110.00 W, 94 %
2025/12/03 05:09:21.355, 108.80 W, 94 %
2025/12/03 05:09:21.455, 99.19 W, 94 %
2025/12/03 05:09:21.555, 108.53 W, 94 %
2025/12/03 05:09:21.655, 109.12 W, 92 %
2025/12/03 05:09:21.755, 108.53 W, 92 %
2025/12/03 05:09:21.855, 107.94 W, 94 %
2025/12/03 05:09:21.955, 100.93 W, 94 %
2025/12/03 05:09:22.055, 106.80 W, 94 %
2025/12/03 05:09:22.156, 107.94 W, 94 %
2025/12/03 05:09:22.256, 108.26 W, 93 %
2025/12/03 05:09:22.356, 106.47 W, 93 %
2025/12/03 05:09:22.456, 107.39 W, 93 %
2025/12/03 05:09:22.556, 108.26 W, 93 %
2025/12/03 05:09:22.656, 107.66 W, 94 %
2025/12/03 05:09:22.756, 107.39 W, 94 %
2025/12/03 05:09:22.856, 108.26 W, 94 %
2025/12/03 05:09:22.956, 106.47 W, 94 %
2025/12/03 05:09:23.057, 108.26 W, 94 %
2025/12/03 05:09:23.157, 107.94 W, 94 %
2025/12/03 05:09:23.257, 108.53 W, 94 %
2025/12/03 05:09:23.357, 106.47 W, 94 %
2025/12/03 05:09:23.457, 108.53 W, 93 %
2025/12/03 05:09:23.557, 107.94 W, 93 %
2025/12/03 05:09:23.657, 107.94 W, 94 %
2025/12/03 05:09:23.757, 108.26 W, 94 %
2025/12/03 05:09:23.857, 108.26 W, 94 %
2025/12/03 05:09:23.958, 103.26 W, 94 %
2025/12/03 05:09:24.058, 107.66 W, 94 %
2025/12/03 05:09:24.158, 107.66 W, 94 %
2025/12/03 05:09:24.258, 106.19 W, 94 %
2025/12/03 05:09:24.358, 109.12 W, 94 %
2025/12/03 05:09:24.458, 100.93 W, 94 %
2025/12/03 05:09:24.558, 100.93 W, 94 %
2025/12/03 05:09:24.658, 107.66 W, 94 %
2025/12/03 05:09:24.759, 107.94 W, 94 %
2025/12/03 05:09:24.859, 108.53 W, 90 %
2025/12/03 05:09:24.959, 105.33 W, 90 %
2025/12/03 05:09:25.059, 107.39 W, 93 %
2025/12/03 05:09:25.159, 107.94 W, 93 %
2025/12/03 05:09:25.259, 107.07 W, 94 %
2025/12/03 05:09:25.359, 107.07 W, 94 %
2025/12/03 05:09:25.459, 105.60 W, 93 %
2025/12/03 05:09:25.559, 107.66 W, 93 %
2025/12/03 05:09:25.659, 107.66 W, 94 %
2025/12/03 05:09:25.760, 108.26 W, 94 %
2025/12/03 05:09:25.860, 107.07 W, 94 %
2025/12/03 05:09:25.960, 104.46 W, 94 %
2025/12/03 05:09:26.060, 109.40 W, 93 %
2025/12/03 05:09:26.160, 107.39 W, 93 %
2025/12/03 05:09:26.260, 107.66 W, 94 %
2025/12/03 05:09:26.360, 106.80 W, 94 %
2025/12/03 05:09:26.460, 106.47 W, 94 %
2025/12/03 05:09:26.561, 103.59 W, 94 %
2025/12/03 05:09:26.661, 109.12 W, 94 %
2025/12/03 05:09:26.761, 108.53 W, 94 %
2025/12/03 05:09:26.861, 107.39 W, 93 %
2025/12/03 05:09:26.961, 106.47 W, 93 %
2025/12/03 05:09:27.061, 105.05 W, 94 %
2025/12/03 05:09:27.161, 108.26 W, 94 %
2025/12/03 05:09:27.261, 108.80 W, 94 %
2025/12/03 05:09:27.361, 106.47 W, 94 %
2025/12/03 05:09:27.462, 105.60 W, 93 %
2025/12/03 05:09:27.562, 107.94 W, 93 %
2025/12/03 05:09:27.662, 108.53 W, 95 %
2025/12/03 05:09:27.762, 108.80 W, 95 %
2025/12/03 05:09:27.862, 107.07 W, 92 %
2025/12/03 05:09:27.962, 105.60 W, 92 %
2025/12/03 05:09:28.062, 107.39 W, 94 %
2025/12/03 05:09:28.162, 108.26 W, 94 %
2025/12/03 05:09:28.263, 108.80 W, 94 %
2025/12/03 05:09:28.363, 107.07 W, 94 %
2025/12/03 05:09:28.463, 100.06 W, 93 %
2025/12/03 05:09:28.563, 108.80 W, 93 %
2025/12/03 05:09:28.663, 107.39 W, 94 %
2025/12/03 05:09:28.763, 107.94 W, 94 %
2025/12/03 05:09:28.863, 107.94 W, 93 %
2025/12/03 05:09:28.963, 106.47 W, 93 %
2025/12/03 05:09:29.063, 108.26 W, 95 %
2025/12/03 05:09:29.164, 107.07 W, 95 %
2025/12/03 05:09:29.264, 107.66 W, 93 %
2025/12/03 05:09:29.364, 106.80 W, 93 %
2025/12/03 05:09:29.464, 105.60 W, 94 %
2025/12/03 05:09:29.564, 103.26 W, 94 %
2025/12/03 05:09:29.664, 106.80 W, 94 %
2025/12/03 05:09:29.764, 108.80 W, 94 %
2025/12/03 05:09:29.864, 106.80 W, 93 %
2025/12/03 05:09:29.964, 101.26 W, 93 %
2025/12/03 05:09:30.065, 108.26 W, 94 %
2025/12/03 05:09:30.165, 108.53 W, 94 %
2025/12/03 05:09:30.265, 106.80 W, 93 %
2025/12/03 05:09:30.365, 107.66 W, 93 %
2025/12/03 05:09:30.465, 99.79 W, 93 %
2025/12/03 05:09:30.565, 107.94 W, 93 %
2025/12/03 05:09:30.665, 107.66 W, 94 %
2025/12/03 05:09:30.765, 109.12 W, 94 %
2025/12/03 05:09:30.865, 108.26 W, 93 %
2025/12/03 05:09:30.966, 105.92 W, 93 %
2025/12/03 05:09:31.066, 106.47 W, 92 %
2025/12/03 05:09:31.166, 107.66 W, 92 %
2025/12/03 05:09:31.266, 107.94 W, 93 %
2025/12/03 05:09:31.366, 103.59 W, 93 %
2025/12/03 05:09:31.466, 107.94 W, 94 %
2025/12/03 05:09:31.566, 106.19 W, 94 %
2025/12/03 05:09:31.666, 109.12 W, 94 %
2025/12/03 05:09:31.766, 106.47 W, 94 %
2025/12/03 05:09:31.867, 105.33 W, 93 %
2025/12/03 05:09:31.967, 107.39 W, 93 %
2025/12/03 05:09:32.067, 108.53 W, 94 %
2025/12/03 05:09:32.167, 106.80 W, 94 %
2025/12/03 05:09:32.267, 105.92 W, 93 %
2025/12/03 05:09:32.367, 103.59 W, 93 %
2025/12/03 05:09:32.467, 107.66 W, 94 %
2025/12/03 05:09:32.567, 108.26 W, 94 %
2025/12/03 05:09:32.667, 107.66 W, 94 %
2025/12/03 05:09:32.768, 107.07 W, 94 %
2025/12/03 05:09:32.868, 105.05 W, 94 %
2025/12/03 05:09:32.968, 107.94 W, 94 %
2025/12/03 05:09:33.068, 108.80 W, 94 %
2025/12/03 05:09:33.168, 107.07 W, 94 %
2025/12/03 05:09:33.268, 107.66 W, 93 %
2025/12/03 05:09:33.368, 105.60 W, 93 %
2025/12/03 05:09:33.468, 107.94 W, 95 %
2025/12/03 05:09:33.568, 107.39 W, 95 %
2025/12/03 05:09:33.669, 109.12 W, 93 %
2025/12/03 05:09:33.769, 107.07 W, 93 %
2025/12/03 05:09:33.869, 101.80 W, 93 %
2025/12/03 05:09:33.969, 108.80 W, 93 %
2025/12/03 05:09:34.069, 107.39 W, 94 %
2025/12/03 05:09:34.169, 106.19 W, 94 %
2025/12/03 05:09:34.269, 107.07 W, 91 %
2025/12/03 05:09:34.369, 102.40 W, 91 %
2025/12/03 05:09:34.469, 107.39 W, 95 %
2025/12/03 05:09:34.570, 107.94 W, 95 %
2025/12/03 05:09:34.670, 107.39 W, 94 %
2025/12/03 05:09:34.770, 106.47 W, 94 %
2025/12/03 05:09:34.870, 102.99 W, 93 %
2025/12/03 05:09:34.970, 108.26 W, 93 %
2025/12/03 05:09:35.070, 107.07 W, 95 %
2025/12/03 05:09:35.170, 108.80 W, 95 %
2025/12/03 05:09:35.270, 107.66 W, 93 %
2025/12/03 05:09:35.370, 101.26 W, 93 %
2025/12/03 05:09:35.471, 107.94 W, 94 %
2025/12/03 05:09:35.571, 108.53 W, 94 %
2025/12/03 05:09:35.671, 107.66 W, 93 %
2025/12/03 05:09:35.771, 107.07 W, 93 %
2025/12/03 05:09:35.871, 105.33 W, 93 %
2025/12/03 05:09:35.971, 108.80 W, 93 %
2025/12/03 05:09:36.071, 107.07 W, 94 %
2025/12/03 05:09:36.171, 107.66 W, 94 %
2025/12/03 05:09:36.271, 105.92 W, 94 %
2025/12/03 05:09:36.372, 108.26 W, 94 %
2025/12/03 05:09:36.472, 108.53 W, 95 %
2025/12/03 05:09:36.572, 108.26 W, 95 %
2025/12/03 05:09:36.672, 108.26 W, 93 %
2025/12/03 05:09:36.772, 105.60 W, 93 %
2025/12/03 05:09:36.872, 108.53 W, 94 %
2025/12/03 05:09:36.972, 107.07 W, 94 %
2025/12/03 05:09:37.072, 108.26 W, 94 %
2025/12/03 05:09:37.173, 106.47 W, 94 %
2025/12/03 05:09:37.273, 97.46 W, 91 %
2025/12/03 05:09:37.373, 106.80 W, 91 %
2025/12/03 05:09:37.473, 109.73 W, 94 %
2025/12/03 05:09:37.573, 108.80 W, 94 %
2025/12/03 05:09:37.673, 107.66 W, 94 %
2025/12/03 05:09:37.773, 102.99 W, 94 %
2025/12/03 05:09:37.873, 107.39 W, 94 %
2025/12/03 05:09:37.973, 108.80 W, 94 %
2025/12/03 05:09:38.074, 107.07 W, 94 %
2025/12/03 05:09:38.174, 107.66 W, 94 %
2025/12/03 05:09:38.274, 104.73 W, 94 %
2025/12/03 05:09:38.374, 107.07 W, 94 %
2025/12/03 05:09:38.474, 107.39 W, 94 %
2025/12/03 05:09:38.574, 109.73 W, 94 %
2025/12/03 05:09:38.674, 107.66 W, 93 %
2025/12/03 05:09:38.774, 102.40 W, 93 %
2025/12/03 05:09:38.874, 107.66 W, 94 %
2025/12/03 05:09:38.975, 108.26 W, 94 %
2025/12/03 05:09:39.075, 107.66 W, 94 %
2025/12/03 05:09:39.175, 108.26 W, 94 %
2025/12/03 05:09:39.275, 102.72 W, 94 %
2025/12/03 05:09:39.375, 108.53 W, 94 %
2025/12/03 05:09:39.475, 106.80 W, 95 %
2025/12/03 05:09:39.575, 107.39 W, 95 %
2025/12/03 05:09:39.675, 108.26 W, 94 %
2025/12/03 05:09:39.775, 99.46 W, 94 %
2025/12/03 05:09:39.876, 107.39 W, 94 %
2025/12/03 05:09:39.976, 108.26 W, 94 %
2025/12/03 05:09:40.076, 108.53 W, 93 %
2025/12/03 05:09:40.176, 107.07 W, 93 %
2025/12/03 05:09:40.276, 102.72 W, 94 %
2025/12/03 05:09:40.376, 107.07 W, 94 %
2025/12/03 05:09:40.476, 107.66 W, 92 %
2025/12/03 05:09:40.576, 106.19 W, 92 %
2025/12/03 05:09:40.676, 105.92 W, 94 %
2025/12/03 05:09:40.777, 102.72 W, 94 %
2025/12/03 05:09:40.877, 107.66 W, 95 %
2025/12/03 05:09:40.977, 107.39 W, 95 %
2025/12/03 05:09:41.077, 107.39 W, 93 %
2025/12/03 05:09:41.177, 105.92 W, 93 %
2025/12/03 05:09:41.277, 105.33 W, 94 %
2025/12/03 05:09:41.377, 108.80 W, 94 %
2025/12/03 05:09:41.477, 107.94 W, 95 %
2025/12/03 05:09:41.577, 108.26 W, 95 %
2025/12/03 05:09:41.678, 106.19 W, 93 %
2025/12/03 05:09:41.778, 106.47 W, 93 %
2025/12/03 05:09:41.878, 107.66 W, 94 %
2025/12/03 05:09:41.978, 107.39 W, 94 %
2025/12/03 05:09:42.078, 108.53 W, 94 %
2025/12/03 05:09:42.178, 108.53 W, 94 %
2025/12/03 05:09:42.278, 103.59 W, 93 %
2025/12/03 05:09:42.378, 106.80 W, 93 %
2025/12/03 05:09:42.478, 108.26 W, 94 %
2025/12/03 05:09:42.579, 107.66 W, 94 %
2025/12/03 05:09:42.679, 106.19 W, 94 %
2025/12/03 05:09:42.779, 109.12 W, 94 %
2025/12/03 05:09:42.879, 106.80 W, 95 %
2025/12/03 05:09:42.979, 108.80 W, 95 %
2025/12/03 05:09:43.079, 108.80 W, 94 %
2025/12/03 05:09:43.179, 108.26 W, 94 %
2025/12/03 05:09:43.279, 99.46 W, 94 %
2025/12/03 05:09:43.379, 105.33 W, 94 %
2025/12/03 05:09:43.480, 108.53 W, 94 %
2025/12/03 05:09:43.580, 107.07 W, 94 %
2025/12/03 05:09:43.680, 105.60 W, 91 %
2025/12/03 05:09:43.780, 107.07 W, 91 %
2025/12/03 05:09:43.880, 107.07 W, 94 %
2025/12/03 05:09:43.980, 107.07 W, 94 %
2025/12/03 05:09:44.080, 107.94 W, 94 %
2025/12/03 05:09:44.180, 107.07 W, 94 %
2025/12/03 05:09:44.280, 108.26 W, 94 %
2025/12/03 05:09:44.381, 107.66 W, 94 %
2025/12/03 05:09:44.481, 107.94 W, 94 %
2025/12/03 05:09:44.581, 108.53 W, 94 %
2025/12/03 05:09:44.681, 105.05 W, 93 %
2025/12/03 05:09:44.781, 108.53 W, 93 %
2025/12/03 05:09:44.881, 107.94 W, 94 %
2025/12/03 05:09:44.981, 106.47 W, 94 %
2025/12/03 05:09:45.081, 107.94 W, 94 %
2025/12/03 05:09:45.181, 107.94 W, 94 %
2025/12/03 05:09:45.282, 107.94 W, 94 %
2025/12/03 05:09:45.382, 107.94 W, 94 %
2025/12/03 05:09:45.482, 107.66 W, 94 %
2025/12/03 05:09:45.582, 108.26 W, 94 %
2025/12/03 05:09:45.682, 105.33 W, 94 %
2025/12/03 05:09:45.782, 107.39 W, 94 %
2025/12/03 05:09:45.882, 107.66 W, 95 %
2025/12/03 05:09:45.982, 107.39 W, 95 %
2025/12/03 05:09:46.083, 105.92 W, 93 %
2025/12/03 05:09:46.183, 105.05 W, 93 %
2025/12/03 05:09:46.283, 110.27 W, 95 %
2025/12/03 05:09:46.383, 106.47 W, 95 %
2025/12/03 05:09:46.483, 106.80 W, 93 %
2025/12/03 05:09:46.583, 106.19 W, 93 %
2025/12/03 05:09:46.683, 94.53 W, 92 %
2025/12/03 05:09:46.783, 107.94 W, 92 %
2025/12/03 05:09:46.883, 108.26 W, 94 %
2025/12/03 05:09:46.984, 107.94 W, 94 %
2025/12/03 05:09:47.084, 107.94 W, 93 %
2025/12/03 05:09:47.184, 100.93 W, 93 %
2025/12/03 05:09:47.284, 107.66 W, 93 %
2025/12/03 05:09:47.384, 108.53 W, 94 %
2025/12/03 05:09:47.484, 108.53 W, 93 %
2025/12/03 05:09:47.584, 105.92 W, 93 %
2025/12/03 05:09:47.684, 107.07 W, 94 %
2025/12/03 05:09:47.784, 107.94 W, 94 %
2025/12/03 05:09:47.885, 106.19 W, 94 %
2025/12/03 05:09:47.985, 106.80 W, 94 %
2025/12/03 05:09:48.085, 105.33 W, 93 %
2025/12/03 05:09:48.185, 107.94 W, 93 %
2025/12/03 05:09:48.285, 107.94 W, 93 %
2025/12/03 05:09:48.385, 107.66 W, 94 %
2025/12/03 05:09:48.485, 107.39 W, 94 %
2025/12/03 05:09:48.585, 105.05 W, 94 %
2025/12/03 05:09:48.685, 107.94 W, 93 %
2025/12/03 05:09:48.786, 107.39 W, 93 %
2025/12/03 05:09:48.886, 108.80 W, 94 %
2025/12/03 05:09:48.986, 107.07 W, 94 %
2025/12/03 05:09:49.086, 104.14 W, 93 %
2025/12/03 05:09:49.186, 109.12 W, 93 %
2025/12/03 05:09:49.286, 109.12 W, 93 %
2025/12/03 05:09:49.386, 107.66 W, 95 %
2025/12/03 05:09:49.486, 107.39 W, 95 %
2025/12/03 05:09:49.586, 106.19 W, 93 %
2025/12/03 05:09:49.687, 107.07 W, 93 %
2025/12/03 05:09:49.787, 106.80 W, 94 %
2025/12/03 05:09:49.887, 107.66 W, 94 %
2025/12/03 05:09:49.987, 106.80 W, 92 %
2025/12/03 05:09:50.087, 103.86 W, 93 %
2025/12/03 05:09:50.187, 109.12 W, 93 %
2025/12/03 05:09:50.287, 109.12 W, 93 %
2025/12/03 05:09:50.387, 107.66 W, 95 %
2025/12/03 05:09:50.487, 107.39 W, 95 %
2025/12/03 05:09:50.588, 107.94 W, 94 %
2025/12/03 05:09:50.688, 107.39 W, 94 %
2025/12/03 05:09:50.788, 107.39 W, 94 %
2025/12/03 05:09:50.888, 107.94 W, 94 %
2025/12/03 05:09:50.988, 109.12 W, 93 %
2025/12/03 05:09:51.088, 100.06 W, 93 %
2025/12/03 05:09:51.188, 108.80 W, 93 %
2025/12/03 05:09:51.288, 108.80 W, 93 %
2025/12/03 05:09:51.388, 108.53 W, 94 %
2025/12/03 05:09:51.489, 107.94 W, 94 %
2025/12/03 05:09:51.589, 107.66 W, 94 %
2025/12/03 05:09:51.689, 104.73 W, 94 %
2025/12/03 05:09:51.789, 107.07 W, 94 %
2025/12/03 05:09:51.889, 108.26 W, 94 %
2025/12/03 05:09:51.989, 108.26 W, 94 %
2025/12/03 05:09:52.089, 108.26 W, 94 %
2025/12/03 05:09:52.189, 105.92 W, 94 %
2025/12/03 05:09:52.289, 108.80 W, 94 %
2025/12/03 05:09:52.390, 107.94 W, 95 %
2025/12/03 05:09:52.490, 107.07 W, 95 %
2025/12/03 05:09:52.590, 106.80 W, 93 %
2025/12/03 05:09:52.690, 105.05 W, 93 %
2025/12/03 05:09:52.790, 109.12 W, 94 %
2025/12/03 05:09:52.890, 107.39 W, 94 %
2025/12/03 05:09:52.990, 108.80 W, 94 %
2025/12/03 05:09:53.090, 106.47 W, 94 %
2025/12/03 05:09:53.190, 102.12 W, 94 %
2025/12/03 05:09:53.291, 107.07 W, 94 %
2025/12/03 05:09:53.391, 107.39 W, 94 %
2025/12/03 05:09:53.491, 106.80 W, 94 %
2025/12/03 05:09:53.591, 107.66 W, 94 %
2025/12/03 05:09:53.691, 98.60 W, 94 %
2025/12/03 05:09:53.791, 107.07 W, 93 %
2025/12/03 05:09:53.891, 108.26 W, 93 %
2025/12/03 05:09:53.991, 108.26 W, 94 %
2025/12/03 05:09:54.091, 109.12 W, 94 %
2025/12/03 05:09:54.192, 108.26 W, 94 %
2025/12/03 05:09:54.292, 105.05 W, 94 %
2025/12/03 05:09:54.392, 108.53 W, 93 %
2025/12/03 05:09:54.492, 108.53 W, 93 %
2025/12/03 05:09:54.592, 108.80 W, 94 %
2025/12/03 05:09:54.692, 107.94 W, 94 %
2025/12/03 05:09:54.792, 103.26 W, 94 %
2025/12/03 05:09:54.892, 108.80 W, 94 %
2025/12/03 05:09:54.993, 109.12 W, 94 %
2025/12/03 05:09:55.093, 107.39 W, 94 %
2025/12/03 05:09:55.193, 107.07 W, 93 %
2025/12/03 05:09:55.293, 103.59 W, 93 %
2025/12/03 05:09:55.393, 107.39 W, 94 %
2025/12/03 05:09:55.493, 107.66 W, 94 %
2025/12/03 05:09:55.593, 108.26 W, 95 %
2025/12/03 05:09:55.693, 107.07 W, 95 %
2025/12/03 05:09:55.793, 103.26 W, 94 %
2025/12/03 05:09:55.894, 110.00 W, 94 %
2025/12/03 05:09:55.994, 107.66 W, 94 %
2025/12/03 05:09:56.094, 109.12 W, 94 %
2025/12/03 05:09:56.194, 107.07 W, 93 %
2025/12/03 05:09:56.294, 90.45 W, 93 %
2025/12/03 05:09:56.394, 107.39 W, 91 %
2025/12/03 05:09:56.494, 108.80 W, 91 %
2025/12/03 05:09:56.594, 107.39 W, 94 %
2025/12/03 05:09:56.694, 106.80 W, 94 %
2025/12/03 05:09:56.795, 102.40 W, 93 %
2025/12/03 05:09:56.895, 106.19 W, 93 %
2025/12/03 05:09:56.995, 107.94 W, 94 %
2025/12/03 05:09:57.095, 107.07 W, 94 %
2025/12/03 05:09:57.195, 107.66 W, 94 %
2025/12/03 05:09:57.295, 102.12 W, 94 %
2025/12/03 05:09:57.395, 107.66 W, 93 %
2025/12/03 05:09:57.495, 109.12 W, 93 %
2025/12/03 05:09:57.595, 106.80 W, 94 %
2025/12/03 05:09:57.696, 107.66 W, 94 %
2025/12/03 05:09:57.796, 105.33 W, 93 %
2025/12/03 05:09:57.896, 106.19 W, 93 %
2025/12/03 05:09:57.996, 107.07 W, 94 %
2025/12/03 05:09:58.096, 109.12 W, 94 %
2025/12/03 05:09:58.196, 106.19 W, 93 %
2025/12/03 05:09:58.296, 101.80 W, 93 %
2025/12/03 05:09:58.396, 107.94 W, 94 %
2025/12/03 05:09:58.496, 107.66 W, 94 %
2025/12/03 05:09:58.597, 107.39 W, 94 %
2025/12/03 05:09:58.697, 107.94 W, 94 %
2025/12/03 05:09:58.797, 98.33 W, 94 %
2025/12/03 05:09:58.897, 108.53 W, 94 %
2025/12/03 05:09:58.997, 108.53 W, 94 %
2025/12/03 05:09:59.097, 108.53 W, 94 %
2025/12/03 05:09:59.197, 107.39 W, 93 %
2025/12/03 05:09:59.297, 103.86 W, 93 %
2025/12/03 05:09:59.397, 107.39 W, 94 %
2025/12/03 05:09:59.498, 107.39 W, 94 %
2025/12/03 05:09:59.598, 107.66 W, 93 %
2025/12/03 05:09:59.698, 109.12 W, 93 %
2025/12/03 05:09:59.798, 105.60 W, 94 %
2025/12/03 05:09:59.898, 107.39 W, 94 %
2025/12/03 05:09:59.998, 107.39 W, 94 %
2025/12/03 05:10:00.098, 109.12 W, 94 %
2025/12/03 05:10:00.198, 108.80 W, 93 %
2025/12/03 05:10:00.299, 103.59 W, 93 %
2025/12/03 05:10:00.399, 107.94 W, 94 %
2025/12/03 05:10:00.499, 108.80 W, 94 %
2025/12/03 05:10:00.599, 108.80 W, 94 %
2025/12/03 05:10:00.699, 108.26 W, 94 %
2025/12/03 05:10:00.799, 100.66 W, 93 %
2025/12/03 05:10:00.899, 107.94 W, 93 %
2025/12/03 05:10:00.999, 107.94 W, 94 %
2025/12/03 05:10:01.099, 107.94 W, 94 %
2025/12/03 05:10:01.200, 107.94 W, 94 %
2025/12/03 05:10:01.300, 98.33 W, 94 %
2025/12/03 05:10:01.400, 107.07 W, 93 %
2025/12/03 05:10:01.500, 107.07 W, 93 %
2025/12/03 05:10:01.600, 106.80 W, 94 %
2025/12/03 05:10:01.700, 107.07 W, 94 %
2025/12/03 05:10:01.800, 104.73 W, 94 %
2025/12/03 05:10:01.900, 109.12 W, 94 %
2025/12/03 05:10:02.000, 107.07 W, 94 %
2025/12/03 05:10:02.101, 107.07 W, 94 %
2025/12/03 05:10:02.201, 107.07 W, 94 %
2025/12/03 05:10:02.301, 107.07 W, 94 %
2025/12/03 05:10:02.401, 107.66 W, 93 %
2025/12/03 05:10:02.501, 109.12 W, 93 %
2025/12/03 05:10:02.601, 107.94 W, 95 %
2025/12/03 05:10:02.701, 106.80 W, 95 %
2025/12/03 05:10:02.801, 104.14 W, 91 %
2025/12/03 05:10:02.901, 108.53 W, 91 %
2025/12/03 05:10:03.002, 108.53 W, 94 %
2025/12/03 05:10:03.102, 108.53 W, 94 %
2025/12/03 05:10:03.202, 107.66 W, 93 %
2025/12/03 05:10:03.302, 106.80 W, 93 %
2025/12/03 05:10:03.402, 107.66 W, 93 %
2025/12/03 05:10:03.502, 109.12 W, 93 %
2025/12/03 05:10:03.602, 108.53 W, 94 %
2025/12/03 05:10:03.702, 107.94 W, 94 %
2025/12/03 05:10:03.802, 102.12 W, 94 %
2025/12/03 05:10:03.903, 107.66 W, 94 %
2025/12/03 05:10:04.003, 108.80 W, 93 %
2025/12/03 05:10:04.103, 107.66 W, 93 %
