timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:44:38.090, 85.46 W, 92 %
2025/12/03 04:44:38.190, 86.38 W, 92 %
2025/12/03 04:44:38.291, 85.19 W, 92 %
2025/12/03 04:44:38.391, 87.25 W, 92 %
2025/12/03 04:44:38.491, 87.25 W, 91 %
2025/12/03 04:44:38.591, 85.19 W, 91 %
2025/12/03 04:44:38.691, 85.46 W, 92 %
2025/12/03 04:44:38.791, 84.58 W, 92 %
2025/12/03 04:44:38.891, 83.45 W, 92 %
2025/12/03 04:44:38.991, 86.05 W, 92 %
2025/12/03 04:44:39.091, 85.46 W, 92 %
2025/12/03 04:44:39.192, 84.04 W, 92 %
2025/12/03 04:44:39.292, 85.19 W, 92 %
2025/12/03 04:44:39.392, 85.46 W, 92 %
2025/12/03 04:44:39.492, 86.65 W, 92 %
2025/12/03 04:44:39.592, 85.46 W, 92 %
2025/12/03 04:44:39.692, 87.25 W, 92 %
2025/12/03 04:44:39.792, 84.92 W, 92 %
2025/12/03 04:44:39.892, 84.58 W, 92 %
2025/12/03 04:44:39.992, 84.58 W, 92 %
2025/12/03 04:44:40.093, 86.38 W, 91 %
2025/12/03 04:44:40.193, 84.32 W, 91 %
2025/12/03 04:44:40.293, 85.78 W, 92 %
2025/12/03 04:44:40.393, 85.78 W, 92 %
2025/12/03 04:44:40.493, 84.04 W, 92 %
2025/12/03 04:44:40.593, 83.72 W, 92 %
2025/12/03 04:44:40.693, 84.32 W, 92 %
2025/12/03 04:44:40.793, 85.19 W, 92 %
2025/12/03 04:44:40.894, 84.04 W, 92 %
2025/12/03 04:44:40.994, 86.65 W, 92 %
2025/12/03 04:44:41.094, 84.92 W, 92 %
2025/12/03 04:44:41.194, 84.92 W, 92 %
2025/12/03 04:44:41.294, 85.46 W, 92 %
2025/12/03 04:44:41.394, 86.38 W, 92 %
2025/12/03 04:44:41.494, 84.58 W, 91 %
2025/12/03 04:44:41.594, 84.32 W, 91 %
2025/12/03 04:44:41.694, 84.32 W, 92 %
2025/12/03 04:44:41.794, 84.58 W, 92 %
2025/12/03 04:44:41.895, 84.58 W, 92 %
2025/12/03 04:44:41.995, 86.38 W, 92 %
2025/12/03 04:44:42.095, 85.78 W, 92 %
2025/12/03 04:44:42.195, 85.78 W, 92 %
2025/12/03 04:44:42.295, 84.32 W, 92 %
2025/12/03 04:44:42.395, 85.46 W, 92 %
2025/12/03 04:44:42.495, 86.05 W, 92 %
2025/12/03 04:44:42.595, 84.04 W, 92 %
2025/12/03 04:44:42.695, 86.38 W, 92 %
2025/12/03 04:44:42.796, 86.38 W, 92 %
2025/12/03 04:44:42.896, 85.46 W, 91 %
2025/12/03 04:44:42.996, 85.19 W, 91 %
2025/12/03 04:44:43.096, 86.92 W, 92 %
2025/12/03 04:44:43.196, 85.46 W, 92 %
2025/12/03 04:44:43.296, 86.05 W, 92 %
2025/12/03 04:44:43.396, 83.45 W, 92 %
2025/12/03 04:44:43.496, 85.46 W, 92 %
2025/12/03 04:44:43.596, 85.46 W, 92 %
2025/12/03 04:44:43.697, 85.78 W, 92 %
2025/12/03 04:44:43.797, 86.38 W, 92 %
2025/12/03 04:44:43.897, 84.32 W, 92 %
2025/12/03 04:44:43.997, 86.65 W, 92 %
2025/12/03 04:44:44.097, 82.85 W, 92 %
2025/12/03 04:44:44.197, 83.72 W, 92 %
2025/12/03 04:44:44.297, 84.58 W, 91 %
2025/12/03 04:44:44.397, 85.46 W, 91 %
2025/12/03 04:44:44.497, 85.46 W, 92 %
2025/12/03 04:44:44.598, 85.46 W, 92 %
2025/12/03 04:44:44.698, 83.72 W, 92 %
2025/12/03 04:44:44.798, 86.65 W, 92 %
2025/12/03 04:44:44.898, 85.19 W, 88 %
2025/12/03 04:44:44.998, 86.65 W, 88 %
2025/12/03 04:44:45.098, 83.72 W, 92 %
2025/12/03 04:44:45.198, 83.72 W, 92 %
2025/12/03 04:44:45.298, 85.46 W, 92 %
2025/12/03 04:44:45.398, 84.32 W, 92 %
2025/12/03 04:44:45.499, 86.65 W, 92 %
2025/12/03 04:44:45.599, 84.92 W, 92 %
2025/12/03 04:44:45.699, 84.04 W, 91 %
2025/12/03 04:44:45.799, 84.32 W, 91 %
2025/12/03 04:44:45.899, 84.04 W, 92 %
2025/12/03 04:44:45.999, 84.58 W, 92 %
2025/12/03 04:44:46.099, 85.78 W, 92 %
2025/12/03 04:44:46.199, 87.25 W, 92 %
2025/12/03 04:44:46.299, 84.32 W, 92 %
2025/12/03 04:44:46.399, 83.72 W, 92 %
2025/12/03 04:44:46.500, 85.78 W, 92 %
2025/12/03 04:44:46.600, 87.25 W, 92 %
2025/12/03 04:44:46.700, 86.65 W, 92 %
2025/12/03 04:44:46.800, 83.72 W, 92 %
2025/12/03 04:44:46.900, 84.58 W, 92 %
2025/12/03 04:44:47.000, 84.58 W, 92 %
2025/12/03 04:44:47.100, 84.04 W, 91 %
2025/12/03 04:44:47.200, 86.92 W, 91 %
2025/12/03 04:44:47.301, 86.38 W, 92 %
2025/12/03 04:44:47.401, 86.38 W, 92 %
2025/12/03 04:44:47.501, 83.12 W, 92 %
2025/12/03 04:44:47.601, 84.04 W, 92 %
2025/12/03 04:44:47.701, 84.04 W, 92 %
2025/12/03 04:44:47.801, 86.05 W, 92 %
2025/12/03 04:44:47.901, 85.19 W, 92 %
2025/12/03 04:44:48.001, 84.04 W, 92 %
2025/12/03 04:44:48.101, 85.46 W, 92 %
2025/12/03 04:44:48.202, 87.25 W, 92 %
2025/12/03 04:44:48.302, 87.52 W, 92 %
2025/12/03 04:44:48.402, 83.12 W, 92 %
2025/12/03 04:44:48.502, 84.04 W, 90 %
2025/12/03 04:44:48.602, 85.19 W, 90 %
2025/12/03 04:44:48.702, 86.38 W, 92 %
2025/12/03 04:44:48.802, 86.65 W, 92 %
2025/12/03 04:44:48.902, 85.19 W, 92 %
2025/12/03 04:44:49.002, 86.92 W, 92 %
2025/12/03 04:44:49.103, 86.38 W, 92 %
2025/12/03 04:44:49.203, 85.78 W, 92 %
2025/12/03 04:44:49.303, 86.65 W, 92 %
2025/12/03 04:44:49.403, 86.38 W, 92 %
2025/12/03 04:44:49.503, 84.32 W, 92 %
2025/12/03 04:44:49.603, 84.04 W, 92 %
2025/12/03 04:44:49.703, 86.65 W, 92 %
2025/12/03 04:44:49.803, 85.19 W, 92 %
2025/12/03 04:44:49.903, 86.05 W, 91 %
2025/12/03 04:44:50.004, 85.46 W, 91 %
2025/12/03 04:44:50.104, 83.72 W, 92 %
2025/12/03 04:44:50.204, 83.45 W, 92 %
2025/12/03 04:44:50.304, 85.46 W, 92 %
2025/12/03 04:44:50.404, 84.92 W, 92 %
2025/12/03 04:44:50.504, 83.72 W, 92 %
2025/12/03 04:44:50.604, 84.04 W, 92 %
2025/12/03 04:44:50.704, 84.92 W, 92 %
2025/12/03 04:44:50.804, 85.19 W, 92 %
2025/12/03 04:44:50.905, 85.46 W, 92 %
2025/12/03 04:44:51.005, 86.65 W, 92 %
2025/12/03 04:44:51.105, 83.45 W, 92 %
2025/12/03 04:44:51.205, 82.85 W, 92 %
2025/12/03 04:44:51.305, 83.72 W, 91 %
2025/12/03 04:44:51.405, 86.65 W, 91 %
2025/12/03 04:44:51.505, 84.92 W, 92 %
2025/12/03 04:44:51.605, 85.19 W, 92 %
2025/12/03 04:44:51.705, 84.04 W, 92 %
2025/12/03 04:44:51.806, 84.32 W, 92 %
2025/12/03 04:44:51.906, 86.92 W, 92 %
2025/12/03 04:44:52.006, 84.04 W, 92 %
2025/12/03 04:44:52.106, 84.04 W, 92 %
2025/12/03 04:44:52.206, 83.72 W, 92 %
2025/12/03 04:44:52.306, 86.05 W, 92 %
2025/12/03 04:44:52.406, 86.05 W, 92 %
2025/12/03 04:44:52.506, 85.78 W, 92 %
2025/12/03 04:44:52.606, 84.04 W, 92 %
2025/12/03 04:44:52.707, 84.32 W, 91 %
2025/12/03 04:44:52.807, 85.78 W, 91 %
2025/12/03 04:44:52.907, 86.05 W, 92 %
2025/12/03 04:44:53.007, 83.45 W, 92 %
2025/12/03 04:44:53.107, 85.19 W, 92 %
2025/12/03 04:44:53.207, 83.45 W, 92 %
2025/12/03 04:44:53.307, 85.19 W, 92 %
2025/12/03 04:44:53.407, 83.72 W, 92 %
2025/12/03 04:44:53.507, 84.32 W, 92 %
2025/12/03 04:44:53.608, 84.04 W, 92 %
2025/12/03 04:44:53.708, 86.05 W, 92 %
2025/12/03 04:44:53.808, 83.72 W, 92 %
2025/12/03 04:44:53.908, 83.72 W, 92 %
2025/12/03 04:44:54.008, 84.32 W, 92 %
2025/12/03 04:44:54.108, 84.04 W, 91 %
2025/12/03 04:44:54.208, 84.58 W, 91 %
2025/12/03 04:44:54.308, 84.04 W, 92 %
2025/12/03 04:44:54.408, 84.32 W, 92 %
2025/12/03 04:44:54.509, 83.72 W, 92 %
2025/12/03 04:44:54.609, 87.25 W, 92 %
2025/12/03 04:44:54.709, 83.72 W, 92 %
2025/12/03 04:44:54.809, 84.58 W, 92 %
2025/12/03 04:44:54.909, 84.32 W, 92 %
2025/12/03 04:44:55.009, 84.92 W, 92 %
2025/12/03 04:44:55.109, 84.92 W, 91 %
2025/12/03 04:44:55.209, 84.58 W, 91 %
2025/12/03 04:44:55.309, 83.45 W, 92 %
2025/12/03 04:44:55.410, 84.92 W, 92 %
2025/12/03 04:44:55.510, 83.45 W, 92 %
2025/12/03 04:44:55.610, 84.58 W, 92 %
2025/12/03 04:44:55.710, 84.32 W, 91 %
2025/12/03 04:44:55.810, 83.12 W, 91 %
2025/12/03 04:44:55.910, 86.38 W, 92 %
2025/12/03 04:44:56.010, 83.45 W, 92 %
2025/12/03 04:44:56.110, 85.78 W, 92 %
2025/12/03 04:44:56.210, 83.72 W, 92 %
2025/12/03 04:44:56.310, 86.05 W, 92 %
2025/12/03 04:44:56.411, 84.04 W, 92 %
2025/12/03 04:44:56.511, 85.46 W, 92 %
2025/12/03 04:44:56.611, 85.78 W, 92 %
2025/12/03 04:44:56.711, 86.92 W, 92 %
2025/12/03 04:44:56.811, 83.45 W, 92 %
2025/12/03 04:44:56.911, 84.58 W, 92 %
2025/12/03 04:44:57.011, 83.72 W, 92 %
2025/12/03 04:44:57.111, 86.65 W, 91 %
2025/12/03 04:44:57.211, 86.92 W, 91 %
2025/12/03 04:44:57.312, 83.72 W, 92 %
2025/12/03 04:44:57.412, 84.04 W, 92 %
2025/12/03 04:44:57.512, 84.58 W, 92 %
2025/12/03 04:44:57.612, 85.19 W, 92 %
2025/12/03 04:44:57.712, 84.04 W, 92 %
2025/12/03 04:44:57.812, 85.46 W, 92 %
2025/12/03 04:44:57.912, 85.19 W, 92 %
2025/12/03 04:44:58.012, 84.58 W, 92 %
2025/12/03 04:44:58.112, 84.04 W, 92 %
2025/12/03 04:44:58.213, 84.92 W, 92 %
2025/12/03 04:44:58.313, 85.78 W, 92 %
2025/12/03 04:44:58.413, 86.38 W, 92 %
2025/12/03 04:44:58.513, 85.46 W, 91 %
2025/12/03 04:44:58.613, 86.05 W, 91 %
2025/12/03 04:44:58.713, 86.92 W, 92 %
2025/12/03 04:44:58.813, 84.04 W, 92 %
2025/12/03 04:44:58.913, 84.58 W, 92 %
2025/12/03 04:44:59.013, 83.72 W, 92 %
2025/12/03 04:44:59.114, 86.65 W, 92 %
2025/12/03 04:44:59.214, 86.92 W, 92 %
2025/12/03 04:44:59.314, 86.92 W, 92 %
2025/12/03 04:44:59.414, 84.92 W, 92 %
2025/12/03 04:44:59.514, 86.92 W, 92 %
2025/12/03 04:44:59.614, 86.92 W, 92 %
2025/12/03 04:44:59.714, 85.46 W, 92 %
2025/12/03 04:44:59.814, 84.58 W, 92 %
2025/12/03 04:44:59.914, 83.72 W, 91 %
2025/12/03 04:45:00.015, 83.45 W, 91 %
2025/12/03 04:45:00.115, 83.72 W, 92 %
2025/12/03 04:45:00.215, 84.92 W, 92 %
2025/12/03 04:45:00.315, 85.19 W, 92 %
2025/12/03 04:45:00.415, 86.65 W, 92 %
2025/12/03 04:45:00.515, 84.92 W, 92 %
2025/12/03 04:45:00.615, 84.92 W, 92 %
2025/12/03 04:45:00.715, 84.58 W, 92 %
2025/12/03 04:45:00.816, 83.45 W, 92 %
2025/12/03 04:45:00.916, 85.46 W, 92 %
2025/12/03 04:45:01.016, 83.72 W, 92 %
2025/12/03 04:45:01.116, 84.58 W, 92 %
2025/12/03 04:45:01.216, 86.92 W, 92 %
2025/12/03 04:45:01.316, 84.04 W, 91 %
2025/12/03 04:45:01.416, 86.38 W, 91 %
2025/12/03 04:45:01.516, 85.46 W, 92 %
2025/12/03 04:45:01.616, 83.72 W, 92 %
2025/12/03 04:45:01.716, 86.65 W, 92 %
2025/12/03 04:45:01.817, 83.72 W, 92 %
2025/12/03 04:45:01.917, 85.78 W, 92 %
2025/12/03 04:45:02.017, 85.78 W, 92 %
2025/12/03 04:45:02.117, 84.32 W, 92 %
2025/12/03 04:45:02.217, 84.04 W, 92 %
2025/12/03 04:45:02.317, 84.32 W, 92 %
2025/12/03 04:45:02.417, 84.92 W, 92 %
2025/12/03 04:45:02.517, 83.72 W, 92 %
2025/12/03 04:45:02.618, 84.92 W, 92 %
2025/12/03 04:45:02.718, 85.46 W, 91 %
2025/12/03 04:45:02.818, 84.58 W, 91 %
2025/12/03 04:45:02.918, 84.04 W, 92 %
2025/12/03 04:45:03.018, 85.46 W, 92 %
2025/12/03 04:45:03.118, 84.92 W, 92 %
2025/12/03 04:45:03.218, 86.05 W, 92 %
2025/12/03 04:45:03.318, 83.45 W, 92 %
2025/12/03 04:45:03.418, 84.04 W, 92 %
2025/12/03 04:45:03.519, 83.72 W, 92 %
2025/12/03 04:45:03.619, 86.05 W, 92 %
2025/12/03 04:45:03.719, 84.04 W, 92 %
2025/12/03 04:45:03.819, 83.72 W, 92 %
2025/12/03 04:45:03.919, 86.92 W, 92 %
2025/12/03 04:45:04.019, 87.25 W, 92 %
2025/12/03 04:45:04.119, 84.92 W, 91 %
2025/12/03 04:45:04.219, 87.25 W, 91 %
2025/12/03 04:45:04.319, 86.92 W, 92 %
2025/12/03 04:45:04.419, 86.05 W, 92 %
2025/12/03 04:45:04.520, 86.65 W, 92 %
2025/12/03 04:45:04.620, 84.92 W, 92 %
2025/12/03 04:45:04.720, 87.25 W, 92 %
2025/12/03 04:45:04.820, 83.45 W, 92 %
2025/12/03 04:45:04.920, 84.92 W, 92 %
2025/12/03 04:45:05.020, 86.05 W, 92 %
2025/12/03 04:45:05.120, 86.92 W, 92 %
2025/12/03 04:45:05.223, 85.19 W, 92 %
2025/12/03 04:45:05.323, 84.04 W, 92 %
2025/12/03 04:45:05.423, 83.72 W, 92 %
2025/12/03 04:45:05.523, 85.19 W, 91 %
2025/12/03 04:45:05.623, 84.04 W, 91 %
2025/12/03 04:45:05.723, 86.92 W, 92 %
2025/12/03 04:45:05.823, 86.38 W, 92 %
2025/12/03 04:45:05.924, 86.92 W, 92 %
2025/12/03 04:45:06.024, 83.45 W, 92 %
2025/12/03 04:45:06.124, 86.65 W, 92 %
2025/12/03 04:45:06.224, 86.38 W, 92 %
2025/12/03 04:45:06.324, 85.46 W, 92 %
2025/12/03 04:45:06.424, 84.58 W, 92 %
2025/12/03 04:45:06.524, 86.65 W, 92 %
2025/12/03 04:45:06.624, 83.72 W, 92 %
2025/12/03 04:45:06.724, 86.65 W, 92 %
2025/12/03 04:45:06.825, 84.32 W, 92 %
2025/12/03 04:45:06.925, 84.04 W, 92 %
2025/12/03 04:45:07.025, 83.72 W, 92 %
2025/12/03 04:45:07.125, 84.04 W, 91 %
2025/12/03 04:45:07.225, 84.92 W, 91 %
2025/12/03 04:45:07.325, 83.45 W, 92 %
2025/12/03 04:45:07.425, 85.19 W, 92 %
2025/12/03 04:45:07.525, 84.32 W, 92 %
2025/12/03 04:45:07.625, 86.38 W, 92 %
2025/12/03 04:45:07.726, 85.19 W, 92 %
2025/12/03 04:45:07.826, 86.65 W, 92 %
2025/12/03 04:45:07.926, 85.19 W, 92 %
2025/12/03 04:45:08.026, 83.12 W, 92 %
2025/12/03 04:45:08.126, 85.19 W, 92 %
2025/12/03 04:45:08.226, 87.52 W, 92 %
2025/12/03 04:45:08.326, 84.32 W, 92 %
2025/12/03 04:45:08.426, 85.19 W, 92 %
2025/12/03 04:45:08.526, 86.05 W, 91 %
2025/12/03 04:45:08.627, 85.78 W, 91 %
2025/12/03 04:45:08.727, 86.05 W, 92 %
2025/12/03 04:45:08.827, 84.92 W, 92 %
2025/12/03 04:45:08.927, 86.92 W, 92 %
2025/12/03 04:45:09.027, 84.58 W, 92 %
2025/12/03 04:45:09.127, 84.32 W, 92 %
2025/12/03 04:45:09.227, 83.72 W, 92 %
2025/12/03 04:45:09.327, 83.72 W, 92 %
2025/12/03 04:45:09.427, 86.92 W, 92 %
2025/12/03 04:45:09.528, 84.32 W, 92 %
2025/12/03 04:45:09.628, 84.04 W, 92 %
2025/12/03 04:45:09.728, 85.78 W, 92 %
2025/12/03 04:45:09.828, 86.65 W, 92 %
2025/12/03 04:45:09.928, 85.46 W, 91 %
2025/12/03 04:45:10.028, 83.45 W, 91 %
2025/12/03 04:45:10.128, 85.19 W, 92 %
2025/12/03 04:45:10.228, 86.65 W, 92 %
2025/12/03 04:45:10.328, 84.58 W, 92 %
2025/12/03 04:45:10.429, 84.92 W, 92 %
2025/12/03 04:45:10.529, 86.38 W, 92 %
2025/12/03 04:45:10.629, 84.92 W, 92 %
2025/12/03 04:45:10.729, 84.58 W, 92 %
2025/12/03 04:45:10.829, 83.72 W, 92 %
2025/12/03 04:45:10.929, 83.72 W, 92 %
2025/12/03 04:45:11.029, 84.32 W, 92 %
2025/12/03 04:45:11.129, 84.92 W, 92 %
2025/12/03 04:45:11.229, 84.32 W, 92 %
2025/12/03 04:45:11.330, 83.72 W, 91 %
2025/12/03 04:45:11.430, 83.72 W, 91 %
2025/12/03 04:45:11.530, 83.72 W, 92 %
2025/12/03 04:45:11.630, 85.19 W, 92 %
2025/12/03 04:45:11.730, 84.04 W, 92 %
2025/12/03 04:45:11.830, 87.25 W, 92 %
2025/12/03 04:45:11.930, 86.92 W, 92 %
2025/12/03 04:45:12.030, 83.72 W, 92 %
2025/12/03 04:45:12.130, 85.19 W, 92 %
2025/12/03 04:45:12.231, 85.19 W, 92 %
2025/12/03 04:45:12.331, 86.05 W, 92 %
2025/12/03 04:45:12.431, 84.58 W, 92 %
2025/12/03 04:45:12.531, 85.19 W, 92 %
2025/12/03 04:45:12.631, 83.72 W, 92 %
2025/12/03 04:45:12.731, 84.92 W, 90 %
2025/12/03 04:45:12.831, 85.78 W, 90 %
2025/12/03 04:45:12.931, 84.92 W, 92 %
2025/12/03 04:45:13.031, 85.78 W, 92 %
2025/12/03 04:45:13.132, 84.04 W, 92 %
2025/12/03 04:45:13.232, 84.32 W, 92 %
2025/12/03 04:45:13.332, 83.72 W, 92 %
2025/12/03 04:45:13.432, 84.92 W, 92 %
2025/12/03 04:45:13.532, 84.04 W, 92 %
2025/12/03 04:45:13.632, 84.04 W, 92 %
2025/12/03 04:45:13.732, 84.04 W, 92 %
2025/12/03 04:45:13.832, 86.05 W, 92 %
2025/12/03 04:45:13.932, 86.65 W, 92 %
2025/12/03 04:45:14.033, 84.32 W, 92 %
2025/12/03 04:45:14.133, 83.72 W, 91 %
2025/12/03 04:45:14.233, 84.58 W, 91 %
2025/12/03 04:45:14.333, 86.05 W, 92 %
2025/12/03 04:45:14.433, 83.72 W, 92 %
2025/12/03 04:45:14.533, 84.04 W, 92 %
2025/12/03 04:45:14.633, 86.65 W, 92 %
2025/12/03 04:45:14.733, 86.92 W, 92 %
2025/12/03 04:45:14.833, 84.04 W, 92 %
2025/12/03 04:45:14.933, 82.85 W, 92 %
2025/12/03 04:45:15.034, 84.58 W, 92 %
2025/12/03 04:45:15.134, 85.46 W, 92 %
2025/12/03 04:45:15.234, 86.65 W, 92 %
2025/12/03 04:45:15.334, 86.38 W, 92 %
2025/12/03 04:45:15.434, 83.72 W, 92 %
2025/12/03 04:45:15.534, 83.72 W, 91 %
2025/12/03 04:45:15.634, 84.32 W, 91 %
2025/12/03 04:45:15.734, 85.19 W, 92 %
2025/12/03 04:45:15.834, 83.72 W, 92 %
2025/12/03 04:45:15.935, 85.46 W, 92 %
2025/12/03 04:45:16.035, 86.92 W, 92 %
2025/12/03 04:45:16.135, 87.25 W, 92 %
2025/12/03 04:45:16.235, 85.78 W, 92 %
2025/12/03 04:45:16.335, 85.78 W, 92 %
2025/12/03 04:45:16.435, 86.05 W, 92 %
2025/12/03 04:45:16.535, 84.92 W, 92 %
2025/12/03 04:45:16.635, 84.04 W, 92 %
2025/12/03 04:45:16.735, 84.32 W, 92 %
2025/12/03 04:45:16.836, 85.19 W, 92 %
2025/12/03 04:45:16.936, 84.32 W, 91 %
2025/12/03 04:45:17.036, 84.32 W, 91 %
2025/12/03 04:45:17.136, 86.38 W, 92 %
2025/12/03 04:45:17.236, 86.65 W, 92 %
2025/12/03 04:45:17.336, 84.04 W, 92 %
2025/12/03 04:45:17.436, 85.78 W, 92 %
2025/12/03 04:45:17.536, 84.58 W, 92 %
2025/12/03 04:45:17.636, 84.58 W, 92 %
2025/12/03 04:45:17.737, 83.72 W, 92 %
2025/12/03 04:45:17.837, 85.46 W, 92 %
2025/12/03 04:45:17.937, 85.19 W, 92 %
2025/12/03 04:45:18.037, 86.38 W, 92 %
2025/12/03 04:45:18.137, 85.46 W, 92 %
2025/12/03 04:45:18.237, 84.04 W, 92 %
2025/12/03 04:45:18.337, 84.92 W, 91 %
2025/12/03 04:45:18.437, 84.32 W, 91 %
2025/12/03 04:45:18.537, 84.92 W, 92 %
2025/12/03 04:45:18.638, 84.04 W, 92 %
2025/12/03 04:45:18.738, 86.38 W, 92 %
2025/12/03 04:45:18.838, 85.78 W, 92 %
2025/12/03 04:45:18.938, 84.04 W, 92 %
2025/12/03 04:45:19.038, 84.92 W, 92 %
2025/12/03 04:45:19.138, 86.92 W, 92 %
2025/12/03 04:45:19.238, 84.92 W, 92 %
2025/12/03 04:45:19.338, 85.46 W, 92 %
2025/12/03 04:45:19.438, 84.32 W, 92 %
2025/12/03 04:45:19.539, 84.32 W, 92 %
2025/12/03 04:45:19.639, 84.92 W, 92 %
2025/12/03 04:45:19.739, 85.46 W, 91 %
2025/12/03 04:45:19.839, 84.58 W, 91 %
2025/12/03 04:45:19.939, 83.45 W, 92 %
2025/12/03 04:45:20.039, 85.78 W, 92 %
2025/12/03 04:45:20.139, 86.05 W, 92 %
2025/12/03 04:45:20.239, 84.92 W, 92 %
2025/12/03 04:45:20.339, 86.05 W, 92 %
2025/12/03 04:45:20.440, 84.58 W, 92 %
2025/12/03 04:45:20.540, 86.38 W, 92 %
2025/12/03 04:45:20.640, 84.58 W, 92 %
2025/12/03 04:45:20.740, 84.92 W, 92 %
2025/12/03 04:45:20.840, 83.72 W, 92 %
2025/12/03 04:45:20.940, 85.78 W, 92 %
2025/12/03 04:45:21.040, 84.32 W, 92 %
2025/12/03 04:45:21.140, 85.46 W, 91 %
2025/12/03 04:45:21.240, 86.65 W, 91 %
2025/12/03 04:45:21.341, 85.78 W, 92 %
2025/12/03 04:45:21.441, 84.04 W, 92 %
2025/12/03 04:45:21.541, 85.46 W, 92 %
2025/12/03 04:45:21.641, 85.78 W, 92 %
2025/12/03 04:45:21.741, 84.58 W, 92 %
2025/12/03 04:45:21.841, 85.46 W, 92 %
2025/12/03 04:45:21.941, 83.72 W, 92 %
2025/12/03 04:45:22.041, 84.04 W, 92 %
2025/12/03 04:45:22.141, 85.78 W, 92 %
2025/12/03 04:45:22.242, 84.04 W, 92 %
2025/12/03 04:45:22.342, 83.45 W, 92 %
2025/12/03 04:45:22.442, 84.32 W, 92 %
2025/12/03 04:45:22.542, 84.04 W, 91 %
2025/12/03 04:45:22.642, 87.52 W, 91 %
2025/12/03 04:45:22.742, 85.78 W, 92 %
2025/12/03 04:45:22.842, 83.45 W, 92 %
2025/12/03 04:45:22.942, 84.32 W, 92 %
2025/12/03 04:45:23.042, 84.32 W, 92 %
2025/12/03 04:45:23.143, 83.72 W, 92 %
2025/12/03 04:45:23.243, 83.45 W, 92 %
2025/12/03 04:45:23.343, 83.12 W, 92 %
2025/12/03 04:45:23.443, 83.12 W, 92 %
2025/12/03 04:45:23.543, 83.45 W, 92 %
2025/12/03 04:45:23.643, 84.58 W, 92 %
2025/12/03 04:45:23.743, 83.72 W, 92 %
2025/12/03 04:45:23.843, 87.25 W, 92 %
2025/12/03 04:45:23.943, 87.52 W, 92 %
2025/12/03 04:45:24.044, 84.32 W, 92 %
2025/12/03 04:45:24.144, 86.05 W, 91 %
2025/12/03 04:45:24.244, 84.32 W, 91 %
2025/12/03 04:45:24.344, 86.05 W, 92 %
2025/12/03 04:45:24.444, 84.04 W, 92 %
2025/12/03 04:45:24.544, 87.52 W, 92 %
2025/12/03 04:45:24.644, 83.45 W, 92 %
2025/12/03 04:45:24.744, 84.58 W, 92 %
2025/12/03 04:45:24.844, 83.45 W, 92 %
2025/12/03 04:45:24.945, 84.04 W, 92 %
2025/12/03 04:45:25.045, 85.78 W, 92 %
2025/12/03 04:45:25.145, 85.78 W, 92 %
2025/12/03 04:45:25.245, 83.72 W, 92 %
2025/12/03 04:45:25.345, 84.58 W, 92 %
2025/12/03 04:45:25.445, 83.45 W, 92 %
2025/12/03 04:45:25.545, 83.72 W, 91 %
2025/12/03 04:45:25.645, 85.19 W, 91 %
2025/12/03 04:45:25.745, 87.25 W, 92 %
2025/12/03 04:45:25.846, 84.32 W, 92 %
2025/12/03 04:45:25.946, 86.38 W, 92 %
2025/12/03 04:45:26.046, 84.92 W, 92 %
2025/12/03 04:45:26.146, 86.92 W, 92 %
2025/12/03 04:45:26.246, 87.25 W, 92 %
2025/12/03 04:45:26.346, 83.72 W, 92 %
2025/12/03 04:45:26.446, 86.65 W, 92 %
2025/12/03 04:45:26.546, 85.78 W, 92 %
2025/12/03 04:45:26.646, 85.78 W, 92 %
2025/12/03 04:45:26.747, 85.46 W, 92 %
2025/12/03 04:45:26.847, 83.45 W, 92 %
2025/12/03 04:45:26.947, 86.65 W, 91 %
2025/12/03 04:45:27.047, 83.72 W, 91 %
2025/12/03 04:45:27.147, 84.92 W, 92 %
2025/12/03 04:45:27.247, 85.19 W, 92 %
2025/12/03 04:45:27.347, 86.05 W, 92 %
2025/12/03 04:45:27.447, 86.65 W, 92 %
2025/12/03 04:45:27.547, 85.46 W, 92 %
2025/12/03 04:45:27.648, 85.19 W, 92 %
2025/12/03 04:45:27.748, 84.58 W, 92 %
2025/12/03 04:45:27.848, 84.58 W, 92 %
2025/12/03 04:45:27.948, 85.78 W, 92 %
2025/12/03 04:45:28.048, 84.32 W, 92 %
2025/12/03 04:45:28.148, 84.32 W, 92 %
2025/12/03 04:45:28.248, 84.92 W, 92 %
2025/12/03 04:45:28.348, 86.65 W, 92 %
2025/12/03 04:45:28.448, 86.05 W, 92 %
2025/12/03 04:45:28.549, 85.78 W, 92 %
2025/12/03 04:45:28.649, 86.65 W, 92 %
2025/12/03 04:45:28.749, 86.05 W, 92 %
2025/12/03 04:45:28.849, 84.92 W, 92 %
2025/12/03 04:45:28.949, 83.72 W, 92 %
2025/12/03 04:45:29.049, 84.04 W, 92 %
2025/12/03 04:45:29.149, 84.04 W, 92 %
2025/12/03 04:45:29.249, 83.45 W, 92 %
2025/12/03 04:45:29.349, 83.45 W, 92 %
2025/12/03 04:45:29.450, 83.72 W, 92 %
2025/12/03 04:45:29.550, 83.72 W, 92 %
2025/12/03 04:45:29.650, 86.05 W, 92 %
2025/12/03 04:45:29.750, 86.38 W, 92 %
