timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:35:25.992, 143.88 W, 100 %
2025/12/03 06:35:26.092, 145.89 W, 100 %
2025/12/03 06:35:26.192, 147.79 W, 100 %
2025/12/03 06:35:26.292, 147.35 W, 100 %
2025/12/03 06:35:26.392, 143.55 W, 100 %
2025/12/03 06:35:26.492, 142.68 W, 100 %
2025/12/03 06:35:26.593, 145.74 W, 100 %
2025/12/03 06:35:26.693, 147.79 W, 100 %
2025/12/03 06:35:26.793, 148.82 W, 100 %
2025/12/03 06:35:26.893, 144.15 W, 100 %
2025/12/03 06:35:26.993, 149.41 W, 99 %
2025/12/03 06:35:27.093, 146.75 W, 99 %
2025/12/03 06:35:27.193, 143.55 W, 100 %
2025/12/03 06:35:27.294, 144.15 W, 100 %
2025/12/03 06:35:27.394, 146.21 W, 100 %
2025/12/03 06:35:27.494, 148.55 W, 100 %
2025/12/03 06:35:27.594, 147.95 W, 100 %
2025/12/03 06:35:27.694, 143.55 W, 100 %
2025/12/03 06:35:27.794, 142.95 W, 100 %
2025/12/03 06:35:27.895, 145.61 W, 100 %
2025/12/03 06:35:27.995, 148.39 W, 100 %
2025/12/03 06:35:28.095, 147.95 W, 100 %
2025/12/03 06:35:28.195, 145.02 W, 100 %
2025/12/03 06:35:28.295, 142.95 W, 100 %
2025/12/03 06:35:28.395, 145.46 W, 100 %
2025/12/03 06:35:28.495, 147.79 W, 100 %
2025/12/03 06:35:28.596, 148.82 W, 100 %
2025/12/03 06:35:28.696, 145.02 W, 100 %
2025/12/03 06:35:28.796, 142.41 W, 100 %
2025/12/03 06:35:28.896, 145.61 W, 100 %
2025/12/03 06:35:28.996, 147.62 W, 100 %
2025/12/03 06:35:29.096, 148.82 W, 100 %
2025/12/03 06:35:29.197, 145.02 W, 100 %
2025/12/03 06:35:29.297, 142.41 W, 100 %
2025/12/03 06:35:29.397, 145.89 W, 99 %
2025/12/03 06:35:29.497, 142.41 W, 99 %
2025/12/03 06:35:29.597, 144.75 W, 100 %
2025/12/03 06:35:29.697, 146.75 W, 100 %
2025/12/03 06:35:29.797, 148.82 W, 100 %
2025/12/03 06:35:29.898, 147.62 W, 100 %
2025/12/03 06:35:29.998, 142.41 W, 100 %
2025/12/03 06:35:30.098, 143.88 W, 100 %
2025/12/03 06:35:30.198, 146.06 W, 100 %
2025/12/03 06:35:30.298, 148.82 W, 100 %
2025/12/03 06:35:30.398, 147.47 W, 100 %
2025/12/03 06:35:30.498, 143.55 W, 100 %
2025/12/03 06:35:30.599, 142.68 W, 100 %
2025/12/03 06:35:30.699, 146.21 W, 100 %
2025/12/03 06:35:30.799, 148.55 W, 100 %
2025/12/03 06:35:30.899, 148.22 W, 100 %
2025/12/03 06:35:30.999, 143.55 W, 100 %
2025/12/03 06:35:31.099, 142.95 W, 100 %
2025/12/03 06:35:31.199, 145.61 W, 100 %
2025/12/03 06:35:31.300, 148.55 W, 100 %
2025/12/03 06:35:31.400, 148.22 W, 100 %
2025/12/03 06:35:31.500, 143.55 W, 100 %
2025/12/03 06:35:31.600, 142.68 W, 100 %
2025/12/03 06:35:31.700, 145.61 W, 100 %
2025/12/03 06:35:31.800, 146.48 W, 99 %
2025/12/03 06:35:31.901, 145.61 W, 99 %
2025/12/03 06:35:32.001, 147.47 W, 100 %
2025/12/03 06:35:32.101, 149.09 W, 100 %
2025/12/03 06:35:32.201, 146.75 W, 100 %
2025/12/03 06:35:32.301, 142.41 W, 100 %
2025/12/03 06:35:32.401, 144.75 W, 100 %
2025/12/03 06:35:32.501, 147.08 W, 100 %
2025/12/03 06:35:32.602, 148.82 W, 100 %
2025/12/03 06:35:32.702, 146.48 W, 100 %
2025/12/03 06:35:32.802, 142.09 W, 100 %
2025/12/03 06:35:32.902, 143.88 W, 100 %
2025/12/03 06:35:33.002, 146.75 W, 100 %
2025/12/03 06:35:33.102, 148.82 W, 100 %
2025/12/03 06:35:33.203, 147.62 W, 100 %
2025/12/03 06:35:33.303, 143.55 W, 100 %
2025/12/03 06:35:33.403, 142.95 W, 100 %
2025/12/03 06:35:33.503, 145.89 W, 100 %
2025/12/03 06:35:33.603, 147.95 W, 100 %
2025/12/03 06:35:33.703, 148.55 W, 100 %
2025/12/03 06:35:33.803, 145.02 W, 100 %
2025/12/03 06:35:33.904, 142.41 W, 100 %
2025/12/03 06:35:34.004, 145.02 W, 100 %
2025/12/03 06:35:34.104, 146.92 W, 100 %
2025/12/03 06:35:34.204, 149.26 W, 100 %
2025/12/03 06:35:34.304, 146.75 W, 100 %
2025/12/03 06:35:34.404, 149.41 W, 99 %
2025/12/03 06:35:34.505, 146.75 W, 99 %
2025/12/03 06:35:34.605, 143.55 W, 100 %
2025/12/03 06:35:34.705, 143.28 W, 100 %
2025/12/03 06:35:34.805, 146.21 W, 100 %
2025/12/03 06:35:34.905, 148.82 W, 100 %
2025/12/03 06:35:35.005, 147.95 W, 100 %
2025/12/03 06:35:35.105, 144.75 W, 100 %
2025/12/03 06:35:35.206, 142.41 W, 100 %
2025/12/03 06:35:35.306, 144.75 W, 100 %
2025/12/03 06:35:35.406, 147.95 W, 100 %
2025/12/03 06:35:35.506, 148.82 W, 100 %
2025/12/03 06:35:35.606, 146.21 W, 100 %
2025/12/03 06:35:35.706, 142.68 W, 100 %
2025/12/03 06:35:35.807, 144.75 W, 100 %
2025/12/03 06:35:35.907, 147.35 W, 100 %
2025/12/03 06:35:36.007, 148.93 W, 100 %
2025/12/03 06:35:36.107, 147.08 W, 100 %
2025/12/03 06:35:36.207, 142.41 W, 100 %
2025/12/03 06:35:36.307, 144.15 W, 100 %
2025/12/03 06:35:36.407, 146.33 W, 100 %
2025/12/03 06:35:36.508, 149.41 W, 100 %
2025/12/03 06:35:36.608, 147.08 W, 100 %
2025/12/03 06:35:36.708, 149.09 W, 100 %
2025/12/03 06:35:36.808, 147.08 W, 99 %
2025/12/03 06:35:36.908, 143.55 W, 99 %
2025/12/03 06:35:37.008, 142.95 W, 100 %
2025/12/03 06:35:37.109, 146.48 W, 100 %
2025/12/03 06:35:37.209, 148.55 W, 100 %
2025/12/03 06:35:37.309, 146.75 W, 100 %
2025/12/03 06:35:37.409, 143.55 W, 100 %
2025/12/03 06:35:37.509, 143.28 W, 100 %
2025/12/03 06:35:37.609, 145.61 W, 100 %
2025/12/03 06:35:37.709, 148.82 W, 100 %
2025/12/03 06:35:37.810, 147.62 W, 100 %
2025/12/03 06:35:37.910, 143.55 W, 100 %
2025/12/03 06:35:38.010, 143.55 W, 100 %
2025/12/03 06:35:38.110, 145.89 W, 100 %
2025/12/03 06:35:38.210, 148.82 W, 100 %
2025/12/03 06:35:38.310, 147.47 W, 100 %
2025/12/03 06:35:38.410, 143.55 W, 100 %
2025/12/03 06:35:38.511, 142.95 W, 100 %
2025/12/03 06:35:38.611, 145.89 W, 100 %
2025/12/03 06:35:38.711, 147.95 W, 100 %
2025/12/03 06:35:38.811, 148.82 W, 100 %
2025/12/03 06:35:38.911, 143.55 W, 100 %
2025/12/03 06:35:39.011, 142.68 W, 100 %
2025/12/03 06:35:39.112, 145.02 W, 100 %
2025/12/03 06:35:39.212, 144.42 W, 98 %
2025/12/03 06:35:39.312, 142.09 W, 98 %
2025/12/03 06:35:39.412, 144.15 W, 100 %
2025/12/03 06:35:39.512, 146.06 W, 100 %
2025/12/03 06:35:39.612, 149.26 W, 100 %
2025/12/03 06:35:39.713, 146.60 W, 100 %
2025/12/03 06:35:39.813, 143.55 W, 100 %
2025/12/03 06:35:39.913, 144.42 W, 100 %
2025/12/03 06:35:40.013, 146.33 W, 100 %
2025/12/03 06:35:40.113, 149.68 W, 100 %
2025/12/03 06:35:40.213, 146.75 W, 100 %
2025/12/03 06:35:40.313, 142.68 W, 100 %
2025/12/03 06:35:40.414, 144.42 W, 100 %
2025/12/03 06:35:40.514, 146.21 W, 100 %
2025/12/03 06:35:40.614, 148.82 W, 100 %
2025/12/03 06:35:40.714, 146.75 W, 100 %
2025/12/03 06:35:40.814, 143.55 W, 100 %
2025/12/03 06:35:40.914, 144.42 W, 100 %
2025/12/03 06:35:41.014, 146.48 W, 100 %
2025/12/03 06:35:41.115, 148.82 W, 100 %
2025/12/03 06:35:41.215, 146.75 W, 100 %
2025/12/03 06:35:41.315, 142.41 W, 100 %
2025/12/03 06:35:41.415, 144.75 W, 100 %
2025/12/03 06:35:41.515, 146.75 W, 100 %
2025/12/03 06:35:41.615, 132.75 W, 99 %
2025/12/03 06:35:41.715, 145.29 W, 99 %
2025/12/03 06:35:41.816, 148.39 W, 99 %
2025/12/03 06:35:41.916, 148.82 W, 99 %
2025/12/03 06:35:42.016, 143.55 W, 100 %
2025/12/03 06:35:42.116, 142.95 W, 100 %
2025/12/03 06:35:42.216, 145.61 W, 100 %
2025/12/03 06:35:42.316, 148.55 W, 100 %
2025/12/03 06:35:42.417, 148.55 W, 100 %
2025/12/03 06:35:42.517, 143.88 W, 100 %
2025/12/03 06:35:42.617, 142.68 W, 100 %
2025/12/03 06:35:42.717, 145.61 W, 100 %
2025/12/03 06:35:42.817, 148.55 W, 100 %
2025/12/03 06:35:42.917, 148.55 W, 100 %
2025/12/03 06:35:43.018, 143.55 W, 100 %
2025/12/03 06:35:43.118, 142.95 W, 100 %
2025/12/03 06:35:43.218, 145.46 W, 100 %
2025/12/03 06:35:43.318, 148.39 W, 100 %
2025/12/03 06:35:43.418, 148.39 W, 100 %
2025/12/03 06:35:43.518, 145.02 W, 100 %
2025/12/03 06:35:43.618, 142.09 W, 100 %
2025/12/03 06:35:43.719, 145.61 W, 100 %
2025/12/03 06:35:43.819, 147.47 W, 100 %
2025/12/03 06:35:43.919, 149.68 W, 100 %
2025/12/03 06:35:44.019, 146.75 W, 100 %
2025/12/03 06:35:44.119, 149.41 W, 100 %
2025/12/03 06:35:44.219, 146.48 W, 100 %
2025/12/03 06:35:44.320, 142.41 W, 100 %
2025/12/03 06:35:44.420, 145.02 W, 99 %
2025/12/03 06:35:44.520, 147.08 W, 99 %
2025/12/03 06:35:44.620, 149.09 W, 100 %
2025/12/03 06:35:44.720, 147.62 W, 100 %
2025/12/03 06:35:44.820, 142.41 W, 100 %
2025/12/03 06:35:44.921, 143.88 W, 100 %
2025/12/03 06:35:45.021, 146.48 W, 100 %
2025/12/03 06:35:45.121, 148.22 W, 100 %
2025/12/03 06:35:45.221, 147.62 W, 100 %
2025/12/03 06:35:45.321, 143.55 W, 100 %
2025/12/03 06:35:45.421, 142.95 W, 100 %
2025/12/03 06:35:45.522, 146.06 W, 100 %
2025/12/03 06:35:45.622, 148.06 W, 100 %
2025/12/03 06:35:45.722, 148.82 W, 100 %
2025/12/03 06:35:45.822, 145.02 W, 100 %
2025/12/03 06:35:45.922, 142.68 W, 100 %
2025/12/03 06:35:46.022, 145.29 W, 100 %
2025/12/03 06:35:46.122, 147.35 W, 100 %
2025/12/03 06:35:46.223, 149.96 W, 100 %
2025/12/03 06:35:46.323, 145.02 W, 100 %
2025/12/03 06:35:46.423, 142.41 W, 100 %
2025/12/03 06:35:46.523, 144.42 W, 100 %
2025/12/03 06:35:46.623, 146.48 W, 100 %
2025/12/03 06:35:46.723, 142.41 W, 100 %
2025/12/03 06:35:46.824, 143.88 W, 99 %
2025/12/03 06:35:46.924, 147.35 W, 99 %
2025/12/03 06:35:47.024, 149.41 W, 100 %
2025/12/03 06:35:47.124, 146.75 W, 100 %
2025/12/03 06:35:47.224, 142.41 W, 100 %
2025/12/03 06:35:47.324, 143.88 W, 100 %
2025/12/03 06:35:47.425, 146.21 W, 100 %
2025/12/03 06:35:47.525, 149.09 W, 100 %
2025/12/03 06:35:47.625, 147.62 W, 100 %
2025/12/03 06:35:47.725, 143.88 W, 100 %
2025/12/03 06:35:47.825, 142.95 W, 100 %
2025/12/03 06:35:47.925, 146.21 W, 100 %
2025/12/03 06:35:48.026, 148.22 W, 100 %
2025/12/03 06:35:48.126, 148.93 W, 100 %
2025/12/03 06:35:48.226, 144.15 W, 100 %
2025/12/03 06:35:48.326, 142.95 W, 100 %
2025/12/03 06:35:48.426, 145.02 W, 100 %
2025/12/03 06:35:48.526, 148.22 W, 100 %
2025/12/03 06:35:48.626, 149.09 W, 100 %
2025/12/03 06:35:48.727, 146.48 W, 100 %
2025/12/03 06:35:48.827, 142.41 W, 100 %
2025/12/03 06:35:48.927, 144.75 W, 100 %
2025/12/03 06:35:49.027, 142.41 W, 100 %
2025/12/03 06:35:49.127, 144.15 W, 100 %
2025/12/03 06:35:49.227, 146.21 W, 99 %
2025/12/03 06:35:49.328, 148.66 W, 99 %
2025/12/03 06:35:49.428, 147.95 W, 100 %
2025/12/03 06:35:49.528, 143.88 W, 100 %
2025/12/03 06:35:49.628, 142.80 W, 100 %
2025/12/03 06:35:49.728, 145.89 W, 100 %
2025/12/03 06:35:49.828, 148.06 W, 100 %
2025/12/03 06:35:49.929, 149.09 W, 100 %
2025/12/03 06:35:50.029, 146.33 W, 100 %
2025/12/03 06:35:50.129, 142.95 W, 100 %
2025/12/03 06:35:50.229, 145.02 W, 100 %
2025/12/03 06:35:50.329, 147.08 W, 100 %
2025/12/03 06:35:50.429, 149.41 W, 100 %
2025/12/03 06:35:50.530, 146.75 W, 100 %
2025/12/03 06:35:50.630, 142.41 W, 100 %
2025/12/03 06:35:50.730, 144.15 W, 100 %
2025/12/03 06:35:50.830, 146.21 W, 100 %
2025/12/03 06:35:50.930, 148.22 W, 100 %
2025/12/03 06:35:51.030, 147.95 W, 100 %
2025/12/03 06:35:51.130, 143.88 W, 100 %
2025/12/03 06:35:51.231, 142.95 W, 100 %
2025/12/03 06:35:51.331, 144.75 W, 100 %
2025/12/03 06:35:51.431, 139.48 W, 100 %
2025/12/03 06:35:51.531, 145.02 W, 100 %
2025/12/03 06:35:51.631, 147.08 W, 99 %
2025/12/03 06:35:51.731, 148.82 W, 99 %
2025/12/03 06:35:51.832, 146.75 W, 100 %
2025/12/03 06:35:51.932, 142.68 W, 100 %
2025/12/03 06:35:52.032, 143.88 W, 100 %
2025/12/03 06:35:52.132, 146.75 W, 100 %
2025/12/03 06:35:52.232, 148.66 W, 100 %
2025/12/03 06:35:52.332, 147.95 W, 100 %
2025/12/03 06:35:52.433, 145.02 W, 100 %
2025/12/03 06:35:52.533, 143.28 W, 100 %
2025/12/03 06:35:52.633, 145.89 W, 100 %
2025/12/03 06:35:52.733, 147.95 W, 100 %
2025/12/03 06:35:52.833, 149.68 W, 100 %
2025/12/03 06:35:52.933, 145.02 W, 100 %
2025/12/03 06:35:53.033, 142.41 W, 100 %
2025/12/03 06:35:53.134, 144.75 W, 100 %
2025/12/03 06:35:53.234, 146.48 W, 100 %
2025/12/03 06:35:53.334, 149.68 W, 100 %
2025/12/03 06:35:53.434, 147.08 W, 100 %
2025/12/03 06:35:53.534, 143.55 W, 100 %
2025/12/03 06:35:53.634, 143.88 W, 100 %
2025/12/03 06:35:53.735, 146.48 W, 100 %
2025/12/03 06:35:53.835, 148.39 W, 100 %
2025/12/03 06:35:53.935, 145.89 W, 100 %
2025/12/03 06:35:54.035, 148.22 W, 99 %
2025/12/03 06:35:54.135, 149.09 W, 99 %
2025/12/03 06:35:54.235, 144.42 W, 100 %
2025/12/03 06:35:54.336, 142.95 W, 100 %
2025/12/03 06:35:54.436, 144.75 W, 100 %
2025/12/03 06:35:54.536, 147.08 W, 100 %
2025/12/03 06:35:54.636, 149.41 W, 100 %
2025/12/03 06:35:54.736, 146.75 W, 100 %
2025/12/03 06:35:54.836, 142.41 W, 100 %
2025/12/03 06:35:54.937, 145.02 W, 100 %
2025/12/03 06:35:55.037, 145.02 W, 100 %
2025/12/03 06:35:55.137, 147.95 W, 100 %
2025/12/03 06:35:55.237, 148.82 W, 100 %
2025/12/03 06:35:55.337, 146.75 W, 100 %
2025/12/03 06:35:55.437, 143.88 W, 100 %
2025/12/03 06:35:55.538, 143.88 W, 100 %
2025/12/03 06:35:55.638, 146.48 W, 100 %
2025/12/03 06:35:55.738, 147.79 W, 100 %
2025/12/03 06:35:55.838, 147.95 W, 100 %
2025/12/03 06:35:55.938, 145.02 W, 100 %
2025/12/03 06:35:56.038, 142.68 W, 100 %
2025/12/03 06:35:56.138, 145.89 W, 100 %
2025/12/03 06:35:56.239, 147.95 W, 100 %
2025/12/03 06:35:56.339, 149.68 W, 100 %
2025/12/03 06:35:56.439, 145.29 W, 100 %
2025/12/03 06:35:56.539, 149.09 W, 100 %
2025/12/03 06:35:56.639, 146.75 W, 99 %
2025/12/03 06:35:56.739, 142.41 W, 99 %
2025/12/03 06:35:56.840, 144.15 W, 100 %
2025/12/03 06:35:56.940, 146.75 W, 100 %
2025/12/03 06:35:57.040, 148.82 W, 100 %
2025/12/03 06:35:57.140, 147.62 W, 100 %
2025/12/03 06:35:57.240, 142.68 W, 100 %
2025/12/03 06:35:57.340, 143.88 W, 100 %
2025/12/03 06:35:57.441, 145.89 W, 100 %
2025/12/03 06:35:57.541, 149.09 W, 100 %
2025/12/03 06:35:57.641, 147.62 W, 100 %
2025/12/03 06:35:57.741, 144.75 W, 100 %
2025/12/03 06:35:57.841, 142.68 W, 100 %
2025/12/03 06:35:57.941, 144.75 W, 100 %
2025/12/03 06:35:58.042, 147.95 W, 100 %
2025/12/03 06:35:58.142, 149.09 W, 100 %
2025/12/03 06:35:58.242, 146.75 W, 100 %
2025/12/03 06:35:58.342, 142.41 W, 100 %
2025/12/03 06:35:58.442, 145.02 W, 100 %
2025/12/03 06:35:58.542, 147.08 W, 100 %
2025/12/03 06:35:58.642, 148.82 W, 100 %
2025/12/03 06:35:58.743, 146.75 W, 100 %
2025/12/03 06:35:58.843, 142.68 W, 100 %
2025/12/03 06:35:58.943, 147.95 W, 100 %
2025/12/03 06:35:59.043, 143.88 W, 99 %
2025/12/03 06:35:59.143, 143.88 W, 99 %
2025/12/03 06:35:59.243, 146.21 W, 100 %
2025/12/03 06:35:59.344, 148.22 W, 100 %
2025/12/03 06:35:59.444, 148.82 W, 100 %
2025/12/03 06:35:59.544, 143.55 W, 100 %
2025/12/03 06:35:59.644, 142.95 W, 100 %
2025/12/03 06:35:59.744, 145.14 W, 100 %
2025/12/03 06:35:59.844, 147.35 W, 100 %
2025/12/03 06:35:59.945, 149.09 W, 100 %
2025/12/03 06:36:00.045, 145.61 W, 100 %
2025/12/03 06:36:00.145, 142.95 W, 100 %
2025/12/03 06:36:00.245, 145.02 W, 100 %
2025/12/03 06:36:00.345, 147.35 W, 100 %
2025/12/03 06:36:00.445, 149.09 W, 100 %
2025/12/03 06:36:00.545, 146.75 W, 100 %
2025/12/03 06:36:00.646, 142.68 W, 100 %
2025/12/03 06:36:00.746, 144.15 W, 100 %
2025/12/03 06:36:00.846, 147.08 W, 100 %
2025/12/03 06:36:00.946, 149.09 W, 100 %
2025/12/03 06:36:01.046, 147.62 W, 100 %
2025/12/03 06:36:01.146, 143.55 W, 100 %
2025/12/03 06:36:01.247, 144.15 W, 100 %
2025/12/03 06:36:01.347, 143.28 W, 100 %
2025/12/03 06:36:01.447, 142.68 W, 99 %
2025/12/03 06:36:01.547, 145.02 W, 99 %
2025/12/03 06:36:01.647, 147.79 W, 100 %
2025/12/03 06:36:01.747, 148.93 W, 100 %
2025/12/03 06:36:01.848, 146.60 W, 100 %
2025/12/03 06:36:01.948, 142.41 W, 100 %
2025/12/03 06:36:02.048, 144.15 W, 100 %
2025/12/03 06:36:02.148, 147.08 W, 100 %
2025/12/03 06:36:02.248, 149.09 W, 100 %
2025/12/03 06:36:02.348, 147.62 W, 100 %
2025/12/03 06:36:02.449, 143.88 W, 100 %
2025/12/03 06:36:02.549, 144.15 W, 100 %
2025/12/03 06:36:02.649, 146.21 W, 100 %
2025/12/03 06:36:02.749, 148.22 W, 100 %
2025/12/03 06:36:02.849, 148.82 W, 100 %
2025/12/03 06:36:02.949, 143.88 W, 100 %
2025/12/03 06:36:03.049, 142.95 W, 100 %
2025/12/03 06:36:03.150, 145.29 W, 100 %
2025/12/03 06:36:03.250, 147.35 W, 100 %
2025/12/03 06:36:03.350, 149.68 W, 100 %
2025/12/03 06:36:03.450, 145.29 W, 100 %
2025/12/03 06:36:03.550, 142.53 W, 100 %
2025/12/03 06:36:03.650, 144.27 W, 100 %
2025/12/03 06:36:03.751, 146.48 W, 100 %
2025/12/03 06:36:03.851, 144.27 W, 99 %
2025/12/03 06:36:03.951, 146.48 W, 99 %
2025/12/03 06:36:04.051, 148.82 W, 100 %
2025/12/03 06:36:04.151, 147.79 W, 100 %
2025/12/03 06:36:04.251, 143.88 W, 100 %
2025/12/03 06:36:04.352, 143.55 W, 100 %
2025/12/03 06:36:04.452, 145.89 W, 100 %
2025/12/03 06:36:04.552, 148.22 W, 100 %
2025/12/03 06:36:04.652, 147.95 W, 100 %
2025/12/03 06:36:04.752, 144.75 W, 100 %
2025/12/03 06:36:04.852, 142.68 W, 100 %
2025/12/03 06:36:04.953, 144.75 W, 100 %
2025/12/03 06:36:05.053, 148.22 W, 100 %
2025/12/03 06:36:05.153, 149.09 W, 100 %
2025/12/03 06:36:05.253, 146.75 W, 100 %
2025/12/03 06:36:05.353, 142.95 W, 100 %
2025/12/03 06:36:05.453, 145.02 W, 100 %
2025/12/03 06:36:05.553, 147.35 W, 100 %
2025/12/03 06:36:05.654, 148.93 W, 100 %
2025/12/03 06:36:05.754, 146.75 W, 100 %
2025/12/03 06:36:05.854, 142.68 W, 100 %
2025/12/03 06:36:05.954, 144.75 W, 100 %
2025/12/03 06:36:06.054, 147.20 W, 100 %
2025/12/03 06:36:06.154, 149.09 W, 100 %
2025/12/03 06:36:06.255, 147.62 W, 100 %
2025/12/03 06:36:06.355, 148.82 W, 100 %
2025/12/03 06:36:06.455, 143.88 W, 99 %
2025/12/03 06:36:06.555, 142.95 W, 99 %
2025/12/03 06:36:06.655, 145.89 W, 100 %
2025/12/03 06:36:06.755, 148.22 W, 100 %
2025/12/03 06:36:06.856, 147.95 W, 100 %
2025/12/03 06:36:06.956, 143.73 W, 100 %
2025/12/03 06:36:07.056, 144.15 W, 100 %
2025/12/03 06:36:07.156, 147.08 W, 100 %
2025/12/03 06:36:07.256, 149.09 W, 100 %
2025/12/03 06:36:07.356, 146.75 W, 100 %
2025/12/03 06:36:07.457, 142.41 W, 100 %
2025/12/03 06:36:07.557, 145.02 W, 100 %
2025/12/03 06:36:07.657, 147.62 W, 100 %
2025/12/03 06:36:07.757, 149.09 W, 100 %
2025/12/03 06:36:07.857, 145.02 W, 100 %
2025/12/03 06:36:07.957, 142.41 W, 100 %
2025/12/03 06:36:08.057, 145.61 W, 100 %
2025/12/03 06:36:08.158, 148.55 W, 100 %
2025/12/03 06:36:08.258, 148.93 W, 100 %
2025/12/03 06:36:08.358, 143.88 W, 100 %
2025/12/03 06:36:08.458, 144.15 W, 100 %
2025/12/03 06:36:08.558, 146.48 W, 100 %
2025/12/03 06:36:08.658, 147.62 W, 100 %
2025/12/03 06:36:08.759, 146.48 W, 100 %
2025/12/03 06:36:08.859, 149.09 W, 99 %
2025/12/03 06:36:08.959, 147.95 W, 99 %
2025/12/03 06:36:09.059, 142.68 W, 100 %
2025/12/03 06:36:09.159, 144.75 W, 100 %
2025/12/03 06:36:09.259, 147.79 W, 100 %
2025/12/03 06:36:09.360, 149.09 W, 100 %
2025/12/03 06:36:09.460, 145.14 W, 100 %
2025/12/03 06:36:09.560, 143.40 W, 100 %
2025/12/03 06:36:09.660, 145.89 W, 100 %
2025/12/03 06:36:09.760, 148.82 W, 100 %
2025/12/03 06:36:09.860, 146.92 W, 100 %
2025/12/03 06:36:09.961, 142.41 W, 100 %
2025/12/03 06:36:10.061, 144.42 W, 100 %
2025/12/03 06:36:10.161, 147.35 W, 100 %
2025/12/03 06:36:10.261, 149.09 W, 100 %
2025/12/03 06:36:10.361, 144.75 W, 100 %
2025/12/03 06:36:10.461, 142.95 W, 100 %
2025/12/03 06:36:10.561, 145.61 W, 100 %
2025/12/03 06:36:10.662, 148.82 W, 100 %
2025/12/03 06:36:10.762, 147.95 W, 100 %
2025/12/03 06:36:10.862, 143.88 W, 100 %
2025/12/03 06:36:10.962, 143.55 W, 100 %
2025/12/03 06:36:11.062, 146.48 W, 100 %
2025/12/03 06:36:11.162, 143.55 W, 100 %
2025/12/03 06:36:11.263, 146.75 W, 99 %
2025/12/03 06:36:11.363, 149.96 W, 99 %
2025/12/03 06:36:11.463, 145.29 W, 100 %
2025/12/03 06:36:11.563, 142.68 W, 100 %
2025/12/03 06:36:11.663, 145.61 W, 100 %
2025/12/03 06:36:11.763, 147.35 W, 100 %
2025/12/03 06:36:11.864, 149.09 W, 100 %
2025/12/03 06:36:11.964, 145.02 W, 100 %
2025/12/03 06:36:12.064, 143.28 W, 100 %
2025/12/03 06:36:12.164, 145.14 W, 100 %
2025/12/03 06:36:12.264, 148.22 W, 100 %
2025/12/03 06:36:12.364, 148.82 W, 100 %
2025/12/03 06:36:12.465, 143.88 W, 100 %
2025/12/03 06:36:12.565, 144.15 W, 100 %
2025/12/03 06:36:12.665, 146.21 W, 100 %
2025/12/03 06:36:12.765, 149.09 W, 100 %
2025/12/03 06:36:12.865, 147.95 W, 100 %
2025/12/03 06:36:12.965, 142.95 W, 100 %
2025/12/03 06:36:13.065, 144.75 W, 100 %
2025/12/03 06:36:13.166, 146.48 W, 100 %
2025/12/03 06:36:13.266, 149.68 W, 100 %
2025/12/03 06:36:13.366, 147.08 W, 100 %
2025/12/03 06:36:13.466, 142.68 W, 100 %
2025/12/03 06:36:13.566, 142.95 W, 100 %
2025/12/03 06:36:13.666, 142.68 W, 99 %
2025/12/03 06:36:13.767, 145.29 W, 99 %
2025/12/03 06:36:13.867, 147.35 W, 100 %
2025/12/03 06:36:13.967, 149.09 W, 100 %
2025/12/03 06:36:14.067, 145.29 W, 100 %
2025/12/03 06:36:14.167, 142.95 W, 100 %
2025/12/03 06:36:14.267, 145.02 W, 100 %
2025/12/03 06:36:14.368, 148.06 W, 100 %
2025/12/03 06:36:14.468, 149.09 W, 100 %
2025/12/03 06:36:14.568, 144.15 W, 100 %
2025/12/03 06:36:14.668, 142.95 W, 100 %
2025/12/03 06:36:14.768, 146.06 W, 100 %
2025/12/03 06:36:14.868, 148.22 W, 100 %
2025/12/03 06:36:14.969, 149.09 W, 100 %
2025/12/03 06:36:15.069, 144.42 W, 100 %
2025/12/03 06:36:15.169, 142.95 W, 100 %
2025/12/03 06:36:15.269, 145.89 W, 100 %
2025/12/03 06:36:15.369, 148.55 W, 100 %
2025/12/03 06:36:15.469, 149.09 W, 100 %
2025/12/03 06:36:15.569, 144.42 W, 100 %
2025/12/03 06:36:15.670, 142.95 W, 100 %
2025/12/03 06:36:15.770, 145.02 W, 100 %
2025/12/03 06:36:15.870, 148.22 W, 100 %
2025/12/03 06:36:15.970, 147.95 W, 100 %
2025/12/03 06:36:16.070, 148.22 W, 99 %
2025/12/03 06:36:16.170, 148.93 W, 99 %
2025/12/03 06:36:16.271, 144.87 W, 100 %
2025/12/03 06:36:16.371, 142.95 W, 100 %
2025/12/03 06:36:16.471, 144.75 W, 100 %
2025/12/03 06:36:16.571, 148.22 W, 100 %
2025/12/03 06:36:16.671, 149.41 W, 100 %
2025/12/03 06:36:16.771, 146.60 W, 100 %
2025/12/03 06:36:16.872, 142.68 W, 100 %
2025/12/03 06:36:16.972, 145.02 W, 100 %
2025/12/03 06:36:17.072, 147.08 W, 100 %
2025/12/03 06:36:17.172, 149.09 W, 100 %
2025/12/03 06:36:17.272, 147.95 W, 100 %
2025/12/03 06:36:17.372, 142.41 W, 100 %
2025/12/03 06:36:17.473, 144.15 W, 100 %
2025/12/03 06:36:17.573, 146.21 W, 100 %
2025/12/03 06:36:17.673, 149.09 W, 100 %
