timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:09:16.412, 95.72 W, 97 %
2025/12/03 06:09:16.512, 95.72 W, 97 %
2025/12/03 06:09:16.612, 96.58 W, 97 %
2025/12/03 06:09:16.712, 95.72 W, 97 %
2025/12/03 06:09:16.813, 95.72 W, 97 %
2025/12/03 06:09:16.913, 95.39 W, 97 %
2025/12/03 06:09:17.013, 95.12 W, 97 %
2025/12/03 06:09:17.113, 95.72 W, 97 %
2025/12/03 06:09:17.213, 95.39 W, 97 %
2025/12/03 06:09:17.313, 95.12 W, 97 %
2025/12/03 06:09:17.414, 95.39 W, 97 %
2025/12/03 06:09:17.514, 95.99 W, 97 %
2025/12/03 06:09:17.614, 95.39 W, 97 %
2025/12/03 06:09:17.714, 95.39 W, 97 %
2025/12/03 06:09:17.814, 95.72 W, 97 %
2025/12/03 06:09:17.914, 95.99 W, 97 %
2025/12/03 06:09:18.015, 95.72 W, 97 %
2025/12/03 06:09:18.115, 95.72 W, 97 %
2025/12/03 06:09:18.215, 95.99 W, 97 %
2025/12/03 06:09:18.315, 95.72 W, 97 %
2025/12/03 06:09:18.415, 96.26 W, 97 %
2025/12/03 06:09:18.515, 96.26 W, 97 %
2025/12/03 06:09:18.616, 95.99 W, 97 %
2025/12/03 06:09:18.716, 95.12 W, 97 %
2025/12/03 06:09:18.816, 96.26 W, 97 %
2025/12/03 06:09:18.916, 95.72 W, 97 %
2025/12/03 06:09:19.016, 95.39 W, 97 %
2025/12/03 06:09:19.116, 96.26 W, 97 %
2025/12/03 06:09:19.216, 95.72 W, 97 %
2025/12/03 06:09:19.317, 95.99 W, 97 %
2025/12/03 06:09:19.417, 95.99 W, 97 %
2025/12/03 06:09:19.517, 95.72 W, 97 %
2025/12/03 06:09:19.617, 95.72 W, 97 %
2025/12/03 06:09:19.717, 95.39 W, 97 %
2025/12/03 06:09:19.817, 95.12 W, 97 %
2025/12/03 06:09:19.918, 95.99 W, 97 %
2025/12/03 06:09:20.018, 95.72 W, 97 %
2025/12/03 06:09:20.118, 95.39 W, 97 %
2025/12/03 06:09:20.218, 96.26 W, 97 %
2025/12/03 06:09:20.318, 96.26 W, 97 %
2025/12/03 06:09:20.418, 96.26 W, 97 %
2025/12/03 06:09:20.519, 95.99 W, 97 %
2025/12/03 06:09:20.619, 95.39 W, 97 %
2025/12/03 06:09:20.719, 95.99 W, 97 %
2025/12/03 06:09:20.819, 95.39 W, 97 %
2025/12/03 06:09:20.919, 95.72 W, 97 %
2025/12/03 06:09:21.019, 95.12 W, 97 %
2025/12/03 06:09:21.119, 95.99 W, 97 %
2025/12/03 06:09:21.220, 95.99 W, 97 %
2025/12/03 06:09:21.320, 94.80 W, 97 %
2025/12/03 06:09:21.420, 95.12 W, 97 %
2025/12/03 06:09:21.520, 95.12 W, 97 %
2025/12/03 06:09:21.620, 95.99 W, 97 %
2025/12/03 06:09:21.720, 95.72 W, 97 %
2025/12/03 06:09:21.821, 95.39 W, 97 %
2025/12/03 06:09:21.921, 95.99 W, 97 %
2025/12/03 06:09:22.021, 95.99 W, 97 %
2025/12/03 06:09:22.121, 95.99 W, 97 %
2025/12/03 06:09:22.221, 95.99 W, 97 %
2025/12/03 06:09:22.321, 95.12 W, 97 %
2025/12/03 06:09:22.422, 95.72 W, 97 %
2025/12/03 06:09:22.522, 96.26 W, 97 %
2025/12/03 06:09:22.622, 95.99 W, 97 %
2025/12/03 06:09:22.722, 95.72 W, 97 %
2025/12/03 06:09:22.822, 95.99 W, 97 %
2025/12/03 06:09:22.922, 96.26 W, 97 %
2025/12/03 06:09:23.022, 95.99 W, 97 %
2025/12/03 06:09:23.123, 95.72 W, 97 %
2025/12/03 06:09:23.223, 95.72 W, 97 %
2025/12/03 06:09:23.323, 95.39 W, 97 %
2025/12/03 06:09:23.423, 95.99 W, 97 %
2025/12/03 06:09:23.523, 95.99 W, 97 %
2025/12/03 06:09:23.623, 95.39 W, 97 %
2025/12/03 06:09:23.724, 96.26 W, 97 %
2025/12/03 06:09:23.824, 95.39 W, 97 %
2025/12/03 06:09:23.924, 95.12 W, 97 %
2025/12/03 06:09:24.024, 96.26 W, 97 %
2025/12/03 06:09:24.124, 95.72 W, 97 %
2025/12/03 06:09:24.224, 96.58 W, 97 %
2025/12/03 06:09:24.325, 95.12 W, 97 %
2025/12/03 06:09:24.425, 96.58 W, 97 %
2025/12/03 06:09:24.525, 95.72 W, 97 %
2025/12/03 06:09:24.625, 95.72 W, 97 %
2025/12/03 06:09:24.725, 95.72 W, 97 %
2025/12/03 06:09:24.825, 95.99 W, 97 %
2025/12/03 06:09:24.926, 95.99 W, 97 %
2025/12/03 06:09:25.026, 95.72 W, 97 %
2025/12/03 06:09:25.126, 95.39 W, 97 %
2025/12/03 06:09:25.226, 95.39 W, 97 %
2025/12/03 06:09:25.326, 96.26 W, 97 %
2025/12/03 06:09:25.426, 95.99 W, 97 %
2025/12/03 06:09:25.527, 95.72 W, 97 %
2025/12/03 06:09:25.627, 95.72 W, 97 %
2025/12/03 06:09:25.727, 95.99 W, 97 %
2025/12/03 06:09:25.827, 95.12 W, 97 %
2025/12/03 06:09:25.927, 96.26 W, 97 %
2025/12/03 06:09:26.027, 95.39 W, 97 %
2025/12/03 06:09:26.128, 95.12 W, 97 %
2025/12/03 06:09:26.228, 95.99 W, 97 %
2025/12/03 06:09:26.328, 95.72 W, 97 %
2025/12/03 06:09:26.428, 95.99 W, 97 %
2025/12/03 06:09:26.528, 95.39 W, 97 %
2025/12/03 06:09:26.628, 95.72 W, 97 %
2025/12/03 06:09:26.728, 95.39 W, 97 %
2025/12/03 06:09:26.829, 95.39 W, 97 %
2025/12/03 06:09:26.929, 95.72 W, 97 %
2025/12/03 06:09:27.029, 95.39 W, 97 %
2025/12/03 06:09:27.129, 95.72 W, 97 %
2025/12/03 06:09:27.229, 95.72 W, 97 %
2025/12/03 06:09:27.329, 96.58 W, 97 %
2025/12/03 06:09:27.430, 96.26 W, 97 %
2025/12/03 06:09:27.530, 95.72 W, 97 %
2025/12/03 06:09:27.630, 95.12 W, 97 %
2025/12/03 06:09:27.730, 95.39 W, 97 %
2025/12/03 06:09:27.830, 96.26 W, 97 %
2025/12/03 06:09:27.930, 96.26 W, 97 %
2025/12/03 06:09:28.031, 95.39 W, 97 %
2025/12/03 06:09:28.131, 95.39 W, 97 %
2025/12/03 06:09:28.231, 95.39 W, 97 %
2025/12/03 06:09:28.331, 96.26 W, 97 %
2025/12/03 06:09:28.431, 96.26 W, 97 %
2025/12/03 06:09:28.531, 96.26 W, 97 %
2025/12/03 06:09:28.632, 95.99 W, 97 %
2025/12/03 06:09:28.732, 95.72 W, 97 %
2025/12/03 06:09:28.832, 95.39 W, 97 %
2025/12/03 06:09:28.932, 95.72 W, 97 %
2025/12/03 06:09:29.032, 95.72 W, 97 %
2025/12/03 06:09:29.132, 95.72 W, 97 %
2025/12/03 06:09:29.233, 96.26 W, 97 %
2025/12/03 06:09:29.333, 95.99 W, 97 %
2025/12/03 06:09:29.433, 96.26 W, 97 %
2025/12/03 06:09:29.533, 95.72 W, 97 %
2025/12/03 06:09:29.633, 95.72 W, 97 %
2025/12/03 06:09:29.733, 95.99 W, 97 %
2025/12/03 06:09:29.833, 96.26 W, 97 %
2025/12/03 06:09:29.934, 95.72 W, 97 %
2025/12/03 06:09:30.034, 95.39 W, 97 %
2025/12/03 06:09:30.134, 95.99 W, 97 %
2025/12/03 06:09:30.234, 95.39 W, 97 %
2025/12/03 06:09:30.334, 95.99 W, 97 %
2025/12/03 06:09:30.434, 95.72 W, 97 %
2025/12/03 06:09:30.535, 95.72 W, 97 %
2025/12/03 06:09:30.635, 95.99 W, 97 %
2025/12/03 06:09:30.735, 95.39 W, 97 %
2025/12/03 06:09:30.835, 95.99 W, 97 %
2025/12/03 06:09:30.935, 95.39 W, 97 %
2025/12/03 06:09:31.035, 95.72 W, 97 %
2025/12/03 06:09:31.135, 96.26 W, 97 %
2025/12/03 06:09:31.236, 95.99 W, 97 %
2025/12/03 06:09:31.336, 95.39 W, 97 %
2025/12/03 06:09:31.436, 95.39 W, 97 %
2025/12/03 06:09:31.536, 95.99 W, 97 %
2025/12/03 06:09:31.636, 94.80 W, 97 %
2025/12/03 06:09:31.736, 95.72 W, 97 %
2025/12/03 06:09:31.837, 95.12 W, 95 %
2025/12/03 06:09:31.937, 95.99 W, 95 %
2025/12/03 06:09:32.037, 96.58 W, 97 %
2025/12/03 06:09:32.137, 95.12 W, 97 %
2025/12/03 06:09:32.237, 95.12 W, 97 %
2025/12/03 06:09:32.337, 95.99 W, 97 %
2025/12/03 06:09:32.438, 95.72 W, 97 %
2025/12/03 06:09:32.538, 95.72 W, 97 %
2025/12/03 06:09:32.638, 95.99 W, 97 %
2025/12/03 06:09:32.738, 95.72 W, 97 %
2025/12/03 06:09:32.838, 95.72 W, 97 %
2025/12/03 06:09:32.938, 95.39 W, 97 %
2025/12/03 06:09:33.039, 95.99 W, 97 %
2025/12/03 06:09:33.139, 95.39 W, 97 %
2025/12/03 06:09:33.239, 96.26 W, 97 %
2025/12/03 06:09:33.339, 96.26 W, 97 %
2025/12/03 06:09:33.439, 95.39 W, 97 %
2025/12/03 06:09:33.539, 96.26 W, 97 %
2025/12/03 06:09:33.640, 94.80 W, 97 %
2025/12/03 06:09:33.740, 95.72 W, 97 %
2025/12/03 06:09:33.840, 95.72 W, 97 %
2025/12/03 06:09:33.940, 95.99 W, 97 %
2025/12/03 06:09:34.040, 95.72 W, 97 %
2025/12/03 06:09:34.140, 95.72 W, 97 %
2025/12/03 06:09:34.241, 95.99 W, 97 %
2025/12/03 06:09:34.341, 95.39 W, 97 %
2025/12/03 06:09:34.441, 95.39 W, 97 %
2025/12/03 06:09:34.541, 95.99 W, 97 %
2025/12/03 06:09:34.641, 95.39 W, 97 %
2025/12/03 06:09:34.741, 95.99 W, 97 %
2025/12/03 06:09:34.841, 95.12 W, 97 %
2025/12/03 06:09:34.942, 95.39 W, 97 %
2025/12/03 06:09:35.042, 96.26 W, 97 %
2025/12/03 06:09:35.142, 95.99 W, 97 %
2025/12/03 06:09:35.242, 95.72 W, 97 %
2025/12/03 06:09:35.342, 95.39 W, 97 %
2025/12/03 06:09:35.442, 95.99 W, 97 %
2025/12/03 06:09:35.543, 95.39 W, 97 %
2025/12/03 06:09:35.643, 95.72 W, 97 %
2025/12/03 06:09:35.743, 95.72 W, 97 %
2025/12/03 06:09:35.843, 95.39 W, 97 %
2025/12/03 06:09:35.943, 95.72 W, 97 %
2025/12/03 06:09:36.043, 95.99 W, 97 %
2025/12/03 06:09:36.144, 95.99 W, 97 %
2025/12/03 06:09:36.244, 96.26 W, 97 %
2025/12/03 06:09:36.344, 96.26 W, 97 %
2025/12/03 06:09:36.444, 96.26 W, 97 %
2025/12/03 06:09:36.544, 96.26 W, 97 %
2025/12/03 06:09:36.644, 95.39 W, 97 %
2025/12/03 06:09:36.745, 95.39 W, 97 %
2025/12/03 06:09:36.845, 96.26 W, 97 %
2025/12/03 06:09:36.945, 95.39 W, 97 %
2025/12/03 06:09:37.045, 96.26 W, 97 %
2025/12/03 06:09:37.145, 96.26 W, 97 %
2025/12/03 06:09:37.245, 95.72 W, 97 %
2025/12/03 06:09:37.346, 95.99 W, 97 %
2025/12/03 06:09:37.446, 95.39 W, 97 %
2025/12/03 06:09:37.546, 95.39 W, 97 %
2025/12/03 06:09:37.646, 95.39 W, 97 %
2025/12/03 06:09:37.746, 95.39 W, 97 %
2025/12/03 06:09:37.846, 94.80 W, 97 %
2025/12/03 06:09:37.946, 94.80 W, 97 %
2025/12/03 06:09:38.047, 94.80 W, 97 %
2025/12/03 06:09:38.147, 95.39 W, 97 %
2025/12/03 06:09:38.247, 96.58 W, 97 %
2025/12/03 06:09:38.347, 95.39 W, 97 %
2025/12/03 06:09:38.447, 95.72 W, 97 %
2025/12/03 06:09:38.547, 96.26 W, 97 %
2025/12/03 06:09:38.648, 95.39 W, 97 %
2025/12/03 06:09:38.748, 95.12 W, 97 %
2025/12/03 06:09:38.848, 95.99 W, 97 %
2025/12/03 06:09:38.948, 95.39 W, 97 %
2025/12/03 06:09:39.048, 95.99 W, 97 %
2025/12/03 06:09:39.148, 96.26 W, 97 %
2025/12/03 06:09:39.249, 96.26 W, 97 %
2025/12/03 06:09:39.349, 95.72 W, 97 %
2025/12/03 06:09:39.449, 95.99 W, 97 %
2025/12/03 06:09:39.549, 95.39 W, 97 %
2025/12/03 06:09:39.649, 95.39 W, 97 %
2025/12/03 06:09:39.749, 95.39 W, 97 %
2025/12/03 06:09:39.850, 95.72 W, 97 %
2025/12/03 06:09:39.950, 95.72 W, 97 %
2025/12/03 06:09:40.050, 95.99 W, 97 %
2025/12/03 06:09:40.150, 96.26 W, 97 %
2025/12/03 06:09:40.250, 95.99 W, 97 %
2025/12/03 06:09:40.350, 95.72 W, 97 %
2025/12/03 06:09:40.451, 95.72 W, 97 %
2025/12/03 06:09:40.551, 96.26 W, 97 %
2025/12/03 06:09:40.651, 95.99 W, 97 %
2025/12/03 06:09:40.751, 95.39 W, 97 %
2025/12/03 06:09:40.851, 95.72 W, 97 %
2025/12/03 06:09:40.951, 95.12 W, 97 %
2025/12/03 06:09:41.052, 95.72 W, 97 %
2025/12/03 06:09:41.152, 95.39 W, 97 %
2025/12/03 06:09:41.252, 96.26 W, 97 %
2025/12/03 06:09:41.352, 95.72 W, 97 %
2025/12/03 06:09:41.452, 95.72 W, 97 %
2025/12/03 06:09:41.552, 95.99 W, 97 %
2025/12/03 06:09:41.652, 95.99 W, 97 %
2025/12/03 06:09:41.753, 96.26 W, 97 %
2025/12/03 06:09:41.853, 95.99 W, 97 %
2025/12/03 06:09:41.953, 95.99 W, 97 %
2025/12/03 06:09:42.053, 95.12 W, 97 %
2025/12/03 06:09:42.153, 95.72 W, 97 %
2025/12/03 06:09:42.253, 95.99 W, 97 %
2025/12/03 06:09:42.354, 95.72 W, 97 %
2025/12/03 06:09:42.454, 95.72 W, 97 %
2025/12/03 06:09:42.554, 96.26 W, 97 %
2025/12/03 06:09:42.654, 95.72 W, 97 %
2025/12/03 06:09:42.754, 96.26 W, 97 %
2025/12/03 06:09:42.854, 96.26 W, 97 %
2025/12/03 06:09:42.955, 96.26 W, 97 %
2025/12/03 06:09:43.055, 96.26 W, 97 %
2025/12/03 06:09:43.155, 96.26 W, 97 %
2025/12/03 06:09:43.255, 96.26 W, 97 %
2025/12/03 06:09:43.355, 95.72 W, 97 %
2025/12/03 06:09:43.455, 95.72 W, 97 %
2025/12/03 06:09:43.556, 95.99 W, 97 %
2025/12/03 06:09:43.656, 96.26 W, 97 %
2025/12/03 06:09:43.756, 96.26 W, 97 %
2025/12/03 06:09:43.856, 96.26 W, 97 %
2025/12/03 06:09:43.956, 95.72 W, 97 %
2025/12/03 06:09:44.056, 95.99 W, 97 %
2025/12/03 06:09:44.157, 96.58 W, 97 %
2025/12/03 06:09:44.257, 95.12 W, 97 %
2025/12/03 06:09:44.357, 96.58 W, 97 %
2025/12/03 06:09:44.457, 96.58 W, 97 %
2025/12/03 06:09:44.557, 95.12 W, 97 %
2025/12/03 06:09:44.657, 95.39 W, 97 %
2025/12/03 06:09:44.758, 96.58 W, 97 %
2025/12/03 06:09:44.858, 96.58 W, 97 %
2025/12/03 06:09:44.958, 95.99 W, 97 %
2025/12/03 06:09:45.058, 96.58 W, 97 %
2025/12/03 06:09:45.158, 95.99 W, 97 %
2025/12/03 06:09:45.258, 96.26 W, 97 %
2025/12/03 06:09:45.359, 96.58 W, 97 %
2025/12/03 06:09:45.459, 96.58 W, 97 %
2025/12/03 06:09:45.559, 95.99 W, 97 %
2025/12/03 06:09:45.659, 95.99 W, 97 %
2025/12/03 06:09:45.759, 95.99 W, 97 %
2025/12/03 06:09:45.859, 95.99 W, 97 %
2025/12/03 06:09:45.959, 95.99 W, 97 %
2025/12/03 06:09:46.060, 96.26 W, 97 %
2025/12/03 06:09:46.160, 95.99 W, 97 %
2025/12/03 06:09:46.260, 95.72 W, 97 %
2025/12/03 06:09:46.360, 95.99 W, 97 %
2025/12/03 06:09:46.460, 95.99 W, 97 %
2025/12/03 06:09:46.560, 96.26 W, 97 %
2025/12/03 06:09:46.661, 95.72 W, 97 %
2025/12/03 06:09:46.761, 95.99 W, 97 %
2025/12/03 06:09:46.861, 95.99 W, 97 %
2025/12/03 06:09:46.961, 95.39 W, 97 %
2025/12/03 06:09:47.061, 95.99 W, 97 %
2025/12/03 06:09:47.161, 96.58 W, 97 %
2025/12/03 06:09:47.262, 95.72 W, 97 %
2025/12/03 06:09:47.362, 95.72 W, 97 %
2025/12/03 06:09:47.462, 95.99 W, 97 %
2025/12/03 06:09:47.562, 95.99 W, 97 %
2025/12/03 06:09:47.662, 95.72 W, 97 %
2025/12/03 06:09:47.762, 96.26 W, 97 %
2025/12/03 06:09:47.863, 95.39 W, 97 %
2025/12/03 06:09:47.963, 95.72 W, 97 %
2025/12/03 06:09:48.063, 95.99 W, 97 %
2025/12/03 06:09:48.163, 95.99 W, 97 %
2025/12/03 06:09:48.263, 95.99 W, 97 %
2025/12/03 06:09:48.363, 95.39 W, 97 %
2025/12/03 06:09:48.463, 95.39 W, 97 %
2025/12/03 06:09:48.564, 95.72 W, 97 %
2025/12/03 06:09:48.664, 95.99 W, 97 %
2025/12/03 06:09:48.764, 95.72 W, 97 %
2025/12/03 06:09:48.864, 96.26 W, 97 %
2025/12/03 06:09:48.964, 95.99 W, 97 %
2025/12/03 06:09:49.064, 95.39 W, 97 %
2025/12/03 06:09:49.165, 96.26 W, 97 %
2025/12/03 06:09:49.265, 96.26 W, 97 %
2025/12/03 06:09:49.365, 95.99 W, 97 %
2025/12/03 06:09:49.465, 96.26 W, 97 %
2025/12/03 06:09:49.565, 95.72 W, 97 %
2025/12/03 06:09:49.665, 95.72 W, 97 %
2025/12/03 06:09:49.766, 95.39 W, 97 %
2025/12/03 06:09:49.866, 95.99 W, 97 %
2025/12/03 06:09:49.966, 96.26 W, 97 %
2025/12/03 06:09:50.066, 96.26 W, 97 %
2025/12/03 06:09:50.166, 95.39 W, 97 %
2025/12/03 06:09:50.266, 96.26 W, 97 %
2025/12/03 06:09:50.367, 96.26 W, 97 %
2025/12/03 06:09:50.467, 95.99 W, 97 %
2025/12/03 06:09:50.567, 95.72 W, 97 %
2025/12/03 06:09:50.667, 95.72 W, 97 %
2025/12/03 06:09:50.767, 96.26 W, 97 %
2025/12/03 06:09:50.867, 95.72 W, 97 %
2025/12/03 06:09:50.968, 95.39 W, 97 %
2025/12/03 06:09:51.068, 96.26 W, 97 %
2025/12/03 06:09:51.168, 95.39 W, 97 %
2025/12/03 06:09:51.268, 96.26 W, 97 %
2025/12/03 06:09:51.368, 95.39 W, 97 %
2025/12/03 06:09:51.468, 95.39 W, 97 %
2025/12/03 06:09:51.569, 95.72 W, 97 %
2025/12/03 06:09:51.669, 95.39 W, 97 %
2025/12/03 06:09:51.769, 96.26 W, 97 %
2025/12/03 06:09:51.869, 95.99 W, 97 %
2025/12/03 06:09:51.969, 95.72 W, 97 %
2025/12/03 06:09:52.069, 95.99 W, 97 %
2025/12/03 06:09:52.170, 95.72 W, 97 %
2025/12/03 06:09:52.270, 95.39 W, 97 %
2025/12/03 06:09:52.370, 95.72 W, 97 %
2025/12/03 06:09:52.470, 96.26 W, 97 %
2025/12/03 06:09:52.570, 96.58 W, 97 %
2025/12/03 06:09:52.670, 96.58 W, 97 %
2025/12/03 06:09:52.771, 95.99 W, 97 %
2025/12/03 06:09:52.871, 96.26 W, 97 %
2025/12/03 06:09:52.971, 95.99 W, 97 %
2025/12/03 06:09:53.071, 95.99 W, 97 %
2025/12/03 06:09:53.171, 95.72 W, 97 %
2025/12/03 06:09:53.271, 95.72 W, 97 %
2025/12/03 06:09:53.372, 95.72 W, 97 %
2025/12/03 06:09:53.472, 96.26 W, 97 %
2025/12/03 06:09:53.572, 95.99 W, 97 %
2025/12/03 06:09:53.672, 95.39 W, 97 %
2025/12/03 06:09:53.772, 95.99 W, 97 %
2025/12/03 06:09:53.872, 95.99 W, 97 %
2025/12/03 06:09:53.972, 95.39 W, 97 %
2025/12/03 06:09:54.073, 96.26 W, 97 %
2025/12/03 06:09:54.173, 95.72 W, 97 %
2025/12/03 06:09:54.273, 95.99 W, 97 %
2025/12/03 06:09:54.373, 95.72 W, 97 %
2025/12/03 06:09:54.473, 95.39 W, 97 %
2025/12/03 06:09:54.573, 96.26 W, 97 %
2025/12/03 06:09:54.674, 96.26 W, 97 %
2025/12/03 06:09:54.774, 95.72 W, 97 %
2025/12/03 06:09:54.874, 96.26 W, 97 %
2025/12/03 06:09:54.974, 96.58 W, 97 %
2025/12/03 06:09:55.074, 95.99 W, 97 %
2025/12/03 06:09:55.174, 96.26 W, 97 %
2025/12/03 06:09:55.275, 95.72 W, 97 %
2025/12/03 06:09:55.375, 95.99 W, 97 %
2025/12/03 06:09:55.475, 95.72 W, 97 %
2025/12/03 06:09:55.575, 95.72 W, 97 %
2025/12/03 06:09:55.675, 96.26 W, 97 %
2025/12/03 06:09:55.775, 95.72 W, 97 %
2025/12/03 06:09:55.876, 95.72 W, 97 %
2025/12/03 06:09:55.976, 96.26 W, 97 %
2025/12/03 06:09:56.076, 95.99 W, 97 %
2025/12/03 06:09:56.176, 96.26 W, 97 %
2025/12/03 06:09:56.276, 96.26 W, 97 %
2025/12/03 06:09:56.376, 95.72 W, 97 %
2025/12/03 06:09:56.477, 95.72 W, 97 %
2025/12/03 06:09:56.577, 95.99 W, 97 %
2025/12/03 06:09:56.677, 95.99 W, 97 %
2025/12/03 06:09:56.777, 96.26 W, 97 %
2025/12/03 06:09:56.877, 96.26 W, 97 %
2025/12/03 06:09:56.977, 95.39 W, 97 %
2025/12/03 06:09:57.077, 95.72 W, 97 %
2025/12/03 06:09:57.178, 95.12 W, 97 %
2025/12/03 06:09:57.278, 96.26 W, 97 %
2025/12/03 06:09:57.378, 95.72 W, 97 %
2025/12/03 06:09:57.478, 95.72 W, 97 %
2025/12/03 06:09:57.578, 96.26 W, 97 %
2025/12/03 06:09:57.678, 96.26 W, 97 %
2025/12/03 06:09:57.779, 96.26 W, 97 %
2025/12/03 06:09:57.879, 94.80 W, 97 %
2025/12/03 06:09:57.979, 96.26 W, 97 %
2025/12/03 06:09:58.079, 96.58 W, 97 %
2025/12/03 06:09:58.179, 95.12 W, 97 %
2025/12/03 06:09:58.279, 95.72 W, 97 %
2025/12/03 06:09:58.380, 96.26 W, 97 %
2025/12/03 06:09:58.480, 95.99 W, 97 %
2025/12/03 06:09:58.580, 95.72 W, 97 %
2025/12/03 06:09:58.680, 95.72 W, 97 %
2025/12/03 06:09:58.780, 95.72 W, 97 %
2025/12/03 06:09:58.880, 95.72 W, 97 %
2025/12/03 06:09:58.981, 96.26 W, 97 %
2025/12/03 06:09:59.081, 95.99 W, 97 %
2025/12/03 06:09:59.181, 96.26 W, 97 %
2025/12/03 06:09:59.281, 96.26 W, 97 %
2025/12/03 06:09:59.381, 95.99 W, 97 %
2025/12/03 06:09:59.481, 95.99 W, 97 %
2025/12/03 06:09:59.582, 95.72 W, 97 %
2025/12/03 06:09:59.682, 95.72 W, 97 %
2025/12/03 06:09:59.782, 95.39 W, 97 %
2025/12/03 06:09:59.882, 96.26 W, 97 %
2025/12/03 06:09:59.982, 96.26 W, 97 %
2025/12/03 06:10:00.082, 95.99 W, 97 %
2025/12/03 06:10:00.183, 95.99 W, 97 %
2025/12/03 06:10:00.283, 95.99 W, 97 %
2025/12/03 06:10:00.383, 95.99 W, 97 %
2025/12/03 06:10:00.483, 95.72 W, 97 %
2025/12/03 06:10:00.583, 95.39 W, 97 %
2025/12/03 06:10:00.683, 96.26 W, 97 %
2025/12/03 06:10:00.783, 96.26 W, 97 %
2025/12/03 06:10:00.884, 96.26 W, 97 %
2025/12/03 06:10:00.984, 95.39 W, 97 %
2025/12/03 06:10:01.084, 95.99 W, 97 %
2025/12/03 06:10:01.184, 95.72 W, 97 %
2025/12/03 06:10:01.284, 95.39 W, 97 %
2025/12/03 06:10:01.384, 95.99 W, 97 %
2025/12/03 06:10:01.485, 95.99 W, 97 %
2025/12/03 06:10:01.585, 95.72 W, 97 %
2025/12/03 06:10:01.685, 95.39 W, 97 %
2025/12/03 06:10:01.785, 95.39 W, 97 %
2025/12/03 06:10:01.885, 95.72 W, 97 %
2025/12/03 06:10:01.985, 95.39 W, 97 %
2025/12/03 06:10:02.086, 95.72 W, 97 %
2025/12/03 06:10:02.186, 95.72 W, 97 %
2025/12/03 06:10:02.286, 95.72 W, 97 %
2025/12/03 06:10:02.386, 95.72 W, 97 %
2025/12/03 06:10:02.486, 95.39 W, 97 %
2025/12/03 06:10:02.586, 95.99 W, 97 %
2025/12/03 06:10:02.687, 96.26 W, 97 %
2025/12/03 06:10:02.787, 96.58 W, 97 %
2025/12/03 06:10:02.887, 95.99 W, 97 %
2025/12/03 06:10:02.987, 95.39 W, 97 %
2025/12/03 06:10:03.087, 96.26 W, 97 %
2025/12/03 06:10:03.187, 95.39 W, 97 %
2025/12/03 06:10:03.288, 95.99 W, 97 %
2025/12/03 06:10:03.388, 95.72 W, 97 %
2025/12/03 06:10:03.488, 95.99 W, 97 %
2025/12/03 06:10:03.588, 95.39 W, 97 %
2025/12/03 06:10:03.688, 95.99 W, 97 %
2025/12/03 06:10:03.788, 95.72 W, 97 %
2025/12/03 06:10:03.889, 95.39 W, 97 %
2025/12/03 06:10:03.989, 96.26 W, 97 %
2025/12/03 06:10:04.089, 95.99 W, 97 %
2025/12/03 06:10:04.189, 95.99 W, 97 %
2025/12/03 06:10:04.289, 95.72 W, 97 %
2025/12/03 06:10:04.389, 95.99 W, 97 %
2025/12/03 06:10:04.489, 95.72 W, 97 %
2025/12/03 06:10:04.590, 95.72 W, 97 %
2025/12/03 06:10:04.690, 95.72 W, 97 %
2025/12/03 06:10:04.790, 95.72 W, 97 %
2025/12/03 06:10:04.890, 95.72 W, 97 %
2025/12/03 06:10:04.990, 96.26 W, 97 %
2025/12/03 06:10:05.090, 95.39 W, 97 %
2025/12/03 06:10:05.191, 96.26 W, 97 %
2025/12/03 06:10:05.291, 95.72 W, 97 %
2025/12/03 06:10:05.391, 95.39 W, 97 %
2025/12/03 06:10:05.491, 95.39 W, 97 %
2025/12/03 06:10:05.591, 95.99 W, 97 %
2025/12/03 06:10:05.691, 96.26 W, 97 %
2025/12/03 06:10:05.792, 96.26 W, 97 %
2025/12/03 06:10:05.892, 95.72 W, 97 %
2025/12/03 06:10:05.992, 95.39 W, 97 %
2025/12/03 06:10:06.092, 95.72 W, 97 %
2025/12/03 06:10:06.192, 95.72 W, 97 %
2025/12/03 06:10:06.292, 95.72 W, 97 %
2025/12/03 06:10:06.393, 95.99 W, 97 %
2025/12/03 06:10:06.493, 96.26 W, 97 %
2025/12/03 06:10:06.593, 95.99 W, 97 %
2025/12/03 06:10:06.693, 95.72 W, 97 %
2025/12/03 06:10:06.793, 96.26 W, 97 %
2025/12/03 06:10:06.893, 95.99 W, 97 %
2025/12/03 06:10:06.994, 95.72 W, 97 %
2025/12/03 06:10:07.094, 95.99 W, 97 %
2025/12/03 06:10:07.194, 96.26 W, 97 %
2025/12/03 06:10:07.294, 96.26 W, 97 %
2025/12/03 06:10:07.394, 96.26 W, 97 %
2025/12/03 06:10:07.494, 95.72 W, 97 %
2025/12/03 06:10:07.594, 96.26 W, 97 %
2025/12/03 06:10:07.695, 95.39 W, 97 %
2025/12/03 06:10:07.795, 95.72 W, 97 %
2025/12/03 06:10:07.895, 95.99 W, 97 %
2025/12/03 06:10:07.995, 95.99 W, 97 %
2025/12/03 06:10:08.095, 96.26 W, 97 %
