timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:25:43.493, 65.04 W, 97 %
2025/12/03 05:25:43.593, 65.04 W, 97 %
2025/12/03 05:25:43.694, 65.04 W, 97 %
2025/12/03 05:25:43.794, 65.04 W, 97 %
2025/12/03 05:25:43.894, 65.04 W, 97 %
2025/12/03 05:25:43.994, 65.04 W, 97 %
2025/12/03 05:25:44.094, 65.04 W, 97 %
2025/12/03 05:25:44.194, 65.04 W, 97 %
2025/12/03 05:25:44.295, 65.04 W, 97 %
2025/12/03 05:25:44.395, 65.04 W, 97 %
2025/12/03 05:25:44.495, 65.04 W, 97 %
2025/12/03 05:25:44.595, 65.04 W, 97 %
2025/12/03 05:25:44.695, 65.04 W, 97 %
2025/12/03 05:25:44.795, 65.04 W, 97 %
2025/12/03 05:25:44.896, 65.04 W, 97 %
2025/12/03 05:25:44.996, 65.04 W, 97 %
2025/12/03 05:25:45.096, 65.04 W, 97 %
2025/12/03 05:25:45.196, 65.04 W, 97 %
2025/12/03 05:25:45.296, 65.04 W, 97 %
2025/12/03 05:25:45.396, 65.04 W, 97 %
2025/12/03 05:25:45.497, 65.04 W, 97 %
2025/12/03 05:25:45.597, 65.04 W, 97 %
2025/12/03 05:25:45.697, 65.04 W, 97 %
2025/12/03 05:25:45.797, 65.04 W, 97 %
2025/12/03 05:25:45.897, 65.04 W, 97 %
2025/12/03 05:25:45.997, 65.04 W, 97 %
2025/12/03 05:25:46.098, 65.04 W, 97 %
2025/12/03 05:25:46.198, 65.04 W, 97 %
2025/12/03 05:25:46.298, 65.04 W, 97 %
2025/12/03 05:25:46.398, 65.04 W, 97 %
2025/12/03 05:25:46.498, 65.04 W, 97 %
2025/12/03 05:25:46.598, 65.04 W, 97 %
2025/12/03 05:25:46.699, 65.04 W, 97 %
2025/12/03 05:25:46.799, 65.04 W, 97 %
2025/12/03 05:25:46.899, 65.04 W, 97 %
2025/12/03 05:25:46.999, 65.04 W, 97 %
2025/12/03 05:25:47.099, 65.04 W, 97 %
2025/12/03 05:25:47.199, 65.04 W, 97 %
2025/12/03 05:25:47.300, 65.04 W, 97 %
2025/12/03 05:25:47.400, 65.04 W, 97 %
2025/12/03 05:25:47.500, 65.04 W, 97 %
2025/12/03 05:25:47.600, 65.04 W, 97 %
2025/12/03 05:25:47.700, 65.04 W, 97 %
2025/12/03 05:25:47.800, 65.04 W, 97 %
2025/12/03 05:25:47.901, 65.04 W, 97 %
2025/12/03 05:25:48.001, 65.04 W, 97 %
2025/12/03 05:25:48.101, 65.04 W, 97 %
2025/12/03 05:25:48.201, 65.04 W, 97 %
2025/12/03 05:25:48.301, 65.04 W, 97 %
2025/12/03 05:25:48.401, 65.04 W, 97 %
2025/12/03 05:25:48.501, 65.04 W, 97 %
2025/12/03 05:25:48.602, 65.04 W, 97 %
2025/12/03 05:25:48.702, 65.04 W, 97 %
2025/12/03 05:25:48.802, 65.04 W, 97 %
2025/12/03 05:25:48.902, 65.04 W, 97 %
2025/12/03 05:25:49.002, 65.04 W, 97 %
2025/12/03 05:25:49.102, 65.04 W, 97 %
2025/12/03 05:25:49.203, 65.04 W, 97 %
2025/12/03 05:25:49.303, 65.04 W, 97 %
2025/12/03 05:25:49.403, 65.04 W, 97 %
2025/12/03 05:25:49.503, 65.04 W, 97 %
2025/12/03 05:25:49.603, 64.77 W, 96 %
2025/12/03 05:25:49.703, 65.04 W, 96 %
2025/12/03 05:25:49.804, 65.04 W, 97 %
2025/12/03 05:25:49.904, 65.04 W, 97 %
2025/12/03 05:25:50.004, 65.04 W, 97 %
2025/12/03 05:25:50.104, 65.04 W, 97 %
2025/12/03 05:25:50.204, 65.04 W, 97 %
2025/12/03 05:25:50.304, 65.04 W, 97 %
2025/12/03 05:25:50.405, 65.04 W, 97 %
2025/12/03 05:25:50.505, 65.04 W, 97 %
2025/12/03 05:25:50.605, 65.04 W, 97 %
2025/12/03 05:25:50.705, 65.04 W, 97 %
2025/12/03 05:25:50.805, 65.04 W, 97 %
2025/12/03 05:25:50.905, 65.04 W, 97 %
2025/12/03 05:25:51.006, 65.04 W, 97 %
2025/12/03 05:25:51.106, 65.04 W, 97 %
2025/12/03 05:25:51.206, 65.04 W, 97 %
2025/12/03 05:25:51.306, 65.04 W, 97 %
2025/12/03 05:25:51.406, 65.04 W, 97 %
2025/12/03 05:25:51.506, 65.04 W, 97 %
2025/12/03 05:25:51.606, 65.04 W, 97 %
2025/12/03 05:25:51.707, 65.04 W, 97 %
2025/12/03 05:25:51.807, 65.04 W, 97 %
2025/12/03 05:25:51.907, 65.04 W, 97 %
2025/12/03 05:25:52.007, 65.04 W, 97 %
2025/12/03 05:25:52.107, 65.04 W, 97 %
2025/12/03 05:25:52.207, 65.04 W, 97 %
2025/12/03 05:25:52.308, 65.04 W, 97 %
2025/12/03 05:25:52.408, 65.04 W, 97 %
2025/12/03 05:25:52.508, 65.04 W, 97 %
2025/12/03 05:25:52.608, 64.77 W, 97 %
2025/12/03 05:25:52.708, 65.04 W, 97 %
2025/12/03 05:25:52.808, 65.04 W, 96 %
2025/12/03 05:25:52.909, 65.04 W, 96 %
2025/12/03 05:25:53.009, 65.04 W, 97 %
2025/12/03 05:25:53.109, 65.04 W, 97 %
2025/12/03 05:25:53.209, 65.04 W, 97 %
2025/12/03 05:25:53.309, 65.04 W, 97 %
2025/12/03 05:25:53.409, 65.04 W, 97 %
2025/12/03 05:25:53.510, 65.04 W, 97 %
2025/12/03 05:25:53.610, 65.04 W, 97 %
2025/12/03 05:25:53.710, 65.04 W, 97 %
2025/12/03 05:25:53.810, 65.04 W, 97 %
2025/12/03 05:25:53.910, 65.04 W, 97 %
2025/12/03 05:25:54.010, 65.04 W, 97 %
2025/12/03 05:25:54.111, 65.04 W, 97 %
2025/12/03 05:25:54.211, 65.04 W, 97 %
2025/12/03 05:25:54.311, 65.04 W, 97 %
2025/12/03 05:25:54.411, 65.04 W, 97 %
2025/12/03 05:25:54.511, 65.04 W, 97 %
2025/12/03 05:25:54.611, 65.04 W, 97 %
2025/12/03 05:25:54.712, 65.04 W, 97 %
2025/12/03 05:25:54.812, 65.04 W, 97 %
2025/12/03 05:25:54.912, 65.04 W, 97 %
2025/12/03 05:25:55.012, 65.04 W, 95 %
2025/12/03 05:25:55.112, 65.04 W, 95 %
2025/12/03 05:25:55.212, 65.04 W, 97 %
2025/12/03 05:25:55.313, 65.04 W, 97 %
2025/12/03 05:25:55.413, 65.04 W, 97 %
2025/12/03 05:25:55.513, 65.04 W, 97 %
2025/12/03 05:25:55.613, 65.04 W, 97 %
2025/12/03 05:25:55.713, 65.04 W, 97 %
2025/12/03 05:25:55.813, 65.04 W, 97 %
2025/12/03 05:25:55.914, 65.04 W, 97 %
2025/12/03 05:25:56.014, 65.04 W, 97 %
2025/12/03 05:25:56.114, 65.04 W, 97 %
2025/12/03 05:25:56.214, 65.04 W, 97 %
2025/12/03 05:25:56.314, 65.04 W, 97 %
2025/12/03 05:25:56.414, 65.04 W, 97 %
2025/12/03 05:25:56.514, 65.04 W, 97 %
2025/12/03 05:25:56.615, 65.04 W, 97 %
2025/12/03 05:25:56.715, 65.04 W, 97 %
2025/12/03 05:25:56.815, 65.04 W, 97 %
2025/12/03 05:25:56.915, 65.04 W, 97 %
2025/12/03 05:25:57.015, 65.04 W, 97 %
2025/12/03 05:25:57.115, 65.04 W, 97 %
2025/12/03 05:25:57.216, 65.04 W, 97 %
2025/12/03 05:25:57.316, 65.04 W, 97 %
2025/12/03 05:25:57.416, 65.04 W, 97 %
2025/12/03 05:25:57.516, 65.04 W, 97 %
2025/12/03 05:25:57.616, 65.04 W, 97 %
2025/12/03 05:25:57.716, 65.04 W, 97 %
2025/12/03 05:25:57.817, 65.04 W, 97 %
2025/12/03 05:25:57.917, 65.04 W, 97 %
2025/12/03 05:25:58.017, 65.04 W, 97 %
2025/12/03 05:25:58.117, 65.04 W, 97 %
2025/12/03 05:25:58.217, 65.04 W, 97 %
2025/12/03 05:25:58.317, 65.04 W, 97 %
2025/12/03 05:25:58.418, 65.04 W, 97 %
2025/12/03 05:25:58.518, 65.04 W, 97 %
2025/12/03 05:25:58.618, 65.04 W, 97 %
2025/12/03 05:25:58.718, 65.04 W, 97 %
2025/12/03 05:25:58.818, 65.04 W, 97 %
2025/12/03 05:25:58.918, 65.04 W, 97 %
2025/12/03 05:25:59.019, 65.04 W, 97 %
2025/12/03 05:25:59.119, 65.04 W, 97 %
2025/12/03 05:25:59.219, 65.04 W, 97 %
2025/12/03 05:25:59.319, 65.04 W, 97 %
2025/12/03 05:25:59.419, 65.04 W, 97 %
2025/12/03 05:25:59.519, 65.04 W, 97 %
2025/12/03 05:25:59.619, 65.04 W, 97 %
2025/12/03 05:25:59.720, 65.04 W, 97 %
2025/12/03 05:25:59.820, 65.04 W, 97 %
2025/12/03 05:25:59.920, 65.04 W, 97 %
2025/12/03 05:26:00.020, 65.04 W, 97 %
2025/12/03 05:26:00.120, 65.04 W, 97 %
2025/12/03 05:26:00.220, 65.04 W, 97 %
2025/12/03 05:26:00.321, 65.04 W, 97 %
2025/12/03 05:26:00.421, 65.04 W, 97 %
2025/12/03 05:26:00.521, 65.04 W, 97 %
2025/12/03 05:26:00.621, 65.04 W, 97 %
2025/12/03 05:26:00.721, 65.04 W, 97 %
2025/12/03 05:26:00.821, 65.04 W, 97 %
2025/12/03 05:26:00.922, 65.04 W, 97 %
2025/12/03 05:26:01.022, 65.04 W, 97 %
2025/12/03 05:26:01.122, 65.04 W, 97 %
2025/12/03 05:26:01.222, 65.04 W, 97 %
2025/12/03 05:26:01.322, 65.04 W, 97 %
2025/12/03 05:26:01.422, 65.04 W, 97 %
2025/12/03 05:26:01.523, 65.04 W, 97 %
2025/12/03 05:26:01.623, 65.04 W, 97 %
2025/12/03 05:26:01.723, 65.04 W, 97 %
2025/12/03 05:26:01.823, 65.04 W, 97 %
2025/12/03 05:26:01.923, 65.04 W, 97 %
2025/12/03 05:26:02.023, 65.04 W, 97 %
2025/12/03 05:26:02.124, 65.04 W, 97 %
2025/12/03 05:26:02.224, 65.04 W, 97 %
2025/12/03 05:26:02.324, 65.04 W, 97 %
2025/12/03 05:26:02.424, 65.04 W, 97 %
2025/12/03 05:26:02.524, 65.04 W, 97 %
2025/12/03 05:26:02.624, 65.04 W, 97 %
2025/12/03 05:26:02.724, 65.04 W, 97 %
2025/12/03 05:26:02.825, 65.04 W, 97 %
2025/12/03 05:26:02.925, 65.04 W, 97 %
2025/12/03 05:26:03.025, 65.04 W, 97 %
2025/12/03 05:26:03.125, 65.04 W, 97 %
2025/12/03 05:26:03.225, 65.04 W, 97 %
2025/12/03 05:26:03.325, 65.04 W, 97 %
2025/12/03 05:26:03.426, 65.04 W, 97 %
2025/12/03 05:26:03.526, 65.04 W, 97 %
2025/12/03 05:26:03.626, 65.04 W, 97 %
2025/12/03 05:26:03.726, 65.04 W, 97 %
2025/12/03 05:26:03.826, 65.04 W, 97 %
2025/12/03 05:26:03.926, 65.04 W, 97 %
2025/12/03 05:26:04.027, 65.04 W, 97 %
2025/12/03 05:26:04.127, 65.04 W, 97 %
2025/12/03 05:26:04.227, 65.04 W, 97 %
2025/12/03 05:26:04.327, 65.04 W, 97 %
2025/12/03 05:26:04.427, 65.04 W, 97 %
2025/12/03 05:26:04.527, 65.04 W, 97 %
2025/12/03 05:26:04.628, 65.04 W, 97 %
2025/12/03 05:26:04.728, 65.04 W, 97 %
2025/12/03 05:26:04.828, 65.04 W, 97 %
2025/12/03 05:26:04.928, 65.04 W, 97 %
2025/12/03 05:26:05.028, 65.04 W, 97 %
2025/12/03 05:26:05.128, 65.04 W, 97 %
2025/12/03 05:26:05.229, 65.04 W, 97 %
2025/12/03 05:26:05.329, 65.04 W, 97 %
2025/12/03 05:26:05.429, 65.04 W, 96 %
2025/12/03 05:26:05.529, 65.04 W, 96 %
2025/12/03 05:26:05.629, 65.04 W, 97 %
2025/12/03 05:26:05.729, 65.04 W, 97 %
2025/12/03 05:26:05.830, 65.04 W, 97 %
2025/12/03 05:26:05.930, 65.04 W, 97 %
2025/12/03 05:26:06.030, 65.04 W, 97 %
2025/12/03 05:26:06.130, 65.04 W, 97 %
2025/12/03 05:26:06.230, 65.04 W, 97 %
2025/12/03 05:26:06.330, 65.04 W, 97 %
2025/12/03 05:26:06.431, 65.04 W, 97 %
2025/12/03 05:26:06.531, 65.04 W, 97 %
2025/12/03 05:26:06.631, 65.04 W, 97 %
2025/12/03 05:26:06.731, 65.04 W, 97 %
2025/12/03 05:26:06.831, 65.04 W, 97 %
2025/12/03 05:26:06.931, 65.04 W, 97 %
2025/12/03 05:26:07.032, 65.04 W, 97 %
2025/12/03 05:26:07.132, 65.04 W, 97 %
2025/12/03 05:26:07.232, 65.04 W, 97 %
2025/12/03 05:26:07.332, 65.04 W, 97 %
2025/12/03 05:26:07.432, 65.04 W, 97 %
2025/12/03 05:26:07.532, 65.04 W, 97 %
2025/12/03 05:26:07.632, 65.04 W, 97 %
2025/12/03 05:26:07.733, 65.04 W, 97 %
2025/12/03 05:26:07.833, 65.04 W, 97 %
2025/12/03 05:26:07.933, 65.04 W, 97 %
2025/12/03 05:26:08.033, 65.04 W, 97 %
2025/12/03 05:26:08.133, 65.04 W, 97 %
2025/12/03 05:26:08.233, 65.04 W, 97 %
2025/12/03 05:26:08.334, 65.04 W, 97 %
2025/12/03 05:26:08.434, 65.04 W, 97 %
2025/12/03 05:26:08.534, 65.04 W, 97 %
2025/12/03 05:26:08.634, 65.04 W, 97 %
2025/12/03 05:26:08.734, 65.04 W, 97 %
2025/12/03 05:26:08.834, 65.04 W, 97 %
2025/12/03 05:26:08.935, 65.04 W, 97 %
2025/12/03 05:26:09.035, 65.04 W, 97 %
2025/12/03 05:26:09.135, 65.04 W, 97 %
2025/12/03 05:26:09.235, 65.04 W, 97 %
2025/12/03 05:26:09.335, 65.04 W, 97 %
2025/12/03 05:26:09.435, 65.04 W, 97 %
2025/12/03 05:26:09.536, 65.04 W, 97 %
2025/12/03 05:26:09.636, 65.04 W, 97 %
2025/12/03 05:26:09.736, 65.04 W, 97 %
2025/12/03 05:26:09.836, 65.04 W, 97 %
2025/12/03 05:26:09.936, 65.04 W, 97 %
2025/12/03 05:26:10.036, 65.04 W, 97 %
2025/12/03 05:26:10.137, 65.04 W, 97 %
2025/12/03 05:26:10.237, 65.04 W, 97 %
2025/12/03 05:26:10.337, 65.04 W, 97 %
2025/12/03 05:26:10.437, 65.04 W, 97 %
2025/12/03 05:26:10.537, 65.04 W, 97 %
2025/12/03 05:26:10.637, 65.04 W, 97 %
2025/12/03 05:26:10.737, 65.04 W, 97 %
2025/12/03 05:26:10.838, 65.04 W, 97 %
2025/12/03 05:26:10.938, 65.04 W, 97 %
2025/12/03 05:26:11.038, 65.04 W, 97 %
2025/12/03 05:26:11.138, 65.04 W, 97 %
2025/12/03 05:26:11.238, 65.04 W, 97 %
2025/12/03 05:26:11.338, 65.04 W, 97 %
2025/12/03 05:26:11.439, 65.04 W, 97 %
2025/12/03 05:26:11.539, 65.04 W, 97 %
2025/12/03 05:26:11.639, 65.04 W, 97 %
2025/12/03 05:26:11.739, 65.04 W, 97 %
2025/12/03 05:26:11.839, 65.04 W, 97 %
2025/12/03 05:26:11.939, 65.04 W, 97 %
2025/12/03 05:26:12.040, 65.04 W, 97 %
2025/12/03 05:26:12.140, 65.04 W, 97 %
2025/12/03 05:26:12.240, 65.04 W, 97 %
2025/12/03 05:26:12.340, 65.04 W, 97 %
2025/12/03 05:26:12.440, 65.04 W, 97 %
2025/12/03 05:26:12.540, 65.04 W, 97 %
2025/12/03 05:26:12.640, 65.04 W, 97 %
2025/12/03 05:26:12.741, 65.04 W, 97 %
2025/12/03 05:26:12.841, 65.04 W, 97 %
2025/12/03 05:26:12.941, 65.04 W, 97 %
2025/12/03 05:26:13.041, 65.04 W, 97 %
2025/12/03 05:26:13.141, 65.04 W, 97 %
2025/12/03 05:26:13.241, 65.04 W, 97 %
2025/12/03 05:26:13.342, 65.04 W, 97 %
2025/12/03 05:26:13.442, 65.04 W, 97 %
2025/12/03 05:26:13.542, 65.04 W, 97 %
2025/12/03 05:26:13.642, 65.04 W, 97 %
2025/12/03 05:26:13.742, 65.04 W, 97 %
2025/12/03 05:26:13.842, 65.04 W, 97 %
2025/12/03 05:26:13.943, 65.04 W, 97 %
2025/12/03 05:26:14.043, 65.04 W, 97 %
2025/12/03 05:26:14.143, 65.04 W, 97 %
2025/12/03 05:26:14.243, 65.04 W, 97 %
2025/12/03 05:26:14.343, 65.04 W, 97 %
2025/12/03 05:26:14.443, 65.04 W, 97 %
2025/12/03 05:26:14.544, 65.04 W, 97 %
2025/12/03 05:26:14.644, 65.04 W, 97 %
2025/12/03 05:26:14.744, 65.04 W, 97 %
2025/12/03 05:26:14.844, 65.04 W, 97 %
2025/12/03 05:26:14.944, 65.04 W, 97 %
2025/12/03 05:26:15.044, 65.04 W, 97 %
2025/12/03 05:26:15.145, 65.04 W, 97 %
2025/12/03 05:26:15.245, 65.04 W, 97 %
2025/12/03 05:26:15.345, 65.04 W, 97 %
2025/12/03 05:26:15.445, 65.04 W, 97 %
2025/12/03 05:26:15.545, 65.04 W, 97 %
2025/12/03 05:26:15.645, 65.04 W, 97 %
2025/12/03 05:26:15.745, 65.04 W, 97 %
2025/12/03 05:26:15.846, 65.04 W, 97 %
2025/12/03 05:26:15.946, 65.04 W, 97 %
2025/12/03 05:26:16.046, 65.04 W, 97 %
2025/12/03 05:26:16.146, 65.04 W, 97 %
2025/12/03 05:26:16.246, 65.04 W, 97 %
2025/12/03 05:26:16.346, 65.04 W, 97 %
2025/12/03 05:26:16.447, 65.04 W, 97 %
2025/12/03 05:26:16.547, 65.04 W, 97 %
2025/12/03 05:26:16.647, 65.04 W, 97 %
2025/12/03 05:26:16.747, 65.04 W, 97 %
2025/12/03 05:26:16.847, 65.04 W, 97 %
2025/12/03 05:26:16.947, 65.04 W, 97 %
2025/12/03 05:26:17.048, 65.04 W, 97 %
2025/12/03 05:26:17.148, 65.04 W, 97 %
2025/12/03 05:26:17.248, 65.04 W, 97 %
2025/12/03 05:26:17.348, 65.04 W, 97 %
2025/12/03 05:26:17.448, 65.04 W, 97 %
2025/12/03 05:26:17.548, 65.04 W, 97 %
2025/12/03 05:26:17.649, 65.04 W, 97 %
2025/12/03 05:26:17.749, 65.04 W, 97 %
2025/12/03 05:26:17.849, 65.04 W, 97 %
2025/12/03 05:26:17.949, 65.04 W, 97 %
2025/12/03 05:26:18.049, 65.04 W, 97 %
2025/12/03 05:26:18.149, 65.04 W, 97 %
2025/12/03 05:26:18.250, 65.04 W, 97 %
2025/12/03 05:26:18.350, 65.04 W, 97 %
2025/12/03 05:26:18.450, 65.04 W, 97 %
2025/12/03 05:26:18.550, 65.04 W, 97 %
2025/12/03 05:26:18.650, 65.04 W, 97 %
2025/12/03 05:26:18.750, 65.04 W, 97 %
2025/12/03 05:26:18.851, 65.04 W, 97 %
2025/12/03 05:26:18.951, 65.04 W, 97 %
2025/12/03 05:26:19.051, 65.04 W, 97 %
2025/12/03 05:26:19.151, 65.04 W, 97 %
2025/12/03 05:26:19.251, 65.04 W, 97 %
2025/12/03 05:26:19.351, 65.04 W, 97 %
2025/12/03 05:26:19.452, 65.04 W, 97 %
2025/12/03 05:26:19.552, 65.04 W, 97 %
2025/12/03 05:26:19.652, 65.04 W, 97 %
2025/12/03 05:26:19.752, 65.04 W, 97 %
2025/12/03 05:26:19.852, 65.04 W, 97 %
2025/12/03 05:26:19.952, 65.04 W, 97 %
2025/12/03 05:26:20.052, 65.04 W, 97 %
2025/12/03 05:26:20.153, 65.04 W, 97 %
2025/12/03 05:26:20.253, 65.04 W, 97 %
2025/12/03 05:26:20.353, 65.04 W, 97 %
2025/12/03 05:26:20.453, 65.04 W, 97 %
2025/12/03 05:26:20.553, 65.04 W, 97 %
2025/12/03 05:26:20.653, 65.04 W, 97 %
2025/12/03 05:26:20.754, 65.04 W, 97 %
2025/12/03 05:26:20.854, 65.04 W, 97 %
2025/12/03 05:26:20.954, 65.04 W, 97 %
2025/12/03 05:26:21.054, 65.04 W, 97 %
2025/12/03 05:26:21.154, 65.04 W, 97 %
2025/12/03 05:26:21.254, 65.04 W, 97 %
2025/12/03 05:26:21.355, 65.04 W, 97 %
2025/12/03 05:26:21.455, 65.04 W, 97 %
2025/12/03 05:26:21.555, 65.04 W, 97 %
2025/12/03 05:26:21.655, 65.04 W, 97 %
2025/12/03 05:26:21.755, 65.04 W, 97 %
2025/12/03 05:26:21.855, 65.04 W, 97 %
2025/12/03 05:26:21.956, 65.04 W, 97 %
2025/12/03 05:26:22.056, 65.04 W, 97 %
2025/12/03 05:26:22.156, 65.04 W, 97 %
2025/12/03 05:26:22.256, 65.04 W, 97 %
2025/12/03 05:26:22.356, 65.04 W, 97 %
2025/12/03 05:26:22.456, 65.04 W, 97 %
2025/12/03 05:26:22.556, 65.04 W, 97 %
2025/12/03 05:26:22.657, 65.04 W, 97 %
2025/12/03 05:26:22.757, 65.04 W, 97 %
2025/12/03 05:26:22.857, 65.04 W, 97 %
2025/12/03 05:26:22.957, 65.04 W, 97 %
2025/12/03 05:26:23.057, 65.04 W, 97 %
2025/12/03 05:26:23.157, 65.04 W, 97 %
2025/12/03 05:26:23.258, 65.04 W, 97 %
2025/12/03 05:26:23.358, 65.04 W, 97 %
2025/12/03 05:26:23.458, 65.04 W, 97 %
2025/12/03 05:26:23.558, 65.04 W, 97 %
2025/12/03 05:26:23.658, 65.04 W, 97 %
2025/12/03 05:26:23.758, 65.04 W, 97 %
2025/12/03 05:26:23.858, 65.04 W, 97 %
2025/12/03 05:26:23.959, 65.04 W, 97 %
2025/12/03 05:26:24.059, 65.04 W, 97 %
2025/12/03 05:26:24.159, 65.04 W, 97 %
2025/12/03 05:26:24.259, 65.04 W, 97 %
2025/12/03 05:26:24.359, 65.04 W, 97 %
2025/12/03 05:26:24.459, 65.04 W, 97 %
2025/12/03 05:26:24.560, 65.04 W, 97 %
2025/12/03 05:26:24.660, 65.04 W, 97 %
2025/12/03 05:26:24.760, 65.04 W, 97 %
2025/12/03 05:26:24.860, 65.04 W, 97 %
2025/12/03 05:26:24.960, 65.04 W, 97 %
2025/12/03 05:26:25.060, 65.04 W, 97 %
2025/12/03 05:26:25.161, 65.04 W, 97 %
2025/12/03 05:26:25.261, 65.04 W, 97 %
2025/12/03 05:26:25.361, 65.04 W, 97 %
2025/12/03 05:26:25.461, 65.04 W, 97 %
2025/12/03 05:26:25.561, 65.04 W, 97 %
2025/12/03 05:26:25.661, 65.04 W, 97 %
2025/12/03 05:26:25.762, 65.04 W, 97 %
2025/12/03 05:26:25.862, 65.04 W, 97 %
2025/12/03 05:26:25.962, 65.04 W, 97 %
2025/12/03 05:26:26.062, 65.04 W, 97 %
2025/12/03 05:26:26.162, 65.04 W, 97 %
2025/12/03 05:26:26.262, 65.04 W, 97 %
2025/12/03 05:26:26.363, 65.04 W, 97 %
2025/12/03 05:26:26.463, 65.04 W, 97 %
2025/12/03 05:26:26.563, 65.04 W, 97 %
2025/12/03 05:26:26.663, 65.04 W, 97 %
2025/12/03 05:26:26.763, 65.04 W, 97 %
2025/12/03 05:26:26.863, 65.04 W, 97 %
2025/12/03 05:26:26.963, 65.04 W, 97 %
2025/12/03 05:26:27.064, 65.04 W, 97 %
2025/12/03 05:26:27.164, 65.04 W, 97 %
2025/12/03 05:26:27.264, 65.04 W, 97 %
2025/12/03 05:26:27.364, 65.04 W, 97 %
2025/12/03 05:26:27.464, 65.04 W, 97 %
2025/12/03 05:26:27.564, 65.04 W, 97 %
2025/12/03 05:26:27.665, 65.04 W, 97 %
2025/12/03 05:26:27.765, 65.04 W, 97 %
2025/12/03 05:26:27.865, 65.04 W, 97 %
2025/12/03 05:26:27.965, 65.04 W, 97 %
2025/12/03 05:26:28.065, 65.04 W, 97 %
2025/12/03 05:26:28.165, 65.04 W, 97 %
2025/12/03 05:26:28.266, 65.04 W, 97 %
2025/12/03 05:26:28.366, 65.04 W, 97 %
2025/12/03 05:26:28.466, 65.04 W, 97 %
2025/12/03 05:26:28.566, 65.04 W, 97 %
2025/12/03 05:26:28.666, 65.04 W, 97 %
2025/12/03 05:26:28.766, 65.04 W, 97 %
2025/12/03 05:26:28.867, 65.04 W, 97 %
2025/12/03 05:26:28.967, 65.04 W, 97 %
2025/12/03 05:26:29.067, 65.04 W, 97 %
2025/12/03 05:26:29.167, 65.04 W, 97 %
2025/12/03 05:26:29.267, 65.04 W, 97 %
2025/12/03 05:26:29.367, 65.04 W, 97 %
2025/12/03 05:26:29.468, 65.04 W, 97 %
2025/12/03 05:26:29.568, 65.04 W, 97 %
2025/12/03 05:26:29.668, 65.04 W, 97 %
2025/12/03 05:26:29.768, 65.04 W, 97 %
2025/12/03 05:26:29.868, 65.04 W, 97 %
2025/12/03 05:26:29.968, 65.04 W, 97 %
2025/12/03 05:26:30.069, 65.04 W, 97 %
2025/12/03 05:26:30.169, 65.04 W, 97 %
2025/12/03 05:26:30.269, 65.04 W, 97 %
2025/12/03 05:26:30.369, 65.04 W, 97 %
2025/12/03 05:26:30.469, 65.04 W, 97 %
2025/12/03 05:26:30.569, 65.04 W, 97 %
2025/12/03 05:26:30.669, 65.04 W, 97 %
2025/12/03 05:26:30.770, 65.04 W, 97 %
2025/12/03 05:26:30.870, 65.04 W, 97 %
2025/12/03 05:26:30.970, 65.04 W, 97 %
2025/12/03 05:26:31.070, 65.04 W, 97 %
2025/12/03 05:26:31.170, 65.04 W, 97 %
2025/12/03 05:26:31.270, 65.04 W, 97 %
2025/12/03 05:26:31.370, 65.04 W, 97 %
2025/12/03 05:26:31.471, 65.04 W, 97 %
2025/12/03 05:26:31.571, 65.04 W, 97 %
2025/12/03 05:26:31.671, 65.04 W, 97 %
2025/12/03 05:26:31.771, 65.04 W, 97 %
2025/12/03 05:26:31.871, 65.04 W, 97 %
2025/12/03 05:26:31.971, 65.04 W, 97 %
2025/12/03 05:26:32.072, 65.04 W, 97 %
2025/12/03 05:26:32.172, 65.04 W, 97 %
2025/12/03 05:26:32.272, 65.04 W, 97 %
2025/12/03 05:26:32.372, 65.04 W, 97 %
2025/12/03 05:26:32.472, 65.04 W, 97 %
2025/12/03 05:26:32.572, 65.04 W, 97 %
2025/12/03 05:26:32.673, 65.04 W, 97 %
2025/12/03 05:26:32.773, 65.04 W, 97 %
2025/12/03 05:26:32.873, 65.04 W, 97 %
2025/12/03 05:26:32.973, 65.04 W, 97 %
2025/12/03 05:26:33.073, 65.04 W, 97 %
2025/12/03 05:26:33.173, 65.04 W, 97 %
2025/12/03 05:26:33.274, 65.04 W, 97 %
2025/12/03 05:26:33.374, 65.04 W, 97 %
2025/12/03 05:26:33.474, 65.04 W, 97 %
2025/12/03 05:26:33.574, 65.04 W, 97 %
2025/12/03 05:26:33.674, 65.04 W, 97 %
2025/12/03 05:26:33.774, 65.04 W, 97 %
2025/12/03 05:26:33.875, 65.04 W, 97 %
2025/12/03 05:26:33.975, 65.04 W, 97 %
2025/12/03 05:26:34.075, 65.04 W, 97 %
2025/12/03 05:26:34.175, 65.04 W, 97 %
2025/12/03 05:26:34.275, 65.04 W, 97 %
2025/12/03 05:26:34.375, 65.04 W, 97 %
2025/12/03 05:26:34.476, 65.04 W, 97 %
2025/12/03 05:26:34.576, 65.04 W, 97 %
2025/12/03 05:26:34.676, 65.04 W, 97 %
2025/12/03 05:26:34.776, 65.04 W, 97 %
2025/12/03 05:26:34.876, 65.04 W, 97 %
2025/12/03 05:26:34.976, 65.04 W, 97 %
2025/12/03 05:26:35.077, 65.04 W, 97 %
2025/12/03 05:26:35.177, 65.04 W, 97 %
