timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:26:23.697, 130.41 W, 84 %
2025/12/03 04:26:23.797, 129.27 W, 84 %
2025/12/03 04:26:23.897, 130.41 W, 99 %
2025/12/03 04:26:23.997, 124.00 W, 99 %
2025/12/03 04:26:24.098, 130.41 W, 95 %
2025/12/03 04:26:24.198, 131.60 W, 95 %
2025/12/03 04:26:24.298, 128.95 W, 99 %
2025/12/03 04:26:24.398, 117.60 W, 99 %
2025/12/03 04:26:24.498, 131.01 W, 95 %
2025/12/03 04:26:24.598, 131.60 W, 95 %
2025/12/03 04:26:24.699, 129.27 W, 99 %
2025/12/03 04:26:24.799, 112.06 W, 99 %
2025/12/03 04:26:24.899, 130.73 W, 95 %
2025/12/03 04:26:24.999, 130.14 W, 95 %
2025/12/03 04:26:25.099, 128.95 W, 99 %
2025/12/03 04:26:25.199, 104.14 W, 99 %
2025/12/03 04:26:25.300, 129.27 W, 96 %
2025/12/03 04:26:25.400, 131.01 W, 96 %
2025/12/03 04:26:25.500, 130.73 W, 97 %
2025/12/03 04:26:25.600, 126.61 W, 97 %
2025/12/03 04:26:25.700, 129.55 W, 99 %
2025/12/03 04:26:25.800, 129.55 W, 99 %
2025/12/03 04:26:25.901, 132.20 W, 95 %
2025/12/03 04:26:26.001, 131.60 W, 95 %
2025/12/03 04:26:26.101, 129.27 W, 99 %
2025/12/03 04:26:26.201, 128.95 W, 99 %
2025/12/03 04:26:26.301, 128.95 W, 95 %
2025/12/03 04:26:26.401, 128.68 W, 95 %
2025/12/03 04:26:26.502, 129.87 W, 99 %
2025/12/03 04:26:26.602, 130.60 W, 99 %
2025/12/03 04:26:26.702, 131.01 W, 94 %
2025/12/03 04:26:26.802, 131.01 W, 94 %
2025/12/03 04:26:26.902, 130.73 W, 99 %
2025/12/03 04:26:27.002, 130.41 W, 99 %
2025/12/03 04:26:27.103, 131.88 W, 95 %
2025/12/03 04:26:27.203, 131.88 W, 95 %
2025/12/03 04:26:27.303, 131.28 W, 99 %
2025/12/03 04:26:27.403, 128.68 W, 99 %
2025/12/03 04:26:27.503, 129.87 W, 95 %
2025/12/03 04:26:27.603, 130.14 W, 95 %
2025/12/03 04:26:27.704, 129.55 W, 99 %
2025/12/03 04:26:27.804, 69.44 W, 99 %
2025/12/03 04:26:27.904, 131.01 W, 84 %
2025/12/03 04:26:28.004, 129.55 W, 84 %
2025/12/03 04:26:28.104, 129.87 W, 99 %
2025/12/03 04:26:28.204, 110.87 W, 99 %
2025/12/03 04:26:28.305, 130.14 W, 94 %
2025/12/03 04:26:28.405, 132.48 W, 94 %
2025/12/03 04:26:28.505, 129.55 W, 99 %
2025/12/03 04:26:28.605, 131.60 W, 99 %
2025/12/03 04:26:28.705, 130.14 W, 96 %
2025/12/03 04:26:28.805, 132.20 W, 96 %
2025/12/03 04:26:28.906, 130.14 W, 99 %
2025/12/03 04:26:29.006, 130.41 W, 99 %
2025/12/03 04:26:29.106, 130.14 W, 95 %
2025/12/03 04:26:29.206, 130.14 W, 95 %
2025/12/03 04:26:29.306, 133.07 W, 99 %
2025/12/03 04:26:29.406, 128.40 W, 99 %
2025/12/03 04:26:29.507, 131.28 W, 95 %
2025/12/03 04:26:29.607, 128.95 W, 95 %
2025/12/03 04:26:29.707, 128.95 W, 99 %
2025/12/03 04:26:29.807, 129.27 W, 99 %
2025/12/03 04:26:29.907, 132.20 W, 96 %
2025/12/03 04:26:30.007, 131.60 W, 96 %
2025/12/03 04:26:30.108, 129.27 W, 99 %
2025/12/03 04:26:30.208, 131.01 W, 99 %
2025/12/03 04:26:30.308, 127.40 W, 95 %
2025/12/03 04:26:30.408, 131.28 W, 95 %
2025/12/03 04:26:30.508, 130.14 W, 99 %
2025/12/03 04:26:30.608, 131.28 W, 99 %
2025/12/03 04:26:30.709, 131.01 W, 95 %
2025/12/03 04:26:30.809, 131.28 W, 95 %
2025/12/03 04:26:30.909, 130.14 W, 99 %
2025/12/03 04:26:31.009, 131.01 W, 99 %
2025/12/03 04:26:31.109, 130.73 W, 94 %
2025/12/03 04:26:31.209, 130.73 W, 94 %
2025/12/03 04:26:31.309, 131.01 W, 99 %
2025/12/03 04:26:31.410, 128.68 W, 99 %
2025/12/03 04:26:31.510, 126.07 W, 95 %
2025/12/03 04:26:31.610, 129.55 W, 95 %
2025/12/03 04:26:31.710, 132.20 W, 99 %
2025/12/03 04:26:31.811, 129.27 W, 99 %
2025/12/03 04:26:31.911, 72.92 W, 91 %
2025/12/03 04:26:32.011, 130.41 W, 91 %
2025/12/03 04:26:32.111, 131.88 W, 91 %
2025/12/03 04:26:32.211, 130.41 W, 91 %
2025/12/03 04:26:32.311, 131.28 W, 99 %
2025/12/03 04:26:32.412, 129.27 W, 99 %
2025/12/03 04:26:32.512, 131.60 W, 95 %
2025/12/03 04:26:32.612, 130.73 W, 95 %
2025/12/03 04:26:32.712, 129.27 W, 99 %
2025/12/03 04:26:32.812, 131.01 W, 99 %
2025/12/03 04:26:32.912, 130.14 W, 95 %
2025/12/03 04:26:33.013, 132.75 W, 95 %
2025/12/03 04:26:33.113, 131.60 W, 99 %
2025/12/03 04:26:33.213, 132.48 W, 99 %
2025/12/03 04:26:33.313, 132.20 W, 95 %
2025/12/03 04:26:33.413, 131.28 W, 95 %
2025/12/03 04:26:33.513, 129.55 W, 99 %
2025/12/03 04:26:33.614, 129.55 W, 99 %
2025/12/03 04:26:33.714, 130.14 W, 95 %
2025/12/03 04:26:33.814, 132.48 W, 95 %
2025/12/03 04:26:33.914, 131.60 W, 99 %
2025/12/03 04:26:34.014, 129.87 W, 99 %
2025/12/03 04:26:34.114, 131.88 W, 95 %
2025/12/03 04:26:34.215, 129.87 W, 95 %
2025/12/03 04:26:34.315, 130.73 W, 99 %
2025/12/03 04:26:34.415, 127.21 W, 99 %
2025/12/03 04:26:34.515, 131.60 W, 95 %
2025/12/03 04:26:34.615, 128.95 W, 95 %
2025/12/03 04:26:34.715, 131.60 W, 99 %
2025/12/03 04:26:34.816, 125.47 W, 99 %
2025/12/03 04:26:34.916, 131.28 W, 95 %
2025/12/03 04:26:35.016, 130.41 W, 95 %
2025/12/03 04:26:35.116, 130.41 W, 99 %
2025/12/03 04:26:35.216, 124.60 W, 99 %
2025/12/03 04:26:35.316, 129.87 W, 95 %
2025/12/03 04:26:35.417, 132.20 W, 95 %
2025/12/03 04:26:35.517, 129.27 W, 99 %
2025/12/03 04:26:35.617, 122.27 W, 99 %
2025/12/03 04:26:35.717, 129.55 W, 96 %
2025/12/03 04:26:35.817, 131.28 W, 96 %
2025/12/03 04:26:35.917, 130.73 W, 99 %
2025/12/03 04:26:36.018, 87.79 W, 99 %
2025/12/03 04:26:36.118, 131.60 W, 85 %
2025/12/03 04:26:36.218, 129.87 W, 85 %
2025/12/03 04:26:36.318, 128.07 W, 99 %
2025/12/03 04:26:36.418, 132.75 W, 99 %
2025/12/03 04:26:36.518, 129.87 W, 95 %
2025/12/03 04:26:36.619, 131.28 W, 95 %
2025/12/03 04:26:36.719, 129.55 W, 99 %
2025/12/03 04:26:36.819, 131.28 W, 99 %
2025/12/03 04:26:36.919, 129.55 W, 95 %
2025/12/03 04:26:37.019, 129.55 W, 95 %
2025/12/03 04:26:37.119, 130.14 W, 99 %
2025/12/03 04:26:37.220, 131.28 W, 99 %
2025/12/03 04:26:37.320, 130.41 W, 96 %
2025/12/03 04:26:37.420, 130.73 W, 96 %
2025/12/03 04:26:37.520, 128.40 W, 99 %
2025/12/03 04:26:37.620, 132.20 W, 99 %
2025/12/03 04:26:37.720, 126.94 W, 95 %
2025/12/03 04:26:37.821, 128.68 W, 95 %
2025/12/03 04:26:37.921, 132.20 W, 99 %
2025/12/03 04:26:38.021, 130.73 W, 99 %
2025/12/03 04:26:38.121, 127.53 W, 95 %
2025/12/03 04:26:38.221, 131.01 W, 95 %
2025/12/03 04:26:38.321, 128.95 W, 99 %
2025/12/03 04:26:38.421, 128.68 W, 99 %
2025/12/03 04:26:38.522, 121.40 W, 95 %
2025/12/03 04:26:38.622, 130.41 W, 95 %
2025/12/03 04:26:38.722, 133.07 W, 99 %
2025/12/03 04:26:38.822, 132.75 W, 99 %
2025/12/03 04:26:38.922, 107.66 W, 95 %
2025/12/03 04:26:39.022, 131.60 W, 95 %
2025/12/03 04:26:39.123, 130.41 W, 99 %
2025/12/03 04:26:39.223, 131.01 W, 99 %
2025/12/03 04:26:39.323, 100.93 W, 96 %
2025/12/03 04:26:39.424, 131.28 W, 96 %
2025/12/03 04:26:39.524, 130.14 W, 97 %
2025/12/03 04:26:39.624, 130.14 W, 97 %
2025/12/03 04:26:39.724, 128.68 W, 99 %
2025/12/03 04:26:39.824, 132.75 W, 99 %
2025/12/03 04:26:39.924, 130.14 W, 95 %
2025/12/03 04:26:40.025, 130.14 W, 95 %
2025/12/03 04:26:40.125, 130.41 W, 99 %
2025/12/03 04:26:40.225, 127.80 W, 99 %
2025/12/03 04:26:40.325, 132.75 W, 83 %
2025/12/03 04:26:40.425, 131.60 W, 83 %
2025/12/03 04:26:40.525, 131.28 W, 99 %
2025/12/03 04:26:40.625, 129.55 W, 99 %
2025/12/03 04:26:40.726, 129.55 W, 95 %
2025/12/03 04:26:40.826, 132.48 W, 95 %
2025/12/03 04:26:40.926, 130.14 W, 99 %
2025/12/03 04:26:41.026, 128.07 W, 99 %
2025/12/03 04:26:41.126, 131.60 W, 95 %
2025/12/03 04:26:41.226, 131.28 W, 95 %
2025/12/03 04:26:41.327, 131.88 W, 99 %
2025/12/03 04:26:41.427, 125.20 W, 99 %
2025/12/03 04:26:41.527, 130.14 W, 96 %
2025/12/03 04:26:41.627, 131.01 W, 96 %
2025/12/03 04:26:41.727, 131.88 W, 99 %
2025/12/03 04:26:41.827, 119.33 W, 99 %
2025/12/03 04:26:41.928, 130.41 W, 95 %
2025/12/03 04:26:42.028, 129.55 W, 95 %
2025/12/03 04:26:42.128, 131.88 W, 99 %
2025/12/03 04:26:42.228, 109.12 W, 99 %
2025/12/03 04:26:42.328, 129.87 W, 95 %
2025/12/03 04:26:42.428, 132.20 W, 95 %
2025/12/03 04:26:42.529, 131.28 W, 99 %
2025/12/03 04:26:42.629, 102.12 W, 99 %
2025/12/03 04:26:42.729, 129.27 W, 95 %
2025/12/03 04:26:42.829, 130.73 W, 95 %
2025/12/03 04:26:42.929, 131.60 W, 99 %
2025/12/03 04:26:43.029, 128.68 W, 99 %
2025/12/03 04:26:43.130, 130.14 W, 95 %
2025/12/03 04:26:43.230, 130.41 W, 95 %
2025/12/03 04:26:43.330, 130.14 W, 99 %
2025/12/03 04:26:43.430, 129.27 W, 99 %
2025/12/03 04:26:43.530, 129.87 W, 95 %
2025/12/03 04:26:43.630, 132.48 W, 95 %
2025/12/03 04:26:43.730, 130.41 W, 99 %
2025/12/03 04:26:43.831, 131.88 W, 99 %
2025/12/03 04:26:43.931, 128.95 W, 95 %
2025/12/03 04:26:44.031, 132.20 W, 95 %
2025/12/03 04:26:44.131, 130.41 W, 99 %
2025/12/03 04:26:44.231, 128.07 W, 99 %
2025/12/03 04:26:44.331, 128.07 W, 85 %
2025/12/03 04:26:44.432, 130.14 W, 85 %
2025/12/03 04:26:44.532, 132.75 W, 99 %
2025/12/03 04:26:44.632, 130.14 W, 99 %
2025/12/03 04:26:44.732, 128.40 W, 95 %
2025/12/03 04:26:44.832, 129.87 W, 95 %
2025/12/03 04:26:44.932, 130.14 W, 99 %
2025/12/03 04:26:45.033, 131.60 W, 99 %
2025/12/03 04:26:45.133, 121.94 W, 95 %
2025/12/03 04:26:45.233, 130.14 W, 95 %
2025/12/03 04:26:45.333, 128.95 W, 99 %
2025/12/03 04:26:45.433, 131.88 W, 99 %
2025/12/03 04:26:45.533, 109.73 W, 95 %
2025/12/03 04:26:45.634, 129.55 W, 95 %
2025/12/03 04:26:45.734, 130.73 W, 99 %
2025/12/03 04:26:45.834, 129.87 W, 99 %
2025/12/03 04:26:45.934, 103.59 W, 97 %
2025/12/03 04:26:46.034, 129.87 W, 97 %
2025/12/03 04:26:46.134, 128.07 W, 96 %
2025/12/03 04:26:46.235, 131.88 W, 96 %
2025/12/03 04:26:46.335, 119.61 W, 99 %
2025/12/03 04:26:46.435, 131.28 W, 99 %
2025/12/03 04:26:46.535, 128.95 W, 95 %
2025/12/03 04:26:46.635, 128.07 W, 95 %
2025/12/03 04:26:46.735, 131.60 W, 99 %
2025/12/03 04:26:46.836, 129.27 W, 99 %
2025/12/03 04:26:46.936, 131.88 W, 95 %
2025/12/03 04:26:47.036, 130.41 W, 95 %
2025/12/03 04:26:47.136, 132.75 W, 99 %
2025/12/03 04:26:47.236, 131.28 W, 99 %
2025/12/03 04:26:47.336, 130.14 W, 95 %
2025/12/03 04:26:47.437, 131.60 W, 95 %
2025/12/03 04:26:47.537, 130.14 W, 99 %
2025/12/03 04:26:47.637, 130.73 W, 99 %
2025/12/03 04:26:47.737, 129.87 W, 95 %
2025/12/03 04:26:47.837, 131.60 W, 95 %
2025/12/03 04:26:47.937, 130.41 W, 99 %
2025/12/03 04:26:48.038, 130.41 W, 99 %
2025/12/03 04:26:48.138, 131.01 W, 95 %
2025/12/03 04:26:48.238, 131.01 W, 95 %
2025/12/03 04:26:48.338, 128.95 W, 99 %
2025/12/03 04:26:48.438, 113.80 W, 99 %
2025/12/03 04:26:48.538, 131.60 W, 84 %
2025/12/03 04:26:48.638, 131.01 W, 84 %
2025/12/03 04:26:48.739, 131.28 W, 99 %
2025/12/03 04:26:48.839, 117.27 W, 99 %
2025/12/03 04:26:48.939, 129.27 W, 96 %
2025/12/03 04:26:49.039, 128.95 W, 96 %
2025/12/03 04:26:49.139, 131.60 W, 99 %
2025/12/03 04:26:49.239, 98.33 W, 99 %
2025/12/03 04:26:49.340, 129.55 W, 95 %
2025/12/03 04:26:49.440, 132.48 W, 95 %
2025/12/03 04:26:49.540, 132.75 W, 99 %
2025/12/03 04:26:49.641, 111.73 W, 99 %
2025/12/03 04:26:49.741, 130.73 W, 95 %
2025/12/03 04:26:49.841, 130.73 W, 95 %
2025/12/03 04:26:49.941, 131.01 W, 99 %
2025/12/03 04:26:50.041, 130.73 W, 99 %
2025/12/03 04:26:50.141, 131.01 W, 96 %
2025/12/03 04:26:50.242, 131.60 W, 96 %
2025/12/03 04:26:50.342, 129.27 W, 99 %
2025/12/03 04:26:50.442, 132.48 W, 99 %
2025/12/03 04:26:50.542, 130.14 W, 96 %
2025/12/03 04:26:50.642, 132.20 W, 96 %
2025/12/03 04:26:50.742, 130.41 W, 99 %
2025/12/03 04:26:50.843, 130.14 W, 99 %
2025/12/03 04:26:50.943, 130.73 W, 95 %
2025/12/03 04:26:51.043, 129.87 W, 95 %
2025/12/03 04:26:51.143, 131.60 W, 99 %
2025/12/03 04:26:51.243, 129.87 W, 99 %
2025/12/03 04:26:51.343, 129.87 W, 95 %
2025/12/03 04:26:51.444, 132.75 W, 95 %
2025/12/03 04:26:51.544, 131.60 W, 99 %
2025/12/03 04:26:51.644, 130.41 W, 99 %
2025/12/03 04:26:51.744, 130.73 W, 95 %
2025/12/03 04:26:51.844, 131.01 W, 95 %
2025/12/03 04:26:51.944, 131.28 W, 99 %
2025/12/03 04:26:52.045, 130.14 W, 99 %
2025/12/03 04:26:52.145, 127.21 W, 93 %
2025/12/03 04:26:52.245, 132.48 W, 93 %
2025/12/03 04:26:52.345, 129.55 W, 99 %
2025/12/03 04:26:52.445, 129.87 W, 99 %
2025/12/03 04:26:52.545, 70.90 W, 88 %
2025/12/03 04:26:52.646, 130.41 W, 88 %
2025/12/03 04:26:52.746, 131.01 W, 95 %
2025/12/03 04:26:52.846, 129.87 W, 95 %
2025/12/03 04:26:52.946, 113.20 W, 99 %
2025/12/03 04:26:53.046, 113.20 W, 99 %
2025/12/03 04:26:53.146, 130.73 W, 95 %
2025/12/03 04:26:53.247, 130.14 W, 95 %
2025/12/03 04:26:53.347, 131.28 W, 99 %
2025/12/03 04:26:53.447, 130.14 W, 99 %
2025/12/03 04:26:53.547, 130.14 W, 96 %
2025/12/03 04:26:53.647, 132.48 W, 96 %
2025/12/03 04:26:53.747, 130.41 W, 99 %
2025/12/03 04:26:53.848, 131.88 W, 99 %
2025/12/03 04:26:53.948, 129.87 W, 95 %
2025/12/03 04:26:54.048, 131.28 W, 95 %
2025/12/03 04:26:54.148, 132.75 W, 99 %
2025/12/03 04:26:54.248, 132.75 W, 99 %
2025/12/03 04:26:54.348, 130.14 W, 95 %
2025/12/03 04:26:54.449, 131.01 W, 95 %
2025/12/03 04:26:54.549, 130.73 W, 99 %
2025/12/03 04:26:54.649, 131.88 W, 99 %
2025/12/03 04:26:54.749, 128.68 W, 95 %
2025/12/03 04:26:54.849, 130.73 W, 95 %
2025/12/03 04:26:54.949, 130.14 W, 99 %
2025/12/03 04:26:55.050, 128.95 W, 99 %
2025/12/03 04:26:55.150, 129.27 W, 95 %
2025/12/03 04:26:55.250, 129.27 W, 95 %
2025/12/03 04:26:55.350, 130.14 W, 99 %
2025/12/03 04:26:55.450, 129.27 W, 99 %
2025/12/03 04:26:55.550, 131.28 W, 95 %
2025/12/03 04:26:55.651, 132.75 W, 95 %
2025/12/03 04:26:55.751, 130.14 W, 99 %
2025/12/03 04:26:55.851, 129.27 W, 99 %
2025/12/03 04:26:55.951, 126.07 W, 95 %
2025/12/03 04:26:56.051, 132.48 W, 95 %
2025/12/03 04:26:56.151, 129.87 W, 99 %
2025/12/03 04:26:56.252, 130.41 W, 99 %
2025/12/03 04:26:56.352, 121.67 W, 95 %
2025/12/03 04:26:56.452, 131.28 W, 95 %
2025/12/03 04:26:56.552, 130.14 W, 99 %
2025/12/03 04:26:56.652, 131.28 W, 99 %
2025/12/03 04:26:56.752, 80.51 W, 99 %
2025/12/03 04:26:56.852, 131.01 W, 99 %
2025/12/03 04:26:56.953, 130.41 W, 85 %
2025/12/03 04:26:57.053, 130.14 W, 85 %
2025/12/03 04:26:57.153, 131.01 W, 96 %
2025/12/03 04:26:57.253, 130.41 W, 96 %
2025/12/03 04:26:57.353, 131.01 W, 96 %
2025/12/03 04:26:57.454, 129.87 W, 96 %
2025/12/03 04:26:57.554, 131.01 W, 99 %
2025/12/03 04:26:57.654, 131.28 W, 99 %
2025/12/03 04:26:57.754, 130.41 W, 95 %
2025/12/03 04:26:57.854, 131.01 W, 95 %
2025/12/03 04:26:57.954, 130.14 W, 99 %
2025/12/03 04:26:58.055, 131.88 W, 99 %
2025/12/03 04:26:58.155, 130.73 W, 95 %
2025/12/03 04:26:58.255, 128.68 W, 95 %
2025/12/03 04:26:58.355, 131.88 W, 99 %
2025/12/03 04:26:58.455, 127.80 W, 99 %
2025/12/03 04:26:58.555, 132.48 W, 95 %
2025/12/03 04:26:58.655, 129.87 W, 95 %
2025/12/03 04:26:58.756, 130.14 W, 99 %
2025/12/03 04:26:58.856, 129.87 W, 99 %
2025/12/03 04:26:58.956, 128.95 W, 95 %
2025/12/03 04:26:59.056, 132.75 W, 95 %
2025/12/03 04:26:59.156, 130.41 W, 99 %
2025/12/03 04:26:59.256, 129.87 W, 99 %
2025/12/03 04:26:59.357, 130.41 W, 95 %
2025/12/03 04:26:59.457, 131.28 W, 95 %
2025/12/03 04:26:59.557, 128.68 W, 99 %
2025/12/03 04:26:59.657, 123.73 W, 99 %
2025/12/03 04:26:59.757, 132.20 W, 94 %
2025/12/03 04:26:59.857, 131.60 W, 94 %
2025/12/03 04:26:59.958, 130.14 W, 99 %
2025/12/03 04:27:00.058, 122.54 W, 99 %
2025/12/03 04:27:00.158, 128.68 W, 96 %
2025/12/03 04:27:00.258, 131.01 W, 96 %
2025/12/03 04:27:00.358, 129.87 W, 99 %
2025/12/03 04:27:00.458, 105.92 W, 99 %
2025/12/03 04:27:00.559, 130.14 W, 96 %
2025/12/03 04:27:00.659, 131.28 W, 96 %
2025/12/03 04:27:00.759, 131.60 W, 97 %
2025/12/03 04:27:00.859, 102.99 W, 97 %
2025/12/03 04:27:00.959, 129.55 W, 99 %
2025/12/03 04:27:01.059, 130.41 W, 99 %
2025/12/03 04:27:01.160, 128.95 W, 84 %
2025/12/03 04:27:01.260, 132.20 W, 84 %
2025/12/03 04:27:01.360, 130.73 W, 99 %
2025/12/03 04:27:01.460, 130.73 W, 99 %
2025/12/03 04:27:01.560, 131.28 W, 95 %
2025/12/03 04:27:01.660, 132.20 W, 95 %
2025/12/03 04:27:01.761, 129.55 W, 99 %
2025/12/03 04:27:01.861, 128.95 W, 99 %
2025/12/03 04:27:01.961, 128.95 W, 96 %
2025/12/03 04:27:02.061, 131.01 W, 96 %
2025/12/03 04:27:02.161, 130.14 W, 99 %
2025/12/03 04:27:02.261, 130.41 W, 99 %
2025/12/03 04:27:02.362, 130.41 W, 95 %
2025/12/03 04:27:02.462, 128.95 W, 95 %
2025/12/03 04:27:02.562, 126.34 W, 99 %
2025/12/03 04:27:02.662, 129.87 W, 99 %
2025/12/03 04:27:02.762, 132.48 W, 95 %
2025/12/03 04:27:02.862, 129.87 W, 95 %
2025/12/03 04:27:02.963, 124.28 W, 99 %
2025/12/03 04:27:03.063, 130.41 W, 99 %
2025/12/03 04:27:03.163, 131.60 W, 95 %
2025/12/03 04:27:03.263, 130.14 W, 95 %
2025/12/03 04:27:03.363, 121.94 W, 99 %
2025/12/03 04:27:03.463, 133.07 W, 99 %
2025/12/03 04:27:03.564, 130.41 W, 96 %
2025/12/03 04:27:03.664, 132.20 W, 96 %
2025/12/03 04:27:03.764, 99.19 W, 99 %
2025/12/03 04:27:03.864, 132.48 W, 99 %
2025/12/03 04:27:03.964, 129.87 W, 94 %
2025/12/03 04:27:04.064, 131.28 W, 94 %
2025/12/03 04:27:04.165, 102.99 W, 99 %
2025/12/03 04:27:04.265, 130.73 W, 99 %
2025/12/03 04:27:04.365, 130.41 W, 95 %
2025/12/03 04:27:04.465, 129.55 W, 95 %
2025/12/03 04:27:04.565, 131.60 W, 99 %
2025/12/03 04:27:04.665, 129.27 W, 99 %
2025/12/03 04:27:04.766, 131.88 W, 95 %
2025/12/03 04:27:04.866, 130.73 W, 95 %
2025/12/03 04:27:04.966, 128.68 W, 98 %
2025/12/03 04:27:05.066, 127.80 W, 98 %
2025/12/03 04:27:05.166, 128.40 W, 84 %
2025/12/03 04:27:05.266, 132.20 W, 84 %
2025/12/03 04:27:05.366, 130.41 W, 99 %
2025/12/03 04:27:05.467, 128.40 W, 99 %
2025/12/03 04:27:05.567, 130.73 W, 95 %
2025/12/03 04:27:05.667, 129.27 W, 95 %
2025/12/03 04:27:05.767, 131.28 W, 99 %
2025/12/03 04:27:05.867, 122.87 W, 99 %
2025/12/03 04:27:05.967, 130.41 W, 95 %
2025/12/03 04:27:06.068, 130.14 W, 95 %
2025/12/03 04:27:06.168, 128.95 W, 99 %
2025/12/03 04:27:06.268, 117.60 W, 99 %
2025/12/03 04:27:06.368, 129.27 W, 95 %
2025/12/03 04:27:06.468, 131.01 W, 95 %
2025/12/03 04:27:06.568, 130.14 W, 99 %
2025/12/03 04:27:06.669, 116.40 W, 99 %
2025/12/03 04:27:06.769, 130.14 W, 96 %
2025/12/03 04:27:06.869, 132.20 W, 96 %
2025/12/03 04:27:06.969, 129.55 W, 98 %
2025/12/03 04:27:07.069, 101.53 W, 98 %
2025/12/03 04:27:07.169, 131.28 W, 98 %
2025/12/03 04:27:07.270, 131.88 W, 98 %
2025/12/03 04:27:07.370, 128.68 W, 95 %
2025/12/03 04:27:07.470, 114.39 W, 95 %
2025/12/03 04:27:07.570, 128.68 W, 99 %
2025/12/03 04:27:07.670, 131.28 W, 99 %
2025/12/03 04:27:07.770, 128.40 W, 96 %
2025/12/03 04:27:07.871, 131.01 W, 96 %
2025/12/03 04:27:07.971, 128.40 W, 99 %
2025/12/03 04:27:08.071, 131.60 W, 99 %
2025/12/03 04:27:08.171, 130.14 W, 96 %
2025/12/03 04:27:08.271, 130.14 W, 96 %
2025/12/03 04:27:08.371, 127.53 W, 99 %
2025/12/03 04:27:08.472, 131.28 W, 99 %
2025/12/03 04:27:08.572, 129.55 W, 95 %
2025/12/03 04:27:08.672, 131.88 W, 95 %
2025/12/03 04:27:08.772, 129.55 W, 99 %
2025/12/03 04:27:08.872, 130.14 W, 99 %
2025/12/03 04:27:08.972, 129.27 W, 95 %
2025/12/03 04:27:09.072, 131.60 W, 95 %
2025/12/03 04:27:09.173, 63.03 W, 99 %
2025/12/03 04:27:09.273, 125.74 W, 99 %
2025/12/03 04:27:09.373, 130.41 W, 37 %
2025/12/03 04:27:09.473, 130.14 W, 37 %
2025/12/03 04:27:09.573, 132.48 W, 99 %
2025/12/03 04:27:09.673, 123.41 W, 99 %
2025/12/03 04:27:09.774, 131.01 W, 95 %
2025/12/03 04:27:09.874, 130.14 W, 95 %
2025/12/03 04:27:09.974, 131.60 W, 99 %
2025/12/03 04:27:10.074, 124.00 W, 99 %
2025/12/03 04:27:10.174, 133.07 W, 96 %
2025/12/03 04:27:10.274, 129.87 W, 96 %
2025/12/03 04:27:10.375, 132.48 W, 99 %
2025/12/03 04:27:10.475, 113.80 W, 99 %
2025/12/03 04:27:10.575, 130.41 W, 96 %
2025/12/03 04:27:10.675, 130.73 W, 96 %
2025/12/03 04:27:10.775, 131.60 W, 97 %
2025/12/03 04:27:10.875, 99.46 W, 97 %
2025/12/03 04:27:10.976, 131.60 W, 98 %
2025/12/03 04:27:11.076, 132.20 W, 98 %
2025/12/03 04:27:11.176, 128.68 W, 95 %
2025/12/03 04:27:11.276, 116.14 W, 95 %
2025/12/03 04:27:11.376, 131.60 W, 99 %
2025/12/03 04:27:11.476, 131.60 W, 99 %
2025/12/03 04:27:11.577, 129.74 W, 95 %
2025/12/03 04:27:11.677, 128.95 W, 95 %
2025/12/03 04:27:11.777, 131.01 W, 99 %
2025/12/03 04:27:11.877, 131.28 W, 99 %
2025/12/03 04:27:11.977, 128.95 W, 96 %
2025/12/03 04:27:12.077, 131.01 W, 96 %
2025/12/03 04:27:12.178, 130.73 W, 99 %
2025/12/03 04:27:12.278, 130.41 W, 99 %
2025/12/03 04:27:12.378, 131.60 W, 95 %
2025/12/03 04:27:12.478, 131.88 W, 95 %
2025/12/03 04:27:12.578, 130.41 W, 99 %
2025/12/03 04:27:12.678, 131.88 W, 99 %
2025/12/03 04:27:12.779, 130.73 W, 96 %
2025/12/03 04:27:12.879, 131.01 W, 96 %
2025/12/03 04:27:12.979, 129.87 W, 99 %
2025/12/03 04:27:13.079, 132.48 W, 99 %
2025/12/03 04:27:13.179, 131.28 W, 96 %
2025/12/03 04:27:13.279, 129.87 W, 96 %
2025/12/03 04:27:13.380, 115.53 W, 99 %
2025/12/03 04:27:13.480, 130.14 W, 99 %
2025/12/03 04:27:13.580, 130.41 W, 83 %
2025/12/03 04:27:13.680, 130.41 W, 83 %
2025/12/03 04:27:13.780, 112.33 W, 99 %
2025/12/03 04:27:13.880, 130.73 W, 99 %
2025/12/03 04:27:13.981, 131.60 W, 95 %
2025/12/03 04:27:14.081, 129.55 W, 95 %
2025/12/03 04:27:14.181, 101.80 W, 99 %
2025/12/03 04:27:14.281, 129.27 W, 99 %
2025/12/03 04:27:14.381, 129.27 W, 95 %
2025/12/03 04:27:14.481, 131.60 W, 95 %
2025/12/03 04:27:14.582, 118.46 W, 99 %
2025/12/03 04:27:14.682, 130.41 W, 99 %
2025/12/03 04:27:14.782, 131.88 W, 95 %
2025/12/03 04:27:14.882, 131.28 W, 95 %
2025/12/03 04:27:14.982, 130.14 W, 99 %
2025/12/03 04:27:15.082, 131.01 W, 99 %
2025/12/03 04:27:15.183, 131.28 W, 95 %
2025/12/03 04:27:15.283, 129.27 W, 95 %
2025/12/03 04:27:15.383, 131.88 W, 99 %
