timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:04:28.718, 136.27 W, 99 %
2025/12/03 05:04:28.818, 143.28 W, 99 %
2025/12/03 05:04:28.918, 142.09 W, 99 %
2025/12/03 05:04:29.018, 139.75 W, 99 %
2025/12/03 05:04:29.119, 139.75 W, 99 %
2025/12/03 05:04:29.219, 142.95 W, 99 %
2025/12/03 05:04:29.319, 139.75 W, 99 %
2025/12/03 05:04:29.419, 136.27 W, 99 %
2025/12/03 05:04:29.519, 143.28 W, 99 %
2025/12/03 05:04:29.619, 141.21 W, 99 %
2025/12/03 05:04:29.720, 140.07 W, 99 %
2025/12/03 05:04:29.820, 139.75 W, 99 %
2025/12/03 05:04:29.920, 143.28 W, 99 %
2025/12/03 05:04:30.020, 139.75 W, 99 %
2025/12/03 05:04:30.120, 136.27 W, 99 %
2025/12/03 05:04:30.220, 142.41 W, 99 %
2025/12/03 05:04:30.321, 140.35 W, 99 %
2025/12/03 05:04:30.421, 138.88 W, 99 %
2025/12/03 05:04:30.521, 140.35 W, 99 %
2025/12/03 05:04:30.621, 142.95 W, 99 %
2025/12/03 05:04:30.721, 139.21 W, 99 %
2025/12/03 05:04:30.821, 138.61 W, 99 %
2025/12/03 05:04:30.921, 142.68 W, 99 %
2025/12/03 05:04:31.022, 140.62 W, 99 %
2025/12/03 05:04:31.122, 135.68 W, 99 %
2025/12/03 05:04:31.222, 141.82 W, 99 %
2025/12/03 05:04:31.322, 142.09 W, 99 %
2025/12/03 05:04:31.422, 138.61 W, 99 %
2025/12/03 05:04:31.522, 139.48 W, 99 %
2025/12/03 05:04:31.623, 142.68 W, 99 %
2025/12/03 05:04:31.723, 140.07 W, 99 %
2025/12/03 05:04:31.823, 135.95 W, 99 %
2025/12/03 05:04:31.923, 143.28 W, 99 %
2025/12/03 05:04:32.023, 141.21 W, 99 %
2025/12/03 05:04:32.123, 140.07 W, 99 %
2025/12/03 05:04:32.224, 140.07 W, 99 %
2025/12/03 05:04:32.324, 142.68 W, 99 %
2025/12/03 05:04:32.424, 140.07 W, 99 %
2025/12/03 05:04:32.524, 137.41 W, 99 %
2025/12/03 05:04:32.624, 142.68 W, 99 %
2025/12/03 05:04:32.724, 140.35 W, 99 %
2025/12/03 05:04:32.825, 138.88 W, 99 %
2025/12/03 05:04:32.925, 141.21 W, 99 %
2025/12/03 05:04:33.025, 142.41 W, 99 %
2025/12/03 05:04:33.125, 73.24 W, 99 %
2025/12/03 05:04:33.225, 142.41 W, 62 %
2025/12/03 05:04:33.325, 139.75 W, 62 %
2025/12/03 05:04:33.425, 137.41 W, 99 %
2025/12/03 05:04:33.526, 142.68 W, 99 %
2025/12/03 05:04:33.626, 140.35 W, 99 %
2025/12/03 05:04:33.726, 137.14 W, 99 %
2025/12/03 05:04:33.826, 141.21 W, 99 %
2025/12/03 05:04:33.926, 142.68 W, 99 %
2025/12/03 05:04:34.026, 139.48 W, 99 %
2025/12/03 05:04:34.127, 139.48 W, 99 %
2025/12/03 05:04:34.227, 142.68 W, 99 %
2025/12/03 05:04:34.327, 139.21 W, 99 %
2025/12/03 05:04:34.427, 137.14 W, 99 %
2025/12/03 05:04:34.527, 142.95 W, 99 %
2025/12/03 05:04:34.627, 140.62 W, 99 %
2025/12/03 05:04:34.728, 137.74 W, 99 %
2025/12/03 05:04:34.828, 141.82 W, 99 %
2025/12/03 05:04:34.928, 141.82 W, 99 %
2025/12/03 05:04:35.028, 139.48 W, 99 %
2025/12/03 05:04:35.128, 139.75 W, 99 %
2025/12/03 05:04:35.228, 142.95 W, 99 %
2025/12/03 05:04:35.329, 139.75 W, 99 %
2025/12/03 05:04:35.429, 137.74 W, 99 %
2025/12/03 05:04:35.529, 142.95 W, 99 %
2025/12/03 05:04:35.629, 140.62 W, 99 %
2025/12/03 05:04:35.729, 136.87 W, 99 %
2025/12/03 05:04:35.829, 141.54 W, 99 %
2025/12/03 05:04:35.930, 142.68 W, 99 %
2025/12/03 05:04:36.030, 139.21 W, 99 %
2025/12/03 05:04:36.130, 139.75 W, 99 %
2025/12/03 05:04:36.230, 142.95 W, 99 %
2025/12/03 05:04:36.330, 138.88 W, 99 %
2025/12/03 05:04:36.430, 137.41 W, 99 %
2025/12/03 05:04:36.530, 142.68 W, 99 %
2025/12/03 05:04:36.631, 140.62 W, 99 %
2025/12/03 05:04:36.731, 137.41 W, 99 %
2025/12/03 05:04:36.831, 141.82 W, 99 %
2025/12/03 05:04:36.931, 142.68 W, 99 %
2025/12/03 05:04:37.031, 138.88 W, 99 %
2025/12/03 05:04:37.131, 140.35 W, 99 %
2025/12/03 05:04:37.232, 142.68 W, 99 %
2025/12/03 05:04:37.332, 140.07 W, 99 %
2025/12/03 05:04:37.432, 137.41 W, 99 %
2025/12/03 05:04:37.532, 142.95 W, 99 %
2025/12/03 05:04:37.632, 140.35 W, 99 %
2025/12/03 05:04:37.732, 139.21 W, 99 %
2025/12/03 05:04:37.833, 140.95 W, 99 %
2025/12/03 05:04:37.933, 143.55 W, 99 %
2025/12/03 05:04:38.033, 139.21 W, 99 %
2025/12/03 05:04:38.133, 139.21 W, 99 %
2025/12/03 05:04:38.233, 142.68 W, 99 %
2025/12/03 05:04:38.333, 140.07 W, 99 %
2025/12/03 05:04:38.434, 136.87 W, 99 %
2025/12/03 05:04:38.534, 143.28 W, 99 %
2025/12/03 05:04:38.634, 140.35 W, 99 %
2025/12/03 05:04:38.734, 138.28 W, 99 %
2025/12/03 05:04:38.834, 141.82 W, 99 %
2025/12/03 05:04:38.934, 142.68 W, 99 %
2025/12/03 05:04:39.035, 139.48 W, 99 %
2025/12/03 05:04:39.135, 139.48 W, 99 %
2025/12/03 05:04:39.235, 142.68 W, 99 %
2025/12/03 05:04:39.335, 139.75 W, 99 %
2025/12/03 05:04:39.435, 136.27 W, 99 %
2025/12/03 05:04:39.535, 143.28 W, 99 %
2025/12/03 05:04:39.636, 140.35 W, 99 %
2025/12/03 05:04:39.736, 139.48 W, 99 %
2025/12/03 05:04:39.836, 140.95 W, 99 %
2025/12/03 05:04:39.936, 142.95 W, 99 %
2025/12/03 05:04:40.036, 140.35 W, 99 %
2025/12/03 05:04:40.136, 138.01 W, 99 %
2025/12/03 05:04:40.236, 143.28 W, 99 %
2025/12/03 05:04:40.337, 139.75 W, 99 %
2025/12/03 05:04:40.437, 135.68 W, 99 %
2025/12/03 05:04:40.537, 143.28 W, 99 %
2025/12/03 05:04:40.637, 142.09 W, 99 %
2025/12/03 05:04:40.737, 138.28 W, 99 %
2025/12/03 05:04:40.837, 141.21 W, 99 %
2025/12/03 05:04:40.938, 142.68 W, 99 %
2025/12/03 05:04:41.038, 140.07 W, 99 %
2025/12/03 05:04:41.138, 138.01 W, 99 %
2025/12/03 05:04:41.238, 143.28 W, 99 %
2025/12/03 05:04:41.338, 139.75 W, 99 %
2025/12/03 05:04:41.438, 135.08 W, 99 %
2025/12/03 05:04:41.539, 143.28 W, 99 %
2025/12/03 05:04:41.639, 140.07 W, 99 %
2025/12/03 05:04:41.739, 139.21 W, 99 %
2025/12/03 05:04:41.839, 140.07 W, 99 %
2025/12/03 05:04:41.939, 142.95 W, 99 %
2025/12/03 05:04:42.039, 139.21 W, 99 %
2025/12/03 05:04:42.140, 138.88 W, 99 %
2025/12/03 05:04:42.240, 142.41 W, 99 %
2025/12/03 05:04:42.340, 140.07 W, 99 %
2025/12/03 05:04:42.440, 136.27 W, 99 %
2025/12/03 05:04:42.540, 143.28 W, 99 %
2025/12/03 05:04:42.640, 141.21 W, 99 %
2025/12/03 05:04:42.740, 138.01 W, 99 %
2025/12/03 05:04:42.841, 141.21 W, 99 %
2025/12/03 05:04:42.941, 142.68 W, 99 %
2025/12/03 05:04:43.041, 139.75 W, 99 %
2025/12/03 05:04:43.141, 138.61 W, 99 %
2025/12/03 05:04:43.241, 142.95 W, 99 %
2025/12/03 05:04:43.341, 139.48 W, 99 %
2025/12/03 05:04:43.442, 136.27 W, 99 %
2025/12/03 05:04:43.542, 143.28 W, 99 %
2025/12/03 05:04:43.642, 141.54 W, 99 %
2025/12/03 05:04:43.742, 139.75 W, 99 %
2025/12/03 05:04:43.842, 63.90 W, 94 %
2025/12/03 05:04:43.942, 63.31 W, 94 %
2025/12/03 05:04:44.043, 133.07 W, 7 %
2025/12/03 05:04:44.143, 138.01 W, 7 %
2025/12/03 05:04:44.243, 143.28 W, 92 %
2025/12/03 05:04:44.343, 140.35 W, 92 %
2025/12/03 05:04:44.443, 134.81 W, 99 %
2025/12/03 05:04:44.543, 142.95 W, 99 %
2025/12/03 05:04:44.644, 141.21 W, 99 %
2025/12/03 05:04:44.744, 139.48 W, 99 %
2025/12/03 05:04:44.844, 139.48 W, 99 %
2025/12/03 05:04:44.944, 143.28 W, 99 %
2025/12/03 05:04:45.044, 139.48 W, 99 %
2025/12/03 05:04:45.144, 138.01 W, 99 %
2025/12/03 05:04:45.245, 142.68 W, 99 %
2025/12/03 05:04:45.345, 140.07 W, 99 %
2025/12/03 05:04:45.445, 137.14 W, 99 %
2025/12/03 05:04:45.545, 142.95 W, 99 %
2025/12/03 05:04:45.645, 142.41 W, 99 %
2025/12/03 05:04:45.745, 139.48 W, 99 %
2025/12/03 05:04:45.845, 140.07 W, 99 %
2025/12/03 05:04:45.946, 142.95 W, 99 %
2025/12/03 05:04:46.046, 139.75 W, 99 %
2025/12/03 05:04:46.146, 135.95 W, 99 %
2025/12/03 05:04:46.246, 142.68 W, 99 %
2025/12/03 05:04:46.346, 140.35 W, 99 %
2025/12/03 05:04:46.446, 139.48 W, 99 %
2025/12/03 05:04:46.547, 141.21 W, 99 %
2025/12/03 05:04:46.647, 143.55 W, 99 %
2025/12/03 05:04:46.747, 139.21 W, 99 %
2025/12/03 05:04:46.847, 139.21 W, 99 %
2025/12/03 05:04:46.947, 139.21 W, 99 %
2025/12/03 05:04:47.047, 142.68 W, 99 %
2025/12/03 05:04:47.148, 139.21 W, 99 %
2025/12/03 05:04:47.248, 137.14 W, 99 %
2025/12/03 05:04:47.348, 143.28 W, 99 %
2025/12/03 05:04:47.448, 138.61 W, 99 %
2025/12/03 05:04:47.548, 138.61 W, 99 %
2025/12/03 05:04:47.648, 140.95 W, 99 %
2025/12/03 05:04:47.749, 142.68 W, 99 %
2025/12/03 05:04:47.849, 139.21 W, 99 %
2025/12/03 05:04:47.949, 139.48 W, 99 %
2025/12/03 05:04:48.049, 142.95 W, 99 %
2025/12/03 05:04:48.149, 139.75 W, 99 %
2025/12/03 05:04:48.249, 135.95 W, 99 %
2025/12/03 05:04:48.350, 142.41 W, 99 %
2025/12/03 05:04:48.450, 140.35 W, 99 %
2025/12/03 05:04:48.550, 138.61 W, 99 %
2025/12/03 05:04:48.650, 141.54 W, 99 %
2025/12/03 05:04:48.750, 142.95 W, 99 %
2025/12/03 05:04:48.850, 139.21 W, 99 %
2025/12/03 05:04:48.950, 139.48 W, 99 %
2025/12/03 05:04:49.051, 142.41 W, 99 %
2025/12/03 05:04:49.151, 140.35 W, 99 %
2025/12/03 05:04:49.251, 136.55 W, 99 %
2025/12/03 05:04:49.351, 142.95 W, 99 %
2025/12/03 05:04:49.451, 140.95 W, 99 %
2025/12/03 05:04:49.551, 138.28 W, 99 %
2025/12/03 05:04:49.652, 140.62 W, 99 %
2025/12/03 05:04:49.752, 142.95 W, 99 %
2025/12/03 05:04:49.852, 139.21 W, 99 %
2025/12/03 05:04:49.952, 138.61 W, 99 %
2025/12/03 05:04:50.052, 142.68 W, 99 %
2025/12/03 05:04:50.152, 139.75 W, 99 %
2025/12/03 05:04:50.253, 136.55 W, 99 %
2025/12/03 05:04:50.353, 143.28 W, 99 %
2025/12/03 05:04:50.453, 140.62 W, 99 %
2025/12/03 05:04:50.553, 137.74 W, 99 %
2025/12/03 05:04:50.653, 142.09 W, 99 %
2025/12/03 05:04:50.753, 142.41 W, 99 %
2025/12/03 05:04:50.854, 139.75 W, 99 %
2025/12/03 05:04:50.954, 138.88 W, 99 %
2025/12/03 05:04:51.054, 142.95 W, 99 %
2025/12/03 05:04:51.154, 139.48 W, 99 %
2025/12/03 05:04:51.254, 136.27 W, 99 %
2025/12/03 05:04:51.354, 142.68 W, 99 %
2025/12/03 05:04:51.454, 140.62 W, 99 %
2025/12/03 05:04:51.555, 138.61 W, 99 %
2025/12/03 05:04:51.655, 141.21 W, 99 %
2025/12/03 05:04:51.755, 142.95 W, 99 %
2025/12/03 05:04:51.855, 138.61 W, 99 %
2025/12/03 05:04:51.955, 140.35 W, 99 %
2025/12/03 05:04:52.055, 142.41 W, 99 %
2025/12/03 05:04:52.156, 140.35 W, 99 %
2025/12/03 05:04:52.256, 137.41 W, 99 %
2025/12/03 05:04:52.356, 142.68 W, 99 %
2025/12/03 05:04:52.456, 140.35 W, 99 %
2025/12/03 05:04:52.556, 136.27 W, 99 %
2025/12/03 05:04:52.656, 143.28 W, 99 %
2025/12/03 05:04:52.757, 142.41 W, 99 %
2025/12/03 05:04:52.857, 140.07 W, 99 %
2025/12/03 05:04:52.957, 138.88 W, 99 %
2025/12/03 05:04:53.057, 143.28 W, 99 %
2025/12/03 05:04:53.157, 140.07 W, 99 %
2025/12/03 05:04:53.257, 135.95 W, 99 %
2025/12/03 05:04:53.358, 142.41 W, 99 %
2025/12/03 05:04:53.458, 140.35 W, 99 %
2025/12/03 05:04:53.558, 138.88 W, 99 %
2025/12/03 05:04:53.658, 141.21 W, 99 %
2025/12/03 05:04:53.758, 142.68 W, 99 %
2025/12/03 05:04:53.858, 138.61 W, 99 %
2025/12/03 05:04:53.958, 140.35 W, 99 %
2025/12/03 05:04:54.059, 142.68 W, 99 %
2025/12/03 05:04:54.159, 139.75 W, 99 %
2025/12/03 05:04:54.259, 138.01 W, 99 %
2025/12/03 05:04:54.359, 142.41 W, 99 %
2025/12/03 05:04:54.459, 140.07 W, 99 %
2025/12/03 05:04:54.559, 137.41 W, 99 %
2025/12/03 05:04:54.660, 141.21 W, 99 %
2025/12/03 05:04:54.760, 142.41 W, 99 %
2025/12/03 05:04:54.860, 63.31 W, 42 %
2025/12/03 05:04:54.960, 141.54 W, 42 %
2025/12/03 05:04:55.060, 140.07 W, 99 %
2025/12/03 05:04:55.160, 137.41 W, 99 %
2025/12/03 05:04:55.261, 142.41 W, 99 %
2025/12/03 05:04:55.361, 142.68 W, 99 %
2025/12/03 05:04:55.461, 138.88 W, 99 %
2025/12/03 05:04:55.561, 140.62 W, 99 %
2025/12/03 05:04:55.661, 142.41 W, 99 %
2025/12/03 05:04:55.761, 140.07 W, 99 %
2025/12/03 05:04:55.862, 138.28 W, 99 %
2025/12/03 05:04:55.962, 143.28 W, 99 %
2025/12/03 05:04:56.062, 140.62 W, 99 %
2025/12/03 05:04:56.162, 135.08 W, 99 %
2025/12/03 05:04:56.262, 143.28 W, 99 %
2025/12/03 05:04:56.362, 141.54 W, 99 %
2025/12/03 05:04:56.462, 139.21 W, 99 %
2025/12/03 05:04:56.563, 139.75 W, 99 %
2025/12/03 05:04:56.663, 142.95 W, 99 %
2025/12/03 05:04:56.763, 139.48 W, 99 %
2025/12/03 05:04:56.863, 138.88 W, 99 %
2025/12/03 05:04:56.963, 142.68 W, 99 %
2025/12/03 05:04:57.063, 140.07 W, 99 %
2025/12/03 05:04:57.164, 137.41 W, 99 %
2025/12/03 05:04:57.264, 142.68 W, 99 %
2025/12/03 05:04:57.364, 141.54 W, 99 %
2025/12/03 05:04:57.464, 139.21 W, 99 %
2025/12/03 05:04:57.564, 139.75 W, 99 %
2025/12/03 05:04:57.664, 142.95 W, 99 %
2025/12/03 05:04:57.765, 139.48 W, 99 %
2025/12/03 05:04:57.865, 138.28 W, 99 %
2025/12/03 05:04:57.965, 142.68 W, 99 %
2025/12/03 05:04:58.065, 140.07 W, 99 %
2025/12/03 05:04:58.165, 137.14 W, 99 %
2025/12/03 05:04:58.265, 142.41 W, 99 %
2025/12/03 05:04:58.366, 141.54 W, 99 %
2025/12/03 05:04:58.466, 138.61 W, 99 %
2025/12/03 05:04:58.566, 140.07 W, 99 %
2025/12/03 05:04:58.666, 142.95 W, 99 %
2025/12/03 05:04:58.766, 139.21 W, 99 %
2025/12/03 05:04:58.866, 138.61 W, 99 %
2025/12/03 05:04:58.967, 142.41 W, 99 %
2025/12/03 05:04:59.067, 140.95 W, 99 %
2025/12/03 05:04:59.167, 136.87 W, 99 %
2025/12/03 05:04:59.267, 142.68 W, 99 %
2025/12/03 05:04:59.367, 142.95 W, 99 %
2025/12/03 05:04:59.467, 139.07 W, 99 %
2025/12/03 05:04:59.567, 139.21 W, 99 %
2025/12/03 05:04:59.668, 142.95 W, 99 %
2025/12/03 05:04:59.768, 139.21 W, 99 %
2025/12/03 05:04:59.868, 138.88 W, 99 %
2025/12/03 05:04:59.968, 142.95 W, 99 %
2025/12/03 05:05:00.068, 140.35 W, 99 %
2025/12/03 05:05:00.168, 135.95 W, 99 %
2025/12/03 05:05:00.269, 143.28 W, 99 %
2025/12/03 05:05:00.369, 141.82 W, 99 %
2025/12/03 05:05:00.469, 138.61 W, 99 %
2025/12/03 05:05:00.569, 140.35 W, 99 %
2025/12/03 05:05:00.669, 142.68 W, 99 %
2025/12/03 05:05:00.769, 140.35 W, 99 %
2025/12/03 05:05:00.870, 137.41 W, 99 %
2025/12/03 05:05:00.970, 143.28 W, 99 %
2025/12/03 05:05:01.070, 140.62 W, 99 %
2025/12/03 05:05:01.170, 136.27 W, 99 %
2025/12/03 05:05:01.270, 142.95 W, 99 %
2025/12/03 05:05:01.370, 142.41 W, 99 %
2025/12/03 05:05:01.471, 140.07 W, 99 %
2025/12/03 05:05:01.571, 139.75 W, 99 %
2025/12/03 05:05:01.671, 143.55 W, 99 %
2025/12/03 05:05:01.771, 139.75 W, 99 %
2025/12/03 05:05:01.871, 138.01 W, 99 %
2025/12/03 05:05:01.971, 142.95 W, 99 %
2025/12/03 05:05:02.071, 140.35 W, 99 %
2025/12/03 05:05:02.172, 136.55 W, 99 %
2025/12/03 05:05:02.272, 141.82 W, 99 %
2025/12/03 05:05:02.372, 142.68 W, 99 %
2025/12/03 05:05:02.472, 139.75 W, 99 %
2025/12/03 05:05:02.572, 138.88 W, 99 %
2025/12/03 05:05:02.672, 143.28 W, 99 %
2025/12/03 05:05:02.773, 139.75 W, 99 %
2025/12/03 05:05:02.873, 136.27 W, 99 %
2025/12/03 05:05:02.973, 142.68 W, 99 %
2025/12/03 05:05:03.073, 140.35 W, 99 %
2025/12/03 05:05:03.173, 139.21 W, 99 %
2025/12/03 05:05:03.273, 141.54 W, 99 %
2025/12/03 05:05:03.374, 142.68 W, 99 %
2025/12/03 05:05:03.474, 139.75 W, 99 %
2025/12/03 05:05:03.574, 138.28 W, 99 %
2025/12/03 05:05:03.674, 142.95 W, 99 %
2025/12/03 05:05:03.774, 139.75 W, 99 %
2025/12/03 05:05:03.874, 135.08 W, 99 %
2025/12/03 05:05:03.975, 143.28 W, 99 %
2025/12/03 05:05:04.075, 140.35 W, 99 %
2025/12/03 05:05:04.175, 139.21 W, 99 %
2025/12/03 05:05:04.275, 140.35 W, 99 %
2025/12/03 05:05:04.375, 142.95 W, 99 %
2025/12/03 05:05:04.475, 139.48 W, 99 %
2025/12/03 05:05:04.576, 139.21 W, 99 %
2025/12/03 05:05:04.676, 142.68 W, 99 %
2025/12/03 05:05:04.776, 140.62 W, 99 %
2025/12/03 05:05:04.876, 136.27 W, 99 %
2025/12/03 05:05:04.976, 143.55 W, 99 %
2025/12/03 05:05:05.076, 140.95 W, 99 %
2025/12/03 05:05:05.177, 138.01 W, 99 %
2025/12/03 05:05:05.277, 141.21 W, 99 %
2025/12/03 05:05:05.377, 142.68 W, 99 %
2025/12/03 05:05:05.477, 140.07 W, 99 %
2025/12/03 05:05:05.577, 75.25 W, 99 %
2025/12/03 05:05:05.677, 133.34 W, 99 %
2025/12/03 05:05:05.777, 142.95 W, 99 %
2025/12/03 05:05:05.878, 142.41 W, 70 %
2025/12/03 05:05:05.978, 140.07 W, 70 %
2025/12/03 05:05:06.078, 139.48 W, 99 %
2025/12/03 05:05:06.178, 143.13 W, 99 %
2025/12/03 05:05:06.278, 139.75 W, 99 %
2025/12/03 05:05:06.378, 135.95 W, 99 %
2025/12/03 05:05:06.479, 135.95 W, 99 %
2025/12/03 05:05:06.579, 140.07 W, 99 %
2025/12/03 05:05:06.679, 139.21 W, 99 %
2025/12/03 05:05:06.779, 140.35 W, 99 %
2025/12/03 05:05:06.879, 143.55 W, 99 %
2025/12/03 05:05:06.979, 139.48 W, 99 %
2025/12/03 05:05:07.080, 138.61 W, 99 %
2025/12/03 05:05:07.180, 142.68 W, 99 %
2025/12/03 05:05:07.280, 140.07 W, 99 %
2025/12/03 05:05:07.380, 135.68 W, 99 %
2025/12/03 05:05:07.480, 135.68 W, 99 %
2025/12/03 05:05:07.580, 141.54 W, 99 %
2025/12/03 05:05:07.681, 138.88 W, 99 %
2025/12/03 05:05:07.781, 139.75 W, 99 %
2025/12/03 05:05:07.881, 142.68 W, 99 %
2025/12/03 05:05:07.981, 138.88 W, 99 %
2025/12/03 05:05:08.081, 138.88 W, 99 %
2025/12/03 05:05:08.181, 142.68 W, 99 %
2025/12/03 05:05:08.282, 140.62 W, 99 %
2025/12/03 05:05:08.382, 135.95 W, 99 %
2025/12/03 05:05:08.482, 135.95 W, 99 %
2025/12/03 05:05:08.582, 143.28 W, 99 %
2025/12/03 05:05:08.682, 141.54 W, 99 %
2025/12/03 05:05:08.782, 139.75 W, 99 %
2025/12/03 05:05:08.883, 139.48 W, 99 %
2025/12/03 05:05:08.983, 139.21 W, 99 %
2025/12/03 05:05:09.083, 138.61 W, 99 %
2025/12/03 05:05:09.183, 142.68 W, 99 %
2025/12/03 05:05:09.283, 140.35 W, 99 %
2025/12/03 05:05:09.383, 137.41 W, 99 %
2025/12/03 05:05:09.483, 137.41 W, 99 %
2025/12/03 05:05:09.584, 142.41 W, 99 %
2025/12/03 05:05:09.684, 143.28 W, 99 %
2025/12/03 05:05:09.784, 139.21 W, 99 %
2025/12/03 05:05:09.884, 140.07 W, 99 %
2025/12/03 05:05:09.984, 142.95 W, 99 %
2025/12/03 05:05:10.084, 139.21 W, 99 %
2025/12/03 05:05:10.185, 138.88 W, 99 %
2025/12/03 05:05:10.285, 142.68 W, 99 %
2025/12/03 05:05:10.385, 140.62 W, 99 %
2025/12/03 05:05:10.485, 137.14 W, 99 %
2025/12/03 05:05:10.585, 142.95 W, 99 %
2025/12/03 05:05:10.685, 141.54 W, 99 %
2025/12/03 05:05:10.786, 140.07 W, 99 %
2025/12/03 05:05:10.886, 139.48 W, 99 %
2025/12/03 05:05:10.986, 143.28 W, 99 %
2025/12/03 05:05:11.086, 139.48 W, 99 %
2025/12/03 05:05:11.186, 138.01 W, 99 %
2025/12/03 05:05:11.286, 142.41 W, 99 %
2025/12/03 05:05:11.387, 140.62 W, 99 %
2025/12/03 05:05:11.487, 136.55 W, 99 %
2025/12/03 05:05:11.587, 143.28 W, 99 %
2025/12/03 05:05:11.687, 140.62 W, 99 %
2025/12/03 05:05:11.787, 136.27 W, 99 %
2025/12/03 05:05:11.887, 142.95 W, 99 %
2025/12/03 05:05:11.988, 141.54 W, 99 %
2025/12/03 05:05:12.088, 140.07 W, 99 %
2025/12/03 05:05:12.188, 139.75 W, 99 %
2025/12/03 05:05:12.288, 142.95 W, 99 %
2025/12/03 05:05:12.388, 139.75 W, 99 %
2025/12/03 05:05:12.488, 138.01 W, 99 %
2025/12/03 05:05:12.588, 142.68 W, 99 %
2025/12/03 05:05:12.689, 140.35 W, 99 %
2025/12/03 05:05:12.789, 137.41 W, 99 %
2025/12/03 05:05:12.889, 142.41 W, 99 %
2025/12/03 05:05:12.989, 141.54 W, 99 %
2025/12/03 05:05:13.089, 139.21 W, 99 %
2025/12/03 05:05:13.189, 140.07 W, 99 %
2025/12/03 05:05:13.290, 142.68 W, 99 %
2025/12/03 05:05:13.390, 139.48 W, 99 %
2025/12/03 05:05:13.490, 138.61 W, 99 %
2025/12/03 05:05:13.590, 143.28 W, 99 %
2025/12/03 05:05:13.690, 139.75 W, 99 %
2025/12/03 05:05:13.790, 135.08 W, 99 %
2025/12/03 05:05:13.891, 143.28 W, 99 %
2025/12/03 05:05:13.991, 140.07 W, 99 %
2025/12/03 05:05:14.091, 139.48 W, 99 %
2025/12/03 05:05:14.191, 140.07 W, 99 %
2025/12/03 05:05:14.291, 143.55 W, 99 %
2025/12/03 05:05:14.391, 139.48 W, 99 %
2025/12/03 05:05:14.492, 138.01 W, 99 %
2025/12/03 05:05:14.592, 142.41 W, 99 %
2025/12/03 05:05:14.692, 140.35 W, 99 %
2025/12/03 05:05:14.792, 135.95 W, 99 %
2025/12/03 05:05:14.892, 143.28 W, 99 %
2025/12/03 05:05:14.992, 140.62 W, 99 %
2025/12/03 05:05:15.092, 138.88 W, 99 %
2025/12/03 05:05:15.193, 140.62 W, 99 %
2025/12/03 05:05:15.293, 142.95 W, 99 %
2025/12/03 05:05:15.393, 139.48 W, 99 %
2025/12/03 05:05:15.493, 138.01 W, 99 %
2025/12/03 05:05:15.593, 143.28 W, 99 %
2025/12/03 05:05:15.693, 139.75 W, 99 %
2025/12/03 05:05:15.794, 135.08 W, 99 %
2025/12/03 05:05:15.894, 143.28 W, 99 %
2025/12/03 05:05:15.994, 140.35 W, 99 %
2025/12/03 05:05:16.094, 138.88 W, 99 %
2025/12/03 05:05:16.194, 140.95 W, 99 %
2025/12/03 05:05:16.294, 142.95 W, 99 %
2025/12/03 05:05:16.395, 102.12 W, 99 %
2025/12/03 05:05:16.495, 133.34 W, 99 %
2025/12/03 05:05:16.595, 137.74 W, 79 %
2025/12/03 05:05:16.695, 142.41 W, 79 %
2025/12/03 05:05:16.795, 140.35 W, 90 %
2025/12/03 05:05:16.895, 137.41 W, 90 %
2025/12/03 05:05:16.996, 142.68 W, 99 %
2025/12/03 05:05:17.096, 143.28 W, 99 %
2025/12/03 05:05:17.196, 138.88 W, 99 %
2025/12/03 05:05:17.296, 140.62 W, 99 %
2025/12/03 05:05:17.396, 142.68 W, 99 %
2025/12/03 05:05:17.496, 139.60 W, 99 %
2025/12/03 05:05:17.597, 138.01 W, 99 %
2025/12/03 05:05:17.697, 142.68 W, 99 %
2025/12/03 05:05:17.797, 140.07 W, 99 %
2025/12/03 05:05:17.897, 137.14 W, 99 %
2025/12/03 05:05:17.997, 142.68 W, 99 %
2025/12/03 05:05:18.097, 141.54 W, 99 %
2025/12/03 05:05:18.198, 139.21 W, 99 %
2025/12/03 05:05:18.298, 140.07 W, 99 %
2025/12/03 05:05:18.398, 142.68 W, 99 %
2025/12/03 05:05:18.498, 139.75 W, 99 %
2025/12/03 05:05:18.598, 138.01 W, 99 %
2025/12/03 05:05:18.698, 143.28 W, 99 %
2025/12/03 05:05:18.799, 140.62 W, 99 %
2025/12/03 05:05:18.899, 135.68 W, 99 %
2025/12/03 05:05:18.999, 143.28 W, 99 %
2025/12/03 05:05:19.099, 141.82 W, 99 %
2025/12/03 05:05:19.199, 141.82 W, 99 %
2025/12/03 05:05:19.299, 138.61 W, 99 %
2025/12/03 05:05:19.400, 140.62 W, 99 %
2025/12/03 05:05:19.500, 142.68 W, 99 %
2025/12/03 05:05:19.600, 138.01 W, 99 %
2025/12/03 05:05:19.700, 138.01 W, 99 %
2025/12/03 05:05:19.800, 142.95 W, 99 %
2025/12/03 05:05:19.900, 139.75 W, 99 %
2025/12/03 05:05:20.001, 135.68 W, 99 %
2025/12/03 05:05:20.101, 143.28 W, 99 %
2025/12/03 05:05:20.201, 141.21 W, 99 %
2025/12/03 05:05:20.301, 138.88 W, 99 %
2025/12/03 05:05:20.401, 140.95 W, 99 %
