timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:34:49.698, 85.78 W, 92 %
2025/12/03 04:34:49.798, 83.72 W, 92 %
2025/12/03 04:34:49.898, 86.38 W, 91 %
2025/12/03 04:34:49.998, 85.78 W, 91 %
2025/12/03 04:34:50.098, 82.58 W, 92 %
2025/12/03 04:34:50.198, 84.92 W, 92 %
2025/12/03 04:34:50.298, 84.92 W, 91 %
2025/12/03 04:34:50.399, 85.46 W, 91 %
2025/12/03 04:34:50.499, 85.19 W, 92 %
2025/12/03 04:34:50.599, 85.46 W, 92 %
2025/12/03 04:34:50.699, 84.04 W, 92 %
2025/12/03 04:34:50.799, 85.78 W, 92 %
2025/12/03 04:34:50.899, 84.04 W, 92 %
2025/12/03 04:34:50.999, 84.32 W, 92 %
2025/12/03 04:34:51.099, 83.72 W, 88 %
2025/12/03 04:34:51.199, 84.04 W, 88 %
2025/12/03 04:34:51.300, 85.19 W, 92 %
2025/12/03 04:34:51.400, 85.78 W, 92 %
2025/12/03 04:34:51.500, 84.32 W, 92 %
2025/12/03 04:34:51.600, 86.38 W, 92 %
2025/12/03 04:34:51.700, 86.65 W, 91 %
2025/12/03 04:34:51.800, 84.92 W, 91 %
2025/12/03 04:34:51.900, 83.72 W, 92 %
2025/12/03 04:34:52.000, 84.58 W, 92 %
2025/12/03 04:34:52.100, 82.85 W, 92 %
2025/12/03 04:34:52.201, 85.46 W, 92 %
2025/12/03 04:34:52.301, 83.72 W, 92 %
2025/12/03 04:34:52.401, 86.05 W, 92 %
2025/12/03 04:34:52.501, 83.72 W, 92 %
2025/12/03 04:34:52.601, 86.65 W, 92 %
2025/12/03 04:34:52.701, 83.72 W, 92 %
2025/12/03 04:34:52.801, 84.04 W, 92 %
2025/12/03 04:34:52.901, 84.58 W, 92 %
2025/12/03 04:34:53.001, 85.78 W, 92 %
2025/12/03 04:34:53.102, 85.78 W, 91 %
2025/12/03 04:34:53.202, 83.72 W, 91 %
2025/12/03 04:34:53.302, 87.25 W, 92 %
2025/12/03 04:34:53.402, 85.78 W, 92 %
2025/12/03 04:34:53.502, 84.04 W, 92 %
2025/12/03 04:34:53.602, 83.72 W, 92 %
2025/12/03 04:34:53.702, 84.04 W, 92 %
2025/12/03 04:34:53.802, 86.65 W, 92 %
2025/12/03 04:34:53.902, 85.78 W, 92 %
2025/12/03 04:34:54.003, 86.38 W, 92 %
2025/12/03 04:34:54.103, 84.32 W, 92 %
2025/12/03 04:34:54.203, 84.32 W, 92 %
2025/12/03 04:34:54.303, 84.32 W, 92 %
2025/12/03 04:34:54.403, 84.58 W, 92 %
2025/12/03 04:34:54.503, 84.92 W, 92 %
2025/12/03 04:34:54.603, 84.92 W, 92 %
2025/12/03 04:34:54.703, 83.12 W, 91 %
2025/12/03 04:34:54.803, 85.19 W, 91 %
2025/12/03 04:34:54.904, 86.65 W, 92 %
2025/12/03 04:34:55.004, 83.72 W, 92 %
2025/12/03 04:34:55.104, 86.65 W, 92 %
2025/12/03 04:34:55.204, 85.19 W, 92 %
2025/12/03 04:34:55.304, 85.19 W, 92 %
2025/12/03 04:34:55.404, 83.45 W, 92 %
2025/12/03 04:34:55.504, 84.58 W, 92 %
2025/12/03 04:34:55.604, 85.46 W, 92 %
2025/12/03 04:34:55.704, 84.58 W, 92 %
2025/12/03 04:34:55.805, 86.65 W, 92 %
2025/12/03 04:34:55.905, 84.58 W, 92 %
2025/12/03 04:34:56.005, 83.45 W, 92 %
2025/12/03 04:34:56.105, 83.45 W, 91 %
2025/12/03 04:34:56.205, 84.04 W, 91 %
2025/12/03 04:34:56.305, 86.05 W, 92 %
2025/12/03 04:34:56.405, 83.72 W, 92 %
2025/12/03 04:34:56.505, 86.65 W, 92 %
2025/12/03 04:34:56.606, 84.04 W, 92 %
2025/12/03 04:34:56.706, 85.46 W, 92 %
2025/12/03 04:34:56.806, 84.32 W, 92 %
2025/12/03 04:34:56.906, 84.04 W, 92 %
2025/12/03 04:34:57.006, 84.92 W, 92 %
2025/12/03 04:34:57.106, 86.38 W, 92 %
2025/12/03 04:34:57.206, 84.04 W, 92 %
2025/12/03 04:34:57.306, 83.12 W, 92 %
2025/12/03 04:34:57.406, 84.32 W, 92 %
2025/12/03 04:34:57.506, 84.04 W, 91 %
2025/12/03 04:34:57.607, 86.05 W, 91 %
2025/12/03 04:34:57.707, 86.92 W, 92 %
2025/12/03 04:34:57.807, 84.58 W, 92 %
2025/12/03 04:34:57.907, 84.92 W, 92 %
2025/12/03 04:34:58.007, 86.92 W, 92 %
2025/12/03 04:34:58.107, 84.32 W, 92 %
2025/12/03 04:34:58.207, 84.32 W, 92 %
2025/12/03 04:34:58.307, 84.32 W, 92 %
2025/12/03 04:34:58.408, 84.58 W, 92 %
2025/12/03 04:34:58.508, 84.92 W, 92 %
2025/12/03 04:34:58.608, 84.32 W, 92 %
2025/12/03 04:34:58.708, 87.52 W, 92 %
2025/12/03 04:34:58.808, 84.92 W, 92 %
2025/12/03 04:34:58.908, 86.05 W, 92 %
2025/12/03 04:34:59.008, 84.92 W, 92 %
2025/12/03 04:34:59.108, 85.46 W, 91 %
2025/12/03 04:34:59.208, 86.65 W, 91 %
2025/12/03 04:34:59.309, 84.04 W, 92 %
2025/12/03 04:34:59.409, 85.19 W, 92 %
2025/12/03 04:34:59.509, 86.65 W, 92 %
2025/12/03 04:34:59.609, 85.19 W, 92 %
2025/12/03 04:34:59.709, 82.58 W, 92 %
2025/12/03 04:34:59.809, 85.19 W, 92 %
2025/12/03 04:34:59.909, 86.05 W, 92 %
2025/12/03 04:35:00.009, 84.32 W, 92 %
2025/12/03 04:35:00.109, 85.78 W, 92 %
2025/12/03 04:35:00.210, 84.32 W, 92 %
2025/12/03 04:35:00.310, 81.11 W, 92 %
2025/12/03 04:35:00.410, 85.46 W, 92 %
2025/12/03 04:35:00.510, 86.92 W, 89 %
2025/12/03 04:35:00.610, 83.72 W, 89 %
2025/12/03 04:35:00.710, 85.19 W, 92 %
2025/12/03 04:35:00.810, 87.25 W, 92 %
2025/12/03 04:35:00.910, 84.04 W, 92 %
2025/12/03 04:35:01.010, 83.72 W, 92 %
2025/12/03 04:35:01.111, 85.19 W, 92 %
2025/12/03 04:35:01.211, 86.05 W, 92 %
2025/12/03 04:35:01.311, 87.25 W, 91 %
2025/12/03 04:35:01.411, 84.32 W, 91 %
2025/12/03 04:35:01.511, 84.04 W, 92 %
2025/12/03 04:35:01.611, 86.05 W, 92 %
2025/12/03 04:35:01.711, 84.92 W, 92 %
2025/12/03 04:35:01.811, 82.58 W, 92 %
2025/12/03 04:35:01.911, 85.78 W, 91 %
2025/12/03 04:35:02.012, 85.78 W, 91 %
2025/12/03 04:35:02.112, 83.12 W, 92 %
2025/12/03 04:35:02.212, 85.19 W, 92 %
2025/12/03 04:35:02.312, 86.05 W, 92 %
2025/12/03 04:35:02.412, 83.72 W, 92 %
2025/12/03 04:35:02.512, 83.72 W, 92 %
2025/12/03 04:35:02.612, 83.72 W, 92 %
2025/12/03 04:35:02.712, 84.04 W, 92 %
2025/12/03 04:35:02.812, 82.85 W, 92 %
2025/12/03 04:35:02.913, 84.58 W, 92 %
2025/12/03 04:35:03.013, 83.45 W, 92 %
2025/12/03 04:35:03.113, 84.92 W, 92 %
2025/12/03 04:35:03.213, 83.45 W, 92 %
2025/12/03 04:35:03.313, 84.04 W, 91 %
2025/12/03 04:35:03.413, 83.72 W, 91 %
2025/12/03 04:35:03.513, 83.12 W, 92 %
2025/12/03 04:35:03.613, 83.72 W, 92 %
2025/12/03 04:35:03.713, 83.45 W, 92 %
2025/12/03 04:35:03.814, 82.85 W, 92 %
2025/12/03 04:35:03.914, 85.78 W, 92 %
2025/12/03 04:35:04.014, 83.12 W, 92 %
2025/12/03 04:35:04.114, 84.92 W, 92 %
2025/12/03 04:35:04.214, 83.12 W, 92 %
2025/12/03 04:35:04.314, 86.38 W, 92 %
2025/12/03 04:35:04.414, 84.04 W, 92 %
2025/12/03 04:35:04.514, 84.92 W, 92 %
2025/12/03 04:35:04.615, 84.04 W, 92 %
2025/12/03 04:35:04.715, 83.12 W, 92 %
2025/12/03 04:35:04.815, 86.38 W, 92 %
2025/12/03 04:35:04.915, 85.46 W, 91 %
2025/12/03 04:35:05.015, 84.58 W, 91 %
2025/12/03 04:35:05.115, 84.58 W, 92 %
2025/12/03 04:35:05.215, 86.38 W, 92 %
2025/12/03 04:35:05.315, 85.19 W, 92 %
2025/12/03 04:35:05.415, 83.72 W, 92 %
2025/12/03 04:35:05.516, 84.58 W, 92 %
2025/12/03 04:35:05.616, 84.58 W, 92 %
2025/12/03 04:35:05.716, 83.72 W, 92 %
2025/12/03 04:35:05.816, 85.19 W, 92 %
2025/12/03 04:35:05.916, 86.38 W, 92 %
2025/12/03 04:35:06.016, 84.04 W, 92 %
2025/12/03 04:35:06.116, 85.78 W, 92 %
2025/12/03 04:35:06.216, 84.32 W, 92 %
2025/12/03 04:35:06.316, 84.32 W, 91 %
2025/12/03 04:35:06.417, 83.12 W, 91 %
2025/12/03 04:35:06.517, 83.72 W, 92 %
2025/12/03 04:35:06.617, 86.65 W, 92 %
2025/12/03 04:35:06.717, 86.38 W, 92 %
2025/12/03 04:35:06.817, 85.78 W, 92 %
2025/12/03 04:35:06.917, 86.92 W, 92 %
2025/12/03 04:35:07.017, 83.72 W, 92 %
2025/12/03 04:35:07.117, 82.58 W, 92 %
2025/12/03 04:35:07.217, 86.92 W, 92 %
2025/12/03 04:35:07.318, 84.04 W, 92 %
2025/12/03 04:35:07.418, 84.04 W, 92 %
2025/12/03 04:35:07.518, 84.04 W, 92 %
2025/12/03 04:35:07.618, 84.92 W, 92 %
2025/12/03 04:35:07.718, 85.78 W, 91 %
2025/12/03 04:35:07.818, 84.04 W, 91 %
2025/12/03 04:35:07.918, 84.58 W, 92 %
2025/12/03 04:35:08.018, 86.05 W, 92 %
2025/12/03 04:35:08.118, 85.19 W, 92 %
2025/12/03 04:35:08.219, 85.19 W, 92 %
2025/12/03 04:35:08.319, 83.12 W, 92 %
2025/12/03 04:35:08.419, 83.72 W, 92 %
2025/12/03 04:35:08.519, 83.72 W, 92 %
2025/12/03 04:35:08.619, 86.05 W, 92 %
2025/12/03 04:35:08.719, 83.72 W, 92 %
2025/12/03 04:35:08.819, 86.65 W, 92 %
2025/12/03 04:35:08.919, 85.19 W, 92 %
2025/12/03 04:35:09.019, 83.72 W, 92 %
2025/12/03 04:35:09.120, 84.04 W, 92 %
2025/12/03 04:35:09.220, 85.46 W, 92 %
2025/12/03 04:35:09.320, 86.05 W, 91 %
2025/12/03 04:35:09.420, 83.72 W, 91 %
2025/12/03 04:35:09.520, 86.05 W, 92 %
2025/12/03 04:35:09.620, 82.58 W, 92 %
2025/12/03 04:35:09.720, 85.78 W, 91 %
2025/12/03 04:35:09.821, 86.92 W, 91 %
2025/12/03 04:35:09.921, 84.04 W, 92 %
2025/12/03 04:35:10.021, 85.19 W, 92 %
2025/12/03 04:35:10.121, 86.92 W, 92 %
2025/12/03 04:35:10.221, 86.05 W, 92 %
2025/12/03 04:35:10.321, 83.12 W, 92 %
2025/12/03 04:35:10.421, 85.78 W, 92 %
2025/12/03 04:35:10.521, 84.58 W, 92 %
2025/12/03 04:35:10.621, 83.72 W, 92 %
2025/12/03 04:35:10.722, 85.46 W, 91 %
2025/12/03 04:35:10.822, 86.38 W, 91 %
2025/12/03 04:35:10.922, 83.72 W, 92 %
2025/12/03 04:35:11.022, 83.72 W, 92 %
2025/12/03 04:35:11.122, 84.04 W, 92 %
2025/12/03 04:35:11.222, 86.65 W, 92 %
2025/12/03 04:35:11.322, 83.72 W, 92 %
2025/12/03 04:35:11.422, 82.85 W, 92 %
2025/12/03 04:35:11.522, 83.72 W, 91 %
2025/12/03 04:35:11.623, 85.46 W, 91 %
2025/12/03 04:35:11.723, 84.92 W, 92 %
2025/12/03 04:35:11.823, 84.58 W, 92 %
2025/12/03 04:35:11.923, 84.04 W, 92 %
2025/12/03 04:35:12.023, 85.46 W, 92 %
2025/12/03 04:35:12.123, 84.58 W, 91 %
2025/12/03 04:35:12.223, 86.38 W, 91 %
2025/12/03 04:35:12.323, 83.72 W, 92 %
2025/12/03 04:35:12.423, 85.46 W, 92 %
2025/12/03 04:35:12.524, 85.78 W, 92 %
2025/12/03 04:35:12.624, 86.05 W, 92 %
2025/12/03 04:35:12.724, 84.32 W, 92 %
2025/12/03 04:35:12.824, 84.58 W, 92 %
2025/12/03 04:35:12.924, 85.19 W, 92 %
2025/12/03 04:35:13.024, 86.05 W, 92 %
2025/12/03 04:35:13.124, 84.32 W, 92 %
2025/12/03 04:35:13.224, 83.12 W, 92 %
2025/12/03 04:35:13.324, 84.32 W, 91 %
2025/12/03 04:35:13.425, 84.04 W, 91 %
2025/12/03 04:35:13.525, 82.58 W, 92 %
2025/12/03 04:35:13.625, 84.32 W, 92 %
2025/12/03 04:35:13.725, 83.72 W, 92 %
2025/12/03 04:35:13.825, 84.04 W, 92 %
2025/12/03 04:35:13.925, 85.46 W, 92 %
2025/12/03 04:35:14.025, 86.05 W, 92 %
2025/12/03 04:35:14.125, 85.46 W, 92 %
2025/12/03 04:35:14.226, 84.04 W, 92 %
2025/12/03 04:35:14.326, 82.58 W, 92 %
2025/12/03 04:35:14.426, 86.05 W, 92 %
2025/12/03 04:35:14.526, 84.32 W, 92 %
2025/12/03 04:35:14.626, 83.45 W, 92 %
2025/12/03 04:35:14.726, 83.72 W, 92 %
2025/12/03 04:35:14.826, 84.04 W, 92 %
2025/12/03 04:35:14.926, 84.04 W, 92 %
2025/12/03 04:35:15.026, 83.45 W, 92 %
2025/12/03 04:35:15.127, 84.58 W, 91 %
2025/12/03 04:35:15.227, 85.19 W, 91 %
2025/12/03 04:35:15.327, 85.78 W, 92 %
2025/12/03 04:35:15.427, 84.58 W, 92 %
2025/12/03 04:35:15.527, 83.72 W, 92 %
2025/12/03 04:35:15.627, 83.12 W, 92 %
2025/12/03 04:35:15.727, 85.46 W, 92 %
2025/12/03 04:35:15.827, 84.32 W, 92 %
2025/12/03 04:35:15.927, 83.45 W, 92 %
2025/12/03 04:35:16.028, 83.72 W, 92 %
2025/12/03 04:35:16.128, 84.32 W, 92 %
2025/12/03 04:35:16.228, 85.19 W, 92 %
2025/12/03 04:35:16.328, 83.45 W, 92 %
2025/12/03 04:35:16.428, 83.12 W, 92 %
2025/12/03 04:35:16.528, 83.45 W, 91 %
2025/12/03 04:35:16.628, 86.65 W, 91 %
2025/12/03 04:35:16.728, 84.04 W, 92 %
2025/12/03 04:35:16.828, 83.45 W, 92 %
2025/12/03 04:35:16.929, 84.32 W, 92 %
2025/12/03 04:35:17.029, 85.46 W, 92 %
2025/12/03 04:35:17.129, 83.12 W, 92 %
2025/12/03 04:35:17.229, 84.04 W, 92 %
2025/12/03 04:35:17.329, 84.04 W, 92 %
2025/12/03 04:35:17.429, 82.85 W, 92 %
2025/12/03 04:35:17.529, 83.12 W, 92 %
2025/12/03 04:35:17.629, 85.46 W, 92 %
2025/12/03 04:35:17.729, 85.46 W, 92 %
2025/12/03 04:35:17.830, 84.32 W, 92 %
2025/12/03 04:35:17.930, 83.72 W, 91 %
2025/12/03 04:35:18.030, 86.38 W, 91 %
2025/12/03 04:35:18.130, 84.92 W, 92 %
2025/12/03 04:35:18.230, 85.19 W, 92 %
2025/12/03 04:35:18.330, 86.92 W, 92 %
2025/12/03 04:35:18.430, 84.58 W, 92 %
2025/12/03 04:35:18.530, 82.85 W, 92 %
2025/12/03 04:35:18.630, 83.72 W, 92 %
2025/12/03 04:35:18.731, 83.72 W, 92 %
2025/12/03 04:35:18.831, 83.45 W, 92 %
2025/12/03 04:35:18.931, 83.12 W, 92 %
2025/12/03 04:35:19.031, 86.05 W, 92 %
2025/12/03 04:35:19.131, 83.72 W, 92 %
2025/12/03 04:35:19.231, 85.19 W, 92 %
2025/12/03 04:35:19.331, 84.58 W, 91 %
2025/12/03 04:35:19.431, 83.45 W, 91 %
2025/12/03 04:35:19.531, 83.45 W, 92 %
2025/12/03 04:35:19.632, 81.98 W, 92 %
2025/12/03 04:35:19.732, 87.25 W, 92 %
2025/12/03 04:35:19.832, 84.32 W, 92 %
2025/12/03 04:35:19.932, 85.78 W, 92 %
2025/12/03 04:35:20.032, 87.25 W, 92 %
2025/12/03 04:35:20.132, 83.45 W, 92 %
2025/12/03 04:35:20.232, 83.45 W, 92 %
2025/12/03 04:35:20.332, 84.04 W, 92 %
2025/12/03 04:35:20.432, 86.92 W, 92 %
2025/12/03 04:35:20.533, 84.04 W, 92 %
2025/12/03 04:35:20.633, 85.78 W, 92 %
2025/12/03 04:35:20.733, 84.04 W, 92 %
2025/12/03 04:35:20.833, 84.92 W, 92 %
2025/12/03 04:35:20.933, 86.65 W, 91 %
2025/12/03 04:35:21.033, 83.72 W, 91 %
2025/12/03 04:35:21.133, 84.58 W, 92 %
2025/12/03 04:35:21.233, 83.72 W, 92 %
2025/12/03 04:35:21.333, 85.46 W, 92 %
2025/12/03 04:35:21.434, 85.19 W, 92 %
2025/12/03 04:35:21.534, 83.72 W, 92 %
2025/12/03 04:35:21.634, 86.05 W, 92 %
2025/12/03 04:35:21.734, 84.92 W, 92 %
2025/12/03 04:35:21.834, 86.92 W, 92 %
2025/12/03 04:35:21.934, 85.78 W, 92 %
2025/12/03 04:35:22.034, 83.12 W, 92 %
2025/12/03 04:35:22.134, 84.32 W, 92 %
2025/12/03 04:35:22.235, 83.45 W, 92 %
2025/12/03 04:35:22.335, 83.72 W, 91 %
2025/12/03 04:35:22.435, 86.38 W, 91 %
2025/12/03 04:35:22.535, 86.65 W, 92 %
2025/12/03 04:35:22.635, 83.72 W, 92 %
2025/12/03 04:35:22.735, 84.04 W, 92 %
2025/12/03 04:35:22.835, 83.72 W, 92 %
2025/12/03 04:35:22.935, 83.72 W, 92 %
2025/12/03 04:35:23.035, 86.05 W, 92 %
2025/12/03 04:35:23.136, 84.58 W, 92 %
2025/12/03 04:35:23.236, 86.92 W, 92 %
2025/12/03 04:35:23.336, 84.92 W, 92 %
2025/12/03 04:35:23.436, 84.32 W, 92 %
2025/12/03 04:35:23.536, 82.58 W, 92 %
2025/12/03 04:35:23.636, 84.58 W, 92 %
2025/12/03 04:35:23.736, 84.04 W, 91 %
2025/12/03 04:35:23.836, 84.92 W, 91 %
2025/12/03 04:35:23.936, 84.92 W, 92 %
2025/12/03 04:35:24.036, 83.72 W, 92 %
2025/12/03 04:35:24.137, 84.58 W, 92 %
2025/12/03 04:35:24.237, 84.04 W, 92 %
2025/12/03 04:35:24.337, 85.46 W, 91 %
2025/12/03 04:35:24.437, 84.92 W, 91 %
2025/12/03 04:35:24.537, 86.05 W, 92 %
2025/12/03 04:35:24.637, 85.19 W, 92 %
2025/12/03 04:35:24.737, 86.38 W, 92 %
2025/12/03 04:35:24.837, 83.72 W, 92 %
2025/12/03 04:35:24.938, 84.32 W, 92 %
2025/12/03 04:35:25.038, 86.38 W, 92 %
2025/12/03 04:35:25.138, 84.04 W, 92 %
2025/12/03 04:35:25.238, 83.72 W, 92 %
2025/12/03 04:35:25.338, 84.32 W, 92 %
2025/12/03 04:35:25.438, 84.32 W, 92 %
2025/12/03 04:35:25.538, 84.32 W, 92 %
2025/12/03 04:35:25.638, 83.45 W, 92 %
2025/12/03 04:35:25.738, 84.58 W, 92 %
2025/12/03 04:35:25.839, 85.19 W, 92 %
2025/12/03 04:35:25.939, 84.04 W, 92 %
2025/12/03 04:35:26.039, 84.04 W, 92 %
2025/12/03 04:35:26.139, 85.19 W, 92 %
2025/12/03 04:35:26.239, 84.32 W, 92 %
2025/12/03 04:35:26.339, 86.05 W, 91 %
2025/12/03 04:35:26.439, 84.58 W, 91 %
2025/12/03 04:35:26.539, 84.92 W, 92 %
2025/12/03 04:35:26.639, 84.58 W, 92 %
2025/12/03 04:35:26.740, 85.19 W, 92 %
2025/12/03 04:35:26.840, 83.45 W, 92 %
2025/12/03 04:35:26.940, 84.58 W, 91 %
2025/12/03 04:35:27.040, 83.72 W, 91 %
2025/12/03 04:35:27.140, 84.58 W, 92 %
2025/12/03 04:35:27.240, 85.46 W, 92 %
2025/12/03 04:35:27.340, 86.05 W, 92 %
2025/12/03 04:35:27.440, 85.19 W, 92 %
2025/12/03 04:35:27.540, 85.78 W, 92 %
2025/12/03 04:35:27.641, 84.32 W, 92 %
2025/12/03 04:35:27.741, 85.78 W, 92 %
2025/12/03 04:35:27.841, 85.78 W, 92 %
2025/12/03 04:35:27.941, 84.92 W, 92 %
2025/12/03 04:35:28.041, 83.72 W, 92 %
2025/12/03 04:35:28.141, 83.45 W, 91 %
2025/12/03 04:35:28.241, 83.72 W, 91 %
2025/12/03 04:35:28.341, 84.04 W, 91 %
2025/12/03 04:35:28.441, 83.72 W, 91 %
2025/12/03 04:35:28.542, 83.72 W, 92 %
2025/12/03 04:35:28.642, 83.72 W, 92 %
2025/12/03 04:35:28.742, 83.45 W, 92 %
2025/12/03 04:35:28.842, 86.38 W, 92 %
2025/12/03 04:35:28.942, 85.78 W, 92 %
2025/12/03 04:35:29.042, 83.72 W, 92 %
2025/12/03 04:35:29.142, 86.38 W, 92 %
2025/12/03 04:35:29.242, 87.25 W, 92 %
2025/12/03 04:35:29.342, 84.32 W, 92 %
2025/12/03 04:35:29.443, 83.72 W, 92 %
2025/12/03 04:35:29.543, 85.19 W, 92 %
2025/12/03 04:35:29.643, 85.78 W, 92 %
2025/12/03 04:35:29.743, 85.19 W, 91 %
2025/12/03 04:35:29.843, 85.46 W, 91 %
2025/12/03 04:35:29.943, 86.05 W, 92 %
2025/12/03 04:35:30.043, 86.38 W, 92 %
2025/12/03 04:35:30.143, 86.05 W, 92 %
2025/12/03 04:35:30.243, 84.32 W, 92 %
2025/12/03 04:35:30.344, 83.45 W, 92 %
2025/12/03 04:35:30.444, 84.04 W, 92 %
2025/12/03 04:35:30.544, 82.85 W, 92 %
2025/12/03 04:35:30.644, 85.19 W, 92 %
2025/12/03 04:35:30.744, 86.65 W, 92 %
2025/12/03 04:35:30.844, 84.32 W, 92 %
2025/12/03 04:35:30.944, 84.04 W, 92 %
2025/12/03 04:35:31.044, 83.72 W, 92 %
2025/12/03 04:35:31.144, 85.78 W, 92 %
2025/12/03 04:35:31.245, 83.45 W, 92 %
2025/12/03 04:35:31.345, 84.92 W, 91 %
2025/12/03 04:35:31.445, 86.65 W, 91 %
2025/12/03 04:35:31.545, 83.72 W, 92 %
2025/12/03 04:35:31.645, 86.92 W, 92 %
2025/12/03 04:35:31.745, 83.45 W, 92 %
2025/12/03 04:35:31.845, 85.19 W, 92 %
2025/12/03 04:35:31.945, 83.12 W, 92 %
2025/12/03 04:35:32.045, 84.04 W, 92 %
2025/12/03 04:35:32.146, 83.12 W, 92 %
2025/12/03 04:35:32.246, 83.72 W, 92 %
2025/12/03 04:35:32.346, 83.45 W, 92 %
2025/12/03 04:35:32.446, 83.72 W, 92 %
2025/12/03 04:35:32.546, 82.58 W, 92 %
2025/12/03 04:35:32.646, 86.05 W, 92 %
2025/12/03 04:35:32.746, 86.92 W, 91 %
2025/12/03 04:35:32.846, 84.32 W, 91 %
2025/12/03 04:35:32.946, 83.72 W, 92 %
2025/12/03 04:35:33.047, 86.05 W, 92 %
2025/12/03 04:35:33.147, 84.92 W, 92 %
2025/12/03 04:35:33.247, 82.85 W, 92 %
2025/12/03 04:35:33.347, 85.78 W, 92 %
2025/12/03 04:35:33.447, 84.58 W, 92 %
2025/12/03 04:35:33.547, 86.38 W, 92 %
2025/12/03 04:35:33.647, 85.19 W, 92 %
2025/12/03 04:35:33.747, 85.78 W, 92 %
2025/12/03 04:35:33.847, 87.25 W, 92 %
2025/12/03 04:35:33.948, 83.72 W, 92 %
2025/12/03 04:35:34.048, 84.32 W, 92 %
2025/12/03 04:35:34.148, 86.92 W, 91 %
2025/12/03 04:35:34.248, 86.38 W, 91 %
2025/12/03 04:35:34.348, 83.72 W, 92 %
2025/12/03 04:35:34.448, 85.19 W, 92 %
2025/12/03 04:35:34.548, 84.92 W, 92 %
2025/12/03 04:35:34.648, 83.12 W, 92 %
2025/12/03 04:35:34.748, 83.12 W, 92 %
2025/12/03 04:35:34.849, 84.92 W, 92 %
2025/12/03 04:35:34.949, 83.45 W, 92 %
2025/12/03 04:35:35.049, 84.04 W, 92 %
2025/12/03 04:35:35.149, 83.45 W, 92 %
2025/12/03 04:35:35.249, 86.38 W, 92 %
2025/12/03 04:35:35.349, 84.58 W, 92 %
2025/12/03 04:35:35.449, 81.98 W, 92 %
2025/12/03 04:35:35.549, 86.05 W, 92 %
2025/12/03 04:35:35.649, 83.45 W, 91 %
2025/12/03 04:35:35.750, 86.05 W, 92 %
2025/12/03 04:35:35.850, 86.92 W, 92 %
2025/12/03 04:35:35.950, 86.38 W, 92 %
2025/12/03 04:35:36.050, 84.32 W, 92 %
2025/12/03 04:35:36.150, 84.92 W, 92 %
2025/12/03 04:35:36.250, 84.58 W, 92 %
2025/12/03 04:35:36.350, 84.32 W, 92 %
2025/12/03 04:35:36.450, 84.58 W, 92 %
2025/12/03 04:35:36.550, 84.58 W, 92 %
2025/12/03 04:35:36.651, 85.46 W, 92 %
2025/12/03 04:35:36.751, 85.46 W, 92 %
2025/12/03 04:35:36.851, 84.04 W, 92 %
2025/12/03 04:35:36.951, 84.92 W, 92 %
2025/12/03 04:35:37.051, 86.65 W, 92 %
2025/12/03 04:35:37.151, 83.45 W, 92 %
2025/12/03 04:35:37.251, 85.19 W, 92 %
2025/12/03 04:35:37.351, 84.92 W, 92 %
2025/12/03 04:35:37.451, 86.65 W, 92 %
2025/12/03 04:35:37.552, 86.65 W, 92 %
2025/12/03 04:35:37.652, 85.19 W, 92 %
2025/12/03 04:35:37.752, 84.04 W, 92 %
2025/12/03 04:35:37.852, 83.12 W, 92 %
2025/12/03 04:35:37.952, 86.05 W, 92 %
2025/12/03 04:35:38.052, 84.92 W, 92 %
2025/12/03 04:35:38.152, 84.04 W, 92 %
2025/12/03 04:35:38.252, 83.45 W, 92 %
2025/12/03 04:35:38.352, 85.19 W, 92 %
2025/12/03 04:35:38.453, 85.46 W, 92 %
2025/12/03 04:35:38.553, 85.46 W, 92 %
2025/12/03 04:35:38.653, 83.12 W, 91 %
2025/12/03 04:35:38.753, 85.19 W, 91 %
2025/12/03 04:35:38.853, 85.78 W, 92 %
2025/12/03 04:35:38.953, 83.72 W, 92 %
2025/12/03 04:35:39.053, 84.32 W, 92 %
2025/12/03 04:35:39.153, 83.72 W, 92 %
2025/12/03 04:35:39.253, 83.45 W, 92 %
2025/12/03 04:35:39.354, 82.85 W, 92 %
2025/12/03 04:35:39.454, 84.58 W, 92 %
2025/12/03 04:35:39.554, 84.58 W, 92 %
2025/12/03 04:35:39.654, 83.72 W, 92 %
2025/12/03 04:35:39.754, 83.45 W, 92 %
2025/12/03 04:35:39.854, 83.45 W, 92 %
2025/12/03 04:35:39.954, 84.92 W, 92 %
2025/12/03 04:35:40.054, 86.38 W, 91 %
2025/12/03 04:35:40.154, 85.78 W, 91 %
2025/12/03 04:35:40.255, 86.05 W, 92 %
2025/12/03 04:35:40.355, 84.92 W, 92 %
2025/12/03 04:35:40.455, 86.05 W, 92 %
2025/12/03 04:35:40.555, 84.04 W, 92 %
2025/12/03 04:35:40.655, 83.72 W, 92 %
2025/12/03 04:35:40.755, 86.05 W, 92 %
2025/12/03 04:35:40.855, 84.04 W, 92 %
2025/12/03 04:35:40.955, 83.72 W, 92 %
2025/12/03 04:35:41.055, 83.12 W, 92 %
2025/12/03 04:35:41.156, 82.85 W, 92 %
2025/12/03 04:35:41.256, 83.12 W, 92 %
2025/12/03 04:35:41.356, 83.72 W, 92 %
