timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:59:07.264, 140.62 W, 99 %
2025/12/03 04:59:07.364, 135.95 W, 99 %
2025/12/03 04:59:07.464, 143.28 W, 99 %
2025/12/03 04:59:07.564, 140.35 W, 99 %
2025/12/03 04:59:07.664, 89.26 W, 93 %
2025/12/03 04:59:07.765, 142.95 W, 93 %
2025/12/03 04:59:07.865, 140.95 W, 92 %
2025/12/03 04:59:07.965, 137.14 W, 92 %
2025/12/03 04:59:08.065, 143.28 W, 99 %
2025/12/03 04:59:08.165, 140.62 W, 99 %
2025/12/03 04:59:08.265, 139.21 W, 99 %
2025/12/03 04:59:08.365, 142.95 W, 99 %
2025/12/03 04:59:08.465, 141.54 W, 99 %
2025/12/03 04:59:08.566, 139.48 W, 99 %
2025/12/03 04:59:08.666, 141.82 W, 99 %
2025/12/03 04:59:08.766, 130.14 W, 99 %
2025/12/03 04:59:08.866, 63.58 W, 63 %
2025/12/03 04:59:08.966, 131.88 W, 63 %
2025/12/03 04:59:09.066, 138.88 W, 66 %
2025/12/03 04:59:09.166, 138.61 W, 66 %
2025/12/03 04:59:09.266, 142.68 W, 99 %
2025/12/03 04:59:09.367, 139.48 W, 99 %
2025/12/03 04:59:09.467, 138.01 W, 99 %
2025/12/03 04:59:09.567, 142.95 W, 99 %
2025/12/03 04:59:09.667, 140.35 W, 99 %
2025/12/03 04:59:09.767, 135.41 W, 99 %
2025/12/03 04:59:09.867, 143.28 W, 99 %
2025/12/03 04:59:09.967, 140.95 W, 99 %
2025/12/03 04:59:10.067, 137.74 W, 91 %
2025/12/03 04:59:10.168, 139.48 W, 91 %
2025/12/03 04:59:10.268, 138.01 W, 99 %
2025/12/03 04:59:10.368, 142.68 W, 99 %
2025/12/03 04:59:10.468, 139.48 W, 99 %
2025/12/03 04:59:10.568, 138.01 W, 99 %
2025/12/03 04:59:10.668, 142.68 W, 99 %
2025/12/03 04:59:10.768, 140.35 W, 99 %
2025/12/03 04:59:10.868, 135.95 W, 99 %
2025/12/03 04:59:10.968, 142.95 W, 99 %
2025/12/03 04:59:11.069, 140.62 W, 99 %
2025/12/03 04:59:11.169, 117.27 W, 99 %
2025/12/03 04:59:11.269, 143.28 W, 86 %
2025/12/03 04:59:11.369, 140.95 W, 86 %
2025/12/03 04:59:11.469, 136.87 W, 99 %
2025/12/03 04:59:11.569, 143.28 W, 99 %
2025/12/03 04:59:11.669, 141.54 W, 99 %
2025/12/03 04:59:11.769, 138.61 W, 99 %
2025/12/03 04:59:11.870, 142.68 W, 99 %
2025/12/03 04:59:11.970, 141.82 W, 99 %
2025/12/03 04:59:12.070, 138.61 W, 99 %
2025/12/03 04:59:12.170, 141.54 W, 99 %
2025/12/03 04:59:12.270, 92.46 W, 86 %
2025/12/03 04:59:12.370, 138.28 W, 86 %
2025/12/03 04:59:12.470, 140.35 W, 99 %
2025/12/03 04:59:12.571, 142.68 W, 99 %
2025/12/03 04:59:12.671, 138.88 W, 99 %
2025/12/03 04:59:12.771, 140.35 W, 99 %
2025/12/03 04:59:12.871, 142.95 W, 99 %
2025/12/03 04:59:12.971, 139.75 W, 99 %
2025/12/03 04:59:13.071, 140.07 W, 99 %
2025/12/03 04:59:13.171, 142.95 W, 99 %
2025/12/03 04:59:13.271, 140.07 W, 99 %
2025/12/03 04:59:13.371, 104.73 W, 99 %
2025/12/03 04:59:13.472, 137.74 W, 91 %
2025/12/03 04:59:13.572, 142.68 W, 91 %
2025/12/03 04:59:13.672, 141.82 W, 99 %
2025/12/03 04:59:13.772, 138.61 W, 99 %
2025/12/03 04:59:13.872, 140.95 W, 99 %
2025/12/03 04:59:13.972, 142.68 W, 99 %
2025/12/03 04:59:14.072, 139.48 W, 99 %
2025/12/03 04:59:14.172, 140.62 W, 99 %
2025/12/03 04:59:14.272, 143.28 W, 99 %
2025/12/03 04:59:14.373, 139.48 W, 99 %
2025/12/03 04:59:14.473, 95.39 W, 89 %
2025/12/03 04:59:14.573, 142.68 W, 89 %
2025/12/03 04:59:14.673, 139.21 W, 97 %
2025/12/03 04:59:14.773, 138.88 W, 97 %
2025/12/03 04:59:14.873, 143.28 W, 99 %
2025/12/03 04:59:14.973, 140.07 W, 99 %
2025/12/03 04:59:15.073, 138.61 W, 99 %
2025/12/03 04:59:15.174, 142.68 W, 99 %
2025/12/03 04:59:15.274, 139.75 W, 99 %
2025/12/03 04:59:15.374, 135.95 W, 99 %
2025/12/03 04:59:15.474, 142.68 W, 99 %
2025/12/03 04:59:15.574, 91.60 W, 99 %
2025/12/03 04:59:15.674, 136.87 W, 86 %
2025/12/03 04:59:15.774, 142.68 W, 86 %
2025/12/03 04:59:15.874, 140.35 W, 99 %
2025/12/03 04:59:15.975, 135.95 W, 99 %
2025/12/03 04:59:16.075, 142.68 W, 99 %
2025/12/03 04:59:16.175, 140.62 W, 99 %
2025/12/03 04:59:16.275, 135.41 W, 99 %
2025/12/03 04:59:16.375, 142.95 W, 99 %
2025/12/03 04:59:16.475, 140.95 W, 99 %
2025/12/03 04:59:16.575, 137.41 W, 99 %
2025/12/03 04:59:16.675, 106.80 W, 97 %
2025/12/03 04:59:16.776, 138.88 W, 97 %
2025/12/03 04:59:16.876, 142.68 W, 93 %
2025/12/03 04:59:16.976, 139.21 W, 93 %
2025/12/03 04:59:17.076, 138.88 W, 99 %
2025/12/03 04:59:17.176, 143.28 W, 99 %
2025/12/03 04:59:17.276, 140.35 W, 99 %
2025/12/03 04:59:17.376, 138.61 W, 99 %
2025/12/03 04:59:17.476, 142.68 W, 99 %
2025/12/03 04:59:17.576, 139.75 W, 99 %
2025/12/03 04:59:17.677, 136.27 W, 99 %
2025/12/03 04:59:17.777, 110.00 W, 99 %
2025/12/03 04:59:17.877, 138.61 W, 91 %
2025/12/03 04:59:17.977, 142.68 W, 91 %
2025/12/03 04:59:18.077, 138.88 W, 99 %
2025/12/03 04:59:18.177, 138.88 W, 99 %
2025/12/03 04:59:18.277, 143.55 W, 99 %
2025/12/03 04:59:18.377, 140.35 W, 99 %
2025/12/03 04:59:18.478, 138.28 W, 99 %
2025/12/03 04:59:18.578, 142.68 W, 99 %
2025/12/03 04:59:18.678, 140.07 W, 99 %
2025/12/03 04:59:18.778, 138.61 W, 99 %
2025/12/03 04:59:18.878, 112.60 W, 97 %
2025/12/03 04:59:18.978, 140.07 W, 97 %
2025/12/03 04:59:19.078, 135.95 W, 89 %
2025/12/03 04:59:19.178, 142.95 W, 89 %
2025/12/03 04:59:19.279, 140.62 W, 99 %
2025/12/03 04:59:19.379, 137.41 W, 99 %
2025/12/03 04:59:19.479, 142.26 W, 99 %
2025/12/03 04:59:19.579, 141.54 W, 99 %
2025/12/03 04:59:19.679, 137.74 W, 99 %
2025/12/03 04:59:19.779, 142.41 W, 99 %
2025/12/03 04:59:19.879, 143.28 W, 99 %
2025/12/03 04:59:19.979, 139.21 W, 99 %
2025/12/03 04:59:20.079, 63.58 W, 65 %
2025/12/03 04:59:20.180, 141.21 W, 65 %
2025/12/03 04:59:20.280, 138.88 W, 94 %
2025/12/03 04:59:20.380, 141.54 W, 94 %
2025/12/03 04:59:20.480, 142.68 W, 99 %
2025/12/03 04:59:20.580, 139.21 W, 99 %
2025/12/03 04:59:20.680, 140.62 W, 99 %
2025/12/03 04:59:20.780, 142.68 W, 99 %
2025/12/03 04:59:20.880, 138.88 W, 99 %
2025/12/03 04:59:20.980, 139.48 W, 99 %
2025/12/03 04:59:21.081, 143.28 W, 99 %
2025/12/03 04:59:21.181, 81.11 W, 99 %
2025/12/03 04:59:21.281, 139.21 W, 86 %
2025/12/03 04:59:21.381, 143.28 W, 86 %
2025/12/03 04:59:21.481, 140.07 W, 99 %
2025/12/03 04:59:21.581, 139.21 W, 99 %
2025/12/03 04:59:21.681, 143.28 W, 99 %
2025/12/03 04:59:21.782, 140.35 W, 99 %
2025/12/03 04:59:21.882, 137.41 W, 99 %
2025/12/03 04:59:21.982, 137.41 W, 99 %
2025/12/03 04:59:22.082, 142.95 W, 99 %
2025/12/03 04:59:22.182, 140.07 W, 99 %
2025/12/03 04:59:22.282, 136.87 W, 99 %
2025/12/03 04:59:22.382, 109.73 W, 99 %
2025/12/03 04:59:22.482, 135.41 W, 99 %
2025/12/03 04:59:22.582, 135.41 W, 88 %
2025/12/03 04:59:22.683, 143.28 W, 88 %
2025/12/03 04:59:22.783, 140.62 W, 88 %
2025/12/03 04:59:22.883, 136.27 W, 99 %
2025/12/03 04:59:22.983, 143.55 W, 99 %
2025/12/03 04:59:23.083, 140.35 W, 99 %
2025/12/03 04:59:23.183, 138.01 W, 99 %
2025/12/03 04:59:23.283, 141.82 W, 99 %
2025/12/03 04:59:23.383, 143.40 W, 99 %
2025/12/03 04:59:23.484, 143.40 W, 99 %
2025/12/03 04:59:23.584, 140.21 W, 99 %
2025/12/03 04:59:23.684, 142.68 W, 86 %
2025/12/03 04:59:23.784, 138.61 W, 86 %
2025/12/03 04:59:23.884, 141.21 W, 99 %
2025/12/03 04:59:23.984, 143.55 W, 99 %
2025/12/03 04:59:24.084, 139.75 W, 99 %
2025/12/03 04:59:24.184, 140.95 W, 99 %
2025/12/03 04:59:24.284, 143.28 W, 99 %
2025/12/03 04:59:24.385, 139.75 W, 99 %
2025/12/03 04:59:24.485, 139.75 W, 99 %
2025/12/03 04:59:24.585, 142.68 W, 99 %
2025/12/03 04:59:24.685, 142.41 W, 99 %
2025/12/03 04:59:24.785, 140.35 W, 99 %
2025/12/03 04:59:24.885, 137.14 W, 99 %
2025/12/03 04:59:24.985, 142.95 W, 90 %
2025/12/03 04:59:25.085, 141.21 W, 90 %
2025/12/03 04:59:25.186, 138.61 W, 99 %
2025/12/03 04:59:25.286, 141.21 W, 99 %
2025/12/03 04:59:25.397, 143.28 W, 99 %
2025/12/03 04:59:25.497, 139.75 W, 99 %
2025/12/03 04:59:25.597, 140.35 W, 99 %
2025/12/03 04:59:25.697, 143.55 W, 99 %
2025/12/03 04:59:25.797, 137.14 W, 99 %
2025/12/03 04:59:25.897, 140.07 W, 86 %
2025/12/03 04:59:25.997, 142.95 W, 86 %
2025/12/03 04:59:26.097, 140.07 W, 99 %
2025/12/03 04:59:26.198, 139.48 W, 99 %
2025/12/03 04:59:26.298, 142.95 W, 99 %
2025/12/03 04:59:26.398, 139.75 W, 99 %
2025/12/03 04:59:26.498, 138.61 W, 99 %
2025/12/03 04:59:26.598, 142.53 W, 99 %
2025/12/03 04:59:26.698, 139.75 W, 99 %
2025/12/03 04:59:26.798, 136.27 W, 99 %
2025/12/03 04:59:26.898, 137.14 W, 99 %
2025/12/03 04:59:26.998, 140.35 W, 99 %
2025/12/03 04:59:27.099, 142.41 W, 91 %
2025/12/03 04:59:27.199, 139.21 W, 91 %
2025/12/03 04:59:27.299, 139.75 W, 99 %
2025/12/03 04:59:27.399, 142.68 W, 99 %
2025/12/03 04:59:27.499, 138.88 W, 99 %
2025/12/03 04:59:27.599, 138.61 W, 99 %
2025/12/03 04:59:27.699, 142.95 W, 99 %
2025/12/03 04:59:27.799, 139.48 W, 99 %
2025/12/03 04:59:27.900, 138.01 W, 99 %
2025/12/03 04:59:28.000, 135.81 W, 99 %
2025/12/03 04:59:28.100, 139.48 W, 86 %
2025/12/03 04:59:28.200, 136.27 W, 86 %
2025/12/03 04:59:28.300, 142.68 W, 99 %
2025/12/03 04:59:28.400, 140.07 W, 99 %
2025/12/03 04:59:28.500, 135.95 W, 99 %
2025/12/03 04:59:28.600, 143.28 W, 99 %
2025/12/03 04:59:28.700, 140.95 W, 99 %
2025/12/03 04:59:28.801, 136.27 W, 99 %
2025/12/03 04:59:28.901, 143.55 W, 99 %
2025/12/03 04:59:29.001, 141.82 W, 99 %
2025/12/03 04:59:29.101, 118.74 W, 99 %
2025/12/03 04:59:29.201, 142.41 W, 99 %
2025/12/03 04:59:29.301, 140.35 W, 86 %
2025/12/03 04:59:29.401, 138.28 W, 86 %
2025/12/03 04:59:29.501, 143.55 W, 86 %
2025/12/03 04:59:29.602, 143.28 W, 99 %
2025/12/03 04:59:29.702, 139.21 W, 99 %
2025/12/03 04:59:29.802, 140.95 W, 99 %
2025/12/03 04:59:29.902, 142.68 W, 99 %
2025/12/03 04:59:30.002, 139.75 W, 99 %
2025/12/03 04:59:30.102, 140.95 W, 99 %
2025/12/03 04:59:30.202, 123.41 W, 99 %
2025/12/03 04:59:30.303, 142.68 W, 90 %
2025/12/03 04:59:30.403, 140.62 W, 90 %
2025/12/03 04:59:30.503, 140.62 W, 90 %
2025/12/03 04:59:30.603, 142.68 W, 99 %
2025/12/03 04:59:30.703, 140.62 W, 99 %
2025/12/03 04:59:30.803, 138.01 W, 99 %
2025/12/03 04:59:30.904, 143.55 W, 99 %
2025/12/03 04:59:31.004, 141.07 W, 99 %
2025/12/03 04:59:31.104, 137.74 W, 99 %
2025/12/03 04:59:31.204, 140.62 W, 99 %
2025/12/03 04:59:31.304, 82.26 W, 99 %
2025/12/03 04:59:31.404, 135.68 W, 99 %
2025/12/03 04:59:31.505, 135.68 W, 99 %
2025/12/03 04:59:31.605, 138.61 W, 56 %
2025/12/03 04:59:31.705, 143.28 W, 99 %
2025/12/03 04:59:31.805, 140.95 W, 99 %
2025/12/03 04:59:31.905, 136.55 W, 99 %
2025/12/03 04:59:32.005, 142.95 W, 99 %
2025/12/03 04:59:32.105, 140.62 W, 99 %
2025/12/03 04:59:32.205, 138.88 W, 99 %
2025/12/03 04:59:32.305, 142.95 W, 99 %
2025/12/03 04:59:32.406, 142.68 W, 99 %
2025/12/03 04:59:32.506, 142.68 W, 99 %
2025/12/03 04:59:32.606, 139.48 W, 99 %
2025/12/03 04:59:32.706, 137.74 W, 99 %
2025/12/03 04:59:32.806, 142.68 W, 91 %
2025/12/03 04:59:32.906, 140.35 W, 91 %
2025/12/03 04:59:33.006, 140.35 W, 99 %
2025/12/03 04:59:33.107, 135.68 W, 99 %
2025/12/03 04:59:33.207, 140.07 W, 99 %
2025/12/03 04:59:33.307, 135.41 W, 99 %
2025/12/03 04:59:33.407, 143.28 W, 99 %
2025/12/03 04:59:33.507, 143.28 W, 99 %
2025/12/03 04:59:33.607, 140.95 W, 99 %
2025/12/03 04:59:33.707, 122.27 W, 99 %
2025/12/03 04:59:33.807, 142.95 W, 86 %
2025/12/03 04:59:33.908, 140.07 W, 86 %
2025/12/03 04:59:34.008, 137.14 W, 99 %
2025/12/03 04:59:34.108, 141.21 W, 99 %
2025/12/03 04:59:34.208, 141.54 W, 99 %
2025/12/03 04:59:34.308, 138.88 W, 99 %
2025/12/03 04:59:34.408, 142.68 W, 99 %
2025/12/03 04:59:34.508, 142.68 W, 99 %
2025/12/03 04:59:34.608, 138.88 W, 99 %
2025/12/03 04:59:34.709, 140.35 W, 99 %
2025/12/03 04:59:34.809, 123.41 W, 99 %
2025/12/03 04:59:34.909, 142.68 W, 99 %
2025/12/03 04:59:35.009, 140.35 W, 90 %
2025/12/03 04:59:35.109, 137.14 W, 90 %
2025/12/03 04:59:35.209, 142.95 W, 99 %
2025/12/03 04:59:35.309, 140.62 W, 99 %
2025/12/03 04:59:35.409, 138.61 W, 99 %
2025/12/03 04:59:35.509, 141.21 W, 99 %
2025/12/03 04:59:35.610, 142.68 W, 99 %
2025/12/03 04:59:35.710, 139.21 W, 99 %
2025/12/03 04:59:35.810, 140.35 W, 99 %
2025/12/03 04:59:35.910, 84.92 W, 99 %
2025/12/03 04:59:36.010, 139.21 W, 86 %
2025/12/03 04:59:36.110, 142.68 W, 86 %
2025/12/03 04:59:36.210, 141.21 W, 99 %
2025/12/03 04:59:36.310, 139.21 W, 99 %
2025/12/03 04:59:36.411, 141.54 W, 99 %
2025/12/03 04:59:36.511, 141.82 W, 99 %
2025/12/03 04:59:36.611, 138.88 W, 99 %
2025/12/03 04:59:36.711, 140.35 W, 99 %
2025/12/03 04:59:36.811, 142.41 W, 99 %
2025/12/03 04:59:36.911, 138.88 W, 99 %
2025/12/03 04:59:37.011, 99.79 W, 99 %
2025/12/03 04:59:37.111, 142.95 W, 99 %
2025/12/03 04:59:37.211, 139.48 W, 86 %
2025/12/03 04:59:37.312, 140.07 W, 86 %
2025/12/03 04:59:37.412, 142.68 W, 99 %
2025/12/03 04:59:37.512, 139.48 W, 99 %
2025/12/03 04:59:37.612, 138.88 W, 99 %
2025/12/03 04:59:37.712, 142.95 W, 99 %
2025/12/03 04:59:37.812, 139.48 W, 99 %
2025/12/03 04:59:37.912, 138.28 W, 99 %
2025/12/03 04:59:38.012, 142.68 W, 99 %
2025/12/03 04:59:38.113, 82.85 W, 99 %
2025/12/03 04:59:38.213, 138.28 W, 93 %
2025/12/03 04:59:38.313, 142.68 W, 93 %
2025/12/03 04:59:38.413, 139.48 W, 93 %
2025/12/03 04:59:38.513, 138.01 W, 93 %
2025/12/03 04:59:38.613, 142.68 W, 99 %
2025/12/03 04:59:38.713, 140.07 W, 99 %
2025/12/03 04:59:38.813, 135.68 W, 99 %
2025/12/03 04:59:38.913, 143.28 W, 99 %
2025/12/03 04:59:39.014, 140.95 W, 99 %
2025/12/03 04:59:39.114, 137.14 W, 99 %
2025/12/03 04:59:39.214, 106.47 W, 99 %
2025/12/03 04:59:39.314, 140.35 W, 99 %
2025/12/03 04:59:39.414, 137.14 W, 86 %
2025/12/03 04:59:39.514, 142.95 W, 86 %
2025/12/03 04:59:39.614, 140.95 W, 99 %
2025/12/03 04:59:39.714, 137.74 W, 99 %
2025/12/03 04:59:39.815, 141.21 W, 99 %
2025/12/03 04:59:39.915, 141.82 W, 99 %
2025/12/03 04:59:40.015, 138.28 W, 99 %
2025/12/03 04:59:40.115, 140.35 W, 99 %
2025/12/03 04:59:40.215, 142.41 W, 99 %
2025/12/03 04:59:40.315, 137.41 W, 99 %
2025/12/03 04:59:40.415, 140.07 W, 99 %
2025/12/03 04:59:40.515, 142.68 W, 99 %
2025/12/03 04:59:40.616, 139.21 W, 86 %
2025/12/03 04:59:40.716, 139.21 W, 86 %
2025/12/03 04:59:40.816, 142.68 W, 99 %
2025/12/03 04:59:40.916, 139.48 W, 99 %
2025/12/03 04:59:41.016, 138.88 W, 99 %
2025/12/03 04:59:41.116, 142.95 W, 99 %
2025/12/03 04:59:41.216, 139.75 W, 99 %
2025/12/03 04:59:41.316, 138.61 W, 99 %
2025/12/03 04:59:41.416, 142.68 W, 99 %
2025/12/03 04:59:41.517, 132.20 W, 99 %
2025/12/03 04:59:41.617, 142.95 W, 83 %
2025/12/03 04:59:41.717, 140.62 W, 83 %
2025/12/03 04:59:41.817, 137.14 W, 99 %
2025/12/03 04:59:41.917, 142.95 W, 99 %
2025/12/03 04:59:42.017, 140.62 W, 99 %
2025/12/03 04:59:42.117, 137.41 W, 99 %
2025/12/03 04:59:42.217, 141.21 W, 99 %
2025/12/03 04:59:42.318, 141.54 W, 99 %
2025/12/03 04:59:42.418, 138.28 W, 99 %
2025/12/03 04:59:42.518, 141.21 W, 99 %
2025/12/03 04:59:42.618, 66.78 W, 99 %
2025/12/03 04:59:42.718, 140.48 W, 99 %
2025/12/03 04:59:42.818, 140.62 W, 56 %
2025/12/03 04:59:42.918, 137.41 W, 56 %
2025/12/03 04:59:43.018, 141.21 W, 99 %
2025/12/03 04:59:43.119, 141.54 W, 99 %
2025/12/03 04:59:43.219, 138.61 W, 99 %
2025/12/03 04:59:43.319, 140.62 W, 99 %
2025/12/03 04:59:43.419, 142.41 W, 99 %
2025/12/03 04:59:43.519, 138.88 W, 99 %
2025/12/03 04:59:43.619, 140.35 W, 99 %
2025/12/03 04:59:43.719, 143.55 W, 99 %
2025/12/03 04:59:43.819, 137.41 W, 99 %
2025/12/03 04:59:43.920, 139.21 W, 99 %
2025/12/03 04:59:44.020, 142.68 W, 86 %
2025/12/03 04:59:44.120, 139.75 W, 86 %
2025/12/03 04:59:44.220, 138.28 W, 99 %
2025/12/03 04:59:44.320, 142.68 W, 99 %
2025/12/03 04:59:44.420, 139.75 W, 99 %
2025/12/03 04:59:44.520, 137.74 W, 99 %
2025/12/03 04:59:44.620, 142.95 W, 99 %
2025/12/03 04:59:44.720, 140.35 W, 99 %
2025/12/03 04:59:44.821, 135.95 W, 99 %
2025/12/03 04:59:44.921, 135.95 W, 99 %
2025/12/03 04:59:45.021, 139.75 W, 86 %
2025/12/03 04:59:45.121, 135.95 W, 86 %
2025/12/03 04:59:45.221, 143.28 W, 99 %
2025/12/03 04:59:45.321, 140.62 W, 99 %
2025/12/03 04:59:45.421, 136.87 W, 99 %
2025/12/03 04:59:45.521, 142.95 W, 99 %
2025/12/03 04:59:45.622, 141.21 W, 99 %
2025/12/03 04:59:45.722, 138.28 W, 99 %
2025/12/03 04:59:45.822, 143.28 W, 99 %
2025/12/03 04:59:45.922, 142.41 W, 99 %
2025/12/03 04:59:46.022, 119.33 W, 99 %
2025/12/03 04:59:46.122, 142.68 W, 99 %
2025/12/03 04:59:46.222, 140.35 W, 86 %
2025/12/03 04:59:46.322, 138.28 W, 86 %
2025/12/03 04:59:46.422, 141.21 W, 99 %
2025/12/03 04:59:46.523, 141.54 W, 99 %
2025/12/03 04:59:46.623, 138.61 W, 99 %
2025/12/03 04:59:46.723, 141.21 W, 99 %
2025/12/03 04:59:46.823, 142.68 W, 99 %
2025/12/03 04:59:46.923, 138.88 W, 99 %
2025/12/03 04:59:47.023, 140.07 W, 99 %
2025/12/03 04:59:47.123, 96.58 W, 99 %
2025/12/03 04:59:47.223, 139.21 W, 86 %
2025/12/03 04:59:47.324, 139.75 W, 86 %
2025/12/03 04:59:47.424, 142.95 W, 99 %
2025/12/03 04:59:47.524, 139.21 W, 99 %
2025/12/03 04:59:47.624, 138.01 W, 99 %
2025/12/03 04:59:47.724, 142.68 W, 99 %
2025/12/03 04:59:47.824, 139.75 W, 99 %
2025/12/03 04:59:47.924, 137.41 W, 99 %
2025/12/03 04:59:48.024, 142.95 W, 99 %
2025/12/03 04:59:48.124, 140.62 W, 99 %
2025/12/03 04:59:48.225, 89.85 W, 99 %
2025/12/03 04:59:48.325, 142.68 W, 99 %
2025/12/03 04:59:48.425, 140.35 W, 86 %
2025/12/03 04:59:48.525, 137.14 W, 86 %
2025/12/03 04:59:48.625, 142.95 W, 99 %
2025/12/03 04:59:48.725, 140.95 W, 99 %
2025/12/03 04:59:48.825, 137.14 W, 99 %
2025/12/03 04:59:48.925, 143.55 W, 99 %
2025/12/03 04:59:49.026, 140.95 W, 99 %
2025/12/03 04:59:49.126, 138.88 W, 99 %
2025/12/03 04:59:49.226, 143.28 W, 99 %
2025/12/03 04:59:49.326, 95.99 W, 99 %
2025/12/03 04:59:49.426, 136.55 W, 92 %
2025/12/03 04:59:49.526, 141.21 W, 92 %
2025/12/03 04:59:49.626, 141.54 W, 93 %
2025/12/03 04:59:49.726, 138.61 W, 93 %
2025/12/03 04:59:49.827, 140.95 W, 99 %
2025/12/03 04:59:49.927, 142.95 W, 99 %
2025/12/03 04:59:50.027, 139.48 W, 99 %
2025/12/03 04:59:50.127, 139.48 W, 99 %
2025/12/03 04:59:50.227, 139.75 W, 99 %
2025/12/03 04:59:50.327, 143.28 W, 99 %
2025/12/03 04:59:50.427, 140.07 W, 99 %
2025/12/03 04:59:50.527, 97.13 W, 99 %
2025/12/03 04:59:50.628, 140.07 W, 86 %
2025/12/03 04:59:50.728, 140.07 W, 86 %
2025/12/03 04:59:50.828, 139.48 W, 99 %
2025/12/03 04:59:50.928, 142.68 W, 99 %
2025/12/03 04:59:51.028, 139.48 W, 99 %
2025/12/03 04:59:51.128, 137.41 W, 99 %
2025/12/03 04:59:51.228, 142.68 W, 99 %
2025/12/03 04:59:51.328, 140.35 W, 99 %
2025/12/03 04:59:51.428, 135.95 W, 99 %
2025/12/03 04:59:51.529, 143.28 W, 99 %
2025/12/03 04:59:51.629, 135.95 W, 99 %
2025/12/03 04:59:51.729, 136.87 W, 99 %
2025/12/03 04:59:51.829, 142.41 W, 86 %
2025/12/03 04:59:51.929, 140.35 W, 86 %
2025/12/03 04:59:52.029, 138.61 W, 99 %
2025/12/03 04:59:52.129, 141.21 W, 99 %
2025/12/03 04:59:52.229, 141.54 W, 99 %
2025/12/03 04:59:52.329, 138.28 W, 99 %
2025/12/03 04:59:52.430, 140.95 W, 99 %
2025/12/03 04:59:52.530, 142.68 W, 99 %
2025/12/03 04:59:52.630, 138.88 W, 99 %
2025/12/03 04:59:52.730, 140.07 W, 99 %
2025/12/03 04:59:52.830, 141.82 W, 86 %
2025/12/03 04:59:52.930, 139.75 W, 86 %
2025/12/03 04:59:53.030, 140.07 W, 99 %
2025/12/03 04:59:53.130, 142.95 W, 99 %
2025/12/03 04:59:53.231, 139.21 W, 99 %
2025/12/03 04:59:53.331, 138.61 W, 99 %
2025/12/03 04:59:53.431, 142.68 W, 99 %
2025/12/03 04:59:53.531, 139.75 W, 99 %
2025/12/03 04:59:53.631, 138.61 W, 99 %
2025/12/03 04:59:53.731, 142.68 W, 99 %
2025/12/03 04:59:53.831, 139.48 W, 99 %
2025/12/03 04:59:53.932, 65.37 W, 99 %
2025/12/03 04:59:54.032, 138.28 W, 56 %
2025/12/03 04:59:54.132, 138.61 W, 56 %
2025/12/03 04:59:54.232, 143.28 W, 99 %
2025/12/03 04:59:54.332, 140.07 W, 99 %
2025/12/03 04:59:54.432, 138.28 W, 99 %
2025/12/03 04:59:54.532, 143.55 W, 99 %
2025/12/03 04:59:54.632, 140.35 W, 99 %
2025/12/03 04:59:54.732, 137.41 W, 99 %
2025/12/03 04:59:54.832, 142.68 W, 99 %
2025/12/03 04:59:54.933, 140.35 W, 99 %
2025/12/03 04:59:55.033, 136.55 W, 99 %
2025/12/03 04:59:55.133, 142.09 W, 99 %
2025/12/03 04:59:55.233, 140.62 W, 86 %
2025/12/03 04:59:55.333, 137.41 W, 86 %
2025/12/03 04:59:55.433, 142.68 W, 99 %
2025/12/03 04:59:55.533, 141.82 W, 99 %
2025/12/03 04:59:55.634, 138.61 W, 99 %
2025/12/03 04:59:55.734, 140.35 W, 99 %
2025/12/03 04:59:55.834, 142.41 W, 99 %
2025/12/03 04:59:55.934, 139.21 W, 99 %
2025/12/03 04:59:56.034, 139.21 W, 99 %
2025/12/03 04:59:56.134, 142.68 W, 99 %
2025/12/03 04:59:56.234, 137.14 W, 86 %
2025/12/03 04:59:56.334, 138.01 W, 86 %
2025/12/03 04:59:56.435, 142.68 W, 99 %
2025/12/03 04:59:56.535, 140.07 W, 99 %
2025/12/03 04:59:56.635, 135.08 W, 99 %
2025/12/03 04:59:56.735, 143.28 W, 99 %
2025/12/03 04:59:56.835, 140.35 W, 99 %
2025/12/03 04:59:56.935, 138.61 W, 99 %
2025/12/03 04:59:57.035, 141.82 W, 99 %
2025/12/03 04:59:57.135, 142.68 W, 99 %
2025/12/03 04:59:57.236, 140.07 W, 99 %
2025/12/03 04:59:57.336, 135.95 W, 99 %
2025/12/03 04:59:57.436, 142.68 W, 86 %
2025/12/03 04:59:57.536, 139.48 W, 86 %
2025/12/03 04:59:57.636, 139.48 W, 99 %
2025/12/03 04:59:57.736, 142.68 W, 99 %
2025/12/03 04:59:57.836, 139.75 W, 99 %
2025/12/03 04:59:57.936, 137.74 W, 99 %
2025/12/03 04:59:58.036, 142.68 W, 99 %
2025/12/03 04:59:58.137, 140.62 W, 99 %
2025/12/03 04:59:58.237, 136.87 W, 99 %
2025/12/03 04:59:58.337, 143.28 W, 99 %
2025/12/03 04:59:58.437, 129.87 W, 86 %
2025/12/03 04:59:58.537, 136.27 W, 86 %
2025/12/03 04:59:58.637, 142.09 W, 99 %
2025/12/03 04:59:58.737, 141.21 W, 99 %
2025/12/03 04:59:58.837, 138.61 W, 99 %
2025/12/03 04:59:58.938, 140.35 W, 99 %
