timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:34:14.345, 98.92 W, 97 %
2025/12/03 08:34:14.446, 98.92 W, 97 %
2025/12/03 08:34:14.546, 99.19 W, 97 %
2025/12/03 08:34:14.646, 99.19 W, 97 %
2025/12/03 08:34:14.746, 98.92 W, 97 %
2025/12/03 08:34:14.846, 98.92 W, 97 %
2025/12/03 08:34:14.946, 99.19 W, 97 %
2025/12/03 08:34:15.047, 98.92 W, 97 %
2025/12/03 08:34:15.147, 98.60 W, 97 %
2025/12/03 08:34:15.247, 98.60 W, 97 %
2025/12/03 08:34:15.347, 98.92 W, 97 %
2025/12/03 08:34:15.447, 99.19 W, 97 %
2025/12/03 08:34:15.547, 99.19 W, 97 %
2025/12/03 08:34:15.648, 98.60 W, 97 %
2025/12/03 08:34:15.748, 99.19 W, 97 %
2025/12/03 08:34:15.848, 99.19 W, 97 %
2025/12/03 08:34:15.948, 98.92 W, 97 %
2025/12/03 08:34:16.048, 99.19 W, 97 %
2025/12/03 08:34:16.148, 99.19 W, 97 %
2025/12/03 08:34:16.249, 99.19 W, 97 %
2025/12/03 08:34:16.349, 98.92 W, 97 %
2025/12/03 08:34:16.449, 99.19 W, 97 %
2025/12/03 08:34:16.549, 99.19 W, 97 %
2025/12/03 08:34:16.649, 98.92 W, 97 %
2025/12/03 08:34:16.749, 98.92 W, 97 %
2025/12/03 08:34:16.849, 99.19 W, 97 %
2025/12/03 08:34:16.950, 99.19 W, 97 %
2025/12/03 08:34:17.050, 98.92 W, 97 %
2025/12/03 08:34:17.150, 99.19 W, 97 %
2025/12/03 08:34:17.250, 99.19 W, 97 %
2025/12/03 08:34:17.350, 99.19 W, 97 %
2025/12/03 08:34:17.450, 99.19 W, 97 %
2025/12/03 08:34:17.551, 98.92 W, 97 %
2025/12/03 08:34:17.651, 98.92 W, 97 %
2025/12/03 08:34:17.751, 99.19 W, 97 %
2025/12/03 08:34:17.851, 99.79 W, 97 %
2025/12/03 08:34:17.951, 98.92 W, 97 %
2025/12/03 08:34:18.051, 99.46 W, 97 %
2025/12/03 08:34:18.152, 99.19 W, 97 %
2025/12/03 08:34:18.252, 99.19 W, 97 %
2025/12/03 08:34:18.352, 99.19 W, 97 %
2025/12/03 08:34:18.452, 99.19 W, 97 %
2025/12/03 08:34:18.552, 98.92 W, 97 %
2025/12/03 08:34:18.652, 99.19 W, 97 %
2025/12/03 08:34:18.753, 99.19 W, 97 %
2025/12/03 08:34:18.853, 99.46 W, 97 %
2025/12/03 08:34:18.953, 99.19 W, 97 %
2025/12/03 08:34:19.053, 98.92 W, 97 %
2025/12/03 08:34:19.153, 99.19 W, 97 %
2025/12/03 08:34:19.253, 99.19 W, 97 %
2025/12/03 08:34:19.354, 98.92 W, 97 %
2025/12/03 08:34:19.454, 98.92 W, 97 %
2025/12/03 08:34:19.554, 99.19 W, 97 %
2025/12/03 08:34:19.654, 99.19 W, 97 %
2025/12/03 08:34:19.754, 99.19 W, 97 %
2025/12/03 08:34:19.854, 99.19 W, 97 %
2025/12/03 08:34:19.954, 98.92 W, 97 %
2025/12/03 08:34:20.055, 98.92 W, 97 %
2025/12/03 08:34:20.155, 98.92 W, 97 %
2025/12/03 08:34:20.255, 99.19 W, 97 %
2025/12/03 08:34:20.355, 99.19 W, 97 %
2025/12/03 08:34:20.455, 98.92 W, 97 %
2025/12/03 08:34:20.555, 99.19 W, 97 %
2025/12/03 08:34:20.656, 99.19 W, 97 %
2025/12/03 08:34:20.756, 99.19 W, 97 %
2025/12/03 08:34:20.856, 99.19 W, 97 %
2025/12/03 08:34:20.956, 99.19 W, 97 %
2025/12/03 08:34:21.056, 99.19 W, 97 %
2025/12/03 08:34:21.156, 99.46 W, 97 %
2025/12/03 08:34:21.256, 99.19 W, 97 %
2025/12/03 08:34:21.357, 98.92 W, 97 %
2025/12/03 08:34:21.457, 99.46 W, 97 %
2025/12/03 08:34:21.557, 99.19 W, 97 %
2025/12/03 08:34:21.657, 98.92 W, 97 %
2025/12/03 08:34:21.757, 99.46 W, 97 %
2025/12/03 08:34:21.857, 99.46 W, 97 %
2025/12/03 08:34:21.958, 99.46 W, 97 %
2025/12/03 08:34:22.058, 99.19 W, 97 %
2025/12/03 08:34:22.158, 99.46 W, 97 %
2025/12/03 08:34:22.258, 99.46 W, 97 %
2025/12/03 08:34:22.358, 99.46 W, 97 %
2025/12/03 08:34:22.458, 99.19 W, 97 %
2025/12/03 08:34:22.559, 99.19 W, 97 %
2025/12/03 08:34:22.659, 99.19 W, 97 %
2025/12/03 08:34:22.759, 98.92 W, 97 %
2025/12/03 08:34:22.859, 99.46 W, 97 %
2025/12/03 08:34:22.959, 99.46 W, 97 %
2025/12/03 08:34:23.059, 98.60 W, 97 %
2025/12/03 08:34:23.159, 99.19 W, 97 %
2025/12/03 08:34:23.260, 99.19 W, 97 %
2025/12/03 08:34:23.360, 99.19 W, 97 %
2025/12/03 08:34:23.460, 98.92 W, 97 %
2025/12/03 08:34:23.560, 98.92 W, 97 %
2025/12/03 08:34:23.660, 98.60 W, 97 %
2025/12/03 08:34:23.760, 99.19 W, 97 %
2025/12/03 08:34:23.861, 99.19 W, 97 %
2025/12/03 08:34:23.961, 99.19 W, 97 %
2025/12/03 08:34:24.061, 98.92 W, 97 %
2025/12/03 08:34:24.161, 98.92 W, 97 %
2025/12/03 08:34:24.261, 98.60 W, 97 %
2025/12/03 08:34:24.361, 98.92 W, 97 %
2025/12/03 08:34:24.462, 99.19 W, 97 %
2025/12/03 08:34:24.562, 98.92 W, 97 %
2025/12/03 08:34:24.662, 98.92 W, 97 %
2025/12/03 08:34:24.762, 98.92 W, 97 %
2025/12/03 08:34:24.862, 98.60 W, 97 %
2025/12/03 08:34:24.962, 98.05 W, 97 %
2025/12/03 08:34:25.063, 99.46 W, 97 %
2025/12/03 08:34:25.163, 98.92 W, 97 %
2025/12/03 08:34:25.263, 99.46 W, 97 %
2025/12/03 08:34:25.363, 99.19 W, 97 %
2025/12/03 08:34:25.463, 99.19 W, 97 %
2025/12/03 08:34:25.563, 98.92 W, 97 %
2025/12/03 08:34:25.664, 99.46 W, 97 %
2025/12/03 08:34:25.764, 99.19 W, 97 %
2025/12/03 08:34:25.864, 99.19 W, 97 %
2025/12/03 08:34:25.964, 99.19 W, 97 %
2025/12/03 08:34:26.064, 99.19 W, 97 %
2025/12/03 08:34:26.164, 99.19 W, 97 %
2025/12/03 08:34:26.265, 99.46 W, 97 %
2025/12/03 08:34:26.365, 99.19 W, 97 %
2025/12/03 08:34:26.465, 99.19 W, 97 %
2025/12/03 08:34:26.565, 99.19 W, 97 %
2025/12/03 08:34:26.665, 99.19 W, 97 %
2025/12/03 08:34:26.765, 99.19 W, 97 %
2025/12/03 08:34:26.865, 99.19 W, 97 %
2025/12/03 08:34:26.966, 99.19 W, 97 %
2025/12/03 08:34:27.066, 99.46 W, 97 %
2025/12/03 08:34:27.166, 99.19 W, 97 %
2025/12/03 08:34:27.266, 99.19 W, 97 %
2025/12/03 08:34:27.366, 98.92 W, 97 %
2025/12/03 08:34:27.466, 99.19 W, 97 %
2025/12/03 08:34:27.567, 99.19 W, 97 %
2025/12/03 08:34:27.667, 98.92 W, 97 %
2025/12/03 08:34:27.767, 98.92 W, 97 %
2025/12/03 08:34:27.867, 99.19 W, 97 %
2025/12/03 08:34:27.967, 98.92 W, 97 %
2025/12/03 08:34:28.067, 99.19 W, 97 %
2025/12/03 08:34:28.168, 99.46 W, 97 %
2025/12/03 08:34:28.268, 98.92 W, 97 %
2025/12/03 08:34:28.368, 99.19 W, 97 %
2025/12/03 08:34:28.468, 98.92 W, 97 %
2025/12/03 08:34:28.568, 99.46 W, 97 %
2025/12/03 08:34:28.668, 98.92 W, 97 %
2025/12/03 08:34:28.769, 99.19 W, 95 %
2025/12/03 08:34:28.869, 99.19 W, 95 %
2025/12/03 08:34:28.969, 99.19 W, 97 %
2025/12/03 08:34:29.069, 99.46 W, 97 %
2025/12/03 08:34:29.169, 99.19 W, 97 %
2025/12/03 08:34:29.269, 98.92 W, 97 %
2025/12/03 08:34:29.370, 99.46 W, 97 %
2025/12/03 08:34:29.470, 98.92 W, 97 %
2025/12/03 08:34:29.570, 99.19 W, 97 %
2025/12/03 08:34:29.670, 98.92 W, 97 %
2025/12/03 08:34:29.770, 99.19 W, 97 %
2025/12/03 08:34:29.870, 99.19 W, 97 %
2025/12/03 08:34:29.971, 99.19 W, 97 %
2025/12/03 08:34:30.071, 98.92 W, 97 %
2025/12/03 08:34:30.171, 98.92 W, 97 %
2025/12/03 08:34:30.271, 98.92 W, 97 %
2025/12/03 08:34:30.371, 99.19 W, 97 %
2025/12/03 08:34:30.471, 98.92 W, 97 %
2025/12/03 08:34:30.572, 99.46 W, 97 %
2025/12/03 08:34:30.672, 98.92 W, 97 %
2025/12/03 08:34:30.772, 98.92 W, 97 %
2025/12/03 08:34:30.872, 99.19 W, 97 %
2025/12/03 08:34:30.972, 99.19 W, 97 %
2025/12/03 08:34:31.072, 99.19 W, 97 %
2025/12/03 08:34:31.172, 98.92 W, 97 %
2025/12/03 08:34:31.273, 99.19 W, 97 %
2025/12/03 08:34:31.373, 98.92 W, 97 %
2025/12/03 08:34:31.473, 98.92 W, 97 %
2025/12/03 08:34:31.573, 99.19 W, 97 %
2025/12/03 08:34:31.673, 99.19 W, 97 %
2025/12/03 08:34:31.773, 98.92 W, 97 %
2025/12/03 08:34:31.874, 98.92 W, 97 %
2025/12/03 08:34:31.974, 99.19 W, 97 %
2025/12/03 08:34:32.074, 98.92 W, 97 %
2025/12/03 08:34:32.174, 98.92 W, 97 %
2025/12/03 08:34:32.274, 99.19 W, 97 %
2025/12/03 08:34:32.374, 98.92 W, 97 %
2025/12/03 08:34:32.475, 98.92 W, 97 %
2025/12/03 08:34:32.575, 99.19 W, 97 %
2025/12/03 08:34:32.675, 99.46 W, 97 %
2025/12/03 08:34:32.775, 99.19 W, 97 %
2025/12/03 08:34:32.875, 99.19 W, 97 %
2025/12/03 08:34:32.975, 98.92 W, 97 %
2025/12/03 08:34:33.076, 99.46 W, 97 %
2025/12/03 08:34:33.176, 99.19 W, 97 %
2025/12/03 08:34:33.276, 99.46 W, 97 %
2025/12/03 08:34:33.376, 99.19 W, 97 %
2025/12/03 08:34:33.476, 98.92 W, 97 %
2025/12/03 08:34:33.576, 99.19 W, 97 %
2025/12/03 08:34:33.677, 99.19 W, 97 %
2025/12/03 08:34:33.777, 99.19 W, 97 %
2025/12/03 08:34:33.877, 98.92 W, 97 %
2025/12/03 08:34:33.977, 99.19 W, 97 %
2025/12/03 08:34:34.077, 99.19 W, 97 %
2025/12/03 08:34:34.177, 99.19 W, 97 %
2025/12/03 08:34:34.278, 98.92 W, 97 %
2025/12/03 08:34:34.378, 99.19 W, 97 %
2025/12/03 08:34:34.478, 99.19 W, 97 %
2025/12/03 08:34:34.578, 99.19 W, 97 %
2025/12/03 08:34:34.678, 98.92 W, 97 %
2025/12/03 08:34:34.778, 98.92 W, 97 %
2025/12/03 08:34:34.879, 98.92 W, 97 %
2025/12/03 08:34:34.979, 99.19 W, 97 %
2025/12/03 08:34:35.079, 99.19 W, 97 %
2025/12/03 08:34:35.179, 98.92 W, 97 %
2025/12/03 08:34:35.279, 99.19 W, 97 %
2025/12/03 08:34:35.379, 98.92 W, 97 %
2025/12/03 08:34:35.480, 98.60 W, 97 %
2025/12/03 08:34:35.580, 98.92 W, 97 %
2025/12/03 08:34:35.680, 99.19 W, 97 %
2025/12/03 08:34:35.780, 98.92 W, 97 %
2025/12/03 08:34:35.880, 98.92 W, 97 %
2025/12/03 08:34:35.980, 99.19 W, 97 %
2025/12/03 08:34:36.081, 98.92 W, 97 %
2025/12/03 08:34:36.181, 99.19 W, 97 %
2025/12/03 08:34:36.281, 98.92 W, 97 %
2025/12/03 08:34:36.381, 99.19 W, 97 %
2025/12/03 08:34:36.481, 99.19 W, 97 %
2025/12/03 08:34:36.581, 98.92 W, 97 %
2025/12/03 08:34:36.682, 99.19 W, 97 %
2025/12/03 08:34:36.782, 98.92 W, 97 %
2025/12/03 08:34:36.882, 99.19 W, 97 %
2025/12/03 08:34:36.982, 99.19 W, 97 %
2025/12/03 08:34:37.082, 99.46 W, 97 %
2025/12/03 08:34:37.182, 99.19 W, 97 %
2025/12/03 08:34:37.283, 99.46 W, 97 %
2025/12/03 08:34:37.383, 99.19 W, 97 %
2025/12/03 08:34:37.483, 99.46 W, 97 %
2025/12/03 08:34:37.583, 98.92 W, 97 %
2025/12/03 08:34:37.683, 99.19 W, 97 %
2025/12/03 08:34:37.783, 98.92 W, 97 %
2025/12/03 08:34:37.884, 98.92 W, 97 %
2025/12/03 08:34:37.984, 99.19 W, 97 %
2025/12/03 08:34:38.084, 99.19 W, 97 %
2025/12/03 08:34:38.184, 99.19 W, 97 %
2025/12/03 08:34:38.284, 98.92 W, 97 %
2025/12/03 08:34:38.384, 98.92 W, 97 %
2025/12/03 08:34:38.485, 99.19 W, 97 %
2025/12/03 08:34:38.585, 99.19 W, 97 %
2025/12/03 08:34:38.685, 99.46 W, 97 %
2025/12/03 08:34:38.785, 99.19 W, 97 %
2025/12/03 08:34:38.885, 99.46 W, 97 %
2025/12/03 08:34:38.985, 98.92 W, 97 %
2025/12/03 08:34:39.085, 98.92 W, 97 %
2025/12/03 08:34:39.186, 99.46 W, 97 %
2025/12/03 08:34:39.286, 98.92 W, 97 %
2025/12/03 08:34:39.386, 99.46 W, 97 %
2025/12/03 08:34:39.486, 99.19 W, 97 %
2025/12/03 08:34:39.586, 99.46 W, 97 %
2025/12/03 08:34:39.686, 98.92 W, 97 %
2025/12/03 08:34:39.787, 99.46 W, 97 %
2025/12/03 08:34:39.887, 99.46 W, 97 %
2025/12/03 08:34:39.987, 99.19 W, 97 %
2025/12/03 08:34:40.087, 98.92 W, 97 %
2025/12/03 08:34:40.187, 99.19 W, 97 %
2025/12/03 08:34:40.287, 99.19 W, 97 %
2025/12/03 08:34:40.388, 99.46 W, 97 %
2025/12/03 08:34:40.488, 99.19 W, 97 %
2025/12/03 08:34:40.588, 99.19 W, 97 %
2025/12/03 08:34:40.688, 99.19 W, 97 %
2025/12/03 08:34:40.788, 99.19 W, 97 %
2025/12/03 08:34:40.888, 98.92 W, 97 %
2025/12/03 08:34:40.989, 98.92 W, 97 %
2025/12/03 08:34:41.089, 98.92 W, 97 %
2025/12/03 08:34:41.189, 99.19 W, 97 %
2025/12/03 08:34:41.289, 98.92 W, 97 %
2025/12/03 08:34:41.389, 98.92 W, 97 %
2025/12/03 08:34:41.489, 99.46 W, 97 %
2025/12/03 08:34:41.590, 98.92 W, 97 %
2025/12/03 08:34:41.690, 99.19 W, 97 %
2025/12/03 08:34:41.790, 99.19 W, 97 %
2025/12/03 08:34:41.890, 98.92 W, 97 %
2025/12/03 08:34:41.990, 99.19 W, 97 %
2025/12/03 08:34:42.090, 98.92 W, 97 %
2025/12/03 08:34:42.191, 99.46 W, 97 %
2025/12/03 08:34:42.291, 99.19 W, 97 %
2025/12/03 08:34:42.391, 98.92 W, 97 %
2025/12/03 08:34:42.491, 98.92 W, 97 %
2025/12/03 08:34:42.591, 99.19 W, 97 %
2025/12/03 08:34:42.691, 98.92 W, 97 %
2025/12/03 08:34:42.792, 99.19 W, 97 %
2025/12/03 08:34:42.892, 99.19 W, 97 %
2025/12/03 08:34:42.992, 99.19 W, 97 %
2025/12/03 08:34:43.092, 98.92 W, 97 %
2025/12/03 08:34:43.192, 98.92 W, 97 %
2025/12/03 08:34:43.292, 99.46 W, 97 %
2025/12/03 08:34:43.393, 99.19 W, 97 %
2025/12/03 08:34:43.493, 99.46 W, 97 %
2025/12/03 08:34:43.593, 99.19 W, 97 %
2025/12/03 08:34:43.693, 99.46 W, 97 %
2025/12/03 08:34:43.793, 99.19 W, 97 %
2025/12/03 08:34:43.893, 99.19 W, 97 %
2025/12/03 08:34:43.994, 98.92 W, 97 %
2025/12/03 08:34:44.094, 98.92 W, 97 %
2025/12/03 08:34:44.194, 99.46 W, 97 %
2025/12/03 08:34:44.294, 99.19 W, 97 %
2025/12/03 08:34:44.394, 99.19 W, 97 %
2025/12/03 08:34:44.494, 99.19 W, 97 %
2025/12/03 08:34:44.594, 99.19 W, 97 %
2025/12/03 08:34:44.695, 99.79 W, 97 %
2025/12/03 08:34:44.795, 99.19 W, 97 %
2025/12/03 08:34:44.895, 99.19 W, 97 %
2025/12/03 08:34:44.995, 99.46 W, 97 %
2025/12/03 08:34:45.095, 99.19 W, 97 %
2025/12/03 08:34:45.195, 99.46 W, 97 %
2025/12/03 08:34:45.296, 99.19 W, 97 %
2025/12/03 08:34:45.396, 99.46 W, 97 %
2025/12/03 08:34:45.496, 99.19 W, 97 %
2025/12/03 08:34:45.596, 99.46 W, 97 %
2025/12/03 08:34:45.696, 99.46 W, 97 %
2025/12/03 08:34:45.796, 99.46 W, 97 %
2025/12/03 08:34:45.897, 99.46 W, 97 %
2025/12/03 08:34:45.997, 99.79 W, 97 %
2025/12/03 08:34:46.097, 99.19 W, 97 %
2025/12/03 08:34:46.197, 98.92 W, 97 %
2025/12/03 08:34:46.297, 99.46 W, 97 %
2025/12/03 08:34:46.397, 99.19 W, 97 %
2025/12/03 08:34:46.498, 99.19 W, 97 %
2025/12/03 08:34:46.598, 99.19 W, 97 %
2025/12/03 08:34:46.698, 98.92 W, 97 %
2025/12/03 08:34:46.798, 99.19 W, 97 %
2025/12/03 08:34:46.898, 99.46 W, 97 %
2025/12/03 08:34:46.998, 99.19 W, 97 %
2025/12/03 08:34:47.099, 99.46 W, 97 %
2025/12/03 08:34:47.199, 99.19 W, 97 %
2025/12/03 08:34:47.299, 99.46 W, 97 %
2025/12/03 08:34:47.399, 98.92 W, 97 %
2025/12/03 08:34:47.499, 99.19 W, 97 %
2025/12/03 08:34:47.599, 99.19 W, 97 %
2025/12/03 08:34:47.700, 99.19 W, 97 %
2025/12/03 08:34:47.800, 99.19 W, 97 %
2025/12/03 08:34:47.900, 98.92 W, 97 %
2025/12/03 08:34:48.000, 99.46 W, 97 %
2025/12/03 08:34:48.100, 99.19 W, 97 %
2025/12/03 08:34:48.200, 99.19 W, 97 %
2025/12/03 08:34:48.301, 99.46 W, 97 %
2025/12/03 08:34:48.401, 98.92 W, 97 %
2025/12/03 08:34:48.501, 99.19 W, 97 %
2025/12/03 08:34:48.601, 99.46 W, 97 %
2025/12/03 08:34:48.701, 99.46 W, 97 %
2025/12/03 08:34:48.801, 99.19 W, 97 %
2025/12/03 08:34:48.902, 99.19 W, 97 %
2025/12/03 08:34:49.002, 99.19 W, 97 %
2025/12/03 08:34:49.102, 99.19 W, 97 %
2025/12/03 08:34:49.202, 99.46 W, 97 %
2025/12/03 08:34:49.302, 99.46 W, 97 %
2025/12/03 08:34:49.402, 98.92 W, 97 %
2025/12/03 08:34:49.503, 99.19 W, 97 %
2025/12/03 08:34:49.603, 98.92 W, 97 %
2025/12/03 08:34:49.703, 98.92 W, 97 %
2025/12/03 08:34:49.803, 98.92 W, 97 %
2025/12/03 08:34:49.903, 98.92 W, 97 %
2025/12/03 08:34:50.003, 99.79 W, 97 %
2025/12/03 08:34:50.103, 99.19 W, 97 %
2025/12/03 08:34:50.204, 98.60 W, 97 %
2025/12/03 08:34:50.304, 98.92 W, 97 %
2025/12/03 08:34:50.404, 99.46 W, 97 %
2025/12/03 08:34:50.504, 99.46 W, 97 %
2025/12/03 08:34:50.604, 99.19 W, 97 %
2025/12/03 08:34:50.704, 98.92 W, 97 %
2025/12/03 08:34:50.805, 99.19 W, 97 %
2025/12/03 08:34:50.905, 99.19 W, 97 %
2025/12/03 08:34:51.005, 99.46 W, 97 %
2025/12/03 08:34:51.105, 98.92 W, 97 %
2025/12/03 08:34:51.205, 99.19 W, 97 %
2025/12/03 08:34:51.305, 99.46 W, 97 %
2025/12/03 08:34:51.406, 99.19 W, 97 %
2025/12/03 08:34:51.506, 99.46 W, 97 %
2025/12/03 08:34:51.606, 99.19 W, 97 %
2025/12/03 08:34:51.706, 99.19 W, 97 %
2025/12/03 08:34:51.806, 99.19 W, 97 %
2025/12/03 08:34:51.906, 99.19 W, 97 %
2025/12/03 08:34:52.007, 99.46 W, 97 %
2025/12/03 08:34:52.107, 99.19 W, 97 %
2025/12/03 08:34:52.207, 99.46 W, 97 %
2025/12/03 08:34:52.307, 99.46 W, 97 %
2025/12/03 08:34:52.407, 99.46 W, 97 %
2025/12/03 08:34:52.507, 99.19 W, 97 %
2025/12/03 08:34:52.608, 99.19 W, 97 %
2025/12/03 08:34:52.708, 99.46 W, 97 %
2025/12/03 08:34:52.808, 99.19 W, 97 %
2025/12/03 08:34:52.908, 99.79 W, 97 %
2025/12/03 08:34:53.008, 98.60 W, 97 %
2025/12/03 08:34:53.108, 99.19 W, 97 %
2025/12/03 08:34:53.209, 99.46 W, 97 %
2025/12/03 08:34:53.309, 99.19 W, 97 %
2025/12/03 08:34:53.409, 99.19 W, 97 %
2025/12/03 08:34:53.509, 99.19 W, 97 %
2025/12/03 08:34:53.609, 99.46 W, 97 %
2025/12/03 08:34:53.709, 99.19 W, 97 %
2025/12/03 08:34:53.809, 99.46 W, 97 %
2025/12/03 08:34:53.910, 99.19 W, 97 %
2025/12/03 08:34:54.010, 99.19 W, 97 %
2025/12/03 08:34:54.110, 99.19 W, 97 %
2025/12/03 08:34:54.210, 99.46 W, 97 %
2025/12/03 08:34:54.310, 98.92 W, 97 %
2025/12/03 08:34:54.410, 99.46 W, 97 %
2025/12/03 08:34:54.511, 99.19 W, 97 %
2025/12/03 08:34:54.611, 99.19 W, 97 %
2025/12/03 08:34:54.711, 99.46 W, 97 %
2025/12/03 08:34:54.811, 99.19 W, 97 %
2025/12/03 08:34:54.911, 99.19 W, 97 %
2025/12/03 08:34:55.011, 99.19 W, 97 %
2025/12/03 08:34:55.112, 99.46 W, 97 %
2025/12/03 08:34:55.212, 98.92 W, 97 %
2025/12/03 08:34:55.312, 99.19 W, 97 %
2025/12/03 08:34:55.412, 99.46 W, 97 %
2025/12/03 08:34:55.512, 99.46 W, 97 %
2025/12/03 08:34:55.612, 99.46 W, 97 %
2025/12/03 08:34:55.713, 99.19 W, 97 %
2025/12/03 08:34:55.813, 98.92 W, 97 %
2025/12/03 08:34:55.913, 99.19 W, 97 %
2025/12/03 08:34:56.013, 99.19 W, 97 %
2025/12/03 08:34:56.113, 99.19 W, 97 %
2025/12/03 08:34:56.213, 99.79 W, 97 %
2025/12/03 08:34:56.314, 98.92 W, 97 %
2025/12/03 08:34:56.414, 99.19 W, 97 %
2025/12/03 08:34:56.514, 99.46 W, 97 %
2025/12/03 08:34:56.614, 99.19 W, 97 %
2025/12/03 08:34:56.714, 99.79 W, 97 %
2025/12/03 08:34:56.814, 99.46 W, 97 %
2025/12/03 08:34:56.915, 99.46 W, 97 %
2025/12/03 08:34:57.015, 99.46 W, 97 %
2025/12/03 08:34:57.115, 99.79 W, 97 %
2025/12/03 08:34:57.215, 99.46 W, 97 %
2025/12/03 08:34:57.315, 99.46 W, 97 %
2025/12/03 08:34:57.415, 99.19 W, 97 %
2025/12/03 08:34:57.516, 98.92 W, 97 %
2025/12/03 08:34:57.616, 99.46 W, 97 %
2025/12/03 08:34:57.716, 99.46 W, 97 %
2025/12/03 08:34:57.816, 99.79 W, 97 %
2025/12/03 08:34:57.916, 99.19 W, 97 %
2025/12/03 08:34:58.016, 99.46 W, 97 %
2025/12/03 08:34:58.117, 99.19 W, 97 %
2025/12/03 08:34:58.217, 99.46 W, 97 %
2025/12/03 08:34:58.317, 98.92 W, 97 %
2025/12/03 08:34:58.417, 99.46 W, 97 %
2025/12/03 08:34:58.517, 99.19 W, 97 %
2025/12/03 08:34:58.617, 98.92 W, 97 %
2025/12/03 08:34:58.717, 99.46 W, 97 %
2025/12/03 08:34:58.818, 98.92 W, 97 %
2025/12/03 08:34:58.918, 99.46 W, 97 %
2025/12/03 08:34:59.018, 99.79 W, 97 %
2025/12/03 08:34:59.118, 99.46 W, 97 %
2025/12/03 08:34:59.218, 99.46 W, 97 %
2025/12/03 08:34:59.318, 99.46 W, 97 %
2025/12/03 08:34:59.419, 99.19 W, 97 %
2025/12/03 08:34:59.519, 98.92 W, 97 %
2025/12/03 08:34:59.619, 99.19 W, 97 %
2025/12/03 08:34:59.719, 99.46 W, 97 %
2025/12/03 08:34:59.819, 99.19 W, 97 %
2025/12/03 08:34:59.919, 99.46 W, 97 %
2025/12/03 08:35:00.020, 99.19 W, 97 %
2025/12/03 08:35:00.120, 98.92 W, 97 %
2025/12/03 08:35:00.220, 99.46 W, 97 %
2025/12/03 08:35:00.320, 99.79 W, 97 %
2025/12/03 08:35:00.420, 99.19 W, 97 %
2025/12/03 08:35:00.520, 99.46 W, 97 %
2025/12/03 08:35:00.621, 99.19 W, 97 %
2025/12/03 08:35:00.721, 99.19 W, 97 %
2025/12/03 08:35:00.821, 99.19 W, 97 %
2025/12/03 08:35:00.921, 99.19 W, 97 %
2025/12/03 08:35:01.021, 98.92 W, 97 %
2025/12/03 08:35:01.121, 99.19 W, 97 %
2025/12/03 08:35:01.222, 99.19 W, 97 %
2025/12/03 08:35:01.322, 99.19 W, 97 %
2025/12/03 08:35:01.422, 99.19 W, 97 %
2025/12/03 08:35:01.522, 99.19 W, 97 %
2025/12/03 08:35:01.622, 99.46 W, 97 %
2025/12/03 08:35:01.722, 99.79 W, 97 %
2025/12/03 08:35:01.823, 99.46 W, 97 %
2025/12/03 08:35:01.923, 99.46 W, 97 %
2025/12/03 08:35:02.023, 99.79 W, 97 %
2025/12/03 08:35:02.123, 99.19 W, 97 %
2025/12/03 08:35:02.223, 99.19 W, 97 %
2025/12/03 08:35:02.323, 99.19 W, 97 %
2025/12/03 08:35:02.424, 99.19 W, 97 %
2025/12/03 08:35:02.524, 98.92 W, 97 %
2025/12/03 08:35:02.624, 99.19 W, 97 %
2025/12/03 08:35:02.724, 98.92 W, 97 %
2025/12/03 08:35:02.824, 98.92 W, 97 %
2025/12/03 08:35:02.924, 98.92 W, 97 %
2025/12/03 08:35:03.025, 99.19 W, 97 %
2025/12/03 08:35:03.125, 99.46 W, 97 %
2025/12/03 08:35:03.225, 99.19 W, 97 %
2025/12/03 08:35:03.325, 99.46 W, 97 %
2025/12/03 08:35:03.425, 99.46 W, 97 %
2025/12/03 08:35:03.525, 99.46 W, 97 %
2025/12/03 08:35:03.626, 99.46 W, 97 %
2025/12/03 08:35:03.726, 99.46 W, 97 %
2025/12/03 08:35:03.826, 99.19 W, 97 %
2025/12/03 08:35:03.926, 99.19 W, 97 %
2025/12/03 08:35:04.026, 99.79 W, 97 %
2025/12/03 08:35:04.126, 99.19 W, 97 %
2025/12/03 08:35:04.227, 99.46 W, 97 %
2025/12/03 08:35:04.327, 99.19 W, 97 %
2025/12/03 08:35:04.427, 98.92 W, 97 %
2025/12/03 08:35:04.527, 99.19 W, 97 %
2025/12/03 08:35:04.627, 99.19 W, 97 %
2025/12/03 08:35:04.727, 99.46 W, 97 %
2025/12/03 08:35:04.828, 99.19 W, 97 %
2025/12/03 08:35:04.928, 99.46 W, 97 %
2025/12/03 08:35:05.028, 99.46 W, 97 %
2025/12/03 08:35:05.128, 99.19 W, 97 %
2025/12/03 08:35:05.228, 98.92 W, 97 %
2025/12/03 08:35:05.328, 99.46 W, 97 %
2025/12/03 08:35:05.429, 99.19 W, 97 %
2025/12/03 08:35:05.529, 98.92 W, 97 %
2025/12/03 08:35:05.629, 98.92 W, 97 %
2025/12/03 08:35:05.729, 99.19 W, 97 %
2025/12/03 08:35:05.829, 99.19 W, 97 %
2025/12/03 08:35:05.929, 98.92 W, 97 %
2025/12/03 08:35:06.029, 99.19 W, 97 %
