timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:58:18.023, 151.86 W, 100 %
2025/12/03 08:58:18.123, 151.27 W, 100 %
2025/12/03 08:58:18.223, 151.27 W, 100 %
2025/12/03 08:58:18.323, 152.46 W, 100 %
2025/12/03 08:58:18.423, 156.09 W, 100 %
2025/12/03 08:58:18.524, 157.88 W, 100 %
2025/12/03 08:58:18.624, 155.22 W, 100 %
2025/12/03 08:58:18.724, 152.89 W, 100 %
2025/12/03 08:58:18.824, 152.13 W, 100 %
2025/12/03 08:58:18.924, 150.28 W, 100 %
2025/12/03 08:58:19.024, 152.62 W, 100 %
2025/12/03 08:58:19.125, 155.55 W, 100 %
2025/12/03 08:58:19.225, 157.39 W, 100 %
2025/12/03 08:58:19.325, 155.66 W, 100 %
2025/12/03 08:58:19.425, 154.36 W, 100 %
2025/12/03 08:58:19.525, 153.05 W, 100 %
2025/12/03 08:58:19.625, 156.25 W, 100 %
2025/12/03 08:58:19.725, 155.82 W, 99 %
2025/12/03 08:58:19.826, 154.36 W, 99 %
2025/12/03 08:58:19.926, 152.13 W, 100 %
2025/12/03 08:58:20.026, 150.28 W, 100 %
2025/12/03 08:58:20.126, 152.29 W, 100 %
2025/12/03 08:58:20.226, 155.66 W, 100 %
2025/12/03 08:58:20.326, 156.53 W, 100 %
2025/12/03 08:58:20.426, 155.66 W, 100 %
2025/12/03 08:58:20.527, 153.93 W, 100 %
2025/12/03 08:58:20.627, 151.86 W, 100 %
2025/12/03 08:58:20.727, 150.55 W, 100 %
2025/12/03 08:58:20.827, 151.27 W, 100 %
2025/12/03 08:58:20.927, 154.20 W, 100 %
2025/12/03 08:58:21.027, 157.12 W, 100 %
2025/12/03 08:58:21.128, 155.93 W, 100 %
2025/12/03 08:58:21.228, 154.46 W, 100 %
2025/12/03 08:58:21.328, 151.86 W, 100 %
2025/12/03 08:58:21.428, 150.72 W, 100 %
2025/12/03 08:58:21.528, 152.89 W, 100 %
2025/12/03 08:58:21.628, 154.36 W, 100 %
2025/12/03 08:58:21.729, 157.39 W, 100 %
2025/12/03 08:58:21.829, 141.82 W, 100 %
2025/12/03 08:58:21.929, 151.43 W, 99 %
2025/12/03 08:58:22.029, 154.20 W, 99 %
2025/12/03 08:58:22.129, 157.56 W, 100 %
2025/12/03 08:58:22.229, 155.66 W, 100 %
2025/12/03 08:58:22.330, 154.79 W, 100 %
2025/12/03 08:58:22.430, 153.93 W, 100 %
2025/12/03 08:58:22.530, 152.46 W, 100 %
2025/12/03 08:58:22.630, 149.80 W, 100 %
2025/12/03 08:58:22.730, 150.99 W, 100 %
2025/12/03 08:58:22.830, 155.39 W, 100 %
2025/12/03 08:58:22.931, 156.96 W, 100 %
2025/12/03 08:58:23.031, 155.82 W, 100 %
2025/12/03 08:58:23.131, 154.09 W, 100 %
2025/12/03 08:58:23.231, 152.29 W, 100 %
2025/12/03 08:58:23.331, 149.41 W, 100 %
2025/12/03 08:58:23.431, 151.43 W, 100 %
2025/12/03 08:58:23.531, 155.82 W, 100 %
2025/12/03 08:58:23.632, 156.96 W, 100 %
2025/12/03 08:58:23.732, 155.66 W, 100 %
2025/12/03 08:58:23.832, 154.20 W, 100 %
2025/12/03 08:58:23.932, 151.27 W, 100 %
2025/12/03 08:58:24.032, 150.13 W, 100 %
2025/12/03 08:58:24.132, 155.39 W, 99 %
2025/12/03 08:58:24.233, 153.93 W, 99 %
2025/12/03 08:58:24.333, 153.32 W, 100 %
2025/12/03 08:58:24.433, 150.13 W, 100 %
2025/12/03 08:58:24.533, 150.99 W, 100 %
2025/12/03 08:58:24.633, 155.39 W, 100 %
2025/12/03 08:58:24.733, 156.80 W, 100 %
2025/12/03 08:58:24.834, 155.82 W, 100 %
2025/12/03 08:58:24.934, 153.75 W, 100 %
2025/12/03 08:58:25.034, 152.13 W, 100 %
2025/12/03 08:58:25.134, 151.15 W, 100 %
2025/12/03 08:58:25.234, 151.15 W, 100 %
2025/12/03 08:58:25.334, 154.79 W, 100 %
2025/12/03 08:58:25.434, 157.88 W, 100 %
2025/12/03 08:58:25.535, 155.93 W, 100 %
2025/12/03 08:58:25.635, 153.93 W, 100 %
2025/12/03 08:58:25.735, 152.13 W, 100 %
2025/12/03 08:58:25.835, 150.40 W, 100 %
2025/12/03 08:58:25.935, 150.99 W, 100 %
2025/12/03 08:58:26.035, 155.06 W, 100 %
2025/12/03 08:58:26.136, 157.72 W, 100 %
2025/12/03 08:58:26.236, 154.79 W, 100 %
2025/12/03 08:58:26.336, 153.93 W, 100 %
2025/12/03 08:58:26.436, 154.46 W, 100 %
2025/12/03 08:58:26.536, 157.72 W, 99 %
2025/12/03 08:58:26.636, 156.53 W, 99 %
2025/12/03 08:58:26.737, 153.93 W, 100 %
2025/12/03 08:58:26.837, 152.29 W, 100 %
2025/12/03 08:58:26.937, 150.55 W, 100 %
2025/12/03 08:58:27.037, 150.99 W, 100 %
2025/12/03 08:58:27.137, 155.22 W, 100 %
2025/12/03 08:58:27.237, 157.72 W, 100 %
2025/12/03 08:58:27.338, 154.79 W, 100 %
2025/12/03 08:58:27.438, 153.93 W, 100 %
2025/12/03 08:58:27.538, 152.46 W, 100 %
2025/12/03 08:58:27.638, 150.13 W, 100 %
2025/12/03 08:58:27.738, 150.99 W, 100 %
2025/12/03 08:58:27.838, 155.39 W, 100 %
2025/12/03 08:58:27.938, 157.39 W, 100 %
2025/12/03 08:58:28.039, 154.79 W, 100 %
2025/12/03 08:58:28.139, 154.09 W, 100 %
2025/12/03 08:58:28.239, 152.13 W, 100 %
2025/12/03 08:58:28.339, 149.68 W, 100 %
2025/12/03 08:58:28.439, 152.73 W, 100 %
2025/12/03 08:58:28.539, 156.96 W, 100 %
2025/12/03 08:58:28.640, 149.41 W, 100 %
2025/12/03 08:58:28.740, 149.68 W, 99 %
2025/12/03 08:58:28.840, 152.89 W, 99 %
2025/12/03 08:58:28.940, 156.69 W, 100 %
2025/12/03 08:58:29.040, 156.53 W, 100 %
2025/12/03 08:58:29.140, 154.95 W, 100 %
2025/12/03 08:58:29.241, 153.32 W, 100 %
2025/12/03 08:58:29.341, 150.99 W, 100 %
2025/12/03 08:58:29.441, 149.53 W, 100 %
2025/12/03 08:58:29.541, 153.32 W, 100 %
2025/12/03 08:58:29.641, 156.80 W, 100 %
2025/12/03 08:58:29.741, 156.25 W, 100 %
2025/12/03 08:58:29.842, 154.95 W, 100 %
2025/12/03 08:58:29.942, 153.48 W, 100 %
2025/12/03 08:58:30.042, 150.99 W, 100 %
2025/12/03 08:58:30.142, 150.99 W, 100 %
2025/12/03 08:58:30.242, 153.75 W, 100 %
2025/12/03 08:58:30.342, 156.96 W, 100 %
2025/12/03 08:58:30.442, 155.82 W, 100 %
2025/12/03 08:58:30.543, 154.63 W, 100 %
2025/12/03 08:58:30.643, 153.48 W, 100 %
2025/12/03 08:58:30.743, 150.28 W, 100 %
2025/12/03 08:58:30.843, 149.80 W, 100 %
2025/12/03 08:58:30.943, 150.40 W, 98 %
2025/12/03 08:58:31.043, 151.27 W, 98 %
2025/12/03 08:58:31.144, 152.89 W, 100 %
2025/12/03 08:58:31.244, 155.55 W, 100 %
2025/12/03 08:58:31.344, 156.53 W, 100 %
2025/12/03 08:58:31.444, 154.79 W, 100 %
2025/12/03 08:58:31.544, 153.05 W, 100 %
2025/12/03 08:58:31.644, 151.15 W, 100 %
2025/12/03 08:58:31.744, 151.59 W, 100 %
2025/12/03 08:58:31.845, 152.62 W, 100 %
2025/12/03 08:58:31.945, 156.41 W, 100 %
2025/12/03 08:58:32.045, 157.88 W, 100 %
2025/12/03 08:58:32.145, 154.95 W, 100 %
2025/12/03 08:58:32.245, 153.21 W, 100 %
2025/12/03 08:58:32.345, 151.27 W, 100 %
2025/12/03 08:58:32.446, 149.68 W, 100 %
2025/12/03 08:58:32.546, 153.60 W, 100 %
2025/12/03 08:58:32.646, 155.66 W, 100 %
2025/12/03 08:58:32.746, 156.53 W, 100 %
2025/12/03 08:58:32.846, 155.06 W, 100 %
2025/12/03 08:58:32.946, 153.93 W, 100 %
2025/12/03 08:58:33.047, 151.27 W, 100 %
2025/12/03 08:58:33.147, 150.99 W, 100 %
2025/12/03 08:58:33.247, 154.09 W, 100 %
2025/12/03 08:58:33.347, 153.48 W, 99 %
2025/12/03 08:58:33.447, 150.55 W, 99 %
2025/12/03 08:58:33.547, 149.96 W, 100 %
2025/12/03 08:58:33.648, 154.95 W, 100 %
2025/12/03 08:58:33.748, 156.69 W, 100 %
2025/12/03 08:58:33.848, 155.66 W, 100 %
2025/12/03 08:58:33.948, 155.22 W, 100 %
2025/12/03 08:58:34.048, 152.46 W, 100 %
2025/12/03 08:58:34.148, 150.28 W, 100 %
2025/12/03 08:58:34.248, 153.05 W, 100 %
2025/12/03 08:58:34.349, 153.05 W, 100 %
2025/12/03 08:58:34.449, 154.20 W, 100 %
2025/12/03 08:58:34.549, 157.39 W, 100 %
2025/12/03 08:58:34.649, 157.12 W, 100 %
2025/12/03 08:58:34.749, 152.13 W, 100 %
2025/12/03 08:58:34.849, 152.13 W, 100 %
2025/12/03 08:58:34.950, 150.55 W, 100 %
2025/12/03 08:58:35.050, 151.15 W, 100 %
2025/12/03 08:58:35.150, 155.82 W, 100 %
2025/12/03 08:58:35.250, 157.29 W, 100 %
2025/12/03 08:58:35.350, 154.79 W, 100 %
2025/12/03 08:58:35.450, 154.36 W, 100 %
2025/12/03 08:58:35.551, 153.75 W, 99 %
2025/12/03 08:58:35.651, 156.80 W, 99 %
2025/12/03 08:58:35.751, 155.06 W, 100 %
2025/12/03 08:58:35.851, 154.09 W, 100 %
2025/12/03 08:58:35.951, 151.15 W, 100 %
2025/12/03 08:58:36.051, 150.99 W, 100 %
2025/12/03 08:58:36.152, 152.73 W, 100 %
2025/12/03 08:58:36.252, 155.93 W, 100 %
2025/12/03 08:58:36.352, 156.80 W, 100 %
2025/12/03 08:58:36.452, 155.06 W, 100 %
2025/12/03 08:58:36.552, 153.05 W, 100 %
2025/12/03 08:58:36.652, 151.59 W, 100 %
2025/12/03 08:58:36.753, 149.68 W, 100 %
2025/12/03 08:58:36.853, 153.48 W, 100 %
2025/12/03 08:58:36.953, 157.29 W, 100 %
2025/12/03 08:58:37.053, 156.96 W, 100 %
2025/12/03 08:58:37.153, 155.22 W, 100 %
2025/12/03 08:58:37.253, 153.05 W, 100 %
2025/12/03 08:58:37.353, 150.13 W, 100 %
2025/12/03 08:58:37.454, 150.88 W, 100 %
2025/12/03 08:58:37.554, 154.79 W, 100 %
2025/12/03 08:58:37.654, 156.80 W, 100 %
2025/12/03 08:58:37.754, 156.80 W, 99 %
2025/12/03 08:58:37.854, 151.27 W, 99 %
2025/12/03 08:58:37.954, 154.46 W, 100 %
2025/12/03 08:58:38.055, 156.80 W, 100 %
2025/12/03 08:58:38.155, 155.93 W, 100 %
2025/12/03 08:58:38.255, 154.20 W, 100 %
2025/12/03 08:58:38.355, 152.62 W, 100 %
2025/12/03 08:58:38.455, 149.68 W, 100 %
2025/12/03 08:58:38.555, 152.29 W, 100 %
2025/12/03 08:58:38.656, 155.82 W, 100 %
2025/12/03 08:58:38.756, 156.96 W, 100 %
2025/12/03 08:58:38.856, 155.55 W, 100 %
2025/12/03 08:58:38.956, 153.32 W, 100 %
2025/12/03 08:58:39.056, 151.43 W, 100 %
2025/12/03 08:58:39.156, 151.75 W, 100 %
2025/12/03 08:58:39.257, 152.62 W, 100 %
2025/12/03 08:58:39.357, 156.80 W, 100 %
2025/12/03 08:58:39.457, 156.53 W, 100 %
2025/12/03 08:58:39.557, 153.93 W, 100 %
2025/12/03 08:58:39.657, 152.62 W, 100 %
2025/12/03 08:58:39.757, 150.13 W, 100 %
2025/12/03 08:58:39.858, 151.86 W, 100 %
2025/12/03 08:58:39.958, 155.66 W, 100 %
2025/12/03 08:58:40.058, 155.66 W, 100 %
2025/12/03 08:58:40.158, 150.72 W, 99 %
2025/12/03 08:58:40.258, 153.05 W, 99 %
2025/12/03 08:58:40.358, 155.66 W, 100 %
2025/12/03 08:58:40.458, 157.72 W, 100 %
2025/12/03 08:58:40.559, 155.82 W, 100 %
2025/12/03 08:58:40.659, 153.21 W, 100 %
2025/12/03 08:58:40.759, 152.62 W, 100 %
2025/12/03 08:58:40.859, 149.96 W, 100 %
2025/12/03 08:58:40.959, 153.05 W, 100 %
2025/12/03 08:58:41.059, 155.93 W, 100 %
2025/12/03 08:58:41.160, 157.12 W, 100 %
2025/12/03 08:58:41.260, 155.06 W, 100 %
2025/12/03 08:58:41.360, 154.46 W, 100 %
2025/12/03 08:58:41.460, 151.27 W, 100 %
2025/12/03 08:58:41.560, 150.72 W, 100 %
2025/12/03 08:58:41.660, 153.05 W, 100 %
2025/12/03 08:58:41.761, 155.66 W, 100 %
2025/12/03 08:58:41.861, 156.80 W, 100 %
2025/12/03 08:58:41.961, 155.66 W, 100 %
2025/12/03 08:58:42.061, 153.05 W, 100 %
2025/12/03 08:58:42.161, 151.75 W, 100 %
2025/12/03 08:58:42.261, 149.68 W, 100 %
2025/12/03 08:58:42.362, 153.93 W, 99 %
2025/12/03 08:58:42.462, 153.48 W, 99 %
2025/12/03 08:58:42.562, 151.27 W, 100 %
2025/12/03 08:58:42.662, 149.80 W, 100 %
2025/12/03 08:58:42.762, 154.79 W, 100 %
2025/12/03 08:58:42.862, 155.39 W, 100 %
2025/12/03 08:58:42.962, 156.80 W, 100 %
2025/12/03 08:58:43.063, 155.55 W, 100 %
2025/12/03 08:58:43.163, 153.32 W, 100 %
2025/12/03 08:58:43.263, 151.43 W, 100 %
2025/12/03 08:58:43.363, 151.59 W, 100 %
2025/12/03 08:58:43.463, 152.62 W, 100 %
2025/12/03 08:58:43.563, 156.69 W, 100 %
2025/12/03 08:58:43.664, 156.96 W, 100 %
2025/12/03 08:58:43.764, 154.09 W, 100 %
2025/12/03 08:58:43.864, 153.48 W, 100 %
2025/12/03 08:58:43.964, 151.43 W, 100 %
2025/12/03 08:58:44.064, 151.43 W, 100 %
2025/12/03 08:58:44.164, 155.82 W, 100 %
2025/12/03 08:58:44.265, 157.29 W, 100 %
2025/12/03 08:58:44.365, 155.93 W, 100 %
2025/12/03 08:58:44.465, 155.06 W, 100 %
2025/12/03 08:58:44.565, 153.32 W, 99 %
2025/12/03 08:58:44.665, 156.53 W, 99 %
2025/12/03 08:58:44.765, 155.93 W, 100 %
2025/12/03 08:58:44.865, 154.36 W, 100 %
2025/12/03 08:58:44.966, 152.29 W, 100 %
2025/12/03 08:58:45.066, 150.88 W, 100 %
2025/12/03 08:58:45.166, 153.21 W, 100 %
2025/12/03 08:58:45.266, 154.36 W, 100 %
2025/12/03 08:58:45.366, 157.56 W, 100 %
2025/12/03 08:58:45.466, 156.41 W, 100 %
2025/12/03 08:58:45.567, 153.48 W, 100 %
2025/12/03 08:58:45.667, 151.43 W, 100 %
2025/12/03 08:58:45.767, 151.75 W, 100 %
2025/12/03 08:58:45.867, 152.62 W, 100 %
2025/12/03 08:58:45.967, 156.69 W, 100 %
2025/12/03 08:58:46.067, 156.80 W, 100 %
2025/12/03 08:58:46.168, 154.20 W, 100 %
2025/12/03 08:58:46.268, 153.32 W, 100 %
2025/12/03 08:58:46.368, 151.59 W, 100 %
2025/12/03 08:58:46.468, 150.99 W, 100 %
2025/12/03 08:58:46.568, 155.66 W, 100 %
2025/12/03 08:58:46.668, 157.72 W, 100 %
2025/12/03 08:58:46.769, 155.06 W, 100 %
2025/12/03 08:58:46.869, 140.62 W, 100 %
2025/12/03 08:58:46.969, 155.66 W, 99 %
2025/12/03 08:58:47.069, 156.96 W, 99 %
2025/12/03 08:58:47.169, 155.22 W, 100 %
2025/12/03 08:58:47.269, 153.48 W, 100 %
2025/12/03 08:58:47.370, 151.43 W, 100 %
2025/12/03 08:58:47.470, 150.88 W, 100 %
2025/12/03 08:58:47.570, 154.79 W, 100 %
2025/12/03 08:58:47.670, 156.53 W, 100 %
2025/12/03 08:58:47.770, 156.09 W, 100 %
2025/12/03 08:58:47.870, 155.06 W, 100 %
2025/12/03 08:58:47.970, 152.13 W, 100 %
2025/12/03 08:58:48.071, 150.40 W, 100 %
2025/12/03 08:58:48.171, 151.59 W, 100 %
2025/12/03 08:58:48.271, 154.46 W, 100 %
2025/12/03 08:58:48.371, 157.39 W, 100 %
2025/12/03 08:58:48.471, 157.12 W, 100 %
2025/12/03 08:58:48.571, 154.20 W, 100 %
2025/12/03 08:58:48.672, 153.05 W, 100 %
2025/12/03 08:58:48.772, 151.59 W, 100 %
2025/12/03 08:58:48.872, 151.43 W, 100 %
2025/12/03 08:58:48.972, 155.22 W, 100 %
2025/12/03 08:58:49.072, 157.29 W, 100 %
2025/12/03 08:58:49.172, 151.43 W, 100 %
2025/12/03 08:58:49.273, 151.43 W, 100 %
2025/12/03 08:58:49.373, 152.89 W, 99 %
2025/12/03 08:58:49.473, 156.80 W, 99 %
2025/12/03 08:58:49.573, 156.53 W, 100 %
2025/12/03 08:58:49.673, 155.06 W, 100 %
2025/12/03 08:58:49.773, 153.32 W, 100 %
2025/12/03 08:58:49.874, 151.27 W, 100 %
2025/12/03 08:58:49.974, 149.80 W, 100 %
2025/12/03 08:58:50.074, 153.48 W, 100 %
2025/12/03 08:58:50.174, 157.12 W, 100 %
2025/12/03 08:58:50.274, 156.80 W, 100 %
2025/12/03 08:58:50.374, 155.06 W, 100 %
2025/12/03 08:58:50.474, 153.32 W, 100 %
2025/12/03 08:58:50.575, 150.55 W, 100 %
2025/12/03 08:58:50.675, 150.55 W, 100 %
2025/12/03 08:58:50.775, 154.95 W, 100 %
2025/12/03 08:58:50.875, 156.53 W, 100 %
2025/12/03 08:58:50.975, 156.09 W, 100 %
2025/12/03 08:58:51.075, 155.39 W, 100 %
2025/12/03 08:58:51.176, 153.05 W, 100 %
2025/12/03 08:58:51.276, 150.28 W, 100 %
2025/12/03 08:58:51.376, 152.46 W, 100 %
2025/12/03 08:58:51.476, 155.06 W, 100 %
2025/12/03 08:58:51.576, 153.32 W, 99 %
2025/12/03 08:58:51.676, 151.27 W, 99 %
2025/12/03 08:58:51.777, 151.27 W, 100 %
2025/12/03 08:58:51.877, 155.39 W, 100 %
2025/12/03 08:58:51.977, 157.12 W, 100 %
2025/12/03 08:58:52.077, 155.93 W, 100 %
2025/12/03 08:58:52.177, 151.27 W, 100 %
2025/12/03 08:58:52.277, 151.75 W, 100 %
2025/12/03 08:58:52.378, 152.46 W, 99 %
2025/12/03 08:58:52.478, 156.41 W, 99 %
2025/12/03 08:58:52.578, 157.29 W, 100 %
2025/12/03 08:58:52.678, 154.95 W, 100 %
2025/12/03 08:58:52.778, 153.32 W, 100 %
2025/12/03 08:58:52.878, 151.59 W, 100 %
2025/12/03 08:58:52.978, 151.59 W, 100 %
2025/12/03 08:58:53.079, 152.46 W, 100 %
2025/12/03 08:58:53.179, 156.53 W, 100 %
2025/12/03 08:58:53.279, 157.12 W, 100 %
2025/12/03 08:58:53.379, 155.39 W, 100 %
2025/12/03 08:58:53.479, 153.05 W, 100 %
2025/12/03 08:58:53.579, 152.46 W, 100 %
2025/12/03 08:58:53.680, 152.73 W, 100 %
2025/12/03 08:58:53.780, 156.25 W, 100 %
2025/12/03 08:58:53.880, 153.32 W, 100 %
2025/12/03 08:58:53.980, 151.43 W, 99 %
2025/12/03 08:58:54.080, 150.99 W, 99 %
2025/12/03 08:58:54.180, 153.05 W, 100 %
2025/12/03 08:58:54.281, 155.66 W, 100 %
2025/12/03 08:58:54.381, 157.88 W, 100 %
2025/12/03 08:58:54.481, 156.41 W, 100 %
2025/12/03 08:58:54.581, 154.20 W, 100 %
2025/12/03 08:58:54.681, 152.13 W, 100 %
2025/12/03 08:58:54.781, 151.43 W, 100 %
2025/12/03 08:58:54.881, 151.27 W, 100 %
2025/12/03 08:58:54.982, 155.06 W, 100 %
2025/12/03 08:58:55.082, 157.99 W, 100 %
2025/12/03 08:58:55.182, 155.39 W, 100 %
2025/12/03 08:58:55.282, 153.93 W, 100 %
2025/12/03 08:58:55.382, 152.73 W, 100 %
2025/12/03 08:58:55.482, 149.96 W, 100 %
2025/12/03 08:58:55.583, 153.21 W, 100 %
2025/12/03 08:58:55.683, 156.09 W, 100 %
2025/12/03 08:58:55.783, 157.29 W, 100 %
2025/12/03 08:58:55.883, 154.79 W, 100 %
2025/12/03 08:58:55.983, 151.15 W, 100 %
2025/12/03 08:58:56.083, 155.22 W, 100 %
2025/12/03 08:58:56.184, 157.99 W, 99 %
2025/12/03 08:58:56.284, 156.25 W, 99 %
2025/12/03 08:58:56.384, 153.93 W, 100 %
2025/12/03 08:58:56.484, 152.73 W, 100 %
2025/12/03 08:58:56.584, 152.73 W, 100 %
2025/12/03 08:58:56.684, 155.66 W, 100 %
2025/12/03 08:58:56.785, 157.12 W, 100 %
2025/12/03 08:58:56.885, 155.93 W, 100 %
2025/12/03 08:58:56.985, 153.32 W, 100 %
2025/12/03 08:58:57.085, 151.59 W, 100 %
2025/12/03 08:58:57.185, 151.59 W, 100 %
2025/12/03 08:58:57.285, 154.63 W, 100 %
2025/12/03 08:58:57.385, 156.53 W, 100 %
2025/12/03 08:58:57.486, 157.12 W, 100 %
2025/12/03 08:58:57.586, 154.36 W, 100 %
2025/12/03 08:58:57.686, 152.62 W, 100 %
2025/12/03 08:58:57.786, 150.72 W, 100 %
2025/12/03 08:58:57.886, 151.43 W, 100 %
2025/12/03 08:58:57.986, 155.39 W, 100 %
2025/12/03 08:58:58.087, 158.16 W, 100 %
2025/12/03 08:58:58.187, 155.06 W, 100 %
2025/12/03 08:58:58.287, 151.75 W, 100 %
2025/12/03 08:58:58.387, 154.63 W, 99 %
2025/12/03 08:58:58.487, 157.39 W, 99 %
2025/12/03 08:58:58.587, 156.25 W, 100 %
2025/12/03 08:58:58.688, 153.32 W, 100 %
2025/12/03 08:58:58.788, 151.27 W, 100 %
2025/12/03 08:58:58.888, 150.99 W, 100 %
2025/12/03 08:58:58.988, 152.73 W, 100 %
2025/12/03 08:58:59.088, 155.93 W, 100 %
2025/12/03 08:58:59.188, 157.12 W, 100 %
2025/12/03 08:58:59.289, 155.66 W, 100 %
2025/12/03 08:58:59.389, 153.48 W, 100 %
2025/12/03 08:58:59.489, 151.59 W, 100 %
2025/12/03 08:58:59.589, 151.75 W, 100 %
2025/12/03 08:58:59.689, 152.89 W, 100 %
2025/12/03 08:58:59.789, 156.69 W, 100 %
2025/12/03 08:58:59.889, 157.12 W, 100 %
2025/12/03 08:58:59.990, 155.06 W, 100 %
2025/12/03 08:59:00.090, 153.48 W, 100 %
2025/12/03 08:59:00.190, 152.02 W, 100 %
2025/12/03 08:59:00.290, 149.80 W, 100 %
2025/12/03 08:59:00.390, 153.32 W, 100 %
2025/12/03 08:59:00.490, 151.59 W, 100 %
2025/12/03 08:59:00.591, 152.29 W, 100 %
2025/12/03 08:59:00.691, 150.99 W, 100 %
2025/12/03 08:59:00.791, 152.73 W, 99 %
2025/12/03 08:59:00.891, 154.79 W, 99 %
2025/12/03 08:59:00.991, 158.16 W, 100 %
2025/12/03 08:59:01.091, 155.66 W, 100 %
2025/12/03 08:59:01.192, 153.21 W, 100 %
2025/12/03 08:59:01.292, 152.62 W, 100 %
2025/12/03 08:59:01.392, 150.88 W, 100 %
2025/12/03 08:59:01.492, 152.89 W, 100 %
2025/12/03 08:59:01.592, 155.39 W, 100 %
2025/12/03 08:59:01.692, 157.72 W, 100 %
2025/12/03 08:59:01.793, 154.79 W, 100 %
2025/12/03 08:59:01.893, 153.32 W, 100 %
2025/12/03 08:59:01.993, 152.46 W, 100 %
2025/12/03 08:59:02.093, 149.80 W, 100 %
2025/12/03 08:59:02.193, 153.32 W, 100 %
2025/12/03 08:59:02.293, 157.12 W, 100 %
2025/12/03 08:59:02.393, 156.80 W, 100 %
2025/12/03 08:59:02.494, 155.06 W, 100 %
2025/12/03 08:59:02.594, 153.75 W, 100 %
2025/12/03 08:59:02.694, 150.55 W, 100 %
2025/12/03 08:59:02.794, 157.72 W, 100 %
2025/12/03 08:59:02.894, 155.22 W, 100 %
2025/12/03 08:59:02.994, 153.21 W, 99 %
2025/12/03 08:59:03.095, 152.89 W, 99 %
2025/12/03 08:59:03.195, 149.68 W, 100 %
2025/12/03 08:59:03.295, 153.21 W, 100 %
2025/12/03 08:59:03.395, 157.29 W, 100 %
2025/12/03 08:59:03.495, 157.12 W, 100 %
2025/12/03 08:59:03.595, 155.06 W, 100 %
2025/12/03 08:59:03.696, 153.75 W, 100 %
2025/12/03 08:59:03.796, 151.27 W, 100 %
2025/12/03 08:59:03.896, 149.80 W, 100 %
2025/12/03 08:59:03.996, 153.60 W, 100 %
2025/12/03 08:59:04.096, 157.12 W, 100 %
2025/12/03 08:59:04.196, 155.93 W, 100 %
2025/12/03 08:59:04.297, 155.06 W, 100 %
2025/12/03 08:59:04.397, 153.60 W, 100 %
2025/12/03 08:59:04.497, 150.40 W, 100 %
2025/12/03 08:59:04.597, 151.75 W, 100 %
2025/12/03 08:59:04.697, 154.95 W, 100 %
2025/12/03 08:59:04.797, 156.80 W, 100 %
2025/12/03 08:59:04.897, 156.09 W, 100 %
2025/12/03 08:59:04.998, 154.63 W, 100 %
2025/12/03 08:59:05.098, 153.32 W, 100 %
2025/12/03 08:59:05.198, 157.29 W, 99 %
2025/12/03 08:59:05.298, 156.25 W, 99 %
2025/12/03 08:59:05.398, 155.06 W, 100 %
2025/12/03 08:59:05.498, 153.60 W, 100 %
2025/12/03 08:59:05.599, 150.72 W, 100 %
2025/12/03 08:59:05.699, 151.27 W, 100 %
2025/12/03 08:59:05.799, 154.63 W, 100 %
2025/12/03 08:59:05.899, 156.80 W, 100 %
2025/12/03 08:59:05.999, 155.93 W, 100 %
2025/12/03 08:59:06.099, 155.55 W, 100 %
2025/12/03 08:59:06.200, 152.73 W, 100 %
2025/12/03 08:59:06.300, 150.55 W, 100 %
2025/12/03 08:59:06.400, 153.05 W, 100 %
2025/12/03 08:59:06.500, 154.46 W, 100 %
2025/12/03 08:59:06.600, 157.12 W, 100 %
2025/12/03 08:59:06.700, 156.25 W, 100 %
2025/12/03 08:59:06.801, 153.32 W, 100 %
2025/12/03 08:59:06.901, 152.13 W, 100 %
2025/12/03 08:59:07.001, 151.86 W, 100 %
2025/12/03 08:59:07.101, 151.27 W, 100 %
2025/12/03 08:59:07.201, 154.79 W, 100 %
2025/12/03 08:59:07.301, 151.86 W, 100 %
2025/12/03 08:59:07.402, 151.86 W, 100 %
2025/12/03 08:59:07.502, 151.27 W, 100 %
2025/12/03 08:59:07.602, 151.43 W, 99 %
2025/12/03 08:59:07.702, 154.79 W, 99 %
2025/12/03 08:59:07.802, 155.93 W, 100 %
2025/12/03 08:59:07.902, 155.93 W, 100 %
2025/12/03 08:59:08.002, 155.39 W, 100 %
2025/12/03 08:59:08.103, 152.29 W, 100 %
2025/12/03 08:59:08.203, 150.55 W, 100 %
2025/12/03 08:59:08.303, 153.21 W, 100 %
2025/12/03 08:59:08.403, 154.46 W, 100 %
2025/12/03 08:59:08.503, 157.12 W, 100 %
2025/12/03 08:59:08.603, 156.25 W, 100 %
2025/12/03 08:59:08.704, 153.93 W, 100 %
2025/12/03 08:59:08.804, 152.13 W, 100 %
2025/12/03 08:59:08.904, 151.15 W, 100 %
2025/12/03 08:59:09.004, 153.05 W, 100 %
2025/12/03 08:59:09.104, 154.46 W, 100 %
2025/12/03 08:59:09.204, 157.72 W, 100 %
2025/12/03 08:59:09.305, 156.25 W, 100 %
2025/12/03 08:59:09.405, 153.48 W, 100 %
2025/12/03 08:59:09.505, 151.43 W, 100 %
2025/12/03 08:59:09.605, 151.15 W, 100 %
2025/12/03 08:59:09.705, 155.93 W, 100 %
