timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:57:41.523, 135.95 W, 95 %
2025/12/03 06:57:41.623, 133.94 W, 95 %
2025/12/03 06:57:41.723, 136.27 W, 95 %
2025/12/03 06:57:41.824, 135.68 W, 99 %
2025/12/03 06:57:41.924, 135.41 W, 95 %
2025/12/03 06:57:42.024, 135.41 W, 95 %
2025/12/03 06:57:42.124, 133.94 W, 96 %
2025/12/03 06:57:42.224, 136.27 W, 96 %
2025/12/03 06:57:42.324, 136.87 W, 97 %
2025/12/03 06:57:42.425, 138.28 W, 97 %
2025/12/03 06:57:42.525, 137.74 W, 95 %
2025/12/03 06:57:42.625, 135.41 W, 95 %
2025/12/03 06:57:42.725, 135.41 W, 95 %
2025/12/03 06:57:42.825, 133.62 W, 99 %
2025/12/03 06:57:42.925, 137.41 W, 95 %
2025/12/03 06:57:43.025, 135.41 W, 95 %
2025/12/03 06:57:43.126, 135.68 W, 99 %
2025/12/03 06:57:43.226, 115.26 W, 99 %
2025/12/03 06:57:43.326, 135.68 W, 95 %
2025/12/03 06:57:43.426, 134.54 W, 95 %
2025/12/03 06:57:43.526, 136.55 W, 98 %
2025/12/03 06:57:43.626, 131.28 W, 98 %
2025/12/03 06:57:43.727, 131.28 W, 98 %
2025/12/03 06:57:43.827, 136.27 W, 95 %
2025/12/03 06:57:43.927, 135.68 W, 95 %
2025/12/03 06:57:44.027, 135.68 W, 99 %
2025/12/03 06:57:44.127, 136.55 W, 99 %
2025/12/03 06:57:44.227, 137.74 W, 95 %
2025/12/03 06:57:44.328, 137.41 W, 99 %
2025/12/03 06:57:44.428, 63.90 W, 99 %
2025/12/03 06:57:44.528, 136.27 W, 55 %
2025/12/03 06:57:44.628, 137.41 W, 55 %
2025/12/03 06:57:44.728, 137.41 W, 55 %
2025/12/03 06:57:44.828, 124.60 W, 99 %
2025/12/03 06:57:44.928, 138.01 W, 99 %
2025/12/03 06:57:45.029, 137.14 W, 95 %
2025/12/03 06:57:45.129, 136.55 W, 95 %
2025/12/03 06:57:45.229, 106.19 W, 99 %
2025/12/03 06:57:45.329, 137.14 W, 99 %
2025/12/03 06:57:45.429, 135.41 W, 95 %
2025/12/03 06:57:45.529, 133.62 W, 95 %
2025/12/03 06:57:45.630, 125.20 W, 98 %
2025/12/03 06:57:45.730, 125.20 W, 98 %
2025/12/03 06:57:45.830, 136.87 W, 95 %
2025/12/03 06:57:45.930, 135.68 W, 95 %
2025/12/03 06:57:46.030, 136.55 W, 98 %
2025/12/03 06:57:46.130, 133.34 W, 98 %
2025/12/03 06:57:46.231, 137.14 W, 95 %
2025/12/03 06:57:46.331, 134.54 W, 95 %
2025/12/03 06:57:46.431, 133.94 W, 99 %
2025/12/03 06:57:46.531, 135.68 W, 99 %
2025/12/03 06:57:46.631, 135.41 W, 96 %
2025/12/03 06:57:46.731, 135.41 W, 96 %
2025/12/03 06:57:46.832, 135.95 W, 99 %
2025/12/03 06:57:46.932, 137.87 W, 99 %
2025/12/03 06:57:47.032, 135.08 W, 95 %
2025/12/03 06:57:47.132, 134.81 W, 95 %
2025/12/03 06:57:47.232, 133.94 W, 98 %
2025/12/03 06:57:47.332, 136.87 W, 98 %
2025/12/03 06:57:47.432, 135.41 W, 96 %
2025/12/03 06:57:47.533, 137.41 W, 96 %
2025/12/03 06:57:47.633, 100.06 W, 98 %
2025/12/03 06:57:47.733, 136.87 W, 98 %
2025/12/03 06:57:47.833, 138.28 W, 94 %
2025/12/03 06:57:47.933, 137.14 W, 94 %
2025/12/03 06:57:48.033, 131.88 W, 99 %
2025/12/03 06:57:48.134, 135.41 W, 99 %
2025/12/03 06:57:48.234, 133.34 W, 95 %
2025/12/03 06:57:48.334, 134.81 W, 95 %
2025/12/03 06:57:48.434, 108.80 W, 98 %
2025/12/03 06:57:48.534, 136.55 W, 98 %
2025/12/03 06:57:48.634, 135.41 W, 84 %
2025/12/03 06:57:48.735, 136.55 W, 84 %
2025/12/03 06:57:48.835, 133.80 W, 99 %
2025/12/03 06:57:48.935, 137.41 W, 99 %
2025/12/03 06:57:49.035, 137.14 W, 96 %
2025/12/03 06:57:49.135, 136.87 W, 96 %
2025/12/03 06:57:49.235, 135.08 W, 98 %
2025/12/03 06:57:49.336, 134.81 W, 98 %
2025/12/03 06:57:49.436, 135.95 W, 96 %
2025/12/03 06:57:49.536, 134.81 W, 96 %
2025/12/03 06:57:49.636, 133.94 W, 95 %
2025/12/03 06:57:49.736, 134.54 W, 95 %
2025/12/03 06:57:49.836, 135.08 W, 99 %
2025/12/03 06:57:49.936, 135.41 W, 99 %
2025/12/03 06:57:50.037, 135.08 W, 94 %
2025/12/03 06:57:50.137, 134.81 W, 94 %
2025/12/03 06:57:50.237, 136.87 W, 99 %
2025/12/03 06:57:50.337, 101.53 W, 99 %
2025/12/03 06:57:50.437, 138.01 W, 95 %
2025/12/03 06:57:50.537, 136.55 W, 95 %
2025/12/03 06:57:50.638, 135.08 W, 99 %
2025/12/03 06:57:50.738, 128.68 W, 99 %
2025/12/03 06:57:50.838, 136.55 W, 95 %
2025/12/03 06:57:50.938, 135.41 W, 95 %
2025/12/03 06:57:51.038, 137.14 W, 98 %
2025/12/03 06:57:51.138, 136.27 W, 98 %
2025/12/03 06:57:51.239, 136.27 W, 95 %
2025/12/03 06:57:51.339, 138.01 W, 95 %
2025/12/03 06:57:51.439, 133.94 W, 99 %
2025/12/03 06:57:51.539, 136.27 W, 99 %
2025/12/03 06:57:51.639, 135.68 W, 95 %
2025/12/03 06:57:51.739, 135.95 W, 95 %
2025/12/03 06:57:51.839, 134.54 W, 98 %
2025/12/03 06:57:51.940, 135.68 W, 98 %
2025/12/03 06:57:52.040, 136.13 W, 95 %
2025/12/03 06:57:52.140, 136.87 W, 95 %
2025/12/03 06:57:52.240, 136.27 W, 98 %
2025/12/03 06:57:52.340, 134.94 W, 98 %
2025/12/03 06:57:52.440, 135.95 W, 84 %
2025/12/03 06:57:52.541, 138.28 W, 84 %
2025/12/03 06:57:52.641, 138.01 W, 99 %
2025/12/03 06:57:52.741, 136.87 W, 99 %
2025/12/03 06:57:52.841, 137.41 W, 95 %
2025/12/03 06:57:52.941, 134.54 W, 95 %
2025/12/03 06:57:53.041, 134.21 W, 98 %
2025/12/03 06:57:53.141, 134.21 W, 98 %
2025/12/03 06:57:53.242, 135.08 W, 95 %
2025/12/03 06:57:53.342, 136.87 W, 95 %
2025/12/03 06:57:53.442, 108.26 W, 99 %
2025/12/03 06:57:53.542, 136.87 W, 99 %
2025/12/03 06:57:53.642, 134.54 W, 95 %
2025/12/03 06:57:53.742, 135.68 W, 95 %
2025/12/03 06:57:53.843, 128.40 W, 99 %
2025/12/03 06:57:53.943, 137.41 W, 99 %
2025/12/03 06:57:54.043, 134.81 W, 95 %
2025/12/03 06:57:54.143, 135.68 W, 95 %
2025/12/03 06:57:54.243, 131.88 W, 99 %
2025/12/03 06:57:54.343, 135.68 W, 99 %
2025/12/03 06:57:54.444, 138.01 W, 95 %
2025/12/03 06:57:54.544, 133.07 W, 95 %
2025/12/03 06:57:54.644, 135.68 W, 97 %
2025/12/03 06:57:54.744, 135.95 W, 97 %
2025/12/03 06:57:54.844, 133.94 W, 96 %
2025/12/03 06:57:54.944, 134.81 W, 96 %
2025/12/03 06:57:55.044, 135.68 W, 95 %
2025/12/03 06:57:55.145, 137.14 W, 95 %
2025/12/03 06:57:55.245, 134.21 W, 99 %
2025/12/03 06:57:55.345, 136.55 W, 99 %
2025/12/03 06:57:55.445, 134.54 W, 95 %
2025/12/03 06:57:55.545, 136.27 W, 95 %
2025/12/03 06:57:55.645, 136.27 W, 99 %
2025/12/03 06:57:55.746, 109.12 W, 99 %
2025/12/03 06:57:55.846, 135.68 W, 95 %
2025/12/03 06:57:55.946, 134.94 W, 95 %
2025/12/03 06:57:56.046, 136.55 W, 99 %
2025/12/03 06:57:56.146, 73.51 W, 99 %
2025/12/03 06:57:56.246, 135.41 W, 85 %
2025/12/03 06:57:56.347, 135.41 W, 85 %
2025/12/03 06:57:56.447, 137.74 W, 99 %
2025/12/03 06:57:56.547, 126.94 W, 99 %
2025/12/03 06:57:56.647, 133.94 W, 96 %
2025/12/03 06:57:56.747, 134.21 W, 96 %
2025/12/03 06:57:56.847, 134.54 W, 99 %
2025/12/03 06:57:56.947, 134.21 W, 99 %
2025/12/03 06:57:57.048, 135.41 W, 96 %
2025/12/03 06:57:57.148, 136.27 W, 96 %
2025/12/03 06:57:57.248, 135.68 W, 99 %
2025/12/03 06:57:57.348, 134.81 W, 99 %
2025/12/03 06:57:57.448, 136.55 W, 96 %
2025/12/03 06:57:57.548, 137.00 W, 96 %
2025/12/03 06:57:57.649, 138.88 W, 99 %
2025/12/03 06:57:57.749, 138.28 W, 99 %
2025/12/03 06:57:57.849, 134.54 W, 96 %
2025/12/03 06:57:57.949, 137.14 W, 96 %
2025/12/03 06:57:58.049, 135.41 W, 98 %
2025/12/03 06:57:58.149, 134.54 W, 98 %
2025/12/03 06:57:58.250, 135.41 W, 95 %
2025/12/03 06:57:58.350, 135.95 W, 95 %
2025/12/03 06:57:58.450, 108.53 W, 99 %
2025/12/03 06:57:58.550, 135.08 W, 99 %
2025/12/03 06:57:58.650, 138.01 W, 95 %
2025/12/03 06:57:58.750, 135.08 W, 95 %
2025/12/03 06:57:58.850, 128.07 W, 99 %
2025/12/03 06:57:58.951, 135.41 W, 99 %
2025/12/03 06:57:59.051, 135.95 W, 95 %
2025/12/03 06:57:59.151, 136.27 W, 95 %
2025/12/03 06:57:59.251, 135.08 W, 99 %
2025/12/03 06:57:59.351, 136.87 W, 99 %
2025/12/03 06:57:59.451, 135.95 W, 95 %
2025/12/03 06:57:59.552, 135.95 W, 95 %
2025/12/03 06:57:59.652, 135.95 W, 96 %
2025/12/03 06:57:59.752, 137.41 W, 96 %
2025/12/03 06:57:59.852, 138.01 W, 98 %
2025/12/03 06:57:59.952, 138.28 W, 98 %
2025/12/03 06:58:00.052, 134.21 W, 89 %
2025/12/03 06:58:00.153, 137.41 W, 89 %
2025/12/03 06:58:00.253, 134.54 W, 93 %
2025/12/03 06:58:00.353, 136.27 W, 93 %
2025/12/03 06:58:00.453, 134.81 W, 95 %
2025/12/03 06:58:00.553, 135.68 W, 95 %
2025/12/03 06:58:00.653, 135.41 W, 99 %
2025/12/03 06:58:00.754, 135.41 W, 99 %
2025/12/03 06:58:00.854, 138.28 W, 95 %
2025/12/03 06:58:00.954, 136.27 W, 95 %
2025/12/03 06:58:01.054, 134.54 W, 99 %
2025/12/03 06:58:01.154, 107.39 W, 99 %
2025/12/03 06:58:01.254, 138.01 W, 95 %
2025/12/03 06:58:01.354, 135.08 W, 95 %
2025/12/03 06:58:01.455, 135.41 W, 99 %
2025/12/03 06:58:01.555, 126.34 W, 99 %
2025/12/03 06:58:01.655, 135.68 W, 95 %
2025/12/03 06:58:01.755, 137.41 W, 95 %
2025/12/03 06:58:01.855, 134.21 W, 99 %
2025/12/03 06:58:01.955, 133.34 W, 99 %
2025/12/03 06:58:02.056, 136.55 W, 95 %
2025/12/03 06:58:02.156, 135.68 W, 95 %
2025/12/03 06:58:02.256, 135.08 W, 98 %
2025/12/03 06:58:02.356, 133.62 W, 98 %
2025/12/03 06:58:02.456, 137.74 W, 93 %
2025/12/03 06:58:02.556, 136.87 W, 93 %
2025/12/03 06:58:02.657, 135.08 W, 99 %
2025/12/03 06:58:02.757, 135.41 W, 99 %
2025/12/03 06:58:02.857, 133.62 W, 95 %
2025/12/03 06:58:02.957, 134.21 W, 95 %
2025/12/03 06:58:03.057, 137.14 W, 99 %
2025/12/03 06:58:03.157, 135.68 W, 99 %
2025/12/03 06:58:03.257, 137.74 W, 95 %
2025/12/03 06:58:03.358, 133.34 W, 95 %
2025/12/03 06:58:03.458, 108.26 W, 99 %
2025/12/03 06:58:03.558, 133.34 W, 99 %
2025/12/03 06:58:03.658, 136.87 W, 94 %
2025/12/03 06:58:03.758, 134.54 W, 94 %
2025/12/03 06:58:03.858, 76.72 W, 99 %
2025/12/03 06:58:03.959, 136.87 W, 99 %
2025/12/03 06:58:04.059, 135.08 W, 83 %
2025/12/03 06:58:04.159, 137.74 W, 83 %
2025/12/03 06:58:04.259, 104.46 W, 99 %
2025/12/03 06:58:04.359, 135.08 W, 99 %
2025/12/03 06:58:04.459, 136.87 W, 95 %
2025/12/03 06:58:04.560, 135.95 W, 95 %
2025/12/03 06:58:04.660, 123.73 W, 99 %
2025/12/03 06:58:04.760, 137.14 W, 99 %
2025/12/03 06:58:04.860, 136.87 W, 95 %
2025/12/03 06:58:04.960, 138.01 W, 95 %
2025/12/03 06:58:05.060, 133.62 W, 99 %
2025/12/03 06:58:05.160, 136.87 W, 99 %
2025/12/03 06:58:05.261, 137.41 W, 95 %
2025/12/03 06:58:05.361, 138.01 W, 95 %
2025/12/03 06:58:05.461, 136.27 W, 98 %
2025/12/03 06:58:05.561, 136.87 W, 98 %
2025/12/03 06:58:05.661, 136.55 W, 96 %
2025/12/03 06:58:05.761, 135.08 W, 96 %
2025/12/03 06:58:05.862, 134.21 W, 95 %
2025/12/03 06:58:05.962, 134.21 W, 95 %
2025/12/03 06:58:06.062, 137.14 W, 99 %
2025/12/03 06:58:06.162, 135.68 W, 99 %
2025/12/03 06:58:06.262, 135.41 W, 95 %
2025/12/03 06:58:06.362, 135.68 W, 95 %
2025/12/03 06:58:06.463, 136.27 W, 99 %
2025/12/03 06:58:06.563, 115.53 W, 99 %
2025/12/03 06:58:06.663, 135.41 W, 95 %
2025/12/03 06:58:06.763, 137.14 W, 95 %
2025/12/03 06:58:06.863, 135.41 W, 99 %
2025/12/03 06:58:06.963, 131.01 W, 99 %
2025/12/03 06:58:07.063, 136.87 W, 95 %
2025/12/03 06:58:07.164, 135.41 W, 95 %
2025/12/03 06:58:07.264, 133.94 W, 99 %
2025/12/03 06:58:07.364, 135.41 W, 99 %
2025/12/03 06:58:07.464, 138.01 W, 96 %
2025/12/03 06:58:07.564, 137.14 W, 96 %
2025/12/03 06:58:07.664, 136.27 W, 99 %
2025/12/03 06:58:07.765, 133.94 W, 99 %
2025/12/03 06:58:07.865, 136.27 W, 85 %
2025/12/03 06:58:07.965, 135.95 W, 85 %
2025/12/03 06:58:08.065, 136.87 W, 99 %
2025/12/03 06:58:08.165, 137.14 W, 99 %
2025/12/03 06:58:08.265, 133.94 W, 95 %
2025/12/03 06:58:08.366, 136.27 W, 95 %
2025/12/03 06:58:08.466, 135.41 W, 99 %
2025/12/03 06:58:08.566, 135.95 W, 99 %
2025/12/03 06:58:08.666, 136.87 W, 95 %
2025/12/03 06:58:08.766, 135.41 W, 95 %
2025/12/03 06:58:08.866, 127.21 W, 99 %
2025/12/03 06:58:08.966, 136.55 W, 99 %
2025/12/03 06:58:09.067, 136.27 W, 95 %
2025/12/03 06:58:09.167, 135.68 W, 95 %
2025/12/03 06:58:09.267, 111.73 W, 99 %
2025/12/03 06:58:09.367, 135.08 W, 99 %
2025/12/03 06:58:09.467, 137.41 W, 95 %
2025/12/03 06:58:09.567, 137.74 W, 95 %
2025/12/03 06:58:09.668, 131.28 W, 99 %
2025/12/03 06:58:09.768, 137.14 W, 99 %
2025/12/03 06:58:09.868, 137.74 W, 95 %
2025/12/03 06:58:09.968, 133.94 W, 95 %
2025/12/03 06:58:10.068, 135.68 W, 99 %
2025/12/03 06:58:10.168, 135.08 W, 99 %
2025/12/03 06:58:10.269, 136.27 W, 95 %
2025/12/03 06:58:10.369, 138.01 W, 95 %
2025/12/03 06:58:10.469, 133.34 W, 96 %
2025/12/03 06:58:10.569, 133.62 W, 96 %
2025/12/03 06:58:10.669, 135.08 W, 98 %
2025/12/03 06:58:10.769, 135.08 W, 98 %
2025/12/03 06:58:10.869, 134.21 W, 95 %
2025/12/03 06:58:10.970, 134.54 W, 95 %
2025/12/03 06:58:11.070, 137.14 W, 99 %
2025/12/03 06:58:11.170, 137.14 W, 99 %
2025/12/03 06:58:11.270, 108.80 W, 95 %
2025/12/03 06:58:11.370, 134.81 W, 95 %
2025/12/03 06:58:11.470, 135.41 W, 99 %
2025/12/03 06:58:11.571, 136.27 W, 99 %
2025/12/03 06:58:11.671, 81.71 W, 84 %
2025/12/03 06:58:11.771, 133.94 W, 84 %
2025/12/03 06:58:11.871, 134.21 W, 99 %
2025/12/03 06:58:11.971, 134.21 W, 99 %
2025/12/03 06:58:12.071, 107.39 W, 95 %
2025/12/03 06:58:12.172, 134.54 W, 95 %
2025/12/03 06:58:12.272, 135.68 W, 99 %
2025/12/03 06:58:12.372, 135.41 W, 99 %
2025/12/03 06:58:12.472, 125.47 W, 95 %
2025/12/03 06:58:12.572, 135.68 W, 95 %
2025/12/03 06:58:12.672, 133.94 W, 99 %
2025/12/03 06:58:12.772, 137.14 W, 99 %
2025/12/03 06:58:12.873, 135.68 W, 96 %
2025/12/03 06:58:12.973, 137.74 W, 96 %
2025/12/03 06:58:13.073, 135.95 W, 99 %
2025/12/03 06:58:13.173, 136.87 W, 99 %
2025/12/03 06:58:13.273, 136.55 W, 96 %
2025/12/03 06:58:13.373, 136.55 W, 96 %
2025/12/03 06:58:13.474, 136.55 W, 99 %
2025/12/03 06:58:13.574, 133.94 W, 99 %
2025/12/03 06:58:13.674, 137.74 W, 94 %
2025/12/03 06:58:13.774, 137.74 W, 94 %
2025/12/03 06:58:13.874, 136.87 W, 99 %
2025/12/03 06:58:13.974, 133.94 W, 99 %
2025/12/03 06:58:14.075, 134.81 W, 95 %
2025/12/03 06:58:14.175, 136.87 W, 95 %
2025/12/03 06:58:14.275, 138.28 W, 99 %
2025/12/03 06:58:14.375, 116.73 W, 99 %
2025/12/03 06:58:14.475, 135.08 W, 96 %
2025/12/03 06:58:14.575, 135.68 W, 96 %
2025/12/03 06:58:14.675, 135.68 W, 99 %
2025/12/03 06:58:14.776, 133.94 W, 99 %
2025/12/03 06:58:14.876, 134.81 W, 95 %
2025/12/03 06:58:14.976, 135.08 W, 95 %
2025/12/03 06:58:15.076, 135.95 W, 99 %
2025/12/03 06:58:15.176, 133.62 W, 99 %
2025/12/03 06:58:15.276, 135.41 W, 95 %
2025/12/03 06:58:15.377, 135.95 W, 95 %
2025/12/03 06:58:15.477, 135.41 W, 96 %
2025/12/03 06:58:15.577, 130.73 W, 96 %
2025/12/03 06:58:15.677, 137.41 W, 86 %
2025/12/03 06:58:15.777, 135.41 W, 86 %
2025/12/03 06:58:15.877, 137.41 W, 99 %
2025/12/03 06:58:15.978, 136.27 W, 99 %
2025/12/03 06:58:16.078, 137.14 W, 95 %
2025/12/03 06:58:16.178, 133.94 W, 95 %
2025/12/03 06:58:16.278, 135.95 W, 95 %
2025/12/03 06:58:16.378, 133.62 W, 95 %
2025/12/03 06:58:16.478, 135.68 W, 99 %
2025/12/03 06:58:16.578, 136.87 W, 99 %
2025/12/03 06:58:16.679, 137.41 W, 95 %
2025/12/03 06:58:16.779, 137.74 W, 95 %
2025/12/03 06:58:16.879, 138.28 W, 99 %
2025/12/03 06:58:16.979, 135.95 W, 99 %
2025/12/03 06:58:17.079, 103.86 W, 95 %
2025/12/03 06:58:17.179, 136.55 W, 95 %
2025/12/03 06:58:17.280, 136.55 W, 99 %
2025/12/03 06:58:17.380, 136.27 W, 99 %
2025/12/03 06:58:17.480, 126.34 W, 95 %
2025/12/03 06:58:17.580, 135.41 W, 95 %
2025/12/03 06:58:17.680, 136.27 W, 98 %
2025/12/03 06:58:17.780, 136.55 W, 98 %
2025/12/03 06:58:17.881, 135.68 W, 95 %
2025/12/03 06:58:17.981, 136.27 W, 95 %
2025/12/03 06:58:18.081, 135.68 W, 99 %
2025/12/03 06:58:18.181, 137.74 W, 99 %
2025/12/03 06:58:18.281, 135.41 W, 95 %
2025/12/03 06:58:18.381, 137.14 W, 95 %
2025/12/03 06:58:18.481, 135.41 W, 99 %
2025/12/03 06:58:18.582, 136.27 W, 99 %
2025/12/03 06:58:18.682, 133.48 W, 95 %
2025/12/03 06:58:18.782, 137.27 W, 95 %
2025/12/03 06:58:18.882, 138.14 W, 99 %
2025/12/03 06:58:18.982, 136.87 W, 99 %
2025/12/03 06:58:19.082, 135.41 W, 96 %
2025/12/03 06:58:19.183, 135.68 W, 96 %
2025/12/03 06:58:19.283, 137.14 W, 99 %
2025/12/03 06:58:19.383, 89.85 W, 99 %
2025/12/03 06:58:19.483, 134.21 W, 82 %
2025/12/03 06:58:19.583, 133.34 W, 82 %
2025/12/03 06:58:19.683, 133.94 W, 99 %
2025/12/03 06:58:19.783, 123.73 W, 99 %
2025/12/03 06:58:19.884, 137.74 W, 95 %
2025/12/03 06:58:19.984, 137.74 W, 95 %
2025/12/03 06:58:20.084, 133.94 W, 99 %
2025/12/03 06:58:20.184, 114.07 W, 99 %
2025/12/03 06:58:20.284, 136.27 W, 95 %
2025/12/03 06:58:20.384, 134.21 W, 95 %
2025/12/03 06:58:20.485, 134.81 W, 99 %
2025/12/03 06:58:20.585, 132.75 W, 99 %
2025/12/03 06:58:20.685, 135.68 W, 95 %
2025/12/03 06:58:20.785, 136.27 W, 95 %
2025/12/03 06:58:20.885, 137.74 W, 99 %
2025/12/03 06:58:20.985, 133.34 W, 99 %
2025/12/03 06:58:21.085, 135.41 W, 96 %
2025/12/03 06:58:21.186, 137.14 W, 96 %
2025/12/03 06:58:21.286, 136.27 W, 95 %
2025/12/03 06:58:21.386, 136.27 W, 95 %
2025/12/03 06:58:21.486, 135.95 W, 99 %
2025/12/03 06:58:21.586, 136.87 W, 99 %
2025/12/03 06:58:21.686, 136.87 W, 95 %
2025/12/03 06:58:21.786, 135.95 W, 95 %
2025/12/03 06:58:21.887, 136.55 W, 99 %
2025/12/03 06:58:21.987, 137.14 W, 99 %
2025/12/03 06:58:22.087, 102.40 W, 95 %
2025/12/03 06:58:22.187, 138.61 W, 95 %
2025/12/03 06:58:22.287, 136.55 W, 99 %
2025/12/03 06:58:22.387, 134.54 W, 99 %
2025/12/03 06:58:22.488, 127.80 W, 95 %
2025/12/03 06:58:22.588, 137.14 W, 95 %
2025/12/03 06:58:22.688, 125.74 W, 98 %
2025/12/03 06:58:22.788, 136.27 W, 98 %
2025/12/03 06:58:22.888, 133.62 W, 95 %
2025/12/03 06:58:22.988, 136.27 W, 95 %
2025/12/03 06:58:23.088, 136.55 W, 99 %
2025/12/03 06:58:23.189, 135.95 W, 99 %
2025/12/03 06:58:23.289, 122.87 W, 84 %
2025/12/03 06:58:23.389, 137.41 W, 84 %
2025/12/03 06:58:23.489, 136.87 W, 99 %
2025/12/03 06:58:23.589, 135.95 W, 99 %
2025/12/03 06:58:23.689, 132.75 W, 95 %
2025/12/03 06:58:23.790, 136.55 W, 95 %
2025/12/03 06:58:23.890, 136.27 W, 99 %
2025/12/03 06:58:23.990, 135.95 W, 99 %
2025/12/03 06:58:24.090, 134.54 W, 95 %
2025/12/03 06:58:24.190, 136.27 W, 95 %
2025/12/03 06:58:24.290, 137.14 W, 99 %
2025/12/03 06:58:24.391, 138.01 W, 99 %
2025/12/03 06:58:24.491, 136.87 W, 95 %
2025/12/03 06:58:24.591, 135.08 W, 95 %
2025/12/03 06:58:24.691, 134.54 W, 99 %
2025/12/03 06:58:24.791, 121.07 W, 99 %
2025/12/03 06:58:24.891, 135.41 W, 95 %
2025/12/03 06:58:24.991, 137.74 W, 95 %
2025/12/03 06:58:25.092, 138.88 W, 99 %
2025/12/03 06:58:25.192, 119.33 W, 99 %
2025/12/03 06:58:25.292, 136.27 W, 95 %
2025/12/03 06:58:25.392, 134.81 W, 95 %
2025/12/03 06:58:25.492, 137.14 W, 99 %
2025/12/03 06:58:25.592, 132.48 W, 99 %
2025/12/03 06:58:25.693, 133.62 W, 95 %
2025/12/03 06:58:25.793, 138.88 W, 95 %
2025/12/03 06:58:25.893, 137.14 W, 99 %
2025/12/03 06:58:25.993, 135.95 W, 99 %
2025/12/03 06:58:26.093, 135.08 W, 95 %
2025/12/03 06:58:26.193, 136.55 W, 95 %
2025/12/03 06:58:26.293, 138.01 W, 96 %
2025/12/03 06:58:26.394, 135.68 W, 96 %
2025/12/03 06:58:26.494, 135.68 W, 97 %
2025/12/03 06:58:26.594, 135.95 W, 97 %
2025/12/03 06:58:26.694, 138.01 W, 95 %
2025/12/03 06:58:26.794, 136.55 W, 95 %
2025/12/03 06:58:26.894, 134.81 W, 99 %
2025/12/03 06:58:26.995, 135.41 W, 99 %
2025/12/03 06:58:27.095, 109.73 W, 84 %
2025/12/03 06:58:27.195, 137.14 W, 84 %
2025/12/03 06:58:27.295, 134.21 W, 99 %
2025/12/03 06:58:27.395, 136.87 W, 99 %
2025/12/03 06:58:27.495, 122.27 W, 95 %
2025/12/03 06:58:27.595, 137.14 W, 95 %
2025/12/03 06:58:27.696, 133.94 W, 98 %
2025/12/03 06:58:27.796, 135.68 W, 98 %
2025/12/03 06:58:27.896, 115.86 W, 95 %
2025/12/03 06:58:27.996, 135.08 W, 95 %
2025/12/03 06:58:28.097, 137.14 W, 99 %
2025/12/03 06:58:28.197, 137.14 W, 99 %
2025/12/03 06:58:28.297, 135.68 W, 96 %
2025/12/03 06:58:28.397, 138.01 W, 96 %
2025/12/03 06:58:28.497, 136.55 W, 99 %
2025/12/03 06:58:28.597, 134.54 W, 99 %
2025/12/03 06:58:28.698, 134.54 W, 99 %
2025/12/03 06:58:28.798, 135.68 W, 99 %
2025/12/03 06:58:28.898, 135.95 W, 99 %
2025/12/03 06:58:28.998, 137.41 W, 99 %
2025/12/03 06:58:29.098, 138.01 W, 99 %
2025/12/03 06:58:29.198, 138.28 W, 99 %
2025/12/03 06:58:29.298, 136.87 W, 95 %
2025/12/03 06:58:29.399, 106.47 W, 95 %
2025/12/03 06:58:29.499, 134.21 W, 99 %
2025/12/03 06:58:29.599, 138.28 W, 99 %
2025/12/03 06:58:29.699, 134.81 W, 95 %
2025/12/03 06:58:29.799, 127.53 W, 95 %
2025/12/03 06:58:29.899, 135.68 W, 99 %
2025/12/03 06:58:30.000, 135.41 W, 99 %
2025/12/03 06:58:30.100, 135.41 W, 96 %
2025/12/03 06:58:30.200, 133.07 W, 96 %
2025/12/03 06:58:30.300, 134.54 W, 99 %
2025/12/03 06:58:30.400, 137.14 W, 99 %
2025/12/03 06:58:30.500, 136.55 W, 95 %
2025/12/03 06:58:30.601, 135.41 W, 95 %
2025/12/03 06:58:30.701, 135.08 W, 98 %
2025/12/03 06:58:30.801, 135.41 W, 98 %
2025/12/03 06:58:30.901, 134.81 W, 95 %
2025/12/03 06:58:31.001, 134.07 W, 95 %
2025/12/03 06:58:31.101, 136.27 W, 94 %
2025/12/03 06:58:31.201, 135.08 W, 94 %
2025/12/03 06:58:31.301, 134.54 W, 87 %
2025/12/03 06:58:31.402, 134.21 W, 87 %
2025/12/03 06:58:31.502, 133.94 W, 96 %
2025/12/03 06:58:31.602, 134.21 W, 96 %
2025/12/03 06:58:31.702, 135.08 W, 97 %
2025/12/03 06:58:31.802, 136.55 W, 97 %
2025/12/03 06:58:31.902, 138.01 W, 96 %
2025/12/03 06:58:32.003, 136.27 W, 96 %
2025/12/03 06:58:32.103, 106.80 W, 99 %
2025/12/03 06:58:32.203, 136.55 W, 99 %
2025/12/03 06:58:32.303, 136.87 W, 95 %
2025/12/03 06:58:32.403, 135.41 W, 95 %
2025/12/03 06:58:32.503, 130.73 W, 99 %
2025/12/03 06:58:32.604, 135.95 W, 99 %
2025/12/03 06:58:32.704, 136.87 W, 96 %
2025/12/03 06:58:32.804, 137.14 W, 96 %
2025/12/03 06:58:32.904, 132.48 W, 99 %
2025/12/03 06:58:33.004, 135.41 W, 99 %
2025/12/03 06:58:33.104, 136.87 W, 91 %
2025/12/03 06:58:33.205, 136.87 W, 91 %
