timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:38:05.616, 115.53 W, 93 %
2025/12/03 07:38:05.716, 112.06 W, 93 %
2025/12/03 07:38:05.816, 112.93 W, 93 %
2025/12/03 07:38:05.917, 105.60 W, 94 %
2025/12/03 07:38:06.017, 100.93 W, 94 %
2025/12/03 07:38:06.117, 100.93 W, 94 %
2025/12/03 07:38:06.217, 109.40 W, 93 %
2025/12/03 07:38:06.317, 108.53 W, 93 %
2025/12/03 07:38:06.417, 108.26 W, 94 %
2025/12/03 07:38:06.518, 117.00 W, 94 %
2025/12/03 07:38:06.618, 116.73 W, 93 %
2025/12/03 07:38:06.718, 107.07 W, 93 %
2025/12/03 07:38:06.818, 116.40 W, 94 %
2025/12/03 07:38:06.918, 112.93 W, 93 %
2025/12/03 07:38:07.018, 110.00 W, 93 %
2025/12/03 07:38:07.119, 110.00 W, 93 %
2025/12/03 07:38:07.219, 113.80 W, 94 %
2025/12/03 07:38:07.319, 109.73 W, 94 %
2025/12/03 07:38:07.419, 109.12 W, 91 %
2025/12/03 07:38:07.519, 114.94 W, 91 %
2025/12/03 07:38:07.619, 115.86 W, 94 %
2025/12/03 07:38:07.719, 116.40 W, 94 %
2025/12/03 07:38:07.820, 112.33 W, 93 %
2025/12/03 07:38:07.920, 108.53 W, 93 %
2025/12/03 07:38:08.020, 111.46 W, 94 %
2025/12/03 07:38:08.120, 111.46 W, 94 %
2025/12/03 07:38:08.220, 107.07 W, 94 %
2025/12/03 07:38:08.320, 105.92 W, 94 %
2025/12/03 07:38:08.421, 111.46 W, 94 %
2025/12/03 07:38:08.521, 113.53 W, 94 %
2025/12/03 07:38:08.621, 98.33 W, 93 %
2025/12/03 07:38:08.721, 110.00 W, 93 %
2025/12/03 07:38:08.821, 108.53 W, 90 %
2025/12/03 07:38:08.921, 106.47 W, 90 %
2025/12/03 07:38:09.022, 104.46 W, 94 %
2025/12/03 07:38:09.122, 116.40 W, 94 %
2025/12/03 07:38:09.222, 116.14 W, 93 %
2025/12/03 07:38:09.322, 109.12 W, 93 %
2025/12/03 07:38:09.422, 109.73 W, 93 %
2025/12/03 07:38:09.522, 111.19 W, 93 %
2025/12/03 07:38:09.622, 115.26 W, 93 %
2025/12/03 07:38:09.723, 107.39 W, 93 %
2025/12/03 07:38:09.823, 115.86 W, 94 %
2025/12/03 07:38:09.923, 117.27 W, 94 %
2025/12/03 07:38:10.023, 109.40 W, 94 %
2025/12/03 07:38:10.123, 115.86 W, 94 %
2025/12/03 07:38:10.223, 107.94 W, 91 %
2025/12/03 07:38:10.324, 106.80 W, 91 %
2025/12/03 07:38:10.424, 112.60 W, 94 %
2025/12/03 07:38:10.524, 109.12 W, 94 %
2025/12/03 07:38:10.624, 112.60 W, 93 %
2025/12/03 07:38:10.724, 110.60 W, 93 %
2025/12/03 07:38:10.824, 116.14 W, 93 %
2025/12/03 07:38:10.925, 116.14 W, 93 %
2025/12/03 07:38:11.025, 107.66 W, 94 %
2025/12/03 07:38:11.125, 111.19 W, 94 %
2025/12/03 07:38:11.225, 107.39 W, 94 %
2025/12/03 07:38:11.325, 114.39 W, 94 %
2025/12/03 07:38:11.425, 117.87 W, 93 %
2025/12/03 07:38:11.526, 112.60 W, 93 %
2025/12/03 07:38:11.626, 119.61 W, 94 %
2025/12/03 07:38:11.726, 111.73 W, 94 %
2025/12/03 07:38:11.826, 110.60 W, 94 %
2025/12/03 07:38:11.926, 112.06 W, 94 %
2025/12/03 07:38:12.026, 105.33 W, 93 %
2025/12/03 07:38:12.126, 114.39 W, 93 %
2025/12/03 07:38:12.227, 111.46 W, 94 %
2025/12/03 07:38:12.327, 116.73 W, 94 %
2025/12/03 07:38:12.427, 113.80 W, 94 %
2025/12/03 07:38:12.527, 108.80 W, 94 %
2025/12/03 07:38:12.627, 108.80 W, 94 %
2025/12/03 07:38:12.727, 106.19 W, 94 %
2025/12/03 07:38:12.828, 110.60 W, 94 %
2025/12/03 07:38:12.928, 107.94 W, 94 %
2025/12/03 07:38:13.028, 112.06 W, 93 %
2025/12/03 07:38:13.128, 110.00 W, 93 %
2025/12/03 07:38:13.228, 109.12 W, 91 %
2025/12/03 07:38:13.328, 109.12 W, 91 %
2025/12/03 07:38:13.429, 106.80 W, 94 %
2025/12/03 07:38:13.529, 106.47 W, 94 %
2025/12/03 07:38:13.629, 108.80 W, 94 %
2025/12/03 07:38:13.729, 110.27 W, 94 %
2025/12/03 07:38:13.829, 111.73 W, 93 %
2025/12/03 07:38:13.929, 115.53 W, 93 %
2025/12/03 07:38:14.030, 115.53 W, 93 %
2025/12/03 07:38:14.130, 112.60 W, 93 %
2025/12/03 07:38:14.230, 107.94 W, 94 %
2025/12/03 07:38:14.330, 109.73 W, 94 %
2025/12/03 07:38:14.430, 109.73 W, 92 %
2025/12/03 07:38:14.530, 109.12 W, 92 %
2025/12/03 07:38:14.630, 109.12 W, 94 %
2025/12/03 07:38:14.731, 108.53 W, 94 %
2025/12/03 07:38:14.831, 108.53 W, 93 %
2025/12/03 07:38:14.931, 107.66 W, 93 %
2025/12/03 07:38:15.031, 105.60 W, 94 %
2025/12/03 07:38:15.131, 110.00 W, 94 %
2025/12/03 07:38:15.231, 113.20 W, 94 %
2025/12/03 07:38:15.332, 116.40 W, 94 %
2025/12/03 07:38:15.432, 110.27 W, 93 %
2025/12/03 07:38:15.532, 118.19 W, 93 %
2025/12/03 07:38:15.632, 117.60 W, 94 %
2025/12/03 07:38:15.732, 116.14 W, 94 %
2025/12/03 07:38:15.832, 108.53 W, 94 %
2025/12/03 07:38:15.933, 109.40 W, 94 %
2025/12/03 07:38:16.033, 108.80 W, 92 %
2025/12/03 07:38:16.133, 108.80 W, 92 %
2025/12/03 07:38:16.233, 109.12 W, 93 %
2025/12/03 07:38:16.333, 107.94 W, 93 %
2025/12/03 07:38:16.433, 107.66 W, 94 %
2025/12/03 07:38:16.534, 104.73 W, 94 %
2025/12/03 07:38:16.634, 108.26 W, 93 %
2025/12/03 07:38:16.734, 114.67 W, 93 %
2025/12/03 07:38:16.834, 114.07 W, 93 %
2025/12/03 07:38:16.934, 108.26 W, 93 %
2025/12/03 07:38:17.034, 114.94 W, 94 %
2025/12/03 07:38:17.134, 116.40 W, 94 %
2025/12/03 07:38:17.235, 113.20 W, 94 %
2025/12/03 07:38:17.335, 106.19 W, 94 %
2025/12/03 07:38:17.435, 117.27 W, 93 %
2025/12/03 07:38:17.535, 113.20 W, 93 %
2025/12/03 07:38:17.635, 116.40 W, 94 %
2025/12/03 07:38:17.735, 111.19 W, 94 %
2025/12/03 07:38:17.836, 117.60 W, 94 %
2025/12/03 07:38:17.936, 114.67 W, 94 %
2025/12/03 07:38:18.036, 103.59 W, 93 %
2025/12/03 07:38:18.136, 115.53 W, 93 %
2025/12/03 07:38:18.236, 114.67 W, 93 %
2025/12/03 07:38:18.336, 115.53 W, 93 %
2025/12/03 07:38:18.437, 114.39 W, 93 %
2025/12/03 07:38:18.537, 111.46 W, 93 %
2025/12/03 07:38:18.637, 115.53 W, 94 %
2025/12/03 07:38:18.737, 108.80 W, 94 %
2025/12/03 07:38:18.837, 113.53 W, 92 %
2025/12/03 07:38:18.937, 110.00 W, 92 %
2025/12/03 07:38:19.037, 113.80 W, 89 %
2025/12/03 07:38:19.138, 114.67 W, 89 %
2025/12/03 07:38:19.238, 110.87 W, 94 %
2025/12/03 07:38:19.338, 112.60 W, 94 %
2025/12/03 07:38:19.438, 113.53 W, 93 %
2025/12/03 07:38:19.538, 112.33 W, 93 %
2025/12/03 07:38:19.638, 114.67 W, 93 %
2025/12/03 07:38:19.739, 111.73 W, 93 %
2025/12/03 07:38:19.839, 108.80 W, 93 %
2025/12/03 07:38:19.939, 114.39 W, 93 %
2025/12/03 07:38:20.039, 106.47 W, 94 %
2025/12/03 07:38:20.139, 104.46 W, 94 %
2025/12/03 07:38:20.239, 111.35 W, 93 %
2025/12/03 07:38:20.340, 114.94 W, 93 %
2025/12/03 07:38:20.440, 111.73 W, 94 %
2025/12/03 07:38:20.540, 108.80 W, 94 %
2025/12/03 07:38:20.640, 110.27 W, 94 %
2025/12/03 07:38:20.740, 114.07 W, 94 %
2025/12/03 07:38:20.840, 104.73 W, 94 %
2025/12/03 07:38:20.940, 108.80 W, 94 %
2025/12/03 07:38:21.041, 110.00 W, 94 %
2025/12/03 07:38:21.141, 117.27 W, 94 %
2025/12/03 07:38:21.241, 110.00 W, 93 %
2025/12/03 07:38:21.341, 112.06 W, 93 %
2025/12/03 07:38:21.441, 107.39 W, 93 %
2025/12/03 07:38:21.541, 110.27 W, 93 %
2025/12/03 07:38:21.642, 114.39 W, 94 %
2025/12/03 07:38:21.742, 110.00 W, 94 %
2025/12/03 07:38:21.842, 115.86 W, 94 %
2025/12/03 07:38:21.942, 107.94 W, 94 %
2025/12/03 07:38:22.042, 115.53 W, 91 %
2025/12/03 07:38:22.142, 106.47 W, 91 %
2025/12/03 07:38:22.242, 107.39 W, 94 %
2025/12/03 07:38:22.343, 116.40 W, 94 %
2025/12/03 07:38:22.443, 108.26 W, 94 %
2025/12/03 07:38:22.543, 109.12 W, 94 %
2025/12/03 07:38:22.643, 111.46 W, 93 %
2025/12/03 07:38:22.743, 114.07 W, 93 %
2025/12/03 07:38:22.843, 107.07 W, 93 %
2025/12/03 07:38:22.944, 107.39 W, 93 %
2025/12/03 07:38:23.044, 110.27 W, 94 %
2025/12/03 07:38:23.144, 116.14 W, 94 %
2025/12/03 07:38:23.244, 108.53 W, 93 %
2025/12/03 07:38:23.344, 113.20 W, 93 %
2025/12/03 07:38:23.444, 115.26 W, 93 %
2025/12/03 07:38:23.545, 112.06 W, 93 %
2025/12/03 07:38:23.645, 107.39 W, 93 %
2025/12/03 07:38:23.745, 114.67 W, 93 %
2025/12/03 07:38:23.845, 116.14 W, 93 %
2025/12/03 07:38:23.948, 109.12 W, 93 %
2025/12/03 07:38:24.048, 117.87 W, 94 %
2025/12/03 07:38:24.148, 109.73 W, 94 %
2025/12/03 07:38:24.248, 116.73 W, 94 %
2025/12/03 07:38:24.348, 112.33 W, 94 %
2025/12/03 07:38:24.449, 115.26 W, 94 %
2025/12/03 07:38:24.549, 114.39 W, 94 %
2025/12/03 07:38:24.649, 110.87 W, 94 %
2025/12/03 07:38:24.749, 109.12 W, 94 %
2025/12/03 07:38:24.849, 113.80 W, 94 %
2025/12/03 07:38:24.949, 110.87 W, 94 %
2025/12/03 07:38:25.049, 111.19 W, 91 %
2025/12/03 07:38:25.150, 111.19 W, 91 %
2025/12/03 07:38:25.250, 117.00 W, 94 %
2025/12/03 07:38:25.350, 114.07 W, 94 %
2025/12/03 07:38:25.450, 115.86 W, 93 %
2025/12/03 07:38:25.550, 110.27 W, 93 %
2025/12/03 07:38:25.650, 107.94 W, 93 %
2025/12/03 07:38:25.751, 114.94 W, 93 %
2025/12/03 07:38:25.851, 107.94 W, 94 %
2025/12/03 07:38:25.951, 114.39 W, 94 %
2025/12/03 07:38:26.051, 112.60 W, 94 %
2025/12/03 07:38:26.151, 111.73 W, 94 %
2025/12/03 07:38:26.251, 111.19 W, 93 %
2025/12/03 07:38:26.352, 115.53 W, 93 %
2025/12/03 07:38:26.452, 116.40 W, 94 %
2025/12/03 07:38:26.552, 104.73 W, 94 %
2025/12/03 07:38:26.652, 118.19 W, 94 %
2025/12/03 07:38:26.752, 110.87 W, 94 %
2025/12/03 07:38:26.852, 114.94 W, 93 %
2025/12/03 07:38:26.953, 108.53 W, 93 %
2025/12/03 07:38:27.053, 110.60 W, 93 %
2025/12/03 07:38:27.153, 116.14 W, 93 %
2025/12/03 07:38:27.253, 112.06 W, 92 %
2025/12/03 07:38:27.353, 104.73 W, 92 %
2025/12/03 07:38:27.453, 117.00 W, 95 %
2025/12/03 07:38:27.554, 118.46 W, 95 %
2025/12/03 07:38:27.654, 116.73 W, 94 %
2025/12/03 07:38:27.754, 109.12 W, 94 %
2025/12/03 07:38:27.854, 109.73 W, 92 %
2025/12/03 07:38:27.954, 115.86 W, 92 %
2025/12/03 07:38:28.054, 110.60 W, 93 %
2025/12/03 07:38:28.155, 108.26 W, 93 %
2025/12/03 07:38:28.255, 109.40 W, 94 %
2025/12/03 07:38:28.355, 107.94 W, 94 %
2025/12/03 07:38:28.455, 116.73 W, 93 %
2025/12/03 07:38:28.555, 113.20 W, 93 %
2025/12/03 07:38:28.655, 107.66 W, 93 %
2025/12/03 07:38:28.755, 107.07 W, 93 %
2025/12/03 07:38:28.856, 116.14 W, 94 %
2025/12/03 07:38:28.956, 110.27 W, 94 %
2025/12/03 07:38:29.056, 108.80 W, 93 %
2025/12/03 07:38:29.156, 119.07 W, 93 %
2025/12/03 07:38:29.256, 117.00 W, 93 %
2025/12/03 07:38:29.356, 116.73 W, 93 %
2025/12/03 07:38:29.457, 105.05 W, 94 %
2025/12/03 07:38:29.557, 105.92 W, 94 %
2025/12/03 07:38:29.657, 116.40 W, 94 %
2025/12/03 07:38:29.757, 115.86 W, 94 %
2025/12/03 07:38:29.857, 107.94 W, 94 %
2025/12/03 07:38:29.957, 111.73 W, 94 %
2025/12/03 07:38:30.058, 110.60 W, 94 %
2025/12/03 07:38:30.158, 111.46 W, 94 %
2025/12/03 07:38:30.258, 113.53 W, 93 %
2025/12/03 07:38:30.358, 110.87 W, 93 %
2025/12/03 07:38:30.458, 110.87 W, 94 %
2025/12/03 07:38:30.558, 108.80 W, 94 %
2025/12/03 07:38:30.658, 110.87 W, 94 %
2025/12/03 07:38:30.759, 114.67 W, 94 %
2025/12/03 07:38:30.859, 107.94 W, 91 %
2025/12/03 07:38:30.959, 109.40 W, 91 %
2025/12/03 07:38:31.059, 102.40 W, 93 %
2025/12/03 07:38:31.159, 114.07 W, 93 %
2025/12/03 07:38:31.259, 108.80 W, 94 %
2025/12/03 07:38:31.360, 114.39 W, 94 %
2025/12/03 07:38:31.460, 113.80 W, 93 %
2025/12/03 07:38:31.560, 110.27 W, 93 %
2025/12/03 07:38:31.660, 111.19 W, 93 %
2025/12/03 07:38:31.760, 104.46 W, 93 %
2025/12/03 07:38:31.860, 113.53 W, 94 %
2025/12/03 07:38:31.960, 109.73 W, 94 %
2025/12/03 07:38:32.061, 114.94 W, 93 %
2025/12/03 07:38:32.161, 108.80 W, 93 %
2025/12/03 07:38:32.261, 117.27 W, 93 %
2025/12/03 07:38:32.361, 117.60 W, 93 %
2025/12/03 07:38:32.461, 107.94 W, 94 %
2025/12/03 07:38:32.561, 107.66 W, 94 %
2025/12/03 07:38:32.662, 110.00 W, 94 %
2025/12/03 07:38:32.762, 107.94 W, 94 %
2025/12/03 07:38:32.862, 110.27 W, 93 %
2025/12/03 07:38:32.962, 107.94 W, 93 %
2025/12/03 07:38:33.062, 119.61 W, 93 %
2025/12/03 07:38:33.162, 117.27 W, 93 %
2025/12/03 07:38:33.262, 106.19 W, 93 %
2025/12/03 07:38:33.363, 114.07 W, 93 %
2025/12/03 07:38:33.463, 109.40 W, 94 %
2025/12/03 07:38:33.563, 114.07 W, 94 %
2025/12/03 07:38:33.663, 111.19 W, 91 %
2025/12/03 07:38:33.763, 114.39 W, 91 %
2025/12/03 07:38:33.863, 113.53 W, 93 %
2025/12/03 07:38:33.964, 112.06 W, 93 %
2025/12/03 07:38:34.064, 108.53 W, 94 %
2025/12/03 07:38:34.164, 108.26 W, 94 %
2025/12/03 07:38:34.264, 112.93 W, 93 %
2025/12/03 07:38:34.364, 115.53 W, 93 %
2025/12/03 07:38:34.464, 110.60 W, 93 %
2025/12/03 07:38:34.565, 108.80 W, 93 %
2025/12/03 07:38:34.665, 113.80 W, 94 %
2025/12/03 07:38:34.765, 109.12 W, 94 %
2025/12/03 07:38:34.865, 116.73 W, 94 %
2025/12/03 07:38:34.965, 113.80 W, 94 %
2025/12/03 07:38:35.065, 110.60 W, 94 %
2025/12/03 07:38:35.165, 111.73 W, 94 %
2025/12/03 07:38:35.266, 107.07 W, 93 %
2025/12/03 07:38:35.366, 115.86 W, 93 %
2025/12/03 07:38:35.466, 106.80 W, 93 %
2025/12/03 07:38:35.566, 107.66 W, 93 %
2025/12/03 07:38:35.666, 110.00 W, 94 %
2025/12/03 07:38:35.766, 109.12 W, 94 %
2025/12/03 07:38:35.867, 108.26 W, 93 %
2025/12/03 07:38:35.967, 109.73 W, 93 %
2025/12/03 07:38:36.067, 112.33 W, 94 %
2025/12/03 07:38:36.167, 111.73 W, 94 %
2025/12/03 07:38:36.267, 109.12 W, 94 %
2025/12/03 07:38:36.367, 112.33 W, 94 %
2025/12/03 07:38:36.468, 113.53 W, 94 %
2025/12/03 07:38:36.568, 117.87 W, 94 %
2025/12/03 07:38:36.668, 108.53 W, 91 %
2025/12/03 07:38:36.768, 114.39 W, 91 %
2025/12/03 07:38:36.868, 107.07 W, 93 %
2025/12/03 07:38:36.968, 104.46 W, 93 %
2025/12/03 07:38:37.069, 112.93 W, 94 %
2025/12/03 07:38:37.169, 109.40 W, 94 %
2025/12/03 07:38:37.269, 108.80 W, 93 %
2025/12/03 07:38:37.369, 112.60 W, 93 %
2025/12/03 07:38:37.469, 117.87 W, 93 %
2025/12/03 07:38:37.569, 111.46 W, 93 %
2025/12/03 07:38:37.669, 104.46 W, 93 %
2025/12/03 07:38:37.770, 109.12 W, 93 %
2025/12/03 07:38:37.870, 115.86 W, 94 %
2025/12/03 07:38:37.970, 115.53 W, 94 %
2025/12/03 07:38:38.070, 114.07 W, 93 %
2025/12/03 07:38:38.170, 112.93 W, 93 %
2025/12/03 07:38:38.270, 106.47 W, 94 %
2025/12/03 07:38:38.371, 110.00 W, 94 %
2025/12/03 07:38:38.471, 110.00 W, 94 %
2025/12/03 07:38:38.571, 111.46 W, 94 %
2025/12/03 07:38:38.671, 114.39 W, 93 %
2025/12/03 07:38:38.771, 115.53 W, 93 %
2025/12/03 07:38:38.871, 110.87 W, 93 %
2025/12/03 07:38:38.972, 115.86 W, 93 %
2025/12/03 07:38:39.072, 114.39 W, 93 %
2025/12/03 07:38:39.172, 107.39 W, 93 %
2025/12/03 07:38:39.272, 117.00 W, 94 %
2025/12/03 07:38:39.372, 108.80 W, 94 %
2025/12/03 07:38:39.472, 107.94 W, 91 %
2025/12/03 07:38:39.573, 110.60 W, 91 %
2025/12/03 07:38:39.673, 117.00 W, 93 %
2025/12/03 07:38:39.773, 110.00 W, 93 %
2025/12/03 07:38:39.873, 105.33 W, 94 %
2025/12/03 07:38:39.973, 114.94 W, 94 %
2025/12/03 07:38:40.073, 109.73 W, 93 %
2025/12/03 07:38:40.174, 110.87 W, 93 %
2025/12/03 07:38:40.274, 117.00 W, 93 %
2025/12/03 07:38:40.374, 111.19 W, 93 %
2025/12/03 07:38:40.474, 107.39 W, 94 %
2025/12/03 07:38:40.574, 110.27 W, 94 %
2025/12/03 07:38:40.674, 114.39 W, 94 %
2025/12/03 07:38:40.774, 112.33 W, 94 %
2025/12/03 07:38:40.875, 113.80 W, 93 %
2025/12/03 07:38:40.975, 110.87 W, 93 %
2025/12/03 07:38:41.075, 109.73 W, 94 %
2025/12/03 07:38:41.175, 111.19 W, 94 %
2025/12/03 07:38:41.275, 105.60 W, 93 %
2025/12/03 07:38:41.375, 113.53 W, 93 %
2025/12/03 07:38:41.476, 109.73 W, 94 %
2025/12/03 07:38:41.576, 108.53 W, 94 %
2025/12/03 07:38:41.676, 109.12 W, 93 %
2025/12/03 07:38:41.776, 113.80 W, 93 %
2025/12/03 07:38:41.876, 110.60 W, 93 %
2025/12/03 07:38:41.976, 110.60 W, 93 %
2025/12/03 07:38:42.076, 104.46 W, 94 %
2025/12/03 07:38:42.177, 109.73 W, 94 %
2025/12/03 07:38:42.277, 114.07 W, 93 %
2025/12/03 07:38:42.377, 114.07 W, 93 %
2025/12/03 07:38:42.477, 112.33 W, 91 %
2025/12/03 07:38:42.577, 115.53 W, 91 %
2025/12/03 07:38:42.677, 111.73 W, 94 %
2025/12/03 07:38:42.778, 106.47 W, 94 %
2025/12/03 07:38:42.878, 108.80 W, 94 %
2025/12/03 07:38:42.978, 109.73 W, 94 %
2025/12/03 07:38:43.078, 108.53 W, 94 %
2025/12/03 07:38:43.178, 114.67 W, 94 %
2025/12/03 07:38:43.278, 114.94 W, 93 %
2025/12/03 07:38:43.378, 112.93 W, 93 %
2025/12/03 07:38:43.479, 101.53 W, 94 %
2025/12/03 07:38:43.579, 115.86 W, 94 %
2025/12/03 07:38:43.679, 116.14 W, 93 %
2025/12/03 07:38:43.779, 109.73 W, 93 %
2025/12/03 07:38:43.879, 109.40 W, 94 %
2025/12/03 07:38:43.979, 116.73 W, 94 %
2025/12/03 07:38:44.080, 110.60 W, 93 %
2025/12/03 07:38:44.180, 113.80 W, 93 %
2025/12/03 07:38:44.280, 107.66 W, 94 %
2025/12/03 07:38:44.380, 115.53 W, 94 %
2025/12/03 07:38:44.480, 108.53 W, 93 %
2025/12/03 07:38:44.580, 114.07 W, 93 %
2025/12/03 07:38:44.681, 109.73 W, 93 %
2025/12/03 07:38:44.781, 115.86 W, 93 %
2025/12/03 07:38:44.881, 109.73 W, 94 %
2025/12/03 07:38:44.981, 103.86 W, 94 %
2025/12/03 07:38:45.081, 109.40 W, 94 %
2025/12/03 07:38:45.181, 110.00 W, 94 %
2025/12/03 07:38:45.282, 109.40 W, 92 %
2025/12/03 07:38:45.382, 114.94 W, 92 %
2025/12/03 07:38:45.482, 111.46 W, 93 %
2025/12/03 07:38:45.582, 106.80 W, 93 %
2025/12/03 07:38:45.682, 104.73 W, 94 %
2025/12/03 07:38:45.782, 116.40 W, 94 %
2025/12/03 07:38:45.882, 117.60 W, 93 %
2025/12/03 07:38:45.983, 109.12 W, 93 %
2025/12/03 07:38:46.083, 110.00 W, 93 %
2025/12/03 07:38:46.183, 114.39 W, 93 %
2025/12/03 07:38:46.283, 114.39 W, 94 %
2025/12/03 07:38:46.383, 107.07 W, 94 %
2025/12/03 07:38:46.483, 112.93 W, 94 %
2025/12/03 07:38:46.584, 112.93 W, 94 %
2025/12/03 07:38:46.684, 110.00 W, 93 %
2025/12/03 07:38:46.784, 110.60 W, 93 %
2025/12/03 07:38:46.884, 111.19 W, 93 %
2025/12/03 07:38:46.984, 107.07 W, 93 %
2025/12/03 07:38:47.084, 109.40 W, 93 %
2025/12/03 07:38:47.185, 111.19 W, 93 %
2025/12/03 07:38:47.285, 114.39 W, 94 %
2025/12/03 07:38:47.385, 110.00 W, 94 %
2025/12/03 07:38:47.485, 109.12 W, 93 %
2025/12/03 07:38:47.585, 116.14 W, 93 %
2025/12/03 07:38:47.685, 113.53 W, 93 %
2025/12/03 07:38:47.786, 105.60 W, 93 %
2025/12/03 07:38:47.886, 109.40 W, 94 %
2025/12/03 07:38:47.986, 109.73 W, 94 %
2025/12/03 07:38:48.086, 112.60 W, 93 %
2025/12/03 07:38:48.186, 109.73 W, 93 %
2025/12/03 07:38:48.286, 109.12 W, 91 %
2025/12/03 07:38:48.387, 114.07 W, 91 %
2025/12/03 07:38:48.487, 112.60 W, 94 %
2025/12/03 07:38:48.587, 113.20 W, 94 %
2025/12/03 07:38:48.687, 108.80 W, 93 %
2025/12/03 07:38:48.787, 109.40 W, 93 %
2025/12/03 07:38:48.887, 110.87 W, 93 %
2025/12/03 07:38:48.987, 114.94 W, 93 %
2025/12/03 07:38:49.088, 109.40 W, 94 %
2025/12/03 07:38:49.188, 110.27 W, 94 %
2025/12/03 07:38:49.288, 107.66 W, 94 %
2025/12/03 07:38:49.388, 109.12 W, 94 %
2025/12/03 07:38:49.488, 113.53 W, 93 %
2025/12/03 07:38:49.588, 111.73 W, 93 %
2025/12/03 07:38:49.689, 114.94 W, 93 %
2025/12/03 07:38:49.789, 107.94 W, 93 %
2025/12/03 07:38:49.889, 108.53 W, 94 %
2025/12/03 07:38:49.989, 104.46 W, 94 %
2025/12/03 07:38:50.089, 114.07 W, 93 %
2025/12/03 07:38:50.189, 115.86 W, 93 %
2025/12/03 07:38:50.290, 110.87 W, 93 %
2025/12/03 07:38:50.390, 110.60 W, 93 %
2025/12/03 07:38:50.490, 113.53 W, 93 %
2025/12/03 07:38:50.590, 108.26 W, 93 %
2025/12/03 07:38:50.690, 114.07 W, 94 %
2025/12/03 07:38:50.790, 115.86 W, 94 %
2025/12/03 07:38:50.891, 114.94 W, 93 %
2025/12/03 07:38:50.991, 108.53 W, 93 %
2025/12/03 07:38:51.091, 113.80 W, 92 %
2025/12/03 07:38:51.191, 114.39 W, 92 %
2025/12/03 07:38:51.291, 117.00 W, 93 %
2025/12/03 07:38:51.391, 106.19 W, 93 %
2025/12/03 07:38:51.491, 112.93 W, 94 %
2025/12/03 07:38:51.592, 109.40 W, 94 %
2025/12/03 07:38:51.692, 109.73 W, 93 %
2025/12/03 07:38:51.792, 114.39 W, 93 %
2025/12/03 07:38:51.892, 108.80 W, 93 %
2025/12/03 07:38:51.992, 115.86 W, 93 %
2025/12/03 07:38:52.092, 110.00 W, 94 %
2025/12/03 07:38:52.193, 105.33 W, 94 %
2025/12/03 07:38:52.293, 115.26 W, 94 %
2025/12/03 07:38:52.393, 112.33 W, 94 %
2025/12/03 07:38:52.493, 114.39 W, 94 %
2025/12/03 07:38:52.593, 111.46 W, 94 %
2025/12/03 07:38:52.693, 110.60 W, 93 %
2025/12/03 07:38:52.794, 105.33 W, 93 %
2025/12/03 07:38:52.894, 112.06 W, 93 %
2025/12/03 07:38:52.994, 116.40 W, 93 %
2025/12/03 07:38:53.094, 109.73 W, 94 %
2025/12/03 07:38:53.194, 112.33 W, 94 %
2025/12/03 07:38:53.294, 115.86 W, 93 %
2025/12/03 07:38:53.395, 110.60 W, 93 %
2025/12/03 07:38:53.495, 107.94 W, 94 %
2025/12/03 07:38:53.595, 115.26 W, 94 %
2025/12/03 07:38:53.695, 105.92 W, 94 %
2025/12/03 07:38:53.795, 110.27 W, 94 %
2025/12/03 07:38:53.895, 115.26 W, 93 %
2025/12/03 07:38:53.996, 113.80 W, 93 %
2025/12/03 07:38:54.096, 110.87 W, 91 %
2025/12/03 07:38:54.196, 114.67 W, 91 %
2025/12/03 07:38:54.296, 105.33 W, 94 %
2025/12/03 07:38:54.396, 114.39 W, 94 %
2025/12/03 07:38:54.496, 110.60 W, 93 %
2025/12/03 07:38:54.596, 111.19 W, 93 %
2025/12/03 07:38:54.697, 116.40 W, 94 %
2025/12/03 07:38:54.797, 116.40 W, 94 %
2025/12/03 07:38:54.897, 112.33 W, 94 %
2025/12/03 07:38:54.997, 106.47 W, 94 %
2025/12/03 07:38:55.097, 102.72 W, 94 %
2025/12/03 07:38:55.197, 110.27 W, 94 %
2025/12/03 07:38:55.298, 109.12 W, 93 %
2025/12/03 07:38:55.398, 115.86 W, 93 %
2025/12/03 07:38:55.498, 109.12 W, 94 %
2025/12/03 07:38:55.598, 108.80 W, 94 %
2025/12/03 07:38:55.698, 109.73 W, 93 %
2025/12/03 07:38:55.798, 113.80 W, 93 %
2025/12/03 07:38:55.899, 106.80 W, 94 %
2025/12/03 07:38:55.999, 116.14 W, 94 %
2025/12/03 07:38:56.099, 109.40 W, 94 %
2025/12/03 07:38:56.199, 113.80 W, 94 %
2025/12/03 07:38:56.299, 113.20 W, 93 %
2025/12/03 07:38:56.399, 107.39 W, 93 %
2025/12/03 07:38:56.500, 106.47 W, 94 %
2025/12/03 07:38:56.600, 107.07 W, 94 %
2025/12/03 07:38:56.700, 114.67 W, 94 %
2025/12/03 07:38:56.800, 110.00 W, 94 %
2025/12/03 07:38:56.900, 117.00 W, 92 %
2025/12/03 07:38:57.000, 107.66 W, 92 %
2025/12/03 07:38:57.101, 110.27 W, 94 %
2025/12/03 07:38:57.201, 115.53 W, 94 %
2025/12/03 07:38:57.301, 112.93 W, 94 %
