timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:45:51.818, 108.53 W, 91 %
2025/12/03 07:45:51.918, 115.26 W, 91 %
2025/12/03 07:45:52.018, 107.66 W, 95 %
2025/12/03 07:45:52.118, 107.39 W, 95 %
2025/12/03 07:45:52.218, 112.60 W, 95 %
2025/12/03 07:45:52.318, 108.53 W, 95 %
2025/12/03 07:45:52.418, 115.53 W, 95 %
2025/12/03 07:45:52.518, 114.94 W, 95 %
2025/12/03 07:45:52.618, 111.19 W, 95 %
2025/12/03 07:45:52.719, 107.39 W, 95 %
2025/12/03 07:45:52.819, 107.94 W, 95 %
2025/12/03 07:45:52.919, 107.94 W, 95 %
2025/12/03 07:45:53.019, 114.07 W, 94 %
2025/12/03 07:45:53.119, 114.07 W, 94 %
2025/12/03 07:45:53.219, 112.60 W, 95 %
2025/12/03 07:45:53.319, 115.26 W, 95 %
2025/12/03 07:45:53.419, 117.60 W, 95 %
2025/12/03 07:45:53.520, 117.60 W, 95 %
2025/12/03 07:45:53.620, 111.46 W, 95 %
2025/12/03 07:45:53.720, 114.67 W, 95 %
2025/12/03 07:45:53.820, 116.14 W, 94 %
2025/12/03 07:45:53.920, 115.86 W, 94 %
2025/12/03 07:45:54.020, 109.12 W, 94 %
2025/12/03 07:45:54.120, 108.26 W, 94 %
2025/12/03 07:45:54.220, 107.39 W, 95 %
2025/12/03 07:45:54.320, 108.26 W, 95 %
2025/12/03 07:45:54.420, 112.93 W, 94 %
2025/12/03 07:45:54.521, 111.19 W, 94 %
2025/12/03 07:45:54.621, 116.14 W, 93 %
2025/12/03 07:45:54.721, 107.07 W, 93 %
2025/12/03 07:45:54.821, 114.07 W, 95 %
2025/12/03 07:45:54.921, 114.39 W, 95 %
2025/12/03 07:45:55.021, 109.12 W, 95 %
2025/12/03 07:45:55.121, 113.20 W, 95 %
2025/12/03 07:45:55.221, 112.60 W, 94 %
2025/12/03 07:45:55.321, 117.00 W, 94 %
2025/12/03 07:45:55.422, 107.94 W, 95 %
2025/12/03 07:45:55.522, 117.87 W, 95 %
2025/12/03 07:45:55.622, 110.27 W, 95 %
2025/12/03 07:45:55.722, 115.26 W, 95 %
2025/12/03 07:45:55.822, 110.87 W, 95 %
2025/12/03 07:45:55.922, 111.73 W, 95 %
2025/12/03 07:45:56.022, 109.40 W, 95 %
2025/12/03 07:45:56.122, 107.66 W, 95 %
2025/12/03 07:45:56.222, 118.46 W, 95 %
2025/12/03 07:45:56.323, 109.12 W, 95 %
2025/12/03 07:45:56.423, 115.53 W, 94 %
2025/12/03 07:45:56.523, 114.67 W, 94 %
2025/12/03 07:45:56.623, 110.00 W, 95 %
2025/12/03 07:45:56.723, 106.80 W, 95 %
2025/12/03 07:45:56.823, 111.46 W, 95 %
2025/12/03 07:45:56.923, 107.94 W, 95 %
2025/12/03 07:45:57.023, 107.39 W, 95 %
2025/12/03 07:45:57.123, 109.40 W, 95 %
2025/12/03 07:45:57.224, 108.26 W, 95 %
2025/12/03 07:45:57.324, 112.06 W, 95 %
2025/12/03 07:45:57.424, 115.53 W, 92 %
2025/12/03 07:45:57.524, 116.40 W, 92 %
2025/12/03 07:45:57.624, 116.14 W, 94 %
2025/12/03 07:45:57.724, 112.93 W, 94 %
2025/12/03 07:45:57.824, 113.20 W, 95 %
2025/12/03 07:45:57.924, 117.00 W, 95 %
2025/12/03 07:45:58.024, 107.66 W, 95 %
2025/12/03 07:45:58.125, 114.07 W, 95 %
2025/12/03 07:45:58.225, 119.33 W, 95 %
2025/12/03 07:45:58.325, 116.14 W, 95 %
2025/12/03 07:45:58.425, 114.39 W, 94 %
2025/12/03 07:45:58.525, 106.47 W, 94 %
2025/12/03 07:45:58.625, 116.40 W, 94 %
2025/12/03 07:45:58.725, 118.74 W, 94 %
2025/12/03 07:45:58.825, 110.27 W, 95 %
2025/12/03 07:45:58.925, 106.47 W, 95 %
2025/12/03 07:45:59.026, 110.60 W, 95 %
2025/12/03 07:45:59.126, 118.19 W, 95 %
2025/12/03 07:45:59.226, 108.26 W, 95 %
2025/12/03 07:45:59.326, 115.26 W, 95 %
2025/12/03 07:45:59.426, 111.19 W, 94 %
2025/12/03 07:45:59.526, 106.47 W, 94 %
2025/12/03 07:45:59.626, 108.80 W, 94 %
2025/12/03 07:45:59.726, 114.39 W, 94 %
2025/12/03 07:45:59.826, 107.07 W, 95 %
2025/12/03 07:45:59.927, 116.40 W, 95 %
2025/12/03 07:46:00.027, 112.60 W, 95 %
2025/12/03 07:46:00.127, 108.80 W, 95 %
2025/12/03 07:46:00.227, 107.66 W, 93 %
2025/12/03 07:46:00.327, 108.26 W, 93 %
2025/12/03 07:46:00.427, 111.46 W, 95 %
2025/12/03 07:46:00.527, 116.73 W, 95 %
2025/12/03 07:46:00.627, 109.40 W, 95 %
2025/12/03 07:46:00.727, 100.39 W, 95 %
2025/12/03 07:46:00.828, 106.80 W, 94 %
2025/12/03 07:46:00.928, 107.66 W, 94 %
2025/12/03 07:46:01.028, 116.40 W, 95 %
2025/12/03 07:46:01.128, 113.80 W, 95 %
2025/12/03 07:46:01.228, 107.39 W, 94 %
2025/12/03 07:46:01.328, 106.80 W, 94 %
2025/12/03 07:46:01.428, 107.94 W, 95 %
2025/12/03 07:46:01.528, 118.74 W, 95 %
2025/12/03 07:46:01.628, 112.60 W, 95 %
2025/12/03 07:46:01.728, 114.67 W, 95 %
2025/12/03 07:46:01.829, 117.00 W, 95 %
2025/12/03 07:46:01.929, 109.12 W, 95 %
2025/12/03 07:46:02.029, 118.74 W, 94 %
2025/12/03 07:46:02.129, 113.20 W, 94 %
2025/12/03 07:46:02.229, 106.80 W, 94 %
2025/12/03 07:46:02.329, 107.94 W, 94 %
2025/12/03 07:46:02.429, 118.74 W, 95 %
2025/12/03 07:46:02.529, 108.26 W, 95 %
2025/12/03 07:46:02.629, 119.33 W, 94 %
2025/12/03 07:46:02.730, 107.39 W, 94 %
2025/12/03 07:46:02.830, 115.86 W, 95 %
2025/12/03 07:46:02.930, 117.27 W, 95 %
2025/12/03 07:46:03.030, 109.40 W, 92 %
2025/12/03 07:46:03.130, 106.80 W, 92 %
2025/12/03 07:46:03.230, 113.20 W, 94 %
2025/12/03 07:46:03.330, 120.53 W, 94 %
2025/12/03 07:46:03.430, 108.53 W, 95 %
2025/12/03 07:46:03.530, 118.46 W, 95 %
2025/12/03 07:46:03.631, 118.46 W, 94 %
2025/12/03 07:46:03.731, 106.80 W, 94 %
2025/12/03 07:46:03.831, 115.86 W, 95 %
2025/12/03 07:46:03.931, 106.19 W, 95 %
2025/12/03 07:46:04.031, 111.19 W, 95 %
2025/12/03 07:46:04.131, 119.61 W, 95 %
2025/12/03 07:46:04.231, 117.60 W, 94 %
2025/12/03 07:46:04.331, 118.19 W, 94 %
2025/12/03 07:46:04.431, 105.60 W, 95 %
2025/12/03 07:46:04.532, 119.07 W, 95 %
2025/12/03 07:46:04.632, 109.73 W, 95 %
2025/12/03 07:46:04.732, 111.73 W, 95 %
2025/12/03 07:46:04.832, 119.07 W, 95 %
2025/12/03 07:46:04.932, 119.93 W, 95 %
2025/12/03 07:46:05.032, 106.47 W, 95 %
2025/12/03 07:46:05.132, 111.19 W, 95 %
2025/12/03 07:46:05.232, 112.60 W, 94 %
2025/12/03 07:46:05.332, 114.67 W, 94 %
2025/12/03 07:46:05.433, 116.14 W, 95 %
2025/12/03 07:46:05.533, 115.26 W, 95 %
2025/12/03 07:46:05.633, 117.27 W, 95 %
2025/12/03 07:46:05.733, 111.46 W, 95 %
2025/12/03 07:46:05.833, 108.80 W, 91 %
2025/12/03 07:46:05.933, 110.00 W, 91 %
2025/12/03 07:46:06.033, 119.07 W, 95 %
2025/12/03 07:46:06.133, 107.07 W, 95 %
2025/12/03 07:46:06.233, 119.07 W, 95 %
2025/12/03 07:46:06.334, 107.66 W, 95 %
2025/12/03 07:46:06.434, 115.53 W, 94 %
2025/12/03 07:46:06.534, 118.19 W, 94 %
2025/12/03 07:46:06.634, 111.19 W, 94 %
2025/12/03 07:46:06.734, 106.80 W, 94 %
2025/12/03 07:46:06.834, 107.66 W, 95 %
2025/12/03 07:46:06.934, 113.20 W, 95 %
2025/12/03 07:46:07.034, 113.80 W, 94 %
2025/12/03 07:46:07.134, 117.27 W, 94 %
2025/12/03 07:46:07.235, 117.87 W, 95 %
2025/12/03 07:46:07.335, 107.66 W, 95 %
2025/12/03 07:46:07.435, 119.61 W, 93 %
2025/12/03 07:46:07.535, 118.46 W, 93 %
2025/12/03 07:46:07.635, 109.40 W, 94 %
2025/12/03 07:46:07.735, 109.12 W, 94 %
2025/12/03 07:46:07.835, 117.87 W, 94 %
2025/12/03 07:46:07.935, 106.47 W, 94 %
2025/12/03 07:46:08.035, 115.86 W, 95 %
2025/12/03 07:46:08.135, 111.46 W, 95 %
2025/12/03 07:46:08.236, 107.66 W, 95 %
2025/12/03 07:46:08.336, 111.19 W, 95 %
2025/12/03 07:46:08.436, 117.60 W, 95 %
2025/12/03 07:46:08.536, 115.53 W, 95 %
2025/12/03 07:46:08.636, 116.14 W, 92 %
2025/12/03 07:46:08.736, 115.86 W, 92 %
2025/12/03 07:46:08.836, 108.26 W, 94 %
2025/12/03 07:46:08.936, 114.07 W, 94 %
2025/12/03 07:46:09.036, 117.87 W, 95 %
2025/12/03 07:46:09.137, 110.60 W, 95 %
2025/12/03 07:46:09.237, 107.07 W, 95 %
2025/12/03 07:46:09.337, 115.86 W, 95 %
2025/12/03 07:46:09.437, 108.26 W, 95 %
2025/12/03 07:46:09.537, 116.14 W, 95 %
2025/12/03 07:46:09.637, 111.46 W, 95 %
2025/12/03 07:46:09.737, 119.33 W, 95 %
2025/12/03 07:46:09.837, 114.07 W, 94 %
2025/12/03 07:46:09.937, 111.46 W, 94 %
2025/12/03 07:46:10.038, 114.39 W, 95 %
2025/12/03 07:46:10.138, 118.74 W, 95 %
2025/12/03 07:46:10.238, 109.12 W, 95 %
2025/12/03 07:46:10.338, 107.94 W, 95 %
2025/12/03 07:46:10.438, 106.80 W, 95 %
2025/12/03 07:46:10.538, 118.46 W, 95 %
2025/12/03 07:46:10.638, 106.19 W, 95 %
2025/12/03 07:46:10.738, 115.86 W, 95 %
2025/12/03 07:46:10.839, 115.86 W, 94 %
2025/12/03 07:46:10.939, 107.94 W, 94 %
2025/12/03 07:46:11.039, 107.39 W, 95 %
2025/12/03 07:46:11.139, 107.66 W, 95 %
2025/12/03 07:46:11.239, 111.19 W, 95 %
2025/12/03 07:46:11.339, 107.07 W, 95 %
2025/12/03 07:46:11.439, 107.07 W, 93 %
2025/12/03 07:46:11.539, 108.53 W, 93 %
2025/12/03 07:46:11.639, 112.33 W, 95 %
2025/12/03 07:46:11.739, 115.26 W, 95 %
2025/12/03 07:46:11.840, 117.60 W, 95 %
2025/12/03 07:46:11.940, 117.87 W, 95 %
2025/12/03 07:46:12.040, 116.73 W, 94 %
2025/12/03 07:46:12.140, 114.39 W, 94 %
2025/12/03 07:46:12.240, 107.94 W, 94 %
2025/12/03 07:46:12.340, 107.66 W, 94 %
2025/12/03 07:46:12.440, 111.19 W, 95 %
2025/12/03 07:46:12.540, 110.00 W, 95 %
2025/12/03 07:46:12.640, 110.27 W, 95 %
2025/12/03 07:46:12.741, 113.80 W, 95 %
2025/12/03 07:46:12.841, 107.39 W, 94 %
2025/12/03 07:46:12.941, 107.66 W, 94 %
2025/12/03 07:46:13.041, 114.07 W, 94 %
2025/12/03 07:46:13.141, 112.33 W, 94 %
2025/12/03 07:46:13.241, 106.47 W, 95 %
2025/12/03 07:46:13.341, 107.66 W, 95 %
2025/12/03 07:46:13.441, 114.39 W, 95 %
2025/12/03 07:46:13.541, 107.66 W, 95 %
2025/12/03 07:46:13.642, 108.80 W, 95 %
2025/12/03 07:46:13.742, 109.73 W, 95 %
2025/12/03 07:46:13.842, 107.66 W, 94 %
2025/12/03 07:46:13.942, 108.53 W, 94 %
2025/12/03 07:46:14.042, 109.40 W, 95 %
2025/12/03 07:46:14.142, 116.73 W, 95 %
2025/12/03 07:46:14.242, 106.47 W, 92 %
2025/12/03 07:46:14.342, 117.60 W, 92 %
2025/12/03 07:46:14.442, 117.27 W, 95 %
2025/12/03 07:46:14.543, 115.53 W, 95 %
2025/12/03 07:46:14.643, 116.40 W, 95 %
2025/12/03 07:46:14.743, 108.53 W, 95 %
2025/12/03 07:46:14.843, 109.40 W, 95 %
2025/12/03 07:46:14.943, 107.39 W, 95 %
2025/12/03 07:46:15.043, 108.80 W, 95 %
2025/12/03 07:46:15.143, 115.53 W, 95 %
2025/12/03 07:46:15.243, 117.87 W, 95 %
2025/12/03 07:46:15.343, 118.46 W, 95 %
2025/12/03 07:46:15.444, 119.33 W, 94 %
2025/12/03 07:46:15.544, 116.14 W, 94 %
2025/12/03 07:46:15.644, 107.94 W, 94 %
2025/12/03 07:46:15.744, 106.80 W, 94 %
2025/12/03 07:46:15.844, 118.19 W, 94 %
2025/12/03 07:46:15.944, 109.73 W, 94 %
2025/12/03 07:46:16.044, 113.80 W, 95 %
2025/12/03 07:46:16.144, 117.27 W, 95 %
2025/12/03 07:46:16.244, 109.73 W, 95 %
2025/12/03 07:46:16.344, 106.80 W, 95 %
2025/12/03 07:46:16.445, 106.80 W, 94 %
2025/12/03 07:46:16.545, 119.33 W, 94 %
2025/12/03 07:46:16.645, 106.19 W, 95 %
2025/12/03 07:46:16.745, 110.87 W, 95 %
2025/12/03 07:46:16.845, 114.67 W, 94 %
2025/12/03 07:46:16.945, 101.26 W, 94 %
2025/12/03 07:46:17.045, 118.46 W, 94 %
2025/12/03 07:46:17.145, 114.39 W, 94 %
2025/12/03 07:46:17.245, 116.73 W, 93 %
2025/12/03 07:46:17.346, 107.94 W, 93 %
2025/12/03 07:46:17.446, 106.80 W, 95 %
2025/12/03 07:46:17.546, 108.80 W, 95 %
2025/12/03 07:46:17.646, 118.46 W, 95 %
2025/12/03 07:46:17.746, 107.39 W, 95 %
2025/12/03 07:46:17.846, 118.74 W, 94 %
2025/12/03 07:46:17.946, 109.12 W, 94 %
2025/12/03 07:46:18.046, 110.87 W, 94 %
2025/12/03 07:46:18.146, 107.66 W, 94 %
2025/12/03 07:46:18.247, 108.80 W, 95 %
2025/12/03 07:46:18.347, 108.80 W, 95 %
2025/12/03 07:46:18.447, 117.60 W, 95 %
2025/12/03 07:46:18.547, 108.53 W, 95 %
2025/12/03 07:46:18.647, 112.93 W, 94 %
2025/12/03 07:46:18.747, 112.93 W, 94 %
2025/12/03 07:46:18.847, 113.80 W, 94 %
2025/12/03 07:46:18.947, 107.66 W, 94 %
2025/12/03 07:46:19.047, 108.80 W, 95 %
2025/12/03 07:46:19.148, 108.26 W, 95 %
2025/12/03 07:46:19.248, 107.39 W, 95 %
2025/12/03 07:46:19.348, 107.07 W, 95 %
2025/12/03 07:46:19.448, 106.80 W, 95 %
2025/12/03 07:46:19.548, 106.80 W, 95 %
2025/12/03 07:46:19.648, 114.67 W, 95 %
2025/12/03 07:46:19.748, 111.19 W, 95 %
2025/12/03 07:46:19.848, 97.73 W, 94 %
2025/12/03 07:46:19.948, 117.60 W, 94 %
2025/12/03 07:46:20.049, 113.53 W, 92 %
2025/12/03 07:46:20.149, 115.53 W, 92 %
2025/12/03 07:46:20.249, 109.40 W, 94 %
2025/12/03 07:46:20.349, 107.94 W, 94 %
2025/12/03 07:46:20.449, 118.74 W, 95 %
2025/12/03 07:46:20.549, 111.19 W, 95 %
2025/12/03 07:46:20.649, 113.80 W, 95 %
2025/12/03 07:46:20.749, 107.66 W, 95 %
2025/12/03 07:46:20.849, 118.74 W, 95 %
2025/12/03 07:46:20.950, 116.14 W, 95 %
2025/12/03 07:46:21.050, 108.80 W, 94 %
2025/12/03 07:46:21.150, 109.12 W, 94 %
2025/12/03 07:46:21.250, 109.73 W, 94 %
2025/12/03 07:46:21.350, 107.94 W, 94 %
2025/12/03 07:46:21.450, 108.80 W, 94 %
2025/12/03 07:46:21.550, 108.80 W, 94 %
2025/12/03 07:46:21.650, 106.80 W, 94 %
2025/12/03 07:46:21.750, 107.66 W, 94 %
2025/12/03 07:46:21.851, 108.53 W, 95 %
2025/12/03 07:46:21.951, 106.47 W, 95 %
2025/12/03 07:46:22.051, 107.39 W, 95 %
2025/12/03 07:46:22.151, 112.06 W, 95 %
2025/12/03 07:46:22.251, 116.40 W, 94 %
2025/12/03 07:46:22.351, 113.53 W, 94 %
2025/12/03 07:46:22.451, 111.46 W, 95 %
2025/12/03 07:46:22.551, 109.73 W, 95 %
2025/12/03 07:46:22.651, 94.80 W, 95 %
2025/12/03 07:46:22.752, 113.53 W, 95 %
2025/12/03 07:46:22.852, 110.87 W, 93 %
2025/12/03 07:46:22.952, 106.80 W, 93 %
2025/12/03 07:46:23.052, 107.94 W, 95 %
2025/12/03 07:46:23.152, 107.07 W, 95 %
2025/12/03 07:46:23.252, 117.00 W, 94 %
2025/12/03 07:46:23.352, 106.80 W, 94 %
2025/12/03 07:46:23.452, 113.80 W, 94 %
2025/12/03 07:46:23.552, 112.60 W, 94 %
2025/12/03 07:46:23.653, 108.80 W, 95 %
2025/12/03 07:46:23.753, 117.60 W, 95 %
2025/12/03 07:46:23.853, 114.94 W, 94 %
2025/12/03 07:46:23.953, 118.74 W, 94 %
2025/12/03 07:46:24.053, 111.46 W, 95 %
2025/12/03 07:46:24.153, 118.46 W, 95 %
2025/12/03 07:46:24.253, 117.00 W, 95 %
2025/12/03 07:46:24.353, 106.47 W, 95 %
2025/12/03 07:46:24.453, 117.87 W, 94 %
2025/12/03 07:46:24.554, 109.40 W, 94 %
2025/12/03 07:46:24.654, 106.47 W, 94 %
2025/12/03 07:46:24.754, 111.46 W, 94 %
2025/12/03 07:46:24.854, 116.14 W, 94 %
2025/12/03 07:46:24.954, 114.67 W, 94 %
2025/12/03 07:46:25.054, 108.53 W, 95 %
2025/12/03 07:46:25.154, 109.40 W, 95 %
2025/12/03 07:46:25.254, 107.07 W, 94 %
2025/12/03 07:46:25.354, 107.39 W, 94 %
2025/12/03 07:46:25.454, 93.06 W, 95 %
2025/12/03 07:46:25.555, 117.60 W, 95 %
2025/12/03 07:46:25.655, 106.80 W, 92 %
2025/12/03 07:46:25.755, 110.27 W, 92 %
2025/12/03 07:46:25.855, 110.87 W, 94 %
2025/12/03 07:46:25.955, 116.14 W, 94 %
2025/12/03 07:46:26.055, 118.19 W, 95 %
2025/12/03 07:46:26.155, 109.73 W, 95 %
2025/12/03 07:46:26.255, 112.60 W, 95 %
2025/12/03 07:46:26.355, 111.46 W, 95 %
2025/12/03 07:46:26.456, 111.46 W, 95 %
2025/12/03 07:46:26.556, 111.19 W, 95 %
2025/12/03 07:46:26.656, 112.60 W, 95 %
2025/12/03 07:46:26.756, 107.39 W, 95 %
2025/12/03 07:46:26.856, 107.94 W, 94 %
2025/12/03 07:46:26.956, 112.60 W, 94 %
2025/12/03 07:46:27.056, 111.73 W, 95 %
2025/12/03 07:46:27.156, 114.67 W, 95 %
2025/12/03 07:46:27.256, 115.26 W, 95 %
2025/12/03 07:46:27.357, 106.80 W, 95 %
2025/12/03 07:46:27.457, 115.26 W, 95 %
2025/12/03 07:46:27.557, 119.07 W, 95 %
2025/12/03 07:46:27.657, 116.40 W, 95 %
2025/12/03 07:46:27.757, 113.80 W, 95 %
2025/12/03 07:46:27.857, 118.46 W, 94 %
2025/12/03 07:46:27.957, 116.14 W, 94 %
2025/12/03 07:46:28.057, 105.60 W, 94 %
2025/12/03 07:46:28.157, 117.00 W, 94 %
2025/12/03 07:46:28.258, 107.39 W, 95 %
2025/12/03 07:46:28.358, 118.19 W, 95 %
2025/12/03 07:46:28.458, 115.86 W, 92 %
2025/12/03 07:46:28.558, 117.87 W, 92 %
2025/12/03 07:46:28.658, 107.07 W, 95 %
2025/12/03 07:46:28.758, 108.26 W, 95 %
2025/12/03 07:46:28.858, 114.67 W, 95 %
2025/12/03 07:46:28.958, 108.26 W, 95 %
2025/12/03 07:46:29.058, 107.07 W, 94 %
2025/12/03 07:46:29.158, 108.53 W, 94 %
2025/12/03 07:46:29.259, 108.53 W, 95 %
2025/12/03 07:46:29.359, 112.60 W, 95 %
2025/12/03 07:46:29.459, 114.39 W, 94 %
2025/12/03 07:46:29.559, 112.60 W, 94 %
2025/12/03 07:46:29.659, 109.12 W, 95 %
2025/12/03 07:46:29.759, 107.39 W, 95 %
2025/12/03 07:46:29.859, 114.67 W, 94 %
2025/12/03 07:46:29.959, 117.00 W, 94 %
2025/12/03 07:46:30.059, 109.40 W, 94 %
2025/12/03 07:46:30.160, 108.26 W, 94 %
2025/12/03 07:46:30.260, 107.07 W, 95 %
2025/12/03 07:46:30.360, 114.67 W, 95 %
2025/12/03 07:46:30.460, 118.74 W, 95 %
2025/12/03 07:46:30.560, 107.66 W, 95 %
2025/12/03 07:46:30.660, 110.87 W, 95 %
2025/12/03 07:46:30.760, 106.47 W, 95 %
2025/12/03 07:46:30.860, 110.60 W, 94 %
2025/12/03 07:46:30.960, 111.73 W, 94 %
2025/12/03 07:46:31.061, 99.19 W, 94 %
2025/12/03 07:46:31.161, 111.46 W, 94 %
2025/12/03 07:46:31.261, 110.87 W, 92 %
2025/12/03 07:46:31.361, 117.00 W, 92 %
2025/12/03 07:46:31.461, 107.07 W, 95 %
2025/12/03 07:46:31.561, 107.39 W, 95 %
2025/12/03 07:46:31.661, 113.53 W, 94 %
2025/12/03 07:46:31.761, 107.07 W, 94 %
2025/12/03 07:46:31.861, 114.07 W, 95 %
2025/12/03 07:46:31.962, 117.87 W, 95 %
2025/12/03 07:46:32.062, 108.26 W, 94 %
2025/12/03 07:46:32.162, 115.53 W, 94 %
2025/12/03 07:46:32.262, 112.60 W, 94 %
2025/12/03 07:46:32.362, 117.00 W, 94 %
2025/12/03 07:46:32.462, 117.00 W, 94 %
2025/12/03 07:46:32.562, 110.00 W, 94 %
2025/12/03 07:46:32.662, 108.53 W, 95 %
2025/12/03 07:46:32.762, 108.80 W, 95 %
2025/12/03 07:46:32.862, 107.07 W, 95 %
2025/12/03 07:46:32.963, 110.27 W, 95 %
2025/12/03 07:46:33.063, 113.53 W, 95 %
2025/12/03 07:46:33.163, 117.60 W, 95 %
2025/12/03 07:46:33.263, 112.06 W, 95 %
2025/12/03 07:46:33.363, 117.60 W, 95 %
2025/12/03 07:46:33.463, 117.00 W, 94 %
2025/12/03 07:46:33.563, 107.94 W, 94 %
2025/12/03 07:46:33.663, 116.73 W, 95 %
2025/12/03 07:46:33.763, 113.53 W, 95 %
2025/12/03 07:46:33.864, 103.26 W, 94 %
2025/12/03 07:46:33.964, 113.53 W, 94 %
2025/12/03 07:46:34.064, 107.39 W, 93 %
2025/12/03 07:46:34.164, 117.87 W, 93 %
2025/12/03 07:46:34.264, 108.53 W, 94 %
2025/12/03 07:46:34.364, 114.07 W, 94 %
2025/12/03 07:46:34.464, 115.53 W, 95 %
2025/12/03 07:46:34.564, 113.20 W, 95 %
2025/12/03 07:46:34.664, 109.40 W, 94 %
2025/12/03 07:46:34.765, 109.40 W, 94 %
2025/12/03 07:46:34.865, 111.73 W, 95 %
2025/12/03 07:46:34.965, 108.53 W, 95 %
2025/12/03 07:46:35.065, 109.73 W, 95 %
2025/12/03 07:46:35.165, 115.86 W, 95 %
2025/12/03 07:46:35.265, 107.66 W, 95 %
2025/12/03 07:46:35.365, 114.67 W, 95 %
2025/12/03 07:46:35.465, 106.80 W, 95 %
2025/12/03 07:46:35.565, 107.66 W, 95 %
2025/12/03 07:46:35.665, 109.73 W, 94 %
2025/12/03 07:46:35.766, 114.94 W, 94 %
2025/12/03 07:46:35.866, 108.53 W, 95 %
2025/12/03 07:46:35.966, 110.87 W, 95 %
2025/12/03 07:46:36.066, 107.07 W, 95 %
2025/12/03 07:46:36.166, 110.00 W, 95 %
2025/12/03 07:46:36.266, 106.80 W, 95 %
2025/12/03 07:46:36.366, 109.12 W, 95 %
2025/12/03 07:46:36.466, 112.33 W, 95 %
2025/12/03 07:46:36.566, 112.33 W, 95 %
2025/12/03 07:46:36.667, 94.53 W, 95 %
2025/12/03 07:46:36.767, 110.27 W, 95 %
2025/12/03 07:46:36.867, 110.00 W, 92 %
2025/12/03 07:46:36.967, 108.53 W, 92 %
2025/12/03 07:46:37.067, 107.94 W, 95 %
2025/12/03 07:46:37.167, 117.27 W, 95 %
2025/12/03 07:46:37.267, 108.53 W, 95 %
2025/12/03 07:46:37.367, 116.73 W, 95 %
2025/12/03 07:46:37.467, 112.06 W, 95 %
2025/12/03 07:46:37.568, 108.80 W, 95 %
2025/12/03 07:46:37.668, 107.07 W, 95 %
2025/12/03 07:46:37.768, 110.00 W, 95 %
2025/12/03 07:46:37.868, 107.39 W, 95 %
2025/12/03 07:46:37.968, 110.87 W, 95 %
2025/12/03 07:46:38.068, 107.94 W, 94 %
2025/12/03 07:46:38.168, 113.80 W, 94 %
2025/12/03 07:46:38.268, 117.27 W, 95 %
2025/12/03 07:46:38.368, 114.67 W, 95 %
2025/12/03 07:46:38.469, 107.66 W, 95 %
2025/12/03 07:46:38.569, 107.94 W, 95 %
2025/12/03 07:46:38.669, 109.73 W, 95 %
2025/12/03 07:46:38.769, 107.07 W, 95 %
2025/12/03 07:46:38.869, 109.40 W, 95 %
2025/12/03 07:46:38.969, 114.67 W, 95 %
2025/12/03 07:46:39.069, 111.46 W, 94 %
2025/12/03 07:46:39.169, 108.26 W, 94 %
2025/12/03 07:46:39.269, 106.47 W, 94 %
2025/12/03 07:46:39.370, 115.53 W, 94 %
2025/12/03 07:46:39.470, 115.53 W, 94 %
2025/12/03 07:46:39.570, 105.92 W, 95 %
2025/12/03 07:46:39.670, 108.26 W, 93 %
2025/12/03 07:46:39.770, 114.67 W, 93 %
2025/12/03 07:46:39.870, 112.33 W, 94 %
2025/12/03 07:46:39.970, 117.27 W, 94 %
2025/12/03 07:46:40.070, 107.94 W, 95 %
2025/12/03 07:46:40.170, 107.94 W, 95 %
2025/12/03 07:46:40.271, 112.60 W, 95 %
2025/12/03 07:46:40.371, 107.07 W, 94 %
2025/12/03 07:46:40.471, 107.07 W, 94 %
2025/12/03 07:46:40.571, 110.60 W, 94 %
2025/12/03 07:46:40.671, 115.26 W, 94 %
2025/12/03 07:46:40.771, 106.47 W, 95 %
2025/12/03 07:46:40.871, 106.80 W, 95 %
2025/12/03 07:46:40.971, 116.73 W, 95 %
2025/12/03 07:46:41.071, 107.39 W, 95 %
2025/12/03 07:46:41.171, 112.33 W, 95 %
2025/12/03 07:46:41.272, 117.27 W, 95 %
2025/12/03 07:46:41.372, 115.53 W, 94 %
2025/12/03 07:46:41.472, 115.53 W, 94 %
2025/12/03 07:46:41.572, 110.00 W, 95 %
2025/12/03 07:46:41.672, 107.39 W, 95 %
2025/12/03 07:46:41.772, 107.66 W, 95 %
2025/12/03 07:46:41.872, 114.67 W, 95 %
2025/12/03 07:46:41.972, 114.67 W, 94 %
2025/12/03 07:46:42.072, 108.53 W, 94 %
2025/12/03 07:46:42.173, 111.19 W, 95 %
2025/12/03 07:46:42.273, 108.53 W, 95 %
2025/12/03 07:46:42.373, 111.73 W, 95 %
2025/12/03 07:46:42.473, 94.80 W, 95 %
2025/12/03 07:46:42.573, 116.73 W, 92 %
2025/12/03 07:46:42.673, 117.00 W, 92 %
2025/12/03 07:46:42.773, 113.20 W, 95 %
2025/12/03 07:46:42.873, 110.60 W, 95 %
2025/12/03 07:46:42.973, 109.12 W, 95 %
2025/12/03 07:46:43.074, 109.73 W, 95 %
2025/12/03 07:46:43.174, 116.40 W, 95 %
2025/12/03 07:46:43.274, 108.53 W, 95 %
2025/12/03 07:46:43.374, 106.47 W, 94 %
2025/12/03 07:46:43.474, 114.39 W, 94 %
