timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:26:41.787, 148.82 W, 99 %
2025/12/03 07:26:41.887, 148.82 W, 99 %
2025/12/03 07:26:41.987, 148.82 W, 99 %
2025/12/03 07:26:42.088, 149.09 W, 99 %
2025/12/03 07:26:42.188, 149.09 W, 99 %
2025/12/03 07:26:42.288, 83.45 W, 92 %
2025/12/03 07:26:42.388, 130.14 W, 92 %
2025/12/03 07:26:42.488, 147.08 W, 59 %
2025/12/03 07:26:42.588, 147.08 W, 59 %
2025/12/03 07:26:42.688, 147.08 W, 99 %
2025/12/03 07:26:42.788, 148.06 W, 99 %
2025/12/03 07:26:42.889, 148.22 W, 99 %
2025/12/03 07:26:42.989, 148.82 W, 99 %
2025/12/03 07:26:43.089, 148.55 W, 99 %
2025/12/03 07:26:43.189, 148.22 W, 99 %
2025/12/03 07:26:43.289, 148.82 W, 99 %
2025/12/03 07:26:43.389, 92.78 W, 99 %
2025/12/03 07:26:43.489, 145.61 W, 85 %
2025/12/03 07:26:43.589, 146.48 W, 85 %
2025/12/03 07:26:43.689, 146.75 W, 99 %
2025/12/03 07:26:43.790, 146.48 W, 99 %
2025/12/03 07:26:43.890, 146.48 W, 99 %
2025/12/03 07:26:43.990, 146.75 W, 99 %
2025/12/03 07:26:44.090, 147.35 W, 99 %
2025/12/03 07:26:44.190, 147.35 W, 99 %
2025/12/03 07:26:44.290, 146.60 W, 99 %
2025/12/03 07:26:44.390, 146.21 W, 99 %
2025/12/03 07:26:44.490, 141.82 W, 85 %
2025/12/03 07:26:44.591, 145.61 W, 85 %
2025/12/03 07:26:44.691, 145.61 W, 99 %
2025/12/03 07:26:44.791, 145.89 W, 99 %
2025/12/03 07:26:44.891, 145.61 W, 99 %
2025/12/03 07:26:44.991, 145.61 W, 99 %
2025/12/03 07:26:45.091, 145.61 W, 99 %
2025/12/03 07:26:45.191, 145.89 W, 99 %
2025/12/03 07:26:45.291, 146.21 W, 99 %
2025/12/03 07:26:45.391, 146.48 W, 99 %
2025/12/03 07:26:45.492, 146.48 W, 92 %
2025/12/03 07:26:45.592, 84.32 W, 92 %
2025/12/03 07:26:45.692, 145.29 W, 93 %
2025/12/03 07:26:45.792, 145.02 W, 93 %
2025/12/03 07:26:45.892, 145.14 W, 99 %
2025/12/03 07:26:45.992, 145.61 W, 99 %
2025/12/03 07:26:46.092, 145.29 W, 99 %
2025/12/03 07:26:46.192, 145.61 W, 99 %
2025/12/03 07:26:46.292, 145.29 W, 99 %
2025/12/03 07:26:46.393, 145.89 W, 99 %
2025/12/03 07:26:46.493, 146.21 W, 99 %
2025/12/03 07:26:46.593, 144.42 W, 99 %
2025/12/03 07:26:46.693, 142.09 W, 85 %
2025/12/03 07:26:46.793, 144.75 W, 85 %
2025/12/03 07:26:46.893, 145.02 W, 99 %
2025/12/03 07:26:46.993, 144.75 W, 99 %
2025/12/03 07:26:47.093, 145.29 W, 99 %
2025/12/03 07:26:47.194, 145.02 W, 99 %
2025/12/03 07:26:47.294, 145.02 W, 99 %
2025/12/03 07:26:47.394, 145.61 W, 99 %
2025/12/03 07:26:47.494, 145.29 W, 99 %
2025/12/03 07:26:47.594, 145.29 W, 99 %
2025/12/03 07:26:47.694, 119.33 W, 85 %
2025/12/03 07:26:47.794, 141.54 W, 85 %
2025/12/03 07:26:47.894, 141.82 W, 99 %
2025/12/03 07:26:47.995, 143.28 W, 99 %
2025/12/03 07:26:48.095, 143.28 W, 99 %
2025/12/03 07:26:48.195, 145.29 W, 99 %
2025/12/03 07:26:48.295, 144.75 W, 99 %
2025/12/03 07:26:48.395, 144.75 W, 99 %
2025/12/03 07:26:48.495, 145.02 W, 99 %
2025/12/03 07:26:48.595, 145.02 W, 99 %
2025/12/03 07:26:48.695, 88.39 W, 85 %
2025/12/03 07:26:48.796, 143.88 W, 85 %
2025/12/03 07:26:48.896, 143.28 W, 99 %
2025/12/03 07:26:48.996, 143.55 W, 99 %
2025/12/03 07:26:49.096, 143.88 W, 99 %
2025/12/03 07:26:49.196, 142.68 W, 99 %
2025/12/03 07:26:49.296, 142.95 W, 99 %
2025/12/03 07:26:49.396, 142.09 W, 99 %
2025/12/03 07:26:49.496, 141.82 W, 99 %
2025/12/03 07:26:49.596, 142.95 W, 99 %
2025/12/03 07:26:49.697, 143.28 W, 85 %
2025/12/03 07:26:49.797, 139.48 W, 85 %
2025/12/03 07:26:49.897, 144.75 W, 99 %
2025/12/03 07:26:49.997, 145.29 W, 99 %
2025/12/03 07:26:50.097, 145.61 W, 99 %
2025/12/03 07:26:50.197, 145.02 W, 99 %
2025/12/03 07:26:50.297, 145.29 W, 99 %
2025/12/03 07:26:50.397, 145.02 W, 99 %
2025/12/03 07:26:50.498, 142.68 W, 99 %
2025/12/03 07:26:50.598, 142.68 W, 99 %
2025/12/03 07:26:50.698, 142.95 W, 99 %
2025/12/03 07:26:50.798, 96.26 W, 99 %
2025/12/03 07:26:50.898, 145.61 W, 94 %
2025/12/03 07:26:50.998, 145.02 W, 94 %
2025/12/03 07:26:51.098, 145.02 W, 91 %
2025/12/03 07:26:51.198, 145.61 W, 91 %
2025/12/03 07:26:51.299, 145.61 W, 99 %
2025/12/03 07:26:51.399, 145.02 W, 99 %
2025/12/03 07:26:51.499, 144.75 W, 99 %
2025/12/03 07:26:51.599, 144.75 W, 99 %
2025/12/03 07:26:51.699, 142.95 W, 99 %
2025/12/03 07:26:51.799, 143.28 W, 99 %
2025/12/03 07:26:51.899, 145.61 W, 99 %
2025/12/03 07:26:51.999, 147.08 W, 99 %
2025/12/03 07:26:52.099, 147.95 W, 85 %
2025/12/03 07:26:52.200, 147.35 W, 85 %
2025/12/03 07:26:52.300, 147.08 W, 99 %
2025/12/03 07:26:52.400, 147.35 W, 99 %
2025/12/03 07:26:52.500, 147.35 W, 99 %
2025/12/03 07:26:52.600, 146.48 W, 99 %
2025/12/03 07:26:52.700, 146.48 W, 99 %
2025/12/03 07:26:52.800, 146.75 W, 99 %
2025/12/03 07:26:52.901, 76.44 W, 99 %
2025/12/03 07:26:53.001, 63.58 W, 99 %
2025/12/03 07:26:53.101, 63.58 W, 49 %
2025/12/03 07:26:53.202, 146.48 W, 49 %
2025/12/03 07:26:53.302, 146.21 W, 27 %
2025/12/03 07:26:53.402, 146.21 W, 27 %
2025/12/03 07:26:53.502, 145.89 W, 99 %
2025/12/03 07:26:53.602, 145.29 W, 99 %
2025/12/03 07:26:53.702, 145.02 W, 99 %
2025/12/03 07:26:53.802, 144.15 W, 99 %
2025/12/03 07:26:53.902, 144.42 W, 99 %
2025/12/03 07:26:54.002, 143.28 W, 99 %
2025/12/03 07:26:54.103, 143.55 W, 99 %
2025/12/03 07:26:54.203, 144.75 W, 99 %
2025/12/03 07:26:54.303, 146.48 W, 90 %
2025/12/03 07:26:54.403, 146.75 W, 90 %
2025/12/03 07:26:54.503, 146.75 W, 99 %
2025/12/03 07:26:54.603, 146.48 W, 99 %
2025/12/03 07:26:54.703, 146.60 W, 99 %
2025/12/03 07:26:54.803, 146.21 W, 99 %
2025/12/03 07:26:54.903, 146.21 W, 99 %
2025/12/03 07:26:55.004, 147.35 W, 99 %
2025/12/03 07:26:55.104, 147.62 W, 99 %
2025/12/03 07:26:55.204, 79.92 W, 99 %
2025/12/03 07:26:55.304, 146.21 W, 92 %
2025/12/03 07:26:55.404, 146.21 W, 92 %
2025/12/03 07:26:55.504, 145.89 W, 93 %
2025/12/03 07:26:55.604, 145.89 W, 93 %
2025/12/03 07:26:55.704, 146.48 W, 99 %
2025/12/03 07:26:55.805, 146.75 W, 99 %
2025/12/03 07:26:55.905, 147.08 W, 99 %
2025/12/03 07:26:56.005, 146.75 W, 99 %
2025/12/03 07:26:56.105, 146.48 W, 99 %
2025/12/03 07:26:56.205, 142.68 W, 99 %
2025/12/03 07:26:56.305, 144.75 W, 99 %
2025/12/03 07:26:56.405, 145.89 W, 99 %
2025/12/03 07:26:56.505, 145.61 W, 85 %
2025/12/03 07:26:56.605, 145.61 W, 85 %
2025/12/03 07:26:56.706, 145.61 W, 99 %
2025/12/03 07:26:56.806, 145.61 W, 99 %
2025/12/03 07:26:56.906, 145.89 W, 99 %
2025/12/03 07:26:57.006, 145.61 W, 99 %
2025/12/03 07:26:57.106, 145.89 W, 99 %
2025/12/03 07:26:57.206, 145.61 W, 99 %
2025/12/03 07:26:57.306, 119.33 W, 99 %
2025/12/03 07:26:57.407, 142.95 W, 99 %
2025/12/03 07:26:57.507, 142.95 W, 85 %
2025/12/03 07:26:57.607, 143.28 W, 85 %
2025/12/03 07:26:57.707, 144.75 W, 99 %
2025/12/03 07:26:57.807, 144.42 W, 99 %
2025/12/03 07:26:57.907, 144.42 W, 99 %
2025/12/03 07:26:58.007, 145.29 W, 99 %
2025/12/03 07:26:58.107, 145.14 W, 99 %
2025/12/03 07:26:58.207, 144.87 W, 99 %
2025/12/03 07:26:58.307, 89.85 W, 99 %
2025/12/03 07:26:58.408, 145.29 W, 99 %
2025/12/03 07:26:58.508, 145.02 W, 85 %
2025/12/03 07:26:58.608, 144.75 W, 85 %
2025/12/03 07:26:58.708, 144.42 W, 99 %
2025/12/03 07:26:58.808, 143.28 W, 99 %
2025/12/03 07:26:58.908, 143.55 W, 99 %
2025/12/03 07:26:59.008, 143.88 W, 99 %
2025/12/03 07:26:59.108, 142.95 W, 99 %
2025/12/03 07:26:59.208, 142.95 W, 99 %
2025/12/03 07:26:59.309, 142.95 W, 99 %
2025/12/03 07:26:59.409, 140.95 W, 99 %
2025/12/03 07:26:59.509, 146.75 W, 85 %
2025/12/03 07:26:59.609, 145.74 W, 85 %
2025/12/03 07:26:59.709, 145.89 W, 99 %
2025/12/03 07:26:59.809, 145.89 W, 99 %
2025/12/03 07:26:59.909, 145.29 W, 99 %
2025/12/03 07:27:00.009, 145.29 W, 99 %
2025/12/03 07:27:00.110, 144.15 W, 99 %
2025/12/03 07:27:00.210, 144.42 W, 99 %
2025/12/03 07:27:00.310, 144.75 W, 99 %
2025/12/03 07:27:00.410, 99.46 W, 99 %
2025/12/03 07:27:00.510, 147.95 W, 96 %
2025/12/03 07:27:00.610, 148.55 W, 96 %
2025/12/03 07:27:00.710, 149.41 W, 89 %
2025/12/03 07:27:00.810, 148.06 W, 89 %
2025/12/03 07:27:00.911, 148.22 W, 99 %
2025/12/03 07:27:01.011, 146.92 W, 99 %
2025/12/03 07:27:01.111, 146.75 W, 99 %
2025/12/03 07:27:01.211, 146.75 W, 99 %
2025/12/03 07:27:01.311, 146.75 W, 99 %
2025/12/03 07:27:01.411, 147.35 W, 99 %
2025/12/03 07:27:01.511, 147.62 W, 99 %
2025/12/03 07:27:01.611, 149.80 W, 99 %
2025/12/03 07:27:01.712, 150.28 W, 86 %
2025/12/03 07:27:01.812, 149.09 W, 86 %
2025/12/03 07:27:01.912, 149.41 W, 99 %
2025/12/03 07:27:02.012, 149.09 W, 99 %
2025/12/03 07:27:02.112, 148.82 W, 99 %
2025/12/03 07:27:02.212, 149.41 W, 99 %
2025/12/03 07:27:02.312, 149.41 W, 99 %
2025/12/03 07:27:02.412, 149.68 W, 99 %
2025/12/03 07:27:02.512, 148.22 W, 99 %
2025/12/03 07:27:02.613, 107.07 W, 99 %
2025/12/03 07:27:02.713, 149.09 W, 99 %
2025/12/03 07:27:02.813, 148.93 W, 85 %
2025/12/03 07:27:02.913, 148.93 W, 85 %
2025/12/03 07:27:03.013, 148.82 W, 99 %
2025/12/03 07:27:03.113, 148.82 W, 99 %
2025/12/03 07:27:03.213, 149.26 W, 99 %
2025/12/03 07:27:03.313, 149.96 W, 99 %
2025/12/03 07:27:03.413, 150.28 W, 99 %
2025/12/03 07:27:03.514, 150.28 W, 99 %
2025/12/03 07:27:03.614, 111.19 W, 99 %
2025/12/03 07:27:03.714, 63.90 W, 99 %
2025/12/03 07:27:03.814, 148.82 W, 69 %
2025/12/03 07:27:03.914, 149.09 W, 69 %
2025/12/03 07:27:04.014, 149.09 W, 83 %
2025/12/03 07:27:04.114, 148.55 W, 83 %
2025/12/03 07:27:04.214, 149.41 W, 99 %
2025/12/03 07:27:04.315, 148.22 W, 99 %
2025/12/03 07:27:04.415, 148.06 W, 99 %
2025/12/03 07:27:04.515, 148.22 W, 99 %
2025/12/03 07:27:04.615, 147.08 W, 99 %
2025/12/03 07:27:04.715, 146.75 W, 99 %
2025/12/03 07:27:04.815, 146.92 W, 99 %
2025/12/03 07:27:04.915, 148.82 W, 99 %
2025/12/03 07:27:05.015, 148.82 W, 85 %
2025/12/03 07:27:05.116, 149.09 W, 85 %
2025/12/03 07:27:05.216, 149.41 W, 99 %
2025/12/03 07:27:05.316, 149.41 W, 99 %
2025/12/03 07:27:05.416, 149.68 W, 99 %
2025/12/03 07:27:05.516, 149.68 W, 99 %
2025/12/03 07:27:05.616, 149.68 W, 99 %
2025/12/03 07:27:05.716, 148.22 W, 99 %
2025/12/03 07:27:05.816, 106.80 W, 99 %
2025/12/03 07:27:05.917, 149.09 W, 99 %
2025/12/03 07:27:06.017, 149.09 W, 85 %
2025/12/03 07:27:06.117, 148.82 W, 85 %
2025/12/03 07:27:06.217, 148.82 W, 99 %
2025/12/03 07:27:06.317, 148.82 W, 99 %
2025/12/03 07:27:06.417, 149.09 W, 99 %
2025/12/03 07:27:06.517, 149.68 W, 99 %
2025/12/03 07:27:06.617, 149.96 W, 99 %
2025/12/03 07:27:06.717, 149.96 W, 99 %
2025/12/03 07:27:06.818, 110.27 W, 99 %
2025/12/03 07:27:06.918, 148.55 W, 99 %
2025/12/03 07:27:07.018, 148.66 W, 85 %
2025/12/03 07:27:07.118, 148.93 W, 85 %
2025/12/03 07:27:07.218, 148.93 W, 99 %
2025/12/03 07:27:07.318, 148.93 W, 99 %
2025/12/03 07:27:07.418, 149.09 W, 99 %
2025/12/03 07:27:07.518, 149.09 W, 99 %
2025/12/03 07:27:07.619, 149.09 W, 99 %
2025/12/03 07:27:07.719, 149.41 W, 99 %
2025/12/03 07:27:07.819, 149.68 W, 99 %
2025/12/03 07:27:07.919, 137.74 W, 99 %
2025/12/03 07:27:08.019, 148.55 W, 85 %
2025/12/03 07:27:08.119, 149.41 W, 85 %
2025/12/03 07:27:08.219, 149.68 W, 99 %
2025/12/03 07:27:08.319, 149.41 W, 99 %
2025/12/03 07:27:08.419, 149.09 W, 99 %
2025/12/03 07:27:08.520, 148.82 W, 99 %
2025/12/03 07:27:08.620, 148.82 W, 99 %
2025/12/03 07:27:08.720, 148.82 W, 99 %
2025/12/03 07:27:08.820, 149.09 W, 99 %
2025/12/03 07:27:08.920, 78.78 W, 99 %
2025/12/03 07:27:09.020, 145.29 W, 98 %
2025/12/03 07:27:09.120, 146.21 W, 98 %
2025/12/03 07:27:09.221, 146.48 W, 85 %
2025/12/03 07:27:09.321, 146.75 W, 85 %
2025/12/03 07:27:09.421, 146.48 W, 99 %
2025/12/03 07:27:09.521, 147.08 W, 99 %
2025/12/03 07:27:09.621, 146.75 W, 99 %
2025/12/03 07:27:09.721, 146.75 W, 99 %
2025/12/03 07:27:09.821, 147.08 W, 99 %
2025/12/03 07:27:09.921, 147.08 W, 99 %
2025/12/03 07:27:10.021, 146.60 W, 99 %
2025/12/03 07:27:10.122, 146.75 W, 99 %
2025/12/03 07:27:10.222, 146.75 W, 90 %
2025/12/03 07:27:10.322, 146.48 W, 90 %
2025/12/03 07:27:10.422, 146.75 W, 99 %
2025/12/03 07:27:10.522, 147.35 W, 99 %
2025/12/03 07:27:10.622, 146.48 W, 99 %
2025/12/03 07:27:10.722, 146.48 W, 99 %
2025/12/03 07:27:10.822, 145.61 W, 99 %
2025/12/03 07:27:10.922, 145.02 W, 99 %
2025/12/03 07:27:11.023, 113.53 W, 99 %
2025/12/03 07:27:11.123, 148.55 W, 99 %
2025/12/03 07:27:11.223, 149.09 W, 86 %
2025/12/03 07:27:11.323, 148.22 W, 86 %
2025/12/03 07:27:11.423, 148.55 W, 99 %
2025/12/03 07:27:11.523, 147.08 W, 99 %
2025/12/03 07:27:11.623, 146.75 W, 99 %
2025/12/03 07:27:11.723, 145.61 W, 99 %
2025/12/03 07:27:11.823, 146.21 W, 99 %
2025/12/03 07:27:11.924, 146.75 W, 99 %
2025/12/03 07:27:12.024, 102.12 W, 99 %
2025/12/03 07:27:12.124, 149.68 W, 99 %
2025/12/03 07:27:12.224, 149.96 W, 86 %
2025/12/03 07:27:12.324, 149.09 W, 86 %
2025/12/03 07:27:12.424, 149.09 W, 99 %
2025/12/03 07:27:12.524, 148.55 W, 99 %
2025/12/03 07:27:12.624, 149.68 W, 99 %
2025/12/03 07:27:12.724, 148.55 W, 99 %
2025/12/03 07:27:12.825, 148.55 W, 99 %
2025/12/03 07:27:12.925, 145.89 W, 99 %
2025/12/03 07:27:13.025, 145.89 W, 99 %
2025/12/03 07:27:13.125, 141.21 W, 99 %
2025/12/03 07:27:13.225, 149.68 W, 85 %
2025/12/03 07:27:13.325, 149.96 W, 85 %
2025/12/03 07:27:13.425, 149.68 W, 99 %
2025/12/03 07:27:13.525, 149.41 W, 99 %
2025/12/03 07:27:13.626, 149.41 W, 99 %
2025/12/03 07:27:13.726, 149.09 W, 99 %
2025/12/03 07:27:13.826, 149.41 W, 99 %
2025/12/03 07:27:13.926, 149.41 W, 99 %
2025/12/03 07:27:14.026, 147.62 W, 99 %
2025/12/03 07:27:14.126, 148.22 W, 99 %
2025/12/03 07:27:14.226, 108.53 W, 97 %
2025/12/03 07:27:14.326, 105.92 W, 97 %
2025/12/03 07:27:14.426, 147.08 W, 57 %
2025/12/03 07:27:14.527, 147.08 W, 57 %
2025/12/03 07:27:14.627, 147.08 W, 99 %
2025/12/03 07:27:14.727, 145.89 W, 99 %
2025/12/03 07:27:14.827, 145.89 W, 99 %
2025/12/03 07:27:14.927, 145.02 W, 99 %
2025/12/03 07:27:15.027, 145.61 W, 99 %
2025/12/03 07:27:15.127, 146.48 W, 99 %
2025/12/03 07:27:15.227, 145.89 W, 99 %
2025/12/03 07:27:15.328, 100.39 W, 99 %
2025/12/03 07:27:15.428, 149.41 W, 85 %
2025/12/03 07:27:15.528, 149.41 W, 85 %
2025/12/03 07:27:15.628, 147.95 W, 99 %
2025/12/03 07:27:15.728, 147.95 W, 99 %
2025/12/03 07:27:15.828, 146.75 W, 99 %
2025/12/03 07:27:15.928, 146.75 W, 99 %
2025/12/03 07:27:16.028, 146.48 W, 99 %
2025/12/03 07:27:16.128, 145.89 W, 99 %
2025/12/03 07:27:16.229, 146.75 W, 99 %
2025/12/03 07:27:16.329, 147.35 W, 99 %
2025/12/03 07:27:16.429, 143.40 W, 90 %
2025/12/03 07:27:16.529, 145.89 W, 90 %
2025/12/03 07:27:16.629, 146.48 W, 99 %
2025/12/03 07:27:16.729, 146.75 W, 99 %
2025/12/03 07:27:16.829, 146.75 W, 99 %
2025/12/03 07:27:16.929, 147.08 W, 99 %
2025/12/03 07:27:17.029, 146.75 W, 99 %
2025/12/03 07:27:17.130, 146.48 W, 99 %
2025/12/03 07:27:17.230, 146.75 W, 99 %
2025/12/03 07:27:17.330, 146.48 W, 99 %
2025/12/03 07:27:17.430, 124.87 W, 93 %
2025/12/03 07:27:17.530, 147.62 W, 93 %
2025/12/03 07:27:17.630, 147.62 W, 97 %
2025/12/03 07:27:17.730, 147.62 W, 97 %
2025/12/03 07:27:17.830, 146.60 W, 99 %
2025/12/03 07:27:17.931, 147.35 W, 99 %
2025/12/03 07:27:18.031, 148.22 W, 99 %
2025/12/03 07:27:18.131, 147.35 W, 99 %
2025/12/03 07:27:18.231, 146.75 W, 99 %
2025/12/03 07:27:18.331, 146.75 W, 99 %
2025/12/03 07:27:18.431, 105.60 W, 99 %
2025/12/03 07:27:18.531, 148.55 W, 99 %
2025/12/03 07:27:18.631, 149.09 W, 85 %
2025/12/03 07:27:18.732, 150.28 W, 85 %
2025/12/03 07:27:18.832, 149.68 W, 99 %
2025/12/03 07:27:18.932, 149.09 W, 99 %
2025/12/03 07:27:19.032, 149.41 W, 99 %
2025/12/03 07:27:19.132, 149.09 W, 99 %
2025/12/03 07:27:19.232, 149.96 W, 99 %
2025/12/03 07:27:19.332, 149.41 W, 99 %
2025/12/03 07:27:19.432, 149.09 W, 99 %
2025/12/03 07:27:19.533, 142.26 W, 99 %
2025/12/03 07:27:19.633, 145.29 W, 90 %
2025/12/03 07:27:19.733, 145.74 W, 90 %
2025/12/03 07:27:19.833, 145.29 W, 99 %
2025/12/03 07:27:19.933, 145.02 W, 99 %
2025/12/03 07:27:20.033, 145.29 W, 99 %
2025/12/03 07:27:20.133, 145.89 W, 99 %
2025/12/03 07:27:20.233, 145.46 W, 99 %
2025/12/03 07:27:20.333, 145.61 W, 99 %
2025/12/03 07:27:20.434, 145.61 W, 99 %
2025/12/03 07:27:20.534, 85.46 W, 99 %
2025/12/03 07:27:20.634, 144.42 W, 85 %
2025/12/03 07:27:20.734, 145.02 W, 85 %
2025/12/03 07:27:20.834, 145.02 W, 99 %
2025/12/03 07:27:20.934, 145.61 W, 99 %
2025/12/03 07:27:21.034, 145.29 W, 99 %
2025/12/03 07:27:21.134, 145.89 W, 99 %
2025/12/03 07:27:21.234, 145.61 W, 99 %
2025/12/03 07:27:21.335, 145.61 W, 99 %
2025/12/03 07:27:21.435, 145.61 W, 99 %
2025/12/03 07:27:21.535, 143.55 W, 99 %
2025/12/03 07:27:21.635, 143.88 W, 85 %
2025/12/03 07:27:21.735, 145.02 W, 85 %
2025/12/03 07:27:21.835, 144.15 W, 99 %
2025/12/03 07:27:21.935, 145.02 W, 99 %
2025/12/03 07:27:22.035, 145.02 W, 99 %
2025/12/03 07:27:22.136, 145.02 W, 99 %
2025/12/03 07:27:22.236, 145.02 W, 99 %
2025/12/03 07:27:22.336, 145.29 W, 99 %
2025/12/03 07:27:22.436, 146.06 W, 99 %
2025/12/03 07:27:22.536, 146.21 W, 99 %
2025/12/03 07:27:22.636, 119.61 W, 89 %
2025/12/03 07:27:22.736, 142.68 W, 89 %
2025/12/03 07:27:22.836, 142.68 W, 96 %
2025/12/03 07:27:22.936, 143.55 W, 96 %
2025/12/03 07:27:23.037, 142.68 W, 99 %
2025/12/03 07:27:23.137, 145.02 W, 99 %
2025/12/03 07:27:23.237, 145.02 W, 99 %
2025/12/03 07:27:23.337, 145.02 W, 99 %
2025/12/03 07:27:23.437, 145.29 W, 99 %
2025/12/03 07:27:23.537, 145.61 W, 99 %
2025/12/03 07:27:23.637, 86.65 W, 99 %
2025/12/03 07:27:23.737, 142.68 W, 99 %
2025/12/03 07:27:23.838, 142.95 W, 85 %
2025/12/03 07:27:23.938, 141.82 W, 85 %
2025/12/03 07:27:24.038, 141.82 W, 99 %
2025/12/03 07:27:24.138, 142.09 W, 99 %
2025/12/03 07:27:24.238, 143.28 W, 99 %
2025/12/03 07:27:24.338, 143.28 W, 99 %
2025/12/03 07:27:24.438, 145.29 W, 99 %
2025/12/03 07:27:24.538, 145.02 W, 99 %
2025/12/03 07:27:24.638, 145.02 W, 99 %
2025/12/03 07:27:24.739, 66.51 W, 99 %
2025/12/03 07:27:24.839, 143.28 W, 53 %
2025/12/03 07:27:24.939, 145.29 W, 53 %
2025/12/03 07:27:25.039, 145.29 W, 99 %
2025/12/03 07:27:25.139, 146.21 W, 99 %
2025/12/03 07:27:25.239, 146.48 W, 99 %
2025/12/03 07:27:25.339, 145.89 W, 99 %
2025/12/03 07:27:25.439, 146.21 W, 99 %
2025/12/03 07:27:25.539, 146.48 W, 99 %
2025/12/03 07:27:25.640, 146.21 W, 99 %
2025/12/03 07:27:25.740, 146.21 W, 99 %
2025/12/03 07:27:25.840, 124.60 W, 88 %
2025/12/03 07:27:25.940, 144.42 W, 88 %
2025/12/03 07:27:26.040, 145.02 W, 96 %
2025/12/03 07:27:26.140, 145.61 W, 96 %
2025/12/03 07:27:26.240, 145.61 W, 99 %
2025/12/03 07:27:26.340, 145.61 W, 99 %
2025/12/03 07:27:26.440, 145.46 W, 99 %
2025/12/03 07:27:26.541, 146.21 W, 99 %
2025/12/03 07:27:26.641, 145.74 W, 99 %
2025/12/03 07:27:26.741, 145.61 W, 99 %
2025/12/03 07:27:26.841, 84.32 W, 99 %
2025/12/03 07:27:26.941, 142.53 W, 99 %
2025/12/03 07:27:27.041, 144.75 W, 85 %
2025/12/03 07:27:27.141, 144.75 W, 85 %
2025/12/03 07:27:27.241, 145.89 W, 99 %
2025/12/03 07:27:27.342, 145.89 W, 99 %
2025/12/03 07:27:27.442, 145.89 W, 99 %
2025/12/03 07:27:27.542, 145.61 W, 99 %
2025/12/03 07:27:27.642, 145.61 W, 99 %
2025/12/03 07:27:27.742, 145.89 W, 99 %
2025/12/03 07:27:27.842, 145.89 W, 99 %
2025/12/03 07:27:27.942, 138.73 W, 99 %
2025/12/03 07:27:28.042, 143.28 W, 85 %
2025/12/03 07:27:28.142, 144.60 W, 85 %
2025/12/03 07:27:28.243, 144.60 W, 99 %
2025/12/03 07:27:28.343, 145.29 W, 99 %
2025/12/03 07:27:28.443, 145.61 W, 99 %
2025/12/03 07:27:28.543, 145.61 W, 99 %
2025/12/03 07:27:28.643, 145.89 W, 99 %
2025/12/03 07:27:28.743, 145.89 W, 99 %
2025/12/03 07:27:28.843, 145.89 W, 99 %
2025/12/03 07:27:28.943, 85.78 W, 99 %
2025/12/03 07:27:29.044, 143.55 W, 86 %
2025/12/03 07:27:29.144, 144.42 W, 86 %
2025/12/03 07:27:29.244, 144.42 W, 99 %
2025/12/03 07:27:29.344, 144.42 W, 99 %
2025/12/03 07:27:29.444, 145.29 W, 99 %
2025/12/03 07:27:29.544, 145.89 W, 99 %
2025/12/03 07:27:29.644, 145.89 W, 99 %
2025/12/03 07:27:29.744, 145.89 W, 99 %
2025/12/03 07:27:29.844, 145.89 W, 99 %
2025/12/03 07:27:29.945, 144.15 W, 99 %
2025/12/03 07:27:30.045, 141.82 W, 85 %
2025/12/03 07:27:30.145, 142.68 W, 85 %
2025/12/03 07:27:30.245, 144.42 W, 99 %
2025/12/03 07:27:30.345, 144.15 W, 99 %
2025/12/03 07:27:30.445, 144.15 W, 99 %
2025/12/03 07:27:30.545, 145.29 W, 99 %
2025/12/03 07:27:30.645, 145.02 W, 99 %
2025/12/03 07:27:30.745, 145.02 W, 99 %
2025/12/03 07:27:30.846, 145.02 W, 99 %
2025/12/03 07:27:30.946, 145.14 W, 99 %
2025/12/03 07:27:31.046, 119.33 W, 90 %
2025/12/03 07:27:31.146, 142.41 W, 90 %
2025/12/03 07:27:31.246, 142.09 W, 95 %
2025/12/03 07:27:31.346, 142.68 W, 95 %
2025/12/03 07:27:31.446, 143.28 W, 99 %
2025/12/03 07:27:31.546, 143.28 W, 99 %
2025/12/03 07:27:31.646, 143.28 W, 99 %
2025/12/03 07:27:31.747, 144.42 W, 99 %
2025/12/03 07:27:31.847, 144.15 W, 99 %
2025/12/03 07:27:31.947, 144.15 W, 99 %
2025/12/03 07:27:32.047, 89.85 W, 99 %
2025/12/03 07:27:32.147, 144.75 W, 99 %
2025/12/03 07:27:32.247, 142.95 W, 86 %
2025/12/03 07:27:32.347, 141.67 W, 86 %
2025/12/03 07:27:32.447, 141.82 W, 99 %
2025/12/03 07:27:32.548, 142.09 W, 99 %
2025/12/03 07:27:32.648, 143.28 W, 99 %
2025/12/03 07:27:32.748, 143.13 W, 99 %
2025/12/03 07:27:32.848, 145.02 W, 99 %
2025/12/03 07:27:32.948, 144.75 W, 99 %
2025/12/03 07:27:33.048, 145.02 W, 99 %
2025/12/03 07:27:33.148, 139.75 W, 99 %
2025/12/03 07:27:33.248, 142.68 W, 85 %
2025/12/03 07:27:33.348, 142.09 W, 85 %
2025/12/03 07:27:33.449, 142.68 W, 99 %
