timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:03:46.941, 135.68 W, 98 %
2025/12/03 07:03:47.041, 137.14 W, 98 %
2025/12/03 07:03:47.142, 136.55 W, 98 %
2025/12/03 07:03:47.242, 134.81 W, 98 %
2025/12/03 07:03:47.342, 135.08 W, 98 %
2025/12/03 07:03:47.442, 138.28 W, 98 %
2025/12/03 07:03:47.542, 135.08 W, 98 %
2025/12/03 07:03:47.642, 134.54 W, 98 %
2025/12/03 07:03:47.742, 136.87 W, 98 %
2025/12/03 07:03:47.842, 137.41 W, 98 %
2025/12/03 07:03:47.942, 133.94 W, 98 %
2025/12/03 07:03:48.043, 138.01 W, 98 %
2025/12/03 07:03:48.143, 135.68 W, 98 %
2025/12/03 07:03:48.243, 136.87 W, 98 %
2025/12/03 07:03:48.343, 135.08 W, 98 %
2025/12/03 07:03:48.443, 136.87 W, 98 %
2025/12/03 07:03:48.543, 136.27 W, 98 %
2025/12/03 07:03:48.643, 135.95 W, 98 %
2025/12/03 07:03:48.743, 138.01 W, 98 %
2025/12/03 07:03:48.843, 137.41 W, 98 %
2025/12/03 07:03:48.944, 138.61 W, 98 %
2025/12/03 07:03:49.044, 119.33 W, 98 %
2025/12/03 07:03:49.144, 137.74 W, 98 %
2025/12/03 07:03:49.244, 134.54 W, 98 %
2025/12/03 07:03:49.344, 136.87 W, 88 %
2025/12/03 07:03:49.444, 135.95 W, 88 %
2025/12/03 07:03:49.544, 137.74 W, 98 %
2025/12/03 07:03:49.644, 135.68 W, 98 %
2025/12/03 07:03:49.744, 136.55 W, 98 %
2025/12/03 07:03:49.845, 137.41 W, 98 %
2025/12/03 07:03:49.945, 137.14 W, 98 %
2025/12/03 07:03:50.045, 139.21 W, 98 %
2025/12/03 07:03:50.145, 135.95 W, 98 %
2025/12/03 07:03:50.245, 136.55 W, 98 %
2025/12/03 07:03:50.345, 138.61 W, 98 %
2025/12/03 07:03:50.445, 134.54 W, 98 %
2025/12/03 07:03:50.545, 133.62 W, 98 %
2025/12/03 07:03:50.645, 139.21 W, 98 %
2025/12/03 07:03:50.746, 137.74 W, 98 %
2025/12/03 07:03:50.846, 135.08 W, 98 %
2025/12/03 07:03:50.946, 137.14 W, 98 %
2025/12/03 07:03:51.046, 135.68 W, 98 %
2025/12/03 07:03:51.146, 135.41 W, 98 %
2025/12/03 07:03:51.246, 135.08 W, 98 %
2025/12/03 07:03:51.346, 138.61 W, 98 %
2025/12/03 07:03:51.446, 134.54 W, 98 %
2025/12/03 07:03:51.546, 137.14 W, 98 %
2025/12/03 07:03:51.647, 137.41 W, 98 %
2025/12/03 07:03:51.747, 137.74 W, 98 %
2025/12/03 07:03:51.847, 136.87 W, 98 %
2025/12/03 07:03:51.947, 138.01 W, 98 %
2025/12/03 07:03:52.047, 138.28 W, 98 %
2025/12/03 07:03:52.147, 136.55 W, 98 %
2025/12/03 07:03:52.247, 134.81 W, 98 %
2025/12/03 07:03:52.347, 138.01 W, 98 %
2025/12/03 07:03:52.447, 135.68 W, 98 %
2025/12/03 07:03:52.548, 136.27 W, 98 %
2025/12/03 07:03:52.648, 136.27 W, 98 %
2025/12/03 07:03:52.748, 134.81 W, 98 %
2025/12/03 07:03:52.848, 135.41 W, 98 %
2025/12/03 07:03:52.948, 133.94 W, 87 %
2025/12/03 07:03:53.048, 139.21 W, 87 %
2025/12/03 07:03:53.148, 136.27 W, 98 %
2025/12/03 07:03:53.248, 135.68 W, 98 %
2025/12/03 07:03:53.348, 135.68 W, 98 %
2025/12/03 07:03:53.449, 138.61 W, 98 %
2025/12/03 07:03:53.549, 134.54 W, 98 %
2025/12/03 07:03:53.649, 136.87 W, 98 %
2025/12/03 07:03:53.749, 137.41 W, 98 %
2025/12/03 07:03:53.849, 135.95 W, 98 %
2025/12/03 07:03:53.949, 137.74 W, 98 %
2025/12/03 07:03:54.049, 137.14 W, 98 %
2025/12/03 07:03:54.149, 135.68 W, 98 %
2025/12/03 07:03:54.250, 135.08 W, 98 %
2025/12/03 07:03:54.350, 135.95 W, 98 %
2025/12/03 07:03:54.450, 138.88 W, 98 %
2025/12/03 07:03:54.550, 134.81 W, 98 %
2025/12/03 07:03:54.650, 134.81 W, 98 %
2025/12/03 07:03:54.750, 134.21 W, 98 %
2025/12/03 07:03:54.850, 138.28 W, 98 %
2025/12/03 07:03:54.950, 135.95 W, 98 %
2025/12/03 07:03:55.050, 138.01 W, 98 %
2025/12/03 07:03:55.151, 135.41 W, 98 %
2025/12/03 07:03:55.251, 136.55 W, 98 %
2025/12/03 07:03:55.351, 137.41 W, 98 %
2025/12/03 07:03:55.451, 138.88 W, 98 %
2025/12/03 07:03:55.551, 136.27 W, 98 %
2025/12/03 07:03:55.651, 137.14 W, 98 %
2025/12/03 07:03:55.751, 135.95 W, 98 %
2025/12/03 07:03:55.851, 137.74 W, 98 %
2025/12/03 07:03:55.951, 138.28 W, 98 %
2025/12/03 07:03:56.052, 136.55 W, 98 %
2025/12/03 07:03:56.152, 136.27 W, 98 %
2025/12/03 07:03:56.252, 137.14 W, 98 %
2025/12/03 07:03:56.352, 137.74 W, 98 %
2025/12/03 07:03:56.452, 136.55 W, 98 %
2025/12/03 07:03:56.552, 132.20 W, 98 %
2025/12/03 07:03:56.652, 135.95 W, 98 %
2025/12/03 07:03:56.752, 134.54 W, 88 %
2025/12/03 07:03:56.853, 135.95 W, 88 %
2025/12/03 07:03:56.953, 137.41 W, 98 %
2025/12/03 07:03:57.053, 135.68 W, 98 %
2025/12/03 07:03:57.153, 135.41 W, 98 %
2025/12/03 07:03:57.253, 133.94 W, 98 %
2025/12/03 07:03:57.353, 137.41 W, 98 %
2025/12/03 07:03:57.453, 136.87 W, 98 %
2025/12/03 07:03:57.553, 133.62 W, 98 %
2025/12/03 07:03:57.653, 136.87 W, 98 %
2025/12/03 07:03:57.754, 135.08 W, 98 %
2025/12/03 07:03:57.854, 138.01 W, 98 %
2025/12/03 07:03:57.954, 137.74 W, 98 %
2025/12/03 07:03:58.054, 136.87 W, 98 %
2025/12/03 07:03:58.154, 135.95 W, 98 %
2025/12/03 07:03:58.254, 137.14 W, 98 %
2025/12/03 07:03:58.354, 134.54 W, 98 %
2025/12/03 07:03:58.454, 137.74 W, 98 %
2025/12/03 07:03:58.554, 138.28 W, 98 %
2025/12/03 07:03:58.654, 133.94 W, 98 %
2025/12/03 07:03:58.755, 135.68 W, 98 %
2025/12/03 07:03:58.855, 137.14 W, 98 %
2025/12/03 07:03:58.955, 136.87 W, 98 %
2025/12/03 07:03:59.055, 137.41 W, 98 %
2025/12/03 07:03:59.155, 134.54 W, 98 %
2025/12/03 07:03:59.255, 138.01 W, 98 %
2025/12/03 07:03:59.355, 135.95 W, 98 %
2025/12/03 07:03:59.455, 134.21 W, 98 %
2025/12/03 07:03:59.556, 136.87 W, 98 %
2025/12/03 07:03:59.656, 134.54 W, 98 %
2025/12/03 07:03:59.756, 135.41 W, 98 %
2025/12/03 07:03:59.856, 135.95 W, 98 %
2025/12/03 07:03:59.956, 138.01 W, 98 %
2025/12/03 07:04:00.056, 135.08 W, 98 %
2025/12/03 07:04:00.156, 135.08 W, 98 %
2025/12/03 07:04:00.256, 138.61 W, 98 %
2025/12/03 07:04:00.356, 124.87 W, 88 %
2025/12/03 07:04:00.457, 138.01 W, 88 %
2025/12/03 07:04:00.557, 135.68 W, 98 %
2025/12/03 07:04:00.657, 136.87 W, 98 %
2025/12/03 07:04:00.757, 135.08 W, 98 %
2025/12/03 07:04:00.857, 135.08 W, 98 %
2025/12/03 07:04:00.957, 135.95 W, 98 %
2025/12/03 07:04:01.057, 136.55 W, 98 %
2025/12/03 07:04:01.157, 135.68 W, 98 %
2025/12/03 07:04:01.257, 139.21 W, 98 %
2025/12/03 07:04:01.358, 135.41 W, 98 %
2025/12/03 07:04:01.458, 137.41 W, 98 %
2025/12/03 07:04:01.558, 136.27 W, 98 %
2025/12/03 07:04:01.658, 137.41 W, 98 %
2025/12/03 07:04:01.758, 136.27 W, 98 %
2025/12/03 07:04:01.858, 136.87 W, 98 %
2025/12/03 07:04:01.958, 136.87 W, 98 %
2025/12/03 07:04:02.058, 137.41 W, 98 %
2025/12/03 07:04:02.158, 135.95 W, 98 %
2025/12/03 07:04:02.259, 137.41 W, 98 %
2025/12/03 07:04:02.359, 138.28 W, 98 %
2025/12/03 07:04:02.459, 134.81 W, 98 %
2025/12/03 07:04:02.559, 136.87 W, 98 %
2025/12/03 07:04:02.659, 136.87 W, 98 %
2025/12/03 07:04:02.759, 135.41 W, 98 %
2025/12/03 07:04:02.859, 136.55 W, 98 %
2025/12/03 07:04:02.959, 138.01 W, 98 %
2025/12/03 07:04:03.059, 135.41 W, 98 %
2025/12/03 07:04:03.160, 137.41 W, 98 %
2025/12/03 07:04:03.260, 133.07 W, 98 %
2025/12/03 07:04:03.360, 137.14 W, 98 %
2025/12/03 07:04:03.460, 136.27 W, 98 %
2025/12/03 07:04:03.560, 137.41 W, 98 %
2025/12/03 07:04:03.660, 137.14 W, 98 %
2025/12/03 07:04:03.760, 135.95 W, 98 %
2025/12/03 07:04:03.860, 136.87 W, 98 %
2025/12/03 07:04:03.960, 136.87 W, 98 %
2025/12/03 07:04:04.061, 107.66 W, 98 %
2025/12/03 07:04:04.161, 135.95 W, 88 %
2025/12/03 07:04:04.261, 134.54 W, 88 %
2025/12/03 07:04:04.361, 133.94 W, 98 %
2025/12/03 07:04:04.461, 135.95 W, 98 %
2025/12/03 07:04:04.561, 137.41 W, 98 %
2025/12/03 07:04:04.661, 135.41 W, 98 %
2025/12/03 07:04:04.761, 136.87 W, 98 %
2025/12/03 07:04:04.861, 135.68 W, 98 %
2025/12/03 07:04:04.962, 135.08 W, 98 %
2025/12/03 07:04:05.062, 135.95 W, 98 %
2025/12/03 07:04:05.162, 136.27 W, 98 %
2025/12/03 07:04:05.262, 138.01 W, 98 %
2025/12/03 07:04:05.362, 136.87 W, 98 %
2025/12/03 07:04:05.462, 136.27 W, 98 %
2025/12/03 07:04:05.562, 136.27 W, 98 %
2025/12/03 07:04:05.662, 136.27 W, 98 %
2025/12/03 07:04:05.763, 135.95 W, 98 %
2025/12/03 07:04:05.863, 138.28 W, 98 %
2025/12/03 07:04:05.963, 135.68 W, 98 %
2025/12/03 07:04:06.063, 136.87 W, 98 %
2025/12/03 07:04:06.163, 137.74 W, 98 %
2025/12/03 07:04:06.263, 138.01 W, 98 %
2025/12/03 07:04:06.363, 137.14 W, 98 %
2025/12/03 07:04:06.463, 134.54 W, 98 %
2025/12/03 07:04:06.563, 136.55 W, 98 %
2025/12/03 07:04:06.664, 138.28 W, 98 %
2025/12/03 07:04:06.764, 136.55 W, 98 %
2025/12/03 07:04:06.864, 135.68 W, 98 %
2025/12/03 07:04:06.964, 138.28 W, 98 %
2025/12/03 07:04:07.064, 136.27 W, 98 %
2025/12/03 07:04:07.164, 138.28 W, 98 %
2025/12/03 07:04:07.264, 136.87 W, 98 %
2025/12/03 07:04:07.364, 135.95 W, 98 %
2025/12/03 07:04:07.464, 137.14 W, 98 %
2025/12/03 07:04:07.565, 135.95 W, 98 %
2025/12/03 07:04:07.665, 137.14 W, 98 %
2025/12/03 07:04:07.765, 66.24 W, 89 %
2025/12/03 07:04:07.865, 136.87 W, 89 %
2025/12/03 07:04:07.965, 136.27 W, 71 %
2025/12/03 07:04:08.065, 138.88 W, 71 %
2025/12/03 07:04:08.165, 134.81 W, 98 %
2025/12/03 07:04:08.265, 138.61 W, 98 %
2025/12/03 07:04:08.366, 136.55 W, 98 %
2025/12/03 07:04:08.466, 134.81 W, 98 %
2025/12/03 07:04:08.566, 137.41 W, 98 %
2025/12/03 07:04:08.666, 136.55 W, 98 %
2025/12/03 07:04:08.766, 137.74 W, 98 %
2025/12/03 07:04:08.866, 137.14 W, 98 %
2025/12/03 07:04:08.966, 135.95 W, 98 %
2025/12/03 07:04:09.066, 136.27 W, 98 %
2025/12/03 07:04:09.166, 138.61 W, 98 %
2025/12/03 07:04:09.266, 138.28 W, 98 %
2025/12/03 07:04:09.367, 135.08 W, 98 %
2025/12/03 07:04:09.467, 136.27 W, 98 %
2025/12/03 07:04:09.567, 135.95 W, 98 %
2025/12/03 07:04:09.667, 134.81 W, 98 %
2025/12/03 07:04:09.767, 138.28 W, 98 %
2025/12/03 07:04:09.867, 138.88 W, 98 %
2025/12/03 07:04:09.967, 134.54 W, 98 %
2025/12/03 07:04:10.067, 136.55 W, 98 %
2025/12/03 07:04:10.168, 135.41 W, 98 %
2025/12/03 07:04:10.268, 135.41 W, 98 %
2025/12/03 07:04:10.368, 136.55 W, 98 %
2025/12/03 07:04:10.468, 133.62 W, 98 %
2025/12/03 07:04:10.568, 132.75 W, 98 %
2025/12/03 07:04:10.668, 138.01 W, 98 %
2025/12/03 07:04:10.768, 136.87 W, 98 %
2025/12/03 07:04:10.868, 136.55 W, 98 %
2025/12/03 07:04:10.968, 137.14 W, 98 %
2025/12/03 07:04:11.068, 135.95 W, 98 %
2025/12/03 07:04:11.169, 136.55 W, 98 %
2025/12/03 07:04:11.269, 139.21 W, 98 %
2025/12/03 07:04:11.369, 134.81 W, 98 %
2025/12/03 07:04:11.469, 134.21 W, 98 %
2025/12/03 07:04:11.569, 135.95 W, 88 %
2025/12/03 07:04:11.669, 137.14 W, 88 %
2025/12/03 07:04:11.769, 134.54 W, 98 %
2025/12/03 07:04:11.869, 136.27 W, 98 %
2025/12/03 07:04:11.970, 137.41 W, 98 %
2025/12/03 07:04:12.070, 135.41 W, 98 %
2025/12/03 07:04:12.170, 136.87 W, 98 %
2025/12/03 07:04:12.270, 136.87 W, 98 %
2025/12/03 07:04:12.370, 135.41 W, 98 %
2025/12/03 07:04:12.470, 135.95 W, 98 %
2025/12/03 07:04:12.570, 136.87 W, 98 %
2025/12/03 07:04:12.670, 136.27 W, 98 %
2025/12/03 07:04:12.770, 135.95 W, 98 %
2025/12/03 07:04:12.871, 138.01 W, 98 %
2025/12/03 07:04:12.971, 134.21 W, 98 %
2025/12/03 07:04:13.071, 138.01 W, 98 %
2025/12/03 07:04:13.171, 135.95 W, 98 %
2025/12/03 07:04:13.271, 135.41 W, 98 %
2025/12/03 07:04:13.371, 134.81 W, 98 %
2025/12/03 07:04:13.471, 136.27 W, 98 %
2025/12/03 07:04:13.571, 136.87 W, 98 %
2025/12/03 07:04:13.671, 136.27 W, 98 %
2025/12/03 07:04:13.772, 134.21 W, 98 %
2025/12/03 07:04:13.872, 138.61 W, 98 %
2025/12/03 07:04:13.972, 135.95 W, 98 %
2025/12/03 07:04:14.072, 137.14 W, 98 %
2025/12/03 07:04:14.172, 132.75 W, 98 %
2025/12/03 07:04:14.272, 137.74 W, 98 %
2025/12/03 07:04:14.372, 134.54 W, 98 %
2025/12/03 07:04:14.472, 134.21 W, 98 %
2025/12/03 07:04:14.572, 134.81 W, 98 %
2025/12/03 07:04:14.673, 137.14 W, 98 %
2025/12/03 07:04:14.773, 138.88 W, 98 %
2025/12/03 07:04:14.873, 134.54 W, 98 %
2025/12/03 07:04:14.973, 136.55 W, 98 %
2025/12/03 07:04:15.073, 138.01 W, 98 %
2025/12/03 07:04:15.173, 137.14 W, 98 %
2025/12/03 07:04:15.273, 133.94 W, 98 %
2025/12/03 07:04:15.373, 134.21 W, 88 %
2025/12/03 07:04:15.473, 132.48 W, 88 %
2025/12/03 07:04:15.574, 133.94 W, 98 %
2025/12/03 07:04:15.674, 137.14 W, 98 %
2025/12/03 07:04:15.774, 135.95 W, 98 %
2025/12/03 07:04:15.874, 137.14 W, 98 %
2025/12/03 07:04:15.974, 134.54 W, 98 %
2025/12/03 07:04:16.074, 134.81 W, 98 %
2025/12/03 07:04:16.174, 137.14 W, 98 %
2025/12/03 07:04:16.274, 135.95 W, 98 %
2025/12/03 07:04:16.374, 137.41 W, 98 %
2025/12/03 07:04:16.475, 136.87 W, 98 %
2025/12/03 07:04:16.575, 135.41 W, 98 %
2025/12/03 07:04:16.675, 136.55 W, 98 %
2025/12/03 07:04:16.775, 135.08 W, 98 %
2025/12/03 07:04:16.875, 137.74 W, 98 %
2025/12/03 07:04:16.975, 134.81 W, 98 %
2025/12/03 07:04:17.075, 132.75 W, 98 %
2025/12/03 07:04:17.175, 134.81 W, 98 %
2025/12/03 07:04:17.275, 136.27 W, 98 %
2025/12/03 07:04:17.376, 135.08 W, 98 %
2025/12/03 07:04:17.476, 135.41 W, 98 %
2025/12/03 07:04:17.576, 133.62 W, 98 %
2025/12/03 07:04:17.676, 135.08 W, 98 %
2025/12/03 07:04:17.776, 136.55 W, 98 %
2025/12/03 07:04:17.876, 138.61 W, 98 %
2025/12/03 07:04:17.976, 135.41 W, 98 %
2025/12/03 07:04:18.076, 136.87 W, 98 %
2025/12/03 07:04:18.176, 137.74 W, 98 %
2025/12/03 07:04:18.277, 133.34 W, 98 %
2025/12/03 07:04:18.377, 136.55 W, 98 %
2025/12/03 07:04:18.477, 135.41 W, 98 %
2025/12/03 07:04:18.577, 137.14 W, 98 %
2025/12/03 07:04:18.677, 133.62 W, 98 %
2025/12/03 07:04:18.777, 135.95 W, 98 %
2025/12/03 07:04:18.877, 137.41 W, 98 %
2025/12/03 07:04:18.977, 73.78 W, 96 %
2025/12/03 07:04:19.078, 134.81 W, 96 %
2025/12/03 07:04:19.178, 136.27 W, 90 %
2025/12/03 07:04:19.278, 137.74 W, 90 %
2025/12/03 07:04:19.378, 134.81 W, 98 %
2025/12/03 07:04:19.478, 133.07 W, 98 %
2025/12/03 07:04:19.578, 137.14 W, 98 %
2025/12/03 07:04:19.678, 134.21 W, 98 %
2025/12/03 07:04:19.778, 133.94 W, 98 %
2025/12/03 07:04:19.878, 137.74 W, 98 %
2025/12/03 07:04:19.979, 138.01 W, 98 %
2025/12/03 07:04:20.079, 135.41 W, 98 %
2025/12/03 07:04:20.179, 133.62 W, 98 %
2025/12/03 07:04:20.279, 138.28 W, 98 %
2025/12/03 07:04:20.379, 135.68 W, 98 %
2025/12/03 07:04:20.479, 135.41 W, 98 %
2025/12/03 07:04:20.579, 137.74 W, 98 %
2025/12/03 07:04:20.679, 136.87 W, 98 %
2025/12/03 07:04:20.779, 134.21 W, 98 %
2025/12/03 07:04:20.880, 135.41 W, 98 %
2025/12/03 07:04:20.980, 137.14 W, 98 %
2025/12/03 07:04:21.080, 134.21 W, 98 %
2025/12/03 07:04:21.180, 137.14 W, 98 %
2025/12/03 07:04:21.280, 137.41 W, 98 %
2025/12/03 07:04:21.380, 136.55 W, 98 %
2025/12/03 07:04:21.480, 136.55 W, 98 %
2025/12/03 07:04:21.580, 135.95 W, 98 %
2025/12/03 07:04:21.680, 136.55 W, 98 %
2025/12/03 07:04:21.781, 137.74 W, 98 %
2025/12/03 07:04:21.881, 137.74 W, 98 %
2025/12/03 07:04:21.981, 134.21 W, 98 %
2025/12/03 07:04:22.081, 138.01 W, 98 %
2025/12/03 07:04:22.181, 134.81 W, 98 %
2025/12/03 07:04:22.281, 136.87 W, 98 %
2025/12/03 07:04:22.381, 137.41 W, 98 %
2025/12/03 07:04:22.481, 133.94 W, 98 %
2025/12/03 07:04:22.581, 135.95 W, 98 %
2025/12/03 07:04:22.682, 134.21 W, 98 %
2025/12/03 07:04:22.782, 134.21 W, 98 %
2025/12/03 07:04:22.882, 136.87 W, 88 %
2025/12/03 07:04:22.982, 133.34 W, 88 %
2025/12/03 07:04:23.082, 136.87 W, 98 %
2025/12/03 07:04:23.182, 136.55 W, 98 %
2025/12/03 07:04:23.282, 135.68 W, 98 %
2025/12/03 07:04:23.382, 136.87 W, 98 %
2025/12/03 07:04:23.482, 138.28 W, 98 %
2025/12/03 07:04:23.583, 134.81 W, 98 %
2025/12/03 07:04:23.683, 135.95 W, 98 %
2025/12/03 07:04:23.783, 135.95 W, 98 %
2025/12/03 07:04:23.883, 136.27 W, 98 %
2025/12/03 07:04:23.983, 135.08 W, 98 %
2025/12/03 07:04:24.083, 135.08 W, 98 %
2025/12/03 07:04:24.183, 135.41 W, 98 %
2025/12/03 07:04:24.283, 135.41 W, 98 %
2025/12/03 07:04:24.383, 133.94 W, 98 %
2025/12/03 07:04:24.484, 137.74 W, 98 %
2025/12/03 07:04:24.584, 135.95 W, 98 %
2025/12/03 07:04:24.684, 135.08 W, 98 %
2025/12/03 07:04:24.784, 135.08 W, 98 %
2025/12/03 07:04:24.884, 135.95 W, 98 %
2025/12/03 07:04:24.984, 134.81 W, 98 %
2025/12/03 07:04:25.084, 134.54 W, 98 %
2025/12/03 07:04:25.184, 138.28 W, 98 %
2025/12/03 07:04:25.284, 136.27 W, 98 %
2025/12/03 07:04:25.385, 136.55 W, 98 %
2025/12/03 07:04:25.485, 137.14 W, 98 %
2025/12/03 07:04:25.585, 134.81 W, 98 %
2025/12/03 07:04:25.685, 135.41 W, 98 %
2025/12/03 07:04:25.785, 138.61 W, 98 %
2025/12/03 07:04:25.885, 133.62 W, 98 %
2025/12/03 07:04:25.985, 137.14 W, 98 %
2025/12/03 07:04:26.085, 136.55 W, 98 %
2025/12/03 07:04:26.186, 135.27 W, 98 %
2025/12/03 07:04:26.286, 137.41 W, 98 %
2025/12/03 07:04:26.386, 135.95 W, 98 %
2025/12/03 07:04:26.486, 136.87 W, 98 %
2025/12/03 07:04:26.586, 136.27 W, 98 %
2025/12/03 07:04:26.686, 125.47 W, 98 %
2025/12/03 07:04:26.786, 135.08 W, 98 %
2025/12/03 07:04:26.886, 135.95 W, 98 %
2025/12/03 07:04:26.987, 137.14 W, 98 %
2025/12/03 07:04:27.087, 134.81 W, 98 %
2025/12/03 07:04:27.187, 137.14 W, 98 %
2025/12/03 07:04:27.287, 136.87 W, 98 %
2025/12/03 07:04:27.387, 136.87 W, 98 %
2025/12/03 07:04:27.487, 133.62 W, 98 %
2025/12/03 07:04:27.587, 137.74 W, 98 %
2025/12/03 07:04:27.687, 136.87 W, 98 %
2025/12/03 07:04:27.787, 135.41 W, 98 %
2025/12/03 07:04:27.888, 137.41 W, 98 %
2025/12/03 07:04:27.988, 136.87 W, 98 %
2025/12/03 07:04:28.088, 135.08 W, 98 %
2025/12/03 07:04:28.188, 135.68 W, 98 %
2025/12/03 07:04:28.288, 136.87 W, 98 %
2025/12/03 07:04:28.388, 138.01 W, 98 %
2025/12/03 07:04:28.488, 135.95 W, 98 %
2025/12/03 07:04:28.588, 135.41 W, 98 %
2025/12/03 07:04:28.688, 135.41 W, 98 %
2025/12/03 07:04:28.789, 137.14 W, 98 %
2025/12/03 07:04:28.889, 135.41 W, 98 %
2025/12/03 07:04:28.989, 136.87 W, 98 %
2025/12/03 07:04:29.089, 135.68 W, 98 %
2025/12/03 07:04:29.189, 137.41 W, 98 %
2025/12/03 07:04:29.289, 136.27 W, 98 %
2025/12/03 07:04:29.389, 136.55 W, 98 %
2025/12/03 07:04:29.489, 135.68 W, 98 %
2025/12/03 07:04:29.589, 136.87 W, 98 %
2025/12/03 07:04:29.690, 135.08 W, 98 %
2025/12/03 07:04:29.790, 137.14 W, 98 %
2025/12/03 07:04:29.890, 135.08 W, 98 %
2025/12/03 07:04:29.990, 137.41 W, 98 %
2025/12/03 07:04:30.090, 134.21 W, 98 %
2025/12/03 07:04:30.190, 138.28 W, 98 %
2025/12/03 07:04:30.290, 136.27 W, 98 %
2025/12/03 07:04:30.390, 91.60 W, 98 %
2025/12/03 07:04:30.490, 136.41 W, 98 %
2025/12/03 07:04:30.591, 134.54 W, 98 %
2025/12/03 07:04:30.691, 138.61 W, 87 %
2025/12/03 07:04:30.791, 134.81 W, 87 %
2025/12/03 07:04:30.891, 136.27 W, 98 %
2025/12/03 07:04:30.991, 136.13 W, 98 %
2025/12/03 07:04:31.091, 135.08 W, 98 %
2025/12/03 07:04:31.191, 136.55 W, 98 %
2025/12/03 07:04:31.291, 137.14 W, 98 %
2025/12/03 07:04:31.391, 136.87 W, 98 %
2025/12/03 07:04:31.492, 133.62 W, 98 %
2025/12/03 07:04:31.592, 137.41 W, 98 %
2025/12/03 07:04:31.692, 137.41 W, 98 %
2025/12/03 07:04:31.792, 134.81 W, 98 %
2025/12/03 07:04:31.892, 136.27 W, 98 %
2025/12/03 07:04:31.992, 135.08 W, 98 %
2025/12/03 07:04:32.092, 137.14 W, 98 %
2025/12/03 07:04:32.192, 136.55 W, 98 %
2025/12/03 07:04:32.292, 134.21 W, 98 %
2025/12/03 07:04:32.393, 135.41 W, 98 %
2025/12/03 07:04:32.493, 138.28 W, 98 %
2025/12/03 07:04:32.593, 136.55 W, 98 %
2025/12/03 07:04:32.693, 138.01 W, 98 %
2025/12/03 07:04:32.793, 138.61 W, 98 %
2025/12/03 07:04:32.893, 134.81 W, 98 %
2025/12/03 07:04:32.993, 137.41 W, 98 %
2025/12/03 07:04:33.093, 134.54 W, 98 %
2025/12/03 07:04:33.193, 136.27 W, 98 %
2025/12/03 07:04:33.294, 135.68 W, 98 %
2025/12/03 07:04:33.394, 134.21 W, 98 %
2025/12/03 07:04:33.494, 137.41 W, 98 %
2025/12/03 07:04:33.594, 134.54 W, 98 %
2025/12/03 07:04:33.694, 135.08 W, 98 %
2025/12/03 07:04:33.794, 136.55 W, 98 %
2025/12/03 07:04:33.894, 135.08 W, 98 %
2025/12/03 07:04:33.994, 136.55 W, 98 %
2025/12/03 07:04:34.095, 136.87 W, 98 %
2025/12/03 07:04:34.195, 137.14 W, 98 %
2025/12/03 07:04:34.295, 134.21 W, 88 %
2025/12/03 07:04:34.395, 136.27 W, 88 %
2025/12/03 07:04:34.495, 136.27 W, 98 %
2025/12/03 07:04:34.595, 135.08 W, 98 %
2025/12/03 07:04:34.695, 136.27 W, 98 %
2025/12/03 07:04:34.795, 135.08 W, 98 %
2025/12/03 07:04:34.895, 137.74 W, 98 %
2025/12/03 07:04:34.996, 135.41 W, 98 %
2025/12/03 07:04:35.096, 138.61 W, 98 %
2025/12/03 07:04:35.196, 134.21 W, 98 %
2025/12/03 07:04:35.296, 135.41 W, 98 %
2025/12/03 07:04:35.396, 136.55 W, 98 %
2025/12/03 07:04:35.496, 135.41 W, 98 %
2025/12/03 07:04:35.596, 135.41 W, 98 %
2025/12/03 07:04:35.696, 135.68 W, 98 %
2025/12/03 07:04:35.796, 137.14 W, 98 %
2025/12/03 07:04:35.897, 134.54 W, 98 %
2025/12/03 07:04:35.997, 136.55 W, 98 %
2025/12/03 07:04:36.097, 135.68 W, 98 %
2025/12/03 07:04:36.197, 133.94 W, 98 %
2025/12/03 07:04:36.297, 137.14 W, 98 %
2025/12/03 07:04:36.397, 136.87 W, 98 %
2025/12/03 07:04:36.497, 135.08 W, 98 %
2025/12/03 07:04:36.597, 136.87 W, 98 %
2025/12/03 07:04:36.697, 136.55 W, 98 %
2025/12/03 07:04:36.798, 137.41 W, 98 %
2025/12/03 07:04:36.898, 136.87 W, 98 %
2025/12/03 07:04:36.998, 135.68 W, 98 %
2025/12/03 07:04:37.098, 136.87 W, 98 %
2025/12/03 07:04:37.198, 138.28 W, 98 %
2025/12/03 07:04:37.298, 137.14 W, 98 %
2025/12/03 07:04:37.398, 135.08 W, 98 %
2025/12/03 07:04:37.498, 137.74 W, 98 %
2025/12/03 07:04:37.598, 135.08 W, 98 %
2025/12/03 07:04:37.699, 135.68 W, 98 %
2025/12/03 07:04:37.799, 134.21 W, 98 %
2025/12/03 07:04:37.899, 120.80 W, 98 %
2025/12/03 07:04:37.999, 136.55 W, 98 %
2025/12/03 07:04:38.099, 135.68 W, 88 %
2025/12/03 07:04:38.199, 137.14 W, 88 %
2025/12/03 07:04:38.299, 135.41 W, 98 %
2025/12/03 07:04:38.399, 135.68 W, 98 %
2025/12/03 07:04:38.499, 137.14 W, 98 %
2025/12/03 07:04:38.600, 134.21 W, 98 %
