timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:15:14.562, 86.92 W, 92 %
2025/12/03 07:15:14.663, 86.92 W, 91 %
2025/12/03 07:15:14.763, 87.52 W, 91 %
2025/12/03 07:15:14.863, 86.65 W, 92 %
2025/12/03 07:15:14.963, 87.52 W, 92 %
2025/12/03 07:15:15.063, 87.52 W, 92 %
2025/12/03 07:15:15.163, 85.78 W, 92 %
2025/12/03 07:15:15.263, 87.25 W, 91 %
2025/12/03 07:15:15.364, 87.52 W, 91 %
2025/12/03 07:15:15.464, 87.25 W, 91 %
2025/12/03 07:15:15.564, 86.65 W, 91 %
2025/12/03 07:15:15.664, 87.52 W, 92 %
2025/12/03 07:15:15.764, 88.12 W, 92 %
2025/12/03 07:15:15.864, 87.25 W, 91 %
2025/12/03 07:15:15.965, 87.52 W, 91 %
2025/12/03 07:15:16.065, 87.25 W, 92 %
2025/12/03 07:15:16.165, 87.52 W, 92 %
2025/12/03 07:15:16.265, 88.12 W, 91 %
2025/12/03 07:15:16.365, 87.25 W, 91 %
2025/12/03 07:15:16.465, 87.25 W, 92 %
2025/12/03 07:15:16.566, 87.25 W, 92 %
2025/12/03 07:15:16.666, 87.79 W, 92 %
2025/12/03 07:15:16.766, 86.05 W, 92 %
2025/12/03 07:15:16.866, 87.52 W, 91 %
2025/12/03 07:15:16.966, 86.92 W, 91 %
2025/12/03 07:15:17.066, 87.52 W, 92 %
2025/12/03 07:15:17.167, 87.25 W, 92 %
2025/12/03 07:15:17.267, 86.92 W, 92 %
2025/12/03 07:15:17.367, 87.52 W, 92 %
2025/12/03 07:15:17.467, 87.52 W, 91 %
2025/12/03 07:15:17.567, 87.25 W, 91 %
2025/12/03 07:15:17.667, 86.92 W, 92 %
2025/12/03 07:15:17.768, 87.25 W, 92 %
2025/12/03 07:15:17.868, 86.92 W, 91 %
2025/12/03 07:15:17.968, 87.25 W, 91 %
2025/12/03 07:15:18.068, 87.52 W, 92 %
2025/12/03 07:15:18.168, 87.25 W, 92 %
2025/12/03 07:15:18.268, 87.25 W, 91 %
2025/12/03 07:15:18.368, 86.92 W, 91 %
2025/12/03 07:15:18.469, 87.25 W, 91 %
2025/12/03 07:15:18.569, 87.25 W, 91 %
2025/12/03 07:15:18.669, 86.92 W, 92 %
2025/12/03 07:15:18.769, 87.52 W, 92 %
2025/12/03 07:15:18.869, 86.92 W, 92 %
2025/12/03 07:15:18.969, 87.79 W, 92 %
2025/12/03 07:15:19.070, 87.25 W, 91 %
2025/12/03 07:15:19.170, 87.52 W, 91 %
2025/12/03 07:15:19.270, 86.92 W, 92 %
2025/12/03 07:15:19.370, 86.92 W, 92 %
2025/12/03 07:15:19.470, 86.92 W, 91 %
2025/12/03 07:15:19.570, 87.25 W, 91 %
2025/12/03 07:15:19.671, 87.52 W, 92 %
2025/12/03 07:15:19.771, 87.79 W, 92 %
2025/12/03 07:15:19.871, 87.25 W, 92 %
2025/12/03 07:15:19.971, 87.52 W, 92 %
2025/12/03 07:15:20.071, 86.92 W, 91 %
2025/12/03 07:15:20.171, 87.79 W, 91 %
2025/12/03 07:15:20.271, 87.79 W, 92 %
2025/12/03 07:15:20.372, 87.25 W, 92 %
2025/12/03 07:15:20.472, 86.38 W, 92 %
2025/12/03 07:15:20.572, 87.79 W, 92 %
2025/12/03 07:15:20.672, 86.92 W, 91 %
2025/12/03 07:15:20.772, 86.92 W, 91 %
2025/12/03 07:15:20.872, 87.52 W, 91 %
2025/12/03 07:15:20.972, 87.25 W, 91 %
2025/12/03 07:15:21.073, 87.52 W, 91 %
2025/12/03 07:15:21.173, 87.52 W, 91 %
2025/12/03 07:15:21.273, 86.65 W, 92 %
2025/12/03 07:15:21.373, 87.25 W, 92 %
2025/12/03 07:15:21.473, 86.92 W, 92 %
2025/12/03 07:15:21.573, 87.25 W, 92 %
2025/12/03 07:15:21.674, 87.25 W, 92 %
2025/12/03 07:15:21.774, 87.25 W, 92 %
2025/12/03 07:15:21.874, 87.79 W, 92 %
2025/12/03 07:15:21.974, 87.25 W, 92 %
2025/12/03 07:15:22.074, 85.46 W, 92 %
2025/12/03 07:15:22.174, 87.79 W, 92 %
2025/12/03 07:15:22.275, 87.52 W, 91 %
2025/12/03 07:15:22.375, 87.25 W, 91 %
2025/12/03 07:15:22.475, 87.25 W, 91 %
2025/12/03 07:15:22.575, 87.25 W, 92 %
2025/12/03 07:15:22.675, 86.65 W, 92 %
2025/12/03 07:15:22.775, 87.25 W, 91 %
2025/12/03 07:15:22.876, 86.92 W, 92 %
2025/12/03 07:15:22.976, 86.92 W, 92 %
2025/12/03 07:15:23.076, 87.25 W, 92 %
2025/12/03 07:15:23.176, 87.25 W, 92 %
2025/12/03 07:15:23.276, 87.25 W, 91 %
2025/12/03 07:15:23.376, 87.52 W, 91 %
2025/12/03 07:15:23.476, 87.52 W, 91 %
2025/12/03 07:15:23.577, 86.92 W, 91 %
2025/12/03 07:15:23.677, 86.65 W, 91 %
2025/12/03 07:15:23.777, 88.12 W, 91 %
2025/12/03 07:15:23.877, 87.25 W, 91 %
2025/12/03 07:15:23.977, 87.25 W, 92 %
2025/12/03 07:15:24.077, 87.52 W, 92 %
2025/12/03 07:15:24.178, 87.25 W, 92 %
2025/12/03 07:15:24.278, 86.92 W, 92 %
2025/12/03 07:15:24.378, 86.92 W, 92 %
2025/12/03 07:15:24.478, 86.92 W, 92 %
2025/12/03 07:15:24.578, 87.79 W, 92 %
2025/12/03 07:15:24.678, 86.92 W, 92 %
2025/12/03 07:15:24.779, 87.52 W, 92 %
2025/12/03 07:15:24.879, 86.92 W, 92 %
2025/12/03 07:15:24.979, 87.79 W, 89 %
2025/12/03 07:15:25.079, 87.25 W, 89 %
2025/12/03 07:15:25.179, 87.52 W, 92 %
2025/12/03 07:15:25.279, 87.52 W, 92 %
2025/12/03 07:15:25.379, 87.25 W, 91 %
2025/12/03 07:15:25.480, 87.25 W, 91 %
2025/12/03 07:15:25.580, 87.25 W, 92 %
2025/12/03 07:15:25.680, 87.25 W, 92 %
2025/12/03 07:15:25.780, 86.92 W, 92 %
2025/12/03 07:15:25.880, 87.52 W, 92 %
2025/12/03 07:15:25.980, 86.65 W, 92 %
2025/12/03 07:15:26.081, 86.92 W, 92 %
2025/12/03 07:15:26.181, 86.92 W, 91 %
2025/12/03 07:15:26.281, 86.65 W, 91 %
2025/12/03 07:15:26.381, 87.25 W, 92 %
2025/12/03 07:15:26.481, 87.25 W, 92 %
2025/12/03 07:15:26.581, 87.25 W, 92 %
2025/12/03 07:15:26.682, 87.25 W, 92 %
2025/12/03 07:15:26.782, 87.25 W, 92 %
2025/12/03 07:15:26.882, 87.79 W, 92 %
2025/12/03 07:15:26.982, 86.65 W, 91 %
2025/12/03 07:15:27.082, 86.92 W, 91 %
2025/12/03 07:15:27.182, 87.25 W, 92 %
2025/12/03 07:15:27.282, 87.79 W, 92 %
2025/12/03 07:15:27.383, 86.92 W, 92 %
2025/12/03 07:15:27.483, 87.25 W, 92 %
2025/12/03 07:15:27.583, 87.25 W, 91 %
2025/12/03 07:15:27.683, 87.52 W, 91 %
2025/12/03 07:15:27.783, 87.52 W, 92 %
2025/12/03 07:15:27.883, 86.92 W, 92 %
2025/12/03 07:15:27.984, 87.25 W, 92 %
2025/12/03 07:15:28.084, 86.92 W, 92 %
2025/12/03 07:15:28.184, 87.25 W, 91 %
2025/12/03 07:15:28.284, 87.52 W, 91 %
2025/12/03 07:15:28.384, 87.25 W, 92 %
2025/12/03 07:15:28.484, 87.25 W, 92 %
2025/12/03 07:15:28.585, 86.92 W, 91 %
2025/12/03 07:15:28.685, 86.92 W, 91 %
2025/12/03 07:15:28.785, 87.25 W, 92 %
2025/12/03 07:15:28.885, 87.25 W, 92 %
2025/12/03 07:15:28.985, 87.25 W, 91 %
2025/12/03 07:15:29.085, 87.25 W, 91 %
2025/12/03 07:15:29.186, 86.92 W, 91 %
2025/12/03 07:15:29.286, 87.25 W, 91 %
2025/12/03 07:15:29.386, 87.25 W, 92 %
2025/12/03 07:15:29.486, 87.25 W, 92 %
2025/12/03 07:15:29.586, 86.65 W, 92 %
2025/12/03 07:15:29.686, 86.92 W, 92 %
2025/12/03 07:15:29.786, 86.92 W, 92 %
2025/12/03 07:15:29.887, 87.25 W, 92 %
2025/12/03 07:15:29.987, 86.65 W, 92 %
2025/12/03 07:15:30.087, 87.25 W, 92 %
2025/12/03 07:15:30.187, 86.92 W, 91 %
2025/12/03 07:15:30.287, 86.05 W, 91 %
2025/12/03 07:15:30.387, 86.92 W, 91 %
2025/12/03 07:15:30.488, 87.25 W, 91 %
2025/12/03 07:15:30.588, 87.79 W, 92 %
2025/12/03 07:15:30.688, 86.92 W, 92 %
2025/12/03 07:15:30.788, 87.25 W, 91 %
2025/12/03 07:15:30.888, 87.79 W, 91 %
2025/12/03 07:15:30.988, 87.25 W, 91 %
2025/12/03 07:15:31.088, 86.92 W, 91 %
2025/12/03 07:15:31.189, 87.25 W, 92 %
2025/12/03 07:15:31.289, 87.52 W, 92 %
2025/12/03 07:15:31.389, 86.92 W, 91 %
2025/12/03 07:15:31.489, 86.65 W, 91 %
2025/12/03 07:15:31.589, 86.92 W, 91 %
2025/12/03 07:15:31.689, 87.25 W, 91 %
2025/12/03 07:15:31.789, 87.79 W, 92 %
2025/12/03 07:15:31.890, 86.65 W, 92 %
2025/12/03 07:15:31.990, 87.25 W, 92 %
2025/12/03 07:15:32.090, 87.79 W, 92 %
2025/12/03 07:15:32.190, 86.92 W, 92 %
2025/12/03 07:15:32.290, 87.79 W, 92 %
2025/12/03 07:15:32.390, 87.79 W, 92 %
2025/12/03 07:15:32.491, 87.79 W, 92 %
2025/12/03 07:15:32.591, 87.52 W, 92 %
2025/12/03 07:15:32.691, 87.25 W, 92 %
2025/12/03 07:15:32.791, 86.92 W, 92 %
2025/12/03 07:15:32.891, 87.79 W, 92 %
2025/12/03 07:15:32.991, 86.92 W, 91 %
2025/12/03 07:15:33.091, 87.25 W, 91 %
2025/12/03 07:15:33.192, 87.25 W, 92 %
2025/12/03 07:15:33.292, 87.52 W, 92 %
2025/12/03 07:15:33.392, 87.25 W, 92 %
2025/12/03 07:15:33.492, 86.38 W, 92 %
2025/12/03 07:15:33.592, 86.92 W, 92 %
2025/12/03 07:15:33.692, 86.92 W, 92 %
2025/12/03 07:15:33.793, 87.52 W, 92 %
2025/12/03 07:15:33.893, 87.25 W, 92 %
2025/12/03 07:15:33.993, 87.52 W, 92 %
2025/12/03 07:15:34.093, 87.25 W, 92 %
2025/12/03 07:15:34.193, 87.52 W, 92 %
2025/12/03 07:15:34.293, 86.65 W, 92 %
2025/12/03 07:15:34.394, 87.25 W, 91 %
2025/12/03 07:15:34.494, 86.92 W, 91 %
2025/12/03 07:15:34.594, 86.65 W, 92 %
2025/12/03 07:15:34.694, 87.25 W, 92 %
2025/12/03 07:15:34.794, 87.25 W, 92 %
2025/12/03 07:15:34.894, 87.79 W, 92 %
2025/12/03 07:15:34.995, 86.92 W, 92 %
2025/12/03 07:15:35.095, 87.25 W, 92 %
2025/12/03 07:15:35.195, 87.25 W, 92 %
2025/12/03 07:15:35.295, 87.25 W, 92 %
2025/12/03 07:15:35.395, 87.25 W, 92 %
2025/12/03 07:15:35.495, 86.92 W, 92 %
2025/12/03 07:15:35.595, 87.25 W, 92 %
2025/12/03 07:15:35.696, 87.25 W, 92 %
2025/12/03 07:15:35.796, 87.79 W, 91 %
2025/12/03 07:15:35.896, 87.52 W, 91 %
2025/12/03 07:15:35.996, 87.25 W, 92 %
2025/12/03 07:15:36.096, 87.25 W, 92 %
2025/12/03 07:15:36.196, 86.92 W, 92 %
2025/12/03 07:15:36.297, 87.25 W, 92 %
2025/12/03 07:15:36.397, 87.52 W, 91 %
2025/12/03 07:15:36.497, 86.92 W, 91 %
2025/12/03 07:15:36.597, 87.52 W, 92 %
2025/12/03 07:15:36.697, 87.52 W, 92 %
2025/12/03 07:15:36.797, 87.52 W, 91 %
2025/12/03 07:15:36.898, 87.79 W, 91 %
2025/12/03 07:15:36.998, 85.78 W, 92 %
2025/12/03 07:15:37.098, 88.12 W, 92 %
2025/12/03 07:15:37.198, 87.25 W, 86 %
2025/12/03 07:15:37.298, 87.25 W, 86 %
2025/12/03 07:15:37.398, 86.92 W, 92 %
2025/12/03 07:15:37.499, 87.25 W, 92 %
2025/12/03 07:15:37.599, 87.79 W, 92 %
2025/12/03 07:15:37.699, 87.25 W, 92 %
2025/12/03 07:15:37.799, 86.92 W, 92 %
2025/12/03 07:15:37.899, 87.25 W, 92 %
2025/12/03 07:15:37.999, 87.52 W, 92 %
2025/12/03 07:15:38.099, 86.92 W, 92 %
2025/12/03 07:15:38.200, 86.65 W, 92 %
2025/12/03 07:15:38.300, 86.65 W, 92 %
2025/12/03 07:15:38.400, 87.25 W, 91 %
2025/12/03 07:15:38.500, 87.25 W, 91 %
2025/12/03 07:15:38.600, 88.39 W, 92 %
2025/12/03 07:15:38.700, 87.25 W, 92 %
2025/12/03 07:15:38.801, 87.79 W, 92 %
2025/12/03 07:15:38.901, 87.52 W, 92 %
2025/12/03 07:15:39.001, 88.12 W, 92 %
2025/12/03 07:15:39.101, 87.25 W, 92 %
2025/12/03 07:15:39.201, 87.25 W, 92 %
2025/12/03 07:15:39.301, 87.79 W, 92 %
2025/12/03 07:15:39.402, 87.79 W, 92 %
2025/12/03 07:15:39.502, 87.25 W, 92 %
2025/12/03 07:15:39.602, 87.52 W, 91 %
2025/12/03 07:15:39.702, 87.25 W, 91 %
2025/12/03 07:15:39.802, 86.92 W, 91 %
2025/12/03 07:15:39.902, 87.25 W, 91 %
2025/12/03 07:15:40.003, 86.92 W, 91 %
2025/12/03 07:15:40.103, 86.92 W, 91 %
2025/12/03 07:15:40.203, 87.79 W, 92 %
2025/12/03 07:15:40.303, 87.25 W, 92 %
2025/12/03 07:15:40.403, 85.78 W, 92 %
2025/12/03 07:15:40.503, 87.79 W, 92 %
2025/12/03 07:15:40.603, 87.52 W, 91 %
2025/12/03 07:15:40.704, 87.52 W, 91 %
2025/12/03 07:15:40.804, 87.52 W, 92 %
2025/12/03 07:15:40.904, 87.79 W, 92 %
2025/12/03 07:15:41.004, 86.92 W, 92 %
2025/12/03 07:15:41.104, 87.25 W, 92 %
2025/12/03 07:15:41.204, 87.25 W, 91 %
2025/12/03 07:15:41.305, 87.79 W, 91 %
2025/12/03 07:15:41.405, 87.52 W, 92 %
2025/12/03 07:15:41.505, 86.65 W, 92 %
2025/12/03 07:15:41.605, 87.52 W, 91 %
2025/12/03 07:15:41.705, 87.25 W, 91 %
2025/12/03 07:15:41.805, 87.25 W, 92 %
2025/12/03 07:15:41.905, 86.92 W, 92 %
2025/12/03 07:15:42.006, 86.65 W, 92 %
2025/12/03 07:15:42.106, 86.92 W, 92 %
2025/12/03 07:15:42.206, 87.25 W, 91 %
2025/12/03 07:15:42.306, 86.92 W, 91 %
2025/12/03 07:15:42.406, 87.25 W, 91 %
2025/12/03 07:15:42.506, 87.52 W, 91 %
2025/12/03 07:15:42.607, 87.25 W, 92 %
2025/12/03 07:15:42.707, 87.52 W, 92 %
2025/12/03 07:15:42.807, 87.52 W, 92 %
2025/12/03 07:15:42.907, 87.25 W, 92 %
2025/12/03 07:15:43.007, 87.25 W, 92 %
2025/12/03 07:15:43.107, 87.52 W, 92 %
2025/12/03 07:15:43.207, 86.65 W, 91 %
2025/12/03 07:15:43.308, 86.92 W, 91 %
2025/12/03 07:15:43.408, 87.25 W, 92 %
2025/12/03 07:15:43.508, 87.25 W, 92 %
2025/12/03 07:15:43.608, 85.78 W, 92 %
2025/12/03 07:15:43.708, 87.52 W, 92 %
2025/12/03 07:15:43.808, 86.92 W, 91 %
2025/12/03 07:15:43.909, 87.25 W, 91 %
2025/12/03 07:15:44.009, 86.92 W, 92 %
2025/12/03 07:15:44.109, 87.52 W, 92 %
2025/12/03 07:15:44.209, 86.92 W, 92 %
2025/12/03 07:15:44.309, 86.92 W, 92 %
2025/12/03 07:15:44.409, 87.25 W, 92 %
2025/12/03 07:15:44.510, 87.25 W, 92 %
2025/12/03 07:15:44.610, 87.79 W, 92 %
2025/12/03 07:15:44.710, 87.52 W, 92 %
2025/12/03 07:15:44.810, 87.52 W, 92 %
2025/12/03 07:15:44.910, 86.65 W, 92 %
2025/12/03 07:15:45.010, 87.52 W, 92 %
2025/12/03 07:15:45.111, 87.52 W, 92 %
2025/12/03 07:15:45.211, 86.92 W, 91 %
2025/12/03 07:15:45.311, 87.52 W, 91 %
2025/12/03 07:15:45.411, 87.52 W, 92 %
2025/12/03 07:15:45.511, 87.25 W, 92 %
2025/12/03 07:15:45.611, 87.52 W, 92 %
2025/12/03 07:15:45.711, 87.25 W, 92 %
2025/12/03 07:15:45.812, 88.12 W, 92 %
2025/12/03 07:15:45.912, 86.92 W, 92 %
2025/12/03 07:15:46.012, 87.52 W, 92 %
2025/12/03 07:15:46.112, 87.25 W, 92 %
2025/12/03 07:15:46.212, 87.25 W, 92 %
2025/12/03 07:15:46.312, 87.52 W, 92 %
2025/12/03 07:15:46.413, 87.25 W, 91 %
2025/12/03 07:15:46.513, 87.25 W, 91 %
2025/12/03 07:15:46.613, 87.52 W, 92 %
2025/12/03 07:15:46.713, 87.79 W, 92 %
2025/12/03 07:15:46.813, 86.92 W, 92 %
2025/12/03 07:15:46.913, 87.25 W, 92 %
2025/12/03 07:15:47.014, 86.92 W, 91 %
2025/12/03 07:15:47.114, 87.52 W, 91 %
2025/12/03 07:15:47.214, 87.25 W, 92 %
2025/12/03 07:15:47.314, 87.79 W, 92 %
2025/12/03 07:15:47.414, 87.52 W, 90 %
2025/12/03 07:15:47.514, 87.25 W, 90 %
2025/12/03 07:15:47.614, 86.92 W, 91 %
2025/12/03 07:15:47.715, 87.52 W, 91 %
2025/12/03 07:15:47.815, 88.12 W, 91 %
2025/12/03 07:15:47.915, 87.25 W, 91 %
2025/12/03 07:15:48.015, 87.25 W, 91 %
2025/12/03 07:15:48.115, 87.79 W, 91 %
2025/12/03 07:15:48.215, 87.52 W, 92 %
2025/12/03 07:15:48.316, 86.92 W, 92 %
2025/12/03 07:15:48.416, 86.92 W, 92 %
2025/12/03 07:15:48.516, 86.65 W, 92 %
2025/12/03 07:15:48.616, 86.65 W, 92 %
2025/12/03 07:15:48.716, 87.52 W, 92 %
2025/12/03 07:15:48.816, 87.25 W, 92 %
2025/12/03 07:15:48.917, 84.32 W, 92 %
2025/12/03 07:15:49.017, 86.92 W, 92 %
2025/12/03 07:15:49.117, 87.25 W, 92 %
2025/12/03 07:15:49.217, 88.12 W, 91 %
2025/12/03 07:15:49.317, 87.52 W, 91 %
2025/12/03 07:15:49.417, 87.25 W, 92 %
2025/12/03 07:15:49.517, 87.52 W, 92 %
2025/12/03 07:15:49.618, 87.25 W, 92 %
2025/12/03 07:15:49.718, 87.25 W, 92 %
2025/12/03 07:15:49.818, 87.52 W, 92 %
2025/12/03 07:15:49.918, 87.52 W, 92 %
2025/12/03 07:15:50.018, 87.52 W, 92 %
2025/12/03 07:15:50.118, 87.25 W, 92 %
2025/12/03 07:15:50.219, 87.52 W, 91 %
2025/12/03 07:15:50.319, 87.25 W, 91 %
2025/12/03 07:15:50.419, 87.52 W, 91 %
2025/12/03 07:15:50.519, 86.65 W, 91 %
2025/12/03 07:15:50.619, 87.25 W, 92 %
2025/12/03 07:15:50.719, 88.12 W, 92 %
2025/12/03 07:15:50.820, 87.79 W, 91 %
2025/12/03 07:15:50.920, 87.25 W, 91 %
2025/12/03 07:15:51.020, 87.25 W, 92 %
2025/12/03 07:15:51.120, 87.52 W, 92 %
2025/12/03 07:15:51.220, 87.52 W, 91 %
2025/12/03 07:15:51.320, 87.79 W, 91 %
2025/12/03 07:15:51.420, 87.52 W, 92 %
2025/12/03 07:15:51.521, 87.52 W, 92 %
2025/12/03 07:15:51.621, 88.12 W, 92 %
2025/12/03 07:15:51.721, 87.25 W, 92 %
2025/12/03 07:15:51.821, 87.25 W, 91 %
2025/12/03 07:15:51.921, 87.25 W, 91 %
2025/12/03 07:15:52.021, 86.92 W, 92 %
2025/12/03 07:15:52.122, 87.52 W, 92 %
2025/12/03 07:15:52.222, 87.52 W, 92 %
2025/12/03 07:15:52.322, 87.79 W, 92 %
2025/12/03 07:15:52.422, 87.52 W, 92 %
2025/12/03 07:15:52.522, 87.52 W, 92 %
2025/12/03 07:15:52.622, 86.38 W, 92 %
2025/12/03 07:15:52.723, 87.25 W, 92 %
2025/12/03 07:15:52.823, 86.92 W, 91 %
2025/12/03 07:15:52.923, 87.25 W, 91 %
2025/12/03 07:15:53.023, 87.25 W, 91 %
2025/12/03 07:15:53.123, 87.25 W, 91 %
2025/12/03 07:15:53.223, 87.52 W, 92 %
2025/12/03 07:15:53.324, 86.92 W, 92 %
2025/12/03 07:15:53.424, 87.79 W, 92 %
2025/12/03 07:15:53.524, 87.25 W, 92 %
2025/12/03 07:15:53.624, 86.92 W, 92 %
2025/12/03 07:15:53.724, 87.25 W, 92 %
2025/12/03 07:15:53.824, 86.92 W, 92 %
2025/12/03 07:15:53.924, 87.25 W, 92 %
2025/12/03 07:15:54.025, 87.25 W, 92 %
2025/12/03 07:15:54.125, 87.52 W, 92 %
2025/12/03 07:15:54.225, 85.19 W, 92 %
2025/12/03 07:15:54.325, 87.25 W, 92 %
2025/12/03 07:15:54.425, 87.25 W, 91 %
2025/12/03 07:15:54.525, 87.25 W, 91 %
2025/12/03 07:15:54.626, 86.92 W, 92 %
2025/12/03 07:15:54.726, 87.52 W, 92 %
2025/12/03 07:15:54.826, 86.92 W, 92 %
2025/12/03 07:15:54.926, 86.92 W, 92 %
2025/12/03 07:15:55.026, 86.92 W, 92 %
2025/12/03 07:15:55.126, 87.79 W, 92 %
2025/12/03 07:15:55.227, 87.79 W, 92 %
2025/12/03 07:15:55.327, 87.52 W, 92 %
2025/12/03 07:15:55.427, 87.52 W, 91 %
2025/12/03 07:15:55.527, 87.25 W, 91 %
2025/12/03 07:15:55.627, 87.52 W, 92 %
2025/12/03 07:15:55.727, 87.79 W, 92 %
2025/12/03 07:15:55.828, 87.25 W, 91 %
2025/12/03 07:15:55.928, 86.92 W, 91 %
2025/12/03 07:15:56.028, 87.25 W, 92 %
2025/12/03 07:15:56.128, 87.52 W, 92 %
2025/12/03 07:15:56.228, 87.25 W, 92 %
2025/12/03 07:15:56.328, 86.92 W, 92 %
2025/12/03 07:15:56.428, 86.92 W, 92 %
2025/12/03 07:15:56.529, 87.52 W, 92 %
2025/12/03 07:15:56.629, 86.92 W, 92 %
2025/12/03 07:15:56.729, 86.92 W, 92 %
2025/12/03 07:15:56.829, 87.25 W, 92 %
2025/12/03 07:15:56.929, 87.52 W, 92 %
2025/12/03 07:15:57.029, 87.52 W, 91 %
2025/12/03 07:15:57.130, 87.25 W, 91 %
2025/12/03 07:15:57.230, 86.92 W, 92 %
2025/12/03 07:15:57.330, 87.79 W, 92 %
2025/12/03 07:15:57.430, 87.25 W, 92 %
2025/12/03 07:15:57.530, 87.52 W, 92 %
2025/12/03 07:15:57.630, 87.79 W, 88 %
2025/12/03 07:15:57.731, 87.52 W, 88 %
2025/12/03 07:15:57.831, 87.25 W, 92 %
2025/12/03 07:15:57.931, 87.25 W, 92 %
2025/12/03 07:15:58.031, 87.25 W, 92 %
2025/12/03 07:15:58.131, 87.79 W, 92 %
2025/12/03 07:15:58.231, 86.92 W, 92 %
2025/12/03 07:15:58.332, 86.65 W, 92 %
2025/12/03 07:15:58.432, 87.25 W, 91 %
2025/12/03 07:15:58.532, 86.65 W, 91 %
2025/12/03 07:15:58.632, 87.52 W, 92 %
2025/12/03 07:15:58.732, 87.25 W, 92 %
2025/12/03 07:15:58.832, 87.25 W, 92 %
2025/12/03 07:15:58.932, 86.92 W, 92 %
2025/12/03 07:15:59.033, 87.52 W, 92 %
2025/12/03 07:15:59.133, 86.65 W, 92 %
2025/12/03 07:15:59.233, 86.92 W, 92 %
2025/12/03 07:15:59.333, 86.92 W, 92 %
2025/12/03 07:15:59.433, 87.52 W, 92 %
2025/12/03 07:15:59.533, 86.92 W, 92 %
2025/12/03 07:15:59.634, 87.52 W, 92 %
2025/12/03 07:15:59.734, 87.25 W, 92 %
2025/12/03 07:15:59.834, 87.25 W, 91 %
2025/12/03 07:15:59.934, 87.79 W, 91 %
2025/12/03 07:16:00.034, 87.79 W, 92 %
2025/12/03 07:16:00.134, 87.25 W, 92 %
2025/12/03 07:16:00.235, 87.25 W, 92 %
2025/12/03 07:16:00.335, 86.65 W, 92 %
2025/12/03 07:16:00.435, 87.52 W, 92 %
2025/12/03 07:16:00.535, 86.92 W, 92 %
2025/12/03 07:16:00.635, 86.92 W, 92 %
2025/12/03 07:16:00.735, 86.92 W, 92 %
2025/12/03 07:16:00.835, 86.92 W, 92 %
2025/12/03 07:16:00.936, 86.92 W, 92 %
2025/12/03 07:16:01.036, 87.25 W, 91 %
2025/12/03 07:16:01.136, 86.92 W, 91 %
2025/12/03 07:16:01.236, 86.92 W, 92 %
2025/12/03 07:16:01.336, 86.92 W, 92 %
2025/12/03 07:16:01.436, 86.92 W, 92 %
2025/12/03 07:16:01.537, 86.92 W, 92 %
2025/12/03 07:16:01.637, 87.52 W, 92 %
2025/12/03 07:16:01.737, 87.52 W, 92 %
2025/12/03 07:16:01.837, 87.25 W, 91 %
2025/12/03 07:16:01.937, 87.52 W, 91 %
2025/12/03 07:16:02.037, 86.92 W, 92 %
2025/12/03 07:16:02.138, 87.52 W, 92 %
2025/12/03 07:16:02.238, 86.92 W, 92 %
2025/12/03 07:16:02.338, 86.92 W, 92 %
2025/12/03 07:16:02.438, 87.25 W, 91 %
2025/12/03 07:16:02.538, 87.52 W, 91 %
2025/12/03 07:16:02.638, 87.52 W, 92 %
2025/12/03 07:16:02.738, 88.12 W, 92 %
2025/12/03 07:16:02.839, 86.92 W, 92 %
2025/12/03 07:16:02.939, 87.52 W, 92 %
2025/12/03 07:16:03.039, 87.52 W, 92 %
2025/12/03 07:16:03.139, 87.25 W, 92 %
2025/12/03 07:16:03.239, 87.25 W, 92 %
2025/12/03 07:16:03.339, 87.52 W, 92 %
2025/12/03 07:16:03.440, 87.52 W, 91 %
2025/12/03 07:16:03.540, 87.52 W, 91 %
2025/12/03 07:16:03.640, 87.79 W, 92 %
2025/12/03 07:16:03.740, 87.79 W, 92 %
2025/12/03 07:16:03.840, 87.25 W, 91 %
2025/12/03 07:16:03.940, 87.52 W, 91 %
2025/12/03 07:16:04.041, 87.52 W, 92 %
2025/12/03 07:16:04.141, 87.52 W, 92 %
2025/12/03 07:16:04.241, 87.52 W, 92 %
2025/12/03 07:16:04.341, 87.25 W, 92 %
2025/12/03 07:16:04.441, 86.05 W, 92 %
2025/12/03 07:16:04.541, 87.25 W, 92 %
2025/12/03 07:16:04.641, 87.25 W, 92 %
2025/12/03 07:16:04.742, 87.52 W, 92 %
2025/12/03 07:16:04.842, 87.25 W, 92 %
2025/12/03 07:16:04.942, 86.92 W, 92 %
2025/12/03 07:16:05.042, 87.25 W, 91 %
2025/12/03 07:16:05.142, 87.25 W, 91 %
2025/12/03 07:16:05.242, 87.52 W, 92 %
2025/12/03 07:16:05.343, 87.25 W, 92 %
2025/12/03 07:16:05.443, 86.92 W, 92 %
2025/12/03 07:16:05.543, 87.25 W, 92 %
2025/12/03 07:16:05.643, 87.79 W, 91 %
2025/12/03 07:16:05.743, 87.25 W, 91 %
2025/12/03 07:16:05.843, 87.52 W, 92 %
2025/12/03 07:16:05.944, 87.25 W, 92 %
2025/12/03 07:16:06.044, 86.38 W, 92 %
2025/12/03 07:16:06.144, 87.52 W, 92 %
2025/12/03 07:16:06.244, 87.25 W, 91 %
