timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:06:14.765, 86.92 W, 92 %
2025/12/03 07:06:14.865, 86.65 W, 92 %
2025/12/03 07:06:14.965, 87.25 W, 91 %
2025/12/03 07:06:15.066, 86.38 W, 91 %
2025/12/03 07:06:15.166, 86.05 W, 92 %
2025/12/03 07:06:15.266, 82.58 W, 92 %
2025/12/03 07:06:15.366, 86.92 W, 92 %
2025/12/03 07:06:15.466, 86.65 W, 92 %
2025/12/03 07:06:15.566, 86.65 W, 91 %
2025/12/03 07:06:15.667, 87.25 W, 91 %
2025/12/03 07:06:15.767, 86.65 W, 92 %
2025/12/03 07:06:15.867, 86.05 W, 92 %
2025/12/03 07:06:15.967, 86.38 W, 91 %
2025/12/03 07:06:16.067, 86.65 W, 91 %
2025/12/03 07:06:16.167, 86.92 W, 92 %
2025/12/03 07:06:16.268, 86.65 W, 92 %
2025/12/03 07:06:16.368, 86.05 W, 92 %
2025/12/03 07:06:16.468, 86.38 W, 92 %
2025/12/03 07:06:16.568, 85.78 W, 92 %
2025/12/03 07:06:16.668, 87.52 W, 92 %
2025/12/03 07:06:16.768, 86.65 W, 91 %
2025/12/03 07:06:16.869, 86.65 W, 91 %
2025/12/03 07:06:16.969, 86.65 W, 92 %
2025/12/03 07:06:17.069, 86.65 W, 92 %
2025/12/03 07:06:17.169, 86.65 W, 92 %
2025/12/03 07:06:17.269, 86.38 W, 92 %
2025/12/03 07:06:17.369, 86.38 W, 92 %
2025/12/03 07:06:17.469, 86.65 W, 92 %
2025/12/03 07:06:17.570, 86.65 W, 92 %
2025/12/03 07:06:17.670, 86.38 W, 92 %
2025/12/03 07:06:17.770, 86.92 W, 92 %
2025/12/03 07:06:17.870, 86.65 W, 92 %
2025/12/03 07:06:17.970, 83.72 W, 92 %
2025/12/03 07:06:18.070, 87.52 W, 92 %
2025/12/03 07:06:18.171, 86.92 W, 91 %
2025/12/03 07:06:18.271, 86.38 W, 91 %
2025/12/03 07:06:18.371, 86.38 W, 92 %
2025/12/03 07:06:18.471, 86.65 W, 92 %
2025/12/03 07:06:18.571, 86.65 W, 92 %
2025/12/03 07:06:18.671, 85.46 W, 92 %
2025/12/03 07:06:18.772, 86.65 W, 92 %
2025/12/03 07:06:18.872, 87.25 W, 92 %
2025/12/03 07:06:18.972, 86.92 W, 92 %
2025/12/03 07:06:19.072, 86.05 W, 92 %
2025/12/03 07:06:19.172, 86.92 W, 92 %
2025/12/03 07:06:19.272, 86.38 W, 92 %
2025/12/03 07:06:19.373, 85.19 W, 91 %
2025/12/03 07:06:19.473, 86.92 W, 91 %
2025/12/03 07:06:19.573, 86.65 W, 91 %
2025/12/03 07:06:19.673, 87.25 W, 91 %
2025/12/03 07:06:19.773, 86.92 W, 92 %
2025/12/03 07:06:19.873, 86.92 W, 92 %
2025/12/03 07:06:19.973, 85.78 W, 92 %
2025/12/03 07:06:20.074, 85.46 W, 92 %
2025/12/03 07:06:20.174, 86.65 W, 92 %
2025/12/03 07:06:20.274, 86.92 W, 92 %
2025/12/03 07:06:20.374, 86.92 W, 92 %
2025/12/03 07:06:20.474, 86.92 W, 92 %
2025/12/03 07:06:20.574, 87.25 W, 92 %
2025/12/03 07:06:20.674, 86.05 W, 92 %
2025/12/03 07:06:20.775, 86.65 W, 92 %
2025/12/03 07:06:20.875, 85.46 W, 92 %
2025/12/03 07:06:20.975, 86.65 W, 91 %
2025/12/03 07:06:21.075, 86.65 W, 91 %
2025/12/03 07:06:21.175, 86.92 W, 92 %
2025/12/03 07:06:21.275, 86.38 W, 92 %
2025/12/03 07:06:21.375, 86.92 W, 92 %
2025/12/03 07:06:21.476, 86.92 W, 92 %
2025/12/03 07:06:21.576, 85.19 W, 92 %
2025/12/03 07:06:21.676, 86.92 W, 92 %
2025/12/03 07:06:21.776, 86.92 W, 92 %
2025/12/03 07:06:21.876, 87.25 W, 92 %
2025/12/03 07:06:21.976, 86.65 W, 92 %
2025/12/03 07:06:22.077, 86.65 W, 92 %
2025/12/03 07:06:22.177, 86.65 W, 91 %
2025/12/03 07:06:22.277, 85.19 W, 91 %
2025/12/03 07:06:22.377, 86.65 W, 92 %
2025/12/03 07:06:22.477, 86.65 W, 92 %
2025/12/03 07:06:22.577, 86.65 W, 92 %
2025/12/03 07:06:22.678, 86.38 W, 92 %
2025/12/03 07:06:22.778, 86.05 W, 92 %
2025/12/03 07:06:22.878, 87.25 W, 92 %
2025/12/03 07:06:22.978, 86.38 W, 91 %
2025/12/03 07:06:23.078, 86.65 W, 91 %
2025/12/03 07:06:23.178, 86.65 W, 92 %
2025/12/03 07:06:23.278, 86.92 W, 92 %
2025/12/03 07:06:23.379, 86.05 W, 92 %
2025/12/03 07:06:23.479, 86.38 W, 92 %
2025/12/03 07:06:23.579, 86.05 W, 91 %
2025/12/03 07:06:23.679, 85.46 W, 91 %
2025/12/03 07:06:23.779, 86.65 W, 92 %
2025/12/03 07:06:23.879, 86.65 W, 92 %
2025/12/03 07:06:23.980, 82.58 W, 92 %
2025/12/03 07:06:24.080, 85.46 W, 92 %
2025/12/03 07:06:24.180, 85.19 W, 86 %
2025/12/03 07:06:24.280, 86.92 W, 86 %
2025/12/03 07:06:24.380, 86.92 W, 91 %
2025/12/03 07:06:24.480, 86.65 W, 91 %
2025/12/03 07:06:24.581, 86.38 W, 92 %
2025/12/03 07:06:24.681, 85.46 W, 92 %
2025/12/03 07:06:24.781, 85.78 W, 91 %
2025/12/03 07:06:24.881, 86.38 W, 91 %
2025/12/03 07:06:24.981, 86.65 W, 90 %
2025/12/03 07:06:25.081, 86.65 W, 90 %
2025/12/03 07:06:25.181, 86.65 W, 92 %
2025/12/03 07:06:25.282, 86.38 W, 92 %
2025/12/03 07:06:25.382, 86.38 W, 92 %
2025/12/03 07:06:25.482, 85.46 W, 92 %
2025/12/03 07:06:25.582, 86.92 W, 92 %
2025/12/03 07:06:25.682, 86.92 W, 92 %
2025/12/03 07:06:25.782, 86.92 W, 92 %
2025/12/03 07:06:25.883, 86.65 W, 92 %
2025/12/03 07:06:25.983, 86.65 W, 92 %
2025/12/03 07:06:26.083, 84.04 W, 92 %
2025/12/03 07:06:26.183, 86.38 W, 92 %
2025/12/03 07:06:26.283, 86.38 W, 92 %
2025/12/03 07:06:26.383, 86.65 W, 91 %
2025/12/03 07:06:26.484, 86.65 W, 91 %
2025/12/03 07:06:26.584, 87.25 W, 92 %
2025/12/03 07:06:26.684, 87.25 W, 92 %
2025/12/03 07:06:26.784, 86.38 W, 91 %
2025/12/03 07:06:26.884, 85.78 W, 91 %
2025/12/03 07:06:26.984, 86.65 W, 92 %
2025/12/03 07:06:27.085, 86.65 W, 92 %
2025/12/03 07:06:27.185, 86.65 W, 92 %
2025/12/03 07:06:27.285, 86.65 W, 92 %
2025/12/03 07:06:27.385, 87.25 W, 92 %
2025/12/03 07:06:27.485, 86.38 W, 92 %
2025/12/03 07:06:27.585, 86.38 W, 91 %
2025/12/03 07:06:27.685, 86.38 W, 91 %
2025/12/03 07:06:27.786, 86.92 W, 92 %
2025/12/03 07:06:27.886, 86.65 W, 92 %
2025/12/03 07:06:27.986, 86.92 W, 92 %
2025/12/03 07:06:28.086, 86.65 W, 92 %
2025/12/03 07:06:28.186, 86.05 W, 92 %
2025/12/03 07:06:28.286, 86.05 W, 92 %
2025/12/03 07:06:28.387, 84.92 W, 92 %
2025/12/03 07:06:28.487, 86.92 W, 92 %
2025/12/03 07:06:28.587, 86.92 W, 92 %
2025/12/03 07:06:28.687, 86.92 W, 92 %
2025/12/03 07:06:28.787, 86.65 W, 92 %
2025/12/03 07:06:28.887, 85.46 W, 92 %
2025/12/03 07:06:28.988, 86.05 W, 91 %
2025/12/03 07:06:29.088, 86.05 W, 91 %
2025/12/03 07:06:29.188, 87.25 W, 92 %
2025/12/03 07:06:29.288, 86.92 W, 92 %
2025/12/03 07:06:29.388, 86.65 W, 92 %
2025/12/03 07:06:29.488, 86.38 W, 92 %
2025/12/03 07:06:29.589, 86.92 W, 92 %
2025/12/03 07:06:29.689, 86.65 W, 92 %
2025/12/03 07:06:29.789, 85.46 W, 92 %
2025/12/03 07:06:29.889, 87.25 W, 92 %
2025/12/03 07:06:29.989, 86.92 W, 92 %
2025/12/03 07:06:30.089, 86.92 W, 92 %
2025/12/03 07:06:30.189, 86.38 W, 92 %
2025/12/03 07:06:30.290, 86.38 W, 92 %
2025/12/03 07:06:30.390, 86.38 W, 91 %
2025/12/03 07:06:30.490, 84.58 W, 91 %
2025/12/03 07:06:30.590, 86.38 W, 91 %
2025/12/03 07:06:30.690, 86.65 W, 91 %
2025/12/03 07:06:30.790, 86.65 W, 92 %
2025/12/03 07:06:30.891, 86.65 W, 92 %
2025/12/03 07:06:30.991, 86.65 W, 92 %
2025/12/03 07:06:31.091, 86.38 W, 92 %
2025/12/03 07:06:31.191, 86.05 W, 92 %
2025/12/03 07:06:31.291, 86.92 W, 92 %
2025/12/03 07:06:31.391, 87.25 W, 92 %
2025/12/03 07:06:31.491, 86.92 W, 92 %
2025/12/03 07:06:31.592, 86.38 W, 92 %
2025/12/03 07:06:31.692, 87.25 W, 92 %
2025/12/03 07:06:31.792, 86.92 W, 91 %
2025/12/03 07:06:31.892, 86.05 W, 91 %
2025/12/03 07:06:31.992, 86.65 W, 92 %
2025/12/03 07:06:32.092, 87.52 W, 92 %
2025/12/03 07:06:32.193, 86.65 W, 92 %
2025/12/03 07:06:32.293, 86.65 W, 92 %
2025/12/03 07:06:32.393, 86.65 W, 92 %
2025/12/03 07:06:32.493, 86.05 W, 92 %
2025/12/03 07:06:32.593, 86.05 W, 92 %
2025/12/03 07:06:32.693, 85.46 W, 92 %
2025/12/03 07:06:32.794, 86.65 W, 91 %
2025/12/03 07:06:32.894, 87.52 W, 91 %
2025/12/03 07:06:32.994, 86.92 W, 91 %
2025/12/03 07:06:33.094, 86.38 W, 91 %
2025/12/03 07:06:33.194, 86.38 W, 92 %
2025/12/03 07:06:33.294, 87.25 W, 92 %
2025/12/03 07:06:33.394, 86.05 W, 92 %
2025/12/03 07:06:33.495, 86.38 W, 92 %
2025/12/03 07:06:33.595, 86.92 W, 92 %
2025/12/03 07:06:33.695, 87.25 W, 92 %
2025/12/03 07:06:33.795, 86.65 W, 92 %
2025/12/03 07:06:33.895, 86.92 W, 92 %
2025/12/03 07:06:33.995, 86.92 W, 92 %
2025/12/03 07:06:34.096, 86.65 W, 92 %
2025/12/03 07:06:34.196, 85.78 W, 92 %
2025/12/03 07:06:34.296, 86.65 W, 92 %
2025/12/03 07:06:34.396, 86.38 W, 90 %
2025/12/03 07:06:34.496, 87.25 W, 90 %
2025/12/03 07:06:34.596, 86.65 W, 92 %
2025/12/03 07:06:34.697, 86.38 W, 92 %
2025/12/03 07:06:34.797, 85.46 W, 92 %
2025/12/03 07:06:34.897, 85.46 W, 92 %
2025/12/03 07:06:34.997, 86.38 W, 91 %
2025/12/03 07:06:35.097, 86.65 W, 91 %
2025/12/03 07:06:35.197, 86.38 W, 92 %
2025/12/03 07:06:35.297, 86.38 W, 92 %
2025/12/03 07:06:35.398, 86.65 W, 92 %
2025/12/03 07:06:35.498, 86.38 W, 92 %
2025/12/03 07:06:35.598, 84.92 W, 92 %
2025/12/03 07:06:35.698, 87.25 W, 92 %
2025/12/03 07:06:35.798, 86.38 W, 91 %
2025/12/03 07:06:35.898, 86.92 W, 91 %
2025/12/03 07:06:35.999, 87.25 W, 92 %
2025/12/03 07:06:36.099, 86.65 W, 92 %
2025/12/03 07:06:36.199, 86.65 W, 92 %
2025/12/03 07:06:36.299, 86.05 W, 92 %
2025/12/03 07:06:36.399, 85.19 W, 92 %
2025/12/03 07:06:36.499, 86.05 W, 92 %
2025/12/03 07:06:36.600, 86.65 W, 91 %
2025/12/03 07:06:36.700, 86.65 W, 91 %
2025/12/03 07:06:36.800, 86.92 W, 92 %
2025/12/03 07:06:36.900, 86.05 W, 92 %
2025/12/03 07:06:37.000, 86.05 W, 91 %
2025/12/03 07:06:37.100, 85.78 W, 91 %
2025/12/03 07:06:37.201, 86.92 W, 92 %
2025/12/03 07:06:37.301, 87.52 W, 92 %
2025/12/03 07:06:37.401, 87.52 W, 92 %
2025/12/03 07:06:37.501, 86.38 W, 92 %
2025/12/03 07:06:37.601, 86.65 W, 91 %
2025/12/03 07:06:37.701, 86.05 W, 91 %
2025/12/03 07:06:37.802, 85.78 W, 92 %
2025/12/03 07:06:37.902, 86.38 W, 92 %
2025/12/03 07:06:38.002, 86.92 W, 92 %
2025/12/03 07:06:38.102, 86.92 W, 92 %
2025/12/03 07:06:38.202, 86.65 W, 92 %
2025/12/03 07:06:38.302, 85.19 W, 92 %
2025/12/03 07:06:38.402, 86.05 W, 91 %
2025/12/03 07:06:38.503, 86.65 W, 91 %
2025/12/03 07:06:38.603, 87.25 W, 92 %
2025/12/03 07:06:38.703, 86.65 W, 92 %
2025/12/03 07:06:38.803, 86.65 W, 92 %
2025/12/03 07:06:38.903, 86.92 W, 92 %
2025/12/03 07:06:39.003, 86.05 W, 92 %
2025/12/03 07:06:39.104, 84.92 W, 92 %
2025/12/03 07:06:39.204, 86.65 W, 91 %
2025/12/03 07:06:39.304, 86.65 W, 91 %
2025/12/03 07:06:39.404, 87.25 W, 92 %
2025/12/03 07:06:39.504, 86.92 W, 92 %
2025/12/03 07:06:39.604, 86.65 W, 92 %
2025/12/03 07:06:39.705, 86.65 W, 92 %
2025/12/03 07:06:39.805, 86.65 W, 91 %
2025/12/03 07:06:39.905, 86.92 W, 91 %
2025/12/03 07:06:40.005, 86.38 W, 92 %
2025/12/03 07:06:40.105, 86.92 W, 92 %
2025/12/03 07:06:40.205, 86.65 W, 92 %
2025/12/03 07:06:40.306, 86.65 W, 92 %
2025/12/03 07:06:40.406, 86.65 W, 92 %
2025/12/03 07:06:40.506, 86.05 W, 92 %
2025/12/03 07:06:40.606, 86.05 W, 92 %
2025/12/03 07:06:40.706, 86.92 W, 92 %
2025/12/03 07:06:40.806, 86.92 W, 91 %
2025/12/03 07:06:40.906, 86.92 W, 91 %
2025/12/03 07:06:41.007, 86.65 W, 92 %
2025/12/03 07:06:41.107, 86.65 W, 92 %
2025/12/03 07:06:41.207, 86.92 W, 91 %
2025/12/03 07:06:41.307, 84.58 W, 91 %
2025/12/03 07:06:41.407, 86.92 W, 92 %
2025/12/03 07:06:41.507, 86.92 W, 92 %
2025/12/03 07:06:41.608, 86.92 W, 92 %
2025/12/03 07:06:41.708, 86.38 W, 92 %
2025/12/03 07:06:41.808, 86.92 W, 92 %
2025/12/03 07:06:41.908, 85.78 W, 92 %
2025/12/03 07:06:42.008, 86.38 W, 92 %
2025/12/03 07:06:42.108, 86.65 W, 92 %
2025/12/03 07:06:42.208, 86.38 W, 92 %
2025/12/03 07:06:42.309, 86.92 W, 92 %
2025/12/03 07:06:42.409, 86.65 W, 91 %
2025/12/03 07:06:42.509, 86.65 W, 91 %
2025/12/03 07:06:42.609, 86.65 W, 92 %
2025/12/03 07:06:42.709, 85.78 W, 92 %
2025/12/03 07:06:42.809, 86.65 W, 92 %
2025/12/03 07:06:42.910, 86.65 W, 92 %
2025/12/03 07:06:43.010, 86.92 W, 92 %
2025/12/03 07:06:43.110, 86.92 W, 92 %
2025/12/03 07:06:43.210, 86.38 W, 92 %
2025/12/03 07:06:43.310, 86.05 W, 92 %
2025/12/03 07:06:43.410, 84.58 W, 92 %
2025/12/03 07:06:43.511, 86.92 W, 92 %
2025/12/03 07:06:43.611, 86.92 W, 92 %
2025/12/03 07:06:43.711, 87.25 W, 92 %
2025/12/03 07:06:43.811, 86.65 W, 91 %
2025/12/03 07:06:43.911, 86.38 W, 91 %
2025/12/03 07:06:44.011, 86.65 W, 91 %
2025/12/03 07:06:44.111, 85.78 W, 91 %
2025/12/03 07:06:44.212, 87.52 W, 92 %
2025/12/03 07:06:44.312, 86.92 W, 92 %
2025/12/03 07:06:44.412, 86.65 W, 92 %
2025/12/03 07:06:44.512, 86.38 W, 92 %
2025/12/03 07:06:44.612, 86.38 W, 92 %
2025/12/03 07:06:44.712, 86.38 W, 92 %
2025/12/03 07:06:44.813, 86.38 W, 92 %
2025/12/03 07:06:44.913, 86.38 W, 92 %
2025/12/03 07:06:45.013, 86.38 W, 92 %
2025/12/03 07:06:45.113, 86.65 W, 92 %
2025/12/03 07:06:45.213, 86.38 W, 91 %
2025/12/03 07:06:45.313, 86.65 W, 91 %
2025/12/03 07:06:45.414, 86.92 W, 92 %
2025/12/03 07:06:45.514, 86.38 W, 92 %
2025/12/03 07:06:45.614, 85.19 W, 92 %
2025/12/03 07:06:45.714, 86.65 W, 92 %
2025/12/03 07:06:45.814, 86.92 W, 92 %
2025/12/03 07:06:45.914, 86.38 W, 92 %
2025/12/03 07:06:46.015, 86.92 W, 92 %
2025/12/03 07:06:46.115, 86.38 W, 92 %
2025/12/03 07:06:46.215, 86.38 W, 92 %
2025/12/03 07:06:46.315, 86.05 W, 92 %
2025/12/03 07:06:46.415, 87.79 W, 91 %
2025/12/03 07:06:46.515, 86.92 W, 91 %
2025/12/03 07:06:46.615, 86.65 W, 92 %
2025/12/03 07:06:46.716, 86.65 W, 92 %
2025/12/03 07:06:46.816, 86.38 W, 92 %
2025/12/03 07:06:46.916, 87.25 W, 92 %
2025/12/03 07:06:47.016, 86.65 W, 92 %
2025/12/03 07:06:47.116, 85.46 W, 92 %
2025/12/03 07:06:47.216, 87.52 W, 92 %
2025/12/03 07:06:47.317, 86.92 W, 92 %
2025/12/03 07:06:47.417, 87.25 W, 92 %
2025/12/03 07:06:47.517, 86.92 W, 92 %
2025/12/03 07:06:47.617, 86.65 W, 92 %
2025/12/03 07:06:47.717, 86.05 W, 92 %
2025/12/03 07:06:47.817, 86.92 W, 91 %
2025/12/03 07:06:47.918, 86.65 W, 91 %
2025/12/03 07:06:48.018, 86.65 W, 92 %
2025/12/03 07:06:48.118, 86.92 W, 92 %
2025/12/03 07:06:48.218, 86.92 W, 92 %
2025/12/03 07:06:48.318, 86.92 W, 92 %
2025/12/03 07:06:48.418, 86.92 W, 91 %
2025/12/03 07:06:48.519, 86.92 W, 91 %
2025/12/03 07:06:48.619, 86.38 W, 92 %
2025/12/03 07:06:48.719, 86.05 W, 92 %
2025/12/03 07:06:48.819, 86.65 W, 92 %
2025/12/03 07:06:48.919, 86.65 W, 92 %
2025/12/03 07:06:49.019, 87.25 W, 92 %
2025/12/03 07:06:49.119, 86.92 W, 92 %
2025/12/03 07:06:49.220, 86.65 W, 91 %
2025/12/03 07:06:49.320, 86.38 W, 91 %
2025/12/03 07:06:49.420, 85.78 W, 91 %
2025/12/03 07:06:49.520, 86.92 W, 91 %
2025/12/03 07:06:49.620, 86.65 W, 92 %
2025/12/03 07:06:49.720, 86.92 W, 92 %
2025/12/03 07:06:49.821, 86.92 W, 92 %
2025/12/03 07:06:49.921, 87.25 W, 92 %
2025/12/03 07:06:50.021, 86.38 W, 92 %
2025/12/03 07:06:50.121, 86.05 W, 92 %
2025/12/03 07:06:50.221, 86.05 W, 92 %
2025/12/03 07:06:50.321, 86.92 W, 92 %
2025/12/03 07:06:50.422, 87.52 W, 91 %
2025/12/03 07:06:50.522, 86.65 W, 91 %
2025/12/03 07:06:50.622, 86.92 W, 92 %
2025/12/03 07:06:50.722, 86.38 W, 92 %
2025/12/03 07:06:50.822, 86.65 W, 92 %
2025/12/03 07:06:50.922, 84.58 W, 92 %
2025/12/03 07:06:51.023, 87.25 W, 91 %
2025/12/03 07:06:51.123, 86.92 W, 91 %
2025/12/03 07:06:51.223, 86.65 W, 92 %
2025/12/03 07:06:51.323, 86.38 W, 92 %
2025/12/03 07:06:51.423, 86.92 W, 92 %
2025/12/03 07:06:51.523, 86.38 W, 92 %
2025/12/03 07:06:51.623, 85.19 W, 92 %
2025/12/03 07:06:51.724, 85.78 W, 92 %
2025/12/03 07:06:51.824, 86.92 W, 91 %
2025/12/03 07:06:51.924, 86.65 W, 91 %
2025/12/03 07:06:52.024, 86.65 W, 92 %
2025/12/03 07:06:52.124, 86.38 W, 92 %
2025/12/03 07:06:52.224, 86.38 W, 91 %
2025/12/03 07:06:52.325, 86.65 W, 91 %
2025/12/03 07:06:52.425, 86.38 W, 92 %
2025/12/03 07:06:52.525, 87.52 W, 92 %
2025/12/03 07:06:52.625, 86.65 W, 92 %
2025/12/03 07:06:52.725, 86.65 W, 92 %
2025/12/03 07:06:52.825, 86.65 W, 92 %
2025/12/03 07:06:52.926, 86.65 W, 92 %
2025/12/03 07:06:53.026, 86.38 W, 92 %
2025/12/03 07:06:53.126, 86.05 W, 92 %
2025/12/03 07:06:53.226, 86.92 W, 91 %
2025/12/03 07:06:53.326, 86.92 W, 91 %
2025/12/03 07:06:53.426, 86.65 W, 92 %
2025/12/03 07:06:53.526, 86.92 W, 92 %
2025/12/03 07:06:53.627, 86.38 W, 92 %
2025/12/03 07:06:53.727, 86.05 W, 92 %
2025/12/03 07:06:53.827, 86.38 W, 92 %
2025/12/03 07:06:53.927, 86.38 W, 92 %
2025/12/03 07:06:54.027, 86.92 W, 92 %
2025/12/03 07:06:54.127, 87.52 W, 92 %
2025/12/03 07:06:54.228, 87.25 W, 92 %
2025/12/03 07:06:54.328, 86.92 W, 92 %
2025/12/03 07:06:54.428, 86.92 W, 92 %
2025/12/03 07:06:54.528, 85.78 W, 92 %
2025/12/03 07:06:54.628, 85.46 W, 91 %
2025/12/03 07:06:54.728, 86.65 W, 91 %
2025/12/03 07:06:54.829, 86.65 W, 92 %
2025/12/03 07:06:54.929, 86.65 W, 92 %
2025/12/03 07:06:55.029, 86.92 W, 92 %
2025/12/03 07:06:55.129, 86.65 W, 92 %
2025/12/03 07:06:55.229, 86.38 W, 92 %
2025/12/03 07:06:55.329, 85.78 W, 92 %
2025/12/03 07:06:55.429, 86.05 W, 91 %
2025/12/03 07:06:55.530, 86.92 W, 91 %
2025/12/03 07:06:55.630, 86.92 W, 92 %
2025/12/03 07:06:55.730, 86.65 W, 92 %
2025/12/03 07:06:55.830, 86.92 W, 91 %
2025/12/03 07:06:55.930, 86.65 W, 91 %
2025/12/03 07:06:56.030, 86.65 W, 92 %
2025/12/03 07:06:56.131, 86.05 W, 92 %
2025/12/03 07:06:56.231, 86.92 W, 92 %
2025/12/03 07:06:56.331, 86.92 W, 92 %
2025/12/03 07:06:56.431, 87.52 W, 92 %
2025/12/03 07:06:56.531, 86.92 W, 92 %
2025/12/03 07:06:56.631, 86.65 W, 92 %
2025/12/03 07:06:56.732, 86.65 W, 92 %
2025/12/03 07:06:56.832, 86.05 W, 92 %
2025/12/03 07:06:56.932, 85.46 W, 92 %
2025/12/03 07:06:57.032, 86.92 W, 92 %
2025/12/03 07:06:57.132, 86.92 W, 92 %
2025/12/03 07:06:57.232, 86.92 W, 91 %
2025/12/03 07:06:57.333, 87.52 W, 91 %
2025/12/03 07:06:57.433, 86.65 W, 91 %
2025/12/03 07:06:57.533, 86.38 W, 91 %
2025/12/03 07:06:57.633, 86.05 W, 92 %
2025/12/03 07:06:57.733, 86.92 W, 92 %
2025/12/03 07:06:57.833, 87.25 W, 92 %
2025/12/03 07:06:57.933, 86.92 W, 92 %
2025/12/03 07:06:58.034, 86.92 W, 91 %
2025/12/03 07:06:58.134, 86.38 W, 91 %
2025/12/03 07:06:58.234, 86.65 W, 92 %
2025/12/03 07:06:58.334, 85.19 W, 92 %
2025/12/03 07:06:58.434, 86.05 W, 92 %
2025/12/03 07:06:58.534, 87.25 W, 92 %
2025/12/03 07:06:58.635, 86.92 W, 91 %
2025/12/03 07:06:58.735, 86.92 W, 91 %
2025/12/03 07:06:58.835, 86.92 W, 92 %
2025/12/03 07:06:58.935, 86.65 W, 92 %
2025/12/03 07:06:59.035, 86.38 W, 92 %
2025/12/03 07:06:59.135, 85.78 W, 92 %
2025/12/03 07:06:59.236, 87.25 W, 92 %
2025/12/03 07:06:59.336, 86.65 W, 92 %
2025/12/03 07:06:59.436, 86.65 W, 92 %
2025/12/03 07:06:59.536, 86.38 W, 92 %
2025/12/03 07:06:59.636, 86.65 W, 92 %
2025/12/03 07:06:59.736, 86.65 W, 92 %
2025/12/03 07:06:59.836, 86.38 W, 91 %
2025/12/03 07:06:59.937, 85.46 W, 91 %
2025/12/03 07:07:00.037, 87.25 W, 92 %
2025/12/03 07:07:00.137, 86.65 W, 92 %
2025/12/03 07:07:00.237, 86.92 W, 92 %
2025/12/03 07:07:00.337, 86.65 W, 92 %
2025/12/03 07:07:00.437, 86.65 W, 92 %
2025/12/03 07:07:00.538, 86.65 W, 92 %
2025/12/03 07:07:00.638, 86.65 W, 92 %
2025/12/03 07:07:00.738, 85.78 W, 92 %
2025/12/03 07:07:00.838, 86.92 W, 92 %
2025/12/03 07:07:00.938, 86.92 W, 92 %
2025/12/03 07:07:01.038, 86.38 W, 92 %
2025/12/03 07:07:01.139, 86.65 W, 92 %
2025/12/03 07:07:01.239, 85.46 W, 91 %
2025/12/03 07:07:01.339, 86.05 W, 91 %
2025/12/03 07:07:01.439, 84.92 W, 92 %
2025/12/03 07:07:01.539, 86.38 W, 92 %
2025/12/03 07:07:01.639, 86.92 W, 92 %
2025/12/03 07:07:01.740, 87.25 W, 92 %
2025/12/03 07:07:01.840, 86.65 W, 92 %
2025/12/03 07:07:01.940, 86.65 W, 92 %
2025/12/03 07:07:02.040, 86.92 W, 92 %
2025/12/03 07:07:02.140, 85.78 W, 92 %
2025/12/03 07:07:02.240, 86.92 W, 92 %
2025/12/03 07:07:02.340, 86.92 W, 92 %
2025/12/03 07:07:02.441, 86.65 W, 92 %
2025/12/03 07:07:02.541, 86.65 W, 92 %
2025/12/03 07:07:02.641, 86.38 W, 91 %
2025/12/03 07:07:02.741, 86.38 W, 91 %
2025/12/03 07:07:02.841, 86.05 W, 92 %
2025/12/03 07:07:02.941, 86.38 W, 92 %
2025/12/03 07:07:03.042, 86.92 W, 92 %
2025/12/03 07:07:03.142, 86.92 W, 92 %
2025/12/03 07:07:03.242, 86.38 W, 92 %
2025/12/03 07:07:03.342, 86.92 W, 92 %
2025/12/03 07:07:03.442, 86.65 W, 91 %
2025/12/03 07:07:03.542, 86.38 W, 91 %
2025/12/03 07:07:03.643, 86.38 W, 92 %
2025/12/03 07:07:03.743, 87.25 W, 92 %
2025/12/03 07:07:03.843, 86.65 W, 92 %
2025/12/03 07:07:03.943, 86.38 W, 92 %
2025/12/03 07:07:04.043, 86.65 W, 91 %
2025/12/03 07:07:04.143, 86.65 W, 91 %
2025/12/03 07:07:04.244, 86.05 W, 92 %
2025/12/03 07:07:04.344, 86.65 W, 92 %
2025/12/03 07:07:04.444, 86.38 W, 92 %
2025/12/03 07:07:04.544, 86.92 W, 92 %
2025/12/03 07:07:04.644, 86.92 W, 92 %
2025/12/03 07:07:04.744, 86.65 W, 92 %
2025/12/03 07:07:04.844, 86.92 W, 92 %
2025/12/03 07:07:04.945, 86.65 W, 92 %
2025/12/03 07:07:05.045, 86.38 W, 92 %
2025/12/03 07:07:05.145, 86.65 W, 92 %
2025/12/03 07:07:05.245, 86.38 W, 91 %
2025/12/03 07:07:05.345, 86.65 W, 91 %
2025/12/03 07:07:05.445, 86.92 W, 91 %
2025/12/03 07:07:05.546, 86.92 W, 91 %
2025/12/03 07:07:05.646, 86.38 W, 92 %
2025/12/03 07:07:05.746, 86.05 W, 92 %
2025/12/03 07:07:05.846, 86.38 W, 91 %
2025/12/03 07:07:05.946, 87.25 W, 91 %
2025/12/03 07:07:06.046, 86.38 W, 92 %
2025/12/03 07:07:06.147, 86.92 W, 92 %
2025/12/03 07:07:06.247, 86.65 W, 92 %
2025/12/03 07:07:06.347, 87.25 W, 92 %
2025/12/03 07:07:06.447, 86.65 W, 92 %
