timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:28:11.429, 65.91 W, 96 %
2025/12/03 08:28:11.529, 65.91 W, 96 %
2025/12/03 08:28:11.629, 65.64 W, 96 %
2025/12/03 08:28:11.729, 65.91 W, 96 %
2025/12/03 08:28:11.829, 65.91 W, 96 %
2025/12/03 08:28:11.929, 65.91 W, 96 %
2025/12/03 08:28:12.030, 65.91 W, 96 %
2025/12/03 08:28:12.130, 65.91 W, 96 %
2025/12/03 08:28:12.230, 65.91 W, 96 %
2025/12/03 08:28:12.330, 65.91 W, 96 %
2025/12/03 08:28:12.430, 65.91 W, 96 %
2025/12/03 08:28:12.530, 65.64 W, 96 %
2025/12/03 08:28:12.630, 65.91 W, 96 %
2025/12/03 08:28:12.731, 65.91 W, 96 %
2025/12/03 08:28:12.831, 65.91 W, 96 %
2025/12/03 08:28:12.931, 65.91 W, 96 %
2025/12/03 08:28:13.031, 65.91 W, 96 %
2025/12/03 08:28:13.131, 65.91 W, 96 %
2025/12/03 08:28:13.231, 65.91 W, 96 %
2025/12/03 08:28:13.332, 65.91 W, 96 %
2025/12/03 08:28:13.432, 65.91 W, 96 %
2025/12/03 08:28:13.532, 65.91 W, 96 %
2025/12/03 08:28:13.632, 65.91 W, 96 %
2025/12/03 08:28:13.732, 65.91 W, 96 %
2025/12/03 08:28:13.832, 65.91 W, 96 %
2025/12/03 08:28:13.933, 65.91 W, 96 %
2025/12/03 08:28:14.033, 65.91 W, 96 %
2025/12/03 08:28:14.133, 65.91 W, 96 %
2025/12/03 08:28:14.233, 65.91 W, 96 %
2025/12/03 08:28:14.333, 65.91 W, 96 %
2025/12/03 08:28:14.433, 65.91 W, 96 %
2025/12/03 08:28:14.533, 65.91 W, 96 %
2025/12/03 08:28:14.634, 65.91 W, 96 %
2025/12/03 08:28:14.734, 65.91 W, 96 %
2025/12/03 08:28:14.834, 65.91 W, 96 %
2025/12/03 08:28:14.934, 65.91 W, 96 %
2025/12/03 08:28:15.034, 65.91 W, 96 %
2025/12/03 08:28:15.134, 65.91 W, 96 %
2025/12/03 08:28:15.235, 65.91 W, 96 %
2025/12/03 08:28:15.335, 65.91 W, 96 %
2025/12/03 08:28:15.435, 65.91 W, 96 %
2025/12/03 08:28:15.535, 65.91 W, 96 %
2025/12/03 08:28:15.635, 65.91 W, 96 %
2025/12/03 08:28:15.735, 65.91 W, 96 %
2025/12/03 08:28:15.836, 65.91 W, 96 %
2025/12/03 08:28:15.936, 65.91 W, 96 %
2025/12/03 08:28:16.036, 65.91 W, 96 %
2025/12/03 08:28:16.136, 65.91 W, 96 %
2025/12/03 08:28:16.236, 65.91 W, 96 %
2025/12/03 08:28:16.336, 65.91 W, 96 %
2025/12/03 08:28:16.436, 65.91 W, 96 %
2025/12/03 08:28:16.537, 65.91 W, 96 %
2025/12/03 08:28:16.637, 65.91 W, 96 %
2025/12/03 08:28:16.737, 65.91 W, 96 %
2025/12/03 08:28:16.837, 65.91 W, 96 %
2025/12/03 08:28:16.937, 65.91 W, 96 %
2025/12/03 08:28:17.037, 65.91 W, 96 %
2025/12/03 08:28:17.138, 65.91 W, 96 %
2025/12/03 08:28:17.238, 65.91 W, 96 %
2025/12/03 08:28:17.338, 65.91 W, 96 %
2025/12/03 08:28:17.438, 65.91 W, 96 %
2025/12/03 08:28:17.538, 65.91 W, 96 %
2025/12/03 08:28:17.638, 65.91 W, 96 %
2025/12/03 08:28:17.739, 65.64 W, 96 %
2025/12/03 08:28:17.839, 65.91 W, 96 %
2025/12/03 08:28:17.939, 65.91 W, 96 %
2025/12/03 08:28:18.039, 65.91 W, 96 %
2025/12/03 08:28:18.139, 65.91 W, 96 %
2025/12/03 08:28:18.239, 65.91 W, 96 %
2025/12/03 08:28:18.339, 65.91 W, 96 %
2025/12/03 08:28:18.440, 65.91 W, 96 %
2025/12/03 08:28:18.540, 65.91 W, 96 %
2025/12/03 08:28:18.640, 65.91 W, 96 %
2025/12/03 08:28:18.740, 65.91 W, 96 %
2025/12/03 08:28:18.840, 65.91 W, 96 %
2025/12/03 08:28:18.940, 65.91 W, 96 %
2025/12/03 08:28:19.041, 65.91 W, 96 %
2025/12/03 08:28:19.141, 65.91 W, 96 %
2025/12/03 08:28:19.241, 65.91 W, 96 %
2025/12/03 08:28:19.341, 65.91 W, 96 %
2025/12/03 08:28:19.441, 65.64 W, 96 %
2025/12/03 08:28:19.542, 65.91 W, 96 %
2025/12/03 08:28:19.642, 65.91 W, 96 %
2025/12/03 08:28:19.742, 65.91 W, 96 %
2025/12/03 08:28:19.842, 65.91 W, 96 %
2025/12/03 08:28:19.942, 65.91 W, 96 %
2025/12/03 08:28:20.042, 65.91 W, 96 %
2025/12/03 08:28:20.143, 65.91 W, 96 %
2025/12/03 08:28:20.243, 65.91 W, 96 %
2025/12/03 08:28:20.343, 65.91 W, 96 %
2025/12/03 08:28:20.443, 65.91 W, 97 %
2025/12/03 08:28:20.543, 65.91 W, 97 %
2025/12/03 08:28:20.643, 65.91 W, 96 %
2025/12/03 08:28:20.743, 65.91 W, 96 %
2025/12/03 08:28:20.844, 65.91 W, 96 %
2025/12/03 08:28:20.944, 65.91 W, 96 %
2025/12/03 08:28:21.044, 65.91 W, 97 %
2025/12/03 08:28:21.144, 65.91 W, 97 %
2025/12/03 08:28:21.244, 65.91 W, 97 %
2025/12/03 08:28:21.344, 65.91 W, 97 %
2025/12/03 08:28:21.445, 65.91 W, 96 %
2025/12/03 08:28:21.545, 65.91 W, 96 %
2025/12/03 08:28:21.645, 65.91 W, 96 %
2025/12/03 08:28:21.745, 65.91 W, 96 %
2025/12/03 08:28:21.845, 65.91 W, 96 %
2025/12/03 08:28:21.945, 65.91 W, 96 %
2025/12/03 08:28:22.045, 65.91 W, 96 %
2025/12/03 08:28:22.146, 65.91 W, 96 %
2025/12/03 08:28:22.246, 65.91 W, 96 %
2025/12/03 08:28:22.346, 65.91 W, 96 %
2025/12/03 08:28:22.446, 65.91 W, 96 %
2025/12/03 08:28:22.546, 65.91 W, 96 %
2025/12/03 08:28:22.646, 65.91 W, 96 %
2025/12/03 08:28:22.747, 65.91 W, 96 %
2025/12/03 08:28:22.847, 65.91 W, 96 %
2025/12/03 08:28:22.947, 65.91 W, 96 %
2025/12/03 08:28:23.047, 65.91 W, 96 %
2025/12/03 08:28:23.147, 65.91 W, 96 %
2025/12/03 08:28:23.247, 65.91 W, 96 %
2025/12/03 08:28:23.348, 65.91 W, 96 %
2025/12/03 08:28:23.448, 65.91 W, 96 %
2025/12/03 08:28:23.548, 65.91 W, 96 %
2025/12/03 08:28:23.648, 65.91 W, 96 %
2025/12/03 08:28:23.748, 65.91 W, 96 %
2025/12/03 08:28:23.848, 65.91 W, 96 %
2025/12/03 08:28:23.948, 65.91 W, 96 %
2025/12/03 08:28:24.049, 65.91 W, 96 %
2025/12/03 08:28:24.149, 65.91 W, 96 %
2025/12/03 08:28:24.249, 65.91 W, 96 %
2025/12/03 08:28:24.349, 65.91 W, 96 %
2025/12/03 08:28:24.449, 65.91 W, 96 %
2025/12/03 08:28:24.549, 65.91 W, 96 %
2025/12/03 08:28:24.650, 65.91 W, 96 %
2025/12/03 08:28:24.750, 65.91 W, 96 %
2025/12/03 08:28:24.850, 65.91 W, 96 %
2025/12/03 08:28:24.950, 65.91 W, 96 %
2025/12/03 08:28:25.050, 65.91 W, 96 %
2025/12/03 08:28:25.150, 65.91 W, 96 %
2025/12/03 08:28:25.251, 65.91 W, 96 %
2025/12/03 08:28:25.351, 65.91 W, 96 %
2025/12/03 08:28:25.451, 65.91 W, 96 %
2025/12/03 08:28:25.551, 65.91 W, 96 %
2025/12/03 08:28:25.651, 65.91 W, 96 %
2025/12/03 08:28:25.751, 65.91 W, 96 %
2025/12/03 08:28:25.852, 65.91 W, 96 %
2025/12/03 08:28:25.952, 65.91 W, 96 %
2025/12/03 08:28:26.052, 65.91 W, 96 %
2025/12/03 08:28:26.152, 65.91 W, 96 %
2025/12/03 08:28:26.252, 65.91 W, 96 %
2025/12/03 08:28:26.352, 65.91 W, 96 %
2025/12/03 08:28:26.452, 65.91 W, 96 %
2025/12/03 08:28:26.553, 65.91 W, 96 %
2025/12/03 08:28:26.653, 65.91 W, 96 %
2025/12/03 08:28:26.753, 65.91 W, 96 %
2025/12/03 08:28:26.853, 65.91 W, 96 %
2025/12/03 08:28:26.953, 65.91 W, 96 %
2025/12/03 08:28:27.053, 65.91 W, 96 %
2025/12/03 08:28:27.154, 65.91 W, 96 %
2025/12/03 08:28:27.254, 65.91 W, 96 %
2025/12/03 08:28:27.354, 65.91 W, 96 %
2025/12/03 08:28:27.454, 65.91 W, 96 %
2025/12/03 08:28:27.554, 65.91 W, 96 %
2025/12/03 08:28:27.654, 65.91 W, 96 %
2025/12/03 08:28:27.755, 65.91 W, 96 %
2025/12/03 08:28:27.855, 65.91 W, 96 %
2025/12/03 08:28:27.955, 65.91 W, 96 %
2025/12/03 08:28:28.055, 65.91 W, 96 %
2025/12/03 08:28:28.155, 65.91 W, 96 %
2025/12/03 08:28:28.255, 65.91 W, 96 %
2025/12/03 08:28:28.355, 65.91 W, 96 %
2025/12/03 08:28:28.456, 65.91 W, 96 %
2025/12/03 08:28:28.556, 65.91 W, 96 %
2025/12/03 08:28:28.656, 65.91 W, 96 %
2025/12/03 08:28:28.756, 65.91 W, 96 %
2025/12/03 08:28:28.856, 65.91 W, 96 %
2025/12/03 08:28:28.956, 65.91 W, 96 %
2025/12/03 08:28:29.057, 65.91 W, 96 %
2025/12/03 08:28:29.157, 65.91 W, 96 %
2025/12/03 08:28:29.257, 65.91 W, 96 %
2025/12/03 08:28:29.357, 65.91 W, 96 %
2025/12/03 08:28:29.457, 65.91 W, 96 %
2025/12/03 08:28:29.557, 65.91 W, 96 %
2025/12/03 08:28:29.658, 65.91 W, 96 %
2025/12/03 08:28:29.758, 65.91 W, 96 %
2025/12/03 08:28:29.858, 65.91 W, 96 %
2025/12/03 08:28:29.958, 65.91 W, 96 %
2025/12/03 08:28:30.058, 65.91 W, 96 %
2025/12/03 08:28:30.158, 65.91 W, 96 %
2025/12/03 08:28:30.259, 65.91 W, 96 %
2025/12/03 08:28:30.359, 65.91 W, 96 %
2025/12/03 08:28:30.459, 65.91 W, 96 %
2025/12/03 08:28:30.559, 65.91 W, 96 %
2025/12/03 08:28:30.659, 65.91 W, 96 %
2025/12/03 08:28:30.759, 65.91 W, 96 %
2025/12/03 08:28:30.859, 65.91 W, 96 %
2025/12/03 08:28:30.960, 65.91 W, 96 %
2025/12/03 08:28:31.060, 65.91 W, 96 %
2025/12/03 08:28:31.160, 65.91 W, 96 %
2025/12/03 08:28:31.260, 65.91 W, 96 %
2025/12/03 08:28:31.360, 65.91 W, 96 %
2025/12/03 08:28:31.460, 65.91 W, 96 %
2025/12/03 08:28:31.561, 65.91 W, 96 %
2025/12/03 08:28:31.661, 65.64 W, 96 %
2025/12/03 08:28:31.761, 65.91 W, 96 %
2025/12/03 08:28:31.861, 65.91 W, 96 %
2025/12/03 08:28:31.961, 65.91 W, 96 %
2025/12/03 08:28:32.061, 65.91 W, 96 %
2025/12/03 08:28:32.161, 65.91 W, 96 %
2025/12/03 08:28:32.262, 65.91 W, 96 %
2025/12/03 08:28:32.362, 65.91 W, 96 %
2025/12/03 08:28:32.462, 65.91 W, 96 %
2025/12/03 08:28:32.562, 65.91 W, 96 %
2025/12/03 08:28:32.662, 65.91 W, 96 %
2025/12/03 08:28:32.762, 65.91 W, 96 %
2025/12/03 08:28:32.863, 65.91 W, 96 %
2025/12/03 08:28:32.963, 65.91 W, 96 %
2025/12/03 08:28:33.063, 65.91 W, 96 %
2025/12/03 08:28:33.163, 65.91 W, 96 %
2025/12/03 08:28:33.263, 65.91 W, 96 %
2025/12/03 08:28:33.363, 65.91 W, 96 %
2025/12/03 08:28:33.463, 65.91 W, 96 %
2025/12/03 08:28:33.564, 65.91 W, 96 %
2025/12/03 08:28:33.664, 65.91 W, 96 %
2025/12/03 08:28:33.764, 65.91 W, 96 %
2025/12/03 08:28:33.864, 65.91 W, 96 %
2025/12/03 08:28:33.964, 65.91 W, 96 %
2025/12/03 08:28:34.064, 65.91 W, 96 %
2025/12/03 08:28:34.165, 65.91 W, 96 %
2025/12/03 08:28:34.265, 65.91 W, 96 %
2025/12/03 08:28:34.365, 65.91 W, 96 %
2025/12/03 08:28:34.465, 65.91 W, 96 %
2025/12/03 08:28:34.565, 65.91 W, 96 %
2025/12/03 08:28:34.665, 65.91 W, 96 %
2025/12/03 08:28:34.766, 65.91 W, 96 %
2025/12/03 08:28:34.866, 65.91 W, 96 %
2025/12/03 08:28:34.966, 65.91 W, 96 %
2025/12/03 08:28:35.066, 65.91 W, 96 %
2025/12/03 08:28:35.166, 65.91 W, 96 %
2025/12/03 08:28:35.266, 65.91 W, 96 %
2025/12/03 08:28:35.366, 65.91 W, 96 %
2025/12/03 08:28:35.467, 65.91 W, 96 %
2025/12/03 08:28:35.567, 65.91 W, 96 %
2025/12/03 08:28:35.667, 65.91 W, 96 %
2025/12/03 08:28:35.767, 65.91 W, 96 %
2025/12/03 08:28:35.867, 65.91 W, 96 %
2025/12/03 08:28:35.967, 65.91 W, 96 %
2025/12/03 08:28:36.068, 65.64 W, 96 %
2025/12/03 08:28:36.168, 65.91 W, 96 %
2025/12/03 08:28:36.268, 65.91 W, 96 %
2025/12/03 08:28:36.368, 65.91 W, 96 %
2025/12/03 08:28:36.468, 65.91 W, 96 %
2025/12/03 08:28:36.568, 65.91 W, 96 %
2025/12/03 08:28:36.668, 65.91 W, 96 %
2025/12/03 08:28:36.769, 65.91 W, 96 %
2025/12/03 08:28:36.869, 65.91 W, 96 %
2025/12/03 08:28:36.969, 65.91 W, 96 %
2025/12/03 08:28:37.069, 65.91 W, 96 %
2025/12/03 08:28:37.169, 65.91 W, 96 %
2025/12/03 08:28:37.269, 65.91 W, 96 %
2025/12/03 08:28:37.370, 65.91 W, 96 %
2025/12/03 08:28:37.470, 65.91 W, 96 %
2025/12/03 08:28:37.570, 65.91 W, 96 %
2025/12/03 08:28:37.670, 65.91 W, 96 %
2025/12/03 08:28:37.770, 65.91 W, 96 %
2025/12/03 08:28:37.870, 65.91 W, 96 %
2025/12/03 08:28:37.971, 65.91 W, 96 %
2025/12/03 08:28:38.071, 65.91 W, 96 %
2025/12/03 08:28:38.171, 65.91 W, 96 %
2025/12/03 08:28:38.271, 65.91 W, 96 %
2025/12/03 08:28:38.371, 65.91 W, 96 %
2025/12/03 08:28:38.471, 65.91 W, 96 %
2025/12/03 08:28:38.571, 65.91 W, 96 %
2025/12/03 08:28:38.672, 65.91 W, 96 %
2025/12/03 08:28:38.772, 65.91 W, 96 %
2025/12/03 08:28:38.872, 65.91 W, 96 %
2025/12/03 08:28:38.972, 65.91 W, 96 %
2025/12/03 08:28:39.072, 65.91 W, 96 %
2025/12/03 08:28:39.172, 65.91 W, 96 %
2025/12/03 08:28:39.273, 65.91 W, 96 %
2025/12/03 08:28:39.373, 65.91 W, 96 %
2025/12/03 08:28:39.473, 65.91 W, 96 %
2025/12/03 08:28:39.573, 65.91 W, 96 %
2025/12/03 08:28:39.673, 65.91 W, 96 %
2025/12/03 08:28:39.773, 65.91 W, 96 %
2025/12/03 08:28:39.874, 65.91 W, 96 %
2025/12/03 08:28:39.974, 65.91 W, 96 %
2025/12/03 08:28:40.074, 65.91 W, 96 %
2025/12/03 08:28:40.174, 65.91 W, 96 %
2025/12/03 08:28:40.274, 65.91 W, 96 %
2025/12/03 08:28:40.374, 65.91 W, 96 %
2025/12/03 08:28:40.474, 65.91 W, 96 %
2025/12/03 08:28:40.575, 65.91 W, 96 %
2025/12/03 08:28:40.675, 65.91 W, 96 %
2025/12/03 08:28:40.775, 65.91 W, 96 %
2025/12/03 08:28:40.875, 65.91 W, 96 %
2025/12/03 08:28:40.975, 65.91 W, 96 %
2025/12/03 08:28:41.075, 65.91 W, 96 %
2025/12/03 08:28:41.176, 65.91 W, 96 %
2025/12/03 08:28:41.276, 65.91 W, 96 %
2025/12/03 08:28:41.376, 65.91 W, 96 %
2025/12/03 08:28:41.476, 65.91 W, 96 %
2025/12/03 08:28:41.576, 65.91 W, 96 %
2025/12/03 08:28:41.676, 65.64 W, 96 %
2025/12/03 08:28:41.777, 65.91 W, 96 %
2025/12/03 08:28:41.877, 65.91 W, 96 %
2025/12/03 08:28:41.977, 65.91 W, 96 %
2025/12/03 08:28:42.077, 65.91 W, 96 %
2025/12/03 08:28:42.177, 65.91 W, 96 %
2025/12/03 08:28:42.277, 65.91 W, 96 %
2025/12/03 08:28:42.377, 65.91 W, 96 %
2025/12/03 08:28:42.478, 65.91 W, 96 %
2025/12/03 08:28:42.578, 65.91 W, 96 %
2025/12/03 08:28:42.678, 65.91 W, 96 %
2025/12/03 08:28:42.778, 65.91 W, 96 %
2025/12/03 08:28:42.878, 65.91 W, 96 %
2025/12/03 08:28:42.978, 65.91 W, 96 %
2025/12/03 08:28:43.079, 65.91 W, 96 %
2025/12/03 08:28:43.179, 65.91 W, 96 %
2025/12/03 08:28:43.279, 65.91 W, 96 %
2025/12/03 08:28:43.379, 65.91 W, 96 %
2025/12/03 08:28:43.479, 65.91 W, 96 %
2025/12/03 08:28:43.579, 65.91 W, 96 %
2025/12/03 08:28:43.679, 65.91 W, 96 %
2025/12/03 08:28:43.780, 65.91 W, 96 %
2025/12/03 08:28:43.880, 65.91 W, 96 %
2025/12/03 08:28:43.980, 65.91 W, 96 %
2025/12/03 08:28:44.080, 65.91 W, 96 %
2025/12/03 08:28:44.180, 65.91 W, 96 %
2025/12/03 08:28:44.280, 65.91 W, 96 %
2025/12/03 08:28:44.381, 65.91 W, 96 %
2025/12/03 08:28:44.481, 65.91 W, 96 %
2025/12/03 08:28:44.581, 65.91 W, 96 %
2025/12/03 08:28:44.681, 65.91 W, 96 %
2025/12/03 08:28:44.781, 65.91 W, 96 %
2025/12/03 08:28:44.881, 65.91 W, 96 %
2025/12/03 08:28:44.982, 65.91 W, 96 %
2025/12/03 08:28:45.082, 65.64 W, 96 %
2025/12/03 08:28:45.182, 65.91 W, 96 %
2025/12/03 08:28:45.282, 65.91 W, 96 %
2025/12/03 08:28:45.382, 65.91 W, 96 %
2025/12/03 08:28:45.482, 65.91 W, 96 %
2025/12/03 08:28:45.582, 65.91 W, 96 %
2025/12/03 08:28:45.683, 65.91 W, 96 %
2025/12/03 08:28:45.783, 65.91 W, 96 %
2025/12/03 08:28:45.883, 65.91 W, 96 %
2025/12/03 08:28:45.983, 65.91 W, 96 %
2025/12/03 08:28:46.083, 65.91 W, 96 %
2025/12/03 08:28:46.183, 65.91 W, 96 %
2025/12/03 08:28:46.284, 65.91 W, 96 %
2025/12/03 08:28:46.384, 65.91 W, 96 %
2025/12/03 08:28:46.484, 65.91 W, 96 %
2025/12/03 08:28:46.584, 65.91 W, 96 %
2025/12/03 08:28:46.684, 65.91 W, 96 %
2025/12/03 08:28:46.784, 65.91 W, 96 %
2025/12/03 08:28:46.885, 65.91 W, 96 %
2025/12/03 08:28:46.985, 65.91 W, 96 %
2025/12/03 08:28:47.085, 65.91 W, 96 %
2025/12/03 08:28:47.185, 65.91 W, 96 %
2025/12/03 08:28:47.285, 65.91 W, 96 %
2025/12/03 08:28:47.385, 65.91 W, 96 %
2025/12/03 08:28:47.485, 65.91 W, 96 %
2025/12/03 08:28:47.586, 65.91 W, 96 %
2025/12/03 08:28:47.686, 65.91 W, 96 %
2025/12/03 08:28:47.786, 65.91 W, 96 %
2025/12/03 08:28:47.886, 65.91 W, 96 %
2025/12/03 08:28:47.986, 65.91 W, 96 %
2025/12/03 08:28:48.086, 65.91 W, 96 %
2025/12/03 08:28:48.187, 65.91 W, 96 %
2025/12/03 08:28:48.287, 65.91 W, 96 %
2025/12/03 08:28:48.387, 65.91 W, 96 %
2025/12/03 08:28:48.487, 65.91 W, 96 %
2025/12/03 08:28:48.587, 65.91 W, 96 %
2025/12/03 08:28:48.687, 65.91 W, 96 %
2025/12/03 08:28:48.788, 65.91 W, 96 %
2025/12/03 08:28:48.888, 65.91 W, 96 %
2025/12/03 08:28:48.988, 65.91 W, 96 %
2025/12/03 08:28:49.088, 65.91 W, 96 %
2025/12/03 08:28:49.188, 65.91 W, 96 %
2025/12/03 08:28:49.288, 65.91 W, 96 %
2025/12/03 08:28:49.388, 65.91 W, 96 %
2025/12/03 08:28:49.489, 65.91 W, 96 %
2025/12/03 08:28:49.589, 65.91 W, 96 %
2025/12/03 08:28:49.689, 65.91 W, 96 %
2025/12/03 08:28:49.789, 65.91 W, 96 %
2025/12/03 08:28:49.889, 65.91 W, 96 %
2025/12/03 08:28:49.989, 65.91 W, 96 %
2025/12/03 08:28:50.090, 65.91 W, 96 %
2025/12/03 08:28:50.190, 65.91 W, 96 %
2025/12/03 08:28:50.290, 65.91 W, 96 %
2025/12/03 08:28:50.390, 65.91 W, 96 %
2025/12/03 08:28:50.490, 65.91 W, 96 %
2025/12/03 08:28:50.590, 65.91 W, 96 %
2025/12/03 08:28:50.691, 65.91 W, 96 %
2025/12/03 08:28:50.791, 65.91 W, 96 %
2025/12/03 08:28:50.891, 65.91 W, 96 %
2025/12/03 08:28:50.991, 65.91 W, 96 %
2025/12/03 08:28:51.091, 65.91 W, 96 %
2025/12/03 08:28:51.191, 65.91 W, 96 %
2025/12/03 08:28:51.291, 65.91 W, 96 %
2025/12/03 08:28:51.392, 65.91 W, 96 %
2025/12/03 08:28:51.492, 65.91 W, 96 %
2025/12/03 08:28:51.592, 65.91 W, 96 %
2025/12/03 08:28:51.692, 65.91 W, 96 %
2025/12/03 08:28:51.792, 65.91 W, 96 %
2025/12/03 08:28:51.892, 65.91 W, 96 %
2025/12/03 08:28:51.993, 65.91 W, 96 %
2025/12/03 08:28:52.093, 65.91 W, 96 %
2025/12/03 08:28:52.193, 65.91 W, 96 %
2025/12/03 08:28:52.293, 65.91 W, 96 %
2025/12/03 08:28:52.393, 65.91 W, 96 %
2025/12/03 08:28:52.493, 65.91 W, 96 %
2025/12/03 08:28:52.594, 65.91 W, 96 %
2025/12/03 08:28:52.694, 65.91 W, 96 %
2025/12/03 08:28:52.794, 65.91 W, 96 %
2025/12/03 08:28:52.894, 65.91 W, 96 %
2025/12/03 08:28:52.994, 65.91 W, 96 %
2025/12/03 08:28:53.094, 65.91 W, 96 %
2025/12/03 08:28:53.194, 65.91 W, 96 %
2025/12/03 08:28:53.295, 65.91 W, 96 %
2025/12/03 08:28:53.395, 65.91 W, 96 %
2025/12/03 08:28:53.495, 65.91 W, 96 %
2025/12/03 08:28:53.595, 65.91 W, 96 %
2025/12/03 08:28:53.695, 65.91 W, 96 %
2025/12/03 08:28:53.795, 65.91 W, 96 %
2025/12/03 08:28:53.896, 65.91 W, 96 %
2025/12/03 08:28:53.996, 65.91 W, 96 %
2025/12/03 08:28:54.096, 65.91 W, 96 %
2025/12/03 08:28:54.196, 65.91 W, 96 %
2025/12/03 08:28:54.296, 65.64 W, 96 %
2025/12/03 08:28:54.396, 65.91 W, 96 %
2025/12/03 08:28:54.496, 65.91 W, 96 %
2025/12/03 08:28:54.597, 65.91 W, 96 %
2025/12/03 08:28:54.697, 65.91 W, 96 %
2025/12/03 08:28:54.797, 65.91 W, 96 %
2025/12/03 08:28:54.897, 65.91 W, 96 %
2025/12/03 08:28:54.997, 65.91 W, 96 %
2025/12/03 08:28:55.097, 65.91 W, 96 %
2025/12/03 08:28:55.198, 65.91 W, 96 %
2025/12/03 08:28:55.298, 65.91 W, 96 %
2025/12/03 08:28:55.398, 65.91 W, 96 %
2025/12/03 08:28:55.498, 65.91 W, 96 %
2025/12/03 08:28:55.598, 65.91 W, 96 %
2025/12/03 08:28:55.698, 65.91 W, 96 %
2025/12/03 08:28:55.799, 65.91 W, 96 %
2025/12/03 08:28:55.899, 65.91 W, 96 %
2025/12/03 08:28:55.999, 65.91 W, 96 %
2025/12/03 08:28:56.099, 65.91 W, 96 %
2025/12/03 08:28:56.199, 65.91 W, 96 %
2025/12/03 08:28:56.299, 65.91 W, 96 %
2025/12/03 08:28:56.400, 65.91 W, 96 %
2025/12/03 08:28:56.500, 65.91 W, 96 %
2025/12/03 08:28:56.600, 65.91 W, 96 %
2025/12/03 08:28:56.700, 65.91 W, 96 %
2025/12/03 08:28:56.800, 65.91 W, 96 %
2025/12/03 08:28:56.900, 65.91 W, 96 %
2025/12/03 08:28:57.001, 65.91 W, 96 %
2025/12/03 08:28:57.101, 65.91 W, 96 %
2025/12/03 08:28:57.201, 65.91 W, 96 %
2025/12/03 08:28:57.301, 65.91 W, 96 %
2025/12/03 08:28:57.401, 65.91 W, 96 %
2025/12/03 08:28:57.501, 65.91 W, 96 %
2025/12/03 08:28:57.601, 65.91 W, 96 %
2025/12/03 08:28:57.702, 65.91 W, 96 %
2025/12/03 08:28:57.802, 65.91 W, 96 %
2025/12/03 08:28:57.902, 65.91 W, 96 %
2025/12/03 08:28:58.002, 65.91 W, 96 %
2025/12/03 08:28:58.102, 65.91 W, 96 %
2025/12/03 08:28:58.202, 65.91 W, 96 %
2025/12/03 08:28:58.303, 65.91 W, 96 %
2025/12/03 08:28:58.403, 65.91 W, 96 %
2025/12/03 08:28:58.503, 65.91 W, 96 %
2025/12/03 08:28:58.603, 65.91 W, 96 %
2025/12/03 08:28:58.703, 65.91 W, 96 %
2025/12/03 08:28:58.803, 65.91 W, 96 %
2025/12/03 08:28:58.904, 65.91 W, 96 %
2025/12/03 08:28:59.004, 65.91 W, 96 %
2025/12/03 08:28:59.104, 65.91 W, 96 %
2025/12/03 08:28:59.204, 65.91 W, 96 %
2025/12/03 08:28:59.304, 65.91 W, 96 %
2025/12/03 08:28:59.404, 65.91 W, 96 %
2025/12/03 08:28:59.505, 65.91 W, 96 %
2025/12/03 08:28:59.605, 65.91 W, 96 %
2025/12/03 08:28:59.705, 65.91 W, 96 %
2025/12/03 08:28:59.805, 65.91 W, 96 %
2025/12/03 08:28:59.905, 65.91 W, 96 %
2025/12/03 08:29:00.005, 65.91 W, 96 %
2025/12/03 08:29:00.106, 65.91 W, 96 %
2025/12/03 08:29:00.206, 65.91 W, 96 %
2025/12/03 08:29:00.306, 65.91 W, 96 %
2025/12/03 08:29:00.406, 65.91 W, 96 %
2025/12/03 08:29:00.506, 65.91 W, 96 %
2025/12/03 08:29:00.606, 65.91 W, 96 %
2025/12/03 08:29:00.707, 65.91 W, 96 %
2025/12/03 08:29:00.807, 65.91 W, 96 %
2025/12/03 08:29:00.907, 65.91 W, 96 %
2025/12/03 08:29:01.007, 65.91 W, 96 %
2025/12/03 08:29:01.107, 65.91 W, 96 %
2025/12/03 08:29:01.207, 65.91 W, 96 %
2025/12/03 08:29:01.308, 65.91 W, 96 %
2025/12/03 08:29:01.408, 65.91 W, 96 %
2025/12/03 08:29:01.508, 65.91 W, 96 %
2025/12/03 08:29:01.608, 65.91 W, 96 %
2025/12/03 08:29:01.708, 65.91 W, 96 %
2025/12/03 08:29:01.808, 65.91 W, 96 %
2025/12/03 08:29:01.908, 65.91 W, 96 %
2025/12/03 08:29:02.009, 65.91 W, 96 %
2025/12/03 08:29:02.109, 65.91 W, 96 %
2025/12/03 08:29:02.209, 65.91 W, 96 %
2025/12/03 08:29:02.309, 65.91 W, 96 %
2025/12/03 08:29:02.409, 65.91 W, 96 %
2025/12/03 08:29:02.509, 65.91 W, 96 %
2025/12/03 08:29:02.610, 65.91 W, 96 %
2025/12/03 08:29:02.710, 65.91 W, 96 %
2025/12/03 08:29:02.810, 65.91 W, 96 %
2025/12/03 08:29:02.910, 65.91 W, 96 %
2025/12/03 08:29:03.010, 65.91 W, 96 %
2025/12/03 08:29:03.110, 65.91 W, 96 %
