timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:15:50.644, 221.65 W, 78 %
2026/05/07 05:15:50.744, 228.93 W, 99 %
2026/05/07 05:15:50.844, 230.74 W, 99 %
2026/05/07 05:15:50.945, 220.77 W, 99 %
2026/05/07 05:15:51.045, 220.77 W, 99 %
2026/05/07 05:15:51.145, 229.86 W, 99 %
2026/05/07 05:15:51.245, 156.58 W, 99 %
2026/05/07 05:15:51.345, 233.35 W, 77 %
2026/05/07 05:15:51.445, 233.35 W, 77 %
2026/05/07 05:15:51.545, 219.04 W, 99 %
2026/05/07 05:15:51.645, 229.27 W, 99 %
2026/05/07 05:15:51.745, 230.74 W, 99 %
2026/05/07 05:15:51.845, 222.85 W, 99 %
2026/05/07 05:15:51.945, 229.86 W, 99 %
2026/05/07 05:15:52.046, 99.23 W, 99 %
2026/05/07 05:15:52.146, 225.46 W, 69 %
2026/05/07 05:15:52.246, 229.86 W, 69 %
2026/05/07 05:15:52.346, 222.52 W, 99 %
2026/05/07 05:15:52.446, 227.52 W, 99 %
2026/05/07 05:15:52.546, 230.41 W, 99 %
2026/05/07 05:15:52.646, 214.90 W, 99 %
2026/05/07 05:15:52.746, 228.39 W, 99 %
2026/05/07 05:15:52.846, 158.05 W, 99 %
2026/05/07 05:15:52.946, 231.88 W, 77 %
2026/05/07 05:15:53.046, 232.74 W, 77 %
2026/05/07 05:15:53.146, 224.26 W, 99 %
2026/05/07 05:15:53.247, 234.21 W, 99 %
2026/05/07 05:15:53.347, 233.62 W, 99 %
2026/05/07 05:15:53.447, 227.52 W, 99 %
2026/05/07 05:15:53.547, 233.62 W, 99 %
2026/05/07 05:15:53.647, 191.51 W, 99 %
2026/05/07 05:15:53.747, 228.39 W, 77 %
2026/05/07 05:15:53.847, 234.54 W, 77 %
2026/05/07 05:15:53.947, 229.54 W, 99 %
2026/05/07 05:15:54.047, 234.54 W, 99 %
2026/05/07 05:15:54.147, 221.92 W, 99 %
2026/05/07 05:15:54.247, 228.39 W, 99 %
2026/05/07 05:15:54.348, 234.21 W, 99 %
2026/05/07 05:15:54.448, 217.24 W, 99 %
2026/05/07 05:15:54.548, 233.94 W, 77 %
2026/05/07 05:15:54.648, 221.05 W, 77 %
2026/05/07 05:15:54.748, 232.47 W, 99 %
2026/05/07 05:15:54.848, 234.21 W, 99 %
2026/05/07 05:15:54.948, 219.91 W, 98 %
2026/05/07 05:15:55.048, 232.47 W, 98 %
2026/05/07 05:15:55.148, 234.82 W, 99 %
2026/05/07 05:15:55.248, 215.50 W, 99 %
2026/05/07 05:15:55.348, 233.94 W, 77 %
2026/05/07 05:15:55.448, 220.77 W, 77 %
2026/05/07 05:15:55.549, 231.60 W, 99 %
2026/05/07 05:15:55.649, 235.41 W, 99 %
2026/05/07 05:15:55.749, 224.26 W, 99 %
2026/05/07 05:15:55.849, 233.62 W, 99 %
2026/05/07 05:15:55.949, 229.86 W, 99 %
2026/05/07 05:15:56.049, 225.19 W, 99 %
2026/05/07 05:15:56.149, 230.41 W, 77 %
2026/05/07 05:15:56.249, 228.07 W, 77 %
2026/05/07 05:15:56.349, 230.41 W, 99 %
2026/05/07 05:15:56.449, 226.33 W, 99 %
2026/05/07 05:15:56.549, 226.60 W, 99 %
2026/05/07 05:15:56.650, 230.74 W, 99 %
2026/05/07 05:15:56.750, 203.53 W, 99 %
2026/05/07 05:15:56.850, 227.52 W, 99 %
2026/05/07 05:15:56.950, 221.65 W, 78 %
2026/05/07 05:15:57.050, 228.07 W, 78 %
2026/05/07 05:15:57.150, 230.74 W, 99 %
2026/05/07 05:15:57.250, 217.84 W, 99 %
2026/05/07 05:15:57.350, 233.35 W, 99 %
2026/05/07 05:15:57.450, 234.54 W, 99 %
2026/05/07 05:15:57.550, 124.67 W, 95 %
2026/05/07 05:15:57.650, 230.13 W, 95 %
2026/05/07 05:15:57.750, 225.46 W, 81 %
2026/05/07 05:15:57.851, 233.35 W, 81 %
2026/05/07 05:15:57.951, 235.09 W, 99 %
2026/05/07 05:15:58.051, 228.39 W, 99 %
2026/05/07 05:15:58.151, 234.54 W, 99 %
2026/05/07 05:15:58.251, 218.71 W, 99 %
2026/05/07 05:15:58.351, 94.55 W, 90 %
2026/05/07 05:15:58.451, 221.65 W, 90 %
2026/05/07 05:15:58.551, 231.60 W, 86 %
2026/05/07 05:15:58.651, 235.09 W, 86 %
2026/05/07 05:15:58.751, 226.60 W, 99 %
2026/05/07 05:15:58.851, 232.47 W, 99 %
2026/05/07 05:15:58.951, 233.08 W, 99 %
2026/05/07 05:15:59.052, 221.38 W, 99 %
2026/05/07 05:15:59.152, 84.58 W, 85 %
2026/05/07 05:15:59.252, 224.26 W, 85 %
2026/05/07 05:15:59.352, 229.86 W, 90 %
2026/05/07 05:15:59.452, 234.21 W, 90 %
2026/05/07 05:15:59.552, 219.04 W, 99 %
2026/05/07 05:15:59.652, 232.74 W, 99 %
2026/05/07 05:15:59.752, 234.21 W, 99 %
2026/05/07 05:15:59.852, 222.85 W, 99 %
2026/05/07 05:15:59.952, 83.11 W, 84 %
2026/05/07 05:16:00.052, 219.30 W, 84 %
2026/05/07 05:16:00.153, 229.86 W, 92 %
2026/05/07 05:16:00.253, 235.41 W, 92 %
2026/05/07 05:16:00.353, 228.07 W, 99 %
2026/05/07 05:16:00.453, 231.28 W, 99 %
2026/05/07 05:16:00.553, 231.01 W, 99 %
2026/05/07 05:16:00.653, 225.46 W, 99 %
2026/05/07 05:16:00.753, 79.29 W, 79 %
2026/05/07 05:16:00.853, 223.99 W, 79 %
2026/05/07 05:16:00.953, 230.74 W, 97 %
2026/05/07 05:16:01.053, 221.92 W, 97 %
2026/05/07 05:16:01.153, 228.07 W, 99 %
2026/05/07 05:16:01.254, 230.74 W, 99 %
2026/05/07 05:16:01.354, 223.72 W, 99 %
2026/05/07 05:16:01.454, 228.39 W, 99 %
2026/05/07 05:16:01.554, 142.53 W, 77 %
2026/05/07 05:16:01.654, 228.66 W, 77 %
2026/05/07 05:16:01.754, 232.47 W, 99 %
2026/05/07 05:16:01.854, 221.92 W, 99 %
2026/05/07 05:16:01.954, 229.27 W, 99 %
2026/05/07 05:16:02.054, 229.86 W, 99 %
2026/05/07 05:16:02.154, 220.18 W, 99 %
2026/05/07 05:16:02.254, 229.86 W, 99 %
2026/05/07 05:16:02.355, 183.02 W, 78 %
2026/05/07 05:16:02.455, 230.13 W, 78 %
2026/05/07 05:16:02.555, 231.01 W, 99 %
2026/05/07 05:16:02.655, 224.58 W, 99 %
2026/05/07 05:16:02.755, 230.41 W, 99 %
2026/05/07 05:16:02.855, 223.72 W, 99 %
2026/05/07 05:16:02.955, 226.93 W, 99 %
2026/05/07 05:16:03.055, 230.41 W, 99 %
2026/05/07 05:16:03.155, 168.44 W, 76 %
2026/05/07 05:16:03.255, 230.41 W, 76 %
2026/05/07 05:16:03.355, 229.86 W, 99 %
2026/05/07 05:16:03.456, 224.58 W, 99 %
2026/05/07 05:16:03.556, 231.01 W, 99 %
2026/05/07 05:16:03.656, 231.01 W, 99 %
2026/05/07 05:16:03.756, 226.05 W, 99 %
2026/05/07 05:16:03.856, 230.74 W, 99 %
2026/05/07 05:16:03.956, 205.00 W, 78 %
2026/05/07 05:16:04.056, 228.93 W, 78 %
2026/05/07 05:16:04.156, 221.05 W, 99 %
2026/05/07 05:16:04.256, 228.66 W, 99 %
2026/05/07 05:16:04.356, 231.28 W, 99 %
2026/05/07 05:16:04.456, 223.12 W, 99 %
2026/05/07 05:16:04.556, 228.93 W, 99 %
2026/05/07 05:16:04.657, 229.86 W, 99 %
2026/05/07 05:16:04.757, 219.04 W, 77 %
2026/05/07 05:16:04.857, 229.27 W, 77 %
2026/05/07 05:16:04.957, 219.58 W, 99 %
2026/05/07 05:16:05.057, 229.27 W, 99 %
2026/05/07 05:16:05.157, 230.74 W, 99 %
2026/05/07 05:16:05.257, 220.45 W, 99 %
2026/05/07 05:16:05.357, 230.13 W, 99 %
2026/05/07 05:16:05.457, 230.13 W, 99 %
2026/05/07 05:16:05.557, 223.99 W, 78 %
2026/05/07 05:16:05.657, 231.60 W, 78 %
2026/05/07 05:16:05.758, 224.85 W, 99 %
2026/05/07 05:16:05.858, 230.74 W, 99 %
2026/05/07 05:16:05.958, 225.46 W, 99 %
2026/05/07 05:16:06.058, 227.52 W, 99 %
2026/05/07 05:16:06.158, 233.35 W, 99 %
2026/05/07 05:16:06.258, 203.80 W, 99 %
2026/05/07 05:16:06.358, 231.60 W, 77 %
2026/05/07 05:16:06.458, 227.20 W, 77 %
2026/05/07 05:16:06.558, 232.20 W, 99 %
2026/05/07 05:16:06.658, 234.54 W, 99 %
2026/05/07 05:16:06.758, 221.92 W, 99 %
2026/05/07 05:16:06.859, 232.47 W, 99 %
2026/05/07 05:16:06.959, 234.54 W, 99 %
2026/05/07 05:16:07.059, 123.52 W, 99 %
2026/05/07 05:16:07.159, 228.07 W, 77 %
2026/05/07 05:16:07.259, 222.25 W, 77 %
2026/05/07 05:16:07.359, 228.66 W, 99 %
2026/05/07 05:16:07.459, 228.66 W, 99 %
2026/05/07 05:16:07.559, 219.30 W, 99 %
2026/05/07 05:16:07.659, 232.74 W, 99 %
2026/05/07 05:16:07.759, 234.21 W, 99 %
2026/05/07 05:16:07.859, 120.30 W, 99 %
2026/05/07 05:16:07.960, 229.54 W, 77 %
2026/05/07 05:16:08.060, 222.52 W, 77 %
2026/05/07 05:16:08.160, 230.41 W, 99 %
2026/05/07 05:16:08.260, 231.01 W, 99 %
2026/05/07 05:16:08.360, 225.46 W, 99 %
2026/05/07 05:16:08.460, 230.74 W, 99 %
2026/05/07 05:16:08.560, 230.41 W, 99 %
2026/05/07 05:16:08.660, 96.89 W, 99 %
2026/05/07 05:16:08.760, 226.33 W, 78 %
2026/05/07 05:16:08.860, 227.20 W, 78 %
2026/05/07 05:16:08.960, 229.54 W, 99 %
2026/05/07 05:16:09.060, 222.85 W, 99 %
2026/05/07 05:16:09.161, 229.27 W, 99 %
2026/05/07 05:16:09.261, 233.94 W, 99 %
2026/05/07 05:16:09.361, 220.18 W, 99 %
2026/05/07 05:16:09.461, 86.65 W, 99 %
2026/05/07 05:16:09.561, 217.57 W, 78 %
2026/05/07 05:16:09.661, 229.27 W, 78 %
2026/05/07 05:16:09.761, 230.74 W, 99 %
2026/05/07 05:16:09.861, 221.65 W, 99 %
2026/05/07 05:16:09.961, 230.41 W, 99 %
2026/05/07 05:16:10.061, 230.41 W, 99 %
2026/05/07 05:16:10.161, 225.46 W, 99 %
2026/05/07 05:16:10.262, 81.04 W, 99 %
2026/05/07 05:16:10.362, 222.85 W, 77 %
2026/05/07 05:16:10.462, 232.47 W, 77 %
2026/05/07 05:16:10.562, 234.21 W, 99 %
2026/05/07 05:16:10.662, 229.86 W, 99 %
2026/05/07 05:16:10.762, 234.21 W, 99 %
2026/05/07 05:16:10.862, 224.26 W, 99 %
2026/05/07 05:16:10.962, 231.28 W, 99 %
2026/05/07 05:16:11.062, 110.61 W, 99 %
2026/05/07 05:16:11.162, 228.07 W, 77 %
2026/05/07 05:16:11.262, 233.94 W, 77 %
2026/05/07 05:16:11.363, 223.72 W, 99 %
2026/05/07 05:16:11.463, 231.01 W, 99 %
2026/05/07 05:16:11.563, 234.54 W, 99 %
2026/05/07 05:16:11.663, 227.20 W, 99 %
2026/05/07 05:16:11.763, 231.28 W, 99 %
2026/05/07 05:16:11.863, 146.06 W, 99 %
2026/05/07 05:16:11.963, 228.39 W, 78 %
2026/05/07 05:16:12.063, 228.66 W, 78 %
2026/05/07 05:16:12.163, 218.44 W, 99 %
2026/05/07 05:16:12.263, 227.52 W, 99 %
2026/05/07 05:16:12.363, 230.74 W, 99 %
2026/05/07 05:16:12.464, 221.92 W, 99 %
2026/05/07 05:16:12.564, 232.47 W, 99 %
2026/05/07 05:16:12.664, 183.02 W, 99 %
2026/05/07 05:16:12.764, 233.08 W, 78 %
2026/05/07 05:16:12.864, 233.94 W, 78 %
2026/05/07 05:16:12.964, 229.54 W, 99 %
2026/05/07 05:16:13.064, 233.94 W, 99 %
2026/05/07 05:16:13.164, 233.35 W, 99 %
2026/05/07 05:16:13.264, 230.13 W, 99 %
2026/05/07 05:16:13.364, 234.54 W, 99 %
2026/05/07 05:16:13.464, 212.29 W, 99 %
2026/05/07 05:16:13.565, 231.60 W, 77 %
2026/05/07 05:16:13.665, 225.19 W, 77 %
2026/05/07 05:16:13.765, 231.88 W, 99 %
2026/05/07 05:16:13.865, 234.82 W, 99 %
2026/05/07 05:16:13.965, 221.05 W, 99 %
2026/05/07 05:16:14.065, 233.08 W, 99 %
2026/05/07 05:16:14.165, 233.08 W, 99 %
2026/05/07 05:16:14.265, 234.82 W, 99 %
2026/05/07 05:16:14.365, 231.60 W, 99 %
2026/05/07 05:16:14.465, 231.60 W, 78 %
2026/05/07 05:16:14.565, 222.25 W, 99 %
2026/05/07 05:16:14.665, 233.62 W, 99 %
2026/05/07 05:16:14.766, 235.09 W, 99 %
2026/05/07 05:16:14.866, 229.27 W, 99 %
2026/05/07 05:16:14.966, 234.21 W, 99 %
2026/05/07 05:16:15.066, 226.93 W, 99 %
2026/05/07 05:16:15.166, 225.73 W, 76 %
2026/05/07 05:16:15.266, 232.74 W, 76 %
2026/05/07 05:16:15.366, 232.74 W, 76 %
2026/05/07 05:16:15.466, 234.21 W, 99 %
2026/05/07 05:16:15.566, 226.93 W, 99 %
2026/05/07 05:16:15.666, 230.74 W, 99 %
2026/05/07 05:16:15.766, 233.62 W, 99 %
2026/05/07 05:16:15.867, 194.71 W, 99 %
2026/05/07 05:16:15.967, 230.74 W, 99 %
2026/05/07 05:16:16.067, 226.93 W, 99 %
2026/05/07 05:16:16.167, 233.94 W, 78 %
2026/05/07 05:16:16.267, 233.08 W, 78 %
2026/05/07 05:16:16.367, 222.52 W, 78 %
2026/05/07 05:16:16.467, 232.47 W, 99 %
2026/05/07 05:16:16.567, 234.54 W, 99 %
2026/05/07 05:16:16.667, 120.58 W, 99 %
2026/05/07 05:16:16.767, 233.62 W, 96 %
2026/05/07 05:16:16.867, 226.60 W, 96 %
2026/05/07 05:16:16.968, 232.74 W, 81 %
2026/05/07 05:16:17.068, 234.82 W, 81 %
2026/05/07 05:16:17.168, 228.07 W, 99 %
2026/05/07 05:16:17.268, 234.54 W, 99 %
2026/05/07 05:16:17.368, 222.85 W, 99 %
2026/05/07 05:16:17.468, 94.82 W, 99 %
2026/05/07 05:16:17.568, 220.77 W, 91 %
2026/05/07 05:16:17.668, 228.39 W, 91 %
2026/05/07 05:16:17.768, 233.62 W, 85 %
2026/05/07 05:16:17.868, 219.30 W, 85 %
2026/05/07 05:16:17.968, 233.08 W, 99 %
2026/05/07 05:16:18.068, 231.88 W, 99 %
2026/05/07 05:16:18.169, 218.12 W, 99 %
2026/05/07 05:16:18.269, 83.98 W, 99 %
2026/05/07 05:16:18.369, 83.98 W, 99 %
2026/05/07 05:16:18.469, 230.13 W, 86 %
2026/05/07 05:16:18.569, 235.09 W, 90 %
2026/05/07 05:16:18.669, 226.05 W, 90 %
2026/05/07 05:16:18.769, 233.94 W, 99 %
2026/05/07 05:16:18.869, 230.74 W, 99 %
2026/05/07 05:16:18.969, 223.99 W, 99 %
2026/05/07 05:16:19.069, 80.17 W, 99 %
2026/05/07 05:16:19.170, 220.77 W, 82 %
2026/05/07 05:16:19.270, 229.86 W, 82 %
2026/05/07 05:16:19.370, 229.86 W, 82 %
2026/05/07 05:16:19.470, 223.99 W, 93 %
2026/05/07 05:16:19.570, 232.74 W, 93 %
2026/05/07 05:16:19.670, 234.82 W, 99 %
2026/05/07 05:16:19.770, 229.54 W, 99 %
2026/05/07 05:16:19.870, 80.17 W, 99 %
2026/05/07 05:16:19.970, 80.17 W, 99 %
2026/05/07 05:16:20.070, 230.74 W, 81 %
2026/05/07 05:16:20.170, 223.99 W, 95 %
2026/05/07 05:16:20.270, 232.47 W, 95 %
2026/05/07 05:16:20.371, 232.47 W, 95 %
2026/05/07 05:16:20.471, 228.39 W, 99 %
2026/05/07 05:16:20.571, 232.74 W, 99 %
2026/05/07 05:16:20.671, 157.88 W, 99 %
2026/05/07 05:16:20.771, 233.62 W, 99 %
2026/05/07 05:16:20.871, 231.01 W, 77 %
2026/05/07 05:16:20.971, 221.38 W, 99 %
2026/05/07 05:16:21.071, 230.13 W, 99 %
2026/05/07 05:16:21.171, 234.21 W, 99 %
2026/05/07 05:16:21.271, 226.60 W, 99 %
2026/05/07 05:16:21.371, 226.60 W, 99 %
2026/05/07 05:16:21.472, 191.83 W, 99 %
2026/05/07 05:16:21.572, 232.20 W, 99 %
2026/05/07 05:16:21.672, 234.82 W, 78 %
2026/05/07 05:16:21.772, 230.74 W, 78 %
2026/05/07 05:16:21.872, 233.62 W, 99 %
2026/05/07 05:16:21.972, 225.19 W, 99 %
2026/05/07 05:16:22.072, 228.39 W, 99 %
2026/05/07 05:16:22.172, 234.54 W, 98 %
2026/05/07 05:16:22.272, 217.84 W, 98 %
2026/05/07 05:16:22.372, 217.84 W, 98 %
2026/05/07 05:16:22.472, 222.52 W, 78 %
2026/05/07 05:16:22.572, 233.62 W, 78 %
2026/05/07 05:16:22.673, 233.62 W, 99 %
2026/05/07 05:16:22.773, 223.12 W, 99 %
2026/05/07 05:16:22.873, 234.21 W, 99 %
2026/05/07 05:16:22.973, 234.82 W, 99 %
2026/05/07 05:16:23.073, 216.69 W, 99 %
2026/05/07 05:16:23.173, 233.62 W, 99 %
2026/05/07 05:16:23.273, 219.91 W, 76 %
2026/05/07 05:16:23.373, 219.91 W, 76 %
2026/05/07 05:16:23.473, 233.94 W, 99 %
2026/05/07 05:16:23.573, 234.82 W, 99 %
2026/05/07 05:16:23.673, 225.19 W, 99 %
2026/05/07 05:16:23.774, 234.21 W, 99 %
2026/05/07 05:16:23.874, 228.93 W, 99 %
2026/05/07 05:16:23.974, 234.54 W, 99 %
2026/05/07 05:16:24.074, 234.54 W, 78 %
2026/05/07 05:16:24.174, 228.39 W, 78 %
2026/05/07 05:16:24.274, 226.60 W, 99 %
2026/05/07 05:16:24.374, 226.60 W, 99 %
2026/05/07 05:16:24.474, 231.28 W, 99 %
2026/05/07 05:16:24.574, 233.94 W, 99 %
2026/05/07 05:16:24.674, 202.33 W, 99 %
2026/05/07 05:16:24.774, 231.60 W, 99 %
2026/05/07 05:16:24.874, 226.33 W, 77 %
2026/05/07 05:16:24.975, 233.94 W, 77 %
2026/05/07 05:16:25.075, 221.65 W, 99 %
2026/05/07 05:16:25.175, 221.65 W, 99 %
2026/05/07 05:16:25.275, 235.41 W, 99 %
2026/05/07 05:16:25.375, 235.41 W, 99 %
2026/05/07 05:16:25.475, 128.20 W, 99 %
2026/05/07 05:16:25.575, 233.94 W, 99 %
2026/05/07 05:16:25.675, 224.26 W, 78 %
2026/05/07 05:16:25.775, 234.21 W, 78 %
2026/05/07 05:16:25.875, 234.82 W, 99 %
2026/05/07 05:16:25.975, 229.54 W, 99 %
2026/05/07 05:16:26.076, 233.62 W, 99 %
2026/05/07 05:16:26.176, 233.94 W, 99 %
2026/05/07 05:16:26.276, 98.03 W, 99 %
2026/05/07 05:16:26.376, 224.85 W, 99 %
2026/05/07 05:16:26.476, 227.52 W, 78 %
2026/05/07 05:16:26.576, 234.21 W, 78 %
2026/05/07 05:16:26.676, 226.60 W, 99 %
2026/05/07 05:16:26.776, 232.74 W, 99 %
2026/05/07 05:16:26.876, 234.54 W, 99 %
2026/05/07 05:16:26.976, 218.44 W, 99 %
2026/05/07 05:16:27.076, 86.05 W, 99 %
2026/05/07 05:16:27.176, 221.65 W, 99 %
2026/05/07 05:16:27.277, 226.60 W, 77 %
2026/05/07 05:16:27.377, 234.54 W, 77 %
2026/05/07 05:16:27.477, 224.58 W, 97 %
2026/05/07 05:16:27.577, 229.27 W, 97 %
2026/05/07 05:16:27.677, 234.54 W, 99 %
2026/05/07 05:16:27.777, 217.84 W, 99 %
2026/05/07 05:16:27.877, 86.65 W, 99 %
2026/05/07 05:16:27.977, 214.63 W, 99 %
2026/05/07 05:16:28.077, 229.54 W, 77 %
2026/05/07 05:16:28.177, 230.74 W, 77 %
2026/05/07 05:16:28.277, 222.25 W, 99 %
2026/05/07 05:16:28.377, 231.01 W, 99 %
2026/05/07 05:16:28.478, 232.47 W, 99 %
2026/05/07 05:16:28.578, 221.92 W, 99 %
2026/05/07 05:16:28.678, 81.37 W, 98 %
2026/05/07 05:16:28.778, 222.52 W, 98 %
2026/05/07 05:16:28.878, 233.08 W, 78 %
2026/05/07 05:16:28.978, 234.82 W, 78 %
2026/05/07 05:16:29.078, 230.41 W, 99 %
2026/05/07 05:16:29.178, 234.54 W, 99 %
2026/05/07 05:16:29.278, 224.58 W, 99 %
2026/05/07 05:16:29.378, 231.01 W, 99 %
2026/05/07 05:16:29.478, 121.78 W, 99 %
2026/05/07 05:16:29.579, 231.28 W, 99 %
2026/05/07 05:16:29.679, 234.54 W, 78 %
2026/05/07 05:16:29.779, 219.30 W, 78 %
2026/05/07 05:16:29.879, 233.62 W, 99 %
2026/05/07 05:16:29.979, 234.54 W, 99 %
2026/05/07 05:16:30.079, 224.58 W, 99 %
2026/05/07 05:16:30.179, 234.21 W, 99 %
2026/05/07 05:16:30.279, 180.68 W, 99 %
2026/05/07 05:16:30.379, 233.94 W, 99 %
2026/05/07 05:16:30.479, 234.82 W, 78 %
2026/05/07 05:16:30.579, 229.54 W, 78 %
2026/05/07 05:16:30.679, 234.21 W, 99 %
2026/05/07 05:16:30.780, 222.85 W, 99 %
2026/05/07 05:16:30.880, 231.01 W, 99 %
2026/05/07 05:16:30.980, 233.94 W, 99 %
2026/05/07 05:16:31.080, 188.30 W, 99 %
2026/05/07 05:16:31.180, 234.54 W, 99 %
2026/05/07 05:16:31.280, 235.09 W, 77 %
2026/05/07 05:16:31.380, 229.27 W, 77 %
2026/05/07 05:16:31.480, 231.01 W, 99 %
2026/05/07 05:16:31.580, 222.25 W, 99 %
2026/05/07 05:16:31.680, 231.28 W, 99 %
2026/05/07 05:16:31.780, 232.74 W, 99 %
2026/05/07 05:16:31.881, 211.69 W, 99 %
2026/05/07 05:16:31.981, 230.41 W, 99 %
2026/05/07 05:16:32.081, 224.26 W, 77 %
2026/05/07 05:16:32.181, 228.39 W, 77 %
2026/05/07 05:16:32.281, 230.41 W, 99 %
2026/05/07 05:16:32.381, 217.84 W, 99 %
2026/05/07 05:16:32.481, 230.13 W, 99 %
2026/05/07 05:16:32.581, 231.28 W, 99 %
2026/05/07 05:16:32.681, 221.38 W, 99 %
2026/05/07 05:16:32.781, 230.74 W, 99 %
2026/05/07 05:16:32.881, 219.91 W, 77 %
2026/05/07 05:16:32.981, 229.86 W, 77 %
2026/05/07 05:16:33.082, 230.41 W, 99 %
2026/05/07 05:16:33.182, 223.39 W, 99 %
2026/05/07 05:16:33.282, 233.62 W, 99 %
2026/05/07 05:16:33.382, 233.94 W, 99 %
2026/05/07 05:16:33.482, 226.93 W, 99 %
2026/05/07 05:16:33.582, 231.01 W, 99 %
2026/05/07 05:16:33.682, 225.73 W, 78 %
2026/05/07 05:16:33.782, 231.60 W, 78 %
2026/05/07 05:16:33.882, 221.05 W, 99 %
2026/05/07 05:16:33.982, 228.07 W, 99 %
2026/05/07 05:16:34.082, 231.01 W, 99 %
2026/05/07 05:16:34.183, 181.61 W, 99 %
2026/05/07 05:16:34.283, 228.66 W, 99 %
2026/05/07 05:16:34.383, 223.72 W, 99 %
2026/05/07 05:16:34.483, 228.93 W, 78 %
2026/05/07 05:16:34.583, 231.60 W, 78 %
2026/05/07 05:16:34.683, 221.65 W, 99 %
2026/05/07 05:16:34.783, 231.88 W, 99 %
2026/05/07 05:16:34.883, 231.60 W, 99 %
2026/05/07 05:16:34.983, 124.67 W, 99 %
2026/05/07 05:16:35.083, 232.47 W, 98 %
2026/05/07 05:16:35.184, 225.19 W, 98 %
2026/05/07 05:16:35.284, 229.27 W, 78 %
2026/05/07 05:16:35.384, 230.13 W, 78 %
2026/05/07 05:16:35.484, 219.91 W, 99 %
2026/05/07 05:16:35.584, 232.47 W, 99 %
2026/05/07 05:16:35.684, 235.09 W, 99 %
2026/05/07 05:16:35.784, 121.18 W, 99 %
2026/05/07 05:16:35.884, 230.13 W, 97 %
2026/05/07 05:16:35.984, 222.85 W, 97 %
2026/05/07 05:16:36.084, 230.41 W, 79 %
2026/05/07 05:16:36.184, 231.60 W, 79 %
2026/05/07 05:16:36.285, 224.85 W, 99 %
2026/05/07 05:16:36.385, 231.60 W, 99 %
2026/05/07 05:16:36.485, 229.86 W, 99 %
2026/05/07 05:16:36.585, 96.02 W, 99 %
2026/05/07 05:16:36.685, 228.66 W, 93 %
2026/05/07 05:16:36.785, 227.80 W, 93 %
2026/05/07 05:16:36.885, 231.60 W, 84 %
2026/05/07 05:16:36.985, 224.26 W, 84 %
2026/05/07 05:16:37.085, 228.66 W, 99 %
2026/05/07 05:16:37.185, 231.60 W, 99 %
2026/05/07 05:16:37.285, 216.97 W, 99 %
2026/05/07 05:16:37.386, 85.18 W, 99 %
2026/05/07 05:16:37.486, 216.69 W, 89 %
2026/05/07 05:16:37.586, 228.93 W, 89 %
2026/05/07 05:16:37.686, 228.93 W, 87 %
2026/05/07 05:16:37.786, 231.28 W, 87 %
2026/05/07 05:16:37.886, 221.65 W, 99 %
2026/05/07 05:16:37.986, 230.74 W, 99 %
2026/05/07 05:16:38.086, 231.01 W, 99 %
2026/05/07 05:16:38.186, 224.85 W, 99 %
2026/05/07 05:16:38.286, 80.49 W, 84 %
2026/05/07 05:16:38.386, 225.46 W, 84 %
2026/05/07 05:16:38.486, 231.01 W, 92 %
2026/05/07 05:16:38.587, 221.65 W, 92 %
2026/05/07 05:16:38.687, 227.80 W, 99 %
2026/05/07 05:16:38.787, 231.01 W, 99 %
2026/05/07 05:16:38.887, 223.99 W, 99 %
2026/05/07 05:16:38.987, 228.93 W, 99 %
2026/05/07 05:16:39.087, 126.46 W, 79 %
2026/05/07 05:16:39.187, 226.05 W, 79 %
2026/05/07 05:16:39.287, 230.74 W, 96 %
2026/05/07 05:16:39.387, 221.38 W, 96 %
2026/05/07 05:16:39.487, 228.66 W, 99 %
2026/05/07 05:16:39.588, 231.28 W, 99 %
2026/05/07 05:16:39.688, 225.19 W, 99 %
2026/05/07 05:16:39.788, 229.54 W, 99 %
2026/05/07 05:16:39.888, 143.73 W, 78 %
2026/05/07 05:16:39.988, 228.07 W, 78 %
2026/05/07 05:16:40.088, 229.86 W, 98 %
2026/05/07 05:16:40.188, 218.71 W, 98 %
2026/05/07 05:16:40.288, 228.93 W, 99 %
2026/05/07 05:16:40.388, 235.09 W, 99 %
2026/05/07 05:16:40.488, 224.85 W, 99 %
2026/05/07 05:16:40.588, 230.41 W, 99 %
2026/05/07 05:16:40.689, 181.61 W, 78 %
2026/05/07 05:16:40.789, 230.13 W, 78 %
2026/05/07 05:16:40.889, 231.28 W, 99 %
2026/05/07 05:16:40.989, 225.73 W, 99 %
2026/05/07 05:16:41.089, 230.74 W, 99 %
2026/05/07 05:16:41.189, 220.77 W, 99 %
2026/05/07 05:16:41.289, 226.60 W, 99 %
2026/05/07 05:16:41.389, 231.01 W, 99 %
2026/05/07 05:16:41.489, 209.95 W, 78 %
2026/05/07 05:16:41.589, 230.13 W, 78 %
2026/05/07 05:16:41.689, 223.12 W, 99 %
2026/05/07 05:16:41.789, 228.66 W, 99 %
2026/05/07 05:16:41.890, 231.01 W, 99 %
2026/05/07 05:16:41.990, 216.69 W, 99 %
2026/05/07 05:16:42.090, 229.54 W, 99 %
2026/05/07 05:16:42.190, 229.54 W, 99 %
2026/05/07 05:16:42.290, 221.05 W, 78 %
