timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:59:33.428, 218.71 W, 95 %
2026/05/07 04:59:33.528, 218.44 W, 95 %
2026/05/07 04:59:33.628, 212.29 W, 95 %
2026/05/07 04:59:33.728, 205.54 W, 95 %
2026/05/07 04:59:33.828, 217.84 W, 91 %
2026/05/07 04:59:33.928, 217.57 W, 91 %
2026/05/07 04:59:34.028, 176.93 W, 95 %
2026/05/07 04:59:34.128, 215.23 W, 95 %
2026/05/07 04:59:34.228, 215.50 W, 91 %
2026/05/07 04:59:34.329, 205.00 W, 91 %
2026/05/07 04:59:34.429, 216.10 W, 95 %
2026/05/07 04:59:34.529, 215.50 W, 95 %
2026/05/07 04:59:34.629, 211.09 W, 94 %
2026/05/07 04:59:34.729, 181.01 W, 94 %
2026/05/07 04:59:34.829, 212.29 W, 91 %
2026/05/07 04:59:34.929, 213.76 W, 91 %
2026/05/07 04:59:35.029, 179.54 W, 95 %
2026/05/07 04:59:35.129, 214.63 W, 95 %
2026/05/07 04:59:35.229, 207.88 W, 88 %
2026/05/07 04:59:35.329, 157.45 W, 88 %
2026/05/07 04:59:35.429, 214.04 W, 85 %
2026/05/07 04:59:35.529, 212.29 W, 85 %
2026/05/07 04:59:35.630, 192.38 W, 95 %
2026/05/07 04:59:35.730, 217.84 W, 95 %
2026/05/07 04:59:35.830, 217.84 W, 91 %
2026/05/07 04:59:35.930, 207.88 W, 91 %
2026/05/07 04:59:36.030, 216.97 W, 95 %
2026/05/07 04:59:36.130, 218.71 W, 95 %
2026/05/07 04:59:36.230, 215.23 W, 95 %
2026/05/07 04:59:36.330, 160.82 W, 95 %
2026/05/07 04:59:36.430, 218.71 W, 91 %
2026/05/07 04:59:36.530, 215.23 W, 91 %
2026/05/07 04:59:36.630, 194.44 W, 95 %
2026/05/07 04:59:36.730, 219.30 W, 95 %
2026/05/07 04:59:36.830, 217.24 W, 91 %
2026/05/07 04:59:36.931, 209.08 W, 91 %
2026/05/07 04:59:37.031, 217.84 W, 95 %
2026/05/07 04:59:37.131, 212.89 W, 95 %
2026/05/07 04:59:37.231, 209.95 W, 95 %
2026/05/07 04:59:37.331, 159.25 W, 95 %
2026/05/07 04:59:37.431, 219.04 W, 91 %
2026/05/07 04:59:37.531, 216.97 W, 91 %
2026/05/07 04:59:37.631, 198.85 W, 95 %
2026/05/07 04:59:37.731, 219.04 W, 95 %
2026/05/07 04:59:37.831, 217.84 W, 91 %
2026/05/07 04:59:37.931, 211.69 W, 91 %
2026/05/07 04:59:38.031, 217.57 W, 95 %
2026/05/07 04:59:38.131, 216.69 W, 95 %
2026/05/07 04:59:38.231, 214.63 W, 94 %
2026/05/07 04:59:38.332, 163.16 W, 94 %
2026/05/07 04:59:38.432, 218.12 W, 91 %
2026/05/07 04:59:38.532, 215.50 W, 91 %
2026/05/07 04:59:38.632, 202.33 W, 95 %
2026/05/07 04:59:38.732, 218.71 W, 95 %
2026/05/07 04:59:38.832, 219.30 W, 91 %
2026/05/07 04:59:38.932, 214.36 W, 91 %
2026/05/07 04:59:39.032, 208.21 W, 95 %
2026/05/07 04:59:39.132, 219.58 W, 95 %
2026/05/07 04:59:39.232, 217.57 W, 95 %
2026/05/07 04:59:39.332, 179.54 W, 95 %
2026/05/07 04:59:39.432, 218.12 W, 91 %
2026/05/07 04:59:39.532, 218.44 W, 91 %
2026/05/07 04:59:39.633, 207.61 W, 94 %
2026/05/07 04:59:39.733, 214.63 W, 94 %
2026/05/07 04:59:39.833, 215.77 W, 91 %
2026/05/07 04:59:39.933, 215.23 W, 91 %
2026/05/07 04:59:40.033, 173.39 W, 95 %
2026/05/07 04:59:40.133, 214.36 W, 95 %
2026/05/07 04:59:40.233, 217.84 W, 93 %
2026/05/07 04:59:40.333, 186.28 W, 93 %
2026/05/07 04:59:40.433, 216.10 W, 93 %
2026/05/07 04:59:40.533, 216.37 W, 93 %
2026/05/07 04:59:40.633, 208.76 W, 95 %
2026/05/07 04:59:40.733, 218.71 W, 95 %
2026/05/07 04:59:40.833, 216.37 W, 91 %
2026/05/07 04:59:40.934, 215.77 W, 91 %
2026/05/07 04:59:41.034, 159.08 W, 94 %
2026/05/07 04:59:41.134, 216.97 W, 94 %
2026/05/07 04:59:41.234, 215.50 W, 92 %
2026/05/07 04:59:41.334, 192.98 W, 92 %
2026/05/07 04:59:41.434, 216.37 W, 94 %
2026/05/07 04:59:41.534, 217.24 W, 94 %
2026/05/07 04:59:41.634, 210.55 W, 95 %
2026/05/07 04:59:41.734, 216.69 W, 95 %
2026/05/07 04:59:41.834, 218.12 W, 91 %
2026/05/07 04:59:41.934, 214.90 W, 91 %
2026/05/07 04:59:42.034, 160.99 W, 95 %
2026/05/07 04:59:42.134, 219.58 W, 95 %
2026/05/07 04:59:42.235, 218.12 W, 91 %
2026/05/07 04:59:42.335, 101.24 W, 91 %
2026/05/07 04:59:42.435, 217.84 W, 82 %
2026/05/07 04:59:42.535, 216.37 W, 82 %
2026/05/07 04:59:42.635, 170.78 W, 94 %
2026/05/07 04:59:42.735, 218.71 W, 94 %
2026/05/07 04:59:42.835, 218.12 W, 91 %
2026/05/07 04:59:42.935, 203.53 W, 91 %
2026/05/07 04:59:43.035, 214.90 W, 95 %
2026/05/07 04:59:43.135, 219.04 W, 95 %
2026/05/07 04:59:43.235, 215.50 W, 95 %
2026/05/07 04:59:43.335, 183.62 W, 95 %
2026/05/07 04:59:43.436, 213.43 W, 91 %
2026/05/07 04:59:43.536, 218.44 W, 91 %
2026/05/07 04:59:43.636, 188.62 W, 95 %
2026/05/07 04:59:43.736, 216.37 W, 95 %
2026/05/07 04:59:43.836, 217.84 W, 91 %
2026/05/07 04:59:43.936, 209.35 W, 91 %
2026/05/07 04:59:44.036, 209.35 W, 95 %
2026/05/07 04:59:44.136, 216.97 W, 95 %
2026/05/07 04:59:44.236, 217.24 W, 94 %
2026/05/07 04:59:44.336, 217.24 W, 94 %
2026/05/07 04:59:44.436, 160.23 W, 91 %
2026/05/07 04:59:44.536, 215.77 W, 91 %
2026/05/07 04:59:44.637, 216.10 W, 95 %
2026/05/07 04:59:44.737, 193.85 W, 95 %
2026/05/07 04:59:44.837, 217.57 W, 91 %
2026/05/07 04:59:44.937, 216.97 W, 91 %
2026/05/07 04:59:45.037, 210.55 W, 95 %
2026/05/07 04:59:45.137, 218.44 W, 95 %
2026/05/07 04:59:45.237, 215.50 W, 95 %
2026/05/07 04:59:45.337, 213.76 W, 95 %
2026/05/07 04:59:45.437, 161.59 W, 91 %
2026/05/07 04:59:45.537, 219.30 W, 91 %
2026/05/07 04:59:45.637, 216.69 W, 95 %
2026/05/07 04:59:45.737, 197.38 W, 95 %
2026/05/07 04:59:45.837, 217.84 W, 91 %
2026/05/07 04:59:45.938, 219.04 W, 91 %
2026/05/07 04:59:46.038, 211.42 W, 95 %
2026/05/07 04:59:46.138, 220.45 W, 95 %
2026/05/07 04:59:46.238, 218.12 W, 95 %
2026/05/07 04:59:46.338, 216.97 W, 95 %
2026/05/07 04:59:46.438, 178.66 W, 91 %
2026/05/07 04:59:46.538, 220.18 W, 91 %
2026/05/07 04:59:46.638, 218.44 W, 95 %
2026/05/07 04:59:46.738, 203.53 W, 95 %
2026/05/07 04:59:46.838, 215.23 W, 91 %
2026/05/07 04:59:46.938, 217.24 W, 91 %
2026/05/07 04:59:47.038, 213.76 W, 95 %
2026/05/07 04:59:47.138, 190.97 W, 95 %
2026/05/07 04:59:47.239, 218.71 W, 95 %
2026/05/07 04:59:47.339, 217.24 W, 95 %
2026/05/07 04:59:47.439, 183.94 W, 91 %
2026/05/07 04:59:47.539, 217.84 W, 91 %
2026/05/07 04:59:47.639, 219.04 W, 95 %
2026/05/07 04:59:47.739, 207.01 W, 95 %
2026/05/07 04:59:47.839, 214.36 W, 91 %
2026/05/07 04:59:47.939, 216.97 W, 91 %
2026/05/07 04:59:48.039, 216.69 W, 95 %
2026/05/07 04:59:48.139, 162.57 W, 95 %
2026/05/07 04:59:48.239, 216.10 W, 93 %
2026/05/07 04:59:48.339, 216.10 W, 93 %
2026/05/07 04:59:48.439, 190.63 W, 92 %
2026/05/07 04:59:48.540, 215.23 W, 92 %
2026/05/07 04:59:48.640, 214.63 W, 95 %
2026/05/07 04:59:48.740, 207.88 W, 95 %
2026/05/07 04:59:48.840, 219.04 W, 91 %
2026/05/07 04:59:48.940, 216.10 W, 91 %
2026/05/07 04:59:49.040, 213.76 W, 95 %
2026/05/07 04:59:49.140, 154.84 W, 95 %
2026/05/07 04:59:49.240, 216.97 W, 92 %
2026/05/07 04:59:49.340, 216.10 W, 92 %
2026/05/07 04:59:49.440, 196.18 W, 94 %
2026/05/07 04:59:49.540, 217.57 W, 94 %
2026/05/07 04:59:49.640, 212.89 W, 82 %
2026/05/07 04:59:49.740, 162.89 W, 82 %
2026/05/07 04:59:49.841, 218.71 W, 91 %
2026/05/07 04:59:49.941, 218.12 W, 91 %
2026/05/07 04:59:50.041, 201.73 W, 95 %
2026/05/07 04:59:50.141, 218.12 W, 95 %
2026/05/07 04:59:50.241, 218.71 W, 95 %
2026/05/07 04:59:50.341, 214.90 W, 95 %
2026/05/07 04:59:50.441, 199.40 W, 91 %
2026/05/07 04:59:50.541, 219.04 W, 91 %
2026/05/07 04:59:50.641, 216.10 W, 95 %
2026/05/07 04:59:50.741, 176.93 W, 95 %
2026/05/07 04:59:50.841, 216.37 W, 91 %
2026/05/07 04:59:50.941, 219.30 W, 91 %
2026/05/07 04:59:51.041, 205.00 W, 94 %
2026/05/07 04:59:51.142, 217.24 W, 94 %
2026/05/07 04:59:51.242, 215.77 W, 95 %
2026/05/07 04:59:51.342, 212.56 W, 95 %
2026/05/07 04:59:51.442, 168.98 W, 91 %
2026/05/07 04:59:51.542, 210.82 W, 91 %
2026/05/07 04:59:51.642, 214.04 W, 95 %
2026/05/07 04:59:51.742, 186.82 W, 95 %
2026/05/07 04:59:51.842, 217.24 W, 91 %
2026/05/07 04:59:51.942, 215.23 W, 91 %
2026/05/07 04:59:52.042, 209.68 W, 95 %
2026/05/07 04:59:52.142, 212.89 W, 95 %
2026/05/07 04:59:52.242, 213.43 W, 95 %
2026/05/07 04:59:52.342, 215.77 W, 95 %
2026/05/07 04:59:52.442, 159.95 W, 91 %
2026/05/07 04:59:52.542, 214.90 W, 91 %
2026/05/07 04:59:52.643, 217.57 W, 95 %
2026/05/07 04:59:52.743, 192.38 W, 95 %
2026/05/07 04:59:52.843, 215.50 W, 91 %
2026/05/07 04:59:52.943, 216.10 W, 91 %
2026/05/07 04:59:53.043, 208.76 W, 95 %
2026/05/07 04:59:53.143, 217.57 W, 95 %
2026/05/07 04:59:53.243, 212.29 W, 95 %
2026/05/07 04:59:53.343, 210.55 W, 95 %
2026/05/07 04:59:53.443, 158.65 W, 91 %
2026/05/07 04:59:53.543, 218.71 W, 91 %
2026/05/07 04:59:53.643, 216.37 W, 95 %
2026/05/07 04:59:53.743, 197.38 W, 95 %
2026/05/07 04:59:53.843, 218.44 W, 91 %
2026/05/07 04:59:53.944, 216.10 W, 91 %
2026/05/07 04:59:54.044, 210.82 W, 95 %
2026/05/07 04:59:54.144, 219.58 W, 95 %
2026/05/07 04:59:54.244, 213.16 W, 95 %
2026/05/07 04:59:54.344, 211.69 W, 95 %
2026/05/07 04:59:54.444, 151.90 W, 91 %
2026/05/07 04:59:54.544, 216.69 W, 91 %
2026/05/07 04:59:54.644, 215.50 W, 95 %
2026/05/07 04:59:54.744, 199.99 W, 95 %
2026/05/07 04:59:54.844, 219.04 W, 91 %
2026/05/07 04:59:54.944, 213.43 W, 91 %
2026/05/07 04:59:55.044, 211.09 W, 94 %
2026/05/07 04:59:55.145, 217.57 W, 94 %
2026/05/07 04:59:55.245, 217.24 W, 95 %
2026/05/07 04:59:55.345, 216.10 W, 95 %
2026/05/07 04:59:55.445, 151.46 W, 90 %
2026/05/07 04:59:55.545, 213.76 W, 90 %
2026/05/07 04:59:55.645, 212.02 W, 95 %
2026/05/07 04:59:55.745, 197.06 W, 95 %
2026/05/07 04:59:55.845, 219.58 W, 91 %
2026/05/07 04:59:55.945, 217.57 W, 91 %
2026/05/07 04:59:56.045, 211.42 W, 94 %
2026/05/07 04:59:56.145, 219.04 W, 94 %
2026/05/07 04:59:56.245, 217.57 W, 95 %
2026/05/07 04:59:56.345, 213.43 W, 95 %
2026/05/07 04:59:56.445, 169.15 W, 91 %
2026/05/07 04:59:56.546, 219.58 W, 91 %
2026/05/07 04:59:56.646, 218.44 W, 95 %
2026/05/07 04:59:56.746, 94.55 W, 95 %
2026/05/07 04:59:56.846, 217.24 W, 82 %
2026/05/07 04:59:56.946, 217.84 W, 82 %
2026/05/07 04:59:57.046, 185.96 W, 90 %
2026/05/07 04:59:57.146, 218.12 W, 90 %
2026/05/07 04:59:57.246, 217.24 W, 94 %
2026/05/07 04:59:57.346, 207.34 W, 94 %
2026/05/07 04:59:57.446, 214.90 W, 91 %
2026/05/07 04:59:57.546, 218.71 W, 91 %
2026/05/07 04:59:57.646, 216.37 W, 95 %
2026/05/07 04:59:57.746, 169.58 W, 95 %
2026/05/07 04:59:57.847, 216.37 W, 94 %
2026/05/07 04:59:57.947, 215.77 W, 94 %
2026/05/07 04:59:58.047, 193.57 W, 92 %
2026/05/07 04:59:58.147, 218.12 W, 92 %
2026/05/07 04:59:58.247, 215.23 W, 94 %
2026/05/07 04:59:58.347, 207.88 W, 94 %
2026/05/07 04:59:58.447, 218.44 W, 91 %
2026/05/07 04:59:58.547, 216.97 W, 91 %
2026/05/07 04:59:58.647, 212.02 W, 95 %
2026/05/07 04:59:58.747, 154.84 W, 95 %
2026/05/07 04:59:58.847, 216.37 W, 92 %
2026/05/07 04:59:58.947, 217.57 W, 92 %
2026/05/07 04:59:59.047, 197.06 W, 94 %
2026/05/07 04:59:59.147, 218.71 W, 94 %
2026/05/07 04:59:59.248, 216.37 W, 95 %
2026/05/07 04:59:59.348, 212.02 W, 95 %
2026/05/07 04:59:59.448, 219.30 W, 91 %
2026/05/07 04:59:59.548, 219.30 W, 91 %
2026/05/07 04:59:59.648, 212.56 W, 91 %
2026/05/07 04:59:59.748, 160.55 W, 91 %
2026/05/07 04:59:59.848, 216.69 W, 94 %
2026/05/07 04:59:59.948, 217.84 W, 94 %
2026/05/07 05:00:00.048, 197.65 W, 91 %
2026/05/07 05:00:00.148, 218.12 W, 91 %
2026/05/07 05:00:00.248, 218.12 W, 94 %
2026/05/07 05:00:00.348, 209.35 W, 94 %
2026/05/07 05:00:00.448, 216.10 W, 95 %
2026/05/07 05:00:00.548, 215.50 W, 95 %
2026/05/07 05:00:00.649, 215.50 W, 91 %
2026/05/07 05:00:00.749, 170.18 W, 91 %
2026/05/07 05:00:00.849, 219.58 W, 95 %
2026/05/07 05:00:00.949, 217.84 W, 95 %
2026/05/07 05:00:01.049, 202.06 W, 91 %
2026/05/07 05:00:01.149, 219.91 W, 91 %
2026/05/07 05:00:01.249, 218.12 W, 94 %
2026/05/07 05:00:01.349, 213.43 W, 94 %
2026/05/07 05:00:01.449, 197.98 W, 95 %
2026/05/07 05:00:01.549, 219.91 W, 95 %
2026/05/07 05:00:01.649, 214.04 W, 91 %
2026/05/07 05:00:01.749, 175.04 W, 91 %
2026/05/07 05:00:01.849, 214.36 W, 94 %
2026/05/07 05:00:01.950, 214.36 W, 94 %
2026/05/07 05:00:02.050, 205.54 W, 91 %
2026/05/07 05:00:02.150, 219.04 W, 91 %
2026/05/07 05:00:02.250, 217.57 W, 94 %
2026/05/07 05:00:02.350, 214.04 W, 94 %
2026/05/07 05:00:02.450, 181.01 W, 95 %
2026/05/07 05:00:02.550, 214.90 W, 95 %
2026/05/07 05:00:02.650, 216.69 W, 91 %
2026/05/07 05:00:02.750, 185.96 W, 91 %
2026/05/07 05:00:02.850, 216.69 W, 95 %
2026/05/07 05:00:02.950, 216.97 W, 95 %
2026/05/07 05:00:03.050, 210.23 W, 91 %
2026/05/07 05:00:03.150, 216.10 W, 91 %
2026/05/07 05:00:03.251, 215.50 W, 94 %
2026/05/07 05:00:03.351, 215.50 W, 94 %
2026/05/07 05:00:03.451, 169.49 W, 94 %
2026/05/07 05:00:03.551, 216.10 W, 94 %
2026/05/07 05:00:03.651, 216.10 W, 91 %
2026/05/07 05:00:03.751, 192.71 W, 91 %
2026/05/07 05:00:03.851, 216.37 W, 95 %
2026/05/07 05:00:03.951, 212.29 W, 95 %
2026/05/07 05:00:04.051, 160.71 W, 88 %
2026/05/07 05:00:04.151, 219.04 W, 88 %
2026/05/07 05:00:04.251, 216.97 W, 85 %
2026/05/07 05:00:04.351, 199.40 W, 85 %
2026/05/07 05:00:04.451, 218.71 W, 95 %
2026/05/07 05:00:04.552, 218.44 W, 95 %
2026/05/07 05:00:04.652, 210.23 W, 91 %
2026/05/07 05:00:04.752, 220.18 W, 91 %
2026/05/07 05:00:04.852, 218.71 W, 95 %
2026/05/07 05:00:04.952, 217.84 W, 95 %
2026/05/07 05:00:05.052, 173.99 W, 95 %
2026/05/07 05:00:05.152, 219.58 W, 95 %
2026/05/07 05:00:05.252, 217.24 W, 91 %
2026/05/07 05:00:05.352, 203.21 W, 91 %
2026/05/07 05:00:05.452, 218.12 W, 95 %
2026/05/07 05:00:05.552, 217.57 W, 95 %
2026/05/07 05:00:05.652, 213.43 W, 91 %
2026/05/07 05:00:05.753, 190.04 W, 91 %
2026/05/07 05:00:05.853, 217.84 W, 95 %
2026/05/07 05:00:05.953, 215.50 W, 95 %
2026/05/07 05:00:06.053, 179.81 W, 95 %
2026/05/07 05:00:06.153, 208.48 W, 95 %
2026/05/07 05:00:06.253, 217.57 W, 91 %
2026/05/07 05:00:06.353, 205.27 W, 91 %
2026/05/07 05:00:06.453, 215.77 W, 94 %
2026/05/07 05:00:06.553, 219.30 W, 94 %
2026/05/07 05:00:06.653, 214.36 W, 91 %
2026/05/07 05:00:06.753, 174.26 W, 91 %
2026/05/07 05:00:06.853, 216.10 W, 95 %
2026/05/07 05:00:06.953, 218.71 W, 95 %
2026/05/07 05:00:07.053, 186.55 W, 94 %
2026/05/07 05:00:07.154, 217.24 W, 94 %
2026/05/07 05:00:07.254, 217.84 W, 91 %
2026/05/07 05:00:07.354, 210.23 W, 91 %
2026/05/07 05:00:07.454, 214.63 W, 95 %
2026/05/07 05:00:07.554, 217.57 W, 95 %
2026/05/07 05:00:07.654, 216.10 W, 91 %
2026/05/07 05:00:07.754, 154.57 W, 91 %
2026/05/07 05:00:07.854, 216.10 W, 95 %
2026/05/07 05:00:07.954, 214.04 W, 95 %
2026/05/07 05:00:08.054, 193.57 W, 94 %
2026/05/07 05:00:08.154, 216.10 W, 94 %
2026/05/07 05:00:08.254, 76.08 W, 92 %
2026/05/07 05:00:09.167, 219.58 W, 95 %
2026/05/07 05:00:09.267, 215.77 W, 91 %
2026/05/07 05:00:09.367, 210.55 W, 91 %
2026/05/07 05:00:09.468, 218.12 W, 94 %
2026/05/07 05:00:09.568, 218.12 W, 94 %
2026/05/07 05:00:09.668, 214.63 W, 95 %
2026/05/07 05:00:09.768, 161.42 W, 95 %
2026/05/07 05:00:09.868, 217.84 W, 91 %
2026/05/07 05:00:09.968, 217.84 W, 91 %
2026/05/07 05:00:10.068, 199.99 W, 95 %
2026/05/07 05:00:10.168, 218.71 W, 95 %
2026/05/07 05:00:10.268, 219.04 W, 91 %
2026/05/07 05:00:10.368, 211.42 W, 91 %
2026/05/07 05:00:10.468, 213.76 W, 94 %
2026/05/07 05:00:10.568, 219.30 W, 94 %
2026/05/07 05:00:10.668, 216.97 W, 95 %
2026/05/07 05:00:10.769, 172.79 W, 95 %
2026/05/07 05:00:10.869, 216.37 W, 91 %
2026/05/07 05:00:10.969, 217.24 W, 91 %
2026/05/07 05:00:11.069, 205.27 W, 95 %
2026/05/07 05:00:11.169, 214.63 W, 95 %
2026/05/07 05:00:11.269, 219.30 W, 91 %
2026/05/07 05:00:11.369, 213.76 W, 91 %
2026/05/07 05:00:11.469, 190.04 W, 95 %
2026/05/07 05:00:11.569, 216.10 W, 95 %
2026/05/07 05:00:11.669, 208.76 W, 82 %
2026/05/07 05:00:11.769, 214.04 W, 82 %
2026/05/07 05:00:11.869, 208.76 W, 91 %
2026/05/07 05:00:11.970, 215.23 W, 91 %
2026/05/07 05:00:12.070, 183.02 W, 93 %
2026/05/07 05:00:12.170, 216.69 W, 93 %
2026/05/07 05:00:12.270, 218.44 W, 95 %
2026/05/07 05:00:12.370, 184.82 W, 95 %
2026/05/07 05:00:12.470, 216.10 W, 91 %
2026/05/07 05:00:12.570, 218.12 W, 91 %
2026/05/07 05:00:12.670, 208.48 W, 95 %
2026/05/07 05:00:12.770, 217.57 W, 95 %
2026/05/07 05:00:12.870, 214.90 W, 91 %
2026/05/07 05:00:12.970, 214.04 W, 91 %
2026/05/07 05:00:13.070, 165.07 W, 94 %
2026/05/07 05:00:13.170, 215.23 W, 94 %
2026/05/07 05:00:13.271, 215.77 W, 95 %
2026/05/07 05:00:13.371, 193.57 W, 95 %
2026/05/07 05:00:13.471, 217.24 W, 91 %
2026/05/07 05:00:13.571, 217.24 W, 91 %
2026/05/07 05:00:13.671, 209.95 W, 95 %
2026/05/07 05:00:13.771, 216.97 W, 95 %
2026/05/07 05:00:13.871, 218.71 W, 91 %
2026/05/07 05:00:13.971, 214.63 W, 91 %
2026/05/07 05:00:14.071, 158.21 W, 95 %
2026/05/07 05:00:14.171, 217.57 W, 95 %
2026/05/07 05:00:14.271, 214.90 W, 93 %
2026/05/07 05:00:14.371, 194.17 W, 93 %
2026/05/07 05:00:14.471, 217.84 W, 92 %
2026/05/07 05:00:14.572, 215.23 W, 92 %
2026/05/07 05:00:14.672, 209.08 W, 95 %
2026/05/07 05:00:14.772, 217.57 W, 95 %
2026/05/07 05:00:14.872, 214.90 W, 91 %
2026/05/07 05:00:14.972, 211.09 W, 91 %
2026/05/07 05:00:15.072, 160.39 W, 95 %
2026/05/07 05:00:15.172, 218.71 W, 95 %
2026/05/07 05:00:15.272, 216.69 W, 92 %
2026/05/07 05:00:15.372, 196.79 W, 92 %
2026/05/07 05:00:15.472, 218.71 W, 93 %
2026/05/07 05:00:15.572, 218.71 W, 93 %
2026/05/07 05:00:15.672, 212.29 W, 95 %
2026/05/07 05:00:15.772, 219.04 W, 95 %
2026/05/07 05:00:15.872, 214.63 W, 91 %
2026/05/07 05:00:15.973, 213.43 W, 91 %
2026/05/07 05:00:16.073, 160.99 W, 94 %
2026/05/07 05:00:16.173, 213.43 W, 94 %
2026/05/07 05:00:16.273, 214.04 W, 92 %
2026/05/07 05:00:16.373, 196.79 W, 92 %
2026/05/07 05:00:16.473, 218.71 W, 93 %
2026/05/07 05:00:16.573, 218.71 W, 93 %
2026/05/07 05:00:16.673, 212.29 W, 95 %
2026/05/07 05:00:16.773, 219.30 W, 95 %
2026/05/07 05:00:16.873, 216.69 W, 91 %
2026/05/07 05:00:16.973, 210.23 W, 91 %
2026/05/07 05:00:17.073, 163.43 W, 94 %
2026/05/07 05:00:17.174, 219.58 W, 94 %
2026/05/07 05:00:17.274, 216.97 W, 92 %
2026/05/07 05:00:17.374, 197.98 W, 92 %
2026/05/07 05:00:17.474, 216.97 W, 93 %
2026/05/07 05:00:17.574, 218.71 W, 93 %
2026/05/07 05:00:17.674, 211.42 W, 94 %
2026/05/07 05:00:17.774, 218.71 W, 94 %
2026/05/07 05:00:17.874, 216.69 W, 91 %
2026/05/07 05:00:17.974, 214.90 W, 91 %
2026/05/07 05:00:18.074, 167.24 W, 95 %
2026/05/07 05:00:18.174, 219.30 W, 95 %
2026/05/07 05:00:18.274, 216.69 W, 91 %
2026/05/07 05:00:18.374, 203.80 W, 91 %
2026/05/07 05:00:18.475, 211.42 W, 94 %
2026/05/07 05:00:18.575, 215.23 W, 94 %
2026/05/07 05:00:18.675, 145.20 W, 95 %
2026/05/07 05:00:18.775, 209.95 W, 95 %
2026/05/07 05:00:18.875, 214.90 W, 78 %
2026/05/07 05:00:18.975, 209.08 W, 78 %
2026/05/07 05:00:19.075, 215.23 W, 95 %
2026/05/07 05:00:19.175, 217.57 W, 95 %
2026/05/07 05:00:19.275, 214.63 W, 95 %
2026/05/07 05:00:19.375, 164.63 W, 95 %
2026/05/07 05:00:19.475, 214.04 W, 91 %
2026/05/07 05:00:19.575, 214.90 W, 91 %
2026/05/07 05:00:19.676, 190.04 W, 95 %
2026/05/07 05:00:19.776, 215.23 W, 95 %
2026/05/07 05:00:19.876, 212.56 W, 91 %
2026/05/07 05:00:19.976, 207.34 W, 91 %
2026/05/07 05:00:20.076, 212.56 W, 95 %
2026/05/07 05:00:20.176, 215.77 W, 95 %
2026/05/07 05:00:20.276, 215.50 W, 94 %
2026/05/07 05:00:20.376, 154.23 W, 94 %
2026/05/07 05:00:20.476, 215.23 W, 91 %
2026/05/07 05:00:20.576, 216.37 W, 91 %
2026/05/07 05:00:20.676, 192.71 W, 94 %
2026/05/07 05:00:20.776, 213.76 W, 94 %
2026/05/07 05:00:20.876, 215.50 W, 91 %
2026/05/07 05:00:20.977, 207.61 W, 91 %
2026/05/07 05:00:21.077, 218.44 W, 95 %
2026/05/07 05:00:21.177, 215.77 W, 95 %
2026/05/07 05:00:21.277, 209.68 W, 95 %
2026/05/07 05:00:21.377, 157.78 W, 95 %
2026/05/07 05:00:21.477, 217.84 W, 91 %
2026/05/07 05:00:21.577, 216.37 W, 91 %
2026/05/07 05:00:21.677, 193.85 W, 94 %
2026/05/07 05:00:21.777, 214.90 W, 94 %
2026/05/07 05:00:21.877, 215.77 W, 91 %
2026/05/07 05:00:21.977, 210.23 W, 91 %
2026/05/07 05:00:22.077, 218.71 W, 95 %
2026/05/07 05:00:22.177, 218.12 W, 95 %
2026/05/07 05:00:22.278, 213.76 W, 94 %
2026/05/07 05:00:22.378, 160.82 W, 94 %
2026/05/07 05:00:22.478, 216.69 W, 91 %
2026/05/07 05:00:22.578, 217.24 W, 91 %
2026/05/07 05:00:22.678, 201.73 W, 95 %
2026/05/07 05:00:22.778, 219.30 W, 95 %
2026/05/07 05:00:22.878, 218.71 W, 91 %
2026/05/07 05:00:22.978, 211.42 W, 91 %
2026/05/07 05:00:23.078, 213.76 W, 94 %
2026/05/07 05:00:23.178, 217.84 W, 94 %
2026/05/07 05:00:23.278, 216.97 W, 95 %
2026/05/07 05:00:23.378, 172.79 W, 95 %
2026/05/07 05:00:23.478, 216.69 W, 91 %
2026/05/07 05:00:23.579, 214.36 W, 91 %
2026/05/07 05:00:23.679, 197.65 W, 94 %
2026/05/07 05:00:23.779, 214.04 W, 94 %
2026/05/07 05:00:23.879, 213.16 W, 91 %
2026/05/07 05:00:23.979, 209.08 W, 91 %
2026/05/07 05:00:24.079, 212.89 W, 95 %
2026/05/07 05:00:24.179, 214.36 W, 95 %
2026/05/07 05:00:24.279, 212.89 W, 94 %
2026/05/07 05:00:24.379, 160.99 W, 94 %
2026/05/07 05:00:24.479, 214.04 W, 91 %
2026/05/07 05:00:24.579, 213.76 W, 91 %
2026/05/07 05:00:24.679, 198.25 W, 94 %
2026/05/07 05:00:24.780, 216.10 W, 94 %
2026/05/07 05:00:24.880, 218.12 W, 91 %
2026/05/07 05:00:24.980, 212.02 W, 91 %
2026/05/07 05:00:25.080, 218.44 W, 94 %
2026/05/07 05:00:25.180, 218.71 W, 94 %
2026/05/07 05:00:25.280, 214.90 W, 95 %
2026/05/07 05:00:25.380, 167.41 W, 95 %
2026/05/07 05:00:25.480, 218.12 W, 91 %
2026/05/07 05:00:25.580, 217.24 W, 91 %
2026/05/07 05:00:25.680, 202.06 W, 95 %
2026/05/07 05:00:25.780, 217.84 W, 95 %
2026/05/07 05:00:25.880, 215.50 W, 86 %
