timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:02:49.377, 223.12 W, 86 %
2026/05/07 05:02:49.477, 224.85 W, 99 %
2026/05/07 05:02:49.577, 228.39 W, 99 %
2026/05/07 05:02:49.677, 224.58 W, 99 %
2026/05/07 05:02:49.777, 225.46 W, 99 %
2026/05/07 05:02:49.877, 224.85 W, 86 %
2026/05/07 05:02:49.977, 228.39 W, 86 %
2026/05/07 05:02:50.078, 149.88 W, 98 %
2026/05/07 05:02:50.178, 224.58 W, 98 %
2026/05/07 05:02:50.278, 217.57 W, 86 %
2026/05/07 05:02:50.378, 205.87 W, 86 %
2026/05/07 05:02:50.478, 220.45 W, 98 %
2026/05/07 05:02:50.578, 133.16 W, 98 %
2026/05/07 05:02:50.678, 208.21 W, 86 %
2026/05/07 05:02:50.778, 219.30 W, 86 %
2026/05/07 05:02:50.878, 224.58 W, 99 %
2026/05/07 05:02:50.978, 227.52 W, 99 %
2026/05/07 05:02:51.078, 207.34 W, 99 %
2026/05/07 05:02:51.178, 222.85 W, 99 %
2026/05/07 05:02:51.279, 227.80 W, 85 %
2026/05/07 05:02:51.379, 228.66 W, 85 %
2026/05/07 05:02:51.479, 227.52 W, 99 %
2026/05/07 05:02:51.579, 225.46 W, 99 %
2026/05/07 05:02:51.679, 227.80 W, 86 %
2026/05/07 05:02:51.779, 227.52 W, 86 %
2026/05/07 05:02:51.879, 217.57 W, 99 %
2026/05/07 05:02:51.979, 119.71 W, 99 %
2026/05/07 05:02:52.079, 224.58 W, 86 %
2026/05/07 05:02:52.179, 210.82 W, 86 %
2026/05/07 05:02:52.279, 215.77 W, 98 %
2026/05/07 05:02:52.379, 221.65 W, 98 %
2026/05/07 05:02:52.479, 137.30 W, 99 %
2026/05/07 05:02:52.580, 205.00 W, 99 %
2026/05/07 05:02:52.680, 220.77 W, 85 %
2026/05/07 05:02:52.780, 223.12 W, 85 %
2026/05/07 05:02:52.880, 224.85 W, 99 %
2026/05/07 05:02:52.980, 212.02 W, 99 %
2026/05/07 05:02:53.080, 222.52 W, 86 %
2026/05/07 05:02:53.180, 224.58 W, 86 %
2026/05/07 05:02:53.280, 228.66 W, 99 %
2026/05/07 05:02:53.380, 228.39 W, 99 %
2026/05/07 05:02:53.480, 224.26 W, 96 %
2026/05/07 05:02:53.580, 225.19 W, 96 %
2026/05/07 05:02:53.680, 225.19 W, 88 %
2026/05/07 05:02:53.781, 228.93 W, 88 %
2026/05/07 05:02:53.881, 199.13 W, 98 %
2026/05/07 05:02:53.981, 101.84 W, 98 %
2026/05/07 05:02:54.081, 218.12 W, 86 %
2026/05/07 05:02:54.181, 209.95 W, 86 %
2026/05/07 05:02:54.281, 220.77 W, 99 %
2026/05/07 05:02:54.381, 222.85 W, 99 %
2026/05/07 05:02:54.481, 177.20 W, 86 %
2026/05/07 05:02:54.581, 222.52 W, 86 %
2026/05/07 05:02:54.681, 226.60 W, 99 %
2026/05/07 05:02:54.781, 228.07 W, 99 %
2026/05/07 05:02:54.881, 228.07 W, 99 %
2026/05/07 05:02:54.982, 222.25 W, 99 %
2026/05/07 05:02:55.082, 227.80 W, 86 %
2026/05/07 05:02:55.182, 227.80 W, 86 %
2026/05/07 05:02:55.282, 227.52 W, 98 %
2026/05/07 05:02:55.382, 198.52 W, 98 %
2026/05/07 05:02:55.482, 227.20 W, 86 %
2026/05/07 05:02:55.582, 228.39 W, 86 %
2026/05/07 05:02:55.682, 213.76 W, 98 %
2026/05/07 05:02:55.782, 216.69 W, 98 %
2026/05/07 05:02:55.882, 99.50 W, 86 %
2026/05/07 05:02:55.982, 202.66 W, 86 %
2026/05/07 05:02:56.082, 220.77 W, 99 %
2026/05/07 05:02:56.182, 225.19 W, 99 %
2026/05/07 05:02:56.283, 226.60 W, 99 %
2026/05/07 05:02:56.383, 205.00 W, 99 %
2026/05/07 05:02:56.483, 225.19 W, 86 %
2026/05/07 05:02:56.583, 226.60 W, 86 %
2026/05/07 05:02:56.683, 227.52 W, 99 %
2026/05/07 05:02:56.783, 228.07 W, 99 %
2026/05/07 05:02:56.883, 226.60 W, 86 %
2026/05/07 05:02:56.983, 227.80 W, 86 %
2026/05/07 05:02:57.083, 228.93 W, 99 %
2026/05/07 05:02:57.183, 221.05 W, 99 %
2026/05/07 05:02:57.283, 129.67 W, 87 %
2026/05/07 05:02:57.383, 227.20 W, 87 %
2026/05/07 05:02:57.484, 218.71 W, 97 %
2026/05/07 05:02:57.584, 211.09 W, 97 %
2026/05/07 05:02:57.684, 222.25 W, 99 %
2026/05/07 05:02:57.784, 143.39 W, 99 %
2026/05/07 05:02:57.884, 217.24 W, 85 %
2026/05/07 05:02:57.984, 223.99 W, 85 %
2026/05/07 05:02:58.084, 223.12 W, 99 %
2026/05/07 05:02:58.184, 223.39 W, 99 %
2026/05/07 05:02:58.284, 212.02 W, 86 %
2026/05/07 05:02:58.384, 223.72 W, 86 %
2026/05/07 05:02:58.484, 223.99 W, 99 %
2026/05/07 05:02:58.584, 225.46 W, 99 %
2026/05/07 05:02:58.685, 225.46 W, 97 %
2026/05/07 05:02:58.785, 223.12 W, 97 %
2026/05/07 05:02:58.885, 224.26 W, 87 %
2026/05/07 05:02:58.985, 228.07 W, 87 %
2026/05/07 05:02:59.085, 210.82 W, 98 %
2026/05/07 05:02:59.185, 108.87 W, 98 %
2026/05/07 05:02:59.285, 225.19 W, 86 %
2026/05/07 05:02:59.385, 201.46 W, 86 %
2026/05/07 05:02:59.485, 215.77 W, 99 %
2026/05/07 05:02:59.585, 220.18 W, 99 %
2026/05/07 05:02:59.685, 161.26 W, 86 %
2026/05/07 05:02:59.785, 217.57 W, 86 %
2026/05/07 05:02:59.885, 225.46 W, 99 %
2026/05/07 05:02:59.986, 226.93 W, 99 %
2026/05/07 05:03:00.086, 228.07 W, 99 %
2026/05/07 05:03:00.186, 220.45 W, 99 %
2026/05/07 05:03:00.286, 228.07 W, 86 %
2026/05/07 05:03:00.386, 228.07 W, 86 %
2026/05/07 05:03:00.486, 228.39 W, 99 %
2026/05/07 05:03:00.586, 219.91 W, 99 %
2026/05/07 05:03:00.686, 227.20 W, 86 %
2026/05/07 05:03:00.786, 228.39 W, 86 %
2026/05/07 05:03:00.886, 220.77 W, 98 %
2026/05/07 05:03:00.986, 210.82 W, 98 %
2026/05/07 05:03:01.086, 92.75 W, 86 %
2026/05/07 05:03:01.187, 203.21 W, 86 %
2026/05/07 05:03:01.287, 212.89 W, 98 %
2026/05/07 05:03:01.387, 223.99 W, 98 %
2026/05/07 05:03:01.487, 225.46 W, 99 %
2026/05/07 05:03:01.587, 195.05 W, 99 %
2026/05/07 05:03:01.687, 220.77 W, 86 %
2026/05/07 05:03:01.787, 222.52 W, 86 %
2026/05/07 05:03:01.887, 228.07 W, 99 %
2026/05/07 05:03:01.987, 228.93 W, 99 %
2026/05/07 05:03:02.087, 224.26 W, 86 %
2026/05/07 05:03:02.187, 228.66 W, 86 %
2026/05/07 05:03:02.287, 228.39 W, 99 %
2026/05/07 05:03:02.388, 228.07 W, 99 %
2026/05/07 05:03:02.488, 155.11 W, 91 %
2026/05/07 05:03:02.588, 224.58 W, 91 %
2026/05/07 05:03:02.688, 218.12 W, 94 %
2026/05/07 05:03:02.788, 203.53 W, 94 %
2026/05/07 05:03:02.888, 215.50 W, 99 %
2026/05/07 05:03:02.988, 129.95 W, 99 %
2026/05/07 05:03:03.088, 209.95 W, 86 %
2026/05/07 05:03:03.188, 220.45 W, 86 %
2026/05/07 05:03:03.288, 225.19 W, 99 %
2026/05/07 05:03:03.388, 227.80 W, 99 %
2026/05/07 05:03:03.488, 209.95 W, 86 %
2026/05/07 05:03:03.588, 225.46 W, 86 %
2026/05/07 05:03:03.689, 226.93 W, 99 %
2026/05/07 05:03:03.789, 228.93 W, 99 %
2026/05/07 05:03:03.889, 229.27 W, 99 %
2026/05/07 05:03:03.989, 227.52 W, 99 %
2026/05/07 05:03:04.089, 227.80 W, 86 %
2026/05/07 05:03:04.189, 227.80 W, 86 %
2026/05/07 05:03:04.289, 219.91 W, 98 %
2026/05/07 05:03:04.389, 112.08 W, 98 %
2026/05/07 05:03:04.489, 228.39 W, 86 %
2026/05/07 05:03:04.589, 204.07 W, 86 %
2026/05/07 05:03:04.689, 217.24 W, 99 %
2026/05/07 05:03:04.789, 223.99 W, 99 %
2026/05/07 05:03:04.890, 163.60 W, 86 %
2026/05/07 05:03:04.990, 220.18 W, 86 %
2026/05/07 05:03:05.090, 224.85 W, 99 %
2026/05/07 05:03:05.190, 227.20 W, 99 %
2026/05/07 05:03:05.290, 228.39 W, 99 %
2026/05/07 05:03:05.390, 221.05 W, 99 %
2026/05/07 05:03:05.490, 228.07 W, 86 %
2026/05/07 05:03:05.590, 228.07 W, 86 %
2026/05/07 05:03:05.690, 228.07 W, 99 %
2026/05/07 05:03:05.790, 221.05 W, 99 %
2026/05/07 05:03:05.890, 227.52 W, 86 %
2026/05/07 05:03:05.990, 228.07 W, 86 %
2026/05/07 05:03:06.090, 220.18 W, 98 %
2026/05/07 05:03:06.191, 212.89 W, 98 %
2026/05/07 05:03:06.291, 92.48 W, 87 %
2026/05/07 05:03:06.391, 196.79 W, 87 %
2026/05/07 05:03:06.491, 216.69 W, 98 %
2026/05/07 05:03:06.591, 224.58 W, 98 %
2026/05/07 05:03:06.691, 226.60 W, 99 %
2026/05/07 05:03:06.791, 196.18 W, 99 %
2026/05/07 05:03:06.891, 221.38 W, 86 %
2026/05/07 05:03:06.991, 223.39 W, 86 %
2026/05/07 05:03:07.091, 223.72 W, 99 %
2026/05/07 05:03:07.191, 228.66 W, 99 %
2026/05/07 05:03:07.291, 221.05 W, 86 %
2026/05/07 05:03:07.392, 223.99 W, 86 %
2026/05/07 05:03:07.492, 225.46 W, 99 %
2026/05/07 05:03:07.592, 225.19 W, 99 %
2026/05/07 05:03:07.692, 148.52 W, 90 %
2026/05/07 05:03:07.792, 223.99 W, 90 %
2026/05/07 05:03:07.892, 219.58 W, 93 %
2026/05/07 05:03:07.992, 202.33 W, 93 %
2026/05/07 05:03:08.092, 215.50 W, 99 %
2026/05/07 05:03:08.192, 125.26 W, 99 %
2026/05/07 05:03:08.292, 206.14 W, 86 %
2026/05/07 05:03:08.392, 217.84 W, 86 %
2026/05/07 05:03:08.492, 221.92 W, 99 %
2026/05/07 05:03:08.592, 224.85 W, 99 %
2026/05/07 05:03:08.693, 205.54 W, 86 %
2026/05/07 05:03:08.793, 223.72 W, 86 %
2026/05/07 05:03:08.893, 224.26 W, 99 %
2026/05/07 05:03:08.993, 224.58 W, 99 %
2026/05/07 05:03:09.093, 224.26 W, 99 %
2026/05/07 05:03:09.193, 222.85 W, 99 %
2026/05/07 05:03:09.293, 224.26 W, 86 %
2026/05/07 05:03:09.393, 224.58 W, 86 %
2026/05/07 05:03:09.493, 216.37 W, 98 %
2026/05/07 05:03:09.593, 122.05 W, 98 %
2026/05/07 05:03:09.693, 224.85 W, 86 %
2026/05/07 05:03:09.793, 212.89 W, 86 %
2026/05/07 05:03:09.894, 211.42 W, 98 %
2026/05/07 05:03:09.994, 219.58 W, 98 %
2026/05/07 05:03:10.094, 139.91 W, 86 %
2026/05/07 05:03:10.194, 214.36 W, 86 %
2026/05/07 05:03:10.294, 220.18 W, 99 %
2026/05/07 05:03:10.394, 223.39 W, 99 %
2026/05/07 05:03:10.494, 223.99 W, 99 %
2026/05/07 05:03:10.594, 212.29 W, 99 %
2026/05/07 05:03:10.694, 222.52 W, 86 %
2026/05/07 05:03:10.794, 224.58 W, 86 %
2026/05/07 05:03:10.894, 225.19 W, 99 %
2026/05/07 05:03:10.995, 224.58 W, 99 %
2026/05/07 05:03:11.095, 222.25 W, 86 %
2026/05/07 05:03:11.195, 224.58 W, 86 %
2026/05/07 05:03:11.295, 223.99 W, 99 %
2026/05/07 05:03:11.395, 206.14 W, 99 %
2026/05/07 05:03:11.495, 110.07 W, 86 %
2026/05/07 05:03:11.595, 224.85 W, 86 %
2026/05/07 05:03:11.695, 198.52 W, 98 %
2026/05/07 05:03:11.795, 213.76 W, 98 %
2026/05/07 05:03:11.895, 221.65 W, 99 %
2026/05/07 05:03:11.995, 156.04 W, 99 %
2026/05/07 05:03:12.095, 216.37 W, 86 %
2026/05/07 05:03:12.196, 221.65 W, 86 %
2026/05/07 05:03:12.296, 223.99 W, 99 %
2026/05/07 05:03:12.396, 224.85 W, 99 %
2026/05/07 05:03:12.496, 216.97 W, 86 %
2026/05/07 05:03:12.596, 223.99 W, 86 %
2026/05/07 05:03:12.696, 224.26 W, 99 %
2026/05/07 05:03:12.796, 225.46 W, 99 %
2026/05/07 05:03:12.896, 224.58 W, 96 %
2026/05/07 05:03:12.996, 223.72 W, 96 %
2026/05/07 05:03:13.096, 225.46 W, 89 %
2026/05/07 05:03:13.196, 217.57 W, 89 %
2026/05/07 05:03:13.296, 204.40 W, 98 %
2026/05/07 05:03:13.396, 97.16 W, 98 %
2026/05/07 05:03:13.497, 216.10 W, 86 %
2026/05/07 05:03:13.597, 212.56 W, 86 %
2026/05/07 05:03:13.697, 222.52 W, 99 %
2026/05/07 05:03:13.797, 226.33 W, 99 %
2026/05/07 05:03:13.897, 190.36 W, 86 %
2026/05/07 05:03:13.997, 224.26 W, 86 %
2026/05/07 05:03:14.097, 223.72 W, 99 %
2026/05/07 05:03:14.197, 224.58 W, 99 %
2026/05/07 05:03:14.297, 223.99 W, 99 %
2026/05/07 05:03:14.397, 219.91 W, 99 %
2026/05/07 05:03:14.497, 226.93 W, 86 %
2026/05/07 05:03:14.597, 227.52 W, 86 %
2026/05/07 05:03:14.698, 227.20 W, 99 %
2026/05/07 05:03:14.798, 161.86 W, 99 %
2026/05/07 05:03:14.898, 223.72 W, 86 %
2026/05/07 05:03:14.998, 225.73 W, 86 %
2026/05/07 05:03:15.098, 200.32 W, 86 %
2026/05/07 05:03:15.198, 215.50 W, 86 %
2026/05/07 05:03:15.298, 125.59 W, 98 %
2026/05/07 05:03:15.398, 203.21 W, 98 %
2026/05/07 05:03:15.498, 216.97 W, 99 %
2026/05/07 05:03:15.598, 223.12 W, 99 %
2026/05/07 05:03:15.698, 223.99 W, 99 %
2026/05/07 05:03:15.798, 203.53 W, 99 %
2026/05/07 05:03:15.899, 222.85 W, 99 %
2026/05/07 05:03:15.999, 223.99 W, 99 %
2026/05/07 05:03:16.099, 224.85 W, 86 %
2026/05/07 05:03:16.199, 224.58 W, 86 %
2026/05/07 05:03:16.299, 221.65 W, 99 %
2026/05/07 05:03:16.399, 224.58 W, 99 %
2026/05/07 05:03:16.499, 224.26 W, 86 %
2026/05/07 05:03:16.599, 216.10 W, 86 %
2026/05/07 05:03:16.699, 125.86 W, 99 %
2026/05/07 05:03:16.799, 125.86 W, 99 %
2026/05/07 05:03:16.899, 224.85 W, 90 %
2026/05/07 05:03:16.999, 216.69 W, 90 %
2026/05/07 05:03:17.099, 214.04 W, 94 %
2026/05/07 05:03:17.200, 222.52 W, 94 %
2026/05/07 05:03:17.300, 141.06 W, 99 %
2026/05/07 05:03:17.400, 214.04 W, 99 %
2026/05/07 05:03:17.500, 220.77 W, 86 %
2026/05/07 05:03:17.600, 223.12 W, 86 %
2026/05/07 05:03:17.700, 223.72 W, 99 %
2026/05/07 05:03:17.800, 211.42 W, 99 %
2026/05/07 05:03:17.900, 223.72 W, 85 %
2026/05/07 05:03:18.000, 223.99 W, 85 %
2026/05/07 05:03:18.100, 223.99 W, 99 %
2026/05/07 05:03:18.201, 224.26 W, 99 %
2026/05/07 05:03:18.301, 221.92 W, 99 %
2026/05/07 05:03:18.401, 224.85 W, 99 %
2026/05/07 05:03:18.501, 223.99 W, 86 %
2026/05/07 05:03:18.601, 216.37 W, 86 %
2026/05/07 05:03:18.701, 116.50 W, 98 %
2026/05/07 05:03:18.801, 223.99 W, 98 %
2026/05/07 05:03:18.901, 202.66 W, 86 %
2026/05/07 05:03:19.001, 212.56 W, 86 %
2026/05/07 05:03:19.101, 220.18 W, 98 %
2026/05/07 05:03:19.201, 138.44 W, 98 %
2026/05/07 05:03:19.301, 215.23 W, 86 %
2026/05/07 05:03:19.402, 220.77 W, 86 %
2026/05/07 05:03:19.502, 223.99 W, 99 %
2026/05/07 05:03:19.602, 224.58 W, 99 %
2026/05/07 05:03:19.702, 214.36 W, 99 %
2026/05/07 05:03:19.802, 223.72 W, 99 %
2026/05/07 05:03:19.902, 224.58 W, 86 %
2026/05/07 05:03:20.002, 223.99 W, 86 %
2026/05/07 05:03:20.102, 224.85 W, 99 %
2026/05/07 05:03:20.202, 220.45 W, 99 %
2026/05/07 05:03:20.302, 224.85 W, 80 %
2026/05/07 05:03:20.402, 225.46 W, 80 %
2026/05/07 05:03:20.502, 224.26 W, 99 %
2026/05/07 05:03:20.603, 155.70 W, 99 %
2026/05/07 05:03:20.703, 223.72 W, 92 %
2026/05/07 05:03:20.803, 219.30 W, 92 %
2026/05/07 05:03:20.903, 201.46 W, 92 %
2026/05/07 05:03:21.003, 216.69 W, 92 %
2026/05/07 05:03:21.103, 127.93 W, 99 %
2026/05/07 05:03:21.203, 206.14 W, 99 %
2026/05/07 05:03:21.303, 217.84 W, 86 %
2026/05/07 05:03:21.403, 221.92 W, 86 %
2026/05/07 05:03:21.503, 224.26 W, 99 %
2026/05/07 05:03:21.603, 204.68 W, 99 %
2026/05/07 05:03:21.703, 221.92 W, 86 %
2026/05/07 05:03:21.804, 223.99 W, 86 %
2026/05/07 05:03:21.904, 225.46 W, 99 %
2026/05/07 05:03:22.004, 225.19 W, 99 %
2026/05/07 05:03:22.104, 222.85 W, 99 %
2026/05/07 05:03:22.204, 225.19 W, 99 %
2026/05/07 05:03:22.304, 225.19 W, 86 %
2026/05/07 05:03:22.404, 216.69 W, 86 %
2026/05/07 05:03:22.504, 135.50 W, 98 %
2026/05/07 05:03:22.604, 223.99 W, 98 %
2026/05/07 05:03:22.704, 216.97 W, 86 %
2026/05/07 05:03:22.804, 207.61 W, 86 %
2026/05/07 05:03:22.904, 217.84 W, 98 %
2026/05/07 05:03:23.005, 150.15 W, 98 %
2026/05/07 05:03:23.105, 209.35 W, 86 %
2026/05/07 05:03:23.205, 219.04 W, 86 %
2026/05/07 05:03:23.305, 223.12 W, 99 %
2026/05/07 05:03:23.405, 224.26 W, 99 %
2026/05/07 05:03:23.505, 209.08 W, 99 %
2026/05/07 05:03:23.605, 222.52 W, 99 %
2026/05/07 05:03:23.705, 223.72 W, 85 %
2026/05/07 05:03:23.805, 225.19 W, 85 %
2026/05/07 05:03:23.905, 225.46 W, 99 %
2026/05/07 05:03:24.005, 222.85 W, 99 %
2026/05/07 05:03:24.105, 224.26 W, 86 %
2026/05/07 05:03:24.206, 224.58 W, 86 %
2026/05/07 05:03:24.306, 216.37 W, 99 %
2026/05/07 05:03:24.406, 119.44 W, 99 %
2026/05/07 05:03:24.506, 225.19 W, 89 %
2026/05/07 05:03:24.606, 210.55 W, 89 %
2026/05/07 05:03:24.706, 207.34 W, 95 %
2026/05/07 05:03:24.806, 219.58 W, 95 %
2026/05/07 05:03:24.906, 140.51 W, 99 %
2026/05/07 05:03:25.006, 212.29 W, 99 %
2026/05/07 05:03:25.106, 220.45 W, 86 %
2026/05/07 05:03:25.206, 223.12 W, 86 %
2026/05/07 05:03:25.306, 224.85 W, 99 %
2026/05/07 05:03:25.407, 212.02 W, 99 %
2026/05/07 05:03:25.507, 223.12 W, 86 %
2026/05/07 05:03:25.607, 224.85 W, 86 %
2026/05/07 05:03:25.707, 225.19 W, 99 %
2026/05/07 05:03:25.807, 224.85 W, 99 %
2026/05/07 05:03:25.907, 222.25 W, 99 %
2026/05/07 05:03:26.007, 225.46 W, 99 %
2026/05/07 05:03:26.107, 225.73 W, 86 %
2026/05/07 05:03:26.207, 216.97 W, 86 %
2026/05/07 05:03:26.307, 114.15 W, 98 %
2026/05/07 05:03:26.407, 224.58 W, 98 %
2026/05/07 05:03:26.507, 198.85 W, 86 %
2026/05/07 05:03:26.607, 213.76 W, 86 %
2026/05/07 05:03:26.708, 220.45 W, 98 %
2026/05/07 05:03:26.808, 151.90 W, 98 %
2026/05/07 05:03:26.908, 215.77 W, 86 %
2026/05/07 05:03:27.008, 221.65 W, 86 %
2026/05/07 05:03:27.108, 223.12 W, 99 %
2026/05/07 05:03:27.208, 225.19 W, 99 %
2026/05/07 05:03:27.308, 215.50 W, 99 %
2026/05/07 05:03:27.408, 224.85 W, 99 %
2026/05/07 05:03:27.508, 225.46 W, 86 %
2026/05/07 05:03:27.608, 225.46 W, 86 %
2026/05/07 05:03:27.708, 224.26 W, 99 %
2026/05/07 05:03:27.809, 223.99 W, 99 %
2026/05/07 05:03:27.910, 224.85 W, 86 %
2026/05/07 05:03:28.010, 217.57 W, 86 %
2026/05/07 05:03:28.110, 200.60 W, 98 %
2026/05/07 05:03:28.210, 98.90 W, 98 %
2026/05/07 05:03:28.310, 217.24 W, 86 %
2026/05/07 05:03:28.410, 207.34 W, 86 %
2026/05/07 05:03:28.510, 217.57 W, 98 %
2026/05/07 05:03:28.610, 222.52 W, 98 %
2026/05/07 05:03:28.710, 176.60 W, 99 %
2026/05/07 05:03:28.810, 219.91 W, 99 %
2026/05/07 05:03:28.910, 223.39 W, 86 %
2026/05/07 05:03:29.010, 224.26 W, 86 %
2026/05/07 05:03:29.111, 223.99 W, 99 %
2026/05/07 05:03:29.211, 217.84 W, 99 %
2026/05/07 05:03:29.311, 223.39 W, 86 %
2026/05/07 05:03:29.411, 224.85 W, 86 %
2026/05/07 05:03:29.511, 224.85 W, 99 %
2026/05/07 05:03:29.611, 225.19 W, 99 %
2026/05/07 05:03:29.711, 224.26 W, 96 %
2026/05/07 05:03:29.811, 224.58 W, 96 %
2026/05/07 05:03:29.911, 216.97 W, 88 %
2026/05/07 05:03:30.011, 205.54 W, 88 %
2026/05/07 05:03:30.111, 95.42 W, 98 %
2026/05/07 05:03:30.212, 216.69 W, 98 %
2026/05/07 05:03:30.312, 210.23 W, 86 %
2026/05/07 05:03:30.412, 219.58 W, 86 %
2026/05/07 05:03:30.512, 222.25 W, 99 %
2026/05/07 05:03:30.612, 182.74 W, 99 %
2026/05/07 05:03:30.712, 219.04 W, 86 %
2026/05/07 05:03:30.812, 223.12 W, 86 %
2026/05/07 05:03:30.912, 225.19 W, 99 %
2026/05/07 05:03:31.012, 224.58 W, 99 %
2026/05/07 05:03:31.112, 219.58 W, 99 %
2026/05/07 05:03:31.212, 224.58 W, 99 %
2026/05/07 05:03:31.312, 223.39 W, 86 %
2026/05/07 05:03:31.412, 224.26 W, 86 %
2026/05/07 05:03:31.513, 190.04 W, 99 %
2026/05/07 05:03:31.613, 223.72 W, 99 %
2026/05/07 05:03:31.713, 224.26 W, 86 %
2026/05/07 05:03:31.813, 209.95 W, 86 %
2026/05/07 05:03:31.913, 211.69 W, 98 %
2026/05/07 05:03:32.013, 90.40 W, 98 %
2026/05/07 05:03:32.113, 195.32 W, 87 %
2026/05/07 05:03:32.213, 213.76 W, 87 %
2026/05/07 05:03:32.313, 221.05 W, 98 %
2026/05/07 05:03:32.413, 223.12 W, 98 %
2026/05/07 05:03:32.513, 195.32 W, 99 %
2026/05/07 05:03:32.613, 220.77 W, 99 %
2026/05/07 05:03:32.714, 223.39 W, 86 %
2026/05/07 05:03:32.814, 223.99 W, 86 %
2026/05/07 05:03:32.914, 224.58 W, 99 %
2026/05/07 05:03:33.014, 221.38 W, 99 %
2026/05/07 05:03:33.114, 225.46 W, 86 %
2026/05/07 05:03:33.214, 224.85 W, 86 %
2026/05/07 05:03:33.314, 224.26 W, 99 %
2026/05/07 05:03:33.414, 160.99 W, 99 %
2026/05/07 05:03:33.514, 223.72 W, 93 %
2026/05/07 05:03:33.614, 225.73 W, 93 %
2026/05/07 05:03:33.714, 200.87 W, 91 %
2026/05/07 05:03:33.814, 214.04 W, 91 %
2026/05/07 05:03:33.914, 116.50 W, 98 %
2026/05/07 05:03:34.015, 202.93 W, 98 %
2026/05/07 05:03:34.115, 215.50 W, 86 %
2026/05/07 05:03:34.215, 223.12 W, 86 %
2026/05/07 05:03:34.315, 223.99 W, 99 %
2026/05/07 05:03:34.415, 205.00 W, 99 %
2026/05/07 05:03:34.515, 222.52 W, 86 %
2026/05/07 05:03:34.615, 223.99 W, 86 %
2026/05/07 05:03:34.715, 223.72 W, 98 %
2026/05/07 05:03:34.815, 225.19 W, 98 %
2026/05/07 05:03:34.916, 222.52 W, 99 %
2026/05/07 05:03:35.016, 225.46 W, 99 %
2026/05/07 05:03:35.116, 225.19 W, 86 %
2026/05/07 05:03:35.216, 216.97 W, 86 %
2026/05/07 05:03:35.316, 131.42 W, 98 %
2026/05/07 05:03:35.416, 223.72 W, 98 %
2026/05/07 05:03:35.516, 217.57 W, 86 %
2026/05/07 05:03:35.616, 210.82 W, 86 %
2026/05/07 05:03:35.716, 218.71 W, 98 %
2026/05/07 05:03:35.816, 143.39 W, 98 %
2026/05/07 05:03:35.916, 213.16 W, 86 %
2026/05/07 05:03:36.016, 220.45 W, 86 %
2026/05/07 05:03:36.117, 222.25 W, 99 %
2026/05/07 05:03:36.217, 224.85 W, 99 %
2026/05/07 05:03:36.317, 211.42 W, 99 %
2026/05/07 05:03:36.417, 223.12 W, 99 %
2026/05/07 05:03:36.517, 223.99 W, 86 %
2026/05/07 05:03:36.617, 224.58 W, 86 %
2026/05/07 05:03:36.717, 224.85 W, 99 %
2026/05/07 05:03:36.817, 222.25 W, 99 %
2026/05/07 05:03:36.917, 225.46 W, 86 %
2026/05/07 05:03:37.017, 225.19 W, 86 %
2026/05/07 05:03:37.117, 217.57 W, 99 %
2026/05/07 05:03:37.217, 112.08 W, 99 %
2026/05/07 05:03:37.318, 224.26 W, 88 %
2026/05/07 05:03:37.418, 197.65 W, 88 %
2026/05/07 05:03:37.518, 213.16 W, 95 %
2026/05/07 05:03:37.618, 220.45 W, 95 %
2026/05/07 05:03:37.718, 143.12 W, 99 %
2026/05/07 05:03:37.818, 213.43 W, 99 %
2026/05/07 05:03:37.918, 221.05 W, 86 %
2026/05/07 05:03:38.018, 222.85 W, 86 %
2026/05/07 05:03:38.118, 224.58 W, 99 %
2026/05/07 05:03:38.218, 215.50 W, 99 %
2026/05/07 05:03:38.318, 223.72 W, 86 %
2026/05/07 05:03:38.418, 224.85 W, 86 %
2026/05/07 05:03:38.518, 224.85 W, 99 %
2026/05/07 05:03:38.619, 225.46 W, 99 %
2026/05/07 05:03:38.719, 222.52 W, 99 %
2026/05/07 05:03:38.819, 225.19 W, 99 %
2026/05/07 05:03:38.919, 223.72 W, 86 %
2026/05/07 05:03:39.019, 200.87 W, 86 %
2026/05/07 05:03:39.119, 100.10 W, 98 %
2026/05/07 05:03:39.219, 218.12 W, 98 %
2026/05/07 05:03:39.319, 207.34 W, 86 %
2026/05/07 05:03:39.419, 217.57 W, 86 %
2026/05/07 05:03:39.519, 221.38 W, 99 %
2026/05/07 05:03:39.619, 176.60 W, 99 %
2026/05/07 05:03:39.719, 219.04 W, 86 %
2026/05/07 05:03:39.820, 222.52 W, 86 %
2026/05/07 05:03:39.920, 224.85 W, 99 %
2026/05/07 05:03:40.020, 224.58 W, 99 %
2026/05/07 05:03:40.120, 219.30 W, 99 %
2026/05/07 05:03:40.220, 224.58 W, 99 %
2026/05/07 05:03:40.320, 224.58 W, 86 %
2026/05/07 05:03:40.420, 224.26 W, 86 %
2026/05/07 05:03:40.520, 197.06 W, 99 %
2026/05/07 05:03:40.620, 224.85 W, 99 %
2026/05/07 05:03:40.720, 224.85 W, 86 %
2026/05/07 05:03:40.820, 216.69 W, 86 %
2026/05/07 05:03:40.920, 210.23 W, 98 %
2026/05/07 05:03:41.021, 210.23 W, 98 %
