timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:01:56.666, 229.87 W, 99 %
2026/05/06 00:01:56.766, 230.45 W, 99 %
2026/05/06 00:01:56.866, 226.58 W, 57 %
2026/05/06 00:01:56.966, 240.99 W, 57 %
2026/05/06 00:01:57.066, 241.04 W, 99 %
2026/05/06 00:01:57.166, 241.49 W, 99 %
2026/05/06 00:01:57.266, 242.76 W, 99 %
2026/05/06 00:01:57.366, 243.72 W, 99 %
2026/05/06 00:01:57.466, 244.41 W, 99 %
2026/05/06 00:01:57.566, 244.51 W, 99 %
2026/05/06 00:01:57.666, 244.75 W, 98 %
2026/05/06 00:01:57.767, 244.51 W, 98 %
2026/05/06 00:01:57.867, 242.92 W, 56 %
2026/05/06 00:01:57.967, 246.83 W, 56 %
2026/05/06 00:01:58.067, 247.01 W, 99 %
2026/05/06 00:01:58.167, 246.79 W, 99 %
2026/05/06 00:01:58.267, 246.86 W, 99 %
2026/05/06 00:01:58.367, 247.26 W, 99 %
2026/05/06 00:01:58.467, 247.10 W, 98 %
2026/05/06 00:01:58.567, 245.73 W, 98 %
2026/05/06 00:01:58.667, 244.25 W, 98 %
2026/05/06 00:01:58.768, 232.85 W, 98 %
2026/05/06 00:01:58.868, 232.40 W, 76 %
2026/05/06 00:01:58.968, 233.31 W, 76 %
2026/05/06 00:01:59.068, 233.08 W, 98 %
2026/05/06 00:01:59.168, 231.71 W, 98 %
2026/05/06 00:01:59.268, 230.84 W, 98 %
2026/05/06 00:01:59.368, 230.02 W, 98 %
2026/05/06 00:01:59.468, 229.29 W, 99 %
2026/05/06 00:01:59.568, 228.64 W, 99 %
2026/05/06 00:01:59.668, 229.20 W, 99 %
2026/05/06 00:01:59.769, 216.03 W, 99 %
2026/05/06 00:01:59.869, 226.10 W, 98 %
2026/05/06 00:01:59.969, 224.72 W, 98 %
2026/05/06 00:02:00.069, 223.63 W, 99 %
2026/05/06 00:02:00.169, 223.38 W, 99 %
2026/05/06 00:02:00.269, 224.59 W, 99 %
2026/05/06 00:02:00.369, 225.66 W, 99 %
2026/05/06 00:02:00.469, 226.64 W, 99 %
2026/05/06 00:02:00.569, 226.78 W, 99 %
2026/05/06 00:02:00.669, 227.01 W, 99 %
2026/05/06 00:02:00.770, 224.52 W, 99 %
2026/05/06 00:02:00.870, 239.10 W, 99 %
2026/05/06 00:02:00.970, 240.40 W, 99 %
2026/05/06 00:02:01.070, 242.21 W, 99 %
2026/05/06 00:02:01.170, 243.50 W, 99 %
2026/05/06 00:02:01.270, 243.65 W, 99 %
2026/05/06 00:02:01.370, 243.52 W, 99 %
2026/05/06 00:02:01.470, 243.36 W, 99 %
2026/05/06 00:02:01.570, 243.36 W, 99 %
2026/05/06 00:02:01.670, 237.81 W, 87 %
2026/05/06 00:02:01.771, 237.99 W, 87 %
2026/05/06 00:02:01.871, 241.53 W, 99 %
2026/05/06 00:02:01.971, 242.12 W, 99 %
2026/05/06 00:02:02.071, 242.65 W, 99 %
2026/05/06 00:02:02.171, 243.29 W, 99 %
2026/05/06 00:02:02.271, 242.47 W, 98 %
2026/05/06 00:02:02.371, 240.93 W, 98 %
2026/05/06 00:02:02.471, 240.32 W, 99 %
2026/05/06 00:02:02.571, 240.29 W, 99 %
2026/05/06 00:02:02.671, 225.74 W, 61 %
2026/05/06 00:02:02.772, 231.37 W, 61 %
2026/05/06 00:02:02.872, 231.49 W, 99 %
2026/05/06 00:02:02.972, 230.74 W, 99 %
2026/05/06 00:02:03.072, 229.99 W, 98 %
2026/05/06 00:02:03.172, 228.87 W, 98 %
2026/05/06 00:02:03.272, 227.83 W, 99 %
2026/05/06 00:02:03.372, 228.07 W, 99 %
2026/05/06 00:02:03.472, 229.62 W, 99 %
2026/05/06 00:02:03.572, 230.79 W, 99 %
2026/05/06 00:02:03.672, 218.83 W, 58 %
2026/05/06 00:02:03.773, 231.28 W, 58 %
2026/05/06 00:02:03.873, 230.55 W, 99 %
2026/05/06 00:02:03.973, 230.38 W, 99 %
2026/05/06 00:02:04.073, 230.59 W, 99 %
2026/05/06 00:02:04.173, 231.49 W, 99 %
2026/05/06 00:02:04.273, 232.77 W, 99 %
2026/05/06 00:02:04.373, 233.48 W, 99 %
2026/05/06 00:02:04.473, 234.12 W, 99 %
2026/05/06 00:02:04.573, 234.34 W, 99 %
2026/05/06 00:02:04.673, 232.17 W, 57 %
2026/05/06 00:02:04.774, 243.68 W, 57 %
2026/05/06 00:02:04.874, 245.18 W, 99 %
2026/05/06 00:02:04.974, 245.44 W, 99 %
2026/05/06 00:02:05.074, 245.41 W, 99 %
2026/05/06 00:02:05.174, 245.43 W, 99 %
2026/05/06 00:02:05.274, 245.24 W, 99 %
2026/05/06 00:02:05.374, 245.32 W, 99 %
2026/05/06 00:02:05.474, 244.56 W, 98 %
2026/05/06 00:02:05.574, 235.10 W, 98 %
2026/05/06 00:02:05.674, 234.85 W, 71 %
2026/05/06 00:02:05.775, 237.04 W, 71 %
2026/05/06 00:02:05.875, 237.66 W, 99 %
2026/05/06 00:02:05.975, 237.89 W, 99 %
2026/05/06 00:02:06.075, 236.88 W, 98 %
2026/05/06 00:02:06.175, 235.40 W, 98 %
2026/05/06 00:02:06.275, 235.00 W, 99 %
2026/05/06 00:02:06.375, 234.42 W, 99 %
2026/05/06 00:02:06.475, 233.55 W, 99 %
2026/05/06 00:02:06.575, 219.63 W, 99 %
2026/05/06 00:02:06.675, 229.15 W, 96 %
2026/05/06 00:02:06.776, 228.90 W, 96 %
2026/05/06 00:02:06.876, 227.57 W, 98 %
2026/05/06 00:02:06.976, 226.53 W, 98 %
2026/05/06 00:02:07.076, 226.10 W, 99 %
2026/05/06 00:02:07.176, 227.21 W, 99 %
2026/05/06 00:02:07.276, 228.62 W, 99 %
2026/05/06 00:02:07.376, 229.54 W, 99 %
2026/05/06 00:02:07.476, 230.37 W, 99 %
2026/05/06 00:02:07.576, 223.51 W, 99 %
2026/05/06 00:02:07.676, 237.50 W, 99 %
2026/05/06 00:02:07.777, 237.45 W, 99 %
2026/05/06 00:02:07.877, 238.09 W, 99 %
2026/05/06 00:02:07.977, 239.55 W, 99 %
2026/05/06 00:02:08.077, 240.68 W, 99 %
2026/05/06 00:02:08.177, 241.08 W, 99 %
2026/05/06 00:02:08.277, 241.19 W, 99 %
2026/05/06 00:02:08.377, 241.24 W, 99 %
2026/05/06 00:02:08.477, 241.35 W, 99 %
2026/05/06 00:02:08.577, 239.93 W, 99 %
2026/05/06 00:02:08.677, 247.08 W, 99 %
2026/05/06 00:02:08.777, 247.48 W, 99 %
2026/05/06 00:02:08.878, 247.26 W, 99 %
2026/05/06 00:02:08.978, 247.60 W, 99 %
2026/05/06 00:02:09.078, 247.83 W, 99 %
2026/05/06 00:02:09.178, 247.85 W, 99 %
2026/05/06 00:02:09.278, 246.87 W, 98 %
2026/05/06 00:02:09.378, 245.51 W, 98 %
2026/05/06 00:02:09.478, 233.87 W, 76 %
2026/05/06 00:02:09.578, 232.87 W, 76 %
2026/05/06 00:02:09.678, 233.80 W, 99 %
2026/05/06 00:02:09.778, 233.90 W, 99 %
2026/05/06 00:02:09.879, 232.64 W, 98 %
2026/05/06 00:02:09.979, 231.23 W, 98 %
2026/05/06 00:02:10.079, 230.34 W, 99 %
2026/05/06 00:02:10.179, 229.60 W, 99 %
2026/05/06 00:02:10.279, 229.17 W, 99 %
2026/05/06 00:02:10.379, 230.13 W, 99 %
2026/05/06 00:02:10.479, 216.95 W, 58 %
2026/05/06 00:02:10.579, 227.99 W, 58 %
2026/05/06 00:02:10.679, 227.32 W, 98 %
2026/05/06 00:02:10.779, 226.79 W, 98 %
2026/05/06 00:02:10.880, 226.29 W, 99 %
2026/05/06 00:02:10.980, 227.32 W, 99 %
2026/05/06 00:02:11.080, 228.60 W, 99 %
2026/05/06 00:02:11.180, 229.02 W, 99 %
2026/05/06 00:02:11.280, 229.54 W, 99 %
2026/05/06 00:02:11.380, 229.92 W, 99 %
2026/05/06 00:02:11.480, 228.16 W, 58 %
2026/05/06 00:02:11.580, 243.20 W, 58 %
2026/05/06 00:02:11.680, 244.16 W, 99 %
2026/05/06 00:02:11.780, 245.50 W, 99 %
2026/05/06 00:02:11.881, 246.43 W, 99 %
2026/05/06 00:02:11.981, 246.99 W, 99 %
2026/05/06 00:02:12.081, 247.38 W, 99 %
2026/05/06 00:02:12.181, 247.58 W, 99 %
2026/05/06 00:02:12.281, 246.78 W, 98 %
2026/05/06 00:02:12.381, 239.19 W, 98 %
2026/05/06 00:02:12.481, 238.47 W, 65 %
2026/05/06 00:02:12.581, 240.25 W, 65 %
2026/05/06 00:02:12.681, 239.86 W, 99 %
2026/05/06 00:02:12.782, 239.73 W, 99 %
2026/05/06 00:02:12.882, 239.84 W, 99 %
2026/05/06 00:02:12.982, 239.81 W, 99 %
2026/05/06 00:02:13.082, 238.92 W, 98 %
2026/05/06 00:02:13.182, 237.50 W, 98 %
2026/05/06 00:02:13.282, 236.72 W, 99 %
2026/05/06 00:02:13.382, 224.13 W, 99 %
2026/05/06 00:02:13.482, 230.96 W, 84 %
2026/05/06 00:02:13.583, 231.25 W, 84 %
2026/05/06 00:02:13.683, 230.02 W, 98 %
2026/05/06 00:02:13.783, 228.60 W, 98 %
2026/05/06 00:02:13.883, 227.95 W, 99 %
2026/05/06 00:02:13.983, 227.64 W, 99 %
2026/05/06 00:02:14.083, 227.43 W, 99 %
2026/05/06 00:02:14.183, 228.08 W, 99 %
2026/05/06 00:02:14.283, 229.33 W, 99 %
2026/05/06 00:02:14.383, 221.01 W, 99 %
2026/05/06 00:02:14.483, 232.53 W, 98 %
2026/05/06 00:02:14.584, 232.18 W, 98 %
2026/05/06 00:02:14.684, 231.73 W, 99 %
2026/05/06 00:02:14.784, 232.42 W, 99 %
2026/05/06 00:02:14.884, 233.76 W, 99 %
2026/05/06 00:02:14.984, 234.37 W, 99 %
2026/05/06 00:02:15.084, 234.67 W, 99 %
2026/05/06 00:02:15.184, 234.91 W, 99 %
2026/05/06 00:02:15.284, 235.21 W, 99 %
2026/05/06 00:02:15.384, 233.86 W, 99 %
2026/05/06 00:02:15.484, 243.13 W, 99 %
2026/05/06 00:02:15.585, 245.20 W, 99 %
2026/05/06 00:02:15.685, 245.92 W, 99 %
2026/05/06 00:02:15.785, 246.66 W, 99 %
2026/05/06 00:02:15.885, 247.24 W, 99 %
2026/05/06 00:02:15.985, 247.13 W, 99 %
2026/05/06 00:02:16.085, 246.41 W, 98 %
2026/05/06 00:02:16.185, 245.96 W, 98 %
2026/05/06 00:02:16.285, 235.01 W, 81 %
2026/05/06 00:02:16.385, 235.01 W, 81 %
2026/05/06 00:02:16.485, 237.10 W, 99 %
2026/05/06 00:02:16.586, 237.51 W, 99 %
2026/05/06 00:02:16.686, 237.79 W, 98 %
2026/05/06 00:02:16.786, 237.17 W, 98 %
2026/05/06 00:02:16.886, 235.54 W, 99 %
2026/05/06 00:02:16.986, 234.63 W, 99 %
2026/05/06 00:02:17.086, 234.49 W, 99 %
2026/05/06 00:02:17.186, 235.54 W, 99 %
2026/05/06 00:02:17.286, 220.96 W, 57 %
2026/05/06 00:02:17.386, 231.64 W, 57 %
2026/05/06 00:02:17.486, 231.10 W, 98 %
2026/05/06 00:02:17.587, 230.19 W, 98 %
2026/05/06 00:02:17.687, 228.77 W, 99 %
2026/05/06 00:02:17.787, 228.13 W, 99 %
2026/05/06 00:02:17.887, 228.44 W, 99 %
2026/05/06 00:02:17.987, 229.47 W, 99 %
2026/05/06 00:02:18.087, 230.17 W, 99 %
2026/05/06 00:02:18.187, 230.95 W, 99 %
2026/05/06 00:02:18.287, 224.48 W, 58 %
2026/05/06 00:02:18.387, 238.55 W, 58 %
2026/05/06 00:02:18.487, 238.31 W, 99 %
2026/05/06 00:02:18.587, 238.56 W, 99 %
2026/05/06 00:02:18.688, 239.19 W, 99 %
2026/05/06 00:02:18.788, 240.56 W, 99 %
2026/05/06 00:02:18.888, 241.20 W, 99 %
2026/05/06 00:02:18.988, 241.50 W, 99 %
2026/05/06 00:02:19.088, 241.85 W, 99 %
2026/05/06 00:02:19.188, 242.24 W, 99 %
2026/05/06 00:02:19.288, 240.96 W, 57 %
2026/05/06 00:02:19.388, 247.06 W, 57 %
2026/05/06 00:02:19.488, 247.46 W, 99 %
2026/05/06 00:02:19.588, 247.52 W, 99 %
2026/05/06 00:02:19.689, 248.21 W, 99 %
2026/05/06 00:02:19.789, 248.56 W, 99 %
2026/05/06 00:02:19.889, 248.60 W, 98 %
2026/05/06 00:02:19.989, 247.46 W, 98 %
2026/05/06 00:02:20.089, 245.72 W, 98 %
2026/05/06 00:02:20.189, 234.20 W, 98 %
2026/05/06 00:02:20.289, 233.51 W, 77 %
2026/05/06 00:02:20.389, 234.52 W, 77 %
2026/05/06 00:02:20.489, 234.56 W, 98 %
2026/05/06 00:02:20.590, 233.59 W, 98 %
2026/05/06 00:02:20.690, 232.24 W, 98 %
2026/05/06 00:02:20.790, 231.29 W, 98 %
2026/05/06 00:02:20.890, 230.46 W, 99 %
2026/05/06 00:02:20.990, 229.73 W, 99 %
2026/05/06 00:02:21.090, 230.26 W, 99 %
2026/05/06 00:02:21.190, 217.31 W, 99 %
2026/05/06 00:02:21.290, 227.88 W, 98 %
2026/05/06 00:02:21.390, 226.84 W, 98 %
2026/05/06 00:02:21.490, 225.97 W, 99 %
2026/05/06 00:02:21.591, 225.51 W, 99 %
2026/05/06 00:02:21.691, 226.21 W, 99 %
2026/05/06 00:02:21.791, 227.36 W, 99 %
2026/05/06 00:02:21.891, 228.25 W, 99 %
2026/05/06 00:02:21.991, 228.79 W, 99 %
2026/05/06 00:02:22.091, 229.10 W, 99 %
2026/05/06 00:02:22.191, 222.88 W, 99 %
2026/05/06 00:02:22.291, 237.18 W, 99 %
2026/05/06 00:02:22.391, 238.24 W, 99 %
2026/05/06 00:02:22.492, 239.90 W, 99 %
2026/05/06 00:02:22.592, 240.82 W, 99 %
2026/05/06 00:02:22.692, 241.17 W, 99 %
2026/05/06 00:02:22.792, 241.54 W, 99 %
2026/05/06 00:02:22.892, 241.82 W, 99 %
2026/05/06 00:02:22.992, 241.68 W, 99 %
2026/05/06 00:02:23.092, 241.87 W, 94 %
2026/05/06 00:02:23.192, 241.43 W, 94 %
2026/05/06 00:02:23.292, 248.32 W, 99 %
2026/05/06 00:02:23.392, 249.29 W, 99 %
2026/05/06 00:02:23.493, 249.57 W, 99 %
2026/05/06 00:02:23.593, 249.82 W, 99 %
2026/05/06 00:02:23.693, 249.86 W, 98 %
2026/05/06 00:02:23.793, 248.58 W, 98 %
2026/05/06 00:02:23.893, 248.04 W, 98 %
2026/05/06 00:02:23.993, 247.35 W, 98 %
2026/05/06 00:02:24.093, 234.09 W, 72 %
2026/05/06 00:02:24.193, 233.43 W, 72 %
2026/05/06 00:02:24.293, 234.08 W, 99 %
2026/05/06 00:02:24.393, 233.85 W, 99 %
2026/05/06 00:02:24.494, 233.83 W, 99 %
2026/05/06 00:02:24.594, 233.85 W, 99 %
2026/05/06 00:02:24.694, 233.17 W, 98 %
2026/05/06 00:02:24.794, 231.77 W, 98 %
2026/05/06 00:02:24.894, 232.35 W, 99 %
2026/05/06 00:02:24.994, 232.72 W, 99 %
2026/05/06 00:02:25.094, 219.03 W, 60 %
2026/05/06 00:02:25.194, 231.53 W, 60 %
2026/05/06 00:02:25.294, 230.41 W, 98 %
2026/05/06 00:02:25.394, 228.70 W, 98 %
2026/05/06 00:02:25.494, 227.87 W, 99 %
2026/05/06 00:02:25.595, 227.52 W, 99 %
2026/05/06 00:02:25.695, 227.49 W, 99 %
2026/05/06 00:02:25.795, 228.12 W, 99 %
2026/05/06 00:02:25.895, 229.21 W, 99 %
2026/05/06 00:02:25.995, 229.87 W, 99 %
2026/05/06 00:02:26.095, 223.96 W, 57 %
2026/05/06 00:02:26.195, 237.14 W, 57 %
2026/05/06 00:02:26.295, 237.01 W, 99 %
2026/05/06 00:02:26.395, 237.98 W, 99 %
2026/05/06 00:02:26.496, 238.95 W, 99 %
2026/05/06 00:02:26.596, 239.66 W, 99 %
2026/05/06 00:02:26.696, 239.90 W, 99 %
2026/05/06 00:02:26.796, 240.01 W, 99 %
2026/05/06 00:02:26.896, 239.92 W, 99 %
2026/05/06 00:02:26.996, 240.21 W, 99 %
2026/05/06 00:02:27.096, 238.59 W, 55 %
2026/05/06 00:02:27.196, 244.88 W, 55 %
2026/05/06 00:02:27.296, 246.03 W, 99 %
2026/05/06 00:02:27.397, 246.50 W, 99 %
2026/05/06 00:02:27.497, 246.61 W, 99 %
2026/05/06 00:02:27.597, 246.87 W, 99 %
2026/05/06 00:02:27.697, 246.72 W, 98 %
2026/05/06 00:02:27.797, 245.80 W, 98 %
2026/05/06 00:02:27.897, 245.03 W, 98 %
2026/05/06 00:02:27.997, 234.74 W, 98 %
2026/05/06 00:02:28.097, 234.71 W, 71 %
2026/05/06 00:02:28.198, 236.96 W, 71 %
2026/05/06 00:02:28.298, 237.42 W, 99 %
2026/05/06 00:02:28.398, 237.63 W, 99 %
2026/05/06 00:02:28.498, 237.06 W, 98 %
2026/05/06 00:02:28.598, 235.57 W, 98 %
2026/05/06 00:02:28.698, 234.79 W, 99 %
2026/05/06 00:02:28.798, 234.76 W, 99 %
2026/05/06 00:02:28.898, 235.52 W, 99 %
2026/05/06 00:02:28.998, 221.29 W, 99 %
2026/05/06 00:02:29.098, 231.68 W, 98 %
2026/05/06 00:02:29.198, 231.39 W, 98 %
2026/05/06 00:02:29.298, 230.25 W, 99 %
2026/05/06 00:02:29.399, 229.25 W, 99 %
2026/05/06 00:02:29.499, 228.60 W, 99 %
2026/05/06 00:02:29.599, 229.13 W, 99 %
2026/05/06 00:02:29.699, 230.56 W, 99 %
2026/05/06 00:02:29.799, 231.54 W, 99 %
2026/05/06 00:02:29.899, 232.06 W, 99 %
2026/05/06 00:02:29.999, 227.98 W, 99 %
2026/05/06 00:02:30.099, 242.61 W, 99 %
2026/05/06 00:02:30.199, 242.61 W, 99 %
2026/05/06 00:02:30.299, 243.02 W, 99 %
2026/05/06 00:02:30.400, 243.93 W, 99 %
2026/05/06 00:02:30.500, 244.82 W, 99 %
2026/05/06 00:02:30.600, 245.41 W, 99 %
2026/05/06 00:02:30.700, 245.40 W, 99 %
2026/05/06 00:02:30.800, 245.46 W, 99 %
2026/05/06 00:02:30.900, 245.93 W, 92 %
2026/05/06 00:02:31.000, 245.01 W, 92 %
2026/05/06 00:02:31.100, 248.84 W, 99 %
2026/05/06 00:02:31.200, 248.79 W, 99 %
2026/05/06 00:02:31.300, 248.67 W, 99 %
2026/05/06 00:02:31.401, 248.97 W, 99 %
2026/05/06 00:02:31.501, 249.05 W, 98 %
2026/05/06 00:02:31.601, 247.99 W, 98 %
2026/05/06 00:02:31.701, 246.09 W, 98 %
2026/05/06 00:02:31.801, 245.43 W, 98 %
2026/05/06 00:02:31.901, 232.14 W, 68 %
2026/05/06 00:02:32.001, 231.06 W, 68 %
2026/05/06 00:02:32.101, 231.45 W, 99 %
2026/05/06 00:02:32.201, 231.39 W, 99 %
2026/05/06 00:02:32.301, 230.00 W, 98 %
2026/05/06 00:02:32.401, 228.80 W, 98 %
2026/05/06 00:02:32.502, 227.75 W, 99 %
2026/05/06 00:02:32.602, 227.21 W, 99 %
2026/05/06 00:02:32.702, 227.54 W, 99 %
2026/05/06 00:02:32.802, 228.80 W, 99 %
2026/05/06 00:02:32.902, 214.80 W, 57 %
2026/05/06 00:02:33.002, 226.98 W, 57 %
2026/05/06 00:02:33.102, 225.63 W, 98 %
2026/05/06 00:02:33.202, 224.76 W, 98 %
2026/05/06 00:02:33.302, 224.31 W, 99 %
2026/05/06 00:02:33.402, 225.43 W, 99 %
2026/05/06 00:02:33.503, 226.92 W, 99 %
2026/05/06 00:02:33.603, 227.99 W, 99 %
2026/05/06 00:02:33.703, 228.29 W, 99 %
2026/05/06 00:02:33.803, 228.31 W, 99 %
2026/05/06 00:02:33.903, 225.73 W, 57 %
2026/05/06 00:02:34.003, 240.20 W, 57 %
2026/05/06 00:02:34.103, 241.37 W, 99 %
2026/05/06 00:02:34.203, 243.09 W, 99 %
2026/05/06 00:02:34.303, 243.71 W, 99 %
2026/05/06 00:02:34.403, 244.09 W, 99 %
2026/05/06 00:02:34.504, 244.44 W, 99 %
2026/05/06 00:02:34.604, 244.35 W, 99 %
2026/05/06 00:02:34.704, 244.06 W, 98 %
2026/05/06 00:02:34.804, 239.79 W, 98 %
2026/05/06 00:02:34.904, 239.71 W, 64 %
2026/05/06 00:02:35.004, 243.01 W, 64 %
2026/05/06 00:02:35.104, 243.45 W, 99 %
2026/05/06 00:02:35.204, 243.62 W, 99 %
2026/05/06 00:02:35.304, 244.06 W, 98 %
2026/05/06 00:02:35.404, 243.22 W, 98 %
2026/05/06 00:02:35.504, 241.97 W, 98 %
2026/05/06 00:02:35.605, 241.32 W, 98 %
2026/05/06 00:02:35.705, 240.80 W, 99 %
2026/05/06 00:02:35.805, 226.61 W, 99 %
2026/05/06 00:02:35.905, 231.03 W, 89 %
2026/05/06 00:02:36.005, 231.91 W, 89 %
2026/05/06 00:02:36.105, 231.24 W, 98 %
2026/05/06 00:02:36.205, 229.89 W, 98 %
2026/05/06 00:02:36.305, 229.03 W, 99 %
2026/05/06 00:02:36.405, 228.33 W, 99 %
2026/05/06 00:02:36.505, 229.19 W, 99 %
2026/05/06 00:02:36.606, 230.73 W, 99 %
2026/05/06 00:02:36.706, 231.83 W, 99 %
2026/05/06 00:02:36.806, 224.79 W, 99 %
2026/05/06 00:02:36.906, 238.36 W, 96 %
2026/05/06 00:02:37.006, 237.48 W, 96 %
2026/05/06 00:02:37.106, 237.05 W, 99 %
2026/05/06 00:02:37.206, 237.40 W, 99 %
2026/05/06 00:02:37.306, 238.89 W, 99 %
2026/05/06 00:02:37.406, 239.72 W, 99 %
2026/05/06 00:02:37.506, 240.10 W, 99 %
2026/05/06 00:02:37.607, 240.33 W, 99 %
2026/05/06 00:02:37.707, 240.56 W, 99 %
2026/05/06 00:02:37.807, 238.36 W, 99 %
2026/05/06 00:02:37.907, 245.69 W, 99 %
2026/05/06 00:02:38.007, 246.49 W, 99 %
2026/05/06 00:02:38.107, 247.43 W, 99 %
2026/05/06 00:02:38.207, 247.67 W, 99 %
2026/05/06 00:02:38.307, 248.15 W, 99 %
2026/05/06 00:02:38.407, 248.15 W, 99 %
2026/05/06 00:02:38.507, 248.02 W, 98 %
2026/05/06 00:02:38.607, 246.85 W, 98 %
2026/05/06 00:02:38.708, 239.62 W, 85 %
2026/05/06 00:02:38.808, 238.71 W, 85 %
2026/05/06 00:02:38.908, 240.36 W, 99 %
2026/05/06 00:02:39.008, 240.17 W, 99 %
2026/05/06 00:02:39.108, 239.65 W, 99 %
2026/05/06 00:02:39.208, 239.65 W, 99 %
2026/05/06 00:02:39.308, 239.10 W, 98 %
2026/05/06 00:02:39.408, 237.12 W, 98 %
2026/05/06 00:02:39.508, 235.69 W, 99 %
2026/05/06 00:02:39.608, 235.63 W, 99 %
2026/05/06 00:02:39.709, 222.72 W, 61 %
2026/05/06 00:02:39.809, 229.76 W, 61 %
2026/05/06 00:02:39.909, 229.36 W, 98 %
2026/05/06 00:02:40.009, 228.78 W, 98 %
2026/05/06 00:02:40.109, 228.12 W, 99 %
2026/05/06 00:02:40.209, 228.15 W, 99 %
2026/05/06 00:02:40.309, 227.90 W, 99 %
2026/05/06 00:02:40.409, 227.82 W, 99 %
2026/05/06 00:02:40.509, 229.10 W, 99 %
2026/05/06 00:02:40.609, 230.54 W, 99 %
2026/05/06 00:02:40.710, 224.63 W, 57 %
2026/05/06 00:02:40.810, 238.19 W, 57 %
2026/05/06 00:02:40.910, 238.29 W, 99 %
2026/05/06 00:02:41.010, 239.43 W, 99 %
2026/05/06 00:02:41.110, 240.20 W, 99 %
2026/05/06 00:02:41.210, 241.20 W, 99 %
2026/05/06 00:02:41.310, 241.73 W, 99 %
2026/05/06 00:02:41.410, 242.00 W, 99 %
2026/05/06 00:02:41.510, 242.06 W, 99 %
2026/05/06 00:02:41.610, 242.03 W, 99 %
2026/05/06 00:02:41.711, 239.49 W, 55 %
2026/05/06 00:02:41.811, 245.14 W, 55 %
2026/05/06 00:02:41.911, 245.57 W, 99 %
2026/05/06 00:02:42.011, 245.30 W, 99 %
2026/05/06 00:02:42.111, 244.94 W, 99 %
2026/05/06 00:02:42.211, 244.90 W, 99 %
2026/05/06 00:02:42.311, 244.85 W, 99 %
2026/05/06 00:02:42.411, 244.65 W, 99 %
2026/05/06 00:02:42.511, 243.64 W, 98 %
2026/05/06 00:02:42.611, 234.66 W, 98 %
2026/05/06 00:02:42.712, 234.45 W, 71 %
2026/05/06 00:02:42.812, 236.85 W, 71 %
2026/05/06 00:02:42.912, 237.41 W, 99 %
2026/05/06 00:02:43.012, 237.43 W, 99 %
2026/05/06 00:02:43.112, 236.69 W, 97 %
2026/05/06 00:02:43.212, 236.02 W, 97 %
2026/05/06 00:02:43.312, 235.41 W, 99 %
2026/05/06 00:02:43.412, 234.79 W, 99 %
2026/05/06 00:02:43.512, 234.22 W, 99 %
2026/05/06 00:02:43.612, 220.47 W, 99 %
2026/05/06 00:02:43.712, 229.76 W, 95 %
2026/05/06 00:02:43.813, 229.43 W, 95 %
2026/05/06 00:02:43.913, 227.71 W, 98 %
2026/05/06 00:02:44.013, 226.63 W, 98 %
2026/05/06 00:02:44.113, 226.35 W, 99 %
2026/05/06 00:02:44.213, 227.36 W, 99 %
2026/05/06 00:02:44.313, 228.51 W, 99 %
2026/05/06 00:02:44.413, 229.43 W, 99 %
2026/05/06 00:02:44.513, 229.93 W, 99 %
2026/05/06 00:02:44.613, 225.37 W, 99 %
2026/05/06 00:02:44.713, 239.17 W, 99 %
2026/05/06 00:02:44.814, 239.08 W, 99 %
2026/05/06 00:02:44.914, 239.87 W, 99 %
2026/05/06 00:02:45.014, 241.55 W, 99 %
2026/05/06 00:02:45.114, 242.49 W, 99 %
2026/05/06 00:02:45.214, 242.61 W, 99 %
2026/05/06 00:02:45.314, 242.98 W, 99 %
2026/05/06 00:02:45.414, 243.32 W, 99 %
2026/05/06 00:02:45.514, 243.35 W, 95 %
2026/05/06 00:02:45.614, 242.67 W, 95 %
2026/05/06 00:02:45.714, 247.88 W, 99 %
2026/05/06 00:02:45.815, 249.02 W, 99 %
2026/05/06 00:02:45.915, 249.20 W, 99 %
2026/05/06 00:02:46.015, 249.61 W, 99 %
2026/05/06 00:02:46.115, 249.72 W, 98 %
2026/05/06 00:02:46.215, 248.50 W, 98 %
2026/05/06 00:02:46.315, 247.44 W, 98 %
2026/05/06 00:02:46.415, 246.49 W, 98 %
2026/05/06 00:02:46.515, 232.99 W, 71 %
2026/05/06 00:02:46.615, 232.70 W, 71 %
2026/05/06 00:02:46.715, 233.76 W, 99 %
2026/05/06 00:02:46.815, 233.93 W, 99 %
2026/05/06 00:02:46.916, 233.83 W, 98 %
2026/05/06 00:02:47.016, 233.25 W, 98 %
2026/05/06 00:02:47.116, 231.48 W, 99 %
2026/05/06 00:02:47.216, 230.23 W, 99 %
2026/05/06 00:02:47.316, 231.19 W, 99 %
2026/05/06 00:02:47.416, 232.96 W, 99 %
2026/05/06 00:02:47.516, 219.05 W, 58 %
2026/05/06 00:02:47.616, 231.36 W, 58 %
2026/05/06 00:02:47.716, 230.58 W, 98 %
2026/05/06 00:02:47.816, 229.68 W, 98 %
2026/05/06 00:02:47.917, 229.25 W, 99 %
2026/05/06 00:02:48.017, 229.10 W, 99 %
2026/05/06 00:02:48.117, 229.78 W, 99 %
2026/05/06 00:02:48.217, 231.23 W, 99 %
2026/05/06 00:02:48.317, 232.01 W, 99 %
