timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:45:09.686, 218.72 W, 99 %
2026/05/05 23:45:09.786, 218.97 W, 99 %
2026/05/05 23:45:09.886, 219.01 W, 91 %
2026/05/05 23:45:09.986, 218.86 W, 91 %
2026/05/05 23:45:10.086, 219.31 W, 91 %
2026/05/05 23:45:10.186, 219.42 W, 91 %
2026/05/05 23:45:10.286, 219.36 W, 99 %
2026/05/05 23:45:10.386, 217.77 W, 99 %
2026/05/05 23:45:10.486, 223.22 W, 99 %
2026/05/05 23:45:10.586, 223.26 W, 99 %
2026/05/05 23:45:10.687, 221.31 W, 91 %
2026/05/05 23:45:10.787, 221.19 W, 91 %
2026/05/05 23:45:10.887, 220.67 W, 91 %
2026/05/05 23:45:10.987, 215.41 W, 91 %
2026/05/05 23:45:11.087, 215.54 W, 99 %
2026/05/05 23:45:11.187, 215.11 W, 99 %
2026/05/05 23:45:11.287, 217.09 W, 99 %
2026/05/05 23:45:11.387, 217.12 W, 99 %
2026/05/05 23:45:11.487, 217.98 W, 91 %
2026/05/05 23:45:11.587, 217.78 W, 91 %
2026/05/05 23:45:11.687, 217.75 W, 91 %
2026/05/05 23:45:11.787, 217.14 W, 91 %
2026/05/05 23:45:11.888, 217.43 W, 99 %
2026/05/05 23:45:11.988, 217.55 W, 99 %
2026/05/05 23:45:12.088, 218.32 W, 92 %
2026/05/05 23:45:12.188, 218.31 W, 92 %
2026/05/05 23:45:12.288, 218.33 W, 91 %
2026/05/05 23:45:12.388, 218.13 W, 91 %
2026/05/05 23:45:12.488, 217.93 W, 91 %
2026/05/05 23:45:12.588, 217.77 W, 91 %
2026/05/05 23:45:12.688, 217.76 W, 99 %
2026/05/05 23:45:12.788, 217.37 W, 99 %
2026/05/05 23:45:12.888, 216.49 W, 91 %
2026/05/05 23:45:12.989, 216.17 W, 91 %
2026/05/05 23:45:13.089, 216.10 W, 91 %
2026/05/05 23:45:13.189, 218.28 W, 91 %
2026/05/05 23:45:13.289, 217.76 W, 99 %
2026/05/05 23:45:13.389, 217.65 W, 99 %
2026/05/05 23:45:13.489, 217.86 W, 99 %
2026/05/05 23:45:13.589, 217.95 W, 99 %
2026/05/05 23:45:13.689, 217.68 W, 91 %
2026/05/05 23:45:13.789, 217.60 W, 91 %
2026/05/05 23:45:13.889, 217.79 W, 91 %
2026/05/05 23:45:13.989, 216.85 W, 91 %
2026/05/05 23:45:14.089, 216.95 W, 98 %
2026/05/05 23:45:14.189, 217.13 W, 98 %
2026/05/05 23:45:14.290, 219.98 W, 94 %
2026/05/05 23:45:14.390, 220.11 W, 94 %
2026/05/05 23:45:14.490, 219.79 W, 91 %
2026/05/05 23:45:14.590, 219.91 W, 91 %
2026/05/05 23:45:14.690, 219.76 W, 91 %
2026/05/05 23:45:14.790, 219.35 W, 91 %
2026/05/05 23:45:14.890, 219.64 W, 98 %
2026/05/05 23:45:14.990, 219.70 W, 98 %
2026/05/05 23:45:15.090, 218.39 W, 90 %
2026/05/05 23:45:15.190, 218.48 W, 90 %
2026/05/05 23:45:15.290, 218.50 W, 91 %
2026/05/05 23:45:15.390, 218.70 W, 91 %
2026/05/05 23:45:15.490, 219.13 W, 95 %
2026/05/05 23:45:15.590, 219.27 W, 95 %
2026/05/05 23:45:15.691, 219.10 W, 99 %
2026/05/05 23:45:15.791, 219.23 W, 99 %
2026/05/05 23:45:15.891, 218.60 W, 91 %
2026/05/05 23:45:15.991, 218.39 W, 91 %
2026/05/05 23:45:16.091, 218.21 W, 91 %
2026/05/05 23:45:16.191, 218.50 W, 91 %
2026/05/05 23:45:16.291, 218.60 W, 99 %
2026/05/05 23:45:16.391, 218.31 W, 99 %
2026/05/05 23:45:16.491, 218.23 W, 99 %
2026/05/05 23:45:16.591, 218.21 W, 99 %
2026/05/05 23:45:16.691, 217.64 W, 90 %
2026/05/05 23:45:16.791, 217.65 W, 90 %
2026/05/05 23:45:16.891, 217.79 W, 91 %
2026/05/05 23:45:16.992, 216.96 W, 91 %
2026/05/05 23:45:17.092, 217.00 W, 99 %
2026/05/05 23:45:17.192, 217.03 W, 99 %
2026/05/05 23:45:17.292, 219.39 W, 92 %
2026/05/05 23:45:17.392, 219.15 W, 92 %
2026/05/05 23:45:17.492, 219.12 W, 91 %
2026/05/05 23:45:17.592, 219.04 W, 91 %
2026/05/05 23:45:17.692, 218.90 W, 91 %
2026/05/05 23:45:17.792, 218.90 W, 91 %
2026/05/05 23:45:17.892, 218.63 W, 99 %
2026/05/05 23:45:17.992, 218.50 W, 99 %
2026/05/05 23:45:18.092, 217.83 W, 91 %
2026/05/05 23:45:18.193, 217.74 W, 91 %
2026/05/05 23:45:18.293, 215.40 W, 64 %
2026/05/05 23:45:18.393, 217.94 W, 64 %
2026/05/05 23:45:18.493, 217.90 W, 91 %
2026/05/05 23:45:18.593, 214.86 W, 91 %
2026/05/05 23:45:18.693, 180.78 W, 91 %
2026/05/05 23:45:18.793, 210.58 W, 91 %
2026/05/05 23:45:18.893, 211.76 W, 99 %
2026/05/05 23:45:18.993, 211.71 W, 99 %
2026/05/05 23:45:19.093, 211.05 W, 91 %
2026/05/05 23:45:19.193, 215.01 W, 91 %
2026/05/05 23:45:19.293, 215.21 W, 91 %
2026/05/05 23:45:19.393, 215.01 W, 91 %
2026/05/05 23:45:19.494, 215.61 W, 99 %
2026/05/05 23:45:19.594, 215.76 W, 99 %
2026/05/05 23:45:19.694, 215.76 W, 99 %
2026/05/05 23:45:19.794, 218.54 W, 92 %
2026/05/05 23:45:19.894, 218.46 W, 90 %
2026/05/05 23:45:19.994, 218.46 W, 90 %
2026/05/05 23:45:20.094, 218.89 W, 91 %
2026/05/05 23:45:20.194, 218.82 W, 91 %
2026/05/05 23:45:20.294, 218.73 W, 99 %
2026/05/05 23:45:20.394, 218.38 W, 99 %
2026/05/05 23:45:20.494, 218.02 W, 91 %
2026/05/05 23:45:20.594, 217.99 W, 91 %
2026/05/05 23:45:20.694, 217.99 W, 91 %
2026/05/05 23:45:20.794, 217.93 W, 91 %
2026/05/05 23:45:20.895, 219.05 W, 91 %
2026/05/05 23:45:20.995, 218.93 W, 99 %
2026/05/05 23:45:21.095, 218.73 W, 99 %
2026/05/05 23:45:21.195, 218.74 W, 99 %
2026/05/05 23:45:21.295, 218.28 W, 99 %
2026/05/05 23:45:21.395, 218.21 W, 91 %
2026/05/05 23:45:21.495, 218.43 W, 90 %
2026/05/05 23:45:21.595, 217.90 W, 90 %
2026/05/05 23:45:21.695, 217.90 W, 90 %
2026/05/05 23:45:21.795, 217.90 W, 99 %
2026/05/05 23:45:21.895, 217.81 W, 99 %
2026/05/05 23:45:21.995, 219.04 W, 92 %
2026/05/05 23:45:22.095, 218.95 W, 92 %
2026/05/05 23:45:22.196, 218.91 W, 91 %
2026/05/05 23:45:22.296, 218.89 W, 91 %
2026/05/05 23:45:22.396, 218.66 W, 91 %
2026/05/05 23:45:22.496, 218.50 W, 91 %
2026/05/05 23:45:22.596, 218.62 W, 98 %
2026/05/05 23:45:22.696, 218.38 W, 98 %
2026/05/05 23:45:22.796, 217.83 W, 91 %
2026/05/05 23:45:22.896, 217.81 W, 91 %
2026/05/05 23:45:22.996, 217.68 W, 91 %
2026/05/05 23:45:23.096, 219.97 W, 91 %
2026/05/05 23:45:23.196, 220.10 W, 97 %
2026/05/05 23:45:23.296, 219.89 W, 97 %
2026/05/05 23:45:23.396, 220.01 W, 99 %
2026/05/05 23:45:23.496, 220.07 W, 99 %
2026/05/05 23:45:23.597, 219.71 W, 91 %
2026/05/05 23:45:23.697, 219.49 W, 91 %
2026/05/05 23:45:23.797, 219.72 W, 91 %
2026/05/05 23:45:23.897, 218.31 W, 91 %
2026/05/05 23:45:23.997, 218.44 W, 98 %
2026/05/05 23:45:24.097, 218.49 W, 98 %
2026/05/05 23:45:24.197, 218.88 W, 97 %
2026/05/05 23:45:24.297, 218.82 W, 97 %
2026/05/05 23:45:24.397, 218.72 W, 91 %
2026/05/05 23:45:24.497, 218.86 W, 91 %
2026/05/05 23:45:24.597, 218.96 W, 91 %
2026/05/05 23:45:24.697, 218.78 W, 91 %
2026/05/05 23:45:24.797, 218.96 W, 98 %
2026/05/05 23:45:24.898, 219.15 W, 98 %
2026/05/05 23:45:24.998, 219.39 W, 91 %
2026/05/05 23:45:25.098, 219.54 W, 91 %
2026/05/05 23:45:25.198, 219.72 W, 91 %
2026/05/05 23:45:25.298, 219.81 W, 91 %
2026/05/05 23:45:25.398, 219.98 W, 95 %
2026/05/05 23:45:25.498, 220.10 W, 95 %
2026/05/05 23:45:25.598, 220.07 W, 99 %
2026/05/05 23:45:25.698, 220.07 W, 99 %
2026/05/05 23:45:25.798, 219.85 W, 91 %
2026/05/05 23:45:25.898, 219.87 W, 91 %
2026/05/05 23:45:25.998, 219.75 W, 91 %
2026/05/05 23:45:26.099, 219.14 W, 91 %
2026/05/05 23:45:26.199, 218.97 W, 99 %
2026/05/05 23:45:26.299, 214.43 W, 99 %
2026/05/05 23:45:26.399, 214.11 W, 98 %
2026/05/05 23:45:26.499, 214.03 W, 98 %
2026/05/05 23:45:26.599, 208.96 W, 91 %
2026/05/05 23:45:26.699, 209.01 W, 91 %
2026/05/05 23:45:26.799, 208.80 W, 91 %
2026/05/05 23:45:26.899, 211.15 W, 91 %
2026/05/05 23:45:26.999, 211.26 W, 94 %
2026/05/05 23:45:27.099, 210.69 W, 94 %
2026/05/05 23:45:27.199, 216.41 W, 99 %
2026/05/05 23:45:27.299, 216.14 W, 99 %
2026/05/05 23:45:27.400, 218.46 W, 91 %
2026/05/05 23:45:27.500, 218.56 W, 91 %
2026/05/05 23:45:27.600, 218.30 W, 91 %
2026/05/05 23:45:27.700, 218.14 W, 91 %
2026/05/05 23:45:27.800, 218.16 W, 99 %
2026/05/05 23:45:27.900, 217.99 W, 99 %
2026/05/05 23:45:28.000, 217.79 W, 99 %
2026/05/05 23:45:28.100, 217.59 W, 99 %
2026/05/05 23:45:28.200, 217.38 W, 91 %
2026/05/05 23:45:28.300, 217.46 W, 91 %
2026/05/05 23:45:28.400, 217.74 W, 91 %
2026/05/05 23:45:28.500, 217.15 W, 91 %
2026/05/05 23:45:28.600, 216.91 W, 99 %
2026/05/05 23:45:28.701, 217.07 W, 99 %
2026/05/05 23:45:28.801, 219.17 W, 91 %
2026/05/05 23:45:28.901, 218.82 W, 91 %
2026/05/05 23:45:29.001, 218.67 W, 91 %
2026/05/05 23:45:29.101, 218.43 W, 91 %
2026/05/05 23:45:29.201, 218.49 W, 91 %
2026/05/05 23:45:29.301, 218.02 W, 91 %
2026/05/05 23:45:29.401, 218.11 W, 98 %
2026/05/05 23:45:29.501, 217.68 W, 98 %
2026/05/05 23:45:29.601, 215.71 W, 91 %
2026/05/05 23:45:29.701, 215.87 W, 91 %
2026/05/05 23:45:29.802, 215.65 W, 91 %
2026/05/05 23:45:29.902, 219.50 W, 91 %
2026/05/05 23:45:30.002, 219.68 W, 98 %
2026/05/05 23:45:30.102, 219.46 W, 98 %
2026/05/05 23:45:30.202, 219.77 W, 98 %
2026/05/05 23:45:30.302, 219.73 W, 98 %
2026/05/05 23:45:30.402, 219.00 W, 91 %
2026/05/05 23:45:30.502, 219.25 W, 91 %
2026/05/05 23:45:30.602, 219.36 W, 91 %
2026/05/05 23:45:30.702, 218.63 W, 91 %
2026/05/05 23:45:30.802, 219.01 W, 98 %
2026/05/05 23:45:30.902, 218.97 W, 98 %
2026/05/05 23:45:31.002, 218.71 W, 99 %
2026/05/05 23:45:31.103, 218.52 W, 99 %
2026/05/05 23:45:31.203, 218.60 W, 91 %
2026/05/05 23:45:31.303, 218.70 W, 91 %
2026/05/05 23:45:31.403, 218.61 W, 91 %
2026/05/05 23:45:31.503, 218.23 W, 91 %
2026/05/05 23:45:31.603, 218.11 W, 99 %
2026/05/05 23:45:31.703, 218.05 W, 99 %
2026/05/05 23:45:31.803, 218.58 W, 92 %
2026/05/05 23:45:31.903, 218.43 W, 92 %
2026/05/05 23:45:32.003, 218.53 W, 91 %
2026/05/05 23:45:32.103, 218.42 W, 91 %
2026/05/05 23:45:32.203, 218.35 W, 91 %
2026/05/05 23:45:32.303, 218.12 W, 91 %
2026/05/05 23:45:32.403, 217.96 W, 99 %
2026/05/05 23:45:32.504, 218.14 W, 99 %
2026/05/05 23:45:32.604, 216.78 W, 90 %
2026/05/05 23:45:32.704, 216.69 W, 90 %
2026/05/05 23:45:32.804, 218.82 W, 91 %
2026/05/05 23:45:32.904, 218.82 W, 91 %
2026/05/05 23:45:33.004, 218.63 W, 99 %
2026/05/05 23:45:33.104, 218.51 W, 99 %
2026/05/05 23:45:33.204, 218.67 W, 99 %
2026/05/05 23:45:33.304, 218.15 W, 99 %
2026/05/05 23:45:33.404, 218.21 W, 91 %
2026/05/05 23:45:33.504, 218.01 W, 91 %
2026/05/05 23:45:33.604, 217.58 W, 91 %
2026/05/05 23:45:33.704, 217.57 W, 91 %
2026/05/05 23:45:33.805, 217.52 W, 98 %
2026/05/05 23:45:33.905, 219.38 W, 98 %
2026/05/05 23:45:34.005, 219.25 W, 93 %
2026/05/05 23:45:34.105, 211.80 W, 93 %
2026/05/05 23:45:34.205, 211.79 W, 64 %
2026/05/05 23:45:34.305, 211.86 W, 64 %
2026/05/05 23:45:34.405, 210.13 W, 91 %
2026/05/05 23:45:34.505, 210.06 W, 91 %
2026/05/05 23:45:34.605, 209.82 W, 99 %
2026/05/05 23:45:34.705, 213.84 W, 99 %
2026/05/05 23:45:34.805, 213.70 W, 99 %
2026/05/05 23:45:34.905, 212.51 W, 99 %
2026/05/05 23:45:35.005, 213.65 W, 91 %
2026/05/05 23:45:35.106, 213.84 W, 91 %
2026/05/05 23:45:35.206, 217.44 W, 91 %
2026/05/05 23:45:35.306, 217.60 W, 91 %
2026/05/05 23:45:35.406, 217.42 W, 99 %
2026/05/05 23:45:35.506, 219.34 W, 99 %
2026/05/05 23:45:35.606, 219.35 W, 93 %
2026/05/05 23:45:35.706, 219.19 W, 93 %
2026/05/05 23:45:35.806, 219.35 W, 90 %
2026/05/05 23:45:35.906, 219.46 W, 90 %
2026/05/05 23:45:36.006, 219.27 W, 91 %
2026/05/05 23:45:36.106, 219.38 W, 91 %
2026/05/05 23:45:36.206, 219.17 W, 98 %
2026/05/05 23:45:36.306, 218.59 W, 98 %
2026/05/05 23:45:36.407, 218.61 W, 91 %
2026/05/05 23:45:36.507, 218.62 W, 91 %
2026/05/05 23:45:36.607, 219.94 W, 91 %
2026/05/05 23:45:36.707, 219.92 W, 91 %
2026/05/05 23:45:36.807, 219.82 W, 98 %
2026/05/05 23:45:36.907, 219.88 W, 98 %
2026/05/05 23:45:37.007, 219.88 W, 98 %
2026/05/05 23:45:37.107, 219.57 W, 98 %
2026/05/05 23:45:37.207, 219.73 W, 91 %
2026/05/05 23:45:37.307, 219.92 W, 91 %
2026/05/05 23:45:37.407, 219.11 W, 90 %
2026/05/05 23:45:37.507, 219.25 W, 90 %
2026/05/05 23:45:37.607, 219.33 W, 98 %
2026/05/05 23:45:37.707, 219.31 W, 98 %
2026/05/05 23:45:37.808, 219.52 W, 92 %
2026/05/05 23:45:37.908, 219.64 W, 92 %
2026/05/05 23:45:38.008, 219.69 W, 91 %
2026/05/05 23:45:38.108, 219.92 W, 91 %
2026/05/05 23:45:38.208, 219.80 W, 91 %
2026/05/05 23:45:38.308, 219.67 W, 91 %
2026/05/05 23:45:38.408, 219.63 W, 99 %
2026/05/05 23:45:38.508, 219.71 W, 99 %
2026/05/05 23:45:38.608, 219.70 W, 91 %
2026/05/05 23:45:38.708, 219.52 W, 91 %
2026/05/05 23:45:38.808, 219.36 W, 99 %
2026/05/05 23:45:38.908, 219.33 W, 99 %
2026/05/05 23:45:39.009, 218.75 W, 92 %
2026/05/05 23:45:39.109, 218.68 W, 92 %
2026/05/05 23:45:39.209, 218.59 W, 92 %
2026/05/05 23:45:39.309, 217.18 W, 92 %
2026/05/05 23:45:39.409, 217.14 W, 99 %
2026/05/05 23:45:39.509, 217.04 W, 99 %
2026/05/05 23:45:39.609, 220.08 W, 92 %
2026/05/05 23:45:39.709, 219.93 W, 92 %
2026/05/05 23:45:39.809, 219.75 W, 92 %
2026/05/05 23:45:39.909, 219.68 W, 92 %
2026/05/05 23:45:40.009, 219.42 W, 92 %
2026/05/05 23:45:40.109, 219.04 W, 92 %
2026/05/05 23:45:40.210, 218.98 W, 99 %
2026/05/05 23:45:40.310, 218.82 W, 99 %
2026/05/05 23:45:40.410, 216.85 W, 91 %
2026/05/05 23:45:40.510, 216.86 W, 91 %
2026/05/05 23:45:40.610, 216.80 W, 92 %
2026/05/05 23:45:40.710, 219.42 W, 92 %
2026/05/05 23:45:40.810, 219.45 W, 94 %
2026/05/05 23:45:40.910, 219.41 W, 94 %
2026/05/05 23:45:41.010, 219.59 W, 99 %
2026/05/05 23:45:41.110, 219.59 W, 99 %
2026/05/05 23:45:41.210, 219.35 W, 92 %
2026/05/05 23:45:41.310, 219.39 W, 92 %
2026/05/05 23:45:41.410, 219.24 W, 92 %
2026/05/05 23:45:41.511, 219.57 W, 92 %
2026/05/05 23:45:41.611, 219.49 W, 99 %
2026/05/05 23:45:41.711, 219.41 W, 99 %
2026/05/05 23:45:41.811, 219.35 W, 92 %
2026/05/05 23:45:41.911, 219.44 W, 92 %
2026/05/05 23:45:42.011, 211.12 W, 68 %
2026/05/05 23:45:42.111, 210.69 W, 68 %
2026/05/05 23:45:42.211, 210.64 W, 92 %
2026/05/05 23:45:42.311, 211.19 W, 92 %
2026/05/05 23:45:42.411, 211.02 W, 96 %
2026/05/05 23:45:42.511, 210.78 W, 96 %
2026/05/05 23:45:42.611, 215.92 W, 99 %
2026/05/05 23:45:42.712, 215.82 W, 99 %
2026/05/05 23:45:42.812, 214.77 W, 92 %
2026/05/05 23:45:42.912, 214.53 W, 92 %
2026/05/05 23:45:43.012, 214.24 W, 92 %
2026/05/05 23:45:43.112, 218.75 W, 92 %
2026/05/05 23:45:43.212, 218.90 W, 99 %
2026/05/05 23:45:43.312, 218.76 W, 99 %
2026/05/05 23:45:43.412, 220.01 W, 92 %
2026/05/05 23:45:43.512, 220.12 W, 92 %
2026/05/05 23:45:43.612, 220.02 W, 91 %
2026/05/05 23:45:43.712, 220.03 W, 91 %
2026/05/05 23:45:43.812, 220.27 W, 91 %
2026/05/05 23:45:43.913, 219.70 W, 91 %
2026/05/05 23:45:44.013, 219.95 W, 98 %
2026/05/05 23:45:44.113, 220.31 W, 98 %
2026/05/05 23:45:44.213, 219.32 W, 92 %
2026/05/05 23:45:44.313, 219.57 W, 92 %
2026/05/05 23:45:44.413, 219.80 W, 92 %
2026/05/05 23:45:44.513, 219.79 W, 92 %
2026/05/05 23:45:44.613, 219.85 W, 92 %
2026/05/05 23:45:44.713, 219.89 W, 92 %
2026/05/05 23:45:44.813, 219.80 W, 99 %
2026/05/05 23:45:44.913, 219.83 W, 99 %
2026/05/05 23:45:45.013, 219.61 W, 92 %
2026/05/05 23:45:45.113, 219.57 W, 92 %
2026/05/05 23:45:45.214, 219.28 W, 91 %
2026/05/05 23:45:45.314, 219.45 W, 91 %
2026/05/05 23:45:45.414, 219.55 W, 98 %
2026/05/05 23:45:45.514, 219.39 W, 98 %
2026/05/05 23:45:45.614, 219.27 W, 99 %
2026/05/05 23:45:45.714, 219.33 W, 99 %
2026/05/05 23:45:45.814, 218.90 W, 92 %
2026/05/05 23:45:45.914, 218.85 W, 92 %
2026/05/05 23:45:46.014, 218.78 W, 92 %
2026/05/05 23:45:46.114, 217.82 W, 92 %
2026/05/05 23:45:46.214, 217.79 W, 98 %
2026/05/05 23:45:46.314, 217.90 W, 98 %
2026/05/05 23:45:46.414, 219.56 W, 92 %
2026/05/05 23:45:46.514, 219.43 W, 92 %
2026/05/05 23:45:46.615, 219.46 W, 92 %
2026/05/05 23:45:46.715, 219.48 W, 92 %
2026/05/05 23:45:46.815, 219.07 W, 91 %
2026/05/05 23:45:46.915, 218.70 W, 91 %
2026/05/05 23:45:47.015, 218.50 W, 99 %
2026/05/05 23:45:47.115, 218.38 W, 99 %
2026/05/05 23:45:47.215, 217.97 W, 92 %
2026/05/05 23:45:47.315, 217.83 W, 92 %
2026/05/05 23:45:47.415, 217.58 W, 92 %
2026/05/05 23:45:47.515, 219.28 W, 92 %
2026/05/05 23:45:47.615, 219.06 W, 97 %
2026/05/05 23:45:47.715, 218.89 W, 97 %
2026/05/05 23:45:47.815, 218.87 W, 99 %
2026/05/05 23:45:47.916, 218.95 W, 99 %
2026/05/05 23:45:48.016, 218.89 W, 92 %
2026/05/05 23:45:48.116, 218.92 W, 92 %
2026/05/05 23:45:48.216, 218.82 W, 92 %
2026/05/05 23:45:48.316, 217.52 W, 92 %
2026/05/05 23:45:48.416, 217.68 W, 99 %
2026/05/05 23:45:48.516, 217.81 W, 99 %
2026/05/05 23:45:48.616, 219.87 W, 92 %
2026/05/05 23:45:48.716, 220.00 W, 92 %
2026/05/05 23:45:48.816, 219.74 W, 92 %
2026/05/05 23:45:48.916, 219.99 W, 92 %
2026/05/05 23:45:49.016, 220.20 W, 92 %
2026/05/05 23:45:49.117, 219.85 W, 92 %
2026/05/05 23:45:49.217, 220.19 W, 98 %
2026/05/05 23:45:49.317, 220.34 W, 98 %
2026/05/05 23:45:49.417, 219.90 W, 92 %
2026/05/05 23:45:49.517, 220.09 W, 92 %
2026/05/05 23:45:49.617, 219.89 W, 92 %
2026/05/05 23:45:49.717, 219.76 W, 92 %
2026/05/05 23:45:49.817, 219.77 W, 93 %
2026/05/05 23:45:49.917, 209.60 W, 93 %
2026/05/05 23:45:50.017, 208.88 W, 98 %
2026/05/05 23:45:50.117, 208.60 W, 98 %
2026/05/05 23:45:50.217, 210.68 W, 92 %
2026/05/05 23:45:50.317, 210.48 W, 92 %
2026/05/05 23:45:50.417, 209.80 W, 92 %
2026/05/05 23:45:50.518, 215.34 W, 92 %
2026/05/05 23:45:50.618, 215.12 W, 92 %
2026/05/05 23:45:50.718, 213.62 W, 92 %
2026/05/05 23:45:50.818, 213.70 W, 99 %
2026/05/05 23:45:50.918, 213.68 W, 99 %
2026/05/05 23:45:51.018, 219.27 W, 92 %
2026/05/05 23:45:51.118, 219.72 W, 92 %
2026/05/05 23:45:51.218, 219.62 W, 92 %
2026/05/05 23:45:51.318, 219.39 W, 92 %
2026/05/05 23:45:51.418, 219.28 W, 94 %
2026/05/05 23:45:51.518, 219.33 W, 94 %
2026/05/05 23:45:51.618, 219.32 W, 99 %
2026/05/05 23:45:51.718, 219.38 W, 99 %
2026/05/05 23:45:51.819, 219.33 W, 92 %
2026/05/05 23:45:51.919, 219.36 W, 92 %
2026/05/05 23:45:52.019, 219.36 W, 92 %
2026/05/05 23:45:52.119, 219.34 W, 92 %
2026/05/05 23:45:52.219, 219.68 W, 98 %
2026/05/05 23:45:52.319, 219.96 W, 98 %
2026/05/05 23:45:52.419, 220.05 W, 94 %
2026/05/05 23:45:52.519, 220.25 W, 94 %
2026/05/05 23:45:52.619, 220.32 W, 92 %
2026/05/05 23:45:52.719, 220.11 W, 92 %
2026/05/05 23:45:52.819, 220.15 W, 92 %
2026/05/05 23:45:52.919, 219.93 W, 92 %
2026/05/05 23:45:53.019, 219.90 W, 99 %
2026/05/05 23:45:53.120, 220.15 W, 99 %
2026/05/05 23:45:53.220, 219.76 W, 92 %
2026/05/05 23:45:53.320, 219.57 W, 92 %
2026/05/05 23:45:53.420, 219.59 W, 92 %
2026/05/05 23:45:53.520, 219.43 W, 92 %
2026/05/05 23:45:53.620, 219.41 W, 92 %
2026/05/05 23:45:53.720, 219.31 W, 92 %
2026/05/05 23:45:53.820, 219.44 W, 98 %
2026/05/05 23:45:53.920, 219.51 W, 98 %
2026/05/05 23:45:54.020, 219.23 W, 92 %
2026/05/05 23:45:54.120, 219.10 W, 92 %
2026/05/05 23:45:54.220, 218.65 W, 92 %
2026/05/05 23:45:54.320, 218.49 W, 92 %
2026/05/05 23:45:54.421, 218.37 W, 98 %
2026/05/05 23:45:54.521, 218.23 W, 98 %
2026/05/05 23:45:54.621, 218.28 W, 98 %
2026/05/05 23:45:54.721, 218.07 W, 98 %
2026/05/05 23:45:54.821, 217.68 W, 92 %
2026/05/05 23:45:54.921, 217.55 W, 92 %
2026/05/05 23:45:55.021, 217.31 W, 92 %
2026/05/05 23:45:55.121, 216.66 W, 92 %
2026/05/05 23:45:55.221, 216.66 W, 98 %
2026/05/05 23:45:55.321, 216.82 W, 98 %
2026/05/05 23:45:55.421, 218.69 W, 91 %
2026/05/05 23:45:55.521, 218.77 W, 91 %
2026/05/05 23:45:55.621, 218.69 W, 92 %
2026/05/05 23:45:55.722, 218.58 W, 92 %
2026/05/05 23:45:55.822, 218.75 W, 92 %
2026/05/05 23:45:55.922, 218.81 W, 92 %
2026/05/05 23:45:56.022, 218.71 W, 99 %
2026/05/05 23:45:56.122, 218.83 W, 99 %
2026/05/05 23:45:56.222, 218.09 W, 91 %
2026/05/05 23:45:56.322, 217.94 W, 91 %
2026/05/05 23:45:56.422, 217.95 W, 92 %
2026/05/05 23:45:56.522, 219.89 W, 92 %
2026/05/05 23:45:56.622, 219.84 W, 98 %
2026/05/05 23:45:56.722, 219.59 W, 98 %
2026/05/05 23:45:56.822, 219.56 W, 99 %
2026/05/05 23:45:56.923, 219.51 W, 99 %
2026/05/05 23:45:57.023, 219.17 W, 92 %
2026/05/05 23:45:57.123, 219.29 W, 92 %
2026/05/05 23:45:57.223, 219.14 W, 92 %
2026/05/05 23:45:57.323, 218.87 W, 92 %
2026/05/05 23:45:57.423, 218.96 W, 99 %
2026/05/05 23:45:57.523, 218.91 W, 99 %
2026/05/05 23:45:57.623, 220.44 W, 92 %
2026/05/05 23:45:57.723, 220.28 W, 92 %
2026/05/05 23:45:57.823, 213.27 W, 67 %
2026/05/05 23:45:57.923, 213.19 W, 67 %
2026/05/05 23:45:58.023, 213.03 W, 92 %
2026/05/05 23:45:58.123, 211.46 W, 92 %
2026/05/05 23:45:58.224, 211.46 W, 98 %
2026/05/05 23:45:58.324, 211.16 W, 98 %
2026/05/05 23:45:58.424, 215.24 W, 99 %
2026/05/05 23:45:58.524, 215.28 W, 99 %
2026/05/05 23:45:58.624, 214.18 W, 91 %
2026/05/05 23:45:58.724, 214.52 W, 91 %
2026/05/05 23:45:58.824, 214.62 W, 92 %
2026/05/05 23:45:58.924, 218.22 W, 92 %
2026/05/05 23:45:59.024, 218.38 W, 99 %
2026/05/05 23:45:59.124, 218.49 W, 99 %
2026/05/05 23:45:59.224, 219.93 W, 92 %
2026/05/05 23:45:59.324, 219.81 W, 92 %
2026/05/05 23:45:59.425, 219.72 W, 91 %
2026/05/05 23:45:59.525, 219.55 W, 91 %
2026/05/05 23:45:59.625, 219.27 W, 92 %
2026/05/05 23:45:59.725, 219.01 W, 92 %
2026/05/05 23:45:59.825, 219.07 W, 99 %
2026/05/05 23:45:59.925, 218.79 W, 99 %
2026/05/05 23:46:00.025, 217.60 W, 92 %
2026/05/05 23:46:00.125, 217.52 W, 92 %
2026/05/05 23:46:00.225, 217.26 W, 92 %
2026/05/05 23:46:00.325, 218.91 W, 92 %
2026/05/05 23:46:00.425, 218.86 W, 94 %
2026/05/05 23:46:00.525, 218.77 W, 94 %
2026/05/05 23:46:00.626, 219.12 W, 99 %
2026/05/05 23:46:00.726, 219.47 W, 99 %
2026/05/05 23:46:00.826, 219.06 W, 92 %
2026/05/05 23:46:00.926, 219.29 W, 92 %
2026/05/05 23:46:01.026, 219.50 W, 91 %
2026/05/05 23:46:01.126, 219.26 W, 91 %
2026/05/05 23:46:01.226, 219.50 W, 99 %
2026/05/05 23:46:01.326, 219.74 W, 99 %
