timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:48:53.351, 224.05 W, 88 %
2026/05/05 23:48:53.451, 224.79 W, 88 %
2026/05/05 23:48:53.551, 225.15 W, 99 %
2026/05/05 23:48:53.651, 225.51 W, 99 %
2026/05/05 23:48:53.751, 225.60 W, 99 %
2026/05/05 23:48:53.851, 225.38 W, 99 %
2026/05/05 23:48:53.951, 232.98 W, 74 %
2026/05/05 23:48:54.051, 235.18 W, 74 %
2026/05/05 23:48:54.152, 237.33 W, 99 %
2026/05/05 23:48:54.252, 239.32 W, 99 %
2026/05/05 23:48:54.352, 240.38 W, 99 %
2026/05/05 23:48:54.452, 237.18 W, 99 %
2026/05/05 23:48:54.552, 236.48 W, 98 %
2026/05/05 23:48:54.652, 235.71 W, 98 %
2026/05/05 23:48:54.752, 234.93 W, 98 %
2026/05/05 23:48:54.852, 234.29 W, 98 %
2026/05/05 23:48:54.952, 233.65 W, 91 %
2026/05/05 23:48:55.052, 234.27 W, 91 %
2026/05/05 23:48:55.152, 234.59 W, 99 %
2026/05/05 23:48:55.253, 235.10 W, 99 %
2026/05/05 23:48:55.353, 234.90 W, 99 %
2026/05/05 23:48:55.453, 235.25 W, 99 %
2026/05/05 23:48:55.553, 242.80 W, 73 %
2026/05/05 23:48:55.653, 243.36 W, 73 %
2026/05/05 23:48:55.753, 243.79 W, 99 %
2026/05/05 23:48:55.853, 244.31 W, 99 %
2026/05/05 23:48:55.953, 244.79 W, 99 %
2026/05/05 23:48:56.053, 231.93 W, 99 %
2026/05/05 23:48:56.153, 232.18 W, 98 %
2026/05/05 23:48:56.253, 232.34 W, 98 %
2026/05/05 23:48:56.353, 232.45 W, 99 %
2026/05/05 23:48:56.454, 232.51 W, 99 %
2026/05/05 23:48:56.554, 232.35 W, 96 %
2026/05/05 23:48:56.654, 233.50 W, 96 %
2026/05/05 23:48:56.754, 233.85 W, 99 %
2026/05/05 23:48:56.854, 233.98 W, 99 %
2026/05/05 23:48:56.954, 234.06 W, 99 %
2026/05/05 23:48:57.054, 234.50 W, 99 %
2026/05/05 23:48:57.154, 245.77 W, 74 %
2026/05/05 23:48:57.254, 245.00 W, 74 %
2026/05/05 23:48:57.354, 244.34 W, 99 %
2026/05/05 23:48:57.454, 243.58 W, 99 %
2026/05/05 23:48:57.554, 242.75 W, 99 %
2026/05/05 23:48:57.655, 229.73 W, 99 %
2026/05/05 23:48:57.755, 229.89 W, 98 %
2026/05/05 23:48:57.855, 229.90 W, 98 %
2026/05/05 23:48:57.955, 229.98 W, 99 %
2026/05/05 23:48:58.055, 230.15 W, 99 %
2026/05/05 23:48:58.155, 230.15 W, 99 %
2026/05/05 23:48:58.255, 232.13 W, 99 %
2026/05/05 23:48:58.355, 233.04 W, 99 %
2026/05/05 23:48:58.455, 233.64 W, 99 %
2026/05/05 23:48:58.555, 234.05 W, 99 %
2026/05/05 23:48:58.655, 235.00 W, 99 %
2026/05/05 23:48:58.755, 243.59 W, 74 %
2026/05/05 23:48:58.856, 242.38 W, 74 %
2026/05/05 23:48:58.956, 241.16 W, 99 %
2026/05/05 23:48:59.056, 239.86 W, 99 %
2026/05/05 23:48:59.156, 238.45 W, 99 %
2026/05/05 23:48:59.256, 227.24 W, 99 %
2026/05/05 23:48:59.356, 227.62 W, 92 %
2026/05/05 23:48:59.456, 227.76 W, 92 %
2026/05/05 23:48:59.556, 227.90 W, 99 %
2026/05/05 23:48:59.656, 228.03 W, 99 %
2026/05/05 23:48:59.756, 228.04 W, 99 %
2026/05/05 23:48:59.856, 231.10 W, 99 %
2026/05/05 23:48:59.956, 232.29 W, 99 %
2026/05/05 23:49:00.057, 233.39 W, 99 %
2026/05/05 23:49:00.157, 234.63 W, 99 %
2026/05/05 23:49:00.257, 235.86 W, 99 %
2026/05/05 23:49:00.357, 237.13 W, 74 %
2026/05/05 23:49:00.457, 236.20 W, 74 %
2026/05/05 23:49:00.557, 235.21 W, 98 %
2026/05/05 23:49:00.657, 234.25 W, 98 %
2026/05/05 23:49:00.757, 233.74 W, 98 %
2026/05/05 23:49:00.857, 234.10 W, 98 %
2026/05/05 23:49:00.957, 235.18 W, 76 %
2026/05/05 23:49:01.057, 235.49 W, 76 %
2026/05/05 23:49:01.157, 235.84 W, 99 %
2026/05/05 23:49:01.257, 235.93 W, 99 %
2026/05/05 23:49:01.358, 236.28 W, 99 %
2026/05/05 23:49:01.458, 244.41 W, 99 %
2026/05/05 23:49:01.558, 245.02 W, 99 %
2026/05/05 23:49:01.658, 245.45 W, 99 %
2026/05/05 23:49:01.758, 245.67 W, 99 %
2026/05/05 23:49:01.858, 245.70 W, 99 %
2026/05/05 23:49:01.958, 231.85 W, 76 %
2026/05/05 23:49:02.058, 231.83 W, 76 %
2026/05/05 23:49:02.158, 231.88 W, 99 %
2026/05/05 23:49:02.258, 231.71 W, 99 %
2026/05/05 23:49:02.358, 231.90 W, 99 %
2026/05/05 23:49:02.458, 232.02 W, 99 %
2026/05/05 23:49:02.559, 233.61 W, 73 %
2026/05/05 23:49:02.659, 234.06 W, 73 %
2026/05/05 23:49:02.759, 234.62 W, 99 %
2026/05/05 23:49:02.859, 235.05 W, 99 %
2026/05/05 23:49:02.959, 235.63 W, 99 %
2026/05/05 23:49:03.059, 246.34 W, 99 %
2026/05/05 23:49:03.159, 245.50 W, 99 %
2026/05/05 23:49:03.259, 244.57 W, 99 %
2026/05/05 23:49:03.359, 243.61 W, 99 %
2026/05/05 23:49:03.459, 242.46 W, 99 %
2026/05/05 23:49:03.559, 229.64 W, 76 %
2026/05/05 23:49:03.660, 229.80 W, 76 %
2026/05/05 23:49:03.760, 229.93 W, 99 %
2026/05/05 23:49:03.860, 229.89 W, 99 %
2026/05/05 23:49:03.960, 229.89 W, 99 %
2026/05/05 23:49:04.060, 229.82 W, 99 %
2026/05/05 23:49:04.160, 232.12 W, 74 %
2026/05/05 23:49:04.260, 233.17 W, 74 %
2026/05/05 23:49:04.360, 234.01 W, 99 %
2026/05/05 23:49:04.460, 234.91 W, 99 %
2026/05/05 23:49:04.560, 235.99 W, 99 %
2026/05/05 23:49:04.660, 243.79 W, 99 %
2026/05/05 23:49:04.761, 242.21 W, 99 %
2026/05/05 23:49:04.861, 240.81 W, 99 %
2026/05/05 23:49:04.961, 239.27 W, 99 %
2026/05/05 23:49:05.061, 238.00 W, 99 %
2026/05/05 23:49:05.161, 227.36 W, 79 %
2026/05/05 23:49:05.261, 227.67 W, 79 %
2026/05/05 23:49:05.361, 227.59 W, 99 %
2026/05/05 23:49:05.461, 227.67 W, 99 %
2026/05/05 23:49:05.561, 227.45 W, 99 %
2026/05/05 23:49:05.661, 227.64 W, 99 %
2026/05/05 23:49:05.761, 231.75 W, 74 %
2026/05/05 23:49:05.862, 233.27 W, 74 %
2026/05/05 23:49:05.962, 235.71 W, 99 %
2026/05/05 23:49:06.062, 235.71 W, 99 %
2026/05/05 23:49:06.162, 239.29 W, 99 %
2026/05/05 23:49:06.262, 236.90 W, 99 %
2026/05/05 23:49:06.362, 234.60 W, 99 %
2026/05/05 23:49:06.462, 232.02 W, 99 %
2026/05/05 23:49:06.562, 229.52 W, 99 %
2026/05/05 23:49:06.662, 222.00 W, 99 %
2026/05/05 23:49:06.762, 222.55 W, 86 %
2026/05/05 23:49:06.862, 222.84 W, 86 %
2026/05/05 23:49:06.962, 223.07 W, 99 %
2026/05/05 23:49:07.063, 223.12 W, 99 %
2026/05/05 23:49:07.163, 223.41 W, 99 %
2026/05/05 23:49:07.263, 230.27 W, 99 %
2026/05/05 23:49:07.363, 232.58 W, 74 %
2026/05/05 23:49:07.463, 234.72 W, 74 %
2026/05/05 23:49:07.563, 236.82 W, 99 %
2026/05/05 23:49:07.663, 239.51 W, 99 %
2026/05/05 23:49:07.763, 237.46 W, 99 %
2026/05/05 23:49:07.863, 236.57 W, 99 %
2026/05/05 23:49:07.963, 235.68 W, 100 %
2026/05/05 23:49:08.063, 234.67 W, 100 %
2026/05/05 23:49:08.163, 234.03 W, 98 %
2026/05/05 23:49:08.264, 234.31 W, 98 %
2026/05/05 23:49:08.364, 235.32 W, 92 %
2026/05/05 23:49:08.464, 235.76 W, 92 %
2026/05/05 23:49:08.564, 236.31 W, 99 %
2026/05/05 23:49:08.664, 236.98 W, 99 %
2026/05/05 23:49:08.764, 237.10 W, 99 %
2026/05/05 23:49:08.864, 244.10 W, 99 %
2026/05/05 23:49:08.964, 244.50 W, 99 %
2026/05/05 23:49:09.064, 244.57 W, 99 %
2026/05/05 23:49:09.164, 244.53 W, 99 %
2026/05/05 23:49:09.264, 244.90 W, 99 %
2026/05/05 23:49:09.364, 231.37 W, 73 %
2026/05/05 23:49:09.465, 231.66 W, 73 %
2026/05/05 23:49:09.565, 231.85 W, 99 %
2026/05/05 23:49:09.665, 231.81 W, 99 %
2026/05/05 23:49:09.765, 231.44 W, 99 %
2026/05/05 23:49:09.865, 231.45 W, 99 %
2026/05/05 23:49:09.965, 233.14 W, 72 %
2026/05/05 23:49:10.065, 233.58 W, 72 %
2026/05/05 23:49:10.165, 234.09 W, 99 %
2026/05/05 23:49:10.265, 235.03 W, 99 %
2026/05/05 23:49:10.365, 235.30 W, 99 %
2026/05/05 23:49:10.465, 244.85 W, 99 %
2026/05/05 23:49:10.566, 243.62 W, 99 %
2026/05/05 23:49:10.666, 242.37 W, 99 %
2026/05/05 23:49:10.766, 241.09 W, 99 %
2026/05/05 23:49:10.866, 239.91 W, 99 %
2026/05/05 23:49:10.966, 228.22 W, 79 %
2026/05/05 23:49:11.066, 228.44 W, 79 %
2026/05/05 23:49:11.166, 228.50 W, 99 %
2026/05/05 23:49:11.266, 228.59 W, 99 %
2026/05/05 23:49:11.366, 228.48 W, 99 %
2026/05/05 23:49:11.466, 228.60 W, 99 %
2026/05/05 23:49:11.566, 231.76 W, 72 %
2026/05/05 23:49:11.666, 233.07 W, 72 %
2026/05/05 23:49:11.767, 234.08 W, 99 %
2026/05/05 23:49:11.867, 234.86 W, 99 %
2026/05/05 23:49:11.967, 236.03 W, 99 %
2026/05/05 23:49:12.067, 241.33 W, 99 %
2026/05/05 23:49:12.167, 239.24 W, 98 %
2026/05/05 23:49:12.267, 237.17 W, 98 %
2026/05/05 23:49:12.367, 235.30 W, 99 %
2026/05/05 23:49:12.467, 232.89 W, 99 %
2026/05/05 23:49:12.567, 224.22 W, 87 %
2026/05/05 23:49:12.667, 224.55 W, 87 %
2026/05/05 23:49:12.767, 224.60 W, 99 %
2026/05/05 23:49:12.868, 224.33 W, 99 %
2026/05/05 23:49:12.968, 224.42 W, 99 %
2026/05/05 23:49:13.068, 224.83 W, 99 %
2026/05/05 23:49:13.168, 230.35 W, 72 %
2026/05/05 23:49:13.268, 232.55 W, 72 %
2026/05/05 23:49:13.368, 234.22 W, 99 %
2026/05/05 23:49:13.468, 236.12 W, 99 %
2026/05/05 23:49:13.568, 238.56 W, 99 %
2026/05/05 23:49:13.668, 238.71 W, 99 %
2026/05/05 23:49:13.768, 236.44 W, 99 %
2026/05/05 23:49:13.868, 234.04 W, 99 %
2026/05/05 23:49:13.969, 232.69 W, 99 %
2026/05/05 23:49:14.069, 231.81 W, 99 %
2026/05/05 23:49:14.169, 225.95 W, 91 %
2026/05/05 23:49:14.269, 226.38 W, 91 %
2026/05/05 23:49:14.369, 226.69 W, 99 %
2026/05/05 23:49:14.469, 227.15 W, 99 %
2026/05/05 23:49:14.569, 226.82 W, 99 %
2026/05/05 23:49:14.669, 226.74 W, 99 %
2026/05/05 23:49:14.769, 234.17 W, 71 %
2026/05/05 23:49:14.869, 236.55 W, 71 %
2026/05/05 23:49:14.969, 238.71 W, 99 %
2026/05/05 23:49:15.069, 239.96 W, 99 %
2026/05/05 23:49:15.169, 240.72 W, 99 %
2026/05/05 23:49:15.270, 236.08 W, 99 %
2026/05/05 23:49:15.370, 235.58 W, 100 %
2026/05/05 23:49:15.470, 234.79 W, 100 %
2026/05/05 23:49:15.570, 234.05 W, 100 %
2026/05/05 23:49:15.670, 233.74 W, 100 %
2026/05/05 23:49:15.770, 233.95 W, 97 %
2026/05/05 23:49:15.870, 234.74 W, 97 %
2026/05/05 23:49:15.970, 234.85 W, 99 %
2026/05/05 23:49:16.070, 235.12 W, 99 %
2026/05/05 23:49:16.170, 235.49 W, 99 %
2026/05/05 23:49:16.270, 235.92 W, 99 %
2026/05/05 23:49:16.370, 244.25 W, 71 %
2026/05/05 23:49:16.471, 244.56 W, 71 %
2026/05/05 23:49:16.571, 244.79 W, 99 %
2026/05/05 23:49:16.671, 244.97 W, 99 %
2026/05/05 23:49:16.771, 244.82 W, 99 %
2026/05/05 23:49:16.871, 231.10 W, 99 %
2026/05/05 23:49:16.971, 231.37 W, 98 %
2026/05/05 23:49:17.071, 231.38 W, 98 %
2026/05/05 23:49:17.171, 231.32 W, 99 %
2026/05/05 23:49:17.271, 231.47 W, 99 %
2026/05/05 23:49:17.371, 231.17 W, 99 %
2026/05/05 23:49:17.472, 232.61 W, 99 %
2026/05/05 23:49:17.572, 233.30 W, 99 %
2026/05/05 23:49:17.672, 233.84 W, 99 %
2026/05/05 23:49:17.772, 234.08 W, 99 %
2026/05/05 23:49:17.872, 234.93 W, 99 %
2026/05/05 23:49:17.972, 245.05 W, 71 %
2026/05/05 23:49:18.072, 244.05 W, 71 %
2026/05/05 23:49:18.172, 243.28 W, 99 %
2026/05/05 23:49:18.272, 242.44 W, 99 %
2026/05/05 23:49:18.372, 241.11 W, 99 %
2026/05/05 23:49:18.472, 229.14 W, 99 %
2026/05/05 23:49:18.573, 229.45 W, 98 %
2026/05/05 23:49:18.673, 229.52 W, 98 %
2026/05/05 23:49:18.773, 229.52 W, 99 %
2026/05/05 23:49:18.873, 229.61 W, 99 %
2026/05/05 23:49:18.973, 229.79 W, 99 %
2026/05/05 23:49:19.073, 232.72 W, 99 %
2026/05/05 23:49:19.173, 233.76 W, 99 %
2026/05/05 23:49:19.273, 234.48 W, 99 %
2026/05/05 23:49:19.373, 235.05 W, 99 %
2026/05/05 23:49:19.473, 235.82 W, 99 %
2026/05/05 23:49:19.573, 242.10 W, 71 %
2026/05/05 23:49:19.673, 239.98 W, 71 %
2026/05/05 23:49:19.774, 237.80 W, 99 %
2026/05/05 23:49:19.874, 235.67 W, 99 %
2026/05/05 23:49:19.974, 233.63 W, 99 %
2026/05/05 23:49:20.074, 224.46 W, 99 %
2026/05/05 23:49:20.174, 224.85 W, 89 %
2026/05/05 23:49:20.274, 224.94 W, 89 %
2026/05/05 23:49:20.374, 224.80 W, 99 %
2026/05/05 23:49:20.474, 224.82 W, 99 %
2026/05/05 23:49:20.574, 225.43 W, 99 %
2026/05/05 23:49:20.674, 230.41 W, 99 %
2026/05/05 23:49:20.774, 232.42 W, 99 %
2026/05/05 23:49:20.874, 234.12 W, 99 %
2026/05/05 23:49:20.974, 236.04 W, 99 %
2026/05/05 23:49:21.075, 238.17 W, 99 %
2026/05/05 23:49:21.175, 239.25 W, 71 %
2026/05/05 23:49:21.275, 238.31 W, 71 %
2026/05/05 23:49:21.375, 237.61 W, 99 %
2026/05/05 23:49:21.475, 237.24 W, 99 %
2026/05/05 23:49:21.575, 236.67 W, 99 %
2026/05/05 23:49:21.675, 232.66 W, 99 %
2026/05/05 23:49:21.775, 233.44 W, 80 %
2026/05/05 23:49:21.875, 233.97 W, 80 %
2026/05/05 23:49:21.975, 234.55 W, 99 %
2026/05/05 23:49:22.075, 234.58 W, 99 %
2026/05/05 23:49:22.175, 234.65 W, 98 %
2026/05/05 23:49:22.276, 240.78 W, 98 %
2026/05/05 23:49:22.376, 241.31 W, 99 %
2026/05/05 23:49:22.476, 241.26 W, 99 %
2026/05/05 23:49:22.576, 241.54 W, 99 %
2026/05/05 23:49:22.676, 242.01 W, 99 %
2026/05/05 23:49:22.776, 232.78 W, 74 %
2026/05/05 23:49:22.876, 232.84 W, 74 %
2026/05/05 23:49:22.976, 232.82 W, 99 %
2026/05/05 23:49:23.076, 232.79 W, 99 %
2026/05/05 23:49:23.176, 232.71 W, 99 %
2026/05/05 23:49:23.276, 232.97 W, 99 %
2026/05/05 23:49:23.377, 234.31 W, 74 %
2026/05/05 23:49:23.477, 234.97 W, 74 %
2026/05/05 23:49:23.577, 235.59 W, 99 %
2026/05/05 23:49:23.677, 235.90 W, 99 %
2026/05/05 23:49:23.777, 236.09 W, 99 %
2026/05/05 23:49:23.877, 246.13 W, 99 %
2026/05/05 23:49:23.977, 245.08 W, 99 %
2026/05/05 23:49:24.077, 243.91 W, 99 %
2026/05/05 23:49:24.177, 242.85 W, 99 %
2026/05/05 23:49:24.277, 242.21 W, 99 %
2026/05/05 23:49:24.377, 229.61 W, 76 %
2026/05/05 23:49:24.477, 230.23 W, 76 %
2026/05/05 23:49:24.578, 230.28 W, 99 %
2026/05/05 23:49:24.678, 230.27 W, 99 %
2026/05/05 23:49:24.778, 230.11 W, 99 %
2026/05/05 23:49:24.878, 230.17 W, 99 %
2026/05/05 23:49:24.978, 232.55 W, 71 %
2026/05/05 23:49:25.078, 233.52 W, 71 %
2026/05/05 23:49:25.178, 234.32 W, 99 %
2026/05/05 23:49:25.278, 234.99 W, 99 %
2026/05/05 23:49:25.378, 236.08 W, 99 %
2026/05/05 23:49:25.478, 243.62 W, 99 %
2026/05/05 23:49:25.578, 241.94 W, 99 %
2026/05/05 23:49:25.679, 240.49 W, 99 %
2026/05/05 23:49:25.779, 239.29 W, 99 %
2026/05/05 23:49:25.879, 237.83 W, 99 %
2026/05/05 23:49:25.979, 227.16 W, 82 %
2026/05/05 23:49:26.079, 227.58 W, 82 %
2026/05/05 23:49:26.179, 227.91 W, 99 %
2026/05/05 23:49:26.279, 228.27 W, 99 %
2026/05/05 23:49:26.379, 228.32 W, 99 %
2026/05/05 23:49:26.479, 228.10 W, 99 %
2026/05/05 23:49:26.579, 232.24 W, 71 %
2026/05/05 23:49:26.679, 233.56 W, 71 %
2026/05/05 23:49:26.780, 234.60 W, 99 %
2026/05/05 23:49:26.880, 235.67 W, 99 %
2026/05/05 23:49:26.980, 237.36 W, 99 %
2026/05/05 23:49:27.080, 241.14 W, 99 %
2026/05/05 23:49:27.180, 239.19 W, 99 %
2026/05/05 23:49:27.280, 237.11 W, 99 %
2026/05/05 23:49:27.380, 235.08 W, 99 %
2026/05/05 23:49:27.480, 232.76 W, 99 %
2026/05/05 23:49:27.580, 224.35 W, 87 %
2026/05/05 23:49:27.680, 224.84 W, 87 %
2026/05/05 23:49:27.780, 225.00 W, 99 %
2026/05/05 23:49:27.881, 225.24 W, 99 %
2026/05/05 23:49:27.981, 225.10 W, 99 %
2026/05/05 23:49:28.081, 225.05 W, 99 %
2026/05/05 23:49:28.181, 231.10 W, 71 %
2026/05/05 23:49:28.281, 233.09 W, 71 %
2026/05/05 23:49:28.381, 234.80 W, 99 %
2026/05/05 23:49:28.481, 236.45 W, 99 %
2026/05/05 23:49:28.581, 238.94 W, 99 %
2026/05/05 23:49:28.681, 239.30 W, 99 %
2026/05/05 23:49:28.781, 238.19 W, 98 %
2026/05/05 23:49:28.881, 237.57 W, 98 %
2026/05/05 23:49:28.981, 237.00 W, 98 %
2026/05/05 23:49:29.082, 236.58 W, 98 %
2026/05/05 23:49:29.182, 233.29 W, 93 %
2026/05/05 23:49:29.282, 234.04 W, 93 %
2026/05/05 23:49:29.382, 234.39 W, 99 %
2026/05/05 23:49:29.482, 234.77 W, 99 %
2026/05/05 23:49:29.582, 234.80 W, 98 %
2026/05/05 23:49:29.682, 234.51 W, 98 %
2026/05/05 23:49:29.782, 240.95 W, 71 %
2026/05/05 23:49:29.882, 241.86 W, 71 %
2026/05/05 23:49:29.982, 242.06 W, 98 %
2026/05/05 23:49:30.082, 242.22 W, 98 %
2026/05/05 23:49:30.182, 242.67 W, 99 %
2026/05/05 23:49:30.283, 232.56 W, 99 %
2026/05/05 23:49:30.383, 232.66 W, 98 %
2026/05/05 23:49:30.483, 232.61 W, 98 %
2026/05/05 23:49:30.583, 232.53 W, 99 %
2026/05/05 23:49:30.683, 232.72 W, 99 %
2026/05/05 23:49:30.783, 232.93 W, 99 %
2026/05/05 23:49:30.883, 234.11 W, 99 %
2026/05/05 23:49:30.983, 234.43 W, 99 %
2026/05/05 23:49:31.083, 234.76 W, 99 %
2026/05/05 23:49:31.183, 235.12 W, 99 %
2026/05/05 23:49:31.283, 235.56 W, 99 %
2026/05/05 23:49:31.383, 246.59 W, 71 %
2026/05/05 23:49:31.484, 245.92 W, 71 %
2026/05/05 23:49:31.584, 245.27 W, 99 %
2026/05/05 23:49:31.684, 244.61 W, 99 %
2026/05/05 23:49:31.784, 243.70 W, 99 %
2026/05/05 23:49:31.884, 230.93 W, 99 %
2026/05/05 23:49:31.984, 231.13 W, 98 %
2026/05/05 23:49:32.084, 231.20 W, 98 %
2026/05/05 23:49:32.184, 231.32 W, 99 %
2026/05/05 23:49:32.284, 231.53 W, 99 %
2026/05/05 23:49:32.384, 232.45 W, 99 %
2026/05/05 23:49:32.484, 233.62 W, 99 %
2026/05/05 23:49:32.585, 234.44 W, 98 %
2026/05/05 23:49:32.685, 234.96 W, 98 %
2026/05/05 23:49:32.785, 235.51 W, 99 %
2026/05/05 23:49:32.885, 235.99 W, 99 %
2026/05/05 23:49:32.985, 244.43 W, 71 %
2026/05/05 23:49:33.085, 243.07 W, 71 %
2026/05/05 23:49:33.185, 241.49 W, 99 %
2026/05/05 23:49:33.285, 240.16 W, 99 %
2026/05/05 23:49:33.385, 238.63 W, 99 %
2026/05/05 23:49:33.485, 227.43 W, 99 %
2026/05/05 23:49:33.585, 227.55 W, 95 %
2026/05/05 23:49:33.686, 227.55 W, 95 %
2026/05/05 23:49:33.786, 227.57 W, 99 %
2026/05/05 23:49:33.886, 227.25 W, 99 %
2026/05/05 23:49:33.986, 227.47 W, 99 %
2026/05/05 23:49:34.086, 231.09 W, 99 %
2026/05/05 23:49:34.186, 232.49 W, 99 %
2026/05/05 23:49:34.286, 233.89 W, 99 %
2026/05/05 23:49:34.386, 235.02 W, 99 %
2026/05/05 23:49:34.486, 236.30 W, 99 %
2026/05/05 23:49:34.586, 239.55 W, 71 %
2026/05/05 23:49:34.686, 237.31 W, 71 %
2026/05/05 23:49:34.786, 234.91 W, 99 %
2026/05/05 23:49:34.887, 232.61 W, 99 %
2026/05/05 23:49:34.987, 230.16 W, 99 %
2026/05/05 23:49:35.087, 222.21 W, 99 %
2026/05/05 23:49:35.187, 222.68 W, 88 %
2026/05/05 23:49:35.287, 222.75 W, 88 %
2026/05/05 23:49:35.387, 222.93 W, 99 %
2026/05/05 23:49:35.487, 222.98 W, 99 %
2026/05/05 23:49:35.587, 223.30 W, 99 %
2026/05/05 23:49:35.687, 230.01 W, 99 %
2026/05/05 23:49:35.787, 232.19 W, 99 %
2026/05/05 23:49:35.887, 234.29 W, 99 %
2026/05/05 23:49:35.987, 236.29 W, 99 %
2026/05/05 23:49:36.088, 238.83 W, 99 %
2026/05/05 23:49:36.188, 238.55 W, 72 %
2026/05/05 23:49:36.288, 236.56 W, 72 %
2026/05/05 23:49:36.388, 234.83 W, 99 %
2026/05/05 23:49:36.488, 233.59 W, 99 %
2026/05/05 23:49:36.588, 233.10 W, 99 %
2026/05/05 23:49:36.688, 227.70 W, 99 %
2026/05/05 23:49:36.788, 228.25 W, 83 %
2026/05/05 23:49:36.888, 228.50 W, 83 %
2026/05/05 23:49:36.988, 228.58 W, 99 %
2026/05/05 23:49:37.088, 228.92 W, 99 %
2026/05/05 23:49:37.188, 229.43 W, 99 %
2026/05/05 23:49:37.289, 236.65 W, 99 %
2026/05/05 23:49:37.389, 238.76 W, 99 %
2026/05/05 23:49:37.489, 240.54 W, 99 %
2026/05/05 23:49:37.589, 241.65 W, 99 %
2026/05/05 23:49:37.689, 241.71 W, 99 %
2026/05/05 23:49:37.789, 236.13 W, 73 %
2026/05/05 23:49:37.889, 235.58 W, 73 %
2026/05/05 23:49:37.989, 234.97 W, 100 %
2026/05/05 23:49:38.089, 234.48 W, 100 %
2026/05/05 23:49:38.189, 234.10 W, 100 %
2026/05/05 23:49:38.289, 234.11 W, 100 %
2026/05/05 23:49:38.390, 235.15 W, 78 %
2026/05/05 23:49:38.490, 235.55 W, 78 %
2026/05/05 23:49:38.590, 235.77 W, 99 %
2026/05/05 23:49:38.690, 235.95 W, 99 %
2026/05/05 23:49:38.790, 236.49 W, 99 %
2026/05/05 23:49:38.890, 244.80 W, 99 %
2026/05/05 23:49:38.990, 245.06 W, 99 %
2026/05/05 23:49:39.090, 245.15 W, 99 %
2026/05/05 23:49:39.190, 245.31 W, 99 %
2026/05/05 23:49:39.290, 245.03 W, 99 %
2026/05/05 23:49:39.390, 231.62 W, 73 %
2026/05/05 23:49:39.490, 231.70 W, 73 %
2026/05/05 23:49:39.590, 231.66 W, 99 %
2026/05/05 23:49:39.691, 231.57 W, 99 %
2026/05/05 23:49:39.791, 231.57 W, 99 %
2026/05/05 23:49:39.891, 231.85 W, 99 %
2026/05/05 23:49:39.991, 233.72 W, 71 %
2026/05/05 23:49:40.091, 234.30 W, 71 %
2026/05/05 23:49:40.191, 235.01 W, 99 %
2026/05/05 23:49:40.291, 235.65 W, 99 %
2026/05/05 23:49:40.391, 236.25 W, 99 %
2026/05/05 23:49:40.491, 245.37 W, 99 %
2026/05/05 23:49:40.591, 244.15 W, 99 %
2026/05/05 23:49:40.691, 242.95 W, 99 %
2026/05/05 23:49:40.791, 241.67 W, 99 %
2026/05/05 23:49:40.892, 240.32 W, 99 %
2026/05/05 23:49:40.992, 228.54 W, 79 %
2026/05/05 23:49:41.092, 228.82 W, 79 %
2026/05/05 23:49:41.192, 228.85 W, 99 %
2026/05/05 23:49:41.292, 228.84 W, 99 %
2026/05/05 23:49:41.392, 228.87 W, 99 %
2026/05/05 23:49:41.492, 228.94 W, 99 %
2026/05/05 23:49:41.592, 232.29 W, 71 %
2026/05/05 23:49:41.692, 233.57 W, 71 %
2026/05/05 23:49:41.792, 234.62 W, 99 %
2026/05/05 23:49:41.892, 235.72 W, 99 %
2026/05/05 23:49:41.992, 237.01 W, 99 %
2026/05/05 23:49:42.093, 242.10 W, 99 %
2026/05/05 23:49:42.193, 240.16 W, 99 %
2026/05/05 23:49:42.293, 238.33 W, 99 %
2026/05/05 23:49:42.393, 236.30 W, 99 %
2026/05/05 23:49:42.493, 234.17 W, 99 %
2026/05/05 23:49:42.593, 224.91 W, 86 %
2026/05/05 23:49:42.693, 225.46 W, 86 %
2026/05/05 23:49:42.793, 225.63 W, 99 %
2026/05/05 23:49:42.893, 225.79 W, 99 %
2026/05/05 23:49:42.993, 225.88 W, 99 %
2026/05/05 23:49:43.094, 225.78 W, 99 %
2026/05/05 23:49:43.194, 231.22 W, 71 %
2026/05/05 23:49:43.294, 233.13 W, 71 %
2026/05/05 23:49:43.394, 235.06 W, 99 %
2026/05/05 23:49:43.494, 236.80 W, 99 %
2026/05/05 23:49:43.594, 238.59 W, 99 %
2026/05/05 23:49:43.694, 239.98 W, 99 %
2026/05/05 23:49:43.794, 238.54 W, 99 %
2026/05/05 23:49:43.894, 237.33 W, 99 %
2026/05/05 23:49:43.994, 236.41 W, 99 %
2026/05/05 23:49:44.094, 235.64 W, 99 %
2026/05/05 23:49:44.195, 231.57 W, 92 %
2026/05/05 23:49:44.295, 232.18 W, 92 %
2026/05/05 23:49:44.395, 232.34 W, 99 %
2026/05/05 23:49:44.495, 232.30 W, 99 %
2026/05/05 23:49:44.595, 232.48 W, 99 %
2026/05/05 23:49:44.695, 232.75 W, 99 %
2026/05/05 23:49:44.795, 239.13 W, 72 %
2026/05/05 23:49:44.895, 240.51 W, 72 %
2026/05/05 23:49:44.995, 241.33 W, 99 %
