timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:59:08.817, 77.56 W, 99 %
2025/12/03 18:59:08.918, 77.59 W, 99 %
2025/12/03 18:59:09.018, 77.60 W, 99 %
2025/12/03 18:59:09.118, 77.57 W, 99 %
2025/12/03 18:59:09.218, 77.57 W, 99 %
2025/12/03 18:59:09.318, 77.59 W, 99 %
2025/12/03 18:59:09.418, 77.58 W, 99 %
2025/12/03 18:59:09.518, 77.59 W, 99 %
2025/12/03 18:59:09.619, 77.59 W, 99 %
2025/12/03 18:59:09.719, 77.62 W, 99 %
2025/12/03 18:59:09.819, 77.64 W, 99 %
2025/12/03 18:59:09.919, 77.64 W, 99 %
2025/12/03 18:59:10.019, 77.60 W, 99 %
2025/12/03 18:59:10.119, 77.66 W, 99 %
2025/12/03 18:59:10.219, 77.71 W, 99 %
2025/12/03 18:59:10.320, 77.71 W, 99 %
2025/12/03 18:59:10.420, 77.71 W, 99 %
2025/12/03 18:59:10.520, 77.72 W, 99 %
2025/12/03 18:59:10.620, 77.72 W, 99 %
2025/12/03 18:59:10.720, 77.71 W, 99 %
2025/12/03 18:59:10.820, 77.68 W, 99 %
2025/12/03 18:59:10.920, 77.67 W, 99 %
2025/12/03 18:59:11.021, 77.69 W, 99 %
2025/12/03 18:59:11.121, 77.68 W, 99 %
2025/12/03 18:59:11.221, 77.68 W, 99 %
2025/12/03 18:59:11.321, 77.67 W, 99 %
2025/12/03 18:59:11.421, 77.66 W, 99 %
2025/12/03 18:59:11.521, 77.65 W, 99 %
2025/12/03 18:59:11.622, 77.65 W, 99 %
2025/12/03 18:59:11.722, 77.62 W, 99 %
2025/12/03 18:59:11.822, 77.60 W, 99 %
2025/12/03 18:59:11.922, 77.62 W, 99 %
2025/12/03 18:59:12.022, 77.62 W, 99 %
2025/12/03 18:59:12.122, 77.58 W, 99 %
2025/12/03 18:59:12.222, 77.57 W, 99 %
2025/12/03 18:59:12.323, 77.57 W, 99 %
2025/12/03 18:59:12.423, 77.57 W, 99 %
2025/12/03 18:59:12.523, 77.57 W, 99 %
2025/12/03 18:59:12.623, 77.56 W, 99 %
2025/12/03 18:59:12.723, 77.55 W, 99 %
2025/12/03 18:59:12.823, 77.55 W, 99 %
2025/12/03 18:59:12.923, 77.57 W, 99 %
2025/12/03 18:59:13.024, 77.57 W, 99 %
2025/12/03 18:59:13.124, 77.55 W, 99 %
2025/12/03 18:59:13.224, 77.57 W, 99 %
2025/12/03 18:59:13.324, 77.58 W, 99 %
2025/12/03 18:59:13.424, 77.59 W, 99 %
2025/12/03 18:59:13.524, 77.58 W, 99 %
2025/12/03 18:59:13.624, 77.55 W, 99 %
2025/12/03 18:59:13.725, 77.56 W, 99 %
2025/12/03 18:59:13.825, 77.59 W, 99 %
2025/12/03 18:59:13.925, 77.62 W, 99 %
2025/12/03 18:59:14.025, 77.60 W, 99 %
2025/12/03 18:59:14.125, 77.56 W, 99 %
2025/12/03 18:59:14.225, 77.58 W, 99 %
2025/12/03 18:59:14.325, 77.60 W, 99 %
2025/12/03 18:59:14.426, 77.60 W, 99 %
2025/12/03 18:59:14.526, 77.59 W, 99 %
2025/12/03 18:59:14.626, 77.56 W, 99 %
2025/12/03 18:59:14.726, 77.59 W, 99 %
2025/12/03 18:59:14.826, 77.59 W, 99 %
2025/12/03 18:59:14.926, 77.57 W, 99 %
2025/12/03 18:59:15.026, 77.58 W, 99 %
2025/12/03 18:59:15.127, 77.61 W, 99 %
2025/12/03 18:59:15.227, 77.62 W, 99 %
2025/12/03 18:59:15.327, 77.60 W, 99 %
2025/12/03 18:59:15.427, 77.61 W, 99 %
2025/12/03 18:59:15.527, 77.62 W, 99 %
2025/12/03 18:59:15.627, 77.61 W, 99 %
2025/12/03 18:59:15.727, 77.64 W, 99 %
2025/12/03 18:59:15.828, 77.64 W, 99 %
2025/12/03 18:59:15.928, 77.65 W, 99 %
2025/12/03 18:59:16.028, 77.64 W, 99 %
2025/12/03 18:59:16.128, 77.61 W, 99 %
2025/12/03 18:59:16.228, 77.58 W, 99 %
2025/12/03 18:59:16.328, 77.61 W, 99 %
2025/12/03 18:59:16.428, 77.62 W, 99 %
2025/12/03 18:59:16.528, 77.62 W, 99 %
2025/12/03 18:59:16.629, 77.63 W, 99 %
2025/12/03 18:59:16.729, 77.63 W, 99 %
2025/12/03 18:59:16.829, 77.65 W, 99 %
2025/12/03 18:59:16.929, 77.63 W, 99 %
2025/12/03 18:59:17.029, 77.64 W, 99 %
2025/12/03 18:59:17.129, 77.66 W, 99 %
2025/12/03 18:59:17.230, 77.66 W, 99 %
2025/12/03 18:59:17.330, 77.66 W, 99 %
2025/12/03 18:59:17.430, 77.66 W, 99 %
2025/12/03 18:59:17.530, 77.65 W, 99 %
2025/12/03 18:59:17.630, 77.63 W, 99 %
2025/12/03 18:59:17.730, 77.60 W, 99 %
2025/12/03 18:59:17.830, 77.60 W, 99 %
2025/12/03 18:59:17.931, 77.59 W, 99 %
2025/12/03 18:59:18.031, 77.60 W, 99 %
2025/12/03 18:59:18.131, 77.59 W, 99 %
2025/12/03 18:59:18.231, 77.57 W, 99 %
2025/12/03 18:59:18.331, 77.56 W, 99 %
2025/12/03 18:59:18.431, 77.57 W, 99 %
2025/12/03 18:59:18.531, 77.57 W, 99 %
2025/12/03 18:59:18.632, 77.59 W, 99 %
2025/12/03 18:59:18.732, 77.57 W, 99 %
2025/12/03 18:59:18.832, 77.58 W, 99 %
2025/12/03 18:59:18.932, 77.59 W, 99 %
2025/12/03 18:59:19.032, 77.61 W, 99 %
2025/12/03 18:59:19.132, 77.61 W, 99 %
2025/12/03 18:59:19.232, 77.59 W, 99 %
2025/12/03 18:59:19.333, 77.60 W, 99 %
2025/12/03 18:59:19.433, 77.63 W, 99 %
2025/12/03 18:59:19.533, 77.63 W, 99 %
2025/12/03 18:59:19.633, 77.62 W, 99 %
2025/12/03 18:59:19.733, 77.63 W, 99 %
2025/12/03 18:59:19.833, 77.67 W, 99 %
2025/12/03 18:59:19.933, 77.67 W, 99 %
2025/12/03 18:59:20.034, 77.66 W, 99 %
2025/12/03 18:59:20.134, 77.66 W, 99 %
2025/12/03 18:59:20.234, 77.67 W, 99 %
2025/12/03 18:59:20.334, 77.67 W, 99 %
2025/12/03 18:59:20.434, 77.65 W, 99 %
2025/12/03 18:59:20.534, 77.67 W, 99 %
2025/12/03 18:59:20.634, 77.67 W, 99 %
2025/12/03 18:59:20.735, 77.68 W, 99 %
2025/12/03 18:59:20.835, 77.64 W, 99 %
2025/12/03 18:59:20.935, 77.66 W, 99 %
2025/12/03 18:59:21.035, 77.67 W, 99 %
2025/12/03 18:59:21.135, 77.67 W, 99 %
2025/12/03 18:59:21.235, 77.64 W, 99 %
2025/12/03 18:59:21.335, 77.63 W, 99 %
2025/12/03 18:59:21.436, 77.64 W, 99 %
2025/12/03 18:59:21.536, 77.65 W, 99 %
2025/12/03 18:59:21.636, 77.64 W, 99 %
2025/12/03 18:59:21.736, 77.64 W, 99 %
2025/12/03 18:59:21.836, 77.64 W, 99 %
2025/12/03 18:59:21.936, 77.63 W, 99 %
2025/12/03 18:59:22.037, 77.61 W, 99 %
2025/12/03 18:59:22.137, 77.61 W, 99 %
2025/12/03 18:59:22.237, 77.62 W, 99 %
2025/12/03 18:59:22.337, 77.61 W, 99 %
2025/12/03 18:59:22.437, 77.60 W, 99 %
2025/12/03 18:59:22.537, 77.61 W, 99 %
2025/12/03 18:59:22.637, 77.62 W, 99 %
2025/12/03 18:59:22.738, 77.58 W, 99 %
2025/12/03 18:59:22.838, 77.59 W, 99 %
2025/12/03 18:59:22.938, 77.59 W, 99 %
2025/12/03 18:59:23.038, 77.59 W, 99 %
2025/12/03 18:59:23.138, 77.56 W, 99 %
2025/12/03 18:59:23.238, 77.59 W, 99 %
2025/12/03 18:59:23.338, 77.59 W, 99 %
2025/12/03 18:59:23.439, 77.58 W, 99 %
2025/12/03 18:59:23.539, 77.57 W, 99 %
2025/12/03 18:59:23.639, 77.58 W, 99 %
2025/12/03 18:59:23.739, 77.58 W, 99 %
2025/12/03 18:59:23.839, 77.57 W, 99 %
2025/12/03 18:59:23.939, 77.59 W, 99 %
2025/12/03 18:59:24.039, 77.61 W, 99 %
2025/12/03 18:59:24.140, 77.60 W, 99 %
2025/12/03 18:59:24.240, 77.61 W, 99 %
2025/12/03 18:59:24.340, 77.59 W, 99 %
2025/12/03 18:59:24.440, 77.61 W, 99 %
2025/12/03 18:59:24.540, 77.61 W, 99 %
2025/12/03 18:59:24.640, 77.59 W, 99 %
2025/12/03 18:59:24.740, 77.59 W, 99 %
2025/12/03 18:59:24.841, 77.59 W, 99 %
2025/12/03 18:59:24.941, 77.59 W, 99 %
2025/12/03 18:59:25.041, 77.58 W, 99 %
2025/12/03 18:59:25.141, 77.58 W, 99 %
2025/12/03 18:59:25.241, 77.61 W, 99 %
2025/12/03 18:59:25.341, 77.60 W, 99 %
2025/12/03 18:59:25.441, 77.59 W, 99 %
2025/12/03 18:59:25.542, 77.61 W, 99 %
2025/12/03 18:59:25.642, 77.63 W, 99 %
2025/12/03 18:59:25.742, 77.63 W, 99 %
2025/12/03 18:59:25.842, 77.62 W, 99 %
2025/12/03 18:59:25.942, 77.63 W, 99 %
2025/12/03 18:59:26.042, 77.66 W, 99 %
2025/12/03 18:59:26.142, 77.64 W, 99 %
2025/12/03 18:59:26.243, 77.61 W, 99 %
2025/12/03 18:59:26.343, 77.62 W, 99 %
2025/12/03 18:59:26.443, 77.64 W, 99 %
2025/12/03 18:59:26.543, 77.64 W, 99 %
2025/12/03 18:59:26.643, 77.61 W, 99 %
2025/12/03 18:59:26.743, 77.62 W, 99 %
2025/12/03 18:59:26.843, 77.63 W, 99 %
2025/12/03 18:59:26.944, 77.61 W, 99 %
2025/12/03 18:59:27.044, 77.60 W, 99 %
2025/12/03 18:59:27.144, 77.61 W, 99 %
2025/12/03 18:59:27.244, 77.63 W, 99 %
2025/12/03 18:59:27.344, 77.64 W, 99 %
2025/12/03 18:59:27.444, 77.61 W, 99 %
2025/12/03 18:59:27.544, 77.61 W, 99 %
2025/12/03 18:59:27.645, 77.63 W, 99 %
2025/12/03 18:59:27.745, 77.63 W, 99 %
2025/12/03 18:59:27.845, 77.61 W, 99 %
2025/12/03 18:59:27.945, 77.63 W, 99 %
2025/12/03 18:59:28.045, 77.66 W, 99 %
2025/12/03 18:59:28.145, 77.68 W, 99 %
2025/12/03 18:59:28.245, 77.66 W, 99 %
2025/12/03 18:59:28.346, 77.67 W, 99 %
2025/12/03 18:59:28.446, 77.68 W, 99 %
2025/12/03 18:59:28.546, 77.69 W, 99 %
2025/12/03 18:59:28.646, 77.68 W, 99 %
2025/12/03 18:59:28.746, 77.66 W, 99 %
2025/12/03 18:59:28.846, 77.68 W, 99 %
2025/12/03 18:59:28.946, 77.68 W, 99 %
2025/12/03 18:59:29.047, 77.64 W, 99 %
2025/12/03 18:59:29.147, 77.65 W, 99 %
2025/12/03 18:59:29.247, 77.65 W, 99 %
2025/12/03 18:59:29.347, 77.64 W, 99 %
2025/12/03 18:59:29.447, 77.61 W, 99 %
2025/12/03 18:59:29.547, 77.59 W, 99 %
2025/12/03 18:59:29.647, 77.60 W, 99 %
2025/12/03 18:59:29.748, 77.60 W, 99 %
2025/12/03 18:59:29.848, 77.60 W, 99 %
2025/12/03 18:59:29.948, 77.61 W, 99 %
2025/12/03 18:59:30.048, 77.64 W, 99 %
2025/12/03 18:59:30.148, 77.63 W, 99 %
2025/12/03 18:59:30.248, 77.61 W, 99 %
2025/12/03 18:59:30.348, 77.62 W, 99 %
2025/12/03 18:59:30.449, 77.64 W, 99 %
2025/12/03 18:59:30.549, 77.67 W, 99 %
2025/12/03 18:59:30.649, 77.68 W, 99 %
2025/12/03 18:59:30.749, 77.67 W, 99 %
2025/12/03 18:59:30.849, 77.70 W, 99 %
2025/12/03 18:59:30.949, 77.70 W, 99 %
2025/12/03 18:59:31.050, 77.67 W, 99 %
2025/12/03 18:59:31.150, 77.64 W, 99 %
2025/12/03 18:59:31.250, 77.68 W, 99 %
2025/12/03 18:59:31.350, 77.71 W, 99 %
2025/12/03 18:59:31.450, 77.69 W, 99 %
2025/12/03 18:59:31.550, 77.69 W, 99 %
2025/12/03 18:59:31.650, 77.66 W, 99 %
2025/12/03 18:59:31.751, 77.67 W, 99 %
2025/12/03 18:59:31.851, 77.66 W, 99 %
2025/12/03 18:59:31.951, 77.67 W, 99 %
2025/12/03 18:59:32.051, 77.70 W, 99 %
2025/12/03 18:59:32.151, 77.68 W, 99 %
2025/12/03 18:59:32.251, 77.68 W, 99 %
2025/12/03 18:59:32.351, 77.68 W, 99 %
2025/12/03 18:59:32.452, 77.68 W, 99 %
2025/12/03 18:59:32.552, 77.69 W, 99 %
2025/12/03 18:59:32.652, 77.68 W, 99 %
2025/12/03 18:59:32.752, 77.69 W, 99 %
2025/12/03 18:59:32.852, 77.71 W, 99 %
2025/12/03 18:59:32.952, 77.71 W, 99 %
2025/12/03 18:59:33.052, 77.68 W, 99 %
2025/12/03 18:59:33.153, 77.67 W, 99 %
2025/12/03 18:59:33.253, 77.71 W, 99 %
2025/12/03 18:59:33.353, 77.70 W, 99 %
2025/12/03 18:59:33.453, 77.69 W, 99 %
2025/12/03 18:59:33.553, 77.69 W, 99 %
2025/12/03 18:59:33.653, 77.71 W, 99 %
2025/12/03 18:59:33.753, 77.70 W, 99 %
2025/12/03 18:59:33.854, 77.69 W, 99 %
2025/12/03 18:59:33.954, 77.70 W, 99 %
2025/12/03 18:59:34.054, 77.72 W, 99 %
2025/12/03 18:59:34.154, 77.72 W, 99 %
2025/12/03 18:59:34.254, 77.67 W, 99 %
2025/12/03 18:59:34.354, 77.67 W, 99 %
2025/12/03 18:59:34.454, 77.69 W, 99 %
2025/12/03 18:59:34.555, 77.68 W, 99 %
2025/12/03 18:59:34.655, 77.66 W, 99 %
2025/12/03 18:59:34.755, 77.64 W, 99 %
2025/12/03 18:59:34.855, 77.67 W, 99 %
2025/12/03 18:59:34.955, 77.68 W, 99 %
2025/12/03 18:59:35.055, 77.66 W, 99 %
2025/12/03 18:59:35.155, 77.65 W, 99 %
2025/12/03 18:59:35.256, 77.63 W, 99 %
2025/12/03 18:59:35.356, 77.66 W, 99 %
2025/12/03 18:59:35.456, 77.65 W, 99 %
2025/12/03 18:59:35.556, 77.65 W, 99 %
2025/12/03 18:59:35.656, 77.66 W, 99 %
2025/12/03 18:59:35.756, 77.67 W, 99 %
2025/12/03 18:59:35.856, 77.68 W, 99 %
2025/12/03 18:59:35.957, 77.68 W, 99 %
2025/12/03 18:59:36.057, 77.68 W, 99 %
2025/12/03 18:59:36.157, 77.69 W, 99 %
2025/12/03 18:59:36.257, 77.69 W, 99 %
2025/12/03 18:59:36.357, 77.70 W, 99 %
2025/12/03 18:59:36.457, 77.73 W, 99 %
2025/12/03 18:59:36.557, 77.72 W, 99 %
2025/12/03 18:59:36.658, 77.72 W, 99 %
2025/12/03 18:59:36.758, 77.74 W, 99 %
2025/12/03 18:59:36.858, 77.74 W, 99 %
2025/12/03 18:59:36.958, 77.73 W, 99 %
2025/12/03 18:59:37.058, 77.71 W, 99 %
2025/12/03 18:59:37.158, 77.72 W, 99 %
2025/12/03 18:59:37.258, 77.75 W, 99 %
2025/12/03 18:59:37.359, 77.70 W, 99 %
2025/12/03 18:59:37.459, 77.69 W, 99 %
2025/12/03 18:59:37.559, 77.69 W, 99 %
2025/12/03 18:59:37.659, 77.70 W, 99 %
2025/12/03 18:59:37.759, 77.67 W, 99 %
2025/12/03 18:59:37.859, 77.63 W, 99 %
2025/12/03 18:59:37.959, 77.62 W, 99 %
2025/12/03 18:59:38.060, 77.61 W, 99 %
2025/12/03 18:59:38.160, 77.61 W, 99 %
2025/12/03 18:59:38.260, 77.61 W, 99 %
2025/12/03 18:59:38.360, 77.57 W, 99 %
2025/12/03 18:59:38.460, 77.59 W, 99 %
2025/12/03 18:59:38.560, 77.61 W, 99 %
2025/12/03 18:59:38.660, 77.61 W, 99 %
2025/12/03 18:59:38.761, 77.60 W, 99 %
2025/12/03 18:59:38.861, 77.63 W, 99 %
2025/12/03 18:59:38.961, 77.67 W, 99 %
2025/12/03 18:59:39.061, 77.68 W, 99 %
2025/12/03 18:59:39.161, 77.71 W, 99 %
2025/12/03 18:59:39.261, 77.71 W, 99 %
2025/12/03 18:59:39.361, 77.71 W, 99 %
2025/12/03 18:59:39.462, 77.72 W, 99 %
2025/12/03 18:59:39.562, 77.72 W, 99 %
2025/12/03 18:59:39.662, 77.70 W, 99 %
2025/12/03 18:59:39.762, 77.70 W, 99 %
2025/12/03 18:59:39.862, 77.71 W, 99 %
2025/12/03 18:59:39.962, 77.67 W, 99 %
2025/12/03 18:59:40.062, 77.64 W, 99 %
2025/12/03 18:59:40.163, 77.63 W, 99 %
2025/12/03 18:59:40.263, 77.64 W, 99 %
2025/12/03 18:59:40.363, 77.64 W, 99 %
2025/12/03 18:59:40.463, 77.61 W, 99 %
2025/12/03 18:59:40.563, 77.62 W, 99 %
2025/12/03 18:59:40.663, 77.62 W, 99 %
2025/12/03 18:59:40.763, 77.64 W, 99 %
2025/12/03 18:59:40.864, 77.63 W, 99 %
2025/12/03 18:59:40.964, 77.59 W, 99 %
2025/12/03 18:59:41.064, 77.61 W, 99 %
2025/12/03 18:59:41.164, 77.62 W, 99 %
2025/12/03 18:59:41.264, 77.61 W, 99 %
2025/12/03 18:59:41.364, 77.59 W, 99 %
2025/12/03 18:59:41.464, 77.60 W, 99 %
2025/12/03 18:59:41.565, 77.62 W, 99 %
2025/12/03 18:59:41.665, 77.61 W, 99 %
2025/12/03 18:59:41.765, 77.62 W, 99 %
2025/12/03 18:59:41.865, 77.64 W, 99 %
2025/12/03 18:59:41.965, 77.65 W, 99 %
2025/12/03 18:59:42.065, 77.68 W, 99 %
2025/12/03 18:59:42.165, 77.69 W, 99 %
2025/12/03 18:59:42.266, 77.72 W, 99 %
2025/12/03 18:59:42.366, 77.72 W, 99 %
2025/12/03 18:59:42.466, 77.73 W, 99 %
2025/12/03 18:59:42.566, 77.71 W, 99 %
2025/12/03 18:59:42.666, 77.72 W, 99 %
2025/12/03 18:59:42.766, 77.74 W, 99 %
2025/12/03 18:59:42.866, 77.73 W, 99 %
2025/12/03 18:59:42.967, 77.72 W, 99 %
2025/12/03 18:59:43.067, 77.68 W, 99 %
2025/12/03 18:59:43.167, 77.69 W, 99 %
2025/12/03 18:59:43.267, 77.68 W, 99 %
2025/12/03 18:59:43.367, 77.69 W, 99 %
2025/12/03 18:59:43.467, 77.71 W, 99 %
2025/12/03 18:59:43.567, 77.71 W, 99 %
2025/12/03 18:59:43.668, 77.71 W, 99 %
2025/12/03 18:59:43.768, 77.72 W, 99 %
2025/12/03 18:59:43.868, 77.73 W, 99 %
2025/12/03 18:59:43.968, 77.73 W, 99 %
2025/12/03 18:59:44.068, 77.71 W, 99 %
2025/12/03 18:59:44.168, 77.73 W, 99 %
2025/12/03 18:59:44.268, 77.75 W, 99 %
2025/12/03 18:59:44.369, 77.77 W, 99 %
2025/12/03 18:59:44.469, 77.74 W, 99 %
2025/12/03 18:59:44.569, 77.72 W, 99 %
2025/12/03 18:59:44.669, 77.71 W, 99 %
2025/12/03 18:59:44.769, 77.73 W, 99 %
2025/12/03 18:59:44.869, 77.71 W, 99 %
2025/12/03 18:59:44.969, 77.68 W, 99 %
2025/12/03 18:59:45.070, 77.68 W, 99 %
2025/12/03 18:59:45.170, 77.66 W, 99 %
2025/12/03 18:59:45.270, 77.67 W, 99 %
2025/12/03 18:59:45.370, 77.64 W, 99 %
2025/12/03 18:59:45.470, 77.63 W, 99 %
2025/12/03 18:59:45.570, 77.66 W, 99 %
2025/12/03 18:59:45.670, 77.66 W, 99 %
2025/12/03 18:59:45.770, 77.65 W, 99 %
2025/12/03 18:59:45.871, 77.64 W, 99 %
2025/12/03 18:59:45.971, 77.66 W, 99 %
2025/12/03 18:59:46.071, 77.68 W, 99 %
2025/12/03 18:59:46.171, 77.68 W, 99 %
2025/12/03 18:59:46.271, 77.70 W, 99 %
2025/12/03 18:59:46.371, 77.72 W, 99 %
2025/12/03 18:59:46.472, 77.72 W, 99 %
2025/12/03 18:59:46.572, 77.71 W, 99 %
2025/12/03 18:59:46.672, 77.70 W, 99 %
2025/12/03 18:59:46.772, 77.70 W, 99 %
2025/12/03 18:59:46.872, 77.70 W, 99 %
2025/12/03 18:59:46.972, 77.69 W, 99 %
2025/12/03 18:59:47.072, 77.69 W, 99 %
2025/12/03 18:59:47.172, 77.69 W, 99 %
2025/12/03 18:59:47.273, 77.67 W, 99 %
2025/12/03 18:59:47.373, 77.66 W, 99 %
2025/12/03 18:59:47.473, 77.67 W, 99 %
2025/12/03 18:59:47.573, 77.70 W, 99 %
2025/12/03 18:59:47.673, 77.68 W, 99 %
2025/12/03 18:59:47.773, 77.67 W, 99 %
2025/12/03 18:59:47.873, 77.68 W, 99 %
2025/12/03 18:59:47.974, 77.72 W, 99 %
2025/12/03 18:59:48.074, 77.74 W, 99 %
2025/12/03 18:59:48.174, 77.72 W, 99 %
2025/12/03 18:59:48.274, 77.72 W, 99 %
2025/12/03 18:59:48.374, 77.74 W, 99 %
2025/12/03 18:59:48.474, 77.73 W, 99 %
2025/12/03 18:59:48.575, 77.71 W, 99 %
2025/12/03 18:59:48.675, 77.71 W, 99 %
2025/12/03 18:59:48.775, 77.72 W, 99 %
2025/12/03 18:59:48.875, 77.70 W, 99 %
2025/12/03 18:59:48.975, 77.69 W, 99 %
2025/12/03 18:59:49.075, 77.68 W, 99 %
2025/12/03 18:59:49.175, 77.68 W, 99 %
2025/12/03 18:59:49.276, 77.67 W, 99 %
2025/12/03 18:59:49.376, 77.65 W, 99 %
2025/12/03 18:59:49.476, 77.66 W, 99 %
2025/12/03 18:59:49.576, 77.69 W, 99 %
2025/12/03 18:59:49.676, 77.69 W, 99 %
2025/12/03 18:59:49.776, 77.67 W, 99 %
2025/12/03 18:59:49.876, 77.67 W, 99 %
2025/12/03 18:59:49.977, 77.68 W, 99 %
2025/12/03 18:59:50.077, 77.70 W, 99 %
2025/12/03 18:59:50.177, 77.71 W, 99 %
2025/12/03 18:59:50.277, 77.70 W, 99 %
2025/12/03 18:59:50.377, 77.71 W, 99 %
2025/12/03 18:59:50.477, 77.70 W, 99 %
2025/12/03 18:59:50.577, 77.67 W, 99 %
2025/12/03 18:59:50.678, 77.66 W, 99 %
2025/12/03 18:59:50.778, 77.66 W, 99 %
2025/12/03 18:59:50.878, 77.68 W, 99 %
2025/12/03 18:59:50.978, 77.64 W, 99 %
2025/12/03 18:59:51.078, 77.64 W, 99 %
2025/12/03 18:59:51.178, 77.64 W, 99 %
2025/12/03 18:59:51.278, 77.61 W, 99 %
2025/12/03 18:59:51.378, 77.62 W, 99 %
2025/12/03 18:59:51.479, 77.62 W, 99 %
2025/12/03 18:59:51.579, 77.64 W, 99 %
2025/12/03 18:59:51.679, 77.66 W, 99 %
2025/12/03 18:59:51.779, 77.67 W, 99 %
2025/12/03 18:59:51.879, 77.71 W, 99 %
2025/12/03 18:59:51.979, 77.69 W, 99 %
2025/12/03 18:59:52.080, 77.69 W, 99 %
2025/12/03 18:59:52.180, 77.71 W, 99 %
2025/12/03 18:59:52.280, 77.74 W, 99 %
2025/12/03 18:59:52.380, 77.76 W, 99 %
2025/12/03 18:59:52.480, 77.75 W, 99 %
2025/12/03 18:59:52.580, 77.74 W, 99 %
2025/12/03 18:59:52.680, 77.75 W, 99 %
2025/12/03 18:59:52.781, 77.76 W, 99 %
2025/12/03 18:59:52.881, 77.75 W, 99 %
2025/12/03 18:59:52.981, 77.72 W, 99 %
2025/12/03 18:59:53.081, 77.72 W, 99 %
2025/12/03 18:59:53.181, 77.77 W, 99 %
2025/12/03 18:59:53.281, 77.75 W, 99 %
2025/12/03 18:59:53.381, 77.71 W, 99 %
2025/12/03 18:59:53.482, 77.72 W, 99 %
2025/12/03 18:59:53.582, 77.69 W, 99 %
2025/12/03 18:59:53.682, 77.70 W, 99 %
2025/12/03 18:59:53.782, 77.71 W, 99 %
2025/12/03 18:59:53.882, 77.70 W, 99 %
2025/12/03 18:59:53.982, 77.68 W, 99 %
2025/12/03 18:59:54.082, 77.67 W, 99 %
2025/12/03 18:59:54.183, 77.68 W, 99 %
2025/12/03 18:59:54.283, 77.68 W, 99 %
2025/12/03 18:59:54.383, 77.67 W, 99 %
2025/12/03 18:59:54.483, 77.68 W, 99 %
2025/12/03 18:59:54.584, 77.69 W, 99 %
2025/12/03 18:59:54.684, 77.68 W, 99 %
2025/12/03 18:59:54.784, 77.68 W, 99 %
2025/12/03 18:59:54.884, 77.66 W, 99 %
2025/12/03 18:59:54.984, 77.67 W, 99 %
2025/12/03 18:59:55.084, 77.66 W, 99 %
2025/12/03 18:59:55.185, 77.68 W, 99 %
2025/12/03 18:59:55.285, 77.68 W, 99 %
2025/12/03 18:59:55.385, 77.68 W, 99 %
2025/12/03 18:59:55.485, 77.69 W, 99 %
2025/12/03 18:59:55.585, 77.69 W, 99 %
2025/12/03 18:59:55.685, 77.68 W, 99 %
2025/12/03 18:59:55.786, 77.70 W, 99 %
2025/12/03 18:59:55.886, 77.72 W, 99 %
2025/12/03 18:59:55.986, 77.71 W, 99 %
2025/12/03 18:59:56.086, 77.73 W, 99 %
2025/12/03 18:59:56.186, 77.74 W, 99 %
2025/12/03 18:59:56.286, 77.74 W, 99 %
2025/12/03 18:59:56.386, 77.72 W, 99 %
2025/12/03 18:59:56.486, 77.72 W, 99 %
2025/12/03 18:59:56.587, 77.74 W, 99 %
2025/12/03 18:59:56.687, 77.73 W, 99 %
2025/12/03 18:59:56.787, 77.72 W, 99 %
2025/12/03 18:59:56.887, 77.72 W, 99 %
2025/12/03 18:59:56.987, 77.74 W, 99 %
2025/12/03 18:59:57.087, 77.75 W, 99 %
2025/12/03 18:59:57.187, 77.73 W, 99 %
2025/12/03 18:59:57.288, 77.74 W, 99 %
2025/12/03 18:59:57.388, 77.75 W, 99 %
2025/12/03 18:59:57.488, 77.74 W, 99 %
2025/12/03 18:59:57.588, 77.73 W, 99 %
2025/12/03 18:59:57.688, 77.73 W, 99 %
2025/12/03 18:59:57.788, 77.72 W, 99 %
2025/12/03 18:59:57.889, 77.73 W, 99 %
2025/12/03 18:59:57.989, 77.72 W, 99 %
2025/12/03 18:59:58.089, 77.71 W, 99 %
2025/12/03 18:59:58.189, 77.74 W, 99 %
2025/12/03 18:59:58.289, 77.70 W, 99 %
2025/12/03 18:59:58.389, 77.70 W, 99 %
2025/12/03 18:59:58.489, 77.71 W, 99 %
2025/12/03 18:59:58.590, 77.73 W, 99 %
2025/12/03 18:59:58.690, 77.74 W, 99 %
2025/12/03 18:59:58.790, 77.71 W, 99 %
2025/12/03 18:59:58.890, 77.72 W, 99 %
2025/12/03 18:59:58.990, 77.73 W, 99 %
2025/12/03 18:59:59.090, 77.74 W, 99 %
2025/12/03 18:59:59.190, 77.74 W, 99 %
2025/12/03 18:59:59.291, 77.75 W, 99 %
2025/12/03 18:59:59.391, 77.80 W, 99 %
2025/12/03 18:59:59.491, 77.80 W, 99 %
2025/12/03 18:59:59.591, 77.78 W, 99 %
2025/12/03 18:59:59.691, 77.77 W, 99 %
2025/12/03 18:59:59.791, 77.77 W, 99 %
2025/12/03 18:59:59.891, 77.79 W, 99 %
2025/12/03 18:59:59.991, 77.78 W, 99 %
2025/12/03 19:00:00.092, 77.79 W, 99 %
2025/12/03 19:00:00.192, 77.81 W, 99 %
2025/12/03 19:00:00.292, 77.81 W, 99 %
2025/12/03 19:00:00.392, 77.75 W, 99 %
2025/12/03 19:00:00.492, 77.75 W, 99 %
