timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:41:19.373, 87.30 W, 97 %
2025/12/03 16:41:19.473, 87.36 W, 97 %
2025/12/03 16:41:19.573, 87.40 W, 96 %
2025/12/03 16:41:19.673, 87.40 W, 96 %
2025/12/03 16:41:19.773, 87.41 W, 97 %
2025/12/03 16:41:19.873, 87.40 W, 97 %
2025/12/03 16:41:19.973, 87.44 W, 97 %
2025/12/03 16:41:20.074, 87.43 W, 97 %
2025/12/03 16:41:20.174, 87.47 W, 97 %
2025/12/03 16:41:20.274, 87.45 W, 97 %
2025/12/03 16:41:20.374, 87.39 W, 95 %
2025/12/03 16:41:20.474, 87.39 W, 95 %
2025/12/03 16:41:20.574, 87.49 W, 97 %
2025/12/03 16:41:20.674, 87.49 W, 97 %
2025/12/03 16:41:20.775, 87.51 W, 97 %
2025/12/03 16:41:20.875, 87.53 W, 97 %
2025/12/03 16:41:20.975, 87.53 W, 97 %
2025/12/03 16:41:21.075, 87.49 W, 97 %
2025/12/03 16:41:21.175, 87.47 W, 97 %
2025/12/03 16:41:21.275, 87.42 W, 97 %
2025/12/03 16:41:21.376, 87.39 W, 97 %
2025/12/03 16:41:21.476, 87.41 W, 97 %
2025/12/03 16:41:21.576, 87.40 W, 97 %
2025/12/03 16:41:21.676, 87.43 W, 97 %
2025/12/03 16:41:21.776, 87.42 W, 97 %
2025/12/03 16:41:21.876, 87.37 W, 97 %
2025/12/03 16:41:21.976, 87.36 W, 97 %
2025/12/03 16:41:22.077, 87.43 W, 97 %
2025/12/03 16:41:22.177, 87.46 W, 97 %
2025/12/03 16:41:22.277, 87.49 W, 97 %
2025/12/03 16:41:22.377, 87.57 W, 96 %
2025/12/03 16:41:22.477, 87.56 W, 96 %
2025/12/03 16:41:22.577, 87.58 W, 97 %
2025/12/03 16:41:22.677, 87.57 W, 97 %
2025/12/03 16:41:22.778, 87.54 W, 97 %
2025/12/03 16:41:22.878, 87.51 W, 97 %
2025/12/03 16:41:22.978, 87.55 W, 97 %
2025/12/03 16:41:23.078, 87.57 W, 97 %
2025/12/03 16:41:23.178, 87.61 W, 97 %
2025/12/03 16:41:23.278, 87.58 W, 97 %
2025/12/03 16:41:23.378, 87.60 W, 97 %
2025/12/03 16:41:23.479, 87.61 W, 97 %
2025/12/03 16:41:23.579, 87.58 W, 96 %
2025/12/03 16:41:23.679, 87.59 W, 96 %
2025/12/03 16:41:23.779, 87.57 W, 97 %
2025/12/03 16:41:23.879, 87.61 W, 97 %
2025/12/03 16:41:23.979, 87.61 W, 97 %
2025/12/03 16:41:24.079, 87.61 W, 97 %
2025/12/03 16:41:24.180, 87.56 W, 97 %
2025/12/03 16:41:24.280, 87.50 W, 97 %
2025/12/03 16:41:24.380, 87.51 W, 95 %
2025/12/03 16:41:24.480, 87.49 W, 95 %
2025/12/03 16:41:24.580, 87.49 W, 97 %
2025/12/03 16:41:24.680, 87.56 W, 97 %
2025/12/03 16:41:24.780, 87.54 W, 97 %
2025/12/03 16:41:24.881, 87.54 W, 97 %
2025/12/03 16:41:24.981, 87.52 W, 97 %
2025/12/03 16:41:25.081, 87.38 W, 97 %
2025/12/03 16:41:25.181, 87.38 W, 97 %
2025/12/03 16:41:25.281, 87.36 W, 97 %
2025/12/03 16:41:25.381, 87.37 W, 97 %
2025/12/03 16:41:25.481, 87.31 W, 97 %
2025/12/03 16:41:25.581, 87.27 W, 97 %
2025/12/03 16:41:25.682, 87.19 W, 97 %
2025/12/03 16:41:25.782, 87.19 W, 97 %
2025/12/03 16:41:25.882, 87.17 W, 97 %
2025/12/03 16:41:25.982, 87.19 W, 97 %
2025/12/03 16:41:26.082, 87.17 W, 97 %
2025/12/03 16:41:26.182, 87.33 W, 97 %
2025/12/03 16:41:26.282, 87.21 W, 97 %
2025/12/03 16:41:26.383, 87.23 W, 97 %
2025/12/03 16:41:26.483, 87.22 W, 97 %
2025/12/03 16:41:26.583, 87.28 W, 97 %
2025/12/03 16:41:26.683, 87.29 W, 97 %
2025/12/03 16:41:26.783, 87.32 W, 97 %
2025/12/03 16:41:26.883, 87.29 W, 97 %
2025/12/03 16:41:26.983, 87.28 W, 97 %
2025/12/03 16:41:27.084, 87.28 W, 97 %
2025/12/03 16:41:27.184, 87.31 W, 97 %
2025/12/03 16:41:27.284, 87.37 W, 97 %
2025/12/03 16:41:27.384, 87.32 W, 96 %
2025/12/03 16:41:27.484, 87.34 W, 96 %
2025/12/03 16:41:27.584, 87.33 W, 97 %
2025/12/03 16:41:27.684, 87.29 W, 97 %
2025/12/03 16:41:27.785, 87.30 W, 97 %
2025/12/03 16:41:27.885, 87.29 W, 97 %
2025/12/03 16:41:27.985, 87.30 W, 97 %
2025/12/03 16:41:28.085, 87.28 W, 97 %
2025/12/03 16:41:28.185, 87.24 W, 97 %
2025/12/03 16:41:28.285, 87.20 W, 97 %
2025/12/03 16:41:28.385, 87.28 W, 97 %
2025/12/03 16:41:28.486, 87.29 W, 97 %
2025/12/03 16:41:28.586, 87.35 W, 97 %
2025/12/03 16:41:28.686, 87.36 W, 97 %
2025/12/03 16:41:28.786, 87.43 W, 97 %
2025/12/03 16:41:28.886, 87.40 W, 97 %
2025/12/03 16:41:28.986, 87.40 W, 97 %
2025/12/03 16:41:29.086, 87.40 W, 97 %
2025/12/03 16:41:29.187, 87.36 W, 97 %
2025/12/03 16:41:29.287, 87.42 W, 97 %
2025/12/03 16:41:29.387, 87.41 W, 97 %
2025/12/03 16:41:29.487, 87.40 W, 97 %
2025/12/03 16:41:29.587, 87.36 W, 97 %
2025/12/03 16:41:29.687, 87.26 W, 97 %
2025/12/03 16:41:29.788, 87.22 W, 97 %
2025/12/03 16:41:29.888, 87.18 W, 97 %
2025/12/03 16:41:29.988, 87.18 W, 97 %
2025/12/03 16:41:30.088, 87.23 W, 97 %
2025/12/03 16:41:30.188, 87.26 W, 93 %
2025/12/03 16:41:30.288, 87.32 W, 93 %
2025/12/03 16:41:30.388, 87.28 W, 97 %
2025/12/03 16:41:30.489, 87.30 W, 97 %
2025/12/03 16:41:30.589, 87.28 W, 97 %
2025/12/03 16:41:30.689, 87.38 W, 97 %
2025/12/03 16:41:30.789, 87.41 W, 97 %
2025/12/03 16:41:30.889, 87.46 W, 97 %
2025/12/03 16:41:30.989, 87.53 W, 97 %
2025/12/03 16:41:31.089, 87.53 W, 97 %
2025/12/03 16:41:31.190, 87.54 W, 97 %
2025/12/03 16:41:31.290, 87.56 W, 97 %
2025/12/03 16:41:31.390, 87.54 W, 97 %
2025/12/03 16:41:31.490, 87.54 W, 97 %
2025/12/03 16:41:31.590, 87.53 W, 97 %
2025/12/03 16:41:31.690, 87.59 W, 97 %
2025/12/03 16:41:31.790, 87.54 W, 97 %
2025/12/03 16:41:31.891, 87.59 W, 97 %
2025/12/03 16:41:31.991, 87.56 W, 97 %
2025/12/03 16:41:32.091, 87.51 W, 97 %
2025/12/03 16:41:32.191, 87.50 W, 95 %
2025/12/03 16:41:32.291, 87.48 W, 95 %
2025/12/03 16:41:32.391, 87.46 W, 97 %
2025/12/03 16:41:32.491, 87.52 W, 97 %
2025/12/03 16:41:32.592, 87.46 W, 96 %
2025/12/03 16:41:32.692, 87.46 W, 96 %
2025/12/03 16:41:32.792, 87.44 W, 97 %
2025/12/03 16:41:32.892, 87.46 W, 97 %
2025/12/03 16:41:32.992, 87.39 W, 96 %
2025/12/03 16:41:33.092, 87.40 W, 96 %
2025/12/03 16:41:33.192, 87.40 W, 97 %
2025/12/03 16:41:33.293, 87.42 W, 97 %
2025/12/03 16:41:33.393, 87.41 W, 97 %
2025/12/03 16:41:33.493, 87.41 W, 97 %
2025/12/03 16:41:33.593, 87.40 W, 97 %
2025/12/03 16:41:33.693, 87.37 W, 97 %
2025/12/03 16:41:33.793, 87.38 W, 97 %
2025/12/03 16:41:33.893, 87.38 W, 97 %
2025/12/03 16:41:33.994, 87.41 W, 97 %
2025/12/03 16:41:34.094, 87.18 W, 97 %
2025/12/03 16:41:34.194, 87.22 W, 97 %
2025/12/03 16:41:34.294, 87.21 W, 97 %
2025/12/03 16:41:34.394, 87.25 W, 97 %
2025/12/03 16:41:34.494, 87.18 W, 97 %
2025/12/03 16:41:34.594, 87.15 W, 97 %
2025/12/03 16:41:34.695, 87.11 W, 97 %
2025/12/03 16:41:34.795, 87.21 W, 97 %
2025/12/03 16:41:34.895, 87.16 W, 97 %
2025/12/03 16:41:34.995, 87.17 W, 97 %
2025/12/03 16:41:35.095, 87.13 W, 97 %
2025/12/03 16:41:35.195, 87.35 W, 97 %
2025/12/03 16:41:35.295, 87.25 W, 97 %
2025/12/03 16:41:35.396, 87.27 W, 97 %
2025/12/03 16:41:35.496, 87.21 W, 97 %
2025/12/03 16:41:35.596, 87.19 W, 97 %
2025/12/03 16:41:35.696, 87.19 W, 97 %
2025/12/03 16:41:35.796, 87.23 W, 97 %
2025/12/03 16:41:35.896, 87.26 W, 97 %
2025/12/03 16:41:35.996, 87.32 W, 97 %
2025/12/03 16:41:36.097, 87.27 W, 97 %
2025/12/03 16:41:36.197, 87.26 W, 97 %
2025/12/03 16:41:36.297, 87.25 W, 97 %
2025/12/03 16:41:36.397, 87.30 W, 97 %
2025/12/03 16:41:36.497, 87.30 W, 97 %
2025/12/03 16:41:36.597, 87.33 W, 97 %
2025/12/03 16:41:36.697, 87.38 W, 97 %
2025/12/03 16:41:36.798, 87.36 W, 97 %
2025/12/03 16:41:36.898, 87.29 W, 97 %
2025/12/03 16:41:36.998, 87.23 W, 97 %
2025/12/03 16:41:37.098, 87.21 W, 97 %
2025/12/03 16:41:37.198, 87.22 W, 97 %
2025/12/03 16:41:37.298, 87.23 W, 97 %
2025/12/03 16:41:37.398, 87.32 W, 97 %
2025/12/03 16:41:37.499, 87.24 W, 97 %
2025/12/03 16:41:37.599, 87.25 W, 97 %
2025/12/03 16:41:37.699, 87.22 W, 97 %
2025/12/03 16:41:37.799, 87.25 W, 97 %
2025/12/03 16:41:37.899, 87.23 W, 97 %
2025/12/03 16:41:37.999, 87.26 W, 97 %
2025/12/03 16:41:38.099, 87.29 W, 97 %
2025/12/03 16:41:38.200, 87.26 W, 97 %
2025/12/03 16:41:38.300, 87.30 W, 97 %
2025/12/03 16:41:38.400, 87.34 W, 97 %
2025/12/03 16:41:38.500, 87.33 W, 97 %
2025/12/03 16:41:38.600, 87.36 W, 97 %
2025/12/03 16:41:38.700, 87.29 W, 97 %
2025/12/03 16:41:38.800, 87.31 W, 97 %
2025/12/03 16:41:38.901, 87.38 W, 97 %
2025/12/03 16:41:39.001, 87.43 W, 97 %
2025/12/03 16:41:39.101, 87.45 W, 97 %
2025/12/03 16:41:39.201, 87.43 W, 97 %
2025/12/03 16:41:39.301, 87.39 W, 97 %
2025/12/03 16:41:39.401, 87.36 W, 97 %
2025/12/03 16:41:39.502, 87.31 W, 97 %
2025/12/03 16:41:39.602, 87.27 W, 97 %
2025/12/03 16:41:39.702, 87.28 W, 97 %
2025/12/03 16:41:39.802, 87.29 W, 97 %
2025/12/03 16:41:39.902, 87.26 W, 97 %
2025/12/03 16:41:40.002, 87.21 W, 97 %
2025/12/03 16:41:40.102, 87.19 W, 97 %
2025/12/03 16:41:40.202, 87.20 W, 97 %
2025/12/03 16:41:40.303, 87.24 W, 97 %
2025/12/03 16:41:40.403, 87.30 W, 97 %
2025/12/03 16:41:40.503, 87.31 W, 97 %
2025/12/03 16:41:40.603, 87.31 W, 97 %
2025/12/03 16:41:40.703, 87.37 W, 97 %
2025/12/03 16:41:40.803, 87.28 W, 96 %
2025/12/03 16:41:40.904, 87.28 W, 96 %
2025/12/03 16:41:41.004, 87.33 W, 97 %
2025/12/03 16:41:41.104, 87.33 W, 97 %
2025/12/03 16:41:41.204, 87.27 W, 97 %
2025/12/03 16:41:41.304, 87.21 W, 97 %
2025/12/03 16:41:41.404, 87.16 W, 97 %
2025/12/03 16:41:41.504, 87.17 W, 97 %
2025/12/03 16:41:41.605, 87.15 W, 97 %
2025/12/03 16:41:41.705, 87.14 W, 97 %
2025/12/03 16:41:41.805, 87.11 W, 97 %
2025/12/03 16:41:41.905, 87.17 W, 97 %
2025/12/03 16:41:42.005, 87.11 W, 95 %
2025/12/03 16:41:42.105, 87.13 W, 95 %
2025/12/03 16:41:42.205, 87.13 W, 97 %
2025/12/03 16:41:42.306, 87.17 W, 97 %
2025/12/03 16:41:42.406, 87.26 W, 97 %
2025/12/03 16:41:42.506, 87.26 W, 97 %
2025/12/03 16:41:42.606, 87.29 W, 97 %
2025/12/03 16:41:42.706, 87.29 W, 97 %
2025/12/03 16:41:42.806, 87.29 W, 97 %
2025/12/03 16:41:42.906, 87.33 W, 97 %
2025/12/03 16:41:43.007, 87.31 W, 97 %
2025/12/03 16:41:43.107, 87.34 W, 97 %
2025/12/03 16:41:43.207, 87.30 W, 97 %
2025/12/03 16:41:43.307, 87.29 W, 97 %
2025/12/03 16:41:43.407, 87.23 W, 97 %
2025/12/03 16:41:43.507, 87.18 W, 97 %
2025/12/03 16:41:43.607, 87.18 W, 97 %
2025/12/03 16:41:43.708, 87.12 W, 97 %
2025/12/03 16:41:43.808, 87.07 W, 97 %
2025/12/03 16:41:43.908, 87.07 W, 97 %
2025/12/03 16:41:44.008, 87.04 W, 95 %
2025/12/03 16:41:44.108, 87.12 W, 95 %
2025/12/03 16:41:44.208, 87.14 W, 97 %
2025/12/03 16:41:44.308, 87.16 W, 97 %
2025/12/03 16:41:44.409, 87.18 W, 97 %
2025/12/03 16:41:44.509, 87.14 W, 97 %
2025/12/03 16:41:44.609, 87.13 W, 97 %
2025/12/03 16:41:44.709, 87.13 W, 97 %
2025/12/03 16:41:44.809, 87.15 W, 97 %
2025/12/03 16:41:44.909, 87.08 W, 97 %
2025/12/03 16:41:45.009, 87.07 W, 97 %
2025/12/03 16:41:45.110, 87.08 W, 97 %
2025/12/03 16:41:45.210, 87.04 W, 97 %
2025/12/03 16:41:45.310, 87.02 W, 97 %
2025/12/03 16:41:45.410, 86.99 W, 97 %
2025/12/03 16:41:45.510, 87.00 W, 97 %
2025/12/03 16:41:45.610, 87.07 W, 97 %
2025/12/03 16:41:45.710, 87.06 W, 97 %
2025/12/03 16:41:45.811, 87.00 W, 97 %
2025/12/03 16:41:45.911, 86.98 W, 97 %
2025/12/03 16:41:46.011, 87.09 W, 96 %
2025/12/03 16:41:46.111, 87.09 W, 96 %
2025/12/03 16:41:46.211, 87.09 W, 97 %
2025/12/03 16:41:46.311, 87.08 W, 97 %
2025/12/03 16:41:46.411, 87.07 W, 96 %
2025/12/03 16:41:46.512, 87.06 W, 96 %
2025/12/03 16:41:46.612, 87.06 W, 97 %
2025/12/03 16:41:46.712, 87.10 W, 97 %
2025/12/03 16:41:46.812, 87.05 W, 97 %
2025/12/03 16:41:46.912, 87.10 W, 97 %
2025/12/03 16:41:47.012, 87.11 W, 97 %
2025/12/03 16:41:47.112, 87.09 W, 97 %
2025/12/03 16:41:47.213, 87.04 W, 96 %
2025/12/03 16:41:47.313, 87.00 W, 96 %
2025/12/03 16:41:47.413, 87.02 W, 97 %
2025/12/03 16:41:47.513, 87.03 W, 97 %
2025/12/03 16:41:47.613, 87.07 W, 97 %
2025/12/03 16:41:47.713, 87.07 W, 97 %
2025/12/03 16:41:47.813, 87.06 W, 97 %
2025/12/03 16:41:47.914, 87.06 W, 97 %
2025/12/03 16:41:48.014, 87.07 W, 97 %
2025/12/03 16:41:48.114, 87.08 W, 97 %
2025/12/03 16:41:48.214, 87.11 W, 97 %
2025/12/03 16:41:48.314, 87.07 W, 97 %
2025/12/03 16:41:48.414, 87.07 W, 97 %
2025/12/03 16:41:48.514, 87.14 W, 97 %
2025/12/03 16:41:48.615, 87.22 W, 97 %
2025/12/03 16:41:48.715, 87.07 W, 97 %
2025/12/03 16:41:48.815, 87.08 W, 97 %
2025/12/03 16:41:48.915, 87.08 W, 97 %
2025/12/03 16:41:49.015, 87.14 W, 97 %
2025/12/03 16:41:49.115, 87.12 W, 97 %
2025/12/03 16:41:49.215, 87.12 W, 97 %
2025/12/03 16:41:49.316, 87.14 W, 97 %
2025/12/03 16:41:49.416, 87.28 W, 97 %
2025/12/03 16:41:49.516, 87.21 W, 97 %
2025/12/03 16:41:49.616, 87.19 W, 97 %
2025/12/03 16:41:49.716, 87.16 W, 97 %
2025/12/03 16:41:49.816, 87.28 W, 97 %
2025/12/03 16:41:49.916, 87.15 W, 97 %
2025/12/03 16:41:50.017, 87.15 W, 97 %
2025/12/03 16:41:50.117, 87.21 W, 97 %
2025/12/03 16:41:50.217, 87.27 W, 97 %
2025/12/03 16:41:50.317, 87.22 W, 97 %
2025/12/03 16:41:50.417, 87.18 W, 97 %
2025/12/03 16:41:50.517, 87.15 W, 97 %
2025/12/03 16:41:50.617, 87.21 W, 97 %
2025/12/03 16:41:50.718, 87.17 W, 97 %
2025/12/03 16:41:50.818, 87.18 W, 97 %
2025/12/03 16:41:50.918, 87.24 W, 97 %
2025/12/03 16:41:51.018, 87.29 W, 97 %
2025/12/03 16:41:51.118, 87.24 W, 97 %
2025/12/03 16:41:51.218, 87.19 W, 97 %
2025/12/03 16:41:51.318, 87.17 W, 97 %
2025/12/03 16:41:51.419, 87.13 W, 97 %
2025/12/03 16:41:51.519, 87.16 W, 97 %
2025/12/03 16:41:51.619, 87.18 W, 97 %
2025/12/03 16:41:51.719, 87.22 W, 97 %
2025/12/03 16:41:51.819, 87.13 W, 97 %
2025/12/03 16:41:51.919, 87.04 W, 97 %
2025/12/03 16:41:52.020, 86.98 W, 97 %
2025/12/03 16:41:52.120, 87.05 W, 97 %
2025/12/03 16:41:52.220, 87.02 W, 97 %
2025/12/03 16:41:52.320, 87.00 W, 97 %
2025/12/03 16:41:52.420, 86.96 W, 97 %
2025/12/03 16:41:52.520, 87.10 W, 97 %
2025/12/03 16:41:52.620, 86.98 W, 97 %
2025/12/03 16:41:52.721, 86.92 W, 97 %
2025/12/03 16:41:52.821, 86.90 W, 97 %
2025/12/03 16:41:52.921, 86.99 W, 97 %
2025/12/03 16:41:53.021, 87.04 W, 97 %
2025/12/03 16:41:53.121, 87.06 W, 97 %
2025/12/03 16:41:53.221, 87.05 W, 97 %
2025/12/03 16:41:53.321, 87.13 W, 97 %
2025/12/03 16:41:53.422, 87.15 W, 97 %
2025/12/03 16:41:53.522, 87.11 W, 97 %
2025/12/03 16:41:53.622, 87.04 W, 97 %
2025/12/03 16:41:53.722, 87.12 W, 97 %
2025/12/03 16:41:53.822, 87.13 W, 97 %
2025/12/03 16:41:53.922, 87.07 W, 97 %
2025/12/03 16:41:54.022, 87.13 W, 97 %
2025/12/03 16:41:54.123, 87.16 W, 97 %
2025/12/03 16:41:54.223, 87.10 W, 97 %
2025/12/03 16:41:54.323, 87.08 W, 97 %
2025/12/03 16:41:54.423, 87.07 W, 97 %
2025/12/03 16:41:54.523, 87.10 W, 97 %
2025/12/03 16:41:54.623, 87.14 W, 97 %
2025/12/03 16:41:54.723, 87.15 W, 97 %
2025/12/03 16:41:54.824, 87.13 W, 97 %
2025/12/03 16:41:54.924, 87.20 W, 97 %
2025/12/03 16:41:55.024, 87.19 W, 97 %
2025/12/03 16:41:55.124, 87.10 W, 97 %
2025/12/03 16:41:55.224, 87.09 W, 97 %
2025/12/03 16:41:55.324, 87.15 W, 97 %
2025/12/03 16:41:55.424, 87.12 W, 97 %
2025/12/03 16:41:55.525, 87.10 W, 97 %
2025/12/03 16:41:55.625, 87.05 W, 97 %
2025/12/03 16:41:55.725, 87.07 W, 97 %
2025/12/03 16:41:55.825, 87.00 W, 97 %
2025/12/03 16:41:55.925, 86.99 W, 97 %
2025/12/03 16:41:56.025, 86.99 W, 97 %
2025/12/03 16:41:56.125, 87.08 W, 97 %
2025/12/03 16:41:56.226, 87.09 W, 97 %
2025/12/03 16:41:56.326, 87.11 W, 97 %
2025/12/03 16:41:56.426, 87.14 W, 97 %
2025/12/03 16:41:56.526, 87.14 W, 97 %
2025/12/03 16:41:56.626, 87.14 W, 97 %
2025/12/03 16:41:56.726, 87.15 W, 97 %
2025/12/03 16:41:56.826, 87.16 W, 97 %
2025/12/03 16:41:56.927, 87.13 W, 97 %
2025/12/03 16:41:57.027, 87.14 W, 97 %
2025/12/03 16:41:57.127, 87.14 W, 97 %
2025/12/03 16:41:57.227, 87.10 W, 97 %
2025/12/03 16:41:57.327, 87.06 W, 97 %
2025/12/03 16:41:57.427, 87.03 W, 97 %
2025/12/03 16:41:57.527, 86.99 W, 97 %
2025/12/03 16:41:57.627, 87.02 W, 97 %
2025/12/03 16:41:57.728, 86.96 W, 97 %
2025/12/03 16:41:57.828, 87.03 W, 97 %
2025/12/03 16:41:57.928, 86.98 W, 97 %
2025/12/03 16:41:58.028, 87.08 W, 97 %
2025/12/03 16:41:58.128, 87.00 W, 97 %
2025/12/03 16:41:58.228, 86.96 W, 97 %
2025/12/03 16:41:58.329, 86.98 W, 97 %
2025/12/03 16:41:58.429, 87.05 W, 97 %
2025/12/03 16:41:58.529, 87.00 W, 97 %
2025/12/03 16:41:58.629, 87.00 W, 97 %
2025/12/03 16:41:58.729, 86.96 W, 97 %
2025/12/03 16:41:58.829, 87.03 W, 97 %
2025/12/03 16:41:58.929, 86.92 W, 97 %
2025/12/03 16:41:59.030, 86.92 W, 97 %
2025/12/03 16:41:59.130, 86.91 W, 97 %
2025/12/03 16:41:59.230, 87.02 W, 97 %
2025/12/03 16:41:59.330, 86.98 W, 97 %
2025/12/03 16:41:59.430, 86.99 W, 97 %
2025/12/03 16:41:59.530, 86.99 W, 97 %
2025/12/03 16:41:59.630, 87.03 W, 97 %
2025/12/03 16:41:59.730, 86.99 W, 97 %
2025/12/03 16:41:59.831, 87.02 W, 97 %
2025/12/03 16:41:59.931, 86.99 W, 97 %
2025/12/03 16:42:00.031, 87.04 W, 97 %
2025/12/03 16:42:00.131, 87.03 W, 97 %
2025/12/03 16:42:00.231, 87.01 W, 97 %
2025/12/03 16:42:00.331, 87.04 W, 97 %
2025/12/03 16:42:00.431, 87.08 W, 97 %
2025/12/03 16:42:00.532, 87.04 W, 97 %
2025/12/03 16:42:00.632, 87.03 W, 97 %
2025/12/03 16:42:00.732, 87.08 W, 97 %
2025/12/03 16:42:00.832, 87.18 W, 97 %
2025/12/03 16:42:00.932, 87.15 W, 97 %
2025/12/03 16:42:01.032, 87.20 W, 97 %
2025/12/03 16:42:01.133, 87.24 W, 97 %
2025/12/03 16:42:01.233, 87.32 W, 97 %
2025/12/03 16:42:01.333, 87.29 W, 97 %
2025/12/03 16:42:01.433, 87.28 W, 97 %
2025/12/03 16:42:01.533, 87.28 W, 97 %
2025/12/03 16:42:01.633, 87.31 W, 97 %
2025/12/03 16:42:01.733, 87.29 W, 97 %
2025/12/03 16:42:01.834, 87.25 W, 97 %
2025/12/03 16:42:01.934, 87.20 W, 97 %
2025/12/03 16:42:02.034, 87.23 W, 97 %
2025/12/03 16:42:02.134, 87.15 W, 97 %
2025/12/03 16:42:02.234, 87.15 W, 97 %
2025/12/03 16:42:02.334, 87.15 W, 97 %
2025/12/03 16:42:02.434, 87.22 W, 97 %
2025/12/03 16:42:02.535, 87.18 W, 97 %
2025/12/03 16:42:02.635, 87.20 W, 97 %
2025/12/03 16:42:02.735, 87.23 W, 97 %
2025/12/03 16:42:02.835, 87.21 W, 97 %
2025/12/03 16:42:02.935, 87.20 W, 97 %
2025/12/03 16:42:03.035, 87.19 W, 97 %
2025/12/03 16:42:03.135, 87.25 W, 97 %
2025/12/03 16:42:03.236, 87.20 W, 97 %
2025/12/03 16:42:03.336, 87.19 W, 97 %
2025/12/03 16:42:03.436, 87.17 W, 97 %
2025/12/03 16:42:03.536, 87.14 W, 97 %
2025/12/03 16:42:03.636, 87.09 W, 97 %
2025/12/03 16:42:03.736, 87.09 W, 97 %
2025/12/03 16:42:03.836, 87.10 W, 97 %
2025/12/03 16:42:03.937, 87.19 W, 97 %
2025/12/03 16:42:04.037, 87.22 W, 97 %
2025/12/03 16:42:04.137, 87.21 W, 97 %
2025/12/03 16:42:04.237, 87.20 W, 97 %
2025/12/03 16:42:04.337, 87.30 W, 97 %
2025/12/03 16:42:04.437, 87.31 W, 97 %
2025/12/03 16:42:04.538, 87.35 W, 97 %
2025/12/03 16:42:04.638, 87.38 W, 97 %
2025/12/03 16:42:04.738, 87.46 W, 97 %
2025/12/03 16:42:04.838, 87.44 W, 97 %
2025/12/03 16:42:04.938, 87.39 W, 97 %
2025/12/03 16:42:05.038, 87.35 W, 97 %
2025/12/03 16:42:05.138, 87.31 W, 97 %
2025/12/03 16:42:05.238, 87.30 W, 97 %
2025/12/03 16:42:05.339, 87.29 W, 97 %
2025/12/03 16:42:05.439, 87.26 W, 97 %
2025/12/03 16:42:05.539, 87.23 W, 97 %
2025/12/03 16:42:05.639, 87.20 W, 97 %
2025/12/03 16:42:05.739, 87.14 W, 97 %
2025/12/03 16:42:05.839, 87.11 W, 97 %
2025/12/03 16:42:05.939, 87.09 W, 97 %
2025/12/03 16:42:06.040, 87.05 W, 97 %
2025/12/03 16:42:06.140, 87.04 W, 97 %
2025/12/03 16:42:06.240, 87.04 W, 97 %
2025/12/03 16:42:06.340, 86.99 W, 97 %
2025/12/03 16:42:06.440, 86.97 W, 97 %
2025/12/03 16:42:06.540, 87.00 W, 97 %
2025/12/03 16:42:06.640, 87.02 W, 97 %
2025/12/03 16:42:06.741, 86.95 W, 97 %
2025/12/03 16:42:06.841, 86.93 W, 97 %
2025/12/03 16:42:06.941, 86.97 W, 97 %
2025/12/03 16:42:07.041, 87.00 W, 97 %
2025/12/03 16:42:07.141, 86.95 W, 97 %
2025/12/03 16:42:07.241, 86.94 W, 97 %
2025/12/03 16:42:07.342, 86.95 W, 97 %
2025/12/03 16:42:07.442, 87.07 W, 97 %
2025/12/03 16:42:07.542, 86.98 W, 97 %
2025/12/03 16:42:07.642, 86.96 W, 97 %
2025/12/03 16:42:07.742, 86.95 W, 97 %
2025/12/03 16:42:07.842, 86.99 W, 97 %
2025/12/03 16:42:07.942, 86.99 W, 97 %
2025/12/03 16:42:08.043, 86.98 W, 97 %
2025/12/03 16:42:08.143, 87.00 W, 97 %
2025/12/03 16:42:08.243, 87.10 W, 97 %
2025/12/03 16:42:08.343, 87.06 W, 97 %
2025/12/03 16:42:08.443, 87.05 W, 97 %
2025/12/03 16:42:08.543, 87.05 W, 97 %
2025/12/03 16:42:08.643, 87.13 W, 97 %
2025/12/03 16:42:08.744, 87.07 W, 97 %
2025/12/03 16:42:08.844, 87.10 W, 97 %
2025/12/03 16:42:08.944, 87.10 W, 97 %
2025/12/03 16:42:09.044, 87.16 W, 97 %
2025/12/03 16:42:09.144, 87.14 W, 97 %
2025/12/03 16:42:09.244, 87.14 W, 97 %
2025/12/03 16:42:09.344, 87.15 W, 97 %
2025/12/03 16:42:09.445, 87.22 W, 96 %
2025/12/03 16:42:09.545, 87.21 W, 96 %
2025/12/03 16:42:09.645, 87.21 W, 97 %
2025/12/03 16:42:09.745, 87.24 W, 97 %
2025/12/03 16:42:09.845, 87.17 W, 95 %
2025/12/03 16:42:09.945, 87.14 W, 95 %
2025/12/03 16:42:10.045, 87.19 W, 97 %
2025/12/03 16:42:10.146, 87.18 W, 97 %
2025/12/03 16:42:10.246, 86.99 W, 96 %
2025/12/03 16:42:10.346, 86.98 W, 96 %
2025/12/03 16:42:10.446, 86.95 W, 97 %
2025/12/03 16:42:10.546, 86.96 W, 97 %
2025/12/03 16:42:10.646, 86.86 W, 97 %
2025/12/03 16:42:10.746, 86.83 W, 97 %
2025/12/03 16:42:10.846, 86.82 W, 97 %
2025/12/03 16:42:10.947, 86.95 W, 97 %
2025/12/03 16:42:11.047, 86.84 W, 96 %
