timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:42:38.719, 96.38 W, 100 %
2025/12/03 19:42:38.819, 96.49 W, 100 %
2025/12/03 19:42:38.919, 96.45 W, 100 %
2025/12/03 19:42:39.019, 96.30 W, 100 %
2025/12/03 19:42:39.119, 96.50 W, 100 %
2025/12/03 19:42:39.219, 96.28 W, 100 %
2025/12/03 19:42:39.320, 96.62 W, 100 %
2025/12/03 19:42:39.420, 96.46 W, 100 %
2025/12/03 19:42:39.520, 96.42 W, 100 %
2025/12/03 19:42:39.620, 96.53 W, 100 %
2025/12/03 19:42:39.720, 96.31 W, 100 %
2025/12/03 19:42:39.820, 96.58 W, 100 %
2025/12/03 19:42:39.920, 96.38 W, 100 %
2025/12/03 19:42:40.021, 96.60 W, 100 %
2025/12/03 19:42:40.121, 96.49 W, 100 %
2025/12/03 19:42:40.221, 96.40 W, 100 %
2025/12/03 19:42:40.321, 95.74 W, 100 %
2025/12/03 19:42:40.421, 95.70 W, 98 %
2025/12/03 19:42:40.521, 95.73 W, 98 %
2025/12/03 19:42:40.621, 95.84 W, 100 %
2025/12/03 19:42:40.722, 95.65 W, 100 %
2025/12/03 19:42:40.822, 95.71 W, 100 %
2025/12/03 19:42:40.922, 95.66 W, 100 %
2025/12/03 19:42:41.022, 95.71 W, 100 %
2025/12/03 19:42:41.122, 95.77 W, 100 %
2025/12/03 19:42:41.222, 95.78 W, 100 %
2025/12/03 19:42:41.322, 95.87 W, 100 %
2025/12/03 19:42:41.423, 96.53 W, 100 %
2025/12/03 19:42:41.523, 96.39 W, 100 %
2025/12/03 19:42:41.623, 96.61 W, 100 %
2025/12/03 19:42:41.723, 96.40 W, 100 %
2025/12/03 19:42:41.823, 96.71 W, 100 %
2025/12/03 19:42:41.923, 96.54 W, 100 %
2025/12/03 19:42:42.023, 96.50 W, 100 %
2025/12/03 19:42:42.124, 96.56 W, 100 %
2025/12/03 19:42:42.224, 96.33 W, 100 %
2025/12/03 19:42:42.324, 96.59 W, 100 %
2025/12/03 19:42:42.424, 96.39 W, 100 %
2025/12/03 19:42:42.524, 96.60 W, 100 %
2025/12/03 19:42:42.624, 96.45 W, 100 %
2025/12/03 19:42:42.724, 96.37 W, 100 %
2025/12/03 19:42:42.825, 96.53 W, 100 %
2025/12/03 19:42:42.925, 96.30 W, 100 %
2025/12/03 19:42:43.025, 96.63 W, 100 %
2025/12/03 19:42:43.125, 96.46 W, 100 %
2025/12/03 19:42:43.225, 96.54 W, 100 %
2025/12/03 19:42:43.325, 96.50 W, 100 %
2025/12/03 19:42:43.426, 96.35 W, 100 %
2025/12/03 19:42:43.526, 96.54 W, 100 %
2025/12/03 19:42:43.626, 96.33 W, 100 %
2025/12/03 19:42:43.726, 96.67 W, 100 %
2025/12/03 19:42:43.826, 96.50 W, 100 %
2025/12/03 19:42:43.926, 96.46 W, 100 %
2025/12/03 19:42:44.026, 96.57 W, 100 %
2025/12/03 19:42:44.127, 96.34 W, 100 %
2025/12/03 19:42:44.227, 96.62 W, 100 %
2025/12/03 19:42:44.327, 96.44 W, 100 %
2025/12/03 19:42:44.427, 96.65 W, 100 %
2025/12/03 19:42:44.527, 96.53 W, 100 %
2025/12/03 19:42:44.627, 96.46 W, 100 %
2025/12/03 19:42:44.727, 96.15 W, 100 %
2025/12/03 19:42:44.828, 96.13 W, 100 %
2025/12/03 19:42:44.928, 96.14 W, 100 %
2025/12/03 19:42:45.028, 96.22 W, 100 %
2025/12/03 19:42:45.128, 96.04 W, 100 %
2025/12/03 19:42:45.228, 96.09 W, 100 %
2025/12/03 19:42:45.328, 96.04 W, 100 %
2025/12/03 19:42:45.428, 96.07 W, 100 %
2025/12/03 19:42:45.529, 96.13 W, 100 %
2025/12/03 19:42:45.629, 96.14 W, 100 %
2025/12/03 19:42:45.729, 96.20 W, 100 %
2025/12/03 19:42:45.829, 96.55 W, 100 %
2025/12/03 19:42:45.929, 96.38 W, 100 %
2025/12/03 19:42:46.029, 96.62 W, 100 %
2025/12/03 19:42:46.129, 96.39 W, 100 %
2025/12/03 19:42:46.230, 96.68 W, 100 %
2025/12/03 19:42:46.330, 96.52 W, 100 %
2025/12/03 19:42:46.430, 96.46 W, 100 %
2025/12/03 19:42:46.530, 96.56 W, 100 %
2025/12/03 19:42:46.630, 96.33 W, 100 %
2025/12/03 19:42:46.730, 96.61 W, 100 %
2025/12/03 19:42:46.830, 96.42 W, 100 %
2025/12/03 19:42:46.931, 96.58 W, 100 %
2025/12/03 19:42:47.031, 96.43 W, 100 %
2025/12/03 19:42:47.131, 96.30 W, 100 %
2025/12/03 19:42:47.231, 96.29 W, 100 %
2025/12/03 19:42:47.331, 96.64 W, 100 %
2025/12/03 19:42:47.431, 96.46 W, 100 %
2025/12/03 19:42:47.531, 96.51 W, 100 %
2025/12/03 19:42:47.632, 96.49 W, 100 %
2025/12/03 19:42:47.732, 96.33 W, 100 %
2025/12/03 19:42:47.832, 96.54 W, 100 %
2025/12/03 19:42:47.932, 96.33 W, 100 %
2025/12/03 19:42:48.032, 96.65 W, 100 %
2025/12/03 19:42:48.132, 96.51 W, 100 %
2025/12/03 19:42:48.232, 96.45 W, 100 %
2025/12/03 19:42:48.333, 96.56 W, 100 %
2025/12/03 19:42:48.433, 96.32 W, 100 %
2025/12/03 19:42:48.533, 96.63 W, 100 %
2025/12/03 19:42:48.633, 96.42 W, 100 %
2025/12/03 19:42:48.733, 96.60 W, 100 %
2025/12/03 19:42:48.833, 96.49 W, 100 %
2025/12/03 19:42:48.933, 96.41 W, 100 %
2025/12/03 19:42:49.034, 96.40 W, 100 %
2025/12/03 19:42:49.134, 96.40 W, 100 %
2025/12/03 19:42:49.234, 96.44 W, 100 %
2025/12/03 19:42:49.334, 96.51 W, 100 %
2025/12/03 19:42:49.434, 96.33 W, 100 %
2025/12/03 19:42:49.534, 96.39 W, 100 %
2025/12/03 19:42:49.634, 96.32 W, 100 %
2025/12/03 19:42:49.735, 96.37 W, 100 %
2025/12/03 19:42:49.835, 96.46 W, 100 %
2025/12/03 19:42:49.935, 96.46 W, 100 %
2025/12/03 19:42:50.035, 96.52 W, 100 %
2025/12/03 19:42:50.135, 96.58 W, 100 %
2025/12/03 19:42:50.235, 96.41 W, 100 %
2025/12/03 19:42:50.336, 96.64 W, 100 %
2025/12/03 19:42:50.436, 96.43 W, 100 %
2025/12/03 19:42:50.536, 96.72 W, 100 %
2025/12/03 19:42:50.636, 96.58 W, 100 %
2025/12/03 19:42:50.736, 96.52 W, 100 %
2025/12/03 19:42:50.836, 96.60 W, 100 %
2025/12/03 19:42:50.936, 96.34 W, 100 %
2025/12/03 19:42:51.037, 96.62 W, 100 %
2025/12/03 19:42:51.137, 96.44 W, 100 %
2025/12/03 19:42:51.237, 96.61 W, 100 %
2025/12/03 19:42:51.337, 96.49 W, 100 %
2025/12/03 19:42:51.437, 96.39 W, 100 %
2025/12/03 19:42:51.537, 96.57 W, 100 %
2025/12/03 19:42:51.637, 96.35 W, 100 %
2025/12/03 19:42:51.738, 96.67 W, 100 %
2025/12/03 19:42:51.838, 96.51 W, 100 %
2025/12/03 19:42:51.938, 96.58 W, 100 %
2025/12/03 19:42:52.038, 96.54 W, 100 %
2025/12/03 19:42:52.138, 96.37 W, 100 %
2025/12/03 19:42:52.238, 96.55 W, 100 %
2025/12/03 19:42:52.338, 96.35 W, 100 %
2025/12/03 19:42:52.439, 96.68 W, 100 %
2025/12/03 19:42:52.539, 96.51 W, 100 %
2025/12/03 19:42:52.639, 96.49 W, 100 %
2025/12/03 19:42:52.739, 96.59 W, 100 %
2025/12/03 19:42:52.839, 96.37 W, 100 %
2025/12/03 19:42:52.939, 96.64 W, 100 %
2025/12/03 19:42:53.039, 96.45 W, 100 %
2025/12/03 19:42:53.140, 96.69 W, 100 %
2025/12/03 19:42:53.240, 96.54 W, 100 %
2025/12/03 19:42:53.340, 96.48 W, 100 %
2025/12/03 19:42:53.440, 96.59 W, 95 %
2025/12/03 19:42:53.540, 96.38 W, 95 %
2025/12/03 19:42:53.640, 96.50 W, 100 %
2025/12/03 19:42:53.741, 96.55 W, 100 %
2025/12/03 19:42:53.841, 96.41 W, 100 %
2025/12/03 19:42:53.941, 96.58 W, 100 %
2025/12/03 19:42:54.041, 96.29 W, 100 %
2025/12/03 19:42:54.141, 96.43 W, 100 %
2025/12/03 19:42:54.241, 96.38 W, 100 %
2025/12/03 19:42:54.341, 96.49 W, 100 %
2025/12/03 19:42:54.442, 96.65 W, 100 %
2025/12/03 19:42:54.542, 96.51 W, 100 %
2025/12/03 19:42:54.642, 96.64 W, 100 %
2025/12/03 19:42:54.742, 96.57 W, 100 %
2025/12/03 19:42:54.842, 96.45 W, 100 %
2025/12/03 19:42:54.942, 96.62 W, 100 %
2025/12/03 19:42:55.042, 96.39 W, 100 %
2025/12/03 19:42:55.142, 96.72 W, 100 %
2025/12/03 19:42:55.243, 96.55 W, 100 %
2025/12/03 19:42:55.343, 96.53 W, 100 %
2025/12/03 19:42:55.443, 96.53 W, 100 %
2025/12/03 19:42:55.543, 96.33 W, 100 %
2025/12/03 19:42:55.643, 96.55 W, 100 %
2025/12/03 19:42:55.743, 96.36 W, 100 %
2025/12/03 19:42:55.843, 96.62 W, 100 %
2025/12/03 19:42:55.944, 96.47 W, 100 %
2025/12/03 19:42:56.044, 96.45 W, 100 %
2025/12/03 19:42:56.144, 96.55 W, 100 %
2025/12/03 19:42:56.244, 96.33 W, 100 %
2025/12/03 19:42:56.344, 96.63 W, 100 %
2025/12/03 19:42:56.444, 96.44 W, 100 %
2025/12/03 19:42:56.545, 96.61 W, 100 %
2025/12/03 19:42:56.645, 96.48 W, 100 %
2025/12/03 19:42:56.745, 96.37 W, 100 %
2025/12/03 19:42:56.845, 96.58 W, 100 %
2025/12/03 19:42:56.945, 96.34 W, 100 %
2025/12/03 19:42:57.045, 96.70 W, 100 %
2025/12/03 19:42:57.145, 96.52 W, 100 %
2025/12/03 19:42:57.246, 96.60 W, 100 %
2025/12/03 19:42:57.346, 96.58 W, 100 %
2025/12/03 19:42:57.446, 96.40 W, 100 %
2025/12/03 19:42:57.546, 96.61 W, 100 %
2025/12/03 19:42:57.646, 96.42 W, 100 %
2025/12/03 19:42:57.746, 96.71 W, 100 %
2025/12/03 19:42:57.846, 96.79 W, 98 %
2025/12/03 19:42:57.947, 96.57 W, 98 %
2025/12/03 19:42:58.047, 96.64 W, 100 %
2025/12/03 19:42:58.147, 96.51 W, 100 %
2025/12/03 19:42:58.247, 96.53 W, 100 %
2025/12/03 19:42:58.347, 96.63 W, 100 %
2025/12/03 19:42:58.447, 96.54 W, 100 %
2025/12/03 19:42:58.547, 96.62 W, 100 %
2025/12/03 19:42:58.648, 96.54 W, 100 %
2025/12/03 19:42:58.748, 96.58 W, 100 %
2025/12/03 19:42:58.848, 96.59 W, 100 %
2025/12/03 19:42:58.948, 96.41 W, 100 %
2025/12/03 19:42:59.048, 96.66 W, 100 %
2025/12/03 19:42:59.148, 96.52 W, 100 %
2025/12/03 19:42:59.249, 96.49 W, 100 %
2025/12/03 19:42:59.349, 96.70 W, 100 %
2025/12/03 19:42:59.449, 96.46 W, 100 %
2025/12/03 19:42:59.549, 96.79 W, 100 %
2025/12/03 19:42:59.649, 96.61 W, 100 %
2025/12/03 19:42:59.749, 96.71 W, 100 %
2025/12/03 19:42:59.849, 96.62 W, 100 %
2025/12/03 19:42:59.950, 96.48 W, 100 %
2025/12/03 19:43:00.050, 96.67 W, 100 %
2025/12/03 19:43:00.150, 96.44 W, 100 %
2025/12/03 19:43:00.250, 96.79 W, 100 %
2025/12/03 19:43:00.350, 96.61 W, 100 %
2025/12/03 19:43:00.450, 96.58 W, 100 %
2025/12/03 19:43:00.550, 96.58 W, 100 %
2025/12/03 19:43:00.651, 96.36 W, 100 %
2025/12/03 19:43:00.751, 96.59 W, 100 %
2025/12/03 19:43:00.851, 96.40 W, 100 %
2025/12/03 19:43:00.951, 96.67 W, 100 %
2025/12/03 19:43:01.051, 96.53 W, 100 %
2025/12/03 19:43:01.151, 96.47 W, 100 %
2025/12/03 19:43:01.252, 96.58 W, 100 %
2025/12/03 19:43:01.352, 96.36 W, 100 %
2025/12/03 19:43:01.452, 96.64 W, 100 %
2025/12/03 19:43:01.552, 96.46 W, 100 %
2025/12/03 19:43:01.652, 96.64 W, 100 %
2025/12/03 19:43:01.752, 96.53 W, 100 %
2025/12/03 19:43:01.852, 96.43 W, 100 %
2025/12/03 19:43:01.953, 96.61 W, 100 %
2025/12/03 19:43:02.053, 96.41 W, 100 %
2025/12/03 19:43:02.153, 95.75 W, 100 %
2025/12/03 19:43:02.253, 95.82 W, 98 %
2025/12/03 19:43:02.353, 95.63 W, 98 %
2025/12/03 19:43:02.453, 95.67 W, 100 %
2025/12/03 19:43:02.553, 95.64 W, 100 %
2025/12/03 19:43:02.654, 95.68 W, 100 %
2025/12/03 19:43:02.754, 95.77 W, 100 %
2025/12/03 19:43:02.854, 95.79 W, 100 %
2025/12/03 19:43:02.954, 95.86 W, 100 %
2025/12/03 19:43:03.054, 95.70 W, 100 %
2025/12/03 19:43:03.154, 95.73 W, 100 %
2025/12/03 19:43:03.254, 96.64 W, 100 %
2025/12/03 19:43:03.355, 96.44 W, 100 %
2025/12/03 19:43:03.455, 96.77 W, 100 %
2025/12/03 19:43:03.555, 96.63 W, 100 %
2025/12/03 19:43:03.655, 96.56 W, 100 %
2025/12/03 19:43:03.755, 96.66 W, 100 %
2025/12/03 19:43:03.855, 96.41 W, 100 %
2025/12/03 19:43:03.956, 96.69 W, 100 %
2025/12/03 19:43:04.056, 96.50 W, 100 %
2025/12/03 19:43:04.156, 96.69 W, 100 %
2025/12/03 19:43:04.256, 96.57 W, 100 %
2025/12/03 19:43:04.356, 96.50 W, 100 %
2025/12/03 19:43:04.456, 96.67 W, 100 %
2025/12/03 19:43:04.556, 96.44 W, 100 %
2025/12/03 19:43:04.657, 96.79 W, 100 %
2025/12/03 19:43:04.757, 96.63 W, 100 %
2025/12/03 19:43:04.857, 96.68 W, 100 %
2025/12/03 19:43:04.957, 96.59 W, 100 %
2025/12/03 19:43:05.057, 96.43 W, 100 %
2025/12/03 19:43:05.157, 96.64 W, 100 %
2025/12/03 19:43:05.257, 96.43 W, 100 %
2025/12/03 19:43:05.358, 96.78 W, 100 %
2025/12/03 19:43:05.458, 96.63 W, 100 %
2025/12/03 19:43:05.558, 96.63 W, 100 %
2025/12/03 19:43:05.658, 96.66 W, 100 %
2025/12/03 19:43:05.758, 96.41 W, 100 %
2025/12/03 19:43:05.858, 96.61 W, 100 %
2025/12/03 19:43:05.958, 96.44 W, 100 %
2025/12/03 19:43:06.059, 96.74 W, 100 %
2025/12/03 19:43:06.159, 96.60 W, 100 %
2025/12/03 19:43:06.259, 96.54 W, 100 %
2025/12/03 19:43:06.359, 96.68 W, 100 %
2025/12/03 19:43:06.459, 96.44 W, 100 %
2025/12/03 19:43:06.559, 96.16 W, 100 %
2025/12/03 19:43:06.659, 96.26 W, 100 %
2025/12/03 19:43:06.760, 96.14 W, 100 %
2025/12/03 19:43:06.860, 96.23 W, 100 %
2025/12/03 19:43:06.960, 96.17 W, 100 %
2025/12/03 19:43:07.060, 96.21 W, 100 %
2025/12/03 19:43:07.160, 96.20 W, 100 %
2025/12/03 19:43:07.260, 96.23 W, 100 %
2025/12/03 19:43:07.360, 96.31 W, 100 %
2025/12/03 19:43:07.461, 96.10 W, 100 %
2025/12/03 19:43:07.561, 96.17 W, 100 %
2025/12/03 19:43:07.661, 96.69 W, 100 %
2025/12/03 19:43:07.761, 96.44 W, 100 %
2025/12/03 19:43:07.861, 96.80 W, 100 %
2025/12/03 19:43:07.961, 96.63 W, 100 %
2025/12/03 19:43:08.061, 96.68 W, 100 %
2025/12/03 19:43:08.162, 96.66 W, 100 %
2025/12/03 19:43:08.262, 96.50 W, 100 %
2025/12/03 19:43:08.362, 96.71 W, 100 %
2025/12/03 19:43:08.462, 96.52 W, 100 %
2025/12/03 19:43:08.562, 96.85 W, 100 %
2025/12/03 19:43:08.662, 96.69 W, 100 %
2025/12/03 19:43:08.762, 96.63 W, 100 %
2025/12/03 19:43:08.863, 96.68 W, 100 %
2025/12/03 19:43:08.963, 96.43 W, 100 %
2025/12/03 19:43:09.063, 96.69 W, 100 %
2025/12/03 19:43:09.163, 96.51 W, 100 %
2025/12/03 19:43:09.263, 96.72 W, 100 %
2025/12/03 19:43:09.363, 96.59 W, 100 %
2025/12/03 19:43:09.463, 96.50 W, 100 %
2025/12/03 19:43:09.564, 96.62 W, 100 %
2025/12/03 19:43:09.664, 96.40 W, 100 %
2025/12/03 19:43:09.764, 96.71 W, 100 %
2025/12/03 19:43:09.864, 96.54 W, 100 %
2025/12/03 19:43:09.964, 96.67 W, 100 %
2025/12/03 19:43:10.064, 96.58 W, 100 %
2025/12/03 19:43:10.164, 96.46 W, 100 %
2025/12/03 19:43:10.265, 96.64 W, 100 %
2025/12/03 19:43:10.365, 96.43 W, 100 %
2025/12/03 19:43:10.465, 96.76 W, 100 %
2025/12/03 19:43:10.565, 96.61 W, 100 %
2025/12/03 19:43:10.665, 96.66 W, 100 %
2025/12/03 19:43:10.765, 96.66 W, 100 %
2025/12/03 19:43:10.866, 96.48 W, 100 %
2025/12/03 19:43:10.966, 96.47 W, 100 %
2025/12/03 19:43:11.066, 96.57 W, 100 %
2025/12/03 19:43:11.166, 96.56 W, 100 %
2025/12/03 19:43:11.266, 96.62 W, 100 %
2025/12/03 19:43:11.366, 96.50 W, 100 %
2025/12/03 19:43:11.466, 96.54 W, 100 %
2025/12/03 19:43:11.567, 96.46 W, 100 %
2025/12/03 19:43:11.667, 96.50 W, 100 %
2025/12/03 19:43:11.767, 96.56 W, 100 %
2025/12/03 19:43:11.867, 96.44 W, 100 %
2025/12/03 19:43:11.967, 96.49 W, 100 %
2025/12/03 19:43:12.067, 96.69 W, 100 %
2025/12/03 19:43:12.167, 96.44 W, 100 %
2025/12/03 19:43:12.268, 96.74 W, 100 %
2025/12/03 19:43:12.368, 96.56 W, 100 %
2025/12/03 19:43:12.468, 96.71 W, 100 %
2025/12/03 19:43:12.568, 96.61 W, 100 %
2025/12/03 19:43:12.668, 96.53 W, 100 %
2025/12/03 19:43:12.768, 96.69 W, 100 %
2025/12/03 19:43:12.868, 96.46 W, 100 %
2025/12/03 19:43:12.969, 96.82 W, 100 %
2025/12/03 19:43:13.069, 96.65 W, 100 %
2025/12/03 19:43:13.169, 96.65 W, 100 %
2025/12/03 19:43:13.269, 96.63 W, 100 %
2025/12/03 19:43:13.369, 96.45 W, 100 %
2025/12/03 19:43:13.469, 96.68 W, 100 %
2025/12/03 19:43:13.569, 96.47 W, 100 %
2025/12/03 19:43:13.670, 96.77 W, 100 %
2025/12/03 19:43:13.770, 96.61 W, 100 %
2025/12/03 19:43:13.870, 96.59 W, 100 %
2025/12/03 19:43:13.970, 96.67 W, 100 %
2025/12/03 19:43:14.070, 96.42 W, 100 %
2025/12/03 19:43:14.170, 96.68 W, 100 %
2025/12/03 19:43:14.271, 96.50 W, 100 %
2025/12/03 19:43:14.371, 96.71 W, 100 %
2025/12/03 19:43:14.471, 96.56 W, 100 %
2025/12/03 19:43:14.571, 96.47 W, 100 %
2025/12/03 19:43:14.671, 96.66 W, 100 %
2025/12/03 19:43:14.771, 96.42 W, 100 %
2025/12/03 19:43:14.871, 96.75 W, 100 %
2025/12/03 19:43:14.972, 96.57 W, 100 %
2025/12/03 19:43:15.072, 96.66 W, 100 %
2025/12/03 19:43:15.172, 96.63 W, 100 %
2025/12/03 19:43:15.272, 96.49 W, 100 %
2025/12/03 19:43:15.372, 96.54 W, 100 %
2025/12/03 19:43:15.472, 96.59 W, 100 %
2025/12/03 19:43:15.572, 96.63 W, 100 %
2025/12/03 19:43:15.673, 96.72 W, 100 %
2025/12/03 19:43:15.773, 96.51 W, 100 %
2025/12/03 19:43:15.873, 96.58 W, 100 %
2025/12/03 19:43:15.973, 96.46 W, 100 %
2025/12/03 19:43:16.073, 96.51 W, 100 %
2025/12/03 19:43:16.173, 96.63 W, 100 %
2025/12/03 19:43:16.273, 96.57 W, 100 %
2025/12/03 19:43:16.374, 96.65 W, 100 %
2025/12/03 19:43:16.474, 96.69 W, 100 %
2025/12/03 19:43:16.574, 96.47 W, 100 %
2025/12/03 19:43:16.674, 96.72 W, 100 %
2025/12/03 19:43:16.774, 96.51 W, 100 %
2025/12/03 19:43:16.874, 96.78 W, 100 %
2025/12/03 19:43:16.974, 96.63 W, 100 %
2025/12/03 19:43:17.075, 96.60 W, 100 %
2025/12/03 19:43:17.175, 96.77 W, 100 %
2025/12/03 19:43:17.275, 96.53 W, 100 %
2025/12/03 19:43:17.375, 96.86 W, 100 %
2025/12/03 19:43:17.475, 96.66 W, 100 %
2025/12/03 19:43:17.575, 96.79 W, 100 %
2025/12/03 19:43:17.675, 96.70 W, 100 %
2025/12/03 19:43:17.776, 96.57 W, 100 %
2025/12/03 19:43:17.876, 96.79 W, 100 %
2025/12/03 19:43:17.976, 96.57 W, 100 %
2025/12/03 19:43:18.076, 96.89 W, 100 %
2025/12/03 19:43:18.176, 96.73 W, 100 %
2025/12/03 19:43:18.276, 96.71 W, 100 %
2025/12/03 19:43:18.376, 96.69 W, 100 %
2025/12/03 19:43:18.477, 96.47 W, 100 %
2025/12/03 19:43:18.577, 96.69 W, 100 %
2025/12/03 19:43:18.677, 96.49 W, 100 %
2025/12/03 19:43:18.777, 96.79 W, 100 %
2025/12/03 19:43:18.877, 96.63 W, 100 %
2025/12/03 19:43:18.977, 96.56 W, 100 %
2025/12/03 19:43:19.077, 96.68 W, 100 %
2025/12/03 19:43:19.178, 96.45 W, 100 %
2025/12/03 19:43:19.278, 96.74 W, 100 %
2025/12/03 19:43:19.378, 96.55 W, 100 %
2025/12/03 19:43:19.478, 96.72 W, 100 %
2025/12/03 19:43:19.578, 96.63 W, 100 %
2025/12/03 19:43:19.678, 96.31 W, 100 %
2025/12/03 19:43:19.779, 96.35 W, 100 %
2025/12/03 19:43:19.879, 96.34 W, 100 %
2025/12/03 19:43:19.979, 96.38 W, 100 %
2025/12/03 19:43:20.079, 96.45 W, 100 %
2025/12/03 19:43:20.179, 96.25 W, 100 %
2025/12/03 19:43:20.279, 96.31 W, 100 %
2025/12/03 19:43:20.379, 96.25 W, 100 %
2025/12/03 19:43:20.480, 96.31 W, 100 %
2025/12/03 19:43:20.580, 96.39 W, 100 %
2025/12/03 19:43:20.680, 96.39 W, 100 %
2025/12/03 19:43:20.780, 96.70 W, 100 %
2025/12/03 19:43:20.880, 96.70 W, 100 %
2025/12/03 19:43:20.980, 96.51 W, 100 %
2025/12/03 19:43:21.080, 96.75 W, 100 %
2025/12/03 19:43:21.181, 96.53 W, 100 %
2025/12/03 19:43:21.281, 96.84 W, 100 %
2025/12/03 19:43:21.381, 96.69 W, 100 %
2025/12/03 19:43:21.481, 96.61 W, 100 %
2025/12/03 19:43:21.581, 96.75 W, 100 %
2025/12/03 19:43:21.681, 96.50 W, 100 %
2025/12/03 19:43:21.781, 96.81 W, 100 %
2025/12/03 19:43:21.882, 96.63 W, 100 %
2025/12/03 19:43:21.982, 96.78 W, 100 %
2025/12/03 19:43:22.082, 96.66 W, 100 %
2025/12/03 19:43:22.182, 96.54 W, 100 %
2025/12/03 19:43:22.282, 96.74 W, 100 %
2025/12/03 19:43:22.382, 96.50 W, 100 %
2025/12/03 19:43:22.483, 96.82 W, 100 %
2025/12/03 19:43:22.583, 96.66 W, 100 %
2025/12/03 19:43:22.683, 96.67 W, 100 %
2025/12/03 19:43:22.783, 96.64 W, 100 %
2025/12/03 19:43:22.883, 96.44 W, 100 %
2025/12/03 19:43:22.983, 96.63 W, 100 %
2025/12/03 19:43:23.083, 96.43 W, 100 %
2025/12/03 19:43:23.184, 96.75 W, 100 %
2025/12/03 19:43:23.284, 96.60 W, 100 %
2025/12/03 19:43:23.384, 96.57 W, 100 %
2025/12/03 19:43:23.484, 96.68 W, 100 %
2025/12/03 19:43:23.584, 96.47 W, 100 %
2025/12/03 19:43:23.684, 96.76 W, 100 %
2025/12/03 19:43:23.784, 96.56 W, 100 %
2025/12/03 19:43:23.885, 96.75 W, 100 %
2025/12/03 19:43:23.985, 96.65 W, 100 %
2025/12/03 19:43:24.085, 96.07 W, 98 %
2025/12/03 19:43:24.185, 96.08 W, 98 %
2025/12/03 19:43:24.285, 96.09 W, 100 %
2025/12/03 19:43:24.385, 96.12 W, 100 %
2025/12/03 19:43:24.485, 96.18 W, 100 %
2025/12/03 19:43:24.586, 96.01 W, 100 %
2025/12/03 19:43:24.686, 96.06 W, 100 %
2025/12/03 19:43:24.786, 95.98 W, 100 %
2025/12/03 19:43:24.886, 96.03 W, 100 %
2025/12/03 19:43:24.986, 96.10 W, 100 %
2025/12/03 19:43:25.086, 96.09 W, 100 %
2025/12/03 19:43:25.186, 96.65 W, 100 %
2025/12/03 19:43:25.287, 96.70 W, 100 %
2025/12/03 19:43:25.387, 96.50 W, 100 %
2025/12/03 19:43:25.487, 96.76 W, 100 %
2025/12/03 19:43:25.587, 96.56 W, 100 %
2025/12/03 19:43:25.687, 96.84 W, 100 %
2025/12/03 19:43:25.787, 96.68 W, 100 %
2025/12/03 19:43:25.887, 96.63 W, 100 %
2025/12/03 19:43:25.988, 96.77 W, 100 %
2025/12/03 19:43:26.088, 96.52 W, 100 %
2025/12/03 19:43:26.188, 96.84 W, 100 %
2025/12/03 19:43:26.288, 96.64 W, 100 %
2025/12/03 19:43:26.388, 96.77 W, 100 %
2025/12/03 19:43:26.488, 96.63 W, 100 %
2025/12/03 19:43:26.588, 96.50 W, 100 %
2025/12/03 19:43:26.689, 96.69 W, 100 %
2025/12/03 19:43:26.789, 96.46 W, 100 %
2025/12/03 19:43:26.889, 96.81 W, 100 %
2025/12/03 19:43:26.989, 96.64 W, 100 %
2025/12/03 19:43:27.089, 96.66 W, 100 %
2025/12/03 19:43:27.189, 96.66 W, 100 %
2025/12/03 19:43:27.289, 96.46 W, 100 %
2025/12/03 19:43:27.390, 96.68 W, 100 %
2025/12/03 19:43:27.490, 96.48 W, 100 %
2025/12/03 19:43:27.590, 96.80 W, 100 %
2025/12/03 19:43:27.690, 96.65 W, 100 %
2025/12/03 19:43:27.790, 96.59 W, 100 %
2025/12/03 19:43:27.890, 96.73 W, 100 %
2025/12/03 19:43:27.991, 96.49 W, 100 %
2025/12/03 19:43:28.091, 96.80 W, 100 %
2025/12/03 19:43:28.191, 96.60 W, 100 %
2025/12/03 19:43:28.291, 96.79 W, 100 %
2025/12/03 19:43:28.391, 96.70 W, 100 %
2025/12/03 19:43:28.491, 96.52 W, 98 %
2025/12/03 19:43:28.591, 96.57 W, 98 %
2025/12/03 19:43:28.692, 96.59 W, 100 %
2025/12/03 19:43:28.792, 96.62 W, 100 %
2025/12/03 19:43:28.892, 96.68 W, 100 %
2025/12/03 19:43:28.992, 96.51 W, 100 %
2025/12/03 19:43:29.092, 96.56 W, 100 %
2025/12/03 19:43:29.192, 96.46 W, 100 %
2025/12/03 19:43:29.292, 96.49 W, 100 %
2025/12/03 19:43:29.393, 96.56 W, 100 %
2025/12/03 19:43:29.493, 96.52 W, 100 %
2025/12/03 19:43:29.593, 96.68 W, 100 %
2025/12/03 19:43:29.693, 96.75 W, 100 %
2025/12/03 19:43:29.793, 96.54 W, 100 %
2025/12/03 19:43:29.893, 96.81 W, 100 %
2025/12/03 19:43:29.993, 96.61 W, 100 %
2025/12/03 19:43:30.094, 96.86 W, 100 %
2025/12/03 19:43:30.194, 96.69 W, 100 %
2025/12/03 19:43:30.294, 96.63 W, 100 %
2025/12/03 19:43:30.394, 96.80 W, 100 %
