timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:07:38.580, 140.33 W, 100 %
2025/12/03 17:07:38.680, 140.42 W, 100 %
2025/12/03 17:07:38.780, 140.34 W, 100 %
2025/12/03 17:07:38.880, 140.37 W, 100 %
2025/12/03 17:07:38.980, 140.37 W, 100 %
2025/12/03 17:07:39.093, 140.78 W, 100 %
2025/12/03 17:07:39.193, 140.84 W, 100 %
2025/12/03 17:07:39.293, 138.35 W, 66 %
2025/12/03 17:07:39.393, 137.90 W, 66 %
2025/12/03 17:07:39.493, 137.43 W, 100 %
2025/12/03 17:07:39.594, 137.89 W, 100 %
2025/12/03 17:07:39.694, 137.29 W, 100 %
2025/12/03 17:07:39.794, 137.84 W, 100 %
2025/12/03 17:07:39.894, 137.47 W, 100 %
2025/12/03 17:07:39.994, 137.39 W, 100 %
2025/12/03 17:07:40.094, 136.90 W, 100 %
2025/12/03 17:07:40.194, 136.93 W, 100 %
2025/12/03 17:07:40.294, 137.46 W, 100 %
2025/12/03 17:07:40.394, 139.95 W, 100 %
2025/12/03 17:07:40.494, 140.56 W, 100 %
2025/12/03 17:07:40.595, 140.60 W, 100 %
2025/12/03 17:07:40.695, 140.57 W, 100 %
2025/12/03 17:07:40.795, 140.60 W, 100 %
2025/12/03 17:07:40.895, 140.58 W, 100 %
2025/12/03 17:07:40.995, 141.00 W, 100 %
2025/12/03 17:07:41.095, 140.91 W, 100 %
2025/12/03 17:07:41.195, 139.89 W, 100 %
2025/12/03 17:07:41.295, 139.36 W, 100 %
2025/12/03 17:07:41.395, 139.44 W, 100 %
2025/12/03 17:07:41.496, 139.33 W, 100 %
2025/12/03 17:07:41.596, 138.77 W, 100 %
2025/12/03 17:07:41.696, 138.79 W, 100 %
2025/12/03 17:07:41.796, 138.77 W, 100 %
2025/12/03 17:07:41.896, 139.24 W, 100 %
2025/12/03 17:07:41.996, 138.73 W, 100 %
2025/12/03 17:07:42.096, 138.88 W, 100 %
2025/12/03 17:07:42.196, 138.99 W, 100 %
2025/12/03 17:07:42.296, 140.36 W, 100 %
2025/12/03 17:07:42.396, 140.29 W, 100 %
2025/12/03 17:07:42.497, 140.26 W, 100 %
2025/12/03 17:07:42.597, 140.74 W, 100 %
2025/12/03 17:07:42.697, 140.52 W, 100 %
2025/12/03 17:07:42.797, 140.44 W, 100 %
2025/12/03 17:07:42.897, 140.16 W, 100 %
2025/12/03 17:07:42.997, 140.16 W, 100 %
2025/12/03 17:07:43.097, 139.28 W, 72 %
2025/12/03 17:07:43.197, 138.63 W, 72 %
2025/12/03 17:07:43.297, 138.81 W, 100 %
2025/12/03 17:07:43.398, 138.88 W, 100 %
2025/12/03 17:07:43.498, 139.44 W, 100 %
2025/12/03 17:07:43.598, 138.96 W, 100 %
2025/12/03 17:07:43.698, 139.10 W, 100 %
2025/12/03 17:07:43.798, 139.24 W, 100 %
2025/12/03 17:07:43.898, 139.71 W, 100 %
2025/12/03 17:07:43.998, 139.57 W, 100 %
2025/12/03 17:07:44.098, 139.67 W, 100 %
2025/12/03 17:07:44.198, 140.95 W, 100 %
2025/12/03 17:07:44.298, 140.93 W, 100 %
2025/12/03 17:07:44.399, 140.83 W, 100 %
2025/12/03 17:07:44.499, 140.36 W, 100 %
2025/12/03 17:07:44.599, 140.35 W, 100 %
2025/12/03 17:07:44.699, 140.29 W, 100 %
2025/12/03 17:07:44.799, 140.31 W, 100 %
2025/12/03 17:07:44.899, 140.32 W, 100 %
2025/12/03 17:07:44.999, 140.05 W, 100 %
2025/12/03 17:07:45.099, 140.17 W, 100 %
2025/12/03 17:07:45.199, 140.13 W, 100 %
2025/12/03 17:07:45.300, 140.22 W, 100 %
2025/12/03 17:07:45.400, 140.39 W, 100 %
2025/12/03 17:07:45.500, 140.55 W, 100 %
2025/12/03 17:07:45.600, 140.48 W, 100 %
2025/12/03 17:07:45.700, 140.50 W, 100 %
2025/12/03 17:07:45.800, 140.51 W, 100 %
2025/12/03 17:07:45.900, 140.50 W, 100 %
2025/12/03 17:07:46.000, 140.68 W, 100 %
2025/12/03 17:07:46.100, 140.39 W, 100 %
2025/12/03 17:07:46.200, 140.32 W, 100 %
2025/12/03 17:07:46.301, 140.25 W, 100 %
2025/12/03 17:07:46.401, 140.22 W, 100 %
2025/12/03 17:07:46.501, 140.19 W, 100 %
2025/12/03 17:07:46.601, 140.58 W, 100 %
2025/12/03 17:07:46.701, 140.67 W, 100 %
2025/12/03 17:07:46.801, 136.21 W, 100 %
2025/12/03 17:07:46.901, 136.61 W, 85 %
2025/12/03 17:07:47.001, 136.00 W, 85 %
2025/12/03 17:07:47.101, 135.94 W, 100 %
2025/12/03 17:07:47.202, 136.11 W, 100 %
2025/12/03 17:07:47.302, 136.51 W, 100 %
2025/12/03 17:07:47.402, 136.07 W, 100 %
2025/12/03 17:07:47.502, 136.16 W, 100 %
2025/12/03 17:07:47.602, 136.06 W, 100 %
2025/12/03 17:07:47.702, 135.37 W, 100 %
2025/12/03 17:07:47.802, 135.44 W, 100 %
2025/12/03 17:07:47.902, 139.77 W, 100 %
2025/12/03 17:07:48.002, 139.86 W, 100 %
2025/12/03 17:07:48.102, 139.94 W, 100 %
2025/12/03 17:07:48.203, 140.47 W, 100 %
2025/12/03 17:07:48.303, 140.38 W, 100 %
2025/12/03 17:07:48.403, 140.33 W, 100 %
2025/12/03 17:07:48.503, 140.34 W, 100 %
2025/12/03 17:07:48.603, 140.34 W, 100 %
2025/12/03 17:07:48.703, 135.76 W, 85 %
2025/12/03 17:07:48.803, 135.83 W, 85 %
2025/12/03 17:07:48.903, 136.21 W, 100 %
2025/12/03 17:07:49.003, 135.83 W, 100 %
2025/12/03 17:07:49.104, 135.94 W, 100 %
2025/12/03 17:07:49.204, 135.86 W, 100 %
2025/12/03 17:07:49.304, 135.30 W, 100 %
2025/12/03 17:07:49.404, 135.42 W, 100 %
2025/12/03 17:07:49.504, 135.56 W, 100 %
2025/12/03 17:07:49.604, 136.06 W, 100 %
2025/12/03 17:07:49.704, 135.55 W, 100 %
2025/12/03 17:07:49.804, 140.67 W, 100 %
2025/12/03 17:07:49.904, 140.60 W, 100 %
2025/12/03 17:07:50.004, 140.59 W, 100 %
2025/12/03 17:07:50.105, 140.64 W, 100 %
2025/12/03 17:07:50.205, 140.66 W, 100 %
2025/12/03 17:07:50.305, 141.00 W, 100 %
2025/12/03 17:07:50.405, 140.81 W, 100 %
2025/12/03 17:07:50.505, 140.76 W, 100 %
2025/12/03 17:07:50.605, 138.38 W, 100 %
2025/12/03 17:07:50.705, 133.62 W, 25 %
2025/12/03 17:07:50.805, 134.05 W, 25 %
2025/12/03 17:07:50.905, 133.61 W, 100 %
2025/12/03 17:07:51.006, 134.15 W, 100 %
2025/12/03 17:07:51.106, 133.65 W, 100 %
2025/12/03 17:07:51.206, 134.22 W, 100 %
2025/12/03 17:07:51.306, 134.02 W, 100 %
2025/12/03 17:07:51.406, 133.48 W, 100 %
2025/12/03 17:07:51.506, 133.65 W, 100 %
2025/12/03 17:07:51.606, 133.81 W, 100 %
2025/12/03 17:07:51.706, 136.12 W, 100 %
2025/12/03 17:07:51.806, 140.37 W, 100 %
2025/12/03 17:07:51.906, 140.47 W, 100 %
2025/12/03 17:07:52.007, 140.44 W, 100 %
2025/12/03 17:07:52.107, 140.16 W, 100 %
2025/12/03 17:07:52.207, 140.30 W, 100 %
2025/12/03 17:07:52.307, 140.27 W, 100 %
2025/12/03 17:07:52.407, 140.35 W, 100 %
2025/12/03 17:07:52.507, 140.64 W, 100 %
2025/12/03 17:07:52.607, 139.18 W, 100 %
2025/12/03 17:07:52.707, 138.98 W, 100 %
2025/12/03 17:07:52.807, 139.07 W, 100 %
2025/12/03 17:07:52.908, 139.58 W, 100 %
2025/12/03 17:07:53.008, 138.89 W, 100 %
2025/12/03 17:07:53.108, 139.00 W, 100 %
2025/12/03 17:07:53.208, 138.88 W, 100 %
2025/12/03 17:07:53.308, 139.29 W, 100 %
2025/12/03 17:07:53.408, 138.73 W, 100 %
2025/12/03 17:07:53.508, 138.83 W, 100 %
2025/12/03 17:07:53.608, 138.74 W, 100 %
2025/12/03 17:07:53.708, 140.08 W, 100 %
2025/12/03 17:07:53.808, 140.17 W, 100 %
2025/12/03 17:07:53.908, 140.04 W, 100 %
2025/12/03 17:07:54.009, 140.05 W, 100 %
2025/12/03 17:07:54.109, 140.21 W, 100 %
2025/12/03 17:07:54.209, 140.72 W, 100 %
2025/12/03 17:07:54.309, 140.64 W, 100 %
2025/12/03 17:07:54.409, 140.59 W, 100 %
2025/12/03 17:07:54.509, 139.99 W, 71 %
2025/12/03 17:07:54.609, 139.30 W, 71 %
2025/12/03 17:07:54.709, 139.40 W, 100 %
2025/12/03 17:07:54.809, 139.54 W, 100 %
2025/12/03 17:07:54.910, 139.90 W, 100 %
2025/12/03 17:07:55.010, 139.46 W, 100 %
2025/12/03 17:07:55.110, 139.52 W, 100 %
2025/12/03 17:07:55.210, 139.45 W, 100 %
2025/12/03 17:07:55.310, 138.80 W, 100 %
2025/12/03 17:07:55.410, 138.94 W, 100 %
2025/12/03 17:07:55.510, 138.99 W, 100 %
2025/12/03 17:07:55.610, 140.10 W, 100 %
2025/12/03 17:07:55.710, 140.28 W, 100 %
2025/12/03 17:07:55.810, 140.82 W, 100 %
2025/12/03 17:07:55.911, 140.84 W, 100 %
2025/12/03 17:07:56.011, 140.66 W, 100 %
2025/12/03 17:07:56.111, 140.71 W, 100 %
2025/12/03 17:07:56.211, 140.67 W, 100 %
2025/12/03 17:07:56.311, 141.20 W, 100 %
2025/12/03 17:07:56.411, 140.57 W, 100 %
2025/12/03 17:07:56.511, 140.93 W, 100 %
2025/12/03 17:07:56.611, 140.46 W, 100 %
2025/12/03 17:07:56.711, 140.53 W, 100 %
2025/12/03 17:07:56.812, 140.54 W, 100 %
2025/12/03 17:07:56.912, 139.74 W, 100 %
2025/12/03 17:07:57.012, 139.75 W, 100 %
2025/12/03 17:07:57.112, 139.72 W, 100 %
2025/12/03 17:07:57.212, 140.17 W, 100 %
2025/12/03 17:07:57.312, 139.66 W, 100 %
2025/12/03 17:07:57.412, 139.76 W, 100 %
2025/12/03 17:07:57.512, 140.46 W, 100 %
2025/12/03 17:07:57.612, 140.20 W, 100 %
2025/12/03 17:07:57.712, 140.22 W, 100 %
2025/12/03 17:07:57.813, 140.18 W, 100 %
2025/12/03 17:07:57.913, 140.64 W, 100 %
2025/12/03 17:07:58.013, 140.93 W, 100 %
2025/12/03 17:07:58.113, 140.97 W, 100 %
2025/12/03 17:07:58.213, 140.69 W, 100 %
2025/12/03 17:07:58.313, 140.10 W, 68 %
2025/12/03 17:07:58.413, 140.55 W, 68 %
2025/12/03 17:07:58.513, 140.02 W, 100 %
2025/12/03 17:07:58.613, 140.62 W, 100 %
2025/12/03 17:07:58.714, 140.49 W, 100 %
2025/12/03 17:07:58.814, 140.82 W, 100 %
2025/12/03 17:07:58.914, 140.26 W, 100 %
2025/12/03 17:07:59.014, 140.29 W, 100 %
2025/12/03 17:07:59.114, 140.73 W, 100 %
2025/12/03 17:07:59.214, 140.42 W, 100 %
2025/12/03 17:07:59.314, 140.48 W, 100 %
2025/12/03 17:07:59.414, 140.76 W, 100 %
2025/12/03 17:07:59.514, 140.78 W, 100 %
2025/12/03 17:07:59.614, 140.73 W, 100 %
2025/12/03 17:07:59.715, 140.69 W, 100 %
2025/12/03 17:07:59.815, 140.62 W, 100 %
2025/12/03 17:07:59.915, 140.35 W, 100 %
2025/12/03 17:08:00.015, 140.57 W, 100 %
2025/12/03 17:08:00.115, 140.55 W, 100 %
2025/12/03 17:08:00.215, 140.23 W, 100 %
2025/12/03 17:08:00.315, 140.49 W, 100 %
2025/12/03 17:08:00.415, 140.90 W, 100 %
2025/12/03 17:08:00.515, 140.69 W, 100 %
2025/12/03 17:08:00.616, 140.77 W, 100 %
2025/12/03 17:08:00.716, 141.07 W, 100 %
2025/12/03 17:08:00.816, 140.23 W, 100 %
2025/12/03 17:08:00.916, 140.24 W, 100 %
2025/12/03 17:08:01.016, 140.32 W, 100 %
2025/12/03 17:08:01.116, 140.61 W, 100 %
2025/12/03 17:08:01.216, 140.08 W, 100 %
2025/12/03 17:08:01.316, 140.49 W, 100 %
2025/12/03 17:08:01.416, 140.44 W, 100 %
2025/12/03 17:08:01.516, 140.18 W, 100 %
2025/12/03 17:08:01.616, 140.31 W, 100 %
2025/12/03 17:08:01.717, 140.32 W, 100 %
2025/12/03 17:08:01.817, 140.53 W, 100 %
2025/12/03 17:08:01.917, 140.85 W, 100 %
2025/12/03 17:08:02.017, 141.56 W, 100 %
2025/12/03 17:08:02.117, 141.19 W, 73 %
2025/12/03 17:08:02.217, 141.27 W, 73 %
2025/12/03 17:08:02.317, 141.34 W, 100 %
2025/12/03 17:08:02.417, 140.67 W, 100 %
2025/12/03 17:08:02.517, 140.77 W, 100 %
2025/12/03 17:08:02.618, 141.12 W, 100 %
2025/12/03 17:08:02.718, 141.52 W, 100 %
2025/12/03 17:08:02.818, 140.97 W, 100 %
2025/12/03 17:08:02.918, 141.05 W, 100 %
2025/12/03 17:08:03.018, 141.07 W, 100 %
2025/12/03 17:08:03.118, 140.70 W, 100 %
2025/12/03 17:08:03.218, 140.89 W, 100 %
2025/12/03 17:08:03.318, 140.92 W, 100 %
2025/12/03 17:08:03.418, 141.40 W, 100 %
2025/12/03 17:08:03.518, 141.41 W, 100 %
2025/12/03 17:08:03.619, 141.38 W, 100 %
2025/12/03 17:08:03.719, 141.01 W, 100 %
2025/12/03 17:08:03.819, 141.00 W, 100 %
2025/12/03 17:08:03.919, 139.22 W, 94 %
2025/12/03 17:08:04.019, 138.35 W, 94 %
2025/12/03 17:08:04.119, 138.34 W, 100 %
2025/12/03 17:08:04.219, 138.36 W, 100 %
2025/12/03 17:08:04.319, 138.85 W, 100 %
2025/12/03 17:08:04.419, 138.30 W, 100 %
2025/12/03 17:08:04.520, 138.35 W, 100 %
2025/12/03 17:08:04.620, 138.43 W, 100 %
2025/12/03 17:08:04.720, 138.70 W, 100 %
2025/12/03 17:08:04.820, 138.72 W, 100 %
2025/12/03 17:08:04.920, 138.83 W, 100 %
2025/12/03 17:08:05.020, 141.09 W, 100 %
2025/12/03 17:08:05.120, 141.39 W, 100 %
2025/12/03 17:08:05.220, 141.54 W, 100 %
2025/12/03 17:08:05.320, 141.20 W, 100 %
2025/12/03 17:08:05.420, 141.20 W, 100 %
2025/12/03 17:08:05.521, 141.20 W, 100 %
2025/12/03 17:08:05.621, 141.18 W, 100 %
2025/12/03 17:08:05.721, 141.25 W, 100 %
2025/12/03 17:08:05.821, 137.40 W, 100 %
2025/12/03 17:08:05.921, 137.65 W, 82 %
2025/12/03 17:08:06.021, 137.07 W, 82 %
2025/12/03 17:08:06.121, 137.16 W, 100 %
2025/12/03 17:08:06.221, 137.18 W, 100 %
2025/12/03 17:08:06.322, 137.14 W, 100 %
2025/12/03 17:08:06.422, 137.24 W, 100 %
2025/12/03 17:08:06.522, 137.33 W, 100 %
2025/12/03 17:08:06.622, 137.79 W, 100 %
2025/12/03 17:08:06.722, 137.23 W, 100 %
2025/12/03 17:08:06.822, 137.45 W, 100 %
2025/12/03 17:08:06.922, 140.94 W, 100 %
2025/12/03 17:08:07.022, 140.98 W, 100 %
2025/12/03 17:08:07.122, 140.95 W, 100 %
2025/12/03 17:08:07.222, 140.95 W, 100 %
2025/12/03 17:08:07.323, 141.05 W, 100 %
2025/12/03 17:08:07.423, 140.70 W, 100 %
2025/12/03 17:08:07.523, 140.71 W, 100 %
2025/12/03 17:08:07.623, 140.49 W, 100 %
2025/12/03 17:08:07.723, 135.30 W, 85 %
2025/12/03 17:08:07.823, 135.18 W, 85 %
2025/12/03 17:08:07.923, 135.07 W, 100 %
2025/12/03 17:08:08.023, 135.23 W, 100 %
2025/12/03 17:08:08.124, 135.34 W, 100 %
2025/12/03 17:08:08.224, 135.87 W, 100 %
2025/12/03 17:08:08.324, 135.34 W, 100 %
2025/12/03 17:08:08.424, 135.51 W, 100 %
2025/12/03 17:08:08.524, 135.63 W, 100 %
2025/12/03 17:08:08.624, 136.02 W, 100 %
2025/12/03 17:08:08.724, 135.67 W, 100 %
2025/12/03 17:08:08.824, 140.94 W, 100 %
2025/12/03 17:08:08.924, 141.23 W, 100 %
2025/12/03 17:08:09.024, 140.89 W, 100 %
2025/12/03 17:08:09.125, 140.77 W, 100 %
2025/12/03 17:08:09.225, 140.60 W, 100 %
2025/12/03 17:08:09.325, 140.56 W, 100 %
2025/12/03 17:08:09.425, 140.54 W, 100 %
2025/12/03 17:08:09.525, 140.81 W, 100 %
2025/12/03 17:08:09.625, 137.47 W, 100 %
2025/12/03 17:08:09.725, 130.27 W, 28 %
2025/12/03 17:08:09.825, 130.75 W, 28 %
2025/12/03 17:08:09.925, 130.21 W, 100 %
2025/12/03 17:08:10.026, 130.60 W, 100 %
2025/12/03 17:08:10.126, 130.70 W, 100 %
2025/12/03 17:08:10.226, 131.08 W, 100 %
2025/12/03 17:08:10.326, 130.74 W, 100 %
2025/12/03 17:08:10.426, 130.81 W, 100 %
2025/12/03 17:08:10.526, 131.27 W, 100 %
2025/12/03 17:08:10.626, 130.64 W, 100 %
2025/12/03 17:08:10.726, 134.13 W, 100 %
2025/12/03 17:08:10.826, 140.88 W, 100 %
2025/12/03 17:08:10.926, 140.88 W, 100 %
2025/12/03 17:08:11.027, 140.85 W, 100 %
2025/12/03 17:08:11.127, 140.88 W, 100 %
2025/12/03 17:08:11.227, 140.96 W, 100 %
2025/12/03 17:08:11.327, 140.58 W, 100 %
2025/12/03 17:08:11.427, 140.63 W, 100 %
2025/12/03 17:08:11.527, 140.65 W, 100 %
2025/12/03 17:08:11.627, 135.40 W, 100 %
2025/12/03 17:08:11.727, 135.38 W, 100 %
2025/12/03 17:08:11.827, 135.76 W, 100 %
2025/12/03 17:08:11.928, 135.71 W, 100 %
2025/12/03 17:08:12.028, 135.81 W, 100 %
2025/12/03 17:08:12.128, 136.03 W, 100 %
2025/12/03 17:08:12.228, 135.28 W, 100 %
2025/12/03 17:08:12.328, 135.31 W, 100 %
2025/12/03 17:08:12.428, 135.64 W, 100 %
2025/12/03 17:08:12.528, 136.06 W, 100 %
2025/12/03 17:08:12.628, 135.52 W, 100 %
2025/12/03 17:08:12.728, 140.88 W, 100 %
2025/12/03 17:08:12.828, 140.97 W, 100 %
2025/12/03 17:08:12.929, 140.71 W, 100 %
2025/12/03 17:08:13.029, 140.80 W, 100 %
2025/12/03 17:08:13.129, 140.76 W, 100 %
2025/12/03 17:08:13.229, 141.09 W, 100 %
2025/12/03 17:08:13.329, 141.21 W, 100 %
2025/12/03 17:08:13.429, 141.27 W, 100 %
2025/12/03 17:08:13.529, 139.93 W, 72 %
2025/12/03 17:08:13.629, 139.46 W, 72 %
2025/12/03 17:08:13.729, 140.05 W, 100 %
2025/12/03 17:08:13.830, 139.53 W, 100 %
2025/12/03 17:08:13.930, 139.41 W, 100 %
2025/12/03 17:08:14.030, 139.28 W, 100 %
2025/12/03 17:08:14.130, 139.70 W, 100 %
2025/12/03 17:08:14.230, 139.67 W, 100 %
2025/12/03 17:08:14.330, 139.21 W, 100 %
2025/12/03 17:08:14.430, 139.83 W, 100 %
2025/12/03 17:08:14.530, 139.83 W, 100 %
2025/12/03 17:08:14.630, 141.14 W, 100 %
2025/12/03 17:08:14.730, 141.16 W, 100 %
2025/12/03 17:08:14.831, 141.15 W, 100 %
2025/12/03 17:08:14.931, 141.61 W, 100 %
2025/12/03 17:08:15.031, 141.64 W, 100 %
2025/12/03 17:08:15.131, 141.63 W, 100 %
2025/12/03 17:08:15.231, 141.30 W, 100 %
2025/12/03 17:08:15.331, 141.27 W, 100 %
2025/12/03 17:08:15.431, 140.35 W, 100 %
2025/12/03 17:08:15.531, 139.71 W, 100 %
2025/12/03 17:08:15.631, 139.70 W, 100 %
2025/12/03 17:08:15.732, 139.92 W, 100 %
2025/12/03 17:08:15.832, 140.39 W, 100 %
2025/12/03 17:08:15.932, 139.87 W, 100 %
2025/12/03 17:08:16.032, 139.93 W, 100 %
2025/12/03 17:08:16.132, 140.05 W, 100 %
2025/12/03 17:08:16.232, 140.43 W, 100 %
2025/12/03 17:08:16.332, 140.30 W, 100 %
2025/12/03 17:08:16.432, 140.38 W, 100 %
2025/12/03 17:08:16.532, 141.66 W, 100 %
2025/12/03 17:08:16.632, 141.59 W, 100 %
2025/12/03 17:08:16.733, 141.66 W, 100 %
2025/12/03 17:08:16.833, 141.19 W, 100 %
2025/12/03 17:08:16.933, 141.19 W, 100 %
2025/12/03 17:08:17.033, 141.13 W, 100 %
2025/12/03 17:08:17.133, 141.12 W, 100 %
2025/12/03 17:08:17.233, 141.02 W, 100 %
2025/12/03 17:08:17.333, 140.45 W, 72 %
2025/12/03 17:08:17.433, 140.49 W, 72 %
2025/12/03 17:08:17.533, 140.49 W, 100 %
2025/12/03 17:08:17.634, 140.58 W, 100 %
2025/12/03 17:08:17.734, 140.64 W, 100 %
2025/12/03 17:08:17.834, 140.68 W, 100 %
2025/12/03 17:08:17.934, 140.65 W, 100 %
2025/12/03 17:08:18.034, 140.64 W, 100 %
2025/12/03 17:08:18.134, 140.63 W, 100 %
2025/12/03 17:08:18.234, 140.62 W, 100 %
2025/12/03 17:08:18.334, 140.68 W, 100 %
2025/12/03 17:08:18.434, 140.69 W, 100 %
2025/12/03 17:08:18.534, 140.73 W, 100 %
2025/12/03 17:08:18.635, 140.59 W, 100 %
2025/12/03 17:08:18.735, 140.58 W, 100 %
2025/12/03 17:08:18.835, 140.72 W, 100 %
2025/12/03 17:08:18.935, 141.16 W, 100 %
2025/12/03 17:08:19.035, 141.18 W, 100 %
2025/12/03 17:08:19.135, 141.00 W, 100 %
2025/12/03 17:08:19.235, 141.39 W, 100 %
2025/12/03 17:08:19.335, 141.34 W, 100 %
2025/12/03 17:08:19.435, 141.18 W, 100 %
2025/12/03 17:08:19.536, 141.41 W, 100 %
2025/12/03 17:08:19.636, 141.39 W, 100 %
2025/12/03 17:08:19.736, 141.46 W, 100 %
2025/12/03 17:08:19.836, 140.98 W, 100 %
2025/12/03 17:08:19.936, 141.48 W, 100 %
2025/12/03 17:08:20.036, 140.82 W, 100 %
2025/12/03 17:08:20.136, 140.71 W, 100 %
2025/12/03 17:08:20.236, 140.50 W, 100 %
2025/12/03 17:08:20.336, 140.57 W, 100 %
2025/12/03 17:08:20.436, 140.54 W, 100 %
2025/12/03 17:08:20.537, 140.73 W, 100 %
2025/12/03 17:08:20.637, 141.24 W, 100 %
2025/12/03 17:08:20.737, 141.15 W, 100 %
2025/12/03 17:08:20.837, 141.06 W, 100 %
2025/12/03 17:08:20.937, 141.01 W, 100 %
2025/12/03 17:08:21.037, 137.93 W, 100 %
2025/12/03 17:08:21.137, 137.89 W, 73 %
2025/12/03 17:08:21.237, 138.54 W, 73 %
2025/12/03 17:08:21.338, 138.36 W, 100 %
2025/12/03 17:08:21.438, 138.34 W, 100 %
2025/12/03 17:08:21.538, 137.84 W, 100 %
2025/12/03 17:08:21.638, 138.41 W, 100 %
2025/12/03 17:08:21.738, 138.10 W, 100 %
2025/12/03 17:08:21.838, 137.98 W, 100 %
2025/12/03 17:08:21.938, 137.63 W, 100 %
2025/12/03 17:08:22.038, 137.89 W, 100 %
2025/12/03 17:08:22.138, 140.92 W, 100 %
2025/12/03 17:08:22.238, 141.06 W, 100 %
2025/12/03 17:08:22.339, 141.05 W, 100 %
2025/12/03 17:08:22.439, 141.10 W, 100 %
2025/12/03 17:08:22.539, 140.72 W, 100 %
2025/12/03 17:08:22.639, 140.88 W, 100 %
2025/12/03 17:08:22.739, 140.80 W, 100 %
2025/12/03 17:08:22.839, 141.04 W, 100 %
2025/12/03 17:08:22.939, 138.63 W, 92 %
2025/12/03 17:08:23.039, 138.86 W, 92 %
2025/12/03 17:08:23.139, 138.66 W, 100 %
2025/12/03 17:08:23.240, 138.70 W, 100 %
2025/12/03 17:08:23.340, 139.06 W, 100 %
2025/12/03 17:08:23.440, 138.34 W, 100 %
2025/12/03 17:08:23.540, 138.52 W, 100 %
2025/12/03 17:08:23.640, 138.55 W, 100 %
2025/12/03 17:08:23.740, 138.90 W, 100 %
2025/12/03 17:08:23.840, 138.38 W, 100 %
2025/12/03 17:08:23.940, 138.42 W, 100 %
2025/12/03 17:08:24.040, 140.95 W, 100 %
2025/12/03 17:08:24.140, 140.71 W, 100 %
2025/12/03 17:08:24.241, 140.78 W, 100 %
2025/12/03 17:08:24.341, 140.80 W, 100 %
2025/12/03 17:08:24.441, 140.87 W, 100 %
2025/12/03 17:08:24.541, 141.06 W, 100 %
2025/12/03 17:08:24.641, 141.54 W, 100 %
2025/12/03 17:08:24.741, 141.51 W, 100 %
2025/12/03 17:08:24.841, 137.10 W, 100 %
2025/12/03 17:08:24.941, 137.48 W, 85 %
2025/12/03 17:08:25.041, 136.88 W, 85 %
2025/12/03 17:08:25.142, 136.99 W, 100 %
2025/12/03 17:08:25.242, 136.97 W, 100 %
2025/12/03 17:08:25.342, 137.37 W, 100 %
2025/12/03 17:08:25.442, 136.81 W, 100 %
2025/12/03 17:08:25.542, 136.90 W, 100 %
2025/12/03 17:08:25.642, 136.87 W, 100 %
2025/12/03 17:08:25.742, 136.12 W, 100 %
2025/12/03 17:08:25.842, 136.13 W, 100 %
2025/12/03 17:08:25.942, 140.43 W, 100 %
2025/12/03 17:08:26.042, 140.54 W, 100 %
2025/12/03 17:08:26.143, 140.60 W, 100 %
2025/12/03 17:08:26.243, 141.13 W, 100 %
2025/12/03 17:08:26.343, 141.14 W, 100 %
2025/12/03 17:08:26.443, 141.10 W, 100 %
2025/12/03 17:08:26.543, 141.15 W, 100 %
2025/12/03 17:08:26.643, 141.14 W, 100 %
2025/12/03 17:08:26.743, 136.66 W, 86 %
2025/12/03 17:08:26.843, 136.98 W, 86 %
2025/12/03 17:08:26.943, 137.40 W, 100 %
2025/12/03 17:08:27.044, 137.03 W, 100 %
2025/12/03 17:08:27.144, 137.13 W, 100 %
2025/12/03 17:08:27.244, 137.07 W, 100 %
2025/12/03 17:08:27.344, 136.62 W, 100 %
2025/12/03 17:08:27.444, 136.73 W, 100 %
2025/12/03 17:08:27.544, 136.88 W, 100 %
2025/12/03 17:08:27.644, 137.36 W, 100 %
2025/12/03 17:08:27.744, 136.87 W, 100 %
2025/12/03 17:08:27.844, 141.85 W, 100 %
2025/12/03 17:08:27.944, 141.62 W, 100 %
2025/12/03 17:08:28.045, 141.58 W, 100 %
2025/12/03 17:08:28.145, 141.55 W, 100 %
2025/12/03 17:08:28.245, 141.55 W, 100 %
2025/12/03 17:08:28.345, 141.80 W, 100 %
2025/12/03 17:08:28.445, 141.47 W, 100 %
2025/12/03 17:08:28.545, 141.35 W, 100 %
2025/12/03 17:08:28.645, 137.88 W, 100 %
2025/12/03 17:08:28.745, 130.62 W, 25 %
2025/12/03 17:08:28.846, 131.02 W, 25 %
2025/12/03 17:08:28.946, 130.56 W, 100 %
2025/12/03 17:08:29.046, 131.02 W, 100 %
2025/12/03 17:08:29.146, 130.52 W, 100 %
2025/12/03 17:08:29.246, 130.98 W, 100 %
2025/12/03 17:08:29.346, 130.37 W, 100 %
2025/12/03 17:08:29.446, 130.70 W, 100 %
2025/12/03 17:08:29.546, 131.33 W, 100 %
2025/12/03 17:08:29.646, 131.10 W, 100 %
2025/12/03 17:08:29.746, 133.99 W, 100 %
2025/12/03 17:08:29.847, 140.93 W, 100 %
2025/12/03 17:08:29.947, 140.93 W, 100 %
2025/12/03 17:08:30.047, 140.92 W, 100 %
2025/12/03 17:08:30.147, 141.12 W, 100 %
2025/12/03 17:08:30.247, 141.16 W, 100 %
