timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:14:07.757, 62.98 W, 99 %
2025/12/03 18:14:07.857, 62.98 W, 99 %
2025/12/03 18:14:07.957, 63.00 W, 99 %
2025/12/03 18:14:08.057, 62.99 W, 99 %
2025/12/03 18:14:08.157, 62.98 W, 99 %
2025/12/03 18:14:08.258, 62.98 W, 99 %
2025/12/03 18:14:08.358, 62.99 W, 99 %
2025/12/03 18:14:08.458, 62.99 W, 99 %
2025/12/03 18:14:08.558, 62.97 W, 99 %
2025/12/03 18:14:08.658, 62.97 W, 99 %
2025/12/03 18:14:08.758, 62.99 W, 99 %
2025/12/03 18:14:08.858, 62.99 W, 99 %
2025/12/03 18:14:08.959, 62.96 W, 99 %
2025/12/03 18:14:09.059, 62.96 W, 99 %
2025/12/03 18:14:09.159, 62.97 W, 99 %
2025/12/03 18:14:09.259, 62.96 W, 99 %
2025/12/03 18:14:09.359, 62.96 W, 99 %
2025/12/03 18:14:09.459, 62.97 W, 99 %
2025/12/03 18:14:09.559, 62.99 W, 99 %
2025/12/03 18:14:09.660, 63.00 W, 99 %
2025/12/03 18:14:09.760, 62.98 W, 99 %
2025/12/03 18:14:09.860, 62.98 W, 99 %
2025/12/03 18:14:09.960, 63.00 W, 99 %
2025/12/03 18:14:10.060, 63.01 W, 99 %
2025/12/03 18:14:10.160, 63.00 W, 99 %
2025/12/03 18:14:10.260, 63.00 W, 99 %
2025/12/03 18:14:10.361, 63.02 W, 99 %
2025/12/03 18:14:10.461, 63.00 W, 99 %
2025/12/03 18:14:10.561, 62.98 W, 99 %
2025/12/03 18:14:10.661, 62.97 W, 99 %
2025/12/03 18:14:10.761, 62.97 W, 99 %
2025/12/03 18:14:10.861, 62.98 W, 99 %
2025/12/03 18:14:10.961, 62.97 W, 99 %
2025/12/03 18:14:11.062, 62.95 W, 99 %
2025/12/03 18:14:11.162, 62.97 W, 99 %
2025/12/03 18:14:11.262, 62.96 W, 99 %
2025/12/03 18:14:11.362, 62.96 W, 99 %
2025/12/03 18:14:11.462, 62.96 W, 99 %
2025/12/03 18:14:11.562, 63.00 W, 99 %
2025/12/03 18:14:11.662, 63.01 W, 99 %
2025/12/03 18:14:11.763, 63.00 W, 99 %
2025/12/03 18:14:11.863, 63.01 W, 99 %
2025/12/03 18:14:11.963, 63.02 W, 99 %
2025/12/03 18:14:12.063, 63.02 W, 99 %
2025/12/03 18:14:12.163, 63.02 W, 99 %
2025/12/03 18:14:12.263, 63.02 W, 99 %
2025/12/03 18:14:12.364, 63.05 W, 99 %
2025/12/03 18:14:12.464, 63.05 W, 99 %
2025/12/03 18:14:12.564, 63.04 W, 99 %
2025/12/03 18:14:12.664, 63.03 W, 99 %
2025/12/03 18:14:12.764, 63.04 W, 99 %
2025/12/03 18:14:12.864, 63.04 W, 99 %
2025/12/03 18:14:12.964, 63.01 W, 99 %
2025/12/03 18:14:13.065, 63.01 W, 99 %
2025/12/03 18:14:13.165, 63.03 W, 99 %
2025/12/03 18:14:13.265, 63.01 W, 99 %
2025/12/03 18:14:13.365, 62.98 W, 99 %
2025/12/03 18:14:13.465, 62.97 W, 99 %
2025/12/03 18:14:13.565, 62.98 W, 99 %
2025/12/03 18:14:13.665, 62.97 W, 99 %
2025/12/03 18:14:13.766, 62.97 W, 99 %
2025/12/03 18:14:13.866, 62.96 W, 99 %
2025/12/03 18:14:13.966, 62.97 W, 99 %
2025/12/03 18:14:14.066, 62.97 W, 99 %
2025/12/03 18:14:14.166, 62.95 W, 99 %
2025/12/03 18:14:14.266, 62.94 W, 99 %
2025/12/03 18:14:14.366, 62.97 W, 99 %
2025/12/03 18:14:14.467, 62.98 W, 99 %
2025/12/03 18:14:14.567, 62.97 W, 99 %
2025/12/03 18:14:14.667, 62.97 W, 99 %
2025/12/03 18:14:14.767, 62.98 W, 99 %
2025/12/03 18:14:14.867, 62.98 W, 99 %
2025/12/03 18:14:14.967, 62.97 W, 99 %
2025/12/03 18:14:15.067, 62.98 W, 99 %
2025/12/03 18:14:15.168, 62.99 W, 99 %
2025/12/03 18:14:15.268, 63.00 W, 99 %
2025/12/03 18:14:15.368, 62.99 W, 99 %
2025/12/03 18:14:15.468, 62.99 W, 99 %
2025/12/03 18:14:15.568, 63.01 W, 99 %
2025/12/03 18:14:15.668, 63.01 W, 99 %
2025/12/03 18:14:15.769, 63.00 W, 99 %
2025/12/03 18:14:15.869, 62.99 W, 99 %
2025/12/03 18:14:15.969, 63.00 W, 99 %
2025/12/03 18:14:16.069, 62.99 W, 99 %
2025/12/03 18:14:16.169, 62.97 W, 99 %
2025/12/03 18:14:16.269, 62.97 W, 99 %
2025/12/03 18:14:16.369, 63.00 W, 99 %
2025/12/03 18:14:16.470, 63.02 W, 99 %
2025/12/03 18:14:16.570, 63.01 W, 99 %
2025/12/03 18:14:16.670, 62.98 W, 99 %
2025/12/03 18:14:16.770, 63.00 W, 99 %
2025/12/03 18:14:16.870, 63.00 W, 99 %
2025/12/03 18:14:16.970, 62.99 W, 99 %
2025/12/03 18:14:17.070, 62.99 W, 99 %
2025/12/03 18:14:17.171, 63.01 W, 99 %
2025/12/03 18:14:17.271, 63.03 W, 99 %
2025/12/03 18:14:17.371, 63.02 W, 99 %
2025/12/03 18:14:17.471, 62.99 W, 99 %
2025/12/03 18:14:17.571, 62.99 W, 99 %
2025/12/03 18:14:17.671, 63.00 W, 99 %
2025/12/03 18:14:17.771, 63.00 W, 99 %
2025/12/03 18:14:17.872, 62.99 W, 99 %
2025/12/03 18:14:17.972, 63.00 W, 99 %
2025/12/03 18:14:18.072, 63.01 W, 98 %
2025/12/03 18:14:18.172, 63.01 W, 98 %
2025/12/03 18:14:18.272, 62.99 W, 99 %
2025/12/03 18:14:18.372, 62.99 W, 99 %
2025/12/03 18:14:18.472, 63.00 W, 99 %
2025/12/03 18:14:18.573, 63.02 W, 99 %
2025/12/03 18:14:18.673, 63.00 W, 99 %
2025/12/03 18:14:18.773, 63.00 W, 99 %
2025/12/03 18:14:18.873, 63.02 W, 99 %
2025/12/03 18:14:18.973, 63.01 W, 99 %
2025/12/03 18:14:19.073, 62.99 W, 99 %
2025/12/03 18:14:19.173, 62.98 W, 99 %
2025/12/03 18:14:19.274, 62.99 W, 99 %
2025/12/03 18:14:19.374, 62.99 W, 99 %
2025/12/03 18:14:19.474, 62.99 W, 99 %
2025/12/03 18:14:19.574, 62.99 W, 99 %
2025/12/03 18:14:19.674, 62.99 W, 99 %
2025/12/03 18:14:19.774, 62.99 W, 99 %
2025/12/03 18:14:19.874, 62.98 W, 99 %
2025/12/03 18:14:19.975, 62.98 W, 99 %
2025/12/03 18:14:20.075, 62.99 W, 99 %
2025/12/03 18:14:20.175, 63.01 W, 99 %
2025/12/03 18:14:20.275, 63.01 W, 99 %
2025/12/03 18:14:20.375, 63.00 W, 99 %
2025/12/03 18:14:20.475, 63.01 W, 99 %
2025/12/03 18:14:20.575, 63.01 W, 99 %
2025/12/03 18:14:20.676, 62.99 W, 99 %
2025/12/03 18:14:20.776, 63.00 W, 99 %
2025/12/03 18:14:20.876, 63.01 W, 99 %
2025/12/03 18:14:20.976, 63.02 W, 99 %
2025/12/03 18:14:21.076, 63.00 W, 99 %
2025/12/03 18:14:21.176, 63.01 W, 99 %
2025/12/03 18:14:21.276, 63.03 W, 99 %
2025/12/03 18:14:21.377, 63.03 W, 99 %
2025/12/03 18:14:21.477, 63.03 W, 99 %
2025/12/03 18:14:21.577, 63.02 W, 99 %
2025/12/03 18:14:21.677, 63.03 W, 99 %
2025/12/03 18:14:21.777, 63.03 W, 99 %
2025/12/03 18:14:21.877, 63.01 W, 99 %
2025/12/03 18:14:21.977, 63.01 W, 99 %
2025/12/03 18:14:22.078, 63.02 W, 99 %
2025/12/03 18:14:22.178, 63.02 W, 99 %
2025/12/03 18:14:22.278, 63.00 W, 99 %
2025/12/03 18:14:22.378, 62.99 W, 99 %
2025/12/03 18:14:22.478, 63.00 W, 99 %
2025/12/03 18:14:22.578, 62.99 W, 99 %
2025/12/03 18:14:22.678, 62.99 W, 99 %
2025/12/03 18:14:22.779, 62.98 W, 99 %
2025/12/03 18:14:22.879, 63.00 W, 99 %
2025/12/03 18:14:22.979, 63.01 W, 99 %
2025/12/03 18:14:23.079, 63.00 W, 99 %
2025/12/03 18:14:23.179, 63.00 W, 99 %
2025/12/03 18:14:23.279, 63.02 W, 99 %
2025/12/03 18:14:23.380, 63.00 W, 99 %
2025/12/03 18:14:23.480, 62.98 W, 99 %
2025/12/03 18:14:23.580, 62.97 W, 99 %
2025/12/03 18:14:23.680, 62.99 W, 99 %
2025/12/03 18:14:23.780, 62.99 W, 99 %
2025/12/03 18:14:23.880, 62.98 W, 99 %
2025/12/03 18:14:23.980, 62.98 W, 99 %
2025/12/03 18:14:24.081, 62.99 W, 99 %
2025/12/03 18:14:24.181, 62.98 W, 99 %
2025/12/03 18:14:24.281, 62.97 W, 99 %
2025/12/03 18:14:24.381, 62.97 W, 99 %
2025/12/03 18:14:24.481, 63.01 W, 99 %
2025/12/03 18:14:24.581, 63.02 W, 99 %
2025/12/03 18:14:24.681, 63.01 W, 99 %
2025/12/03 18:14:24.782, 63.01 W, 99 %
2025/12/03 18:14:24.882, 63.03 W, 99 %
2025/12/03 18:14:24.982, 63.01 W, 99 %
2025/12/03 18:14:25.082, 63.01 W, 99 %
2025/12/03 18:14:25.182, 63.01 W, 99 %
2025/12/03 18:14:25.282, 63.03 W, 99 %
2025/12/03 18:14:25.382, 63.03 W, 99 %
2025/12/03 18:14:25.483, 63.01 W, 96 %
2025/12/03 18:14:25.583, 63.00 W, 96 %
2025/12/03 18:14:25.683, 63.01 W, 99 %
2025/12/03 18:14:25.783, 63.01 W, 99 %
2025/12/03 18:14:25.883, 63.00 W, 99 %
2025/12/03 18:14:25.983, 62.99 W, 99 %
2025/12/03 18:14:26.083, 63.02 W, 99 %
2025/12/03 18:14:26.184, 63.01 W, 99 %
2025/12/03 18:14:26.284, 63.00 W, 99 %
2025/12/03 18:14:26.384, 63.01 W, 99 %
2025/12/03 18:14:26.484, 63.02 W, 99 %
2025/12/03 18:14:26.584, 63.03 W, 99 %
2025/12/03 18:14:26.684, 63.02 W, 99 %
2025/12/03 18:14:26.784, 63.02 W, 99 %
2025/12/03 18:14:26.885, 63.04 W, 99 %
2025/12/03 18:14:26.985, 63.03 W, 99 %
2025/12/03 18:14:27.085, 63.02 W, 99 %
2025/12/03 18:14:27.185, 63.02 W, 99 %
2025/12/03 18:14:27.285, 63.04 W, 99 %
2025/12/03 18:14:27.385, 63.03 W, 99 %
2025/12/03 18:14:27.485, 63.00 W, 99 %
2025/12/03 18:14:27.586, 63.00 W, 99 %
2025/12/03 18:14:27.686, 63.02 W, 99 %
2025/12/03 18:14:27.786, 63.01 W, 99 %
2025/12/03 18:14:27.886, 63.01 W, 99 %
2025/12/03 18:14:27.986, 62.99 W, 99 %
2025/12/03 18:14:28.086, 63.02 W, 99 %
2025/12/03 18:14:28.186, 63.02 W, 99 %
2025/12/03 18:14:28.287, 63.00 W, 99 %
2025/12/03 18:14:28.387, 63.00 W, 99 %
2025/12/03 18:14:28.487, 63.03 W, 99 %
2025/12/03 18:14:28.587, 63.02 W, 99 %
2025/12/03 18:14:28.687, 63.00 W, 99 %
2025/12/03 18:14:28.787, 63.00 W, 99 %
2025/12/03 18:14:28.887, 63.01 W, 99 %
2025/12/03 18:14:28.988, 63.00 W, 99 %
2025/12/03 18:14:29.088, 62.99 W, 99 %
2025/12/03 18:14:29.188, 62.99 W, 99 %
2025/12/03 18:14:29.288, 63.00 W, 99 %
2025/12/03 18:14:29.388, 63.00 W, 99 %
2025/12/03 18:14:29.488, 62.98 W, 99 %
2025/12/03 18:14:29.588, 62.97 W, 99 %
2025/12/03 18:14:29.689, 63.01 W, 99 %
2025/12/03 18:14:29.789, 63.01 W, 99 %
2025/12/03 18:14:29.889, 62.98 W, 99 %
2025/12/03 18:14:29.989, 62.99 W, 99 %
2025/12/03 18:14:30.089, 63.00 W, 99 %
2025/12/03 18:14:30.189, 63.00 W, 99 %
2025/12/03 18:14:30.289, 62.98 W, 99 %
2025/12/03 18:14:30.390, 62.98 W, 99 %
2025/12/03 18:14:30.490, 62.99 W, 99 %
2025/12/03 18:14:30.590, 62.99 W, 99 %
2025/12/03 18:14:30.690, 62.97 W, 99 %
2025/12/03 18:14:30.790, 62.97 W, 99 %
2025/12/03 18:14:30.890, 62.99 W, 99 %
2025/12/03 18:14:30.990, 62.98 W, 99 %
2025/12/03 18:14:31.091, 62.97 W, 99 %
2025/12/03 18:14:31.191, 62.97 W, 99 %
2025/12/03 18:14:31.291, 63.00 W, 99 %
2025/12/03 18:14:31.391, 62.98 W, 99 %
2025/12/03 18:14:31.491, 62.99 W, 99 %
2025/12/03 18:14:31.591, 63.01 W, 99 %
2025/12/03 18:14:31.691, 63.01 W, 99 %
2025/12/03 18:14:31.792, 62.98 W, 99 %
2025/12/03 18:14:31.892, 62.96 W, 99 %
2025/12/03 18:14:31.992, 62.99 W, 99 %
2025/12/03 18:14:32.092, 62.98 W, 99 %
2025/12/03 18:14:32.192, 62.96 W, 99 %
2025/12/03 18:14:32.292, 62.95 W, 99 %
2025/12/03 18:14:32.392, 62.97 W, 99 %
2025/12/03 18:14:32.493, 62.98 W, 99 %
2025/12/03 18:14:32.593, 62.96 W, 99 %
2025/12/03 18:14:32.693, 62.96 W, 99 %
2025/12/03 18:14:32.793, 62.98 W, 99 %
2025/12/03 18:14:32.893, 62.99 W, 99 %
2025/12/03 18:14:32.993, 62.98 W, 99 %
2025/12/03 18:14:33.093, 62.98 W, 99 %
2025/12/03 18:14:33.194, 63.01 W, 99 %
2025/12/03 18:14:33.294, 63.01 W, 99 %
2025/12/03 18:14:33.394, 62.99 W, 99 %
2025/12/03 18:14:33.494, 62.99 W, 99 %
2025/12/03 18:14:33.594, 63.00 W, 99 %
2025/12/03 18:14:33.694, 63.00 W, 99 %
2025/12/03 18:14:33.794, 62.99 W, 99 %
2025/12/03 18:14:33.895, 62.99 W, 99 %
2025/12/03 18:14:33.995, 63.01 W, 99 %
2025/12/03 18:14:34.095, 63.02 W, 99 %
2025/12/03 18:14:34.195, 63.01 W, 99 %
2025/12/03 18:14:34.295, 63.02 W, 99 %
2025/12/03 18:14:34.395, 63.03 W, 99 %
2025/12/03 18:14:34.496, 63.04 W, 99 %
2025/12/03 18:14:34.596, 63.03 W, 99 %
2025/12/03 18:14:34.696, 63.03 W, 99 %
2025/12/03 18:14:34.796, 63.05 W, 99 %
2025/12/03 18:14:34.896, 63.05 W, 99 %
2025/12/03 18:14:34.996, 63.04 W, 99 %
2025/12/03 18:14:35.096, 63.03 W, 99 %
2025/12/03 18:14:35.197, 63.05 W, 99 %
2025/12/03 18:14:35.297, 63.04 W, 99 %
2025/12/03 18:14:35.397, 63.01 W, 99 %
2025/12/03 18:14:35.497, 63.01 W, 99 %
2025/12/03 18:14:35.597, 63.01 W, 99 %
2025/12/03 18:14:35.697, 63.00 W, 99 %
2025/12/03 18:14:35.797, 62.99 W, 99 %
2025/12/03 18:14:35.898, 62.99 W, 99 %
2025/12/03 18:14:35.998, 63.00 W, 99 %
2025/12/03 18:14:36.098, 62.99 W, 99 %
2025/12/03 18:14:36.198, 62.97 W, 99 %
2025/12/03 18:14:36.298, 62.97 W, 99 %
2025/12/03 18:14:36.398, 62.97 W, 99 %
2025/12/03 18:14:36.498, 62.97 W, 99 %
2025/12/03 18:14:36.599, 62.96 W, 99 %
2025/12/03 18:14:36.699, 62.96 W, 99 %
2025/12/03 18:14:36.799, 62.97 W, 99 %
2025/12/03 18:14:36.899, 62.97 W, 99 %
2025/12/03 18:14:36.999, 62.96 W, 99 %
2025/12/03 18:14:37.099, 62.96 W, 99 %
2025/12/03 18:14:37.199, 62.97 W, 99 %
2025/12/03 18:14:37.300, 62.96 W, 99 %
2025/12/03 18:14:37.400, 62.95 W, 99 %
2025/12/03 18:14:37.500, 62.96 W, 99 %
2025/12/03 18:14:37.600, 62.97 W, 99 %
2025/12/03 18:14:37.700, 62.97 W, 99 %
2025/12/03 18:14:37.800, 62.95 W, 99 %
2025/12/03 18:14:37.900, 62.96 W, 99 %
2025/12/03 18:14:38.001, 62.97 W, 99 %
2025/12/03 18:14:38.101, 62.97 W, 99 %
2025/12/03 18:14:38.201, 62.95 W, 99 %
2025/12/03 18:14:38.301, 62.95 W, 99 %
2025/12/03 18:14:38.401, 62.97 W, 99 %
2025/12/03 18:14:38.501, 62.97 W, 99 %
2025/12/03 18:14:38.601, 62.96 W, 99 %
2025/12/03 18:14:38.702, 62.96 W, 99 %
2025/12/03 18:14:38.802, 62.99 W, 99 %
2025/12/03 18:14:38.902, 62.99 W, 99 %
2025/12/03 18:14:39.002, 62.98 W, 99 %
2025/12/03 18:14:39.102, 62.98 W, 99 %
2025/12/03 18:14:39.202, 63.00 W, 99 %
2025/12/03 18:14:39.302, 63.02 W, 99 %
2025/12/03 18:14:39.403, 63.00 W, 99 %
2025/12/03 18:14:39.503, 63.00 W, 99 %
2025/12/03 18:14:39.603, 63.02 W, 99 %
2025/12/03 18:14:39.703, 63.03 W, 99 %
2025/12/03 18:14:39.803, 63.01 W, 99 %
2025/12/03 18:14:39.903, 63.01 W, 99 %
2025/12/03 18:14:40.003, 63.02 W, 99 %
2025/12/03 18:14:40.104, 63.02 W, 99 %
2025/12/03 18:14:40.204, 63.01 W, 99 %
2025/12/03 18:14:40.304, 63.00 W, 99 %
2025/12/03 18:14:40.404, 63.00 W, 99 %
2025/12/03 18:14:40.504, 63.00 W, 99 %
2025/12/03 18:14:40.604, 62.98 W, 99 %
2025/12/03 18:14:40.705, 62.98 W, 99 %
2025/12/03 18:14:40.805, 62.99 W, 99 %
2025/12/03 18:14:40.905, 62.98 W, 99 %
2025/12/03 18:14:41.005, 62.97 W, 99 %
2025/12/03 18:14:41.105, 62.97 W, 99 %
2025/12/03 18:14:41.205, 62.98 W, 99 %
2025/12/03 18:14:41.305, 62.98 W, 99 %
2025/12/03 18:14:41.406, 62.96 W, 99 %
2025/12/03 18:14:41.506, 62.97 W, 99 %
2025/12/03 18:14:41.606, 62.99 W, 99 %
2025/12/03 18:14:41.706, 62.98 W, 99 %
2025/12/03 18:14:41.806, 62.96 W, 99 %
2025/12/03 18:14:41.906, 62.96 W, 99 %
2025/12/03 18:14:42.006, 62.99 W, 99 %
2025/12/03 18:14:42.107, 62.99 W, 99 %
2025/12/03 18:14:42.207, 62.98 W, 99 %
2025/12/03 18:14:42.307, 62.98 W, 99 %
2025/12/03 18:14:42.407, 62.99 W, 99 %
2025/12/03 18:14:42.507, 63.00 W, 99 %
2025/12/03 18:14:42.607, 62.98 W, 99 %
2025/12/03 18:14:42.707, 62.99 W, 99 %
2025/12/03 18:14:42.808, 63.02 W, 99 %
2025/12/03 18:14:42.908, 63.02 W, 99 %
2025/12/03 18:14:43.008, 63.01 W, 99 %
2025/12/03 18:14:43.108, 63.01 W, 99 %
2025/12/03 18:14:43.208, 63.03 W, 99 %
2025/12/03 18:14:43.308, 63.02 W, 99 %
2025/12/03 18:14:43.409, 63.01 W, 99 %
2025/12/03 18:14:43.509, 63.00 W, 99 %
2025/12/03 18:14:43.609, 63.01 W, 99 %
2025/12/03 18:14:43.709, 63.01 W, 99 %
2025/12/03 18:14:43.809, 62.99 W, 99 %
2025/12/03 18:14:43.909, 63.00 W, 99 %
2025/12/03 18:14:44.009, 63.01 W, 99 %
2025/12/03 18:14:44.110, 63.02 W, 99 %
2025/12/03 18:14:44.210, 63.01 W, 99 %
2025/12/03 18:14:44.310, 62.99 W, 99 %
2025/12/03 18:14:44.410, 63.01 W, 99 %
2025/12/03 18:14:44.510, 63.03 W, 99 %
2025/12/03 18:14:44.610, 63.02 W, 99 %
2025/12/03 18:14:44.710, 62.99 W, 99 %
2025/12/03 18:14:44.811, 63.01 W, 99 %
2025/12/03 18:14:44.911, 63.02 W, 99 %
2025/12/03 18:14:45.011, 63.00 W, 99 %
2025/12/03 18:14:45.111, 62.98 W, 99 %
2025/12/03 18:14:45.211, 62.98 W, 99 %
2025/12/03 18:14:45.311, 62.97 W, 99 %
2025/12/03 18:14:45.411, 62.97 W, 99 %
2025/12/03 18:14:45.512, 62.95 W, 99 %
2025/12/03 18:14:45.612, 62.94 W, 99 %
2025/12/03 18:14:45.712, 62.97 W, 99 %
2025/12/03 18:14:45.812, 63.00 W, 99 %
2025/12/03 18:14:45.912, 62.98 W, 99 %
2025/12/03 18:14:46.012, 62.97 W, 99 %
2025/12/03 18:14:46.112, 62.98 W, 99 %
2025/12/03 18:14:46.213, 63.01 W, 99 %
2025/12/03 18:14:46.313, 63.00 W, 99 %
2025/12/03 18:14:46.413, 62.99 W, 99 %
2025/12/03 18:14:46.513, 63.01 W, 99 %
2025/12/03 18:14:46.613, 63.03 W, 99 %
2025/12/03 18:14:46.713, 63.01 W, 99 %
2025/12/03 18:14:46.813, 63.00 W, 99 %
2025/12/03 18:14:46.914, 62.98 W, 99 %
2025/12/03 18:14:47.014, 63.00 W, 99 %
2025/12/03 18:14:47.114, 63.00 W, 99 %
2025/12/03 18:14:47.214, 62.97 W, 99 %
2025/12/03 18:14:47.314, 62.97 W, 99 %
2025/12/03 18:14:47.414, 62.98 W, 99 %
2025/12/03 18:14:47.515, 62.97 W, 99 %
2025/12/03 18:14:47.615, 62.95 W, 99 %
2025/12/03 18:14:47.715, 62.95 W, 99 %
2025/12/03 18:14:47.815, 62.96 W, 99 %
2025/12/03 18:14:47.915, 62.95 W, 99 %
2025/12/03 18:14:48.015, 62.94 W, 99 %
2025/12/03 18:14:48.115, 62.93 W, 99 %
2025/12/03 18:14:48.216, 62.95 W, 99 %
2025/12/03 18:14:48.316, 62.96 W, 99 %
2025/12/03 18:14:48.416, 62.94 W, 99 %
2025/12/03 18:14:48.516, 62.94 W, 99 %
2025/12/03 18:14:48.616, 62.96 W, 99 %
2025/12/03 18:14:48.716, 62.96 W, 99 %
2025/12/03 18:14:48.816, 62.94 W, 99 %
2025/12/03 18:14:48.917, 62.95 W, 99 %
2025/12/03 18:14:49.017, 62.97 W, 99 %
2025/12/03 18:14:49.117, 62.97 W, 99 %
2025/12/03 18:14:49.217, 62.96 W, 99 %
2025/12/03 18:14:49.317, 62.96 W, 99 %
2025/12/03 18:14:49.417, 62.97 W, 99 %
2025/12/03 18:14:49.517, 62.96 W, 99 %
2025/12/03 18:14:49.618, 62.95 W, 99 %
2025/12/03 18:14:49.718, 62.94 W, 99 %
2025/12/03 18:14:49.818, 62.96 W, 99 %
2025/12/03 18:14:49.918, 62.96 W, 99 %
2025/12/03 18:14:50.018, 62.93 W, 99 %
2025/12/03 18:14:50.118, 62.94 W, 99 %
2025/12/03 18:14:50.218, 62.97 W, 99 %
2025/12/03 18:14:50.319, 62.97 W, 99 %
2025/12/03 18:14:50.419, 62.95 W, 99 %
2025/12/03 18:14:50.519, 62.95 W, 99 %
2025/12/03 18:14:50.619, 62.98 W, 99 %
2025/12/03 18:14:50.719, 62.98 W, 99 %
2025/12/03 18:14:50.819, 62.97 W, 99 %
2025/12/03 18:14:50.919, 62.97 W, 99 %
2025/12/03 18:14:51.020, 62.99 W, 99 %
2025/12/03 18:14:51.120, 63.00 W, 99 %
2025/12/03 18:14:51.220, 62.98 W, 99 %
2025/12/03 18:14:51.320, 62.98 W, 99 %
2025/12/03 18:14:51.420, 63.00 W, 99 %
2025/12/03 18:14:51.520, 63.00 W, 99 %
2025/12/03 18:14:51.620, 63.00 W, 99 %
2025/12/03 18:14:51.721, 63.00 W, 99 %
2025/12/03 18:14:51.821, 63.01 W, 99 %
2025/12/03 18:14:51.921, 63.01 W, 99 %
2025/12/03 18:14:52.021, 62.99 W, 99 %
2025/12/03 18:14:52.121, 62.99 W, 99 %
2025/12/03 18:14:52.221, 63.01 W, 99 %
2025/12/03 18:14:52.321, 63.01 W, 99 %
2025/12/03 18:14:52.422, 62.99 W, 99 %
2025/12/03 18:14:52.522, 62.99 W, 99 %
2025/12/03 18:14:52.622, 63.01 W, 99 %
2025/12/03 18:14:52.722, 63.03 W, 99 %
2025/12/03 18:14:52.822, 63.01 W, 99 %
2025/12/03 18:14:52.922, 63.00 W, 99 %
2025/12/03 18:14:53.022, 63.01 W, 99 %
2025/12/03 18:14:53.123, 63.03 W, 99 %
2025/12/03 18:14:53.223, 63.03 W, 99 %
2025/12/03 18:14:53.323, 63.03 W, 99 %
2025/12/03 18:14:53.423, 63.03 W, 99 %
2025/12/03 18:14:53.523, 63.03 W, 99 %
2025/12/03 18:14:53.623, 63.04 W, 99 %
2025/12/03 18:14:53.723, 63.04 W, 99 %
2025/12/03 18:14:53.824, 63.01 W, 99 %
2025/12/03 18:14:53.924, 63.01 W, 99 %
2025/12/03 18:14:54.024, 63.03 W, 99 %
2025/12/03 18:14:54.124, 63.02 W, 99 %
2025/12/03 18:14:54.224, 63.03 W, 99 %
2025/12/03 18:14:54.324, 63.01 W, 99 %
2025/12/03 18:14:54.424, 62.99 W, 99 %
2025/12/03 18:14:54.525, 63.01 W, 99 %
2025/12/03 18:14:54.625, 63.01 W, 99 %
2025/12/03 18:14:54.725, 62.98 W, 99 %
2025/12/03 18:14:54.825, 62.96 W, 99 %
2025/12/03 18:14:54.925, 62.97 W, 99 %
2025/12/03 18:14:55.025, 62.99 W, 99 %
2025/12/03 18:14:55.125, 62.97 W, 99 %
2025/12/03 18:14:55.226, 62.97 W, 99 %
2025/12/03 18:14:55.326, 62.96 W, 99 %
2025/12/03 18:14:55.426, 62.98 W, 99 %
2025/12/03 18:14:55.526, 62.98 W, 99 %
2025/12/03 18:14:55.626, 62.96 W, 99 %
2025/12/03 18:14:55.726, 62.97 W, 99 %
2025/12/03 18:14:55.826, 63.00 W, 99 %
2025/12/03 18:14:55.927, 63.00 W, 99 %
2025/12/03 18:14:56.027, 62.98 W, 99 %
2025/12/03 18:14:56.127, 62.99 W, 99 %
2025/12/03 18:14:56.227, 63.02 W, 99 %
2025/12/03 18:14:56.327, 63.02 W, 99 %
2025/12/03 18:14:56.427, 63.00 W, 99 %
2025/12/03 18:14:56.527, 63.00 W, 99 %
2025/12/03 18:14:56.628, 63.03 W, 99 %
2025/12/03 18:14:56.728, 63.03 W, 99 %
2025/12/03 18:14:56.828, 63.02 W, 99 %
2025/12/03 18:14:56.928, 63.01 W, 99 %
2025/12/03 18:14:57.028, 63.03 W, 99 %
2025/12/03 18:14:57.128, 63.03 W, 99 %
2025/12/03 18:14:57.229, 63.01 W, 99 %
2025/12/03 18:14:57.329, 63.01 W, 99 %
2025/12/03 18:14:57.429, 63.01 W, 99 %
2025/12/03 18:14:57.529, 63.02 W, 99 %
2025/12/03 18:14:57.629, 63.00 W, 99 %
2025/12/03 18:14:57.729, 63.00 W, 99 %
2025/12/03 18:14:57.829, 63.00 W, 99 %
2025/12/03 18:14:57.930, 63.00 W, 99 %
2025/12/03 18:14:58.030, 62.99 W, 99 %
2025/12/03 18:14:58.130, 62.99 W, 99 %
2025/12/03 18:14:58.230, 63.01 W, 99 %
2025/12/03 18:14:58.330, 63.00 W, 99 %
2025/12/03 18:14:58.430, 62.97 W, 99 %
2025/12/03 18:14:58.530, 62.99 W, 99 %
2025/12/03 18:14:58.631, 63.02 W, 99 %
2025/12/03 18:14:58.731, 63.03 W, 99 %
2025/12/03 18:14:58.831, 63.01 W, 99 %
2025/12/03 18:14:58.931, 63.00 W, 99 %
2025/12/03 18:14:59.031, 63.02 W, 99 %
2025/12/03 18:14:59.131, 63.01 W, 99 %
2025/12/03 18:14:59.231, 62.99 W, 99 %
2025/12/03 18:14:59.332, 62.98 W, 99 %
2025/12/03 18:14:59.432, 63.00 W, 99 %
