timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:22:12.878, 127.18 W, 95 %
2025/12/03 16:22:12.978, 127.25 W, 100 %
2025/12/03 16:22:13.079, 127.26 W, 100 %
2025/12/03 16:22:13.179, 128.54 W, 100 %
2025/12/03 16:22:13.279, 128.43 W, 100 %
2025/12/03 16:22:13.379, 128.58 W, 100 %
2025/12/03 16:22:13.479, 128.49 W, 100 %
2025/12/03 16:22:13.579, 128.47 W, 92 %
2025/12/03 16:22:13.679, 128.77 W, 92 %
2025/12/03 16:22:13.780, 128.52 W, 100 %
2025/12/03 16:22:13.880, 130.10 W, 100 %
2025/12/03 16:22:13.980, 130.28 W, 100 %
2025/12/03 16:22:14.080, 130.26 W, 100 %
2025/12/03 16:22:14.180, 130.26 W, 100 %
2025/12/03 16:22:14.280, 130.18 W, 100 %
2025/12/03 16:22:14.380, 130.23 W, 100 %
2025/12/03 16:22:14.481, 130.24 W, 100 %
2025/12/03 16:22:14.581, 130.50 W, 100 %
2025/12/03 16:22:14.681, 130.61 W, 100 %
2025/12/03 16:22:14.781, 130.34 W, 100 %
2025/12/03 16:22:14.881, 130.51 W, 100 %
2025/12/03 16:22:14.981, 124.45 W, 42 %
2025/12/03 16:22:15.081, 124.31 W, 42 %
2025/12/03 16:22:15.182, 124.41 W, 100 %
2025/12/03 16:22:15.282, 124.19 W, 100 %
2025/12/03 16:22:15.382, 124.31 W, 100 %
2025/12/03 16:22:15.482, 124.56 W, 100 %
2025/12/03 16:22:15.582, 124.65 W, 100 %
2025/12/03 16:22:15.682, 124.36 W, 100 %
2025/12/03 16:22:15.782, 124.19 W, 92 %
2025/12/03 16:22:15.883, 124.18 W, 92 %
2025/12/03 16:22:15.983, 124.13 W, 100 %
2025/12/03 16:22:16.083, 130.19 W, 100 %
2025/12/03 16:22:16.183, 129.99 W, 100 %
2025/12/03 16:22:16.283, 130.01 W, 100 %
2025/12/03 16:22:16.383, 130.36 W, 100 %
2025/12/03 16:22:16.483, 130.45 W, 100 %
2025/12/03 16:22:16.584, 130.19 W, 100 %
2025/12/03 16:22:16.684, 130.15 W, 100 %
2025/12/03 16:22:16.784, 130.18 W, 100 %
2025/12/03 16:22:16.884, 130.14 W, 100 %
2025/12/03 16:22:16.984, 130.33 W, 100 %
2025/12/03 16:22:17.084, 130.45 W, 100 %
2025/12/03 16:22:17.184, 130.41 W, 92 %
2025/12/03 16:22:17.285, 130.68 W, 92 %
2025/12/03 16:22:17.385, 130.59 W, 100 %
2025/12/03 16:22:17.485, 130.40 W, 100 %
2025/12/03 16:22:17.585, 130.20 W, 100 %
2025/12/03 16:22:17.685, 130.38 W, 100 %
2025/12/03 16:22:17.785, 130.42 W, 100 %
2025/12/03 16:22:17.885, 128.95 W, 100 %
2025/12/03 16:22:17.986, 129.02 W, 100 %
2025/12/03 16:22:18.086, 129.07 W, 100 %
2025/12/03 16:22:18.186, 129.10 W, 100 %
2025/12/03 16:22:18.286, 129.13 W, 100 %
2025/12/03 16:22:18.386, 129.13 W, 100 %
2025/12/03 16:22:18.486, 129.35 W, 100 %
2025/12/03 16:22:18.586, 127.46 W, 92 %
2025/12/03 16:22:18.687, 127.61 W, 92 %
2025/12/03 16:22:18.787, 127.52 W, 100 %
2025/12/03 16:22:18.887, 127.64 W, 100 %
2025/12/03 16:22:18.987, 129.27 W, 100 %
2025/12/03 16:22:19.087, 129.26 W, 100 %
2025/12/03 16:22:19.187, 129.27 W, 100 %
2025/12/03 16:22:19.287, 129.35 W, 100 %
2025/12/03 16:22:19.388, 129.38 W, 94 %
2025/12/03 16:22:19.488, 129.18 W, 94 %
2025/12/03 16:22:19.588, 128.92 W, 100 %
2025/12/03 16:22:19.688, 130.94 W, 100 %
2025/12/03 16:22:19.788, 130.97 W, 100 %
2025/12/03 16:22:19.888, 131.19 W, 100 %
2025/12/03 16:22:19.988, 131.01 W, 100 %
2025/12/03 16:22:20.089, 130.79 W, 100 %
2025/12/03 16:22:20.189, 130.85 W, 100 %
2025/12/03 16:22:20.289, 130.71 W, 100 %
2025/12/03 16:22:20.389, 130.73 W, 100 %
2025/12/03 16:22:20.489, 130.93 W, 100 %
2025/12/03 16:22:20.589, 130.96 W, 100 %
2025/12/03 16:22:20.689, 131.19 W, 100 %
2025/12/03 16:22:20.790, 131.27 W, 92 %
2025/12/03 16:22:20.890, 131.23 W, 92 %
2025/12/03 16:22:20.990, 131.03 W, 100 %
2025/12/03 16:22:21.090, 131.27 W, 100 %
2025/12/03 16:22:21.190, 131.48 W, 100 %
2025/12/03 16:22:21.290, 131.46 W, 100 %
2025/12/03 16:22:21.391, 131.55 W, 100 %
2025/12/03 16:22:21.491, 131.49 W, 100 %
2025/12/03 16:22:21.591, 131.43 W, 100 %
2025/12/03 16:22:21.691, 131.39 W, 100 %
2025/12/03 16:22:21.791, 131.27 W, 100 %
2025/12/03 16:22:21.891, 131.04 W, 100 %
2025/12/03 16:22:21.991, 131.30 W, 100 %
2025/12/03 16:22:22.092, 131.39 W, 100 %
2025/12/03 16:22:22.192, 126.46 W, 66 %
2025/12/03 16:22:22.292, 126.61 W, 66 %
2025/12/03 16:22:22.392, 126.68 W, 100 %
2025/12/03 16:22:22.492, 126.73 W, 100 %
2025/12/03 16:22:22.592, 126.56 W, 100 %
2025/12/03 16:22:22.692, 126.62 W, 100 %
2025/12/03 16:22:22.793, 126.73 W, 100 %
2025/12/03 16:22:22.893, 125.54 W, 100 %
2025/12/03 16:22:22.993, 125.85 W, 97 %
2025/12/03 16:22:23.093, 125.58 W, 97 %
2025/12/03 16:22:23.193, 125.60 W, 100 %
2025/12/03 16:22:23.293, 130.47 W, 100 %
2025/12/03 16:22:23.393, 130.14 W, 100 %
2025/12/03 16:22:23.494, 130.03 W, 100 %
2025/12/03 16:22:23.594, 130.09 W, 100 %
2025/12/03 16:22:23.694, 130.20 W, 100 %
2025/12/03 16:22:23.794, 130.04 W, 100 %
2025/12/03 16:22:23.894, 130.10 W, 100 %
2025/12/03 16:22:23.994, 131.27 W, 100 %
2025/12/03 16:22:24.094, 131.32 W, 100 %
2025/12/03 16:22:24.195, 131.29 W, 100 %
2025/12/03 16:22:24.295, 131.38 W, 100 %
2025/12/03 16:22:24.395, 131.52 W, 92 %
2025/12/03 16:22:24.495, 131.66 W, 92 %
2025/12/03 16:22:24.595, 131.81 W, 100 %
2025/12/03 16:22:24.695, 131.86 W, 100 %
2025/12/03 16:22:24.795, 131.76 W, 100 %
2025/12/03 16:22:24.896, 131.86 W, 100 %
2025/12/03 16:22:24.996, 131.93 W, 100 %
2025/12/03 16:22:25.096, 131.92 W, 100 %
2025/12/03 16:22:25.196, 131.59 W, 100 %
2025/12/03 16:22:25.296, 131.90 W, 100 %
2025/12/03 16:22:25.396, 131.80 W, 100 %
2025/12/03 16:22:25.496, 131.68 W, 100 %
2025/12/03 16:22:25.597, 131.82 W, 100 %
2025/12/03 16:22:25.697, 131.69 W, 100 %
2025/12/03 16:22:25.797, 131.47 W, 92 %
2025/12/03 16:22:25.897, 131.65 W, 92 %
2025/12/03 16:22:25.997, 131.83 W, 100 %
2025/12/03 16:22:26.097, 131.77 W, 100 %
2025/12/03 16:22:26.197, 131.99 W, 100 %
2025/12/03 16:22:26.298, 132.25 W, 100 %
2025/12/03 16:22:26.398, 132.02 W, 100 %
2025/12/03 16:22:26.498, 131.76 W, 100 %
2025/12/03 16:22:26.598, 131.61 W, 100 %
2025/12/03 16:22:26.698, 131.81 W, 100 %
2025/12/03 16:22:26.798, 132.06 W, 100 %
2025/12/03 16:22:26.898, 131.80 W, 100 %
2025/12/03 16:22:26.999, 131.64 W, 100 %
2025/12/03 16:22:27.099, 130.26 W, 100 %
2025/12/03 16:22:27.199, 130.36 W, 92 %
2025/12/03 16:22:27.299, 130.18 W, 92 %
2025/12/03 16:22:27.399, 130.26 W, 100 %
2025/12/03 16:22:27.499, 130.62 W, 100 %
2025/12/03 16:22:27.599, 130.30 W, 100 %
2025/12/03 16:22:27.700, 130.42 W, 100 %
2025/12/03 16:22:27.800, 128.04 W, 100 %
2025/12/03 16:22:27.900, 128.05 W, 100 %
2025/12/03 16:22:28.000, 128.29 W, 100 %
2025/12/03 16:22:28.100, 128.13 W, 100 %
2025/12/03 16:22:28.200, 129.46 W, 100 %
2025/12/03 16:22:28.300, 129.15 W, 100 %
2025/12/03 16:22:28.401, 129.41 W, 100 %
2025/12/03 16:22:28.501, 127.17 W, 100 %
2025/12/03 16:22:28.601, 126.93 W, 97 %
2025/12/03 16:22:28.701, 127.28 W, 97 %
2025/12/03 16:22:28.801, 127.38 W, 100 %
2025/12/03 16:22:28.901, 129.59 W, 100 %
2025/12/03 16:22:29.001, 129.60 W, 100 %
2025/12/03 16:22:29.102, 129.58 W, 100 %
2025/12/03 16:22:29.202, 129.65 W, 100 %
2025/12/03 16:22:29.302, 129.74 W, 100 %
2025/12/03 16:22:29.402, 129.76 W, 100 %
2025/12/03 16:22:29.502, 129.51 W, 100 %
2025/12/03 16:22:29.602, 131.76 W, 100 %
2025/12/03 16:22:29.702, 131.86 W, 100 %
2025/12/03 16:22:29.803, 131.55 W, 100 %
2025/12/03 16:22:29.903, 131.47 W, 100 %
2025/12/03 16:22:30.003, 131.53 W, 92 %
2025/12/03 16:22:30.103, 131.19 W, 92 %
2025/12/03 16:22:30.203, 131.04 W, 100 %
2025/12/03 16:22:30.303, 131.09 W, 100 %
2025/12/03 16:22:30.404, 131.30 W, 100 %
2025/12/03 16:22:30.504, 131.33 W, 100 %
2025/12/03 16:22:30.604, 131.35 W, 100 %
2025/12/03 16:22:30.704, 131.15 W, 100 %
2025/12/03 16:22:30.804, 131.35 W, 100 %
2025/12/03 16:22:30.904, 131.33 W, 100 %
2025/12/03 16:22:31.004, 131.31 W, 100 %
2025/12/03 16:22:31.104, 131.36 W, 100 %
2025/12/03 16:22:31.205, 131.43 W, 100 %
2025/12/03 16:22:31.305, 131.49 W, 100 %
2025/12/03 16:22:31.405, 130.70 W, 92 %
2025/12/03 16:22:31.505, 130.32 W, 92 %
2025/12/03 16:22:31.605, 130.18 W, 100 %
2025/12/03 16:22:31.705, 130.12 W, 100 %
2025/12/03 16:22:31.806, 130.18 W, 100 %
2025/12/03 16:22:31.906, 130.35 W, 100 %
2025/12/03 16:22:32.006, 130.41 W, 100 %
2025/12/03 16:22:32.106, 128.58 W, 100 %
2025/12/03 16:22:32.206, 128.80 W, 100 %
2025/12/03 16:22:32.306, 128.74 W, 100 %
2025/12/03 16:22:32.406, 128.72 W, 100 %
2025/12/03 16:22:32.507, 129.64 W, 100 %
2025/12/03 16:22:32.607, 129.67 W, 100 %
2025/12/03 16:22:32.707, 129.79 W, 100 %
2025/12/03 16:22:32.807, 127.60 W, 95 %
2025/12/03 16:22:32.907, 127.79 W, 95 %
2025/12/03 16:22:33.007, 127.40 W, 100 %
2025/12/03 16:22:33.107, 127.55 W, 100 %
2025/12/03 16:22:33.208, 129.46 W, 100 %
2025/12/03 16:22:33.308, 129.23 W, 100 %
2025/12/03 16:22:33.408, 129.44 W, 100 %
2025/12/03 16:22:33.508, 129.70 W, 100 %
2025/12/03 16:22:33.608, 129.65 W, 93 %
2025/12/03 16:22:33.708, 129.75 W, 93 %
2025/12/03 16:22:33.808, 129.94 W, 99 %
2025/12/03 16:22:33.909, 132.28 W, 99 %
2025/12/03 16:22:34.009, 132.07 W, 100 %
2025/12/03 16:22:34.109, 132.27 W, 100 %
2025/12/03 16:22:34.209, 132.25 W, 100 %
2025/12/03 16:22:34.309, 132.24 W, 100 %
2025/12/03 16:22:34.409, 132.18 W, 100 %
2025/12/03 16:22:34.509, 132.23 W, 100 %
2025/12/03 16:22:34.610, 132.10 W, 100 %
2025/12/03 16:22:34.710, 132.09 W, 100 %
2025/12/03 16:22:34.810, 132.29 W, 100 %
2025/12/03 16:22:34.910, 132.21 W, 100 %
2025/12/03 16:22:35.010, 132.08 W, 92 %
2025/12/03 16:22:35.110, 132.22 W, 92 %
2025/12/03 16:22:35.210, 132.27 W, 100 %
2025/12/03 16:22:35.311, 132.08 W, 100 %
2025/12/03 16:22:35.411, 131.78 W, 100 %
2025/12/03 16:22:35.511, 131.77 W, 100 %
2025/12/03 16:22:35.611, 131.85 W, 100 %
2025/12/03 16:22:35.724, 131.46 W, 100 %
2025/12/03 16:22:35.824, 131.39 W, 100 %
2025/12/03 16:22:35.924, 131.30 W, 100 %
2025/12/03 16:22:36.024, 131.13 W, 100 %
2025/12/03 16:22:36.124, 130.99 W, 100 %
2025/12/03 16:22:36.224, 130.99 W, 100 %
2025/12/03 16:22:36.324, 130.84 W, 100 %
2025/12/03 16:22:36.424, 125.51 W, 71 %
2025/12/03 16:22:36.525, 125.73 W, 71 %
2025/12/03 16:22:36.625, 125.89 W, 100 %
2025/12/03 16:22:36.725, 125.68 W, 100 %
2025/12/03 16:22:36.825, 125.98 W, 100 %
2025/12/03 16:22:36.925, 125.93 W, 100 %
2025/12/03 16:22:37.025, 126.07 W, 100 %
2025/12/03 16:22:37.125, 126.19 W, 100 %
2025/12/03 16:22:37.225, 126.40 W, 92 %
2025/12/03 16:22:37.326, 126.45 W, 92 %
2025/12/03 16:22:37.426, 126.47 W, 100 %
2025/12/03 16:22:37.526, 131.92 W, 100 %
2025/12/03 16:22:37.626, 131.96 W, 100 %
2025/12/03 16:22:37.726, 132.04 W, 100 %
2025/12/03 16:22:37.826, 132.16 W, 100 %
2025/12/03 16:22:37.926, 131.99 W, 100 %
2025/12/03 16:22:38.027, 132.05 W, 100 %
2025/12/03 16:22:38.127, 131.77 W, 100 %
2025/12/03 16:22:38.227, 131.59 W, 100 %
2025/12/03 16:22:38.327, 131.49 W, 100 %
2025/12/03 16:22:38.427, 131.36 W, 100 %
2025/12/03 16:22:38.527, 131.58 W, 100 %
2025/12/03 16:22:38.628, 131.62 W, 92 %
2025/12/03 16:22:38.728, 131.59 W, 92 %
2025/12/03 16:22:38.828, 131.61 W, 100 %
2025/12/03 16:22:38.928, 131.71 W, 100 %
2025/12/03 16:22:39.028, 131.76 W, 100 %
2025/12/03 16:22:39.128, 131.74 W, 100 %
2025/12/03 16:22:39.228, 131.75 W, 100 %
2025/12/03 16:22:39.329, 131.88 W, 100 %
2025/12/03 16:22:39.429, 131.96 W, 100 %
2025/12/03 16:22:39.529, 132.10 W, 100 %
2025/12/03 16:22:39.629, 131.91 W, 100 %
2025/12/03 16:22:39.729, 132.04 W, 100 %
2025/12/03 16:22:39.829, 132.05 W, 100 %
2025/12/03 16:22:39.929, 131.80 W, 100 %
2025/12/03 16:22:40.030, 131.57 W, 92 %
2025/12/03 16:22:40.130, 131.90 W, 92 %
2025/12/03 16:22:40.230, 131.96 W, 100 %
2025/12/03 16:22:40.330, 132.13 W, 100 %
2025/12/03 16:22:40.430, 132.20 W, 100 %
2025/12/03 16:22:40.530, 131.99 W, 100 %
2025/12/03 16:22:40.630, 131.89 W, 100 %
2025/12/03 16:22:40.731, 131.33 W, 100 %
2025/12/03 16:22:40.831, 131.16 W, 100 %
2025/12/03 16:22:40.931, 130.99 W, 100 %
2025/12/03 16:22:41.031, 131.07 W, 100 %
2025/12/03 16:22:41.131, 131.27 W, 100 %
2025/12/03 16:22:41.231, 131.27 W, 100 %
2025/12/03 16:22:41.331, 131.15 W, 100 %
2025/12/03 16:22:41.432, 129.55 W, 92 %
2025/12/03 16:22:41.532, 129.68 W, 92 %
2025/12/03 16:22:41.632, 130.12 W, 100 %
2025/12/03 16:22:41.732, 130.03 W, 100 %
2025/12/03 16:22:41.832, 130.63 W, 100 %
2025/12/03 16:22:41.932, 130.72 W, 100 %
2025/12/03 16:22:42.032, 130.80 W, 100 %
2025/12/03 16:22:42.133, 129.30 W, 100 %
2025/12/03 16:22:42.233, 129.05 W, 100 %
2025/12/03 16:22:42.333, 129.08 W, 100 %
2025/12/03 16:22:42.433, 129.26 W, 100 %
2025/12/03 16:22:42.533, 130.74 W, 100 %
2025/12/03 16:22:42.633, 130.75 W, 99 %
2025/12/03 16:22:42.733, 130.65 W, 99 %
2025/12/03 16:22:42.834, 130.44 W, 96 %
2025/12/03 16:22:42.934, 130.46 W, 96 %
2025/12/03 16:22:43.034, 130.42 W, 100 %
2025/12/03 16:22:43.134, 130.44 W, 100 %
2025/12/03 16:22:43.234, 131.92 W, 100 %
2025/12/03 16:22:43.334, 131.96 W, 100 %
2025/12/03 16:22:43.434, 132.02 W, 100 %
2025/12/03 16:22:43.535, 131.92 W, 100 %
2025/12/03 16:22:43.635, 128.57 W, 29 %
2025/12/03 16:22:43.735, 128.59 W, 29 %
2025/12/03 16:22:43.835, 128.47 W, 100 %
2025/12/03 16:22:43.935, 128.65 W, 100 %
2025/12/03 16:22:44.035, 128.82 W, 100 %
2025/12/03 16:22:44.135, 128.81 W, 100 %
2025/12/03 16:22:44.236, 128.87 W, 100 %
2025/12/03 16:22:44.336, 127.01 W, 100 %
2025/12/03 16:22:44.436, 127.12 W, 100 %
2025/12/03 16:22:44.536, 126.85 W, 100 %
2025/12/03 16:22:44.636, 127.07 W, 100 %
2025/12/03 16:22:44.736, 130.35 W, 100 %
2025/12/03 16:22:44.836, 130.09 W, 100 %
2025/12/03 16:22:44.937, 130.20 W, 100 %
2025/12/03 16:22:45.037, 129.23 W, 94 %
2025/12/03 16:22:45.137, 129.12 W, 94 %
2025/12/03 16:22:45.237, 129.12 W, 100 %
2025/12/03 16:22:45.337, 129.03 W, 100 %
2025/12/03 16:22:45.437, 130.89 W, 100 %
2025/12/03 16:22:45.537, 130.80 W, 100 %
2025/12/03 16:22:45.638, 130.98 W, 100 %
2025/12/03 16:22:45.738, 130.83 W, 100 %
2025/12/03 16:22:45.838, 131.03 W, 92 %
2025/12/03 16:22:45.938, 131.04 W, 92 %
2025/12/03 16:22:46.038, 131.04 W, 100 %
2025/12/03 16:22:46.138, 132.21 W, 100 %
2025/12/03 16:22:46.238, 131.97 W, 100 %
2025/12/03 16:22:46.339, 131.81 W, 100 %
2025/12/03 16:22:46.439, 132.16 W, 100 %
2025/12/03 16:22:46.539, 132.26 W, 100 %
2025/12/03 16:22:46.639, 132.45 W, 99 %
2025/12/03 16:22:46.739, 132.44 W, 99 %
2025/12/03 16:22:46.839, 132.33 W, 100 %
2025/12/03 16:22:46.939, 132.15 W, 100 %
2025/12/03 16:22:47.040, 132.40 W, 100 %
2025/12/03 16:22:47.140, 132.31 W, 100 %
2025/12/03 16:22:47.240, 132.24 W, 92 %
2025/12/03 16:22:47.340, 132.29 W, 92 %
2025/12/03 16:22:47.440, 132.20 W, 100 %
2025/12/03 16:22:47.540, 131.89 W, 100 %
2025/12/03 16:22:47.640, 132.02 W, 100 %
2025/12/03 16:22:47.741, 131.86 W, 100 %
2025/12/03 16:22:47.841, 131.65 W, 100 %
2025/12/03 16:22:47.941, 131.63 W, 100 %
2025/12/03 16:22:48.041, 131.75 W, 100 %
2025/12/03 16:22:48.141, 131.45 W, 100 %
2025/12/03 16:22:48.241, 131.57 W, 100 %
2025/12/03 16:22:48.341, 131.73 W, 100 %
2025/12/03 16:22:48.442, 131.68 W, 100 %
2025/12/03 16:22:48.542, 131.91 W, 100 %
2025/12/03 16:22:48.642, 131.59 W, 94 %
2025/12/03 16:22:48.742, 131.35 W, 94 %
2025/12/03 16:22:48.842, 131.29 W, 100 %
2025/12/03 16:22:48.942, 131.48 W, 100 %
2025/12/03 16:22:49.042, 131.55 W, 100 %
2025/12/03 16:22:49.143, 131.53 W, 100 %
2025/12/03 16:22:49.243, 131.82 W, 100 %
2025/12/03 16:22:49.343, 130.44 W, 100 %
2025/12/03 16:22:49.443, 130.24 W, 100 %
2025/12/03 16:22:49.543, 130.28 W, 100 %
2025/12/03 16:22:49.643, 130.09 W, 100 %
2025/12/03 16:22:49.743, 130.42 W, 100 %
2025/12/03 16:22:49.844, 130.64 W, 100 %
2025/12/03 16:22:49.944, 130.71 W, 100 %
2025/12/03 16:22:50.044, 128.27 W, 92 %
2025/12/03 16:22:50.144, 128.25 W, 92 %
2025/12/03 16:22:50.244, 128.40 W, 100 %
2025/12/03 16:22:50.344, 128.18 W, 100 %
2025/12/03 16:22:50.444, 129.31 W, 100 %
2025/12/03 16:22:50.545, 129.56 W, 100 %
2025/12/03 16:22:50.645, 129.63 W, 100 %
2025/12/03 16:22:50.745, 128.75 W, 100 %
2025/12/03 16:22:50.845, 128.92 W, 65 %
2025/12/03 16:22:50.945, 128.75 W, 65 %
2025/12/03 16:22:51.045, 128.93 W, 100 %
2025/12/03 16:22:51.145, 131.49 W, 100 %
2025/12/03 16:22:51.246, 131.44 W, 100 %
2025/12/03 16:22:51.346, 131.35 W, 100 %
2025/12/03 16:22:51.446, 131.50 W, 100 %
2025/12/03 16:22:51.546, 131.51 W, 100 %
2025/12/03 16:22:51.646, 131.22 W, 100 %
2025/12/03 16:22:51.746, 131.22 W, 100 %
2025/12/03 16:22:51.846, 132.23 W, 100 %
2025/12/03 16:22:51.947, 132.25 W, 100 %
2025/12/03 16:22:52.047, 132.25 W, 100 %
2025/12/03 16:22:52.147, 132.23 W, 100 %
2025/12/03 16:22:52.247, 131.99 W, 92 %
2025/12/03 16:22:52.347, 132.05 W, 92 %
2025/12/03 16:22:52.447, 131.89 W, 100 %
2025/12/03 16:22:52.547, 131.89 W, 100 %
2025/12/03 16:22:52.648, 132.07 W, 100 %
2025/12/03 16:22:52.748, 131.97 W, 100 %
2025/12/03 16:22:52.848, 131.96 W, 100 %
2025/12/03 16:22:52.948, 131.46 W, 100 %
2025/12/03 16:22:53.048, 131.61 W, 100 %
2025/12/03 16:22:53.148, 131.56 W, 100 %
2025/12/03 16:22:53.248, 131.43 W, 100 %
2025/12/03 16:22:53.349, 131.39 W, 100 %
2025/12/03 16:22:53.449, 131.39 W, 100 %
2025/12/03 16:22:53.549, 131.54 W, 100 %
2025/12/03 16:22:53.649, 129.94 W, 92 %
2025/12/03 16:22:53.749, 129.81 W, 92 %
2025/12/03 16:22:53.849, 130.09 W, 100 %
2025/12/03 16:22:53.950, 130.05 W, 100 %
2025/12/03 16:22:54.050, 130.83 W, 100 %
2025/12/03 16:22:54.150, 130.71 W, 100 %
2025/12/03 16:22:54.250, 130.80 W, 100 %
2025/12/03 16:22:54.350, 128.85 W, 100 %
2025/12/03 16:22:54.450, 128.83 W, 96 %
2025/12/03 16:22:54.550, 128.81 W, 96 %
2025/12/03 16:22:54.650, 128.99 W, 100 %
2025/12/03 16:22:54.751, 130.52 W, 100 %
2025/12/03 16:22:54.851, 130.49 W, 100 %
2025/12/03 16:22:54.951, 130.59 W, 100 %
2025/12/03 16:22:55.051, 130.65 W, 100 %
2025/12/03 16:22:55.151, 130.37 W, 100 %
2025/12/03 16:22:55.251, 130.19 W, 100 %
2025/12/03 16:22:55.351, 130.38 W, 100 %
2025/12/03 16:22:55.452, 132.33 W, 100 %
2025/12/03 16:22:55.552, 132.40 W, 100 %
2025/12/03 16:22:55.652, 132.58 W, 100 %
2025/12/03 16:22:55.752, 132.31 W, 100 %
2025/12/03 16:22:55.852, 132.20 W, 92 %
2025/12/03 16:22:55.952, 132.32 W, 92 %
2025/12/03 16:22:56.052, 132.04 W, 100 %
2025/12/03 16:22:56.153, 131.83 W, 100 %
2025/12/03 16:22:56.253, 131.85 W, 100 %
2025/12/03 16:22:56.353, 132.13 W, 100 %
2025/12/03 16:22:56.453, 131.88 W, 100 %
2025/12/03 16:22:56.553, 131.82 W, 100 %
2025/12/03 16:22:56.653, 131.90 W, 100 %
2025/12/03 16:22:56.753, 131.91 W, 100 %
2025/12/03 16:22:56.854, 131.81 W, 99 %
2025/12/03 16:22:56.954, 131.92 W, 99 %
2025/12/03 16:22:57.054, 131.82 W, 100 %
2025/12/03 16:22:57.154, 132.16 W, 100 %
2025/12/03 16:22:57.254, 132.60 W, 91 %
2025/12/03 16:22:57.354, 132.57 W, 91 %
2025/12/03 16:22:57.454, 132.41 W, 100 %
2025/12/03 16:22:57.555, 132.56 W, 100 %
2025/12/03 16:22:57.655, 132.51 W, 100 %
2025/12/03 16:22:57.755, 132.45 W, 100 %
2025/12/03 16:22:57.855, 132.38 W, 100 %
2025/12/03 16:22:57.955, 128.48 W, 100 %
2025/12/03 16:22:58.055, 128.33 W, 100 %
2025/12/03 16:22:58.155, 128.31 W, 100 %
2025/12/03 16:22:58.256, 127.86 W, 100 %
2025/12/03 16:22:58.356, 127.69 W, 100 %
2025/12/03 16:22:58.456, 127.65 W, 100 %
2025/12/03 16:22:58.556, 127.50 W, 100 %
2025/12/03 16:22:58.656, 125.35 W, 95 %
2025/12/03 16:22:58.757, 125.41 W, 95 %
2025/12/03 16:22:58.857, 125.48 W, 100 %
2025/12/03 16:22:58.957, 125.44 W, 100 %
2025/12/03 16:22:59.057, 129.29 W, 100 %
2025/12/03 16:22:59.157, 129.48 W, 100 %
2025/12/03 16:22:59.257, 129.57 W, 100 %
2025/12/03 16:22:59.357, 129.89 W, 100 %
2025/12/03 16:22:59.458, 129.98 W, 92 %
2025/12/03 16:22:59.558, 129.96 W, 92 %
2025/12/03 16:22:59.658, 129.94 W, 100 %
2025/12/03 16:22:59.758, 131.89 W, 100 %
2025/12/03 16:22:59.858, 131.90 W, 100 %
2025/12/03 16:22:59.958, 131.80 W, 100 %
2025/12/03 16:23:00.058, 131.74 W, 100 %
2025/12/03 16:23:00.159, 131.86 W, 100 %
2025/12/03 16:23:00.259, 132.06 W, 100 %
2025/12/03 16:23:00.359, 132.01 W, 100 %
2025/12/03 16:23:00.459, 131.92 W, 100 %
2025/12/03 16:23:00.559, 131.80 W, 100 %
2025/12/03 16:23:00.659, 132.02 W, 100 %
2025/12/03 16:23:00.759, 132.05 W, 100 %
2025/12/03 16:23:00.860, 132.03 W, 92 %
2025/12/03 16:23:00.960, 132.30 W, 92 %
2025/12/03 16:23:01.060, 132.27 W, 100 %
2025/12/03 16:23:01.160, 132.27 W, 100 %
2025/12/03 16:23:01.260, 132.45 W, 100 %
2025/12/03 16:23:01.360, 132.18 W, 100 %
2025/12/03 16:23:01.460, 132.26 W, 100 %
2025/12/03 16:23:01.561, 132.17 W, 100 %
2025/12/03 16:23:01.661, 132.35 W, 100 %
2025/12/03 16:23:01.761, 132.14 W, 100 %
2025/12/03 16:23:01.861, 132.21 W, 100 %
2025/12/03 16:23:01.961, 132.26 W, 100 %
2025/12/03 16:23:02.061, 132.24 W, 100 %
2025/12/03 16:23:02.161, 132.20 W, 100 %
2025/12/03 16:23:02.262, 131.96 W, 92 %
2025/12/03 16:23:02.362, 132.07 W, 92 %
2025/12/03 16:23:02.462, 132.25 W, 100 %
2025/12/03 16:23:02.562, 132.13 W, 100 %
2025/12/03 16:23:02.662, 132.41 W, 100 %
2025/12/03 16:23:02.762, 132.28 W, 100 %
2025/12/03 16:23:02.862, 132.29 W, 100 %
2025/12/03 16:23:02.963, 131.95 W, 100 %
2025/12/03 16:23:03.063, 132.15 W, 100 %
2025/12/03 16:23:03.163, 131.79 W, 100 %
2025/12/03 16:23:03.263, 131.87 W, 100 %
2025/12/03 16:23:03.363, 132.18 W, 100 %
2025/12/03 16:23:03.463, 131.88 W, 100 %
2025/12/03 16:23:03.563, 131.72 W, 100 %
2025/12/03 16:23:03.664, 131.09 W, 94 %
2025/12/03 16:23:03.764, 130.91 W, 94 %
2025/12/03 16:23:03.864, 130.75 W, 100 %
2025/12/03 16:23:03.964, 130.64 W, 100 %
2025/12/03 16:23:04.064, 130.93 W, 100 %
2025/12/03 16:23:04.164, 130.95 W, 100 %
2025/12/03 16:23:04.265, 131.17 W, 100 %
2025/12/03 16:23:04.365, 128.63 W, 100 %
2025/12/03 16:23:04.465, 128.48 W, 100 %
2025/12/03 16:23:04.565, 128.46 W, 100 %
