timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:20:22.269, 140.91 W, 100 %
2025/12/03 17:20:22.369, 140.44 W, 100 %
2025/12/03 17:20:22.469, 141.01 W, 100 %
2025/12/03 17:20:22.569, 140.98 W, 100 %
2025/12/03 17:20:22.669, 141.04 W, 100 %
2025/12/03 17:20:22.769, 140.70 W, 100 %
2025/12/03 17:20:22.869, 140.65 W, 100 %
2025/12/03 17:20:22.970, 140.47 W, 100 %
2025/12/03 17:20:23.070, 141.01 W, 100 %
2025/12/03 17:20:23.170, 141.07 W, 100 %
2025/12/03 17:20:23.270, 140.97 W, 100 %
2025/12/03 17:20:23.370, 140.52 W, 100 %
2025/12/03 17:20:23.470, 140.72 W, 100 %
2025/12/03 17:20:23.570, 140.81 W, 100 %
2025/12/03 17:20:23.670, 140.87 W, 100 %
2025/12/03 17:20:23.770, 140.87 W, 100 %
2025/12/03 17:20:23.870, 140.66 W, 100 %
2025/12/03 17:20:23.971, 141.11 W, 100 %
2025/12/03 17:20:24.071, 140.97 W, 100 %
2025/12/03 17:20:24.171, 140.97 W, 100 %
2025/12/03 17:20:24.271, 140.39 W, 100 %
2025/12/03 17:20:24.371, 140.66 W, 100 %
2025/12/03 17:20:24.471, 140.72 W, 100 %
2025/12/03 17:20:24.571, 141.10 W, 100 %
2025/12/03 17:20:24.671, 141.14 W, 100 %
2025/12/03 17:20:24.771, 140.85 W, 100 %
2025/12/03 17:20:24.871, 140.36 W, 100 %
2025/12/03 17:20:24.972, 140.80 W, 100 %
2025/12/03 17:20:25.072, 140.85 W, 100 %
2025/12/03 17:20:25.172, 140.92 W, 100 %
2025/12/03 17:20:25.272, 140.71 W, 100 %
2025/12/03 17:20:25.372, 140.71 W, 100 %
2025/12/03 17:20:25.472, 140.99 W, 100 %
2025/12/03 17:20:25.572, 140.82 W, 100 %
2025/12/03 17:20:25.672, 140.84 W, 100 %
2025/12/03 17:20:25.772, 140.30 W, 100 %
2025/12/03 17:20:25.872, 140.95 W, 100 %
2025/12/03 17:20:25.973, 140.84 W, 100 %
2025/12/03 17:20:26.073, 141.03 W, 100 %
2025/12/03 17:20:26.173, 140.78 W, 100 %
2025/12/03 17:20:26.273, 140.64 W, 100 %
2025/12/03 17:20:26.373, 140.38 W, 100 %
2025/12/03 17:20:26.473, 140.98 W, 100 %
2025/12/03 17:20:26.573, 141.02 W, 100 %
2025/12/03 17:20:26.673, 141.04 W, 100 %
2025/12/03 17:20:26.773, 140.47 W, 100 %
2025/12/03 17:20:26.873, 140.66 W, 100 %
2025/12/03 17:20:26.974, 140.77 W, 100 %
2025/12/03 17:20:27.074, 140.82 W, 100 %
2025/12/03 17:20:27.174, 140.83 W, 100 %
2025/12/03 17:20:27.274, 140.60 W, 100 %
2025/12/03 17:20:27.374, 141.15 W, 100 %
2025/12/03 17:20:27.474, 141.01 W, 100 %
2025/12/03 17:20:27.574, 141.02 W, 100 %
2025/12/03 17:20:27.674, 140.50 W, 100 %
2025/12/03 17:20:27.774, 140.60 W, 100 %
2025/12/03 17:20:27.874, 140.63 W, 100 %
2025/12/03 17:20:27.975, 141.02 W, 100 %
2025/12/03 17:20:28.075, 140.93 W, 100 %
2025/12/03 17:20:28.175, 140.61 W, 100 %
2025/12/03 17:20:28.275, 140.15 W, 100 %
2025/12/03 17:20:28.375, 140.50 W, 100 %
2025/12/03 17:20:28.475, 140.55 W, 100 %
2025/12/03 17:20:28.575, 140.63 W, 100 %
2025/12/03 17:20:28.675, 140.34 W, 100 %
2025/12/03 17:20:28.775, 140.30 W, 100 %
2025/12/03 17:20:28.875, 140.63 W, 100 %
2025/12/03 17:20:28.976, 140.60 W, 100 %
2025/12/03 17:20:29.076, 140.65 W, 100 %
2025/12/03 17:20:29.176, 140.26 W, 100 %
2025/12/03 17:20:29.276, 140.99 W, 100 %
2025/12/03 17:20:29.376, 140.84 W, 100 %
2025/12/03 17:20:29.476, 141.00 W, 100 %
2025/12/03 17:20:29.576, 140.66 W, 100 %
2025/12/03 17:20:29.676, 140.57 W, 100 %
2025/12/03 17:20:29.776, 140.43 W, 100 %
2025/12/03 17:20:29.876, 141.06 W, 100 %
2025/12/03 17:20:29.977, 141.11 W, 100 %
2025/12/03 17:20:30.077, 141.06 W, 100 %
2025/12/03 17:20:30.177, 140.50 W, 100 %
2025/12/03 17:20:30.277, 140.67 W, 100 %
2025/12/03 17:20:30.377, 140.71 W, 100 %
2025/12/03 17:20:30.477, 140.77 W, 100 %
2025/12/03 17:20:30.577, 140.74 W, 100 %
2025/12/03 17:20:30.677, 140.54 W, 100 %
2025/12/03 17:20:30.777, 141.08 W, 100 %
2025/12/03 17:20:30.877, 140.94 W, 100 %
2025/12/03 17:20:30.978, 140.96 W, 100 %
2025/12/03 17:20:31.078, 140.46 W, 100 %
2025/12/03 17:20:31.178, 140.80 W, 100 %
2025/12/03 17:20:31.278, 140.77 W, 100 %
2025/12/03 17:20:31.378, 141.15 W, 100 %
2025/12/03 17:20:31.478, 140.88 W, 100 %
2025/12/03 17:20:31.578, 140.69 W, 100 %
2025/12/03 17:20:31.678, 140.28 W, 100 %
2025/12/03 17:20:31.778, 140.85 W, 100 %
2025/12/03 17:20:31.878, 135.60 W, 100 %
2025/12/03 17:20:31.979, 135.32 W, 51 %
2025/12/03 17:20:32.079, 135.29 W, 51 %
2025/12/03 17:20:32.179, 135.27 W, 100 %
2025/12/03 17:20:32.279, 135.38 W, 100 %
2025/12/03 17:20:32.379, 135.32 W, 100 %
2025/12/03 17:20:32.479, 135.29 W, 100 %
2025/12/03 17:20:32.579, 135.09 W, 100 %
2025/12/03 17:20:32.679, 135.21 W, 100 %
2025/12/03 17:20:32.779, 135.27 W, 100 %
2025/12/03 17:20:32.880, 135.35 W, 100 %
2025/12/03 17:20:32.980, 140.63 W, 100 %
2025/12/03 17:20:33.080, 140.83 W, 100 %
2025/12/03 17:20:33.180, 140.29 W, 100 %
2025/12/03 17:20:33.280, 140.53 W, 100 %
2025/12/03 17:20:33.380, 140.60 W, 100 %
2025/12/03 17:20:33.480, 140.71 W, 100 %
2025/12/03 17:20:33.580, 140.56 W, 100 %
2025/12/03 17:20:33.680, 140.51 W, 100 %
2025/12/03 17:20:33.780, 141.04 W, 100 %
2025/12/03 17:20:33.881, 140.87 W, 100 %
2025/12/03 17:20:33.981, 140.89 W, 100 %
2025/12/03 17:20:34.081, 140.40 W, 100 %
2025/12/03 17:20:34.181, 140.92 W, 100 %
2025/12/03 17:20:34.281, 140.91 W, 100 %
2025/12/03 17:20:34.381, 141.23 W, 100 %
2025/12/03 17:20:34.481, 140.78 W, 100 %
2025/12/03 17:20:34.581, 140.64 W, 100 %
2025/12/03 17:20:34.681, 140.33 W, 100 %
2025/12/03 17:20:34.781, 140.89 W, 100 %
2025/12/03 17:20:34.882, 140.94 W, 100 %
2025/12/03 17:20:34.982, 140.87 W, 100 %
2025/12/03 17:20:35.082, 140.26 W, 100 %
2025/12/03 17:20:35.182, 140.46 W, 100 %
2025/12/03 17:20:35.282, 140.53 W, 100 %
2025/12/03 17:20:35.382, 140.56 W, 100 %
2025/12/03 17:20:35.482, 140.60 W, 100 %
2025/12/03 17:20:35.582, 140.52 W, 100 %
2025/12/03 17:20:35.682, 141.09 W, 100 %
2025/12/03 17:20:35.782, 141.00 W, 100 %
2025/12/03 17:20:35.883, 141.02 W, 100 %
2025/12/03 17:20:35.983, 140.51 W, 100 %
2025/12/03 17:20:36.083, 140.85 W, 100 %
2025/12/03 17:20:36.183, 140.85 W, 100 %
2025/12/03 17:20:36.283, 141.20 W, 100 %
2025/12/03 17:20:36.383, 140.86 W, 100 %
2025/12/03 17:20:36.483, 140.65 W, 100 %
2025/12/03 17:20:36.583, 140.17 W, 100 %
2025/12/03 17:20:36.683, 140.74 W, 100 %
2025/12/03 17:20:36.783, 140.78 W, 100 %
2025/12/03 17:20:36.884, 140.72 W, 100 %
2025/12/03 17:20:36.984, 140.15 W, 100 %
2025/12/03 17:20:37.084, 140.42 W, 100 %
2025/12/03 17:20:37.184, 140.64 W, 100 %
2025/12/03 17:20:37.284, 140.71 W, 100 %
2025/12/03 17:20:37.384, 140.71 W, 100 %
2025/12/03 17:20:37.484, 140.51 W, 100 %
2025/12/03 17:20:37.584, 141.16 W, 100 %
2025/12/03 17:20:37.684, 141.05 W, 100 %
2025/12/03 17:20:37.784, 141.09 W, 100 %
2025/12/03 17:20:37.885, 140.62 W, 100 %
2025/12/03 17:20:37.985, 140.94 W, 100 %
2025/12/03 17:20:38.085, 140.93 W, 100 %
2025/12/03 17:20:38.185, 141.19 W, 100 %
2025/12/03 17:20:38.285, 140.87 W, 100 %
2025/12/03 17:20:38.385, 140.71 W, 100 %
2025/12/03 17:20:38.485, 140.24 W, 100 %
2025/12/03 17:20:38.585, 140.85 W, 100 %
2025/12/03 17:20:38.685, 140.89 W, 100 %
2025/12/03 17:20:38.785, 140.75 W, 100 %
2025/12/03 17:20:38.886, 140.20 W, 100 %
2025/12/03 17:20:38.986, 140.48 W, 100 %
2025/12/03 17:20:39.086, 140.70 W, 100 %
2025/12/03 17:20:39.186, 140.77 W, 100 %
2025/12/03 17:20:39.286, 140.79 W, 100 %
2025/12/03 17:20:39.386, 140.56 W, 100 %
2025/12/03 17:20:39.486, 141.13 W, 100 %
2025/12/03 17:20:39.586, 141.04 W, 100 %
2025/12/03 17:20:39.686, 140.47 W, 100 %
2025/12/03 17:20:39.786, 140.87 W, 100 %
2025/12/03 17:20:39.887, 140.85 W, 100 %
2025/12/03 17:20:39.987, 141.08 W, 100 %
2025/12/03 17:20:40.087, 140.86 W, 100 %
2025/12/03 17:20:40.187, 140.73 W, 100 %
2025/12/03 17:20:40.287, 140.28 W, 100 %
2025/12/03 17:20:40.387, 140.93 W, 100 %
2025/12/03 17:20:40.487, 140.98 W, 100 %
2025/12/03 17:20:40.587, 140.97 W, 100 %
2025/12/03 17:20:40.687, 140.46 W, 100 %
2025/12/03 17:20:40.787, 140.70 W, 100 %
2025/12/03 17:20:40.888, 140.90 W, 100 %
2025/12/03 17:20:40.988, 140.97 W, 100 %
2025/12/03 17:20:41.088, 140.91 W, 100 %
2025/12/03 17:20:41.188, 140.54 W, 100 %
2025/12/03 17:20:41.288, 141.08 W, 100 %
2025/12/03 17:20:41.388, 140.97 W, 100 %
2025/12/03 17:20:41.488, 140.99 W, 100 %
2025/12/03 17:20:41.588, 140.44 W, 100 %
2025/12/03 17:20:41.688, 140.83 W, 100 %
2025/12/03 17:20:41.788, 140.76 W, 100 %
2025/12/03 17:20:41.889, 141.12 W, 100 %
2025/12/03 17:20:41.989, 140.98 W, 100 %
2025/12/03 17:20:42.089, 140.82 W, 100 %
2025/12/03 17:20:42.189, 140.42 W, 100 %
2025/12/03 17:20:42.289, 141.08 W, 100 %
2025/12/03 17:20:42.389, 141.16 W, 100 %
2025/12/03 17:20:42.489, 141.10 W, 100 %
2025/12/03 17:20:42.589, 140.56 W, 100 %
2025/12/03 17:20:42.689, 140.82 W, 100 %
2025/12/03 17:20:42.789, 140.95 W, 100 %
2025/12/03 17:20:42.890, 140.99 W, 100 %
2025/12/03 17:20:42.990, 140.83 W, 100 %
2025/12/03 17:20:43.090, 140.41 W, 100 %
2025/12/03 17:20:43.190, 140.96 W, 100 %
2025/12/03 17:20:43.290, 140.85 W, 100 %
2025/12/03 17:20:43.390, 140.88 W, 100 %
2025/12/03 17:20:43.490, 140.31 W, 100 %
2025/12/03 17:20:43.590, 140.77 W, 100 %
2025/12/03 17:20:43.690, 140.69 W, 100 %
2025/12/03 17:20:43.790, 141.03 W, 100 %
2025/12/03 17:20:43.891, 140.69 W, 100 %
2025/12/03 17:20:43.991, 140.62 W, 100 %
2025/12/03 17:20:44.091, 140.40 W, 100 %
2025/12/03 17:20:44.191, 141.07 W, 100 %
2025/12/03 17:20:44.291, 141.14 W, 100 %
2025/12/03 17:20:44.391, 141.01 W, 100 %
2025/12/03 17:20:44.491, 140.43 W, 100 %
2025/12/03 17:20:44.591, 140.79 W, 100 %
2025/12/03 17:20:44.691, 140.90 W, 100 %
2025/12/03 17:20:44.791, 140.96 W, 100 %
2025/12/03 17:20:44.892, 140.69 W, 100 %
2025/12/03 17:20:44.992, 140.48 W, 100 %
2025/12/03 17:20:45.092, 140.98 W, 100 %
2025/12/03 17:20:45.192, 140.83 W, 100 %
2025/12/03 17:20:45.292, 140.85 W, 100 %
2025/12/03 17:20:45.392, 140.35 W, 100 %
2025/12/03 17:20:45.492, 140.94 W, 100 %
2025/12/03 17:20:45.592, 140.90 W, 100 %
2025/12/03 17:20:45.692, 141.15 W, 100 %
2025/12/03 17:20:45.792, 140.75 W, 100 %
2025/12/03 17:20:45.893, 140.66 W, 100 %
2025/12/03 17:20:45.993, 140.49 W, 100 %
2025/12/03 17:20:46.093, 141.15 W, 100 %
2025/12/03 17:20:46.193, 141.18 W, 100 %
2025/12/03 17:20:46.293, 141.01 W, 100 %
2025/12/03 17:20:46.393, 140.44 W, 100 %
2025/12/03 17:20:46.493, 140.72 W, 100 %
2025/12/03 17:20:46.593, 140.80 W, 100 %
2025/12/03 17:20:46.693, 140.87 W, 100 %
2025/12/03 17:20:46.793, 140.62 W, 100 %
2025/12/03 17:20:46.894, 140.42 W, 100 %
2025/12/03 17:20:46.994, 140.96 W, 100 %
2025/12/03 17:20:47.094, 140.83 W, 100 %
2025/12/03 17:20:47.194, 140.83 W, 100 %
2025/12/03 17:20:47.294, 140.30 W, 100 %
2025/12/03 17:20:47.394, 140.87 W, 100 %
2025/12/03 17:20:47.494, 140.81 W, 100 %
2025/12/03 17:20:47.594, 141.11 W, 100 %
2025/12/03 17:20:47.694, 140.60 W, 100 %
2025/12/03 17:20:47.794, 140.58 W, 100 %
2025/12/03 17:20:47.895, 140.39 W, 100 %
2025/12/03 17:20:47.995, 141.05 W, 100 %
2025/12/03 17:20:48.095, 141.05 W, 100 %
2025/12/03 17:20:48.195, 140.79 W, 100 %
2025/12/03 17:20:48.295, 140.26 W, 100 %
2025/12/03 17:20:48.395, 140.64 W, 100 %
2025/12/03 17:20:48.495, 140.70 W, 100 %
2025/12/03 17:20:48.595, 140.78 W, 100 %
2025/12/03 17:20:48.695, 140.50 W, 100 %
2025/12/03 17:20:48.795, 140.50 W, 100 %
2025/12/03 17:20:48.896, 140.95 W, 100 %
2025/12/03 17:20:48.996, 140.83 W, 100 %
2025/12/03 17:20:49.096, 140.85 W, 100 %
2025/12/03 17:20:49.196, 140.37 W, 100 %
2025/12/03 17:20:49.296, 141.01 W, 100 %
2025/12/03 17:20:49.396, 140.96 W, 100 %
2025/12/03 17:20:49.496, 141.15 W, 100 %
2025/12/03 17:20:49.596, 140.62 W, 100 %
2025/12/03 17:20:49.696, 140.52 W, 100 %
2025/12/03 17:20:49.796, 140.37 W, 100 %
2025/12/03 17:20:49.897, 140.94 W, 100 %
2025/12/03 17:20:49.997, 140.99 W, 100 %
2025/12/03 17:20:50.097, 140.87 W, 100 %
2025/12/03 17:20:50.197, 133.60 W, 37 %
2025/12/03 17:20:50.297, 133.52 W, 37 %
2025/12/03 17:20:50.397, 133.53 W, 100 %
2025/12/03 17:20:50.497, 133.54 W, 100 %
2025/12/03 17:20:50.597, 133.57 W, 100 %
2025/12/03 17:20:50.697, 133.63 W, 100 %
2025/12/03 17:20:50.797, 133.75 W, 100 %
2025/12/03 17:20:50.898, 133.60 W, 100 %
2025/12/03 17:20:50.998, 133.62 W, 100 %
2025/12/03 17:20:51.098, 133.51 W, 100 %
2025/12/03 17:20:51.198, 133.34 W, 100 %
2025/12/03 17:20:51.298, 140.09 W, 100 %
2025/12/03 17:20:51.398, 140.52 W, 100 %
2025/12/03 17:20:51.498, 140.60 W, 100 %
2025/12/03 17:20:51.598, 140.64 W, 100 %
2025/12/03 17:20:51.698, 140.27 W, 100 %
2025/12/03 17:20:51.798, 140.29 W, 100 %
2025/12/03 17:20:51.899, 140.69 W, 100 %
2025/12/03 17:20:51.999, 140.69 W, 100 %
2025/12/03 17:20:52.099, 140.68 W, 100 %
2025/12/03 17:20:52.199, 140.17 W, 100 %
2025/12/03 17:20:52.299, 140.91 W, 100 %
2025/12/03 17:20:52.399, 140.85 W, 100 %
2025/12/03 17:20:52.499, 141.06 W, 100 %
2025/12/03 17:20:52.599, 140.55 W, 100 %
2025/12/03 17:20:52.699, 140.63 W, 100 %
2025/12/03 17:20:52.799, 140.40 W, 100 %
2025/12/03 17:20:52.900, 140.91 W, 100 %
2025/12/03 17:20:53.000, 140.82 W, 100 %
2025/12/03 17:20:53.100, 140.58 W, 100 %
2025/12/03 17:20:53.200, 140.11 W, 100 %
2025/12/03 17:20:53.300, 140.57 W, 100 %
2025/12/03 17:20:53.400, 140.61 W, 100 %
2025/12/03 17:20:53.500, 140.67 W, 100 %
2025/12/03 17:20:53.600, 140.34 W, 100 %
2025/12/03 17:20:53.700, 140.43 W, 100 %
2025/12/03 17:20:53.800, 140.80 W, 100 %
2025/12/03 17:20:53.901, 140.83 W, 100 %
2025/12/03 17:20:54.001, 140.86 W, 100 %
2025/12/03 17:20:54.101, 140.43 W, 100 %
2025/12/03 17:20:54.201, 141.08 W, 100 %
2025/12/03 17:20:54.301, 140.99 W, 100 %
2025/12/03 17:20:54.401, 141.20 W, 100 %
2025/12/03 17:20:54.501, 140.67 W, 100 %
2025/12/03 17:20:54.601, 140.68 W, 100 %
2025/12/03 17:20:54.701, 140.55 W, 100 %
2025/12/03 17:20:54.801, 141.04 W, 100 %
2025/12/03 17:20:54.902, 141.03 W, 100 %
2025/12/03 17:20:55.002, 140.84 W, 100 %
2025/12/03 17:20:55.102, 140.27 W, 100 %
2025/12/03 17:20:55.202, 140.80 W, 100 %
2025/12/03 17:20:55.302, 140.87 W, 100 %
2025/12/03 17:20:55.402, 140.91 W, 100 %
2025/12/03 17:20:55.502, 140.65 W, 100 %
2025/12/03 17:20:55.602, 140.71 W, 100 %
2025/12/03 17:20:55.702, 141.12 W, 100 %
2025/12/03 17:20:55.802, 141.04 W, 100 %
2025/12/03 17:20:55.903, 141.06 W, 100 %
2025/12/03 17:20:56.003, 140.62 W, 100 %
2025/12/03 17:20:56.103, 141.19 W, 100 %
2025/12/03 17:20:56.203, 141.15 W, 100 %
2025/12/03 17:20:56.303, 141.22 W, 100 %
2025/12/03 17:20:56.403, 140.74 W, 100 %
2025/12/03 17:20:56.503, 140.76 W, 100 %
2025/12/03 17:20:56.603, 140.55 W, 100 %
2025/12/03 17:20:56.703, 141.09 W, 100 %
2025/12/03 17:20:56.803, 141.15 W, 100 %
2025/12/03 17:20:56.904, 140.87 W, 100 %
2025/12/03 17:20:57.004, 140.34 W, 100 %
2025/12/03 17:20:57.104, 140.74 W, 100 %
2025/12/03 17:20:57.204, 140.84 W, 100 %
2025/12/03 17:20:57.304, 140.93 W, 100 %
2025/12/03 17:20:57.404, 140.82 W, 100 %
2025/12/03 17:20:57.504, 140.83 W, 100 %
2025/12/03 17:20:57.604, 141.22 W, 100 %
2025/12/03 17:20:57.704, 141.14 W, 100 %
2025/12/03 17:20:57.804, 141.17 W, 100 %
2025/12/03 17:20:57.905, 140.67 W, 100 %
2025/12/03 17:20:58.005, 141.37 W, 100 %
2025/12/03 17:20:58.105, 141.29 W, 100 %
2025/12/03 17:20:58.205, 141.41 W, 100 %
2025/12/03 17:20:58.305, 140.94 W, 100 %
2025/12/03 17:20:58.405, 140.92 W, 100 %
2025/12/03 17:20:58.505, 140.57 W, 100 %
2025/12/03 17:20:58.605, 141.11 W, 100 %
2025/12/03 17:20:58.705, 141.17 W, 100 %
2025/12/03 17:20:58.805, 140.93 W, 100 %
2025/12/03 17:20:58.906, 140.34 W, 100 %
2025/12/03 17:20:59.006, 140.66 W, 100 %
2025/12/03 17:20:59.106, 140.73 W, 100 %
2025/12/03 17:20:59.206, 140.81 W, 100 %
2025/12/03 17:20:59.306, 140.67 W, 100 %
2025/12/03 17:20:59.406, 140.60 W, 100 %
2025/12/03 17:20:59.506, 140.98 W, 100 %
2025/12/03 17:20:59.606, 140.98 W, 100 %
2025/12/03 17:20:59.706, 140.91 W, 100 %
2025/12/03 17:20:59.806, 140.43 W, 100 %
2025/12/03 17:20:59.907, 141.01 W, 100 %
2025/12/03 17:21:00.007, 140.98 W, 100 %
2025/12/03 17:21:00.107, 141.22 W, 100 %
2025/12/03 17:21:00.207, 140.86 W, 100 %
2025/12/03 17:21:00.307, 140.82 W, 100 %
2025/12/03 17:21:00.407, 140.53 W, 100 %
2025/12/03 17:21:00.507, 141.14 W, 100 %
2025/12/03 17:21:00.607, 141.21 W, 100 %
2025/12/03 17:21:00.707, 141.01 W, 100 %
2025/12/03 17:21:00.807, 140.47 W, 100 %
2025/12/03 17:21:00.908, 140.80 W, 100 %
2025/12/03 17:21:01.008, 140.95 W, 100 %
2025/12/03 17:21:01.108, 141.02 W, 100 %
2025/12/03 17:21:01.208, 140.73 W, 100 %
2025/12/03 17:21:01.308, 140.53 W, 100 %
2025/12/03 17:21:01.408, 141.00 W, 100 %
2025/12/03 17:21:01.508, 140.88 W, 100 %
2025/12/03 17:21:01.608, 140.90 W, 100 %
2025/12/03 17:21:01.708, 140.43 W, 100 %
2025/12/03 17:21:01.808, 141.09 W, 100 %
2025/12/03 17:21:01.909, 141.01 W, 100 %
2025/12/03 17:21:02.009, 141.21 W, 100 %
2025/12/03 17:21:02.109, 140.77 W, 100 %
2025/12/03 17:21:02.209, 140.77 W, 100 %
2025/12/03 17:21:02.309, 140.51 W, 100 %
2025/12/03 17:21:02.409, 141.10 W, 100 %
2025/12/03 17:21:02.509, 141.10 W, 100 %
2025/12/03 17:21:02.609, 140.87 W, 100 %
2025/12/03 17:21:02.709, 140.33 W, 100 %
2025/12/03 17:21:02.809, 140.67 W, 100 %
2025/12/03 17:21:02.910, 140.74 W, 100 %
2025/12/03 17:21:03.010, 140.83 W, 100 %
2025/12/03 17:21:03.110, 140.48 W, 100 %
2025/12/03 17:21:03.210, 140.35 W, 100 %
2025/12/03 17:21:03.310, 140.77 W, 100 %
2025/12/03 17:21:03.410, 140.73 W, 100 %
2025/12/03 17:21:03.510, 140.78 W, 100 %
2025/12/03 17:21:03.610, 140.78 W, 100 %
2025/12/03 17:21:03.710, 141.02 W, 100 %
2025/12/03 17:21:03.810, 140.94 W, 100 %
2025/12/03 17:21:03.911, 141.14 W, 100 %
2025/12/03 17:21:04.011, 140.63 W, 100 %
2025/12/03 17:21:04.111, 140.64 W, 100 %
2025/12/03 17:21:04.211, 140.47 W, 100 %
2025/12/03 17:21:04.311, 141.07 W, 100 %
2025/12/03 17:21:04.411, 141.10 W, 100 %
2025/12/03 17:21:04.511, 140.86 W, 100 %
2025/12/03 17:21:04.611, 140.86 W, 100 %
2025/12/03 17:21:04.711, 140.65 W, 100 %
2025/12/03 17:21:04.811, 140.70 W, 100 %
2025/12/03 17:21:04.912, 140.78 W, 100 %
2025/12/03 17:21:05.012, 140.78 W, 100 %
2025/12/03 17:21:05.112, 140.43 W, 100 %
2025/12/03 17:21:05.212, 140.86 W, 100 %
2025/12/03 17:21:05.312, 140.82 W, 100 %
2025/12/03 17:21:05.412, 140.85 W, 100 %
2025/12/03 17:21:05.512, 140.32 W, 100 %
2025/12/03 17:21:05.612, 140.32 W, 100 %
2025/12/03 17:21:05.712, 140.99 W, 100 %
2025/12/03 17:21:05.812, 141.13 W, 100 %
2025/12/03 17:21:05.913, 141.13 W, 100 %
2025/12/03 17:21:06.013, 140.67 W, 100 %
2025/12/03 17:21:06.113, 140.51 W, 100 %
2025/12/03 17:21:06.213, 141.03 W, 100 %
2025/12/03 17:21:06.313, 141.01 W, 100 %
2025/12/03 17:21:06.413, 140.74 W, 100 %
2025/12/03 17:21:06.513, 140.23 W, 100 %
2025/12/03 17:21:06.613, 140.23 W, 100 %
2025/12/03 17:21:06.713, 140.65 W, 100 %
2025/12/03 17:21:06.813, 140.72 W, 100 %
2025/12/03 17:21:06.914, 140.42 W, 100 %
2025/12/03 17:21:07.014, 140.52 W, 100 %
2025/12/03 17:21:07.114, 140.52 W, 100 %
2025/12/03 17:21:07.214, 140.87 W, 100 %
2025/12/03 17:21:07.314, 140.92 W, 100 %
2025/12/03 17:21:07.414, 140.44 W, 100 %
2025/12/03 17:21:07.514, 141.14 W, 100 %
2025/12/03 17:21:07.614, 141.14 W, 100 %
2025/12/03 17:21:07.714, 141.04 W, 100 %
2025/12/03 17:21:07.814, 141.24 W, 100 %
2025/12/03 17:21:07.915, 140.69 W, 100 %
2025/12/03 17:21:08.015, 140.73 W, 100 %
2025/12/03 17:21:08.115, 140.57 W, 100 %
2025/12/03 17:21:08.215, 141.02 W, 100 %
2025/12/03 17:21:08.315, 140.81 W, 100 %
2025/12/03 17:21:08.415, 140.27 W, 100 %
2025/12/03 17:21:08.515, 134.65 W, 100 %
2025/12/03 17:21:08.615, 134.65 W, 100 %
2025/12/03 17:21:08.715, 133.79 W, 52 %
2025/12/03 17:21:08.815, 133.90 W, 52 %
2025/12/03 17:21:08.916, 133.87 W, 100 %
2025/12/03 17:21:09.016, 134.42 W, 100 %
2025/12/03 17:21:09.116, 134.36 W, 100 %
2025/12/03 17:21:09.216, 133.88 W, 100 %
2025/12/03 17:21:09.316, 133.87 W, 100 %
2025/12/03 17:21:09.416, 134.10 W, 100 %
2025/12/03 17:21:09.516, 134.62 W, 100 %
2025/12/03 17:21:09.616, 134.62 W, 100 %
2025/12/03 17:21:09.716, 140.32 W, 100 %
2025/12/03 17:21:09.816, 141.18 W, 100 %
2025/12/03 17:21:09.917, 141.08 W, 100 %
2025/12/03 17:21:10.017, 141.14 W, 100 %
2025/12/03 17:21:10.117, 140.58 W, 100 %
2025/12/03 17:21:10.217, 140.68 W, 100 %
2025/12/03 17:21:10.317, 141.16 W, 100 %
2025/12/03 17:21:10.417, 141.01 W, 100 %
2025/12/03 17:21:10.517, 140.74 W, 100 %
2025/12/03 17:21:10.617, 140.74 W, 100 %
2025/12/03 17:21:10.717, 140.26 W, 100 %
2025/12/03 17:21:10.817, 140.73 W, 100 %
2025/12/03 17:21:10.918, 140.78 W, 100 %
2025/12/03 17:21:11.018, 140.84 W, 100 %
2025/12/03 17:21:11.118, 140.37 W, 100 %
2025/12/03 17:21:11.218, 140.55 W, 100 %
2025/12/03 17:21:11.318, 140.90 W, 100 %
2025/12/03 17:21:11.418, 140.88 W, 100 %
2025/12/03 17:21:11.518, 140.93 W, 100 %
2025/12/03 17:21:11.618, 140.54 W, 100 %
2025/12/03 17:21:11.718, 141.21 W, 100 %
2025/12/03 17:21:11.818, 141.13 W, 100 %
2025/12/03 17:21:11.919, 141.21 W, 100 %
2025/12/03 17:21:12.019, 140.73 W, 100 %
2025/12/03 17:21:12.119, 140.75 W, 100 %
2025/12/03 17:21:12.219, 140.70 W, 100 %
2025/12/03 17:21:12.319, 141.15 W, 100 %
2025/12/03 17:21:12.419, 141.10 W, 100 %
2025/12/03 17:21:12.519, 140.79 W, 100 %
2025/12/03 17:21:12.619, 140.27 W, 100 %
2025/12/03 17:21:12.719, 140.69 W, 100 %
2025/12/03 17:21:12.819, 140.77 W, 100 %
2025/12/03 17:21:12.920, 140.81 W, 100 %
2025/12/03 17:21:13.020, 140.45 W, 100 %
2025/12/03 17:21:13.120, 140.47 W, 100 %
2025/12/03 17:21:13.220, 140.88 W, 100 %
2025/12/03 17:21:13.320, 140.85 W, 100 %
2025/12/03 17:21:13.420, 140.85 W, 100 %
2025/12/03 17:21:13.520, 140.40 W, 100 %
2025/12/03 17:21:13.620, 141.12 W, 100 %
2025/12/03 17:21:13.720, 141.05 W, 100 %
2025/12/03 17:21:13.820, 141.27 W, 100 %
2025/12/03 17:21:13.921, 140.70 W, 100 %
