timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:54:35.247, 87.03 W, 97 %
2025/12/03 16:54:35.347, 87.06 W, 97 %
2025/12/03 16:54:35.447, 87.10 W, 97 %
2025/12/03 16:54:35.547, 87.06 W, 97 %
2025/12/03 16:54:35.653, 87.04 W, 97 %
2025/12/03 16:54:35.753, 87.04 W, 97 %
2025/12/03 16:54:35.853, 87.07 W, 97 %
2025/12/03 16:54:35.953, 87.09 W, 97 %
2025/12/03 16:54:36.053, 87.06 W, 97 %
2025/12/03 16:54:36.154, 87.06 W, 97 %
2025/12/03 16:54:36.254, 87.06 W, 97 %
2025/12/03 16:54:36.354, 87.02 W, 97 %
2025/12/03 16:54:36.454, 86.98 W, 97 %
2025/12/03 16:54:36.554, 86.99 W, 97 %
2025/12/03 16:54:36.654, 87.00 W, 97 %
2025/12/03 16:54:36.754, 86.99 W, 97 %
2025/12/03 16:54:36.854, 87.01 W, 97 %
2025/12/03 16:54:36.954, 87.00 W, 97 %
2025/12/03 16:54:37.054, 87.00 W, 97 %
2025/12/03 16:54:37.155, 87.02 W, 97 %
2025/12/03 16:54:37.255, 87.04 W, 97 %
2025/12/03 16:54:37.355, 87.00 W, 97 %
2025/12/03 16:54:37.455, 86.96 W, 97 %
2025/12/03 16:54:37.555, 86.95 W, 97 %
2025/12/03 16:54:37.655, 86.92 W, 97 %
2025/12/03 16:54:37.755, 86.94 W, 97 %
2025/12/03 16:54:37.855, 86.92 W, 97 %
2025/12/03 16:54:37.955, 86.91 W, 97 %
2025/12/03 16:54:38.055, 86.92 W, 97 %
2025/12/03 16:54:38.156, 86.94 W, 97 %
2025/12/03 16:54:38.256, 86.99 W, 97 %
2025/12/03 16:54:38.356, 86.96 W, 97 %
2025/12/03 16:54:38.456, 86.98 W, 97 %
2025/12/03 16:54:38.556, 87.07 W, 97 %
2025/12/03 16:54:38.656, 87.04 W, 96 %
2025/12/03 16:54:38.756, 87.07 W, 96 %
2025/12/03 16:54:38.856, 87.06 W, 97 %
2025/12/03 16:54:38.956, 87.04 W, 97 %
2025/12/03 16:54:39.056, 87.04 W, 97 %
2025/12/03 16:54:39.157, 87.04 W, 97 %
2025/12/03 16:54:39.257, 87.03 W, 97 %
2025/12/03 16:54:39.357, 86.98 W, 97 %
2025/12/03 16:54:39.457, 86.97 W, 95 %
2025/12/03 16:54:39.557, 86.97 W, 95 %
2025/12/03 16:54:39.657, 86.92 W, 97 %
2025/12/03 16:54:39.757, 86.97 W, 97 %
2025/12/03 16:54:39.857, 86.97 W, 97 %
2025/12/03 16:54:39.957, 86.98 W, 97 %
2025/12/03 16:54:40.057, 87.01 W, 97 %
2025/12/03 16:54:40.158, 87.01 W, 97 %
2025/12/03 16:54:40.258, 87.04 W, 97 %
2025/12/03 16:54:40.358, 87.06 W, 97 %
2025/12/03 16:54:40.458, 87.04 W, 97 %
2025/12/03 16:54:40.558, 87.12 W, 97 %
2025/12/03 16:54:40.658, 87.12 W, 97 %
2025/12/03 16:54:40.758, 87.09 W, 97 %
2025/12/03 16:54:40.858, 87.11 W, 97 %
2025/12/03 16:54:40.958, 87.09 W, 97 %
2025/12/03 16:54:41.058, 87.08 W, 97 %
2025/12/03 16:54:41.159, 87.09 W, 97 %
2025/12/03 16:54:41.259, 87.07 W, 97 %
2025/12/03 16:54:41.359, 87.09 W, 97 %
2025/12/03 16:54:41.459, 87.07 W, 95 %
2025/12/03 16:54:41.559, 87.08 W, 95 %
2025/12/03 16:54:41.659, 87.06 W, 97 %
2025/12/03 16:54:41.759, 87.09 W, 97 %
2025/12/03 16:54:41.859, 87.10 W, 97 %
2025/12/03 16:54:41.959, 87.13 W, 97 %
2025/12/03 16:54:42.059, 87.12 W, 97 %
2025/12/03 16:54:42.160, 87.16 W, 97 %
2025/12/03 16:54:42.260, 87.16 W, 97 %
2025/12/03 16:54:42.360, 87.16 W, 97 %
2025/12/03 16:54:42.460, 87.07 W, 97 %
2025/12/03 16:54:42.560, 87.04 W, 97 %
2025/12/03 16:54:42.660, 87.05 W, 97 %
2025/12/03 16:54:42.760, 87.01 W, 97 %
2025/12/03 16:54:42.860, 86.98 W, 97 %
2025/12/03 16:54:42.960, 86.97 W, 97 %
2025/12/03 16:54:43.060, 86.95 W, 97 %
2025/12/03 16:54:43.161, 86.97 W, 97 %
2025/12/03 16:54:43.261, 86.93 W, 97 %
2025/12/03 16:54:43.361, 86.94 W, 97 %
2025/12/03 16:54:43.461, 86.96 W, 95 %
2025/12/03 16:54:43.561, 87.02 W, 95 %
2025/12/03 16:54:43.661, 87.05 W, 97 %
2025/12/03 16:54:43.761, 87.09 W, 97 %
2025/12/03 16:54:43.861, 87.12 W, 97 %
2025/12/03 16:54:43.961, 87.11 W, 97 %
2025/12/03 16:54:44.061, 87.15 W, 97 %
2025/12/03 16:54:44.162, 87.06 W, 97 %
2025/12/03 16:54:44.262, 87.03 W, 97 %
2025/12/03 16:54:44.362, 87.01 W, 97 %
2025/12/03 16:54:44.462, 87.01 W, 97 %
2025/12/03 16:54:44.562, 87.01 W, 97 %
2025/12/03 16:54:44.662, 86.99 W, 97 %
2025/12/03 16:54:44.762, 86.97 W, 97 %
2025/12/03 16:54:44.862, 86.95 W, 97 %
2025/12/03 16:54:44.962, 86.90 W, 97 %
2025/12/03 16:54:45.062, 86.96 W, 97 %
2025/12/03 16:54:45.163, 86.95 W, 97 %
2025/12/03 16:54:45.263, 87.01 W, 97 %
2025/12/03 16:54:45.363, 87.01 W, 97 %
2025/12/03 16:54:45.463, 87.02 W, 97 %
2025/12/03 16:54:45.563, 87.03 W, 97 %
2025/12/03 16:54:45.663, 87.05 W, 97 %
2025/12/03 16:54:45.763, 87.04 W, 97 %
2025/12/03 16:54:45.863, 87.04 W, 97 %
2025/12/03 16:54:45.963, 87.03 W, 97 %
2025/12/03 16:54:46.063, 87.05 W, 97 %
2025/12/03 16:54:46.164, 87.01 W, 97 %
2025/12/03 16:54:46.264, 87.02 W, 97 %
2025/12/03 16:54:46.364, 87.02 W, 97 %
2025/12/03 16:54:46.464, 87.07 W, 97 %
2025/12/03 16:54:46.564, 87.09 W, 97 %
2025/12/03 16:54:46.664, 87.12 W, 97 %
2025/12/03 16:54:46.764, 87.12 W, 97 %
2025/12/03 16:54:46.864, 87.14 W, 97 %
2025/12/03 16:54:46.964, 87.15 W, 97 %
2025/12/03 16:54:47.064, 87.16 W, 97 %
2025/12/03 16:54:47.165, 87.16 W, 97 %
2025/12/03 16:54:47.265, 87.16 W, 97 %
2025/12/03 16:54:47.365, 87.15 W, 97 %
2025/12/03 16:54:47.465, 87.20 W, 97 %
2025/12/03 16:54:47.565, 87.19 W, 97 %
2025/12/03 16:54:47.665, 87.16 W, 97 %
2025/12/03 16:54:47.765, 87.13 W, 97 %
2025/12/03 16:54:47.865, 87.15 W, 97 %
2025/12/03 16:54:47.965, 87.17 W, 97 %
2025/12/03 16:54:48.065, 87.18 W, 97 %
2025/12/03 16:54:48.166, 87.17 W, 97 %
2025/12/03 16:54:48.266, 87.19 W, 97 %
2025/12/03 16:54:48.366, 87.19 W, 97 %
2025/12/03 16:54:48.466, 87.20 W, 97 %
2025/12/03 16:54:48.566, 87.17 W, 97 %
2025/12/03 16:54:48.666, 87.16 W, 97 %
2025/12/03 16:54:48.766, 87.19 W, 97 %
2025/12/03 16:54:48.866, 87.21 W, 97 %
2025/12/03 16:54:48.966, 87.19 W, 97 %
2025/12/03 16:54:49.066, 87.15 W, 97 %
2025/12/03 16:54:49.167, 87.14 W, 97 %
2025/12/03 16:54:49.267, 87.12 W, 96 %
2025/12/03 16:54:49.367, 87.15 W, 96 %
2025/12/03 16:54:49.467, 87.12 W, 97 %
2025/12/03 16:54:49.567, 87.15 W, 97 %
2025/12/03 16:54:49.667, 87.09 W, 97 %
2025/12/03 16:54:49.767, 87.13 W, 97 %
2025/12/03 16:54:49.867, 87.14 W, 97 %
2025/12/03 16:54:49.967, 87.12 W, 97 %
2025/12/03 16:54:50.067, 87.14 W, 97 %
2025/12/03 16:54:50.168, 87.18 W, 97 %
2025/12/03 16:54:50.268, 87.16 W, 97 %
2025/12/03 16:54:50.368, 87.22 W, 97 %
2025/12/03 16:54:50.468, 87.22 W, 97 %
2025/12/03 16:54:50.568, 87.22 W, 97 %
2025/12/03 16:54:50.668, 87.21 W, 97 %
2025/12/03 16:54:50.768, 87.28 W, 97 %
2025/12/03 16:54:50.868, 87.26 W, 97 %
2025/12/03 16:54:50.968, 87.21 W, 97 %
2025/12/03 16:54:51.068, 87.18 W, 97 %
2025/12/03 16:54:51.169, 87.15 W, 97 %
2025/12/03 16:54:51.269, 87.11 W, 94 %
2025/12/03 16:54:51.369, 87.11 W, 94 %
2025/12/03 16:54:51.469, 87.09 W, 97 %
2025/12/03 16:54:51.569, 87.09 W, 97 %
2025/12/03 16:54:51.669, 87.13 W, 97 %
2025/12/03 16:54:51.769, 87.10 W, 97 %
2025/12/03 16:54:51.869, 87.11 W, 97 %
2025/12/03 16:54:51.969, 87.13 W, 97 %
2025/12/03 16:54:52.069, 87.17 W, 96 %
2025/12/03 16:54:52.170, 87.17 W, 96 %
2025/12/03 16:54:52.270, 87.19 W, 97 %
2025/12/03 16:54:52.370, 87.25 W, 97 %
2025/12/03 16:54:52.470, 87.26 W, 97 %
2025/12/03 16:54:52.570, 87.25 W, 97 %
2025/12/03 16:54:52.670, 87.27 W, 97 %
2025/12/03 16:54:52.770, 87.27 W, 97 %
2025/12/03 16:54:52.870, 87.32 W, 97 %
2025/12/03 16:54:52.970, 87.33 W, 97 %
2025/12/03 16:54:53.070, 87.29 W, 97 %
2025/12/03 16:54:53.171, 87.30 W, 97 %
2025/12/03 16:54:53.271, 87.34 W, 95 %
2025/12/03 16:54:53.371, 87.29 W, 95 %
2025/12/03 16:54:53.471, 87.29 W, 97 %
2025/12/03 16:54:53.571, 87.28 W, 97 %
2025/12/03 16:54:53.671, 87.27 W, 97 %
2025/12/03 16:54:53.771, 87.25 W, 97 %
2025/12/03 16:54:53.871, 87.21 W, 97 %
2025/12/03 16:54:53.971, 87.18 W, 97 %
2025/12/03 16:54:54.071, 87.17 W, 97 %
2025/12/03 16:54:54.172, 87.17 W, 97 %
2025/12/03 16:54:54.272, 87.15 W, 97 %
2025/12/03 16:54:54.372, 87.04 W, 97 %
2025/12/03 16:54:54.472, 87.06 W, 97 %
2025/12/03 16:54:54.572, 87.04 W, 97 %
2025/12/03 16:54:54.672, 87.05 W, 97 %
2025/12/03 16:54:54.772, 87.03 W, 97 %
2025/12/03 16:54:54.872, 87.00 W, 97 %
2025/12/03 16:54:54.972, 87.04 W, 97 %
2025/12/03 16:54:55.072, 87.07 W, 97 %
2025/12/03 16:54:55.173, 86.99 W, 97 %
2025/12/03 16:54:55.273, 87.01 W, 97 %
2025/12/03 16:54:55.373, 87.00 W, 97 %
2025/12/03 16:54:55.473, 87.06 W, 97 %
2025/12/03 16:54:55.573, 87.05 W, 97 %
2025/12/03 16:54:55.673, 87.06 W, 97 %
2025/12/03 16:54:55.773, 87.08 W, 97 %
2025/12/03 16:54:55.873, 87.07 W, 97 %
2025/12/03 16:54:55.973, 87.07 W, 97 %
2025/12/03 16:54:56.073, 87.06 W, 97 %
2025/12/03 16:54:56.174, 87.04 W, 97 %
2025/12/03 16:54:56.274, 87.10 W, 97 %
2025/12/03 16:54:56.374, 87.09 W, 97 %
2025/12/03 16:54:56.474, 87.06 W, 97 %
2025/12/03 16:54:56.574, 87.10 W, 97 %
2025/12/03 16:54:56.674, 87.11 W, 97 %
2025/12/03 16:54:56.774, 87.11 W, 97 %
2025/12/03 16:54:56.874, 87.08 W, 97 %
2025/12/03 16:54:56.974, 87.14 W, 97 %
2025/12/03 16:54:57.074, 87.14 W, 97 %
2025/12/03 16:54:57.175, 87.10 W, 97 %
2025/12/03 16:54:57.275, 87.09 W, 97 %
2025/12/03 16:54:57.375, 87.10 W, 97 %
2025/12/03 16:54:57.475, 87.09 W, 97 %
2025/12/03 16:54:57.575, 87.10 W, 97 %
2025/12/03 16:54:57.675, 87.08 W, 97 %
2025/12/03 16:54:57.775, 87.11 W, 97 %
2025/12/03 16:54:57.875, 87.13 W, 97 %
2025/12/03 16:54:57.975, 87.09 W, 97 %
2025/12/03 16:54:58.075, 87.08 W, 97 %
2025/12/03 16:54:58.176, 87.11 W, 97 %
2025/12/03 16:54:58.276, 87.13 W, 97 %
2025/12/03 16:54:58.376, 87.14 W, 97 %
2025/12/03 16:54:58.476, 87.16 W, 97 %
2025/12/03 16:54:58.576, 87.18 W, 97 %
2025/12/03 16:54:58.676, 87.20 W, 97 %
2025/12/03 16:54:58.776, 87.22 W, 97 %
2025/12/03 16:54:58.876, 87.21 W, 97 %
2025/12/03 16:54:58.976, 87.17 W, 97 %
2025/12/03 16:54:59.076, 87.19 W, 97 %
2025/12/03 16:54:59.177, 87.20 W, 97 %
2025/12/03 16:54:59.277, 87.20 W, 97 %
2025/12/03 16:54:59.377, 87.21 W, 97 %
2025/12/03 16:54:59.477, 87.22 W, 97 %
2025/12/03 16:54:59.577, 87.21 W, 97 %
2025/12/03 16:54:59.677, 87.18 W, 97 %
2025/12/03 16:54:59.777, 87.18 W, 97 %
2025/12/03 16:54:59.877, 87.10 W, 96 %
2025/12/03 16:54:59.977, 87.09 W, 96 %
2025/12/03 16:55:00.077, 87.13 W, 97 %
2025/12/03 16:55:00.178, 87.11 W, 97 %
2025/12/03 16:55:00.278, 87.11 W, 97 %
2025/12/03 16:55:00.378, 87.11 W, 97 %
2025/12/03 16:55:00.478, 87.14 W, 97 %
2025/12/03 16:55:00.578, 87.10 W, 97 %
2025/12/03 16:55:00.678, 87.10 W, 96 %
2025/12/03 16:55:00.778, 87.13 W, 96 %
2025/12/03 16:55:00.878, 87.11 W, 97 %
2025/12/03 16:55:00.978, 87.16 W, 97 %
2025/12/03 16:55:01.078, 87.17 W, 96 %
2025/12/03 16:55:01.179, 87.19 W, 96 %
2025/12/03 16:55:01.279, 87.24 W, 97 %
2025/12/03 16:55:01.379, 87.23 W, 97 %
2025/12/03 16:55:01.479, 87.23 W, 96 %
2025/12/03 16:55:01.579, 87.18 W, 96 %
2025/12/03 16:55:01.679, 87.21 W, 97 %
2025/12/03 16:55:01.779, 87.23 W, 97 %
2025/12/03 16:55:01.879, 87.26 W, 97 %
2025/12/03 16:55:01.979, 87.28 W, 97 %
2025/12/03 16:55:02.079, 87.25 W, 97 %
2025/12/03 16:55:02.180, 87.27 W, 97 %
2025/12/03 16:55:02.280, 87.21 W, 97 %
2025/12/03 16:55:02.380, 87.20 W, 97 %
2025/12/03 16:55:02.480, 87.21 W, 97 %
2025/12/03 16:55:02.580, 87.19 W, 97 %
2025/12/03 16:55:02.680, 87.19 W, 97 %
2025/12/03 16:55:02.780, 87.20 W, 97 %
2025/12/03 16:55:02.880, 87.19 W, 97 %
2025/12/03 16:55:02.980, 87.13 W, 97 %
2025/12/03 16:55:03.080, 87.13 W, 95 %
2025/12/03 16:55:03.181, 87.20 W, 95 %
2025/12/03 16:55:03.281, 87.14 W, 97 %
2025/12/03 16:55:03.381, 87.14 W, 97 %
2025/12/03 16:55:03.481, 87.14 W, 97 %
2025/12/03 16:55:03.581, 87.13 W, 97 %
2025/12/03 16:55:03.681, 87.13 W, 97 %
2025/12/03 16:55:03.781, 87.12 W, 97 %
2025/12/03 16:55:03.881, 87.11 W, 97 %
2025/12/03 16:55:03.981, 87.11 W, 97 %
2025/12/03 16:55:04.081, 87.14 W, 97 %
2025/12/03 16:55:04.182, 87.11 W, 97 %
2025/12/03 16:55:04.282, 87.04 W, 97 %
2025/12/03 16:55:04.382, 87.06 W, 97 %
2025/12/03 16:55:04.482, 87.07 W, 97 %
2025/12/03 16:55:04.582, 87.01 W, 97 %
2025/12/03 16:55:04.682, 87.02 W, 97 %
2025/12/03 16:55:04.782, 87.05 W, 97 %
2025/12/03 16:55:04.882, 87.01 W, 97 %
2025/12/03 16:55:04.982, 86.83 W, 97 %
2025/12/03 16:55:05.082, 86.82 W, 97 %
2025/12/03 16:55:05.183, 86.83 W, 97 %
2025/12/03 16:55:05.283, 86.87 W, 97 %
2025/12/03 16:55:05.383, 86.89 W, 97 %
2025/12/03 16:55:05.483, 86.89 W, 97 %
2025/12/03 16:55:05.583, 86.91 W, 97 %
2025/12/03 16:55:05.683, 86.96 W, 97 %
2025/12/03 16:55:05.783, 86.94 W, 97 %
2025/12/03 16:55:05.883, 86.90 W, 97 %
2025/12/03 16:55:05.983, 86.94 W, 97 %
2025/12/03 16:55:06.083, 87.12 W, 97 %
2025/12/03 16:55:06.184, 87.09 W, 97 %
2025/12/03 16:55:06.284, 87.11 W, 97 %
2025/12/03 16:55:06.384, 87.07 W, 97 %
2025/12/03 16:55:06.484, 87.11 W, 97 %
2025/12/03 16:55:06.584, 87.13 W, 97 %
2025/12/03 16:55:06.684, 87.10 W, 97 %
2025/12/03 16:55:06.784, 87.08 W, 97 %
2025/12/03 16:55:06.884, 87.08 W, 97 %
2025/12/03 16:55:06.984, 87.06 W, 97 %
2025/12/03 16:55:07.084, 87.04 W, 97 %
2025/12/03 16:55:07.185, 87.02 W, 97 %
2025/12/03 16:55:07.285, 87.05 W, 97 %
2025/12/03 16:55:07.385, 87.00 W, 97 %
2025/12/03 16:55:07.485, 86.98 W, 97 %
2025/12/03 16:55:07.585, 86.96 W, 97 %
2025/12/03 16:55:07.685, 86.94 W, 97 %
2025/12/03 16:55:07.785, 86.96 W, 97 %
2025/12/03 16:55:07.885, 87.01 W, 97 %
2025/12/03 16:55:07.985, 87.03 W, 97 %
2025/12/03 16:55:08.085, 87.04 W, 97 %
2025/12/03 16:55:08.186, 87.06 W, 97 %
2025/12/03 16:55:08.286, 87.06 W, 97 %
2025/12/03 16:55:08.386, 87.06 W, 97 %
2025/12/03 16:55:08.486, 87.07 W, 97 %
2025/12/03 16:55:08.586, 87.11 W, 97 %
2025/12/03 16:55:08.686, 87.11 W, 97 %
2025/12/03 16:55:08.786, 87.11 W, 97 %
2025/12/03 16:55:08.886, 87.12 W, 97 %
2025/12/03 16:55:08.986, 87.07 W, 97 %
2025/12/03 16:55:09.086, 87.05 W, 97 %
2025/12/03 16:55:09.187, 87.06 W, 97 %
2025/12/03 16:55:09.287, 87.05 W, 97 %
2025/12/03 16:55:09.387, 87.06 W, 97 %
2025/12/03 16:55:09.487, 87.08 W, 97 %
2025/12/03 16:55:09.587, 87.05 W, 97 %
2025/12/03 16:55:09.687, 87.01 W, 97 %
2025/12/03 16:55:09.787, 87.02 W, 97 %
2025/12/03 16:55:09.887, 87.00 W, 97 %
2025/12/03 16:55:09.987, 86.95 W, 97 %
2025/12/03 16:55:10.087, 86.99 W, 97 %
2025/12/03 16:55:10.188, 87.01 W, 97 %
2025/12/03 16:55:10.288, 86.98 W, 97 %
2025/12/03 16:55:10.388, 86.96 W, 97 %
2025/12/03 16:55:10.488, 86.92 W, 97 %
2025/12/03 16:55:10.588, 86.90 W, 97 %
2025/12/03 16:55:10.688, 86.94 W, 97 %
2025/12/03 16:55:10.788, 86.96 W, 97 %
2025/12/03 16:55:10.888, 86.76 W, 95 %
2025/12/03 16:55:10.988, 86.81 W, 95 %
2025/12/03 16:55:11.088, 86.85 W, 97 %
2025/12/03 16:55:11.189, 86.85 W, 97 %
2025/12/03 16:55:11.289, 86.86 W, 97 %
2025/12/03 16:55:11.389, 86.91 W, 97 %
2025/12/03 16:55:11.489, 86.94 W, 97 %
2025/12/03 16:55:11.589, 87.01 W, 97 %
2025/12/03 16:55:11.689, 86.99 W, 96 %
2025/12/03 16:55:11.789, 86.96 W, 96 %
2025/12/03 16:55:11.889, 86.92 W, 97 %
2025/12/03 16:55:11.989, 87.09 W, 97 %
2025/12/03 16:55:12.089, 87.08 W, 97 %
2025/12/03 16:55:12.190, 87.04 W, 97 %
2025/12/03 16:55:12.290, 87.00 W, 97 %
2025/12/03 16:55:12.390, 86.97 W, 97 %
2025/12/03 16:55:12.490, 86.96 W, 96 %
2025/12/03 16:55:12.590, 86.96 W, 96 %
2025/12/03 16:55:12.690, 86.92 W, 97 %
2025/12/03 16:55:12.790, 86.99 W, 97 %
2025/12/03 16:55:12.890, 87.03 W, 95 %
2025/12/03 16:55:12.990, 87.05 W, 95 %
2025/12/03 16:55:13.090, 87.06 W, 97 %
2025/12/03 16:55:13.191, 87.08 W, 97 %
2025/12/03 16:55:13.291, 87.11 W, 97 %
2025/12/03 16:55:13.391, 87.14 W, 97 %
2025/12/03 16:55:13.491, 87.12 W, 97 %
2025/12/03 16:55:13.591, 87.14 W, 97 %
2025/12/03 16:55:13.691, 87.13 W, 97 %
2025/12/03 16:55:13.791, 87.14 W, 97 %
2025/12/03 16:55:13.891, 87.07 W, 97 %
2025/12/03 16:55:13.991, 87.11 W, 97 %
2025/12/03 16:55:14.091, 87.13 W, 96 %
2025/12/03 16:55:14.192, 87.17 W, 96 %
2025/12/03 16:55:14.292, 87.18 W, 97 %
2025/12/03 16:55:14.392, 87.15 W, 97 %
2025/12/03 16:55:14.492, 87.13 W, 97 %
2025/12/03 16:55:14.592, 87.15 W, 97 %
2025/12/03 16:55:14.692, 87.12 W, 97 %
2025/12/03 16:55:14.792, 87.12 W, 97 %
2025/12/03 16:55:14.892, 87.15 W, 95 %
2025/12/03 16:55:14.992, 87.17 W, 95 %
2025/12/03 16:55:15.092, 87.17 W, 97 %
2025/12/03 16:55:15.193, 87.14 W, 97 %
2025/12/03 16:55:15.293, 87.11 W, 97 %
2025/12/03 16:55:15.393, 87.10 W, 97 %
2025/12/03 16:55:15.493, 87.12 W, 97 %
2025/12/03 16:55:15.593, 87.14 W, 97 %
2025/12/03 16:55:15.693, 87.15 W, 97 %
2025/12/03 16:55:15.793, 87.15 W, 97 %
2025/12/03 16:55:15.893, 87.16 W, 97 %
2025/12/03 16:55:15.993, 87.11 W, 97 %
2025/12/03 16:55:16.093, 87.10 W, 97 %
2025/12/03 16:55:16.194, 87.05 W, 97 %
2025/12/03 16:55:16.294, 87.07 W, 97 %
2025/12/03 16:55:16.394, 86.99 W, 97 %
2025/12/03 16:55:16.494, 87.00 W, 97 %
2025/12/03 16:55:16.594, 86.98 W, 97 %
2025/12/03 16:55:16.694, 87.01 W, 97 %
2025/12/03 16:55:16.794, 86.87 W, 97 %
2025/12/03 16:55:16.894, 86.84 W, 97 %
2025/12/03 16:55:16.994, 86.82 W, 97 %
2025/12/03 16:55:17.094, 86.84 W, 97 %
2025/12/03 16:55:17.195, 86.82 W, 97 %
2025/12/03 16:55:17.295, 86.83 W, 97 %
2025/12/03 16:55:17.395, 86.78 W, 97 %
2025/12/03 16:55:17.495, 86.87 W, 97 %
2025/12/03 16:55:17.595, 86.84 W, 97 %
2025/12/03 16:55:17.695, 86.85 W, 97 %
2025/12/03 16:55:17.795, 86.83 W, 97 %
2025/12/03 16:55:17.895, 86.93 W, 97 %
2025/12/03 16:55:17.995, 86.91 W, 97 %
2025/12/03 16:55:18.095, 86.96 W, 97 %
2025/12/03 16:55:18.196, 86.97 W, 97 %
2025/12/03 16:55:18.296, 87.00 W, 97 %
2025/12/03 16:55:18.396, 87.00 W, 97 %
2025/12/03 16:55:18.496, 87.06 W, 97 %
2025/12/03 16:55:18.596, 87.04 W, 97 %
2025/12/03 16:55:18.696, 87.07 W, 97 %
2025/12/03 16:55:18.796, 87.05 W, 97 %
2025/12/03 16:55:18.896, 87.08 W, 97 %
2025/12/03 16:55:18.996, 87.07 W, 97 %
2025/12/03 16:55:19.096, 87.12 W, 97 %
2025/12/03 16:55:19.197, 87.11 W, 97 %
2025/12/03 16:55:19.297, 87.07 W, 97 %
2025/12/03 16:55:19.397, 87.10 W, 97 %
2025/12/03 16:55:19.497, 87.09 W, 97 %
2025/12/03 16:55:19.597, 87.07 W, 97 %
2025/12/03 16:55:19.697, 87.10 W, 97 %
2025/12/03 16:55:19.797, 87.07 W, 97 %
2025/12/03 16:55:19.897, 87.09 W, 97 %
2025/12/03 16:55:19.997, 87.07 W, 97 %
2025/12/03 16:55:20.097, 87.08 W, 97 %
2025/12/03 16:55:20.198, 87.07 W, 97 %
2025/12/03 16:55:20.298, 87.10 W, 97 %
2025/12/03 16:55:20.398, 87.09 W, 97 %
2025/12/03 16:55:20.498, 87.06 W, 97 %
2025/12/03 16:55:20.598, 87.09 W, 97 %
2025/12/03 16:55:20.698, 87.11 W, 97 %
2025/12/03 16:55:20.798, 87.11 W, 97 %
2025/12/03 16:55:20.898, 87.10 W, 97 %
2025/12/03 16:55:20.998, 87.08 W, 97 %
2025/12/03 16:55:21.098, 87.06 W, 97 %
2025/12/03 16:55:21.199, 87.05 W, 97 %
2025/12/03 16:55:21.299, 87.03 W, 97 %
2025/12/03 16:55:21.399, 86.96 W, 97 %
2025/12/03 16:55:21.499, 86.99 W, 97 %
2025/12/03 16:55:21.599, 87.04 W, 97 %
2025/12/03 16:55:21.699, 86.99 W, 97 %
2025/12/03 16:55:21.799, 86.93 W, 97 %
2025/12/03 16:55:21.899, 86.94 W, 97 %
2025/12/03 16:55:21.999, 86.92 W, 97 %
2025/12/03 16:55:22.099, 86.91 W, 97 %
2025/12/03 16:55:22.200, 86.90 W, 97 %
2025/12/03 16:55:22.300, 86.89 W, 97 %
2025/12/03 16:55:22.400, 86.92 W, 97 %
2025/12/03 16:55:22.500, 86.93 W, 97 %
2025/12/03 16:55:22.600, 86.91 W, 97 %
2025/12/03 16:55:22.700, 86.88 W, 97 %
2025/12/03 16:55:22.800, 86.92 W, 97 %
2025/12/03 16:55:22.900, 86.94 W, 97 %
2025/12/03 16:55:23.000, 86.90 W, 97 %
2025/12/03 16:55:23.100, 86.91 W, 97 %
2025/12/03 16:55:23.201, 86.92 W, 97 %
2025/12/03 16:55:23.301, 86.91 W, 97 %
2025/12/03 16:55:23.401, 86.90 W, 97 %
2025/12/03 16:55:23.501, 86.79 W, 97 %
2025/12/03 16:55:23.601, 86.78 W, 97 %
2025/12/03 16:55:23.701, 86.80 W, 97 %
2025/12/03 16:55:23.801, 86.80 W, 97 %
2025/12/03 16:55:23.901, 86.77 W, 97 %
2025/12/03 16:55:24.001, 86.75 W, 97 %
2025/12/03 16:55:24.101, 86.79 W, 97 %
2025/12/03 16:55:24.202, 86.78 W, 97 %
2025/12/03 16:55:24.302, 86.74 W, 97 %
2025/12/03 16:55:24.402, 86.74 W, 97 %
2025/12/03 16:55:24.502, 86.79 W, 97 %
2025/12/03 16:55:24.602, 86.90 W, 97 %
2025/12/03 16:55:24.702, 86.85 W, 95 %
2025/12/03 16:55:24.802, 86.78 W, 95 %
2025/12/03 16:55:24.902, 86.81 W, 97 %
2025/12/03 16:55:25.002, 86.83 W, 97 %
2025/12/03 16:55:25.102, 86.88 W, 97 %
2025/12/03 16:55:25.203, 86.85 W, 97 %
2025/12/03 16:55:25.303, 86.86 W, 97 %
2025/12/03 16:55:25.403, 86.93 W, 97 %
2025/12/03 16:55:25.503, 86.94 W, 97 %
2025/12/03 16:55:25.603, 86.96 W, 97 %
2025/12/03 16:55:25.703, 86.95 W, 97 %
2025/12/03 16:55:25.803, 87.02 W, 97 %
2025/12/03 16:55:25.903, 87.09 W, 97 %
2025/12/03 16:55:26.003, 87.06 W, 97 %
2025/12/03 16:55:26.103, 87.07 W, 97 %
2025/12/03 16:55:26.204, 87.04 W, 97 %
2025/12/03 16:55:26.304, 87.07 W, 97 %
2025/12/03 16:55:26.404, 87.03 W, 97 %
2025/12/03 16:55:26.504, 87.00 W, 97 %
2025/12/03 16:55:26.604, 87.03 W, 97 %
2025/12/03 16:55:26.704, 87.01 W, 95 %
2025/12/03 16:55:26.804, 87.01 W, 95 %
2025/12/03 16:55:26.904, 87.02 W, 97 %
