timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:34:30.327, 131.76 W, 100 %
2025/12/03 16:34:30.427, 131.85 W, 100 %
2025/12/03 16:34:30.527, 132.98 W, 100 %
2025/12/03 16:34:30.627, 133.01 W, 100 %
2025/12/03 16:34:30.727, 133.13 W, 100 %
2025/12/03 16:34:30.828, 133.34 W, 100 %
2025/12/03 16:34:30.928, 133.51 W, 100 %
2025/12/03 16:34:31.028, 133.55 W, 100 %
2025/12/03 16:34:31.128, 133.67 W, 100 %
2025/12/03 16:34:31.228, 133.54 W, 100 %
2025/12/03 16:34:31.328, 133.19 W, 100 %
2025/12/03 16:34:31.429, 133.24 W, 100 %
2025/12/03 16:34:31.529, 133.44 W, 100 %
2025/12/03 16:34:31.629, 133.43 W, 100 %
2025/12/03 16:34:31.729, 133.32 W, 100 %
2025/12/03 16:34:31.829, 133.02 W, 100 %
2025/12/03 16:34:31.929, 132.84 W, 100 %
2025/12/03 16:34:32.029, 132.63 W, 100 %
2025/12/03 16:34:32.130, 132.38 W, 100 %
2025/12/03 16:34:32.230, 132.52 W, 100 %
2025/12/03 16:34:32.330, 132.66 W, 100 %
2025/12/03 16:34:32.430, 132.82 W, 100 %
2025/12/03 16:34:32.530, 133.12 W, 100 %
2025/12/03 16:34:32.630, 133.03 W, 100 %
2025/12/03 16:34:32.730, 133.01 W, 100 %
2025/12/03 16:34:32.831, 133.20 W, 100 %
2025/12/03 16:34:32.931, 133.19 W, 100 %
2025/12/03 16:34:33.031, 133.18 W, 100 %
2025/12/03 16:34:33.131, 133.23 W, 100 %
2025/12/03 16:34:33.231, 133.18 W, 100 %
2025/12/03 16:34:33.331, 133.11 W, 100 %
2025/12/03 16:34:33.431, 132.95 W, 100 %
2025/12/03 16:34:33.532, 132.76 W, 100 %
2025/12/03 16:34:33.632, 132.53 W, 100 %
2025/12/03 16:34:33.732, 132.35 W, 100 %
2025/12/03 16:34:33.832, 132.21 W, 100 %
2025/12/03 16:34:33.932, 132.19 W, 100 %
2025/12/03 16:34:34.032, 132.43 W, 100 %
2025/12/03 16:34:34.132, 132.49 W, 100 %
2025/12/03 16:34:34.233, 132.73 W, 100 %
2025/12/03 16:34:34.333, 133.02 W, 100 %
2025/12/03 16:34:34.433, 132.93 W, 100 %
2025/12/03 16:34:34.533, 133.03 W, 100 %
2025/12/03 16:34:34.633, 133.27 W, 100 %
2025/12/03 16:34:34.733, 133.19 W, 100 %
2025/12/03 16:34:34.833, 133.27 W, 100 %
2025/12/03 16:34:34.934, 133.47 W, 100 %
2025/12/03 16:34:35.034, 133.23 W, 100 %
2025/12/03 16:34:35.134, 133.26 W, 100 %
2025/12/03 16:34:35.234, 133.21 W, 100 %
2025/12/03 16:34:35.334, 132.91 W, 100 %
2025/12/03 16:34:35.434, 132.80 W, 100 %
2025/12/03 16:34:35.534, 132.54 W, 100 %
2025/12/03 16:34:35.635, 132.41 W, 100 %
2025/12/03 16:34:35.735, 132.52 W, 100 %
2025/12/03 16:34:35.835, 132.49 W, 100 %
2025/12/03 16:34:35.935, 132.46 W, 100 %
2025/12/03 16:34:36.035, 132.37 W, 100 %
2025/12/03 16:34:36.135, 132.84 W, 100 %
2025/12/03 16:34:36.235, 132.64 W, 100 %
2025/12/03 16:34:36.336, 132.74 W, 100 %
2025/12/03 16:34:36.436, 131.61 W, 76 %
2025/12/03 16:34:36.536, 131.34 W, 76 %
2025/12/03 16:34:36.636, 131.67 W, 100 %
2025/12/03 16:34:36.736, 131.99 W, 100 %
2025/12/03 16:34:36.836, 131.87 W, 100 %
2025/12/03 16:34:36.937, 132.14 W, 100 %
2025/12/03 16:34:37.037, 132.35 W, 100 %
2025/12/03 16:34:37.137, 132.39 W, 100 %
2025/12/03 16:34:37.237, 132.07 W, 99 %
2025/12/03 16:34:37.337, 132.40 W, 99 %
2025/12/03 16:34:37.437, 132.31 W, 100 %
2025/12/03 16:34:37.537, 133.70 W, 100 %
2025/12/03 16:34:37.638, 133.92 W, 100 %
2025/12/03 16:34:37.738, 133.79 W, 100 %
2025/12/03 16:34:37.838, 133.68 W, 100 %
2025/12/03 16:34:37.938, 133.82 W, 100 %
2025/12/03 16:34:38.038, 133.59 W, 100 %
2025/12/03 16:34:38.138, 133.25 W, 100 %
2025/12/03 16:34:38.238, 133.30 W, 100 %
2025/12/03 16:34:38.339, 133.44 W, 100 %
2025/12/03 16:34:38.439, 133.34 W, 100 %
2025/12/03 16:34:38.539, 133.25 W, 100 %
2025/12/03 16:34:38.639, 133.08 W, 100 %
2025/12/03 16:34:38.739, 133.03 W, 100 %
2025/12/03 16:34:38.839, 132.98 W, 100 %
2025/12/03 16:34:38.939, 132.69 W, 100 %
2025/12/03 16:34:39.040, 132.32 W, 100 %
2025/12/03 16:34:39.140, 132.61 W, 100 %
2025/12/03 16:34:39.240, 132.91 W, 100 %
2025/12/03 16:34:39.340, 132.77 W, 100 %
2025/12/03 16:34:39.440, 132.66 W, 100 %
2025/12/03 16:34:39.540, 132.63 W, 100 %
2025/12/03 16:34:39.640, 132.85 W, 100 %
2025/12/03 16:34:39.741, 132.85 W, 100 %
2025/12/03 16:34:39.841, 132.68 W, 100 %
2025/12/03 16:34:39.941, 132.77 W, 100 %
2025/12/03 16:34:40.041, 132.84 W, 100 %
2025/12/03 16:34:40.141, 132.80 W, 100 %
2025/12/03 16:34:40.241, 132.50 W, 100 %
2025/12/03 16:34:40.341, 132.55 W, 100 %
2025/12/03 16:34:40.442, 132.73 W, 100 %
2025/12/03 16:34:40.542, 132.74 W, 100 %
2025/12/03 16:34:40.642, 132.56 W, 100 %
2025/12/03 16:34:40.742, 132.69 W, 100 %
2025/12/03 16:34:40.842, 132.56 W, 100 %
2025/12/03 16:34:40.942, 132.68 W, 100 %
2025/12/03 16:34:41.042, 132.64 W, 100 %
2025/12/03 16:34:41.143, 132.85 W, 100 %
2025/12/03 16:34:41.243, 133.00 W, 99 %
2025/12/03 16:34:41.343, 133.27 W, 99 %
2025/12/03 16:34:41.443, 133.07 W, 99 %
2025/12/03 16:34:41.543, 132.96 W, 99 %
2025/12/03 16:34:41.643, 133.21 W, 100 %
2025/12/03 16:34:41.743, 133.19 W, 100 %
2025/12/03 16:34:41.844, 133.10 W, 99 %
2025/12/03 16:34:41.944, 133.14 W, 99 %
2025/12/03 16:34:42.044, 133.30 W, 100 %
2025/12/03 16:34:42.144, 133.57 W, 100 %
2025/12/03 16:34:42.244, 133.33 W, 100 %
2025/12/03 16:34:42.344, 133.55 W, 100 %
2025/12/03 16:34:42.444, 133.35 W, 100 %
2025/12/03 16:34:42.545, 133.49 W, 100 %
2025/12/03 16:34:42.645, 133.14 W, 100 %
2025/12/03 16:34:42.745, 133.36 W, 100 %
2025/12/03 16:34:42.845, 133.21 W, 100 %
2025/12/03 16:34:42.945, 133.28 W, 100 %
2025/12/03 16:34:43.045, 133.34 W, 100 %
2025/12/03 16:34:43.145, 133.18 W, 100 %
2025/12/03 16:34:43.246, 133.18 W, 100 %
2025/12/03 16:34:43.346, 129.22 W, 100 %
2025/12/03 16:34:43.446, 129.28 W, 88 %
2025/12/03 16:34:43.546, 129.34 W, 88 %
2025/12/03 16:34:43.646, 129.16 W, 100 %
2025/12/03 16:34:43.746, 129.37 W, 100 %
2025/12/03 16:34:43.846, 129.22 W, 100 %
2025/12/03 16:34:43.947, 129.13 W, 100 %
2025/12/03 16:34:44.047, 129.14 W, 100 %
2025/12/03 16:34:44.147, 129.04 W, 100 %
2025/12/03 16:34:44.247, 128.82 W, 100 %
2025/12/03 16:34:44.347, 128.90 W, 100 %
2025/12/03 16:34:44.447, 132.71 W, 100 %
2025/12/03 16:34:44.548, 132.58 W, 100 %
2025/12/03 16:34:44.648, 132.77 W, 100 %
2025/12/03 16:34:44.748, 133.07 W, 100 %
2025/12/03 16:34:44.848, 132.83 W, 100 %
2025/12/03 16:34:44.948, 132.76 W, 100 %
2025/12/03 16:34:45.048, 132.84 W, 100 %
2025/12/03 16:34:45.148, 132.94 W, 100 %
2025/12/03 16:34:45.249, 132.66 W, 100 %
2025/12/03 16:34:45.349, 132.82 W, 100 %
2025/12/03 16:34:45.449, 132.78 W, 100 %
2025/12/03 16:34:45.549, 133.05 W, 100 %
2025/12/03 16:34:45.649, 133.08 W, 100 %
2025/12/03 16:34:45.749, 133.06 W, 100 %
2025/12/03 16:34:45.849, 132.86 W, 100 %
2025/12/03 16:34:45.950, 132.99 W, 100 %
2025/12/03 16:34:46.050, 133.10 W, 100 %
2025/12/03 16:34:46.150, 133.06 W, 100 %
2025/12/03 16:34:46.250, 132.78 W, 100 %
2025/12/03 16:34:46.350, 133.20 W, 100 %
2025/12/03 16:34:46.450, 133.17 W, 100 %
2025/12/03 16:34:46.550, 133.28 W, 100 %
2025/12/03 16:34:46.651, 133.26 W, 100 %
2025/12/03 16:34:46.751, 133.21 W, 100 %
2025/12/03 16:34:46.851, 132.94 W, 100 %
2025/12/03 16:34:46.951, 132.85 W, 100 %
2025/12/03 16:34:47.051, 132.93 W, 100 %
2025/12/03 16:34:47.151, 133.00 W, 100 %
2025/12/03 16:34:47.251, 133.02 W, 100 %
2025/12/03 16:34:47.352, 133.39 W, 100 %
2025/12/03 16:34:47.452, 133.27 W, 100 %
2025/12/03 16:34:47.552, 133.26 W, 100 %
2025/12/03 16:34:47.652, 133.35 W, 100 %
2025/12/03 16:34:47.752, 133.23 W, 100 %
2025/12/03 16:34:47.852, 133.33 W, 99 %
2025/12/03 16:34:47.953, 133.44 W, 99 %
2025/12/03 16:34:48.053, 133.55 W, 100 %
2025/12/03 16:34:48.153, 133.35 W, 100 %
2025/12/03 16:34:48.253, 133.46 W, 100 %
2025/12/03 16:34:48.353, 133.52 W, 100 %
2025/12/03 16:34:48.453, 133.25 W, 99 %
2025/12/03 16:34:48.553, 133.40 W, 99 %
2025/12/03 16:34:48.654, 133.37 W, 100 %
2025/12/03 16:34:48.754, 133.30 W, 100 %
2025/12/03 16:34:48.854, 133.38 W, 100 %
2025/12/03 16:34:48.954, 133.17 W, 100 %
2025/12/03 16:34:49.054, 133.16 W, 100 %
2025/12/03 16:34:49.154, 133.16 W, 100 %
2025/12/03 16:34:49.254, 133.03 W, 100 %
2025/12/03 16:34:49.355, 132.75 W, 100 %
2025/12/03 16:34:49.455, 132.76 W, 100 %
2025/12/03 16:34:49.555, 132.61 W, 100 %
2025/12/03 16:34:49.655, 132.63 W, 99 %
2025/12/03 16:34:49.755, 132.71 W, 99 %
2025/12/03 16:34:49.855, 132.57 W, 99 %
2025/12/03 16:34:49.955, 132.32 W, 99 %
2025/12/03 16:34:50.056, 132.36 W, 100 %
2025/12/03 16:34:50.156, 132.46 W, 100 %
2025/12/03 16:34:50.256, 132.36 W, 100 %
2025/12/03 16:34:50.356, 130.82 W, 100 %
2025/12/03 16:34:50.456, 130.77 W, 83 %
2025/12/03 16:34:50.556, 130.89 W, 83 %
2025/12/03 16:34:50.656, 131.23 W, 99 %
2025/12/03 16:34:50.757, 130.89 W, 99 %
2025/12/03 16:34:50.857, 131.07 W, 99 %
2025/12/03 16:34:50.957, 131.24 W, 99 %
2025/12/03 16:34:51.057, 131.23 W, 100 %
2025/12/03 16:34:51.157, 131.29 W, 100 %
2025/12/03 16:34:51.257, 131.29 W, 100 %
2025/12/03 16:34:51.357, 131.37 W, 100 %
2025/12/03 16:34:51.458, 133.12 W, 100 %
2025/12/03 16:34:51.558, 133.13 W, 100 %
2025/12/03 16:34:51.658, 133.23 W, 100 %
2025/12/03 16:34:51.758, 133.03 W, 100 %
2025/12/03 16:34:51.858, 133.24 W, 100 %
2025/12/03 16:34:51.958, 133.19 W, 100 %
2025/12/03 16:34:52.058, 132.98 W, 99 %
2025/12/03 16:34:52.159, 133.10 W, 99 %
2025/12/03 16:34:52.259, 132.90 W, 100 %
2025/12/03 16:34:52.359, 132.81 W, 100 %
2025/12/03 16:34:52.459, 132.77 W, 100 %
2025/12/03 16:34:52.559, 132.91 W, 100 %
2025/12/03 16:34:52.659, 133.03 W, 100 %
2025/12/03 16:34:52.759, 132.71 W, 100 %
