timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:44:57.097, 113.37 W, 98 %
2025/12/03 17:44:57.197, 113.32 W, 98 %
2025/12/03 17:44:57.297, 113.17 W, 98 %
2025/12/03 17:44:57.397, 113.29 W, 98 %
2025/12/03 17:44:57.497, 113.36 W, 98 %
2025/12/03 17:44:57.598, 113.37 W, 98 %
2025/12/03 17:44:57.698, 113.28 W, 98 %
2025/12/03 17:44:57.798, 113.26 W, 98 %
2025/12/03 17:44:57.898, 113.12 W, 98 %
2025/12/03 17:44:57.998, 113.08 W, 98 %
2025/12/03 17:44:58.098, 112.99 W, 98 %
2025/12/03 17:44:58.198, 112.95 W, 98 %
2025/12/03 17:44:58.298, 112.91 W, 97 %
2025/12/03 17:44:58.398, 112.95 W, 97 %
2025/12/03 17:44:58.498, 112.96 W, 98 %
2025/12/03 17:44:58.599, 112.95 W, 98 %
2025/12/03 17:44:58.699, 112.91 W, 98 %
2025/12/03 17:44:58.799, 112.90 W, 98 %
2025/12/03 17:44:58.899, 112.95 W, 98 %
2025/12/03 17:44:58.999, 113.09 W, 98 %
2025/12/03 17:44:59.099, 113.06 W, 98 %
2025/12/03 17:44:59.199, 113.07 W, 98 %
2025/12/03 17:44:59.299, 113.11 W, 98 %
2025/12/03 17:44:59.399, 113.17 W, 98 %
2025/12/03 17:44:59.499, 112.74 W, 97 %
2025/12/03 17:44:59.600, 112.61 W, 97 %
2025/12/03 17:44:59.700, 112.54 W, 98 %
2025/12/03 17:44:59.800, 112.66 W, 98 %
2025/12/03 17:44:59.900, 112.74 W, 98 %
2025/12/03 17:45:00.000, 112.68 W, 98 %
2025/12/03 17:45:00.100, 112.58 W, 92 %
2025/12/03 17:45:00.200, 112.57 W, 92 %
2025/12/03 17:45:00.300, 112.63 W, 98 %
2025/12/03 17:45:00.400, 112.53 W, 98 %
2025/12/03 17:45:00.500, 112.55 W, 98 %
2025/12/03 17:45:00.601, 113.01 W, 98 %
2025/12/03 17:45:00.701, 113.06 W, 98 %
2025/12/03 17:45:00.801, 113.11 W, 98 %
2025/12/03 17:45:00.901, 113.02 W, 98 %
2025/12/03 17:45:01.001, 112.92 W, 98 %
2025/12/03 17:45:01.101, 113.01 W, 98 %
2025/12/03 17:45:01.201, 113.05 W, 98 %
2025/12/03 17:45:01.301, 112.99 W, 98 %
2025/12/03 17:45:01.401, 112.98 W, 98 %
2025/12/03 17:45:01.501, 113.09 W, 98 %
2025/12/03 17:45:01.602, 113.08 W, 98 %
2025/12/03 17:45:01.702, 113.00 W, 98 %
2025/12/03 17:45:01.802, 113.00 W, 98 %
2025/12/03 17:45:01.902, 112.93 W, 97 %
2025/12/03 17:45:02.002, 113.01 W, 97 %
2025/12/03 17:45:02.102, 113.02 W, 98 %
2025/12/03 17:45:02.202, 112.99 W, 98 %
2025/12/03 17:45:02.302, 113.00 W, 98 %
2025/12/03 17:45:02.402, 113.04 W, 98 %
2025/12/03 17:45:02.502, 112.95 W, 98 %
2025/12/03 17:45:02.603, 113.00 W, 98 %
2025/12/03 17:45:02.703, 112.93 W, 98 %
2025/12/03 17:45:02.803, 112.93 W, 98 %
2025/12/03 17:45:02.903, 113.00 W, 98 %
2025/12/03 17:45:03.003, 113.05 W, 98 %
2025/12/03 17:45:03.103, 112.90 W, 98 %
2025/12/03 17:45:03.203, 112.88 W, 98 %
2025/12/03 17:45:03.303, 112.90 W, 98 %
2025/12/03 17:45:03.403, 112.84 W, 98 %
2025/12/03 17:45:03.503, 112.88 W, 98 %
2025/12/03 17:45:03.604, 112.97 W, 98 %
2025/12/03 17:45:03.704, 112.87 W, 97 %
2025/12/03 17:45:03.804, 112.88 W, 97 %
2025/12/03 17:45:03.904, 112.88 W, 98 %
2025/12/03 17:45:04.004, 112.78 W, 98 %
2025/12/03 17:45:04.104, 112.84 W, 98 %
2025/12/03 17:45:04.204, 112.92 W, 98 %
2025/12/03 17:45:04.304, 113.03 W, 98 %
2025/12/03 17:45:04.404, 112.94 W, 98 %
2025/12/03 17:45:04.505, 113.05 W, 98 %
2025/12/03 17:45:04.605, 113.02 W, 98 %
2025/12/03 17:45:04.705, 112.94 W, 98 %
2025/12/03 17:45:04.805, 112.98 W, 98 %
2025/12/03 17:45:04.905, 113.00 W, 98 %
2025/12/03 17:45:05.005, 112.93 W, 98 %
2025/12/03 17:45:05.105, 112.87 W, 98 %
2025/12/03 17:45:05.206, 112.88 W, 98 %
2025/12/03 17:45:05.306, 112.94 W, 98 %
2025/12/03 17:45:05.406, 112.88 W, 98 %
2025/12/03 17:45:05.506, 112.94 W, 97 %
2025/12/03 17:45:05.606, 112.85 W, 97 %
2025/12/03 17:45:05.706, 112.84 W, 98 %
2025/12/03 17:45:05.806, 112.94 W, 98 %
2025/12/03 17:45:05.906, 112.91 W, 98 %
2025/12/03 17:45:06.006, 112.97 W, 98 %
2025/12/03 17:45:06.106, 112.90 W, 98 %
2025/12/03 17:45:06.207, 112.95 W, 98 %
2025/12/03 17:45:06.307, 112.89 W, 98 %
2025/12/03 17:45:06.407, 112.83 W, 98 %
2025/12/03 17:45:06.507, 112.81 W, 98 %
2025/12/03 17:45:06.607, 112.69 W, 98 %
2025/12/03 17:45:06.707, 112.68 W, 98 %
2025/12/03 17:45:06.807, 112.68 W, 98 %
2025/12/03 17:45:06.907, 112.61 W, 98 %
2025/12/03 17:45:07.007, 112.71 W, 98 %
2025/12/03 17:45:07.107, 112.62 W, 98 %
2025/12/03 17:45:07.208, 112.75 W, 98 %
2025/12/03 17:45:07.308, 112.77 W, 97 %
2025/12/03 17:45:07.408, 112.83 W, 97 %
2025/12/03 17:45:07.508, 112.82 W, 98 %
2025/12/03 17:45:07.608, 112.90 W, 98 %
2025/12/03 17:45:07.708, 113.02 W, 98 %
2025/12/03 17:45:07.808, 113.04 W, 98 %
2025/12/03 17:45:07.908, 113.05 W, 98 %
2025/12/03 17:45:08.008, 113.04 W, 98 %
2025/12/03 17:45:08.108, 112.94 W, 98 %
2025/12/03 17:45:08.209, 113.04 W, 98 %
2025/12/03 17:45:08.309, 112.98 W, 98 %
2025/12/03 17:45:08.409, 112.93 W, 98 %
2025/12/03 17:45:08.509, 112.79 W, 98 %
2025/12/03 17:45:08.609, 112.73 W, 98 %
2025/12/03 17:45:08.709, 112.60 W, 98 %
2025/12/03 17:45:08.809, 112.55 W, 98 %
2025/12/03 17:45:08.909, 112.55 W, 98 %
2025/12/03 17:45:09.009, 112.49 W, 98 %
2025/12/03 17:45:09.109, 112.55 W, 93 %
2025/12/03 17:45:09.210, 112.54 W, 93 %
2025/12/03 17:45:09.310, 112.42 W, 98 %
2025/12/03 17:45:09.410, 112.47 W, 98 %
2025/12/03 17:45:09.510, 112.56 W, 98 %
2025/12/03 17:45:09.610, 112.64 W, 98 %
2025/12/03 17:45:09.710, 112.66 W, 98 %
2025/12/03 17:45:09.810, 112.67 W, 98 %
2025/12/03 17:45:09.910, 112.68 W, 98 %
2025/12/03 17:45:10.010, 112.72 W, 98 %
2025/12/03 17:45:10.110, 112.75 W, 98 %
2025/12/03 17:45:10.211, 112.70 W, 98 %
2025/12/03 17:45:10.311, 112.75 W, 98 %
2025/12/03 17:45:10.411, 112.75 W, 98 %
2025/12/03 17:45:10.511, 112.81 W, 98 %
2025/12/03 17:45:10.611, 112.75 W, 98 %
2025/12/03 17:45:10.711, 112.83 W, 98 %
2025/12/03 17:45:10.811, 112.83 W, 98 %
2025/12/03 17:45:10.911, 112.96 W, 97 %
2025/12/03 17:45:11.011, 112.96 W, 97 %
2025/12/03 17:45:11.111, 112.97 W, 98 %
2025/12/03 17:45:11.212, 113.03 W, 98 %
2025/12/03 17:45:11.312, 112.98 W, 98 %
2025/12/03 17:45:11.412, 112.91 W, 98 %
2025/12/03 17:45:11.512, 113.01 W, 98 %
2025/12/03 17:45:11.612, 112.93 W, 98 %
2025/12/03 17:45:11.712, 112.93 W, 98 %
2025/12/03 17:45:11.812, 112.90 W, 98 %
2025/12/03 17:45:11.912, 112.95 W, 98 %
2025/12/03 17:45:12.012, 112.93 W, 98 %
2025/12/03 17:45:12.112, 112.93 W, 98 %
2025/12/03 17:45:12.213, 112.93 W, 98 %
2025/12/03 17:45:12.313, 112.88 W, 98 %
2025/12/03 17:45:12.413, 112.90 W, 98 %
2025/12/03 17:45:12.513, 112.90 W, 98 %
2025/12/03 17:45:12.613, 112.82 W, 98 %
2025/12/03 17:45:12.713, 112.89 W, 97 %
2025/12/03 17:45:12.813, 112.97 W, 97 %
2025/12/03 17:45:12.913, 113.01 W, 98 %
2025/12/03 17:45:13.013, 113.00 W, 98 %
2025/12/03 17:45:13.113, 112.95 W, 98 %
2025/12/03 17:45:13.214, 112.95 W, 98 %
2025/12/03 17:45:13.314, 112.88 W, 98 %
2025/12/03 17:45:13.414, 112.88 W, 98 %
2025/12/03 17:45:13.514, 112.98 W, 98 %
2025/12/03 17:45:13.614, 113.01 W, 98 %
2025/12/03 17:45:13.714, 113.10 W, 98 %
2025/12/03 17:45:13.814, 112.99 W, 98 %
2025/12/03 17:45:13.914, 112.89 W, 98 %
2025/12/03 17:45:14.014, 112.78 W, 98 %
2025/12/03 17:45:14.114, 112.75 W, 98 %
2025/12/03 17:45:14.215, 112.80 W, 98 %
2025/12/03 17:45:14.315, 112.75 W, 98 %
2025/12/03 17:45:14.415, 112.80 W, 98 %
2025/12/03 17:45:14.515, 112.80 W, 97 %
2025/12/03 17:45:14.615, 112.79 W, 97 %
2025/12/03 17:45:14.715, 112.77 W, 98 %
2025/12/03 17:45:14.815, 112.70 W, 98 %
2025/12/03 17:45:14.915, 112.77 W, 98 %
2025/12/03 17:45:15.015, 112.85 W, 98 %
2025/12/03 17:45:15.115, 112.84 W, 98 %
2025/12/03 17:45:15.216, 112.86 W, 98 %
2025/12/03 17:45:15.316, 112.83 W, 98 %
2025/12/03 17:45:15.416, 112.89 W, 98 %
2025/12/03 17:45:15.516, 112.81 W, 98 %
2025/12/03 17:45:15.616, 112.81 W, 98 %
2025/12/03 17:45:15.716, 112.76 W, 98 %
2025/12/03 17:45:15.816, 112.86 W, 98 %
2025/12/03 17:45:15.916, 112.88 W, 98 %
2025/12/03 17:45:16.016, 112.91 W, 98 %
2025/12/03 17:45:16.116, 112.90 W, 98 %
2025/12/03 17:45:16.217, 112.89 W, 98 %
2025/12/03 17:45:16.317, 112.94 W, 97 %
2025/12/03 17:45:16.417, 112.93 W, 97 %
2025/12/03 17:45:16.517, 112.97 W, 98 %
2025/12/03 17:45:16.617, 112.98 W, 98 %
2025/12/03 17:45:16.717, 113.06 W, 98 %
2025/12/03 17:45:16.817, 113.00 W, 98 %
2025/12/03 17:45:16.917, 113.03 W, 98 %
2025/12/03 17:45:17.017, 113.00 W, 98 %
2025/12/03 17:45:17.117, 112.99 W, 98 %
2025/12/03 17:45:17.218, 112.99 W, 98 %
2025/12/03 17:45:17.318, 113.02 W, 98 %
2025/12/03 17:45:17.418, 112.97 W, 98 %
2025/12/03 17:45:17.518, 112.93 W, 98 %
2025/12/03 17:45:17.618, 112.91 W, 98 %
2025/12/03 17:45:17.718, 112.94 W, 98 %
2025/12/03 17:45:17.818, 112.89 W, 98 %
2025/12/03 17:45:17.918, 113.00 W, 98 %
2025/12/03 17:45:18.018, 112.88 W, 98 %
2025/12/03 17:45:18.118, 112.84 W, 92 %
2025/12/03 17:45:18.219, 112.81 W, 92 %
2025/12/03 17:45:18.319, 112.80 W, 98 %
2025/12/03 17:45:18.419, 112.70 W, 98 %
2025/12/03 17:45:18.519, 112.71 W, 98 %
2025/12/03 17:45:18.619, 112.71 W, 98 %
2025/12/03 17:45:18.719, 112.68 W, 98 %
2025/12/03 17:45:18.819, 112.72 W, 98 %
2025/12/03 17:45:18.919, 112.68 W, 98 %
2025/12/03 17:45:19.019, 112.78 W, 98 %
2025/12/03 17:45:19.119, 112.78 W, 98 %
2025/12/03 17:45:19.220, 112.97 W, 98 %
2025/12/03 17:45:19.320, 113.00 W, 98 %
2025/12/03 17:45:19.420, 112.98 W, 98 %
2025/12/03 17:45:19.520, 113.08 W, 98 %
2025/12/03 17:45:19.620, 113.10 W, 98 %
2025/12/03 17:45:19.720, 113.08 W, 98 %
2025/12/03 17:45:19.820, 113.13 W, 98 %
2025/12/03 17:45:19.920, 113.08 W, 97 %
2025/12/03 17:45:20.020, 113.15 W, 97 %
2025/12/03 17:45:20.120, 113.02 W, 98 %
2025/12/03 17:45:20.221, 113.01 W, 98 %
2025/12/03 17:45:20.321, 112.90 W, 98 %
2025/12/03 17:45:20.421, 112.84 W, 98 %
2025/12/03 17:45:20.521, 112.88 W, 98 %
2025/12/03 17:45:20.621, 112.91 W, 98 %
2025/12/03 17:45:20.721, 112.91 W, 98 %
2025/12/03 17:45:20.821, 113.04 W, 98 %
2025/12/03 17:45:20.921, 113.06 W, 98 %
2025/12/03 17:45:21.021, 113.00 W, 98 %
2025/12/03 17:45:21.121, 112.98 W, 98 %
2025/12/03 17:45:21.222, 113.00 W, 98 %
2025/12/03 17:45:21.322, 113.01 W, 98 %
2025/12/03 17:45:21.422, 112.96 W, 98 %
2025/12/03 17:45:21.522, 113.01 W, 98 %
2025/12/03 17:45:21.622, 112.96 W, 98 %
2025/12/03 17:45:21.722, 112.79 W, 97 %
2025/12/03 17:45:21.822, 112.69 W, 97 %
2025/12/03 17:45:21.922, 112.70 W, 98 %
2025/12/03 17:45:22.022, 112.61 W, 98 %
2025/12/03 17:45:22.122, 112.75 W, 98 %
2025/12/03 17:45:22.223, 112.79 W, 98 %
2025/12/03 17:45:22.323, 112.87 W, 98 %
2025/12/03 17:45:22.423, 112.92 W, 98 %
2025/12/03 17:45:22.523, 113.00 W, 98 %
2025/12/03 17:45:22.623, 112.97 W, 98 %
2025/12/03 17:45:22.723, 112.91 W, 98 %
2025/12/03 17:45:22.823, 113.05 W, 98 %
2025/12/03 17:45:22.923, 113.21 W, 98 %
2025/12/03 17:45:23.023, 113.14 W, 98 %
2025/12/03 17:45:23.123, 113.18 W, 98 %
2025/12/03 17:45:23.224, 113.07 W, 98 %
2025/12/03 17:45:23.324, 113.03 W, 98 %
2025/12/03 17:45:23.424, 112.90 W, 98 %
2025/12/03 17:45:23.524, 112.90 W, 97 %
2025/12/03 17:45:23.624, 112.83 W, 97 %
2025/12/03 17:45:23.724, 112.88 W, 98 %
2025/12/03 17:45:23.824, 112.89 W, 98 %
2025/12/03 17:45:23.924, 112.85 W, 98 %
2025/12/03 17:45:24.024, 112.85 W, 98 %
2025/12/03 17:45:24.124, 112.83 W, 98 %
2025/12/03 17:45:24.225, 112.87 W, 98 %
2025/12/03 17:45:24.325, 112.91 W, 98 %
2025/12/03 17:45:24.425, 112.93 W, 98 %
2025/12/03 17:45:24.525, 112.93 W, 98 %
2025/12/03 17:45:24.625, 112.89 W, 98 %
2025/12/03 17:45:24.725, 112.91 W, 98 %
2025/12/03 17:45:24.825, 112.89 W, 98 %
2025/12/03 17:45:24.925, 112.99 W, 98 %
2025/12/03 17:45:25.025, 113.14 W, 98 %
2025/12/03 17:45:25.125, 113.16 W, 98 %
2025/12/03 17:45:25.226, 112.46 W, 98 %
2025/12/03 17:45:25.326, 112.47 W, 98 %
2025/12/03 17:45:25.426, 112.46 W, 98 %
2025/12/03 17:45:25.526, 112.36 W, 98 %
2025/12/03 17:45:25.626, 112.43 W, 98 %
2025/12/03 17:45:25.726, 112.47 W, 98 %
2025/12/03 17:45:25.826, 112.46 W, 98 %
2025/12/03 17:45:25.926, 112.50 W, 98 %
2025/12/03 17:45:26.026, 112.42 W, 98 %
2025/12/03 17:45:26.126, 112.31 W, 98 %
2025/12/03 17:45:26.227, 112.22 W, 98 %
2025/12/03 17:45:26.327, 112.84 W, 98 %
2025/12/03 17:45:26.427, 112.83 W, 98 %
2025/12/03 17:45:26.527, 112.85 W, 98 %
2025/12/03 17:45:26.627, 112.93 W, 98 %
2025/12/03 17:45:26.727, 112.96 W, 98 %
2025/12/03 17:45:26.827, 112.95 W, 98 %
2025/12/03 17:45:26.927, 112.99 W, 98 %
2025/12/03 17:45:27.027, 112.10 W, 98 %
2025/12/03 17:45:27.127, 112.12 W, 98 %
2025/12/03 17:45:27.228, 112.10 W, 98 %
2025/12/03 17:45:27.328, 112.15 W, 98 %
2025/12/03 17:45:27.428, 112.30 W, 98 %
2025/12/03 17:45:27.528, 112.33 W, 98 %
2025/12/03 17:45:27.628, 112.37 W, 98 %
2025/12/03 17:45:27.728, 112.39 W, 98 %
2025/12/03 17:45:27.828, 112.34 W, 98 %
2025/12/03 17:45:27.928, 112.33 W, 98 %
2025/12/03 17:45:28.028, 112.27 W, 98 %
2025/12/03 17:45:28.128, 113.12 W, 98 %
2025/12/03 17:45:28.229, 113.21 W, 98 %
2025/12/03 17:45:28.329, 113.22 W, 98 %
2025/12/03 17:45:28.429, 113.16 W, 98 %
2025/12/03 17:45:28.529, 113.15 W, 98 %
2025/12/03 17:45:28.629, 113.20 W, 98 %
2025/12/03 17:45:28.729, 113.18 W, 98 %
2025/12/03 17:45:28.829, 112.68 W, 98 %
2025/12/03 17:45:28.929, 112.66 W, 98 %
2025/12/03 17:45:29.029, 112.62 W, 98 %
2025/12/03 17:45:29.129, 112.75 W, 98 %
2025/12/03 17:45:29.230, 112.72 W, 98 %
2025/12/03 17:45:29.330, 112.67 W, 98 %
2025/12/03 17:45:29.430, 112.79 W, 98 %
2025/12/03 17:45:29.530, 112.83 W, 98 %
2025/12/03 17:45:29.630, 112.91 W, 98 %
2025/12/03 17:45:29.730, 112.91 W, 98 %
2025/12/03 17:45:29.830, 112.81 W, 98 %
2025/12/03 17:45:29.930, 113.26 W, 98 %
2025/12/03 17:45:30.030, 113.34 W, 98 %
2025/12/03 17:45:30.130, 113.53 W, 98 %
2025/12/03 17:45:30.231, 113.47 W, 98 %
2025/12/03 17:45:30.331, 113.56 W, 98 %
2025/12/03 17:45:30.431, 113.54 W, 98 %
2025/12/03 17:45:30.531, 113.42 W, 98 %
2025/12/03 17:45:30.631, 113.29 W, 98 %
2025/12/03 17:45:30.731, 113.25 W, 98 %
2025/12/03 17:45:30.831, 113.22 W, 98 %
2025/12/03 17:45:30.931, 113.25 W, 98 %
2025/12/03 17:45:31.031, 113.26 W, 98 %
2025/12/03 17:45:31.131, 113.29 W, 98 %
2025/12/03 17:45:31.232, 113.22 W, 98 %
2025/12/03 17:45:31.332, 113.21 W, 98 %
2025/12/03 17:45:31.432, 113.13 W, 98 %
2025/12/03 17:45:31.532, 112.93 W, 94 %
2025/12/03 17:45:31.632, 113.05 W, 94 %
2025/12/03 17:45:31.732, 113.22 W, 98 %
2025/12/03 17:45:31.832, 113.10 W, 98 %
2025/12/03 17:45:31.932, 113.14 W, 98 %
2025/12/03 17:45:32.032, 113.26 W, 98 %
2025/12/03 17:45:32.132, 113.34 W, 98 %
2025/12/03 17:45:32.233, 113.23 W, 98 %
2025/12/03 17:45:32.333, 113.20 W, 98 %
2025/12/03 17:45:32.433, 113.18 W, 98 %
2025/12/03 17:45:32.533, 113.21 W, 98 %
2025/12/03 17:45:32.633, 113.48 W, 98 %
2025/12/03 17:45:32.733, 113.36 W, 98 %
2025/12/03 17:45:32.833, 113.23 W, 98 %
2025/12/03 17:45:32.933, 113.32 W, 98 %
2025/12/03 17:45:33.033, 113.23 W, 98 %
2025/12/03 17:45:33.133, 113.12 W, 98 %
2025/12/03 17:45:33.234, 113.06 W, 98 %
2025/12/03 17:45:33.334, 113.03 W, 98 %
2025/12/03 17:45:33.434, 113.01 W, 98 %
2025/12/03 17:45:33.534, 113.05 W, 98 %
2025/12/03 17:45:33.634, 113.11 W, 98 %
2025/12/03 17:45:33.734, 113.04 W, 98 %
2025/12/03 17:45:33.834, 113.05 W, 98 %
2025/12/03 17:45:33.934, 113.15 W, 98 %
2025/12/03 17:45:34.034, 113.08 W, 98 %
2025/12/03 17:45:34.134, 113.07 W, 98 %
2025/12/03 17:45:34.235, 113.03 W, 98 %
2025/12/03 17:45:34.335, 113.05 W, 98 %
2025/12/03 17:45:34.435, 113.01 W, 98 %
2025/12/03 17:45:34.535, 113.07 W, 98 %
2025/12/03 17:45:34.635, 113.07 W, 98 %
2025/12/03 17:45:34.735, 113.03 W, 98 %
2025/12/03 17:45:34.835, 113.00 W, 98 %
2025/12/03 17:45:34.935, 113.07 W, 98 %
2025/12/03 17:45:35.035, 113.11 W, 98 %
2025/12/03 17:45:35.135, 113.14 W, 98 %
2025/12/03 17:45:35.236, 113.05 W, 98 %
2025/12/03 17:45:35.336, 113.23 W, 98 %
2025/12/03 17:45:35.436, 113.20 W, 98 %
2025/12/03 17:45:35.536, 113.30 W, 98 %
2025/12/03 17:45:35.636, 113.27 W, 98 %
2025/12/03 17:45:35.736, 113.29 W, 98 %
2025/12/03 17:45:35.836, 113.36 W, 98 %
2025/12/03 17:45:35.936, 113.42 W, 98 %
2025/12/03 17:45:36.036, 113.39 W, 98 %
2025/12/03 17:45:36.136, 113.38 W, 98 %
2025/12/03 17:45:36.237, 113.37 W, 98 %
2025/12/03 17:45:36.337, 113.47 W, 98 %
2025/12/03 17:45:36.437, 113.39 W, 98 %
2025/12/03 17:45:36.537, 113.47 W, 98 %
2025/12/03 17:45:36.637, 113.54 W, 98 %
2025/12/03 17:45:36.737, 113.46 W, 98 %
2025/12/03 17:45:36.837, 113.40 W, 98 %
2025/12/03 17:45:36.937, 113.29 W, 98 %
2025/12/03 17:45:37.037, 113.21 W, 98 %
2025/12/03 17:45:37.137, 113.20 W, 98 %
2025/12/03 17:45:37.238, 113.15 W, 98 %
2025/12/03 17:45:37.338, 113.07 W, 98 %
2025/12/03 17:45:37.438, 113.12 W, 98 %
2025/12/03 17:45:37.538, 113.00 W, 98 %
2025/12/03 17:45:37.638, 112.94 W, 98 %
2025/12/03 17:45:37.738, 113.06 W, 98 %
2025/12/03 17:45:37.838, 113.01 W, 98 %
2025/12/03 17:45:37.938, 112.97 W, 98 %
2025/12/03 17:45:38.038, 113.11 W, 98 %
2025/12/03 17:45:38.139, 113.13 W, 98 %
2025/12/03 17:45:38.239, 113.16 W, 98 %
2025/12/03 17:45:38.339, 113.24 W, 98 %
2025/12/03 17:45:38.439, 113.32 W, 98 %
2025/12/03 17:45:38.539, 113.22 W, 98 %
2025/12/03 17:45:38.639, 113.33 W, 98 %
2025/12/03 17:45:38.739, 113.32 W, 98 %
2025/12/03 17:45:38.839, 113.24 W, 98 %
2025/12/03 17:45:38.939, 113.25 W, 98 %
2025/12/03 17:45:39.039, 113.36 W, 98 %
2025/12/03 17:45:39.140, 113.40 W, 98 %
2025/12/03 17:45:39.240, 113.30 W, 98 %
2025/12/03 17:45:39.340, 113.31 W, 98 %
2025/12/03 17:45:39.440, 113.25 W, 98 %
2025/12/03 17:45:39.540, 113.09 W, 96 %
2025/12/03 17:45:39.640, 113.13 W, 96 %
2025/12/03 17:45:39.740, 113.18 W, 98 %
2025/12/03 17:45:39.840, 113.15 W, 98 %
2025/12/03 17:45:39.940, 113.15 W, 98 %
2025/12/03 17:45:40.040, 113.12 W, 98 %
2025/12/03 17:45:40.141, 113.08 W, 98 %
2025/12/03 17:45:40.241, 112.96 W, 98 %
2025/12/03 17:45:40.341, 113.09 W, 98 %
2025/12/03 17:45:40.441, 113.11 W, 98 %
2025/12/03 17:45:40.541, 113.18 W, 98 %
2025/12/03 17:45:40.641, 113.26 W, 98 %
2025/12/03 17:45:40.741, 113.28 W, 98 %
2025/12/03 17:45:40.841, 113.14 W, 98 %
2025/12/03 17:45:40.941, 113.16 W, 98 %
2025/12/03 17:45:41.041, 113.18 W, 98 %
2025/12/03 17:45:41.142, 113.33 W, 98 %
2025/12/03 17:45:41.242, 113.21 W, 98 %
2025/12/03 17:45:41.342, 113.29 W, 98 %
2025/12/03 17:45:41.442, 113.21 W, 98 %
2025/12/03 17:45:41.542, 113.27 W, 98 %
2025/12/03 17:45:41.642, 113.29 W, 98 %
2025/12/03 17:45:41.742, 113.30 W, 98 %
2025/12/03 17:45:41.842, 113.34 W, 98 %
2025/12/03 17:45:41.942, 113.35 W, 98 %
2025/12/03 17:45:42.042, 113.28 W, 98 %
2025/12/03 17:45:42.143, 113.37 W, 98 %
2025/12/03 17:45:42.243, 113.21 W, 98 %
2025/12/03 17:45:42.343, 113.33 W, 98 %
2025/12/03 17:45:42.443, 113.25 W, 98 %
2025/12/03 17:45:42.543, 113.30 W, 98 %
2025/12/03 17:45:42.643, 113.20 W, 98 %
2025/12/03 17:45:42.743, 113.12 W, 98 %
2025/12/03 17:45:42.843, 113.07 W, 98 %
2025/12/03 17:45:42.943, 113.01 W, 98 %
2025/12/03 17:45:43.043, 112.60 W, 98 %
2025/12/03 17:45:43.144, 112.74 W, 98 %
2025/12/03 17:45:43.244, 112.60 W, 98 %
2025/12/03 17:45:43.344, 112.66 W, 98 %
2025/12/03 17:45:43.444, 112.61 W, 98 %
2025/12/03 17:45:43.544, 112.69 W, 98 %
2025/12/03 17:45:43.644, 112.63 W, 98 %
2025/12/03 17:45:43.744, 112.66 W, 98 %
2025/12/03 17:45:43.844, 112.66 W, 98 %
2025/12/03 17:45:43.944, 112.68 W, 98 %
2025/12/03 17:45:44.044, 112.61 W, 98 %
2025/12/03 17:45:44.145, 113.03 W, 98 %
2025/12/03 17:45:44.245, 112.96 W, 98 %
2025/12/03 17:45:44.345, 113.04 W, 98 %
2025/12/03 17:45:44.445, 113.08 W, 98 %
2025/12/03 17:45:44.545, 113.11 W, 98 %
2025/12/03 17:45:44.645, 113.02 W, 98 %
2025/12/03 17:45:44.745, 113.08 W, 98 %
2025/12/03 17:45:44.845, 112.62 W, 98 %
2025/12/03 17:45:44.946, 112.63 W, 98 %
2025/12/03 17:45:45.046, 112.62 W, 98 %
2025/12/03 17:45:45.146, 112.71 W, 98 %
2025/12/03 17:45:45.246, 112.69 W, 98 %
2025/12/03 17:45:45.346, 112.69 W, 98 %
2025/12/03 17:45:45.446, 112.73 W, 98 %
2025/12/03 17:45:45.546, 112.69 W, 98 %
2025/12/03 17:45:45.646, 112.73 W, 98 %
2025/12/03 17:45:45.746, 112.76 W, 98 %
2025/12/03 17:45:45.846, 112.67 W, 98 %
2025/12/03 17:45:45.947, 113.04 W, 98 %
2025/12/03 17:45:46.047, 113.07 W, 98 %
2025/12/03 17:45:46.147, 113.04 W, 98 %
2025/12/03 17:45:46.247, 112.97 W, 98 %
2025/12/03 17:45:46.347, 112.99 W, 98 %
2025/12/03 17:45:46.447, 112.96 W, 98 %
2025/12/03 17:45:46.547, 112.88 W, 98 %
2025/12/03 17:45:46.647, 112.75 W, 98 %
2025/12/03 17:45:46.747, 112.59 W, 98 %
2025/12/03 17:45:46.847, 112.64 W, 98 %
2025/12/03 17:45:46.948, 112.64 W, 98 %
2025/12/03 17:45:47.048, 112.71 W, 98 %
2025/12/03 17:45:47.148, 112.70 W, 98 %
2025/12/03 17:45:47.248, 112.70 W, 98 %
2025/12/03 17:45:47.348, 112.74 W, 98 %
2025/12/03 17:45:47.448, 112.74 W, 98 %
2025/12/03 17:45:47.548, 112.83 W, 98 %
2025/12/03 17:45:47.653, 112.82 W, 98 %
2025/12/03 17:45:47.753, 112.95 W, 98 %
2025/12/03 17:45:47.853, 113.07 W, 98 %
2025/12/03 17:45:47.953, 113.08 W, 98 %
2025/12/03 17:45:48.053, 113.05 W, 98 %
2025/12/03 17:45:48.153, 112.98 W, 98 %
2025/12/03 17:45:48.254, 113.01 W, 98 %
2025/12/03 17:45:48.354, 113.02 W, 98 %
2025/12/03 17:45:48.454, 112.89 W, 98 %
2025/12/03 17:45:48.554, 112.98 W, 98 %
2025/12/03 17:45:48.654, 112.90 W, 98 %
2025/12/03 17:45:48.754, 112.91 W, 98 %
