timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:32:42.810, 112.63 W, 94 %
2025/12/03 17:32:42.910, 112.71 W, 97 %
2025/12/03 17:32:43.010, 112.64 W, 97 %
2025/12/03 17:32:43.110, 112.68 W, 98 %
2025/12/03 17:32:43.210, 112.80 W, 98 %
2025/12/03 17:32:43.310, 112.85 W, 98 %
2025/12/03 17:32:43.410, 113.46 W, 98 %
2025/12/03 17:32:43.510, 113.46 W, 98 %
2025/12/03 17:32:43.610, 113.44 W, 98 %
2025/12/03 17:32:43.711, 113.45 W, 98 %
2025/12/03 17:32:43.811, 113.41 W, 98 %
2025/12/03 17:32:43.911, 113.48 W, 98 %
2025/12/03 17:32:44.011, 113.47 W, 98 %
2025/12/03 17:32:44.111, 112.98 W, 97 %
2025/12/03 17:32:44.211, 112.86 W, 97 %
2025/12/03 17:32:44.311, 113.02 W, 97 %
2025/12/03 17:32:44.411, 113.04 W, 97 %
2025/12/03 17:32:44.511, 113.03 W, 97 %
2025/12/03 17:32:44.611, 112.98 W, 97 %
2025/12/03 17:32:44.712, 113.03 W, 97 %
2025/12/03 17:32:44.812, 113.09 W, 97 %
2025/12/03 17:32:44.912, 113.17 W, 97 %
2025/12/03 17:32:45.012, 113.07 W, 97 %
2025/12/03 17:32:45.112, 113.05 W, 97 %
2025/12/03 17:32:45.212, 113.34 W, 97 %
2025/12/03 17:32:45.312, 113.44 W, 98 %
2025/12/03 17:32:45.412, 113.44 W, 98 %
2025/12/03 17:32:45.512, 113.41 W, 98 %
2025/12/03 17:32:45.612, 113.38 W, 98 %
2025/12/03 17:32:45.713, 113.35 W, 98 %
2025/12/03 17:32:45.813, 113.34 W, 98 %
2025/12/03 17:32:45.913, 113.28 W, 98 %
2025/12/03 17:32:46.013, 113.28 W, 98 %
2025/12/03 17:32:46.113, 113.33 W, 97 %
2025/12/03 17:32:46.213, 113.33 W, 97 %
2025/12/03 17:32:46.313, 113.38 W, 97 %
2025/12/03 17:32:46.413, 113.39 W, 97 %
2025/12/03 17:32:46.513, 113.44 W, 97 %
2025/12/03 17:32:46.613, 113.37 W, 97 %
2025/12/03 17:32:46.714, 113.46 W, 97 %
2025/12/03 17:32:46.814, 113.51 W, 97 %
2025/12/03 17:32:46.914, 113.54 W, 97 %
2025/12/03 17:32:47.014, 113.58 W, 97 %
2025/12/03 17:32:47.114, 113.46 W, 97 %
2025/12/03 17:32:47.214, 113.05 W, 97 %
2025/12/03 17:32:47.314, 112.98 W, 95 %
2025/12/03 17:32:47.414, 113.00 W, 95 %
2025/12/03 17:32:47.514, 112.91 W, 98 %
2025/12/03 17:32:47.614, 112.92 W, 98 %
2025/12/03 17:32:47.715, 112.93 W, 98 %
2025/12/03 17:32:47.815, 112.86 W, 98 %
2025/12/03 17:32:47.915, 112.90 W, 98 %
2025/12/03 17:32:48.015, 112.95 W, 98 %
2025/12/03 17:32:48.115, 112.90 W, 98 %
2025/12/03 17:32:48.215, 112.93 W, 98 %
2025/12/03 17:32:48.315, 112.78 W, 97 %
2025/12/03 17:32:48.415, 112.81 W, 97 %
2025/12/03 17:32:48.515, 112.91 W, 97 %
2025/12/03 17:32:48.615, 112.98 W, 97 %
2025/12/03 17:32:48.716, 113.02 W, 97 %
2025/12/03 17:32:48.816, 113.05 W, 97 %
2025/12/03 17:32:48.916, 113.11 W, 97 %
2025/12/03 17:32:49.016, 113.09 W, 97 %
2025/12/03 17:32:49.116, 112.97 W, 96 %
2025/12/03 17:32:49.216, 113.05 W, 96 %
2025/12/03 17:32:49.316, 113.04 W, 97 %
2025/12/03 17:32:49.416, 113.03 W, 97 %
2025/12/03 17:32:49.516, 113.06 W, 98 %
2025/12/03 17:32:49.616, 113.00 W, 98 %
2025/12/03 17:32:49.717, 113.00 W, 98 %
2025/12/03 17:32:49.817, 112.99 W, 98 %
2025/12/03 17:32:49.917, 113.00 W, 98 %
2025/12/03 17:32:50.017, 112.96 W, 98 %
2025/12/03 17:32:50.117, 113.07 W, 98 %
2025/12/03 17:32:50.217, 113.14 W, 98 %
2025/12/03 17:32:50.317, 113.06 W, 97 %
2025/12/03 17:32:50.417, 113.10 W, 97 %
2025/12/03 17:32:50.517, 113.50 W, 97 %
2025/12/03 17:32:50.617, 113.54 W, 97 %
2025/12/03 17:32:50.718, 113.48 W, 97 %
2025/12/03 17:32:50.818, 113.50 W, 97 %
2025/12/03 17:32:50.918, 113.65 W, 95 %
2025/12/03 17:32:51.018, 113.63 W, 95 %
2025/12/03 17:32:51.118, 113.47 W, 97 %
2025/12/03 17:32:51.218, 113.47 W, 97 %
2025/12/03 17:32:51.318, 113.03 W, 96 %
2025/12/03 17:32:51.418, 113.03 W, 96 %
2025/12/03 17:32:51.518, 113.09 W, 98 %
2025/12/03 17:32:51.618, 112.97 W, 98 %
2025/12/03 17:32:51.719, 112.92 W, 98 %
2025/12/03 17:32:51.819, 112.93 W, 98 %
2025/12/03 17:32:51.919, 112.91 W, 98 %
2025/12/03 17:32:52.019, 112.78 W, 98 %
2025/12/03 17:32:52.119, 112.69 W, 98 %
2025/12/03 17:32:52.219, 112.73 W, 98 %
2025/12/03 17:32:52.319, 112.68 W, 98 %
2025/12/03 17:32:52.419, 112.73 W, 98 %
2025/12/03 17:32:52.519, 112.66 W, 97 %
2025/12/03 17:32:52.619, 112.47 W, 97 %
2025/12/03 17:32:52.720, 112.47 W, 98 %
2025/12/03 17:32:52.820, 112.57 W, 98 %
2025/12/03 17:32:52.920, 112.57 W, 98 %
2025/12/03 17:32:53.020, 112.61 W, 98 %
2025/12/03 17:32:53.120, 112.53 W, 98 %
2025/12/03 17:32:53.220, 112.52 W, 98 %
2025/12/03 17:32:53.320, 112.50 W, 98 %
2025/12/03 17:32:53.420, 112.52 W, 98 %
2025/12/03 17:32:53.520, 112.57 W, 97 %
2025/12/03 17:32:53.620, 112.57 W, 97 %
2025/12/03 17:32:53.721, 112.78 W, 97 %
2025/12/03 17:32:53.821, 112.88 W, 97 %
2025/12/03 17:32:53.921, 112.88 W, 97 %
2025/12/03 17:32:54.021, 112.92 W, 97 %
2025/12/03 17:32:54.121, 113.00 W, 97 %
2025/12/03 17:32:54.221, 113.07 W, 97 %
2025/12/03 17:32:54.321, 113.13 W, 97 %
2025/12/03 17:32:54.421, 113.18 W, 97 %
2025/12/03 17:32:54.521, 113.15 W, 95 %
2025/12/03 17:32:54.621, 113.39 W, 95 %
2025/12/03 17:32:54.722, 113.36 W, 98 %
2025/12/03 17:32:54.822, 113.52 W, 98 %
2025/12/03 17:32:54.922, 113.43 W, 98 %
2025/12/03 17:32:55.022, 113.39 W, 98 %
2025/12/03 17:32:55.122, 113.36 W, 98 %
2025/12/03 17:32:55.222, 113.23 W, 98 %
2025/12/03 17:32:55.322, 113.28 W, 98 %
2025/12/03 17:32:55.422, 113.36 W, 98 %
2025/12/03 17:32:55.522, 112.81 W, 97 %
2025/12/03 17:32:55.622, 112.83 W, 97 %
2025/12/03 17:32:55.723, 112.70 W, 97 %
2025/12/03 17:32:55.823, 112.71 W, 97 %
2025/12/03 17:32:55.923, 112.71 W, 97 %
2025/12/03 17:32:56.023, 112.67 W, 97 %
2025/12/03 17:32:56.123, 112.71 W, 97 %
2025/12/03 17:32:56.223, 112.71 W, 97 %
2025/12/03 17:32:56.323, 112.74 W, 90 %
2025/12/03 17:32:56.423, 112.76 W, 90 %
2025/12/03 17:32:56.523, 112.71 W, 97 %
2025/12/03 17:32:56.623, 113.29 W, 97 %
2025/12/03 17:32:56.724, 113.25 W, 98 %
2025/12/03 17:32:56.824, 113.27 W, 98 %
2025/12/03 17:32:56.924, 113.34 W, 98 %
2025/12/03 17:32:57.024, 113.26 W, 98 %
2025/12/03 17:32:57.124, 113.35 W, 98 %
2025/12/03 17:32:57.224, 113.27 W, 98 %
2025/12/03 17:32:57.324, 113.28 W, 98 %
2025/12/03 17:32:57.424, 113.34 W, 98 %
2025/12/03 17:32:57.524, 113.37 W, 98 %
2025/12/03 17:32:57.624, 113.41 W, 98 %
2025/12/03 17:32:57.725, 112.77 W, 97 %
2025/12/03 17:32:57.825, 112.76 W, 97 %
2025/12/03 17:32:57.925, 112.84 W, 97 %
2025/12/03 17:32:58.025, 112.79 W, 97 %
2025/12/03 17:32:58.125, 112.86 W, 95 %
2025/12/03 17:32:58.225, 112.86 W, 95 %
2025/12/03 17:32:58.325, 113.00 W, 97 %
2025/12/03 17:32:58.425, 113.07 W, 97 %
2025/12/03 17:32:58.525, 112.96 W, 97 %
2025/12/03 17:32:58.625, 112.94 W, 97 %
2025/12/03 17:32:58.726, 112.86 W, 97 %
2025/12/03 17:32:58.826, 113.18 W, 97 %
2025/12/03 17:32:58.926, 113.28 W, 98 %
2025/12/03 17:32:59.026, 113.38 W, 98 %
2025/12/03 17:32:59.126, 113.38 W, 98 %
2025/12/03 17:32:59.226, 113.41 W, 98 %
2025/12/03 17:32:59.326, 113.35 W, 98 %
2025/12/03 17:32:59.426, 113.32 W, 98 %
2025/12/03 17:32:59.526, 113.21 W, 98 %
2025/12/03 17:32:59.626, 113.24 W, 98 %
2025/12/03 17:33:01.726, 72.66 W, 20 %
2025/12/03 17:33:01.826, 72.60 W, 20 %
2025/12/03 17:33:01.926, 74.64 W, 97 %
2025/12/03 17:33:02.026, 79.31 W, 97 %
2025/12/03 17:33:02.127, 83.94 W, 97 %
2025/12/03 17:33:02.227, 88.55 W, 97 %
2025/12/03 17:33:02.327, 93.24 W, 97 %
2025/12/03 17:33:02.427, 97.90 W, 97 %
2025/12/03 17:33:02.527, 102.53 W, 97 %
2025/12/03 17:33:02.627, 106.75 W, 97 %
2025/12/03 17:33:02.727, 111.38 W, 97 %
2025/12/03 17:33:02.827, 112.47 W, 97 %
2025/12/03 17:33:02.927, 112.49 W, 98 %
2025/12/03 17:33:03.027, 112.52 W, 98 %
2025/12/03 17:33:03.128, 112.40 W, 98 %
2025/12/03 17:33:03.228, 112.32 W, 98 %
2025/12/03 17:33:03.328, 112.27 W, 98 %
2025/12/03 17:33:03.428, 112.25 W, 98 %
2025/12/03 17:33:03.528, 112.23 W, 98 %
2025/12/03 17:33:03.628, 112.29 W, 98 %
2025/12/03 17:33:03.728, 112.67 W, 97 %
2025/12/03 17:33:03.828, 112.77 W, 97 %
2025/12/03 17:33:03.928, 112.77 W, 97 %
2025/12/03 17:33:04.028, 112.87 W, 97 %
2025/12/03 17:33:04.129, 112.88 W, 97 %
2025/12/03 17:33:04.229, 112.96 W, 97 %
2025/12/03 17:33:04.329, 113.10 W, 97 %
2025/12/03 17:33:04.429, 113.24 W, 97 %
2025/12/03 17:33:04.529, 113.27 W, 94 %
2025/12/03 17:33:04.629, 113.24 W, 94 %
2025/12/03 17:33:04.729, 113.27 W, 97 %
2025/12/03 17:33:04.829, 113.04 W, 97 %
2025/12/03 17:33:04.929, 113.00 W, 98 %
2025/12/03 17:33:05.029, 113.14 W, 98 %
2025/12/03 17:33:05.130, 113.07 W, 98 %
2025/12/03 17:33:05.230, 113.14 W, 98 %
2025/12/03 17:33:05.330, 113.18 W, 98 %
2025/12/03 17:33:05.430, 113.20 W, 98 %
2025/12/03 17:33:05.530, 113.17 W, 98 %
2025/12/03 17:33:05.630, 113.16 W, 98 %
2025/12/03 17:33:05.730, 113.26 W, 98 %
2025/12/03 17:33:05.830, 113.20 W, 98 %
2025/12/03 17:33:05.930, 113.06 W, 97 %
2025/12/03 17:33:06.030, 113.04 W, 97 %
2025/12/03 17:33:06.131, 113.06 W, 97 %
2025/12/03 17:33:06.231, 113.10 W, 97 %
2025/12/03 17:33:06.331, 112.94 W, 91 %
2025/12/03 17:33:06.431, 112.92 W, 91 %
2025/12/03 17:33:06.531, 112.81 W, 97 %
2025/12/03 17:33:06.631, 112.80 W, 97 %
2025/12/03 17:33:06.731, 112.80 W, 97 %
2025/12/03 17:33:06.831, 112.74 W, 97 %
2025/12/03 17:33:06.931, 112.80 W, 97 %
2025/12/03 17:33:07.031, 112.72 W, 97 %
2025/12/03 17:33:07.132, 112.75 W, 98 %
2025/12/03 17:33:07.232, 112.58 W, 98 %
2025/12/03 17:33:07.332, 112.60 W, 98 %
2025/12/03 17:33:07.432, 112.75 W, 98 %
2025/12/03 17:33:07.532, 112.69 W, 98 %
2025/12/03 17:33:07.632, 112.69 W, 98 %
2025/12/03 17:33:07.732, 112.73 W, 98 %
2025/12/03 17:33:07.832, 112.72 W, 98 %
2025/12/03 17:33:07.932, 112.67 W, 98 %
2025/12/03 17:33:08.032, 112.67 W, 98 %
2025/12/03 17:33:08.133, 112.39 W, 95 %
2025/12/03 17:33:08.233, 112.33 W, 95 %
2025/12/03 17:33:08.333, 112.46 W, 97 %
2025/12/03 17:33:08.433, 112.49 W, 97 %
2025/12/03 17:33:08.533, 112.46 W, 97 %
2025/12/03 17:33:08.633, 112.48 W, 97 %
2025/12/03 17:33:08.733, 112.54 W, 97 %
2025/12/03 17:33:08.833, 112.51 W, 97 %
2025/12/03 17:33:08.933, 112.53 W, 97 %
2025/12/03 17:33:09.033, 112.66 W, 97 %
2025/12/03 17:33:09.134, 112.54 W, 98 %
2025/12/03 17:33:09.234, 113.07 W, 98 %
2025/12/03 17:33:09.334, 113.01 W, 98 %
2025/12/03 17:33:09.434, 113.05 W, 98 %
2025/12/03 17:33:09.534, 112.95 W, 98 %
2025/12/03 17:33:09.634, 112.98 W, 98 %
2025/12/03 17:33:09.734, 112.93 W, 98 %
2025/12/03 17:33:09.834, 112.97 W, 98 %
2025/12/03 17:33:09.934, 112.93 W, 98 %
2025/12/03 17:33:10.034, 112.85 W, 98 %
2025/12/03 17:33:10.135, 112.35 W, 97 %
2025/12/03 17:33:10.235, 112.37 W, 97 %
2025/12/03 17:33:10.335, 112.46 W, 97 %
2025/12/03 17:33:10.435, 112.51 W, 97 %
2025/12/03 17:33:10.535, 112.54 W, 97 %
2025/12/03 17:33:10.635, 112.58 W, 97 %
2025/12/03 17:33:10.735, 112.54 W, 97 %
2025/12/03 17:33:10.835, 112.55 W, 97 %
2025/12/03 17:33:10.935, 112.52 W, 94 %
2025/12/03 17:33:11.035, 112.50 W, 94 %
2025/12/03 17:33:11.136, 112.52 W, 97 %
2025/12/03 17:33:11.236, 113.00 W, 97 %
2025/12/03 17:33:11.336, 113.10 W, 98 %
2025/12/03 17:33:11.436, 113.06 W, 98 %
2025/12/03 17:33:11.536, 113.10 W, 98 %
2025/12/03 17:33:11.636, 113.08 W, 98 %
2025/12/03 17:33:11.736, 113.14 W, 98 %
2025/12/03 17:33:11.836, 113.15 W, 98 %
2025/12/03 17:33:11.936, 113.31 W, 98 %
2025/12/03 17:33:12.036, 113.25 W, 98 %
2025/12/03 17:33:12.137, 113.27 W, 98 %
2025/12/03 17:33:12.237, 113.23 W, 98 %
2025/12/03 17:33:12.337, 112.78 W, 97 %
2025/12/03 17:33:12.437, 112.79 W, 97 %
2025/12/03 17:33:12.537, 112.73 W, 97 %
2025/12/03 17:33:12.637, 112.75 W, 97 %
2025/12/03 17:33:12.737, 112.69 W, 97 %
2025/12/03 17:33:12.837, 112.68 W, 97 %
2025/12/03 17:33:12.937, 112.69 W, 97 %
2025/12/03 17:33:13.037, 112.54 W, 97 %
2025/12/03 17:33:13.138, 112.57 W, 97 %
2025/12/03 17:33:13.238, 112.61 W, 97 %
2025/12/03 17:33:13.338, 112.59 W, 97 %
2025/12/03 17:33:13.438, 113.06 W, 97 %
2025/12/03 17:33:13.538, 113.00 W, 98 %
2025/12/03 17:33:13.638, 112.86 W, 98 %
2025/12/03 17:33:13.738, 112.85 W, 98 %
2025/12/03 17:33:13.838, 112.81 W, 98 %
2025/12/03 17:33:13.938, 112.72 W, 98 %
2025/12/03 17:33:14.038, 112.76 W, 98 %
2025/12/03 17:33:14.139, 112.78 W, 98 %
2025/12/03 17:33:14.239, 112.77 W, 98 %
2025/12/03 17:33:14.339, 112.76 W, 98 %
2025/12/03 17:33:14.439, 112.81 W, 98 %
2025/12/03 17:33:14.539, 112.20 W, 97 %
2025/12/03 17:33:14.639, 112.16 W, 97 %
2025/12/03 17:33:14.739, 112.45 W, 97 %
2025/12/03 17:33:14.839, 112.41 W, 97 %
2025/12/03 17:33:14.939, 112.50 W, 97 %
2025/12/03 17:33:15.048, 112.57 W, 97 %
2025/12/03 17:33:15.148, 112.64 W, 97 %
2025/12/03 17:33:15.248, 112.58 W, 97 %
2025/12/03 17:33:15.348, 112.58 W, 97 %
2025/12/03 17:33:15.449, 112.55 W, 97 %
2025/12/03 17:33:15.549, 112.68 W, 91 %
2025/12/03 17:33:15.649, 112.84 W, 91 %
2025/12/03 17:33:15.749, 112.84 W, 98 %
2025/12/03 17:33:15.849, 112.76 W, 98 %
2025/12/03 17:33:15.949, 112.83 W, 98 %
2025/12/03 17:33:16.049, 112.73 W, 98 %
2025/12/03 17:33:16.149, 112.74 W, 98 %
2025/12/03 17:33:16.249, 112.69 W, 98 %
2025/12/03 17:33:16.349, 112.75 W, 98 %
2025/12/03 17:33:16.450, 112.84 W, 98 %
2025/12/03 17:33:16.550, 112.83 W, 98 %
2025/12/03 17:33:16.650, 112.69 W, 98 %
2025/12/03 17:33:16.750, 112.60 W, 97 %
2025/12/03 17:33:16.850, 112.72 W, 97 %
2025/12/03 17:33:16.950, 112.83 W, 97 %
2025/12/03 17:33:17.050, 112.85 W, 97 %
2025/12/03 17:33:17.150, 112.96 W, 97 %
2025/12/03 17:33:17.250, 112.93 W, 97 %
2025/12/03 17:33:17.350, 112.82 W, 95 %
2025/12/03 17:33:17.451, 112.89 W, 95 %
2025/12/03 17:33:17.551, 112.82 W, 97 %
2025/12/03 17:33:17.651, 112.83 W, 97 %
2025/12/03 17:33:17.751, 112.92 W, 97 %
2025/12/03 17:33:17.851, 113.17 W, 97 %
2025/12/03 17:33:17.951, 113.07 W, 98 %
2025/12/03 17:33:18.051, 113.13 W, 98 %
2025/12/03 17:33:18.151, 113.06 W, 98 %
2025/12/03 17:33:18.251, 113.14 W, 98 %
2025/12/03 17:33:18.351, 113.12 W, 98 %
2025/12/03 17:33:18.452, 113.19 W, 98 %
2025/12/03 17:33:18.552, 113.13 W, 98 %
2025/12/03 17:33:18.652, 113.15 W, 98 %
2025/12/03 17:33:18.752, 112.91 W, 97 %
2025/12/03 17:33:18.852, 112.96 W, 97 %
2025/12/03 17:33:18.952, 112.93 W, 97 %
2025/12/03 17:33:19.052, 112.95 W, 97 %
2025/12/03 17:33:19.152, 112.85 W, 95 %
2025/12/03 17:33:19.252, 112.85 W, 95 %
2025/12/03 17:33:19.352, 112.93 W, 97 %
2025/12/03 17:33:19.453, 112.94 W, 97 %
2025/12/03 17:33:19.553, 112.98 W, 97 %
2025/12/03 17:33:19.653, 112.98 W, 97 %
2025/12/03 17:33:19.753, 112.91 W, 97 %
2025/12/03 17:33:19.853, 112.72 W, 97 %
2025/12/03 17:33:19.953, 112.62 W, 98 %
2025/12/03 17:33:20.053, 112.49 W, 98 %
2025/12/03 17:33:20.153, 112.52 W, 98 %
2025/12/03 17:33:20.253, 112.66 W, 98 %
2025/12/03 17:33:20.353, 112.66 W, 98 %
2025/12/03 17:33:20.454, 112.54 W, 98 %
2025/12/03 17:33:20.554, 112.69 W, 98 %
2025/12/03 17:33:20.654, 112.63 W, 98 %
2025/12/03 17:33:20.754, 112.63 W, 98 %
2025/12/03 17:33:20.854, 112.80 W, 98 %
2025/12/03 17:33:20.954, 112.60 W, 95 %
2025/12/03 17:33:21.054, 112.67 W, 95 %
2025/12/03 17:33:21.154, 112.91 W, 97 %
2025/12/03 17:33:21.254, 112.84 W, 97 %
2025/12/03 17:33:21.354, 112.86 W, 97 %
2025/12/03 17:33:21.455, 112.88 W, 97 %
2025/12/03 17:33:21.555, 112.86 W, 97 %
2025/12/03 17:33:21.655, 112.74 W, 97 %
2025/12/03 17:33:21.755, 112.79 W, 97 %
2025/12/03 17:33:21.855, 112.53 W, 97 %
2025/12/03 17:33:21.955, 112.40 W, 98 %
2025/12/03 17:33:22.055, 112.99 W, 98 %
2025/12/03 17:33:22.155, 112.93 W, 98 %
2025/12/03 17:33:22.255, 113.01 W, 98 %
2025/12/03 17:33:22.355, 113.14 W, 98 %
2025/12/03 17:33:22.456, 113.14 W, 98 %
2025/12/03 17:33:22.556, 113.17 W, 98 %
2025/12/03 17:33:22.656, 113.17 W, 98 %
2025/12/03 17:33:22.756, 113.26 W, 98 %
2025/12/03 17:33:22.856, 113.23 W, 98 %
2025/12/03 17:33:22.956, 113.43 W, 97 %
2025/12/03 17:33:23.056, 113.43 W, 97 %
2025/12/03 17:33:23.156, 113.33 W, 97 %
2025/12/03 17:33:23.256, 113.34 W, 97 %
2025/12/03 17:33:23.356, 113.41 W, 97 %
2025/12/03 17:33:23.457, 113.39 W, 97 %
2025/12/03 17:33:23.557, 113.39 W, 97 %
2025/12/03 17:33:23.657, 113.38 W, 97 %
2025/12/03 17:33:23.757, 113.35 W, 97 %
2025/12/03 17:33:23.857, 113.22 W, 97 %
2025/12/03 17:33:23.957, 113.14 W, 97 %
2025/12/03 17:33:24.057, 112.83 W, 97 %
2025/12/03 17:33:24.157, 112.85 W, 98 %
2025/12/03 17:33:24.257, 112.80 W, 98 %
2025/12/03 17:33:24.357, 112.73 W, 98 %
2025/12/03 17:33:24.458, 112.73 W, 98 %
2025/12/03 17:33:24.558, 112.71 W, 98 %
2025/12/03 17:33:24.658, 112.67 W, 98 %
2025/12/03 17:33:24.758, 112.70 W, 98 %
2025/12/03 17:33:24.858, 112.73 W, 98 %
2025/12/03 17:33:24.958, 112.79 W, 98 %
2025/12/03 17:33:25.058, 112.93 W, 98 %
2025/12/03 17:33:25.158, 112.80 W, 97 %
2025/12/03 17:33:25.258, 112.76 W, 97 %
2025/12/03 17:33:25.358, 112.84 W, 97 %
2025/12/03 17:33:25.459, 112.84 W, 97 %
2025/12/03 17:33:25.559, 112.77 W, 97 %
2025/12/03 17:33:25.659, 112.74 W, 97 %
2025/12/03 17:33:25.759, 112.69 W, 97 %
2025/12/03 17:33:25.859, 112.66 W, 97 %
2025/12/03 17:33:25.959, 112.65 W, 97 %
2025/12/03 17:33:26.059, 112.62 W, 97 %
2025/12/03 17:33:26.159, 112.48 W, 97 %
2025/12/03 17:33:26.259, 112.85 W, 97 %
2025/12/03 17:33:26.359, 112.87 W, 98 %
2025/12/03 17:33:26.460, 112.88 W, 98 %
2025/12/03 17:33:26.560, 112.93 W, 98 %
2025/12/03 17:33:26.660, 112.91 W, 98 %
2025/12/03 17:33:26.760, 112.93 W, 98 %
2025/12/03 17:33:26.860, 112.99 W, 98 %
2025/12/03 17:33:26.960, 112.97 W, 98 %
2025/12/03 17:33:27.060, 112.91 W, 98 %
2025/12/03 17:33:27.160, 112.88 W, 98 %
2025/12/03 17:33:27.260, 113.01 W, 98 %
2025/12/03 17:33:27.360, 112.95 W, 97 %
2025/12/03 17:33:27.461, 112.90 W, 97 %
2025/12/03 17:33:27.561, 113.00 W, 97 %
2025/12/03 17:33:27.661, 112.99 W, 97 %
2025/12/03 17:33:27.761, 113.06 W, 97 %
2025/12/03 17:33:27.861, 113.01 W, 97 %
2025/12/03 17:33:27.961, 112.95 W, 97 %
2025/12/03 17:33:28.061, 112.92 W, 97 %
2025/12/03 17:33:28.161, 112.93 W, 97 %
2025/12/03 17:33:28.261, 112.46 W, 97 %
2025/12/03 17:33:28.361, 112.39 W, 98 %
2025/12/03 17:33:28.462, 112.39 W, 98 %
2025/12/03 17:33:28.562, 112.32 W, 98 %
2025/12/03 17:33:28.662, 112.22 W, 98 %
2025/12/03 17:33:28.762, 112.26 W, 98 %
2025/12/03 17:33:28.862, 112.20 W, 98 %
2025/12/03 17:33:28.962, 112.20 W, 98 %
2025/12/03 17:33:29.062, 112.24 W, 98 %
2025/12/03 17:33:29.162, 112.22 W, 98 %
2025/12/03 17:33:29.262, 112.29 W, 98 %
2025/12/03 17:33:29.362, 112.76 W, 98 %
2025/12/03 17:33:29.463, 112.77 W, 98 %
2025/12/03 17:33:29.563, 112.62 W, 97 %
2025/12/03 17:33:29.663, 112.70 W, 97 %
2025/12/03 17:33:29.763, 112.80 W, 97 %
2025/12/03 17:33:29.863, 112.82 W, 97 %
2025/12/03 17:33:29.963, 112.89 W, 97 %
2025/12/03 17:33:30.063, 112.90 W, 97 %
2025/12/03 17:33:30.163, 112.91 W, 95 %
2025/12/03 17:33:30.263, 112.91 W, 95 %
2025/12/03 17:33:30.363, 112.92 W, 97 %
2025/12/03 17:33:30.464, 112.90 W, 97 %
2025/12/03 17:33:30.564, 112.86 W, 97 %
2025/12/03 17:33:30.664, 112.73 W, 97 %
2025/12/03 17:33:30.764, 112.70 W, 98 %
2025/12/03 17:33:30.864, 112.64 W, 98 %
2025/12/03 17:33:30.964, 112.57 W, 98 %
2025/12/03 17:33:31.064, 112.54 W, 98 %
2025/12/03 17:33:31.164, 112.64 W, 98 %
2025/12/03 17:33:31.264, 112.60 W, 98 %
2025/12/03 17:33:31.364, 112.57 W, 98 %
2025/12/03 17:33:31.465, 112.55 W, 98 %
2025/12/03 17:33:31.565, 112.63 W, 98 %
2025/12/03 17:33:31.665, 112.63 W, 98 %
2025/12/03 17:33:31.765, 113.06 W, 97 %
2025/12/03 17:33:31.865, 113.10 W, 97 %
2025/12/03 17:33:31.965, 112.98 W, 96 %
2025/12/03 17:33:32.065, 113.00 W, 96 %
2025/12/03 17:33:32.165, 112.98 W, 97 %
2025/12/03 17:33:32.265, 112.91 W, 97 %
2025/12/03 17:33:32.365, 112.94 W, 97 %
2025/12/03 17:33:32.466, 113.10 W, 97 %
2025/12/03 17:33:32.566, 113.11 W, 97 %
2025/12/03 17:33:32.666, 112.71 W, 97 %
2025/12/03 17:33:32.766, 112.73 W, 98 %
2025/12/03 17:33:32.866, 112.69 W, 98 %
2025/12/03 17:33:32.966, 112.67 W, 98 %
2025/12/03 17:33:33.066, 112.75 W, 98 %
2025/12/03 17:33:33.166, 112.79 W, 98 %
2025/12/03 17:33:33.266, 112.74 W, 98 %
2025/12/03 17:33:33.366, 112.73 W, 98 %
2025/12/03 17:33:33.467, 112.75 W, 98 %
2025/12/03 17:33:33.567, 112.64 W, 98 %
2025/12/03 17:33:33.667, 112.69 W, 98 %
2025/12/03 17:33:33.767, 111.10 W, 92 %
2025/12/03 17:33:33.867, 111.09 W, 92 %
2025/12/03 17:33:33.967, 111.10 W, 97 %
2025/12/03 17:33:34.067, 111.12 W, 97 %
2025/12/03 17:33:34.167, 111.19 W, 97 %
2025/12/03 17:33:34.267, 111.27 W, 97 %
2025/12/03 17:33:34.367, 111.35 W, 97 %
2025/12/03 17:33:34.468, 111.36 W, 97 %
2025/12/03 17:33:34.568, 111.36 W, 97 %
2025/12/03 17:33:34.668, 111.43 W, 97 %
2025/12/03 17:33:34.768, 111.49 W, 97 %
2025/12/03 17:33:34.868, 113.03 W, 97 %
2025/12/03 17:33:34.968, 113.07 W, 98 %
2025/12/03 17:33:35.068, 113.07 W, 98 %
2025/12/03 17:33:35.168, 113.11 W, 98 %
2025/12/03 17:33:35.268, 113.13 W, 98 %
2025/12/03 17:33:35.368, 113.10 W, 98 %
2025/12/03 17:33:35.469, 113.12 W, 98 %
2025/12/03 17:33:35.569, 113.05 W, 98 %
2025/12/03 17:33:35.669, 113.03 W, 98 %
2025/12/03 17:33:35.769, 112.93 W, 98 %
2025/12/03 17:33:35.869, 112.88 W, 98 %
2025/12/03 17:33:35.969, 113.04 W, 97 %
2025/12/03 17:33:36.069, 113.06 W, 97 %
2025/12/03 17:33:36.169, 113.11 W, 97 %
2025/12/03 17:33:36.269, 113.14 W, 97 %
2025/12/03 17:33:36.369, 113.08 W, 96 %
2025/12/03 17:33:36.470, 113.00 W, 96 %
