timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:33:23.646, 180.96 W, 99 %
2026/05/05 12:33:23.747, 180.76 W, 100 %
2026/05/05 12:33:23.847, 183.82 W, 100 %
2026/05/05 12:33:23.947, 183.27 W, 99 %
2026/05/05 12:33:24.047, 185.43 W, 99 %
2026/05/05 12:33:24.147, 184.84 W, 99 %
2026/05/05 12:33:24.247, 181.60 W, 99 %
2026/05/05 12:33:24.347, 179.80 W, 100 %
2026/05/05 12:33:24.447, 179.46 W, 100 %
2026/05/05 12:33:24.547, 185.54 W, 73 %
2026/05/05 12:33:24.647, 184.01 W, 73 %
2026/05/05 12:33:24.747, 185.42 W, 100 %
2026/05/05 12:33:24.848, 185.62 W, 100 %
2026/05/05 12:33:24.948, 183.15 W, 99 %
2026/05/05 12:33:25.048, 181.71 W, 99 %
2026/05/05 12:33:25.148, 181.79 W, 100 %
2026/05/05 12:33:25.248, 184.48 W, 100 %
2026/05/05 12:33:25.348, 184.09 W, 99 %
2026/05/05 12:33:25.448, 185.40 W, 99 %
2026/05/05 12:33:25.548, 185.66 W, 99 %
2026/05/05 12:33:25.648, 180.07 W, 99 %
2026/05/05 12:33:25.748, 179.11 W, 99 %
2026/05/05 12:33:25.848, 178.54 W, 99 %
2026/05/05 12:33:25.948, 182.84 W, 73 %
2026/05/05 12:33:26.049, 183.18 W, 73 %
2026/05/05 12:33:26.149, 182.71 W, 100 %
2026/05/05 12:33:26.249, 182.96 W, 100 %
2026/05/05 12:33:26.349, 180.33 W, 99 %
2026/05/05 12:33:26.449, 178.93 W, 99 %
2026/05/05 12:33:26.549, 178.72 W, 100 %
2026/05/05 12:33:26.649, 183.14 W, 100 %
2026/05/05 12:33:26.749, 181.69 W, 99 %
2026/05/05 12:33:26.849, 183.72 W, 99 %
2026/05/05 12:33:26.949, 184.07 W, 99 %
2026/05/05 12:33:27.049, 180.48 W, 99 %
2026/05/05 12:33:27.149, 180.02 W, 99 %
2026/05/05 12:33:27.250, 179.81 W, 99 %
2026/05/05 12:33:27.350, 182.70 W, 73 %
2026/05/05 12:33:27.450, 182.20 W, 73 %
2026/05/05 12:33:27.550, 183.92 W, 100 %
2026/05/05 12:33:27.650, 184.27 W, 100 %
2026/05/05 12:33:27.750, 180.34 W, 99 %
2026/05/05 12:33:27.850, 178.82 W, 99 %
2026/05/05 12:33:27.950, 178.79 W, 100 %
2026/05/05 12:33:28.050, 183.95 W, 100 %
2026/05/05 12:33:28.150, 182.56 W, 99 %
2026/05/05 12:33:28.250, 183.95 W, 99 %
2026/05/05 12:33:28.351, 184.07 W, 99 %
2026/05/05 12:33:28.451, 181.65 W, 99 %
2026/05/05 12:33:28.551, 180.22 W, 99 %
2026/05/05 12:33:28.651, 180.07 W, 99 %
2026/05/05 12:33:28.751, 184.64 W, 73 %
2026/05/05 12:33:28.851, 183.36 W, 73 %
2026/05/05 12:33:28.951, 185.59 W, 100 %
2026/05/05 12:33:29.051, 185.80 W, 100 %
2026/05/05 12:33:29.151, 181.15 W, 99 %
2026/05/05 12:33:29.251, 181.07 W, 99 %
2026/05/05 12:33:29.351, 180.99 W, 100 %
2026/05/05 12:33:29.452, 183.57 W, 100 %
2026/05/05 12:33:29.552, 182.89 W, 99 %
2026/05/05 12:33:29.652, 184.44 W, 99 %
2026/05/05 12:33:29.752, 184.88 W, 99 %
2026/05/05 12:33:29.852, 180.67 W, 99 %
2026/05/05 12:33:29.952, 179.54 W, 100 %
2026/05/05 12:33:30.052, 179.59 W, 100 %
2026/05/05 12:33:30.152, 183.67 W, 73 %
2026/05/05 12:33:30.252, 182.10 W, 73 %
2026/05/05 12:33:30.352, 183.49 W, 100 %
2026/05/05 12:33:30.452, 183.84 W, 100 %
2026/05/05 12:33:30.553, 181.26 W, 99 %
2026/05/05 12:33:30.653, 180.11 W, 99 %
2026/05/05 12:33:30.753, 179.83 W, 100 %
2026/05/05 12:33:30.853, 182.48 W, 100 %
2026/05/05 12:33:30.953, 181.81 W, 98 %
2026/05/05 12:33:31.053, 184.07 W, 98 %
2026/05/05 12:33:31.153, 183.52 W, 99 %
2026/05/05 12:33:31.253, 180.01 W, 99 %
2026/05/05 12:33:31.353, 179.43 W, 99 %
2026/05/05 12:33:31.453, 179.09 W, 99 %
2026/05/05 12:33:31.553, 182.18 W, 73 %
2026/05/05 12:33:31.653, 181.41 W, 73 %
2026/05/05 12:33:31.753, 182.75 W, 100 %
2026/05/05 12:33:31.854, 180.51 W, 100 %
2026/05/05 12:33:31.954, 180.69 W, 98 %
2026/05/05 12:33:32.054, 178.55 W, 98 %
2026/05/05 12:33:32.154, 178.52 W, 100 %
2026/05/05 12:33:32.254, 183.73 W, 100 %
2026/05/05 12:33:32.354, 182.08 W, 99 %
2026/05/05 12:33:32.454, 183.37 W, 99 %
2026/05/05 12:33:32.554, 183.49 W, 99 %
2026/05/05 12:33:32.654, 181.12 W, 99 %
2026/05/05 12:33:32.754, 180.18 W, 98 %
2026/05/05 12:33:32.854, 179.95 W, 98 %
2026/05/05 12:33:32.954, 183.82 W, 72 %
2026/05/05 12:33:33.055, 183.26 W, 72 %
2026/05/05 12:33:33.155, 185.48 W, 100 %
2026/05/05 12:33:33.255, 185.58 W, 100 %
2026/05/05 12:33:33.355, 181.01 W, 99 %
2026/05/05 12:33:33.455, 180.75 W, 99 %
2026/05/05 12:33:33.555, 180.51 W, 100 %
2026/05/05 12:33:33.655, 184.69 W, 100 %
2026/05/05 12:33:33.755, 183.74 W, 98 %
2026/05/05 12:33:33.855, 184.98 W, 98 %
2026/05/05 12:33:33.955, 185.29 W, 99 %
2026/05/05 12:33:34.055, 182.06 W, 99 %
2026/05/05 12:33:34.155, 180.86 W, 99 %
2026/05/05 12:33:34.256, 180.55 W, 99 %
2026/05/05 12:33:34.356, 184.78 W, 73 %
2026/05/05 12:33:34.456, 185.30 W, 73 %
2026/05/05 12:33:34.556, 184.79 W, 100 %
2026/05/05 12:33:34.656, 185.05 W, 100 %
2026/05/05 12:33:34.756, 181.39 W, 99 %
2026/05/05 12:33:34.856, 180.29 W, 99 %
2026/05/05 12:33:34.956, 180.35 W, 100 %
2026/05/05 12:33:35.056, 183.00 W, 100 %
2026/05/05 12:33:35.156, 182.25 W, 99 %
2026/05/05 12:33:35.256, 183.53 W, 99 %
2026/05/05 12:33:35.357, 183.82 W, 99 %
2026/05/05 12:33:35.457, 179.99 W, 99 %
2026/05/05 12:33:35.557, 178.24 W, 99 %
2026/05/05 12:33:35.657, 178.26 W, 99 %
2026/05/05 12:33:35.757, 182.93 W, 73 %
2026/05/05 12:33:35.857, 183.11 W, 73 %
2026/05/05 12:33:35.957, 182.84 W, 100 %
2026/05/05 12:33:36.057, 182.91 W, 100 %
2026/05/05 12:33:36.157, 180.66 W, 99 %
2026/05/05 12:33:36.257, 179.43 W, 99 %
2026/05/05 12:33:36.357, 179.25 W, 100 %
2026/05/05 12:33:36.457, 184.06 W, 100 %
2026/05/05 12:33:36.558, 182.86 W, 99 %
2026/05/05 12:33:36.658, 186.11 W, 99 %
2026/05/05 12:33:36.758, 185.65 W, 99 %
2026/05/05 12:33:36.858, 181.68 W, 99 %
2026/05/05 12:33:36.958, 181.32 W, 99 %
2026/05/05 12:33:37.058, 181.42 W, 99 %
2026/05/05 12:33:37.158, 183.96 W, 73 %
2026/05/05 12:33:37.258, 183.21 W, 73 %
2026/05/05 12:33:37.358, 184.64 W, 100 %
2026/05/05 12:33:37.458, 184.99 W, 100 %
2026/05/05 12:33:37.558, 180.72 W, 99 %
2026/05/05 12:33:37.658, 179.09 W, 99 %
2026/05/05 12:33:37.758, 178.92 W, 100 %
2026/05/05 12:33:37.859, 184.54 W, 100 %
2026/05/05 12:33:37.959, 182.78 W, 98 %
2026/05/05 12:33:38.059, 184.03 W, 98 %
2026/05/05 12:33:38.159, 184.04 W, 99 %
2026/05/05 12:33:38.259, 181.77 W, 99 %
2026/05/05 12:33:38.359, 180.54 W, 99 %
2026/05/05 12:33:38.459, 180.23 W, 99 %
2026/05/05 12:33:38.559, 185.37 W, 72 %
2026/05/05 12:33:38.659, 184.01 W, 72 %
2026/05/05 12:33:38.759, 186.15 W, 100 %
2026/05/05 12:33:38.859, 186.49 W, 100 %
2026/05/05 12:33:38.959, 181.48 W, 99 %
2026/05/05 12:33:39.060, 181.20 W, 99 %
2026/05/05 12:33:39.160, 180.93 W, 100 %
2026/05/05 12:33:39.260, 183.66 W, 100 %
2026/05/05 12:33:39.360, 183.06 W, 99 %
2026/05/05 12:33:39.460, 184.45 W, 99 %
2026/05/05 12:33:39.560, 184.97 W, 99 %
2026/05/05 12:33:39.660, 180.14 W, 99 %
2026/05/05 12:33:39.760, 179.18 W, 100 %
2026/05/05 12:33:39.860, 179.47 W, 100 %
2026/05/05 12:33:39.960, 184.16 W, 73 %
2026/05/05 12:33:40.060, 184.51 W, 73 %
2026/05/05 12:33:40.160, 184.64 W, 100 %
2026/05/05 12:33:40.261, 184.31 W, 100 %
2026/05/05 12:33:40.361, 182.36 W, 99 %
2026/05/05 12:33:40.461, 180.62 W, 99 %
2026/05/05 12:33:40.561, 180.43 W, 100 %
2026/05/05 12:33:40.661, 183.05 W, 100 %
2026/05/05 12:33:40.761, 182.57 W, 99 %
2026/05/05 12:33:40.861, 184.76 W, 99 %
2026/05/05 12:33:40.961, 184.30 W, 99 %
2026/05/05 12:33:41.061, 179.93 W, 99 %
2026/05/05 12:33:41.161, 179.36 W, 99 %
2026/05/05 12:33:41.261, 179.14 W, 99 %
2026/05/05 12:33:41.361, 182.21 W, 73 %
2026/05/05 12:33:41.462, 181.70 W, 73 %
2026/05/05 12:33:41.562, 183.05 W, 100 %
2026/05/05 12:33:41.662, 183.27 W, 100 %
2026/05/05 12:33:41.762, 180.85 W, 98 %
2026/05/05 12:33:41.862, 178.59 W, 98 %
2026/05/05 12:33:41.962, 178.44 W, 100 %
2026/05/05 12:33:42.062, 183.89 W, 100 %
2026/05/05 12:33:42.162, 182.53 W, 99 %
2026/05/05 12:33:42.262, 184.22 W, 99 %
2026/05/05 12:33:42.362, 184.56 W, 99 %
2026/05/05 12:33:42.462, 181.98 W, 99 %
2026/05/05 12:33:42.562, 181.10 W, 99 %
2026/05/05 12:33:42.662, 180.62 W, 99 %
2026/05/05 12:33:42.763, 185.11 W, 73 %
2026/05/05 12:33:42.863, 183.85 W, 73 %
2026/05/05 12:33:42.963, 186.15 W, 100 %
2026/05/05 12:33:43.063, 186.50 W, 100 %
2026/05/05 12:33:43.163, 181.57 W, 99 %
2026/05/05 12:33:43.263, 181.17 W, 99 %
2026/05/05 12:33:43.363, 180.99 W, 100 %
2026/05/05 12:33:43.463, 184.09 W, 100 %
2026/05/05 12:33:43.563, 183.33 W, 99 %
2026/05/05 12:33:43.663, 185.55 W, 99 %
2026/05/05 12:33:43.763, 184.84 W, 99 %
2026/05/05 12:33:43.863, 180.70 W, 99 %
2026/05/05 12:33:43.963, 179.49 W, 100 %
2026/05/05 12:33:44.064, 179.40 W, 100 %
2026/05/05 12:33:44.164, 184.98 W, 73 %
2026/05/05 12:33:44.264, 183.48 W, 73 %
2026/05/05 12:33:44.364, 185.35 W, 100 %
2026/05/05 12:33:44.464, 184.95 W, 100 %
2026/05/05 12:33:44.564, 182.33 W, 99 %
2026/05/05 12:33:44.664, 181.15 W, 99 %
2026/05/05 12:33:44.764, 180.80 W, 100 %
2026/05/05 12:33:44.864, 186.02 W, 100 %
2026/05/05 12:33:44.965, 184.38 W, 99 %
2026/05/05 12:33:45.065, 187.42 W, 99 %
2026/05/05 12:33:45.165, 186.87 W, 99 %
2026/05/05 12:33:45.265, 181.98 W, 99 %
2026/05/05 12:33:45.365, 181.53 W, 99 %
2026/05/05 12:33:45.465, 181.60 W, 99 %
2026/05/05 12:33:45.565, 184.19 W, 73 %
2026/05/05 12:33:45.665, 183.60 W, 73 %
2026/05/05 12:33:45.765, 184.98 W, 100 %
2026/05/05 12:33:45.865, 185.33 W, 100 %
2026/05/05 12:33:45.965, 180.68 W, 99 %
2026/05/05 12:33:46.065, 179.74 W, 99 %
2026/05/05 12:33:46.165, 179.63 W, 99 %
2026/05/05 12:33:46.266, 185.12 W, 99 %
2026/05/05 12:33:46.366, 183.84 W, 99 %
2026/05/05 12:33:46.466, 185.23 W, 99 %
2026/05/05 12:33:46.566, 185.22 W, 99 %
2026/05/05 12:33:46.666, 182.96 W, 99 %
2026/05/05 12:33:46.766, 181.27 W, 99 %
2026/05/05 12:33:46.866, 180.95 W, 99 %
2026/05/05 12:33:46.966, 186.46 W, 72 %
2026/05/05 12:33:47.066, 185.09 W, 72 %
2026/05/05 12:33:47.166, 188.06 W, 100 %
2026/05/05 12:33:47.266, 187.40 W, 100 %
2026/05/05 12:33:47.366, 182.22 W, 99 %
2026/05/05 12:33:47.467, 181.79 W, 99 %
2026/05/05 12:33:47.567, 181.47 W, 100 %
2026/05/05 12:33:47.667, 184.36 W, 100 %
2026/05/05 12:33:47.767, 183.64 W, 99 %
2026/05/05 12:33:47.867, 184.99 W, 99 %
2026/05/05 12:33:47.967, 185.31 W, 99 %
2026/05/05 12:33:48.067, 180.42 W, 99 %
2026/05/05 12:33:48.167, 179.43 W, 100 %
2026/05/05 12:33:48.267, 179.26 W, 100 %
2026/05/05 12:33:48.367, 184.38 W, 73 %
2026/05/05 12:33:48.467, 182.60 W, 73 %
2026/05/05 12:33:48.567, 184.00 W, 100 %
2026/05/05 12:33:48.668, 184.08 W, 100 %
2026/05/05 12:33:48.768, 181.59 W, 99 %
2026/05/05 12:33:48.868, 180.14 W, 99 %
2026/05/05 12:33:48.968, 180.18 W, 100 %
2026/05/05 12:33:49.068, 185.36 W, 100 %
2026/05/05 12:33:49.168, 183.66 W, 98 %
2026/05/05 12:33:49.268, 185.80 W, 98 %
2026/05/05 12:33:49.368, 185.96 W, 99 %
2026/05/05 12:33:49.468, 183.01 W, 99 %
2026/05/05 12:33:49.568, 181.55 W, 99 %
2026/05/05 12:33:49.668, 181.38 W, 99 %
2026/05/05 12:33:49.768, 184.21 W, 73 %
2026/05/05 12:33:49.868, 183.46 W, 73 %
2026/05/05 12:33:49.969, 184.92 W, 100 %
2026/05/05 12:33:50.069, 185.20 W, 100 %
2026/05/05 12:33:50.169, 180.30 W, 99 %
2026/05/05 12:33:50.269, 178.99 W, 99 %
2026/05/05 12:33:50.369, 178.71 W, 100 %
2026/05/05 12:33:50.469, 183.37 W, 100 %
2026/05/05 12:33:50.569, 181.68 W, 98 %
2026/05/05 12:33:50.669, 183.23 W, 98 %
2026/05/05 12:33:50.769, 183.28 W, 99 %
2026/05/05 12:33:50.869, 180.71 W, 99 %
2026/05/05 12:33:50.969, 179.18 W, 98 %
2026/05/05 12:33:51.069, 179.04 W, 98 %
2026/05/05 12:33:51.170, 183.92 W, 73 %
2026/05/05 12:33:51.270, 182.60 W, 73 %
2026/05/05 12:33:51.370, 184.86 W, 100 %
2026/05/05 12:33:51.470, 185.16 W, 100 %
2026/05/05 12:33:51.570, 181.35 W, 99 %
2026/05/05 12:33:51.670, 180.81 W, 99 %
2026/05/05 12:33:51.770, 180.62 W, 100 %
2026/05/05 12:33:51.870, 183.37 W, 100 %
2026/05/05 12:33:51.970, 182.79 W, 99 %
2026/05/05 12:33:52.070, 184.46 W, 99 %
2026/05/05 12:33:52.170, 185.03 W, 99 %
2026/05/05 12:33:52.270, 180.52 W, 99 %
2026/05/05 12:33:52.371, 179.47 W, 100 %
2026/05/05 12:33:52.471, 179.46 W, 100 %
2026/05/05 12:33:52.571, 184.37 W, 72 %
2026/05/05 12:33:52.671, 182.75 W, 72 %
2026/05/05 12:33:52.771, 184.06 W, 100 %
2026/05/05 12:33:52.871, 183.95 W, 100 %
2026/05/05 12:33:52.971, 181.54 W, 99 %
2026/05/05 12:33:53.071, 180.70 W, 99 %
2026/05/05 12:33:53.171, 180.13 W, 100 %
2026/05/05 12:33:53.271, 186.02 W, 100 %
2026/05/05 12:33:53.371, 184.49 W, 99 %
2026/05/05 12:33:53.471, 187.20 W, 99 %
2026/05/05 12:33:53.572, 186.76 W, 99 %
2026/05/05 12:33:53.672, 182.33 W, 99 %
2026/05/05 12:33:53.772, 182.16 W, 99 %
2026/05/05 12:33:53.872, 181.77 W, 99 %
2026/05/05 12:33:53.972, 184.95 W, 73 %
2026/05/05 12:33:54.072, 186.34 W, 73 %
2026/05/05 12:33:54.172, 185.42 W, 100 %
2026/05/05 12:33:54.272, 186.06 W, 100 %
2026/05/05 12:33:54.372, 180.69 W, 99 %
2026/05/05 12:33:54.472, 179.23 W, 99 %
2026/05/05 12:33:54.572, 179.30 W, 100 %
2026/05/05 12:33:54.672, 183.76 W, 100 %
2026/05/05 12:33:54.772, 182.28 W, 99 %
2026/05/05 12:33:54.873, 184.25 W, 99 %
2026/05/05 12:33:54.973, 183.92 W, 99 %
2026/05/05 12:33:55.073, 181.36 W, 99 %
2026/05/05 12:33:55.173, 180.15 W, 99 %
2026/05/05 12:33:55.273, 179.84 W, 99 %
2026/05/05 12:33:55.373, 183.86 W, 73 %
2026/05/05 12:33:55.473, 182.79 W, 73 %
2026/05/05 12:33:55.573, 185.77 W, 100 %
2026/05/05 12:33:55.673, 185.28 W, 100 %
2026/05/05 12:33:55.773, 180.84 W, 99 %
2026/05/05 12:33:55.873, 180.52 W, 99 %
2026/05/05 12:33:55.973, 180.29 W, 100 %
2026/05/05 12:33:56.073, 183.81 W, 100 %
2026/05/05 12:33:56.174, 183.15 W, 99 %
2026/05/05 12:33:56.274, 184.54 W, 99 %
2026/05/05 12:33:56.374, 185.30 W, 99 %
2026/05/05 12:33:56.474, 181.43 W, 99 %
2026/05/05 12:33:56.574, 179.99 W, 99 %
2026/05/05 12:33:56.674, 179.88 W, 99 %
2026/05/05 12:33:56.774, 185.12 W, 73 %
2026/05/05 12:33:56.874, 183.49 W, 73 %
2026/05/05 12:33:56.974, 184.83 W, 100 %
2026/05/05 12:33:57.074, 185.15 W, 100 %
2026/05/05 12:33:57.174, 182.01 W, 99 %
2026/05/05 12:33:57.274, 180.81 W, 99 %
2026/05/05 12:33:57.374, 180.50 W, 100 %
2026/05/05 12:33:57.475, 185.58 W, 100 %
2026/05/05 12:33:57.575, 187.18 W, 99 %
2026/05/05 12:33:57.675, 187.24 W, 99 %
2026/05/05 12:33:57.775, 181.68 W, 99 %
2026/05/05 12:33:57.875, 182.12 W, 99 %
2026/05/05 12:33:57.975, 181.95 W, 98 %
2026/05/05 12:33:58.075, 181.58 W, 98 %
2026/05/05 12:33:58.175, 184.80 W, 73 %
2026/05/05 12:33:58.275, 186.16 W, 73 %
2026/05/05 12:33:58.375, 185.54 W, 100 %
2026/05/05 12:33:58.475, 180.87 W, 100 %
2026/05/05 12:33:58.575, 181.17 W, 98 %
2026/05/05 12:33:58.676, 179.84 W, 98 %
2026/05/05 12:33:58.776, 179.69 W, 100 %
2026/05/05 12:33:58.876, 184.47 W, 100 %
2026/05/05 12:33:58.976, 184.83 W, 99 %
2026/05/05 12:33:59.076, 184.41 W, 99 %
2026/05/05 12:33:59.176, 184.77 W, 99 %
2026/05/05 12:33:59.276, 181.85 W, 99 %
2026/05/05 12:33:59.376, 180.56 W, 99 %
2026/05/05 12:33:59.476, 180.10 W, 99 %
2026/05/05 12:33:59.576, 185.50 W, 72 %
2026/05/05 12:33:59.677, 184.16 W, 72 %
2026/05/05 12:33:59.777, 186.42 W, 100 %
2026/05/05 12:33:59.877, 186.80 W, 100 %
2026/05/05 12:33:59.977, 182.34 W, 99 %
2026/05/05 12:34:00.077, 181.90 W, 99 %
2026/05/05 12:34:00.177, 181.53 W, 100 %
2026/05/05 12:34:00.277, 184.53 W, 100 %
2026/05/05 12:34:00.377, 183.64 W, 99 %
2026/05/05 12:34:00.477, 185.16 W, 99 %
2026/05/05 12:34:00.577, 185.58 W, 99 %
2026/05/05 12:34:00.677, 180.56 W, 99 %
2026/05/05 12:34:00.777, 179.11 W, 99 %
2026/05/05 12:34:00.877, 179.13 W, 99 %
2026/05/05 12:34:00.978, 183.42 W, 73 %
2026/05/05 12:34:01.078, 181.89 W, 73 %
2026/05/05 12:34:01.178, 183.30 W, 100 %
2026/05/05 12:34:01.278, 183.62 W, 100 %
2026/05/05 12:34:01.378, 180.95 W, 99 %
2026/05/05 12:34:01.478, 179.62 W, 99 %
2026/05/05 12:34:01.578, 179.12 W, 100 %
2026/05/05 12:34:01.678, 184.54 W, 100 %
2026/05/05 12:34:01.778, 183.10 W, 99 %
2026/05/05 12:34:01.878, 185.35 W, 99 %
2026/05/05 12:34:01.978, 185.75 W, 98 %
2026/05/05 12:34:02.078, 183.12 W, 98 %
2026/05/05 12:34:02.178, 181.73 W, 99 %
2026/05/05 12:34:02.279, 181.35 W, 99 %
2026/05/05 12:34:02.379, 184.10 W, 73 %
2026/05/05 12:34:02.479, 183.43 W, 73 %
2026/05/05 12:34:02.579, 185.01 W, 100 %
2026/05/05 12:34:02.679, 185.51 W, 100 %
2026/05/05 12:34:02.779, 180.61 W, 99 %
2026/05/05 12:34:02.879, 179.42 W, 99 %
2026/05/05 12:34:02.979, 179.49 W, 100 %
2026/05/05 12:34:03.079, 184.66 W, 100 %
2026/05/05 12:34:03.179, 183.30 W, 99 %
2026/05/05 12:34:03.279, 184.68 W, 99 %
2026/05/05 12:34:03.379, 184.82 W, 99 %
2026/05/05 12:34:03.480, 182.39 W, 99 %
2026/05/05 12:34:03.580, 181.01 W, 99 %
2026/05/05 12:34:03.680, 180.64 W, 99 %
2026/05/05 12:34:03.780, 186.52 W, 73 %
2026/05/05 12:34:03.880, 185.16 W, 73 %
2026/05/05 12:34:03.980, 188.04 W, 100 %
2026/05/05 12:34:04.080, 187.54 W, 100 %
2026/05/05 12:34:04.180, 182.57 W, 99 %
2026/05/05 12:34:04.280, 182.41 W, 99 %
2026/05/05 12:34:04.380, 181.96 W, 100 %
2026/05/05 12:34:04.480, 185.02 W, 100 %
2026/05/05 12:34:04.580, 184.36 W, 99 %
2026/05/05 12:34:04.680, 185.71 W, 99 %
2026/05/05 12:34:04.781, 186.39 W, 99 %
2026/05/05 12:34:04.881, 180.83 W, 99 %
2026/05/05 12:34:04.981, 179.53 W, 99 %
2026/05/05 12:34:05.081, 179.54 W, 99 %
2026/05/05 12:34:05.181, 184.58 W, 73 %
2026/05/05 12:34:05.281, 183.05 W, 73 %
2026/05/05 12:34:05.381, 184.52 W, 100 %
2026/05/05 12:34:05.481, 184.66 W, 100 %
2026/05/05 12:34:05.581, 182.16 W, 98 %
2026/05/05 12:34:05.681, 180.02 W, 98 %
2026/05/05 12:34:05.781, 179.78 W, 100 %
2026/05/05 12:34:05.881, 185.29 W, 100 %
2026/05/05 12:34:05.981, 184.03 W, 99 %
2026/05/05 12:34:06.082, 187.00 W, 99 %
2026/05/05 12:34:06.182, 186.45 W, 99 %
2026/05/05 12:34:06.282, 183.09 W, 99 %
2026/05/05 12:34:06.382, 181.47 W, 99 %
2026/05/05 12:34:06.482, 181.10 W, 99 %
2026/05/05 12:34:06.582, 184.08 W, 73 %
2026/05/05 12:34:06.682, 183.21 W, 73 %
2026/05/05 12:34:06.782, 185.29 W, 100 %
2026/05/05 12:34:06.882, 186.00 W, 100 %
2026/05/05 12:34:06.982, 180.61 W, 99 %
2026/05/05 12:34:07.082, 179.17 W, 99 %
2026/05/05 12:34:07.182, 179.20 W, 100 %
2026/05/05 12:34:07.283, 183.78 W, 100 %
2026/05/05 12:34:07.383, 183.80 W, 99 %
2026/05/05 12:34:07.483, 183.36 W, 99 %
2026/05/05 12:34:07.583, 183.76 W, 99 %
2026/05/05 12:34:07.683, 181.00 W, 99 %
2026/05/05 12:34:07.783, 179.70 W, 98 %
2026/05/05 12:34:07.883, 179.48 W, 98 %
2026/05/05 12:34:07.983, 183.47 W, 73 %
2026/05/05 12:34:08.083, 182.51 W, 73 %
2026/05/05 12:34:08.183, 185.40 W, 100 %
2026/05/05 12:34:08.283, 180.29 W, 100 %
2026/05/05 12:34:08.383, 180.79 W, 99 %
2026/05/05 12:34:08.484, 180.51 W, 99 %
2026/05/05 12:34:08.584, 180.24 W, 100 %
2026/05/05 12:34:08.684, 183.03 W, 100 %
2026/05/05 12:34:08.784, 182.41 W, 99 %
2026/05/05 12:34:08.884, 184.99 W, 99 %
2026/05/05 12:34:08.984, 184.55 W, 99 %
2026/05/05 12:34:09.084, 180.62 W, 99 %
2026/05/05 12:34:09.184, 179.10 W, 99 %
2026/05/05 12:34:09.284, 179.03 W, 99 %
2026/05/05 12:34:09.384, 184.59 W, 73 %
2026/05/05 12:34:09.484, 183.06 W, 73 %
2026/05/05 12:34:09.584, 185.20 W, 100 %
2026/05/05 12:34:09.684, 184.61 W, 100 %
2026/05/05 12:34:09.785, 182.05 W, 99 %
2026/05/05 12:34:09.885, 180.61 W, 99 %
2026/05/05 12:34:09.985, 180.21 W, 100 %
2026/05/05 12:34:10.085, 185.99 W, 100 %
2026/05/05 12:34:10.185, 184.45 W, 99 %
2026/05/05 12:34:10.285, 187.23 W, 99 %
2026/05/05 12:34:10.385, 186.62 W, 98 %
2026/05/05 12:34:10.485, 183.11 W, 98 %
2026/05/05 12:34:10.585, 181.56 W, 99 %
2026/05/05 12:34:10.685, 181.20 W, 99 %
2026/05/05 12:34:10.785, 184.01 W, 73 %
2026/05/05 12:34:10.885, 183.24 W, 73 %
2026/05/05 12:34:10.985, 184.79 W, 100 %
2026/05/05 12:34:11.086, 185.38 W, 100 %
2026/05/05 12:34:11.186, 180.12 W, 99 %
2026/05/05 12:34:11.286, 179.07 W, 99 %
2026/05/05 12:34:11.386, 179.31 W, 99 %
2026/05/05 12:34:11.486, 184.56 W, 99 %
2026/05/05 12:34:11.586, 182.74 W, 99 %
2026/05/05 12:34:11.686, 184.85 W, 99 %
2026/05/05 12:34:11.786, 184.62 W, 99 %
2026/05/05 12:34:11.886, 182.78 W, 99 %
2026/05/05 12:34:11.986, 180.69 W, 99 %
2026/05/05 12:34:12.086, 180.70 W, 99 %
2026/05/05 12:34:12.186, 183.98 W, 73 %
2026/05/05 12:34:12.287, 185.98 W, 73 %
2026/05/05 12:34:12.387, 185.88 W, 100 %
2026/05/05 12:34:12.487, 185.30 W, 100 %
2026/05/05 12:34:12.587, 180.57 W, 99 %
2026/05/05 12:34:12.687, 180.12 W, 99 %
2026/05/05 12:34:12.787, 179.97 W, 100 %
2026/05/05 12:34:12.887, 182.72 W, 100 %
2026/05/05 12:34:12.987, 182.29 W, 99 %
2026/05/05 12:34:13.087, 184.11 W, 99 %
2026/05/05 12:34:13.187, 184.36 W, 99 %
2026/05/05 12:34:13.287, 181.23 W, 99 %
2026/05/05 12:34:13.387, 179.79 W, 100 %
2026/05/05 12:34:13.487, 179.46 W, 100 %
2026/05/05 12:34:13.588, 185.95 W, 73 %
2026/05/05 12:34:13.688, 184.69 W, 73 %
2026/05/05 12:34:13.788, 186.36 W, 100 %
2026/05/05 12:34:13.888, 186.40 W, 100 %
2026/05/05 12:34:13.988, 184.47 W, 99 %
2026/05/05 12:34:14.088, 182.78 W, 99 %
2026/05/05 12:34:14.188, 181.96 W, 100 %
2026/05/05 12:34:14.288, 187.13 W, 100 %
2026/05/05 12:34:14.388, 188.35 W, 99 %
2026/05/05 12:34:14.488, 188.71 W, 99 %
2026/05/05 12:34:14.588, 187.97 W, 99 %
2026/05/05 12:34:14.688, 182.19 W, 99 %
2026/05/05 12:34:14.789, 181.46 W, 99 %
2026/05/05 12:34:14.889, 181.08 W, 99 %
2026/05/05 12:34:14.989, 184.03 W, 72 %
2026/05/05 12:34:15.089, 183.24 W, 72 %
2026/05/05 12:34:15.189, 184.63 W, 100 %
2026/05/05 12:34:15.289, 185.11 W, 100 %
