timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:46:26.685, 171.38 W, 98 %
2026/05/05 12:46:26.785, 174.11 W, 98 %
2026/05/05 12:46:26.885, 173.66 W, 98 %
2026/05/05 12:46:26.985, 170.46 W, 98 %
2026/05/05 12:46:27.086, 171.24 W, 98 %
2026/05/05 12:46:27.186, 177.79 W, 98 %
2026/05/05 12:46:27.286, 175.11 W, 98 %
2026/05/05 12:46:27.386, 172.59 W, 98 %
2026/05/05 12:46:27.486, 178.91 W, 56 %
2026/05/05 12:46:27.586, 178.79 W, 56 %
2026/05/05 12:46:27.686, 178.66 W, 99 %
2026/05/05 12:46:27.786, 178.72 W, 99 %
2026/05/05 12:46:27.886, 177.78 W, 98 %
2026/05/05 12:46:27.986, 178.60 W, 98 %
2026/05/05 12:46:28.087, 180.59 W, 98 %
2026/05/05 12:46:28.187, 178.64 W, 98 %
2026/05/05 12:46:28.287, 177.65 W, 100 %
2026/05/05 12:46:28.387, 178.71 W, 100 %
2026/05/05 12:46:28.487, 181.04 W, 98 %
2026/05/05 12:46:28.587, 175.21 W, 98 %
2026/05/05 12:46:28.687, 175.96 W, 100 %
2026/05/05 12:46:28.787, 186.33 W, 100 %
2026/05/05 12:46:28.887, 185.03 W, 99 %
2026/05/05 12:46:28.987, 185.64 W, 99 %
2026/05/05 12:46:29.088, 185.60 W, 99 %
2026/05/05 12:46:29.188, 185.36 W, 99 %
2026/05/05 12:46:29.288, 187.27 W, 98 %
2026/05/05 12:46:29.388, 188.43 W, 98 %
2026/05/05 12:46:29.488, 187.59 W, 99 %
2026/05/05 12:46:29.588, 186.21 W, 99 %
2026/05/05 12:46:29.688, 186.16 W, 98 %
2026/05/05 12:46:29.788, 185.20 W, 98 %
2026/05/05 12:46:29.888, 174.57 W, 100 %
2026/05/05 12:46:29.988, 175.22 W, 100 %
2026/05/05 12:46:30.088, 182.00 W, 55 %
2026/05/05 12:46:30.189, 181.37 W, 55 %
2026/05/05 12:46:30.289, 181.51 W, 99 %
2026/05/05 12:46:30.389, 181.08 W, 99 %
2026/05/05 12:46:30.489, 180.94 W, 98 %
2026/05/05 12:46:30.589, 181.58 W, 98 %
2026/05/05 12:46:30.689, 181.39 W, 98 %
2026/05/05 12:46:30.789, 181.90 W, 98 %
2026/05/05 12:46:30.889, 183.74 W, 98 %
2026/05/05 12:46:30.989, 183.13 W, 98 %
2026/05/05 12:46:31.089, 174.66 W, 98 %
2026/05/05 12:46:31.190, 175.32 W, 98 %
2026/05/05 12:46:31.290, 175.28 W, 98 %
2026/05/05 12:46:31.390, 165.73 W, 98 %
2026/05/05 12:46:31.490, 166.86 W, 97 %
2026/05/05 12:46:31.590, 167.09 W, 97 %
2026/05/05 12:46:31.690, 167.27 W, 99 %
2026/05/05 12:46:31.790, 168.37 W, 99 %
2026/05/05 12:46:31.890, 167.87 W, 98 %
2026/05/05 12:46:31.990, 167.78 W, 98 %
2026/05/05 12:46:32.090, 168.41 W, 98 %
2026/05/05 12:46:32.190, 170.06 W, 98 %
2026/05/05 12:46:32.291, 166.34 W, 98 %
2026/05/05 12:46:32.391, 166.95 W, 98 %
2026/05/05 12:46:32.491, 175.45 W, 98 %
2026/05/05 12:46:32.591, 175.63 W, 98 %
2026/05/05 12:46:32.691, 166.38 W, 62 %
2026/05/05 12:46:32.791, 165.54 W, 62 %
2026/05/05 12:46:32.891, 165.67 W, 99 %
2026/05/05 12:46:32.991, 166.51 W, 99 %
2026/05/05 12:46:33.091, 166.86 W, 98 %
2026/05/05 12:46:33.191, 166.73 W, 98 %
2026/05/05 12:46:33.291, 165.65 W, 99 %
2026/05/05 12:46:33.392, 168.24 W, 99 %
2026/05/05 12:46:33.492, 169.53 W, 98 %
2026/05/05 12:46:33.592, 165.30 W, 98 %
2026/05/05 12:46:33.692, 164.87 W, 99 %
2026/05/05 12:46:33.792, 174.71 W, 99 %
2026/05/05 12:46:33.892, 175.80 W, 98 %
2026/05/05 12:46:33.992, 165.87 W, 98 %
2026/05/05 12:46:34.092, 164.75 W, 84 %
2026/05/05 12:46:34.192, 164.61 W, 84 %
2026/05/05 12:46:34.292, 166.45 W, 99 %
2026/05/05 12:46:34.392, 166.35 W, 99 %
2026/05/05 12:46:34.493, 166.39 W, 99 %
2026/05/05 12:46:34.593, 168.35 W, 99 %
2026/05/05 12:46:34.693, 168.66 W, 98 %
2026/05/05 12:46:34.793, 169.05 W, 98 %
2026/05/05 12:46:34.893, 166.28 W, 98 %
2026/05/05 12:46:34.993, 165.46 W, 98 %
2026/05/05 12:46:35.093, 175.11 W, 98 %
2026/05/05 12:46:35.193, 175.96 W, 98 %
2026/05/05 12:46:35.293, 166.96 W, 74 %
2026/05/05 12:46:35.393, 164.40 W, 74 %
2026/05/05 12:46:35.494, 165.94 W, 99 %
2026/05/05 12:46:35.594, 167.75 W, 99 %
2026/05/05 12:46:35.694, 167.65 W, 98 %
2026/05/05 12:46:35.794, 166.68 W, 98 %
2026/05/05 12:46:35.894, 165.84 W, 98 %
2026/05/05 12:46:35.994, 169.60 W, 98 %
2026/05/05 12:46:36.094, 170.32 W, 98 %
2026/05/05 12:46:36.194, 166.99 W, 98 %
2026/05/05 12:46:36.294, 166.32 W, 99 %
2026/05/05 12:46:36.394, 175.38 W, 99 %
2026/05/05 12:46:36.494, 176.32 W, 98 %
2026/05/05 12:46:36.595, 165.11 W, 98 %
2026/05/05 12:46:36.695, 166.26 W, 77 %
2026/05/05 12:46:36.795, 166.46 W, 77 %
2026/05/05 12:46:36.895, 168.30 W, 99 %
2026/05/05 12:46:36.995, 166.94 W, 99 %
2026/05/05 12:46:37.095, 167.09 W, 100 %
2026/05/05 12:46:37.195, 166.23 W, 100 %
2026/05/05 12:46:37.295, 169.25 W, 98 %
2026/05/05 12:46:37.395, 168.62 W, 98 %
2026/05/05 12:46:37.495, 165.44 W, 100 %
2026/05/05 12:46:37.595, 165.08 W, 100 %
2026/05/05 12:46:37.696, 174.15 W, 98 %
2026/05/05 12:46:37.796, 175.15 W, 98 %
2026/05/05 12:46:37.896, 166.59 W, 83 %
2026/05/05 12:46:37.996, 168.73 W, 83 %
2026/05/05 12:46:38.096, 169.68 W, 99 %
2026/05/05 12:46:38.196, 170.79 W, 99 %
2026/05/05 12:46:38.296, 170.64 W, 99 %
2026/05/05 12:46:38.396, 170.04 W, 99 %
2026/05/05 12:46:38.496, 169.89 W, 98 %
2026/05/05 12:46:38.596, 174.66 W, 98 %
2026/05/05 12:46:38.697, 174.52 W, 98 %
2026/05/05 12:46:38.797, 171.38 W, 98 %
2026/05/05 12:46:38.897, 171.28 W, 98 %
2026/05/05 12:46:38.997, 180.30 W, 98 %
2026/05/05 12:46:39.097, 177.70 W, 98 %
2026/05/05 12:46:39.197, 171.58 W, 98 %
2026/05/05 12:46:39.297, 173.46 W, 61 %
2026/05/05 12:46:39.397, 174.57 W, 61 %
2026/05/05 12:46:39.497, 174.36 W, 99 %
2026/05/05 12:46:39.597, 172.92 W, 99 %
2026/05/05 12:46:39.698, 172.14 W, 99 %
2026/05/05 12:46:39.798, 172.52 W, 99 %
2026/05/05 12:46:39.898, 174.82 W, 98 %
2026/05/05 12:46:39.998, 174.13 W, 98 %
2026/05/05 12:46:40.098, 170.71 W, 100 %
2026/05/05 12:46:40.198, 177.23 W, 100 %
2026/05/05 12:46:40.298, 177.99 W, 98 %
2026/05/05 12:46:40.398, 175.24 W, 98 %
2026/05/05 12:46:40.499, 172.69 W, 99 %
2026/05/05 12:46:40.599, 177.68 W, 99 %
2026/05/05 12:46:40.699, 178.27 W, 99 %
2026/05/05 12:46:40.799, 178.08 W, 99 %
2026/05/05 12:46:40.899, 178.37 W, 100 %
2026/05/05 12:46:40.999, 177.85 W, 100 %
2026/05/05 12:46:41.099, 178.83 W, 98 %
2026/05/05 12:46:41.199, 180.96 W, 98 %
2026/05/05 12:46:41.299, 179.59 W, 98 %
2026/05/05 12:46:41.399, 177.88 W, 98 %
2026/05/05 12:46:41.500, 178.64 W, 98 %
2026/05/05 12:46:41.600, 181.06 W, 98 %
2026/05/05 12:46:41.700, 175.61 W, 98 %
2026/05/05 12:46:41.800, 175.53 W, 98 %
2026/05/05 12:46:41.900, 183.06 W, 55 %
2026/05/05 12:46:42.000, 183.23 W, 55 %
2026/05/05 12:46:42.100, 182.81 W, 99 %
2026/05/05 12:46:42.200, 182.88 W, 99 %
2026/05/05 12:46:42.300, 182.65 W, 98 %
2026/05/05 12:46:42.400, 183.66 W, 98 %
2026/05/05 12:46:42.500, 184.78 W, 98 %
2026/05/05 12:46:42.601, 184.07 W, 98 %
2026/05/05 12:46:42.701, 184.29 W, 99 %
2026/05/05 12:46:42.801, 184.41 W, 99 %
2026/05/05 12:46:42.901, 183.66 W, 98 %
2026/05/05 12:46:43.001, 176.22 W, 98 %
2026/05/05 12:46:43.101, 175.99 W, 99 %
2026/05/05 12:46:43.201, 184.87 W, 99 %
2026/05/05 12:46:43.301, 183.71 W, 99 %
2026/05/05 12:46:43.401, 183.06 W, 99 %
2026/05/05 12:46:43.501, 183.25 W, 99 %
2026/05/05 12:46:43.602, 183.26 W, 99 %
2026/05/05 12:46:43.702, 183.59 W, 98 %
2026/05/05 12:46:43.802, 183.73 W, 98 %
2026/05/05 12:46:43.902, 183.58 W, 100 %
2026/05/05 12:46:44.002, 183.02 W, 100 %
2026/05/05 12:46:44.102, 183.84 W, 98 %
2026/05/05 12:46:44.202, 183.52 W, 98 %
2026/05/05 12:46:44.302, 174.53 W, 99 %
2026/05/05 12:46:44.402, 175.38 W, 99 %
2026/05/05 12:46:44.502, 181.70 W, 53 %
2026/05/05 12:46:44.603, 180.54 W, 53 %
2026/05/05 12:46:44.703, 180.41 W, 99 %
2026/05/05 12:46:44.803, 180.73 W, 99 %
2026/05/05 12:46:44.903, 182.09 W, 98 %
2026/05/05 12:46:45.003, 182.74 W, 98 %
2026/05/05 12:46:45.103, 181.77 W, 98 %
2026/05/05 12:46:45.203, 181.30 W, 98 %
2026/05/05 12:46:45.303, 182.02 W, 98 %
2026/05/05 12:46:45.403, 182.17 W, 98 %
2026/05/05 12:46:45.503, 180.59 W, 98 %
2026/05/05 12:46:45.603, 175.00 W, 98 %
2026/05/05 12:46:45.704, 175.94 W, 98 %
2026/05/05 12:46:45.804, 178.75 W, 98 %
2026/05/05 12:46:45.904, 177.56 W, 99 %
2026/05/05 12:46:46.004, 177.81 W, 99 %
2026/05/05 12:46:46.104, 177.57 W, 99 %
2026/05/05 12:46:46.204, 179.19 W, 99 %
2026/05/05 12:46:46.304, 178.74 W, 98 %
2026/05/05 12:46:46.404, 177.21 W, 98 %
2026/05/05 12:46:46.504, 177.55 W, 99 %
2026/05/05 12:46:46.604, 178.89 W, 99 %
2026/05/05 12:46:46.704, 177.83 W, 98 %
2026/05/05 12:46:46.805, 176.76 W, 98 %
2026/05/05 12:46:46.905, 173.96 W, 99 %
2026/05/05 12:46:47.005, 174.54 W, 99 %
2026/05/05 12:46:47.105, 173.34 W, 55 %
2026/05/05 12:46:47.205, 173.23 W, 55 %
2026/05/05 12:46:47.305, 172.96 W, 99 %
2026/05/05 12:46:47.405, 173.33 W, 99 %
2026/05/05 12:46:47.505, 175.67 W, 98 %
2026/05/05 12:46:47.605, 175.87 W, 98 %
2026/05/05 12:46:47.705, 174.56 W, 99 %
2026/05/05 12:46:47.805, 175.56 W, 99 %
2026/05/05 12:46:47.906, 176.76 W, 98 %
2026/05/05 12:46:48.006, 174.86 W, 98 %
2026/05/05 12:46:48.106, 173.12 W, 99 %
2026/05/05 12:46:48.206, 173.93 W, 99 %
2026/05/05 12:46:48.306, 174.40 W, 98 %
2026/05/05 12:46:48.406, 163.73 W, 98 %
2026/05/05 12:46:48.506, 164.43 W, 99 %
2026/05/05 12:46:48.606, 163.65 W, 99 %
2026/05/05 12:46:48.706, 164.34 W, 99 %
2026/05/05 12:46:48.806, 166.37 W, 99 %
2026/05/05 12:46:48.907, 165.51 W, 98 %
2026/05/05 12:46:49.007, 164.65 W, 98 %
2026/05/05 12:46:49.107, 166.94 W, 98 %
2026/05/05 12:46:49.207, 167.37 W, 98 %
2026/05/05 12:46:49.307, 165.48 W, 98 %
2026/05/05 12:46:49.407, 166.26 W, 98 %
2026/05/05 12:46:49.507, 175.68 W, 98 %
2026/05/05 12:46:49.607, 176.46 W, 98 %
2026/05/05 12:46:49.707, 167.15 W, 62 %
2026/05/05 12:46:49.807, 165.89 W, 62 %
2026/05/05 12:46:49.907, 165.56 W, 99 %
2026/05/05 12:46:50.008, 166.35 W, 99 %
2026/05/05 12:46:50.108, 167.82 W, 98 %
2026/05/05 12:46:50.208, 167.16 W, 98 %
2026/05/05 12:46:50.308, 166.39 W, 99 %
2026/05/05 12:46:50.408, 167.57 W, 99 %
2026/05/05 12:46:50.508, 169.16 W, 98 %
2026/05/05 12:46:50.608, 165.17 W, 98 %
2026/05/05 12:46:50.708, 173.80 W, 99 %
2026/05/05 12:46:50.808, 174.44 W, 99 %
2026/05/05 12:46:50.908, 175.72 W, 98 %
2026/05/05 12:46:51.008, 165.98 W, 98 %
2026/05/05 12:46:51.109, 163.98 W, 81 %
2026/05/05 12:46:51.209, 165.48 W, 81 %
2026/05/05 12:46:51.309, 166.47 W, 99 %
2026/05/05 12:46:51.409, 166.32 W, 99 %
2026/05/05 12:46:51.509, 165.86 W, 100 %
2026/05/05 12:46:51.609, 165.14 W, 100 %
2026/05/05 12:46:51.709, 169.26 W, 98 %
2026/05/05 12:46:51.809, 168.16 W, 98 %
2026/05/05 12:46:51.909, 165.59 W, 100 %
2026/05/05 12:46:52.009, 164.77 W, 100 %
2026/05/05 12:46:52.109, 174.14 W, 98 %
2026/05/05 12:46:52.210, 173.24 W, 98 %
2026/05/05 12:46:52.310, 165.59 W, 89 %
2026/05/05 12:46:52.410, 168.19 W, 89 %
2026/05/05 12:46:52.510, 169.14 W, 99 %
2026/05/05 12:46:52.610, 170.40 W, 99 %
2026/05/05 12:46:52.710, 169.11 W, 99 %
2026/05/05 12:46:52.810, 169.59 W, 99 %
2026/05/05 12:46:52.910, 169.12 W, 98 %
2026/05/05 12:46:53.010, 172.92 W, 98 %
2026/05/05 12:46:53.110, 172.76 W, 98 %
2026/05/05 12:46:53.210, 170.50 W, 98 %
2026/05/05 12:46:53.311, 170.53 W, 98 %
2026/05/05 12:46:53.411, 177.84 W, 98 %
2026/05/05 12:46:53.511, 176.65 W, 98 %
2026/05/05 12:46:53.611, 170.38 W, 98 %
2026/05/05 12:46:53.711, 174.84 W, 58 %
2026/05/05 12:46:53.811, 175.97 W, 58 %
2026/05/05 12:46:53.911, 175.76 W, 99 %
2026/05/05 12:46:54.011, 175.84 W, 99 %
2026/05/05 12:46:54.111, 174.24 W, 98 %
2026/05/05 12:46:54.211, 174.37 W, 98 %
2026/05/05 12:46:54.312, 176.56 W, 98 %
2026/05/05 12:46:54.412, 175.87 W, 98 %
2026/05/05 12:46:54.512, 173.04 W, 99 %
2026/05/05 12:46:54.612, 174.16 W, 99 %
2026/05/05 12:46:54.712, 179.46 W, 98 %
2026/05/05 12:46:54.812, 174.98 W, 98 %
2026/05/05 12:46:54.912, 174.54 W, 100 %
2026/05/05 12:46:55.012, 181.51 W, 100 %
2026/05/05 12:46:55.112, 182.57 W, 99 %
2026/05/05 12:46:55.212, 181.92 W, 99 %
2026/05/05 12:46:55.312, 182.32 W, 99 %
2026/05/05 12:46:55.413, 182.62 W, 99 %
2026/05/05 12:46:55.513, 183.32 W, 98 %
2026/05/05 12:46:55.613, 185.17 W, 98 %
2026/05/05 12:46:55.713, 184.04 W, 99 %
2026/05/05 12:46:55.813, 182.48 W, 99 %
2026/05/05 12:46:55.913, 183.34 W, 98 %
2026/05/05 12:46:56.013, 183.08 W, 98 %
2026/05/05 12:46:56.113, 176.43 W, 99 %
2026/05/05 12:46:56.213, 175.88 W, 99 %
2026/05/05 12:46:56.314, 186.09 W, 55 %
2026/05/05 12:46:56.414, 184.64 W, 55 %
2026/05/05 12:46:56.514, 184.09 W, 99 %
2026/05/05 12:46:56.614, 184.37 W, 99 %
2026/05/05 12:46:56.714, 185.39 W, 98 %
2026/05/05 12:46:56.814, 186.24 W, 98 %
2026/05/05 12:46:56.914, 184.37 W, 98 %
2026/05/05 12:46:57.014, 183.75 W, 98 %
2026/05/05 12:46:57.114, 184.07 W, 98 %
2026/05/05 12:46:57.214, 185.29 W, 98 %
2026/05/05 12:46:57.314, 185.09 W, 98 %
2026/05/05 12:46:57.415, 174.52 W, 98 %
2026/05/05 12:46:57.515, 175.22 W, 99 %
2026/05/05 12:46:57.615, 180.07 W, 99 %
2026/05/05 12:46:57.715, 179.18 W, 99 %
2026/05/05 12:46:57.815, 179.04 W, 99 %
2026/05/05 12:46:57.915, 179.01 W, 99 %
2026/05/05 12:46:58.015, 180.47 W, 99 %
2026/05/05 12:46:58.115, 180.76 W, 98 %
2026/05/05 12:46:58.215, 179.46 W, 98 %
2026/05/05 12:46:58.315, 179.15 W, 99 %
2026/05/05 12:46:58.416, 181.12 W, 99 %
2026/05/05 12:46:58.516, 180.02 W, 98 %
2026/05/05 12:46:58.616, 178.97 W, 98 %
2026/05/05 12:46:58.716, 174.38 W, 99 %
2026/05/05 12:46:58.816, 174.82 W, 99 %
2026/05/05 12:46:58.916, 175.21 W, 55 %
2026/05/05 12:46:59.016, 174.92 W, 55 %
2026/05/05 12:46:59.116, 174.36 W, 99 %
2026/05/05 12:46:59.216, 175.18 W, 99 %
2026/05/05 12:46:59.316, 176.88 W, 98 %
2026/05/05 12:46:59.417, 177.12 W, 98 %
2026/05/05 12:46:59.517, 175.76 W, 99 %
2026/05/05 12:46:59.617, 176.93 W, 99 %
2026/05/05 12:46:59.717, 178.15 W, 98 %
2026/05/05 12:46:59.817, 176.40 W, 98 %
2026/05/05 12:46:59.917, 175.01 W, 99 %
2026/05/05 12:47:00.017, 174.41 W, 99 %
2026/05/05 12:47:00.117, 175.22 W, 98 %
2026/05/05 12:47:00.217, 165.62 W, 98 %
2026/05/05 12:47:00.317, 164.62 W, 99 %
2026/05/05 12:47:00.417, 163.78 W, 99 %
2026/05/05 12:47:00.518, 164.00 W, 99 %
2026/05/05 12:47:00.618, 165.99 W, 99 %
2026/05/05 12:47:00.718, 164.42 W, 98 %
2026/05/05 12:47:00.818, 163.65 W, 98 %
2026/05/05 12:47:00.918, 165.40 W, 98 %
2026/05/05 12:47:01.018, 167.25 W, 98 %
2026/05/05 12:47:01.118, 162.95 W, 98 %
2026/05/05 12:47:01.218, 163.93 W, 98 %
2026/05/05 12:47:01.318, 173.47 W, 98 %
2026/05/05 12:47:01.418, 174.38 W, 98 %
2026/05/05 12:47:01.518, 164.90 W, 69 %
2026/05/05 12:47:01.619, 163.92 W, 69 %
2026/05/05 12:47:01.719, 163.46 W, 99 %
2026/05/05 12:47:01.819, 164.79 W, 99 %
2026/05/05 12:47:01.919, 166.53 W, 98 %
2026/05/05 12:47:02.019, 166.12 W, 98 %
2026/05/05 12:47:02.119, 165.37 W, 99 %
2026/05/05 12:47:02.219, 168.15 W, 99 %
2026/05/05 12:47:02.319, 169.74 W, 98 %
2026/05/05 12:47:02.419, 166.00 W, 98 %
2026/05/05 12:47:02.519, 165.45 W, 100 %
2026/05/05 12:47:02.619, 174.73 W, 100 %
2026/05/05 12:47:02.720, 175.53 W, 98 %
2026/05/05 12:47:02.820, 166.76 W, 98 %
2026/05/05 12:47:02.920, 165.95 W, 77 %
2026/05/05 12:47:03.020, 165.74 W, 77 %
2026/05/05 12:47:03.120, 167.27 W, 99 %
2026/05/05 12:47:03.220, 166.90 W, 99 %
2026/05/05 12:47:03.320, 165.79 W, 100 %
2026/05/05 12:47:03.420, 164.74 W, 100 %
2026/05/05 12:47:03.520, 168.57 W, 98 %
2026/05/05 12:47:03.620, 168.30 W, 98 %
2026/05/05 12:47:03.721, 166.22 W, 100 %
2026/05/05 12:47:03.821, 165.87 W, 100 %
2026/05/05 12:47:03.921, 175.08 W, 98 %
2026/05/05 12:47:04.021, 175.39 W, 98 %
2026/05/05 12:47:04.121, 167.86 W, 87 %
2026/05/05 12:47:04.221, 168.58 W, 87 %
2026/05/05 12:47:04.321, 169.85 W, 99 %
2026/05/05 12:47:04.421, 170.24 W, 99 %
2026/05/05 12:47:04.521, 169.65 W, 100 %
2026/05/05 12:47:04.621, 169.38 W, 100 %
2026/05/05 12:47:04.721, 169.05 W, 98 %
2026/05/05 12:47:04.822, 171.79 W, 98 %
2026/05/05 12:47:04.922, 171.74 W, 98 %
2026/05/05 12:47:05.022, 168.84 W, 98 %
2026/05/05 12:47:05.122, 168.82 W, 98 %
2026/05/05 12:47:05.222, 176.53 W, 98 %
2026/05/05 12:47:05.322, 173.99 W, 98 %
2026/05/05 12:47:05.422, 173.51 W, 98 %
2026/05/05 12:47:05.522, 180.31 W, 55 %
2026/05/05 12:47:05.622, 181.54 W, 55 %
2026/05/05 12:47:05.722, 181.95 W, 99 %
2026/05/05 12:47:05.822, 181.53 W, 99 %
2026/05/05 12:47:05.923, 181.17 W, 98 %
2026/05/05 12:47:06.023, 181.82 W, 98 %
2026/05/05 12:47:06.123, 184.87 W, 98 %
2026/05/05 12:47:06.223, 183.51 W, 98 %
2026/05/05 12:47:06.323, 183.86 W, 99 %
2026/05/05 12:47:06.423, 183.21 W, 99 %
2026/05/05 12:47:06.523, 176.52 W, 98 %
2026/05/05 12:47:06.623, 176.06 W, 98 %
2026/05/05 12:47:06.723, 175.49 W, 99 %
2026/05/05 12:47:06.823, 184.67 W, 99 %
2026/05/05 12:47:06.924, 184.15 W, 99 %
2026/05/05 12:47:07.024, 182.94 W, 99 %
2026/05/05 12:47:07.124, 183.15 W, 99 %
2026/05/05 12:47:07.224, 183.37 W, 99 %
2026/05/05 12:47:07.324, 184.03 W, 98 %
2026/05/05 12:47:07.424, 184.43 W, 98 %
2026/05/05 12:47:07.524, 183.49 W, 100 %
2026/05/05 12:47:07.624, 183.57 W, 100 %
2026/05/05 12:47:07.724, 184.55 W, 98 %
2026/05/05 12:47:07.824, 184.32 W, 98 %
2026/05/05 12:47:07.924, 174.04 W, 99 %
2026/05/05 12:47:08.025, 175.17 W, 99 %
2026/05/05 12:47:08.125, 183.48 W, 55 %
2026/05/05 12:47:08.225, 182.57 W, 55 %
2026/05/05 12:47:08.325, 182.60 W, 99 %
2026/05/05 12:47:08.425, 182.89 W, 99 %
2026/05/05 12:47:08.525, 184.08 W, 98 %
2026/05/05 12:47:08.625, 184.39 W, 98 %
2026/05/05 12:47:08.725, 183.49 W, 99 %
2026/05/05 12:47:08.825, 182.64 W, 99 %
2026/05/05 12:47:08.925, 183.13 W, 98 %
2026/05/05 12:47:09.025, 185.06 W, 98 %
2026/05/05 12:47:09.126, 183.05 W, 98 %
2026/05/05 12:47:09.226, 175.01 W, 98 %
2026/05/05 12:47:09.326, 175.86 W, 98 %
2026/05/05 12:47:09.426, 178.20 W, 98 %
2026/05/05 12:47:09.526, 176.90 W, 99 %
2026/05/05 12:47:09.626, 177.13 W, 99 %
2026/05/05 12:47:09.726, 177.50 W, 99 %
2026/05/05 12:47:09.826, 178.96 W, 99 %
2026/05/05 12:47:09.926, 178.97 W, 98 %
2026/05/05 12:47:10.026, 177.32 W, 98 %
2026/05/05 12:47:10.127, 176.91 W, 99 %
2026/05/05 12:47:10.227, 178.39 W, 99 %
2026/05/05 12:47:10.327, 177.35 W, 98 %
2026/05/05 12:47:10.427, 175.97 W, 98 %
2026/05/05 12:47:10.527, 173.61 W, 99 %
2026/05/05 12:47:10.627, 174.47 W, 99 %
2026/05/05 12:47:10.727, 166.67 W, 55 %
2026/05/05 12:47:10.827, 167.58 W, 55 %
2026/05/05 12:47:10.927, 167.40 W, 99 %
2026/05/05 12:47:11.027, 168.05 W, 99 %
2026/05/05 12:47:11.128, 169.90 W, 98 %
2026/05/05 12:47:11.228, 168.52 W, 98 %
2026/05/05 12:47:11.328, 168.84 W, 99 %
2026/05/05 12:47:11.428, 170.11 W, 99 %
2026/05/05 12:47:11.528, 171.17 W, 98 %
2026/05/05 12:47:11.628, 167.51 W, 98 %
2026/05/05 12:47:11.728, 173.02 W, 99 %
2026/05/05 12:47:11.828, 173.63 W, 99 %
2026/05/05 12:47:11.928, 173.90 W, 98 %
2026/05/05 12:47:12.028, 165.09 W, 98 %
2026/05/05 12:47:12.128, 164.69 W, 81 %
2026/05/05 12:47:12.229, 165.00 W, 81 %
2026/05/05 12:47:12.329, 166.61 W, 99 %
2026/05/05 12:47:12.429, 166.73 W, 99 %
2026/05/05 12:47:12.529, 165.80 W, 99 %
2026/05/05 12:47:12.629, 164.94 W, 99 %
2026/05/05 12:47:12.729, 168.52 W, 98 %
2026/05/05 12:47:12.829, 168.49 W, 98 %
2026/05/05 12:47:12.929, 166.11 W, 99 %
2026/05/05 12:47:13.029, 164.99 W, 99 %
2026/05/05 12:47:13.129, 173.60 W, 98 %
2026/05/05 12:47:13.229, 174.72 W, 98 %
2026/05/05 12:47:13.330, 165.45 W, 79 %
2026/05/05 12:47:13.430, 165.46 W, 79 %
2026/05/05 12:47:13.530, 166.29 W, 99 %
2026/05/05 12:47:13.630, 167.54 W, 99 %
2026/05/05 12:47:13.730, 166.34 W, 98 %
2026/05/05 12:47:13.830, 166.29 W, 98 %
2026/05/05 12:47:13.930, 165.15 W, 98 %
2026/05/05 12:47:14.030, 168.83 W, 98 %
2026/05/05 12:47:14.130, 168.39 W, 98 %
2026/05/05 12:47:14.230, 165.89 W, 98 %
2026/05/05 12:47:14.330, 165.79 W, 98 %
2026/05/05 12:47:14.431, 175.46 W, 98 %
2026/05/05 12:47:14.531, 175.34 W, 98 %
2026/05/05 12:47:14.631, 168.15 W, 98 %
2026/05/05 12:47:14.731, 170.89 W, 63 %
2026/05/05 12:47:14.831, 172.11 W, 63 %
2026/05/05 12:47:14.931, 172.79 W, 99 %
2026/05/05 12:47:15.031, 172.53 W, 99 %
2026/05/05 12:47:15.131, 171.35 W, 99 %
2026/05/05 12:47:15.231, 171.95 W, 99 %
2026/05/05 12:47:15.331, 175.29 W, 98 %
2026/05/05 12:47:15.432, 173.74 W, 98 %
2026/05/05 12:47:15.532, 169.95 W, 100 %
2026/05/05 12:47:15.632, 170.83 W, 100 %
2026/05/05 12:47:15.732, 177.24 W, 98 %
2026/05/05 12:47:15.832, 174.83 W, 98 %
2026/05/05 12:47:15.932, 173.40 W, 100 %
2026/05/05 12:47:16.032, 177.69 W, 100 %
2026/05/05 12:47:16.132, 178.64 W, 99 %
2026/05/05 12:47:16.232, 178.61 W, 99 %
2026/05/05 12:47:16.332, 178.87 W, 100 %
2026/05/05 12:47:16.432, 178.43 W, 100 %
2026/05/05 12:47:16.533, 179.55 W, 98 %
2026/05/05 12:47:16.633, 181.77 W, 98 %
2026/05/05 12:47:16.733, 180.17 W, 98 %
2026/05/05 12:47:16.833, 179.00 W, 98 %
2026/05/05 12:47:16.933, 179.69 W, 98 %
2026/05/05 12:47:17.033, 176.46 W, 98 %
2026/05/05 12:47:17.133, 175.33 W, 98 %
2026/05/05 12:47:17.233, 175.12 W, 98 %
2026/05/05 12:47:17.333, 182.95 W, 52 %
2026/05/05 12:47:17.433, 181.81 W, 52 %
2026/05/05 12:47:17.533, 181.67 W, 98 %
2026/05/05 12:47:17.634, 181.16 W, 98 %
2026/05/05 12:47:17.734, 180.65 W, 98 %
2026/05/05 12:47:17.834, 182.16 W, 98 %
2026/05/05 12:47:17.934, 181.86 W, 100 %
2026/05/05 12:47:18.034, 181.43 W, 100 %
2026/05/05 12:47:18.134, 183.17 W, 98 %
2026/05/05 12:47:18.234, 183.07 W, 98 %
2026/05/05 12:47:18.334, 182.52 W, 100 %
