timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:09:51.216, 110.56 W, 100 %
2026/05/11 14:09:51.316, 110.55 W, 100 %
2026/05/11 14:09:51.416, 110.55 W, 100 %
2026/05/11 14:09:51.516, 110.54 W, 100 %
2026/05/11 14:09:51.616, 110.53 W, 100 %
2026/05/11 14:09:51.716, 110.50 W, 100 %
2026/05/11 14:09:51.816, 110.54 W, 100 %
2026/05/11 14:09:51.916, 110.49 W, 100 %
2026/05/11 14:09:52.017, 110.51 W, 100 %
2026/05/11 14:09:52.117, 110.51 W, 100 %
2026/05/11 14:09:52.217, 110.54 W, 100 %
2026/05/11 14:09:52.317, 110.49 W, 100 %
2026/05/11 14:09:52.417, 110.54 W, 100 %
2026/05/11 14:09:52.517, 110.55 W, 100 %
2026/05/11 14:09:52.617, 110.58 W, 100 %
2026/05/11 14:09:52.717, 110.58 W, 100 %
2026/05/11 14:09:52.817, 110.60 W, 100 %
2026/05/11 14:09:52.918, 110.59 W, 100 %
2026/05/11 14:09:53.018, 110.61 W, 100 %
2026/05/11 14:09:53.118, 110.58 W, 100 %
2026/05/11 14:09:53.218, 110.57 W, 100 %
2026/05/11 14:09:53.318, 110.52 W, 100 %
2026/05/11 14:09:53.418, 110.54 W, 100 %
2026/05/11 14:09:53.518, 110.47 W, 100 %
2026/05/11 14:09:53.618, 110.51 W, 100 %
2026/05/11 14:09:53.718, 110.47 W, 100 %
2026/05/11 14:09:53.819, 110.42 W, 100 %
2026/05/11 14:09:53.919, 110.43 W, 100 %
2026/05/11 14:09:54.019, 110.42 W, 100 %
2026/05/11 14:09:54.119, 110.42 W, 100 %
2026/05/11 14:09:54.219, 110.40 W, 100 %
2026/05/11 14:09:54.319, 110.36 W, 100 %
2026/05/11 14:09:54.419, 110.41 W, 100 %
2026/05/11 14:09:54.519, 110.44 W, 100 %
2026/05/11 14:09:54.619, 110.44 W, 100 %
2026/05/11 14:09:54.720, 110.44 W, 100 %
2026/05/11 14:09:54.820, 110.47 W, 100 %
2026/05/11 14:09:54.920, 110.51 W, 100 %
2026/05/11 14:09:55.020, 110.49 W, 100 %
2026/05/11 14:09:55.120, 110.49 W, 100 %
2026/05/11 14:09:55.220, 110.49 W, 100 %
2026/05/11 14:09:55.320, 110.54 W, 100 %
2026/05/11 14:09:55.420, 110.59 W, 100 %
2026/05/11 14:09:55.521, 110.60 W, 100 %
2026/05/11 14:09:55.621, 110.49 W, 100 %
2026/05/11 14:09:55.721, 110.53 W, 100 %
2026/05/11 14:09:55.821, 110.48 W, 100 %
2026/05/11 14:09:55.921, 110.46 W, 100 %
2026/05/11 14:09:56.021, 110.48 W, 100 %
2026/05/11 14:09:56.121, 110.47 W, 100 %
2026/05/11 14:09:56.221, 110.45 W, 100 %
2026/05/11 14:09:56.322, 110.46 W, 100 %
2026/05/11 14:09:56.422, 110.39 W, 100 %
2026/05/11 14:09:56.522, 110.39 W, 100 %
2026/05/11 14:09:56.622, 110.35 W, 100 %
2026/05/11 14:09:56.722, 110.39 W, 100 %
2026/05/11 14:09:56.822, 110.36 W, 100 %
2026/05/11 14:09:56.922, 110.32 W, 100 %
2026/05/11 14:09:57.022, 110.33 W, 100 %
2026/05/11 14:09:57.123, 110.29 W, 100 %
2026/05/11 14:09:57.223, 110.29 W, 100 %
2026/05/11 14:09:57.323, 110.28 W, 100 %
2026/05/11 14:09:57.423, 110.26 W, 100 %
2026/05/11 14:09:57.523, 110.28 W, 100 %
2026/05/11 14:09:57.623, 110.27 W, 100 %
2026/05/11 14:09:57.723, 110.30 W, 100 %
2026/05/11 14:09:57.823, 110.33 W, 100 %
2026/05/11 14:09:57.923, 110.34 W, 100 %
2026/05/11 14:09:58.024, 110.39 W, 100 %
2026/05/11 14:09:58.124, 110.39 W, 100 %
2026/05/11 14:09:58.224, 110.40 W, 100 %
2026/05/11 14:09:58.324, 110.43 W, 100 %
2026/05/11 14:09:58.424, 110.44 W, 100 %
2026/05/11 14:09:58.524, 110.46 W, 100 %
2026/05/11 14:09:58.624, 110.45 W, 100 %
2026/05/11 14:09:58.724, 110.48 W, 100 %
2026/05/11 14:09:58.824, 110.45 W, 100 %
2026/05/11 14:09:58.925, 110.42 W, 100 %
2026/05/11 14:09:59.025, 110.45 W, 100 %
2026/05/11 14:09:59.125, 110.47 W, 100 %
2026/05/11 14:09:59.225, 110.48 W, 100 %
2026/05/11 14:09:59.325, 110.49 W, 100 %
2026/05/11 14:09:59.425, 110.48 W, 100 %
2026/05/11 14:09:59.525, 110.49 W, 100 %
2026/05/11 14:09:59.625, 110.47 W, 100 %
2026/05/11 14:09:59.725, 110.45 W, 100 %
2026/05/11 14:09:59.826, 110.42 W, 100 %
2026/05/11 14:09:59.926, 110.36 W, 100 %
2026/05/11 14:10:00.026, 110.37 W, 100 %
2026/05/11 14:10:00.126, 110.30 W, 100 %
2026/05/11 14:10:00.226, 110.26 W, 100 %
2026/05/11 14:10:00.326, 110.20 W, 100 %
2026/05/11 14:10:00.426, 110.18 W, 100 %
2026/05/11 14:10:00.526, 110.13 W, 100 %
2026/05/11 14:10:00.626, 110.16 W, 100 %
2026/05/11 14:10:00.727, 110.21 W, 100 %
2026/05/11 14:10:00.827, 110.24 W, 100 %
2026/05/11 14:10:00.927, 110.26 W, 100 %
2026/05/11 14:10:01.027, 110.37 W, 100 %
2026/05/11 14:10:01.127, 110.37 W, 100 %
2026/05/11 14:10:01.227, 110.45 W, 100 %
2026/05/11 14:10:01.327, 110.47 W, 100 %
2026/05/11 14:10:01.427, 110.54 W, 100 %
2026/05/11 14:10:01.527, 110.57 W, 100 %
2026/05/11 14:10:01.628, 110.60 W, 100 %
2026/05/11 14:10:01.728, 110.58 W, 100 %
2026/05/11 14:10:01.828, 110.57 W, 100 %
2026/05/11 14:10:01.928, 110.59 W, 100 %
2026/05/11 14:10:02.028, 109.32 W, 100 %
2026/05/11 14:10:02.128, 105.16 W, 100 %
2026/05/11 14:10:02.228, 101.93 W, 100 %
