timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:47:05.343, 222.42 W, 100 %
2026/03/18 02:47:05.444, 222.90 W, 100 %
2026/03/18 02:47:05.544, 222.64 W, 100 %
2026/03/18 02:47:05.644, 222.65 W, 100 %
2026/03/18 02:47:05.744, 222.96 W, 100 %
2026/03/18 02:47:05.844, 222.76 W, 100 %
2026/03/18 02:47:05.944, 222.89 W, 100 %
2026/03/18 02:47:06.044, 223.53 W, 100 %
2026/03/18 02:47:06.145, 223.39 W, 100 %
2026/03/18 02:47:06.245, 223.24 W, 99 %
2026/03/18 02:47:06.345, 223.78 W, 99 %
2026/03/18 02:47:06.445, 223.57 W, 100 %
2026/03/18 02:47:06.545, 223.52 W, 100 %
2026/03/18 02:47:06.645, 223.86 W, 100 %
2026/03/18 02:47:06.745, 223.47 W, 100 %
2026/03/18 02:47:06.846, 223.69 W, 100 %
2026/03/18 02:47:06.946, 223.81 W, 100 %
2026/03/18 02:47:07.046, 223.30 W, 100 %
2026/03/18 02:47:07.146, 223.55 W, 100 %
2026/03/18 02:47:07.246, 223.57 W, 100 %
2026/03/18 02:47:07.346, 223.09 W, 100 %
2026/03/18 02:47:07.446, 223.31 W, 99 %
2026/03/18 02:47:07.547, 223.40 W, 99 %
2026/03/18 02:47:07.647, 222.93 W, 100 %
2026/03/18 02:47:07.747, 223.09 W, 100 %
2026/03/18 02:47:07.847, 223.01 W, 100 %
2026/03/18 02:47:07.947, 222.56 W, 100 %
2026/03/18 02:47:08.047, 222.94 W, 100 %
2026/03/18 02:47:08.147, 222.71 W, 100 %
2026/03/18 02:47:08.248, 222.41 W, 100 %
2026/03/18 02:47:08.348, 222.99 W, 100 %
2026/03/18 02:47:08.448, 222.78 W, 100 %
2026/03/18 02:47:08.548, 222.47 W, 100 %
2026/03/18 02:47:08.648, 223.02 W, 100 %
2026/03/18 02:47:08.748, 222.99 W, 100 %
2026/03/18 02:47:08.848, 223.00 W, 99 %
2026/03/18 02:47:08.949, 223.39 W, 99 %
2026/03/18 02:47:09.049, 223.37 W, 100 %
2026/03/18 02:47:09.149, 223.32 W, 100 %
2026/03/18 02:47:09.249, 223.83 W, 100 %
2026/03/18 02:47:09.349, 223.58 W, 100 %
2026/03/18 02:47:09.449, 223.61 W, 100 %
2026/03/18 02:47:09.549, 223.85 W, 100 %
2026/03/18 02:47:09.650, 223.47 W, 100 %
2026/03/18 02:47:09.750, 223.69 W, 100 %
2026/03/18 02:47:09.850, 223.67 W, 100 %
2026/03/18 02:47:09.950, 223.29 W, 100 %
2026/03/18 02:47:10.050, 223.35 W, 100 %
2026/03/18 02:47:10.150, 223.52 W, 100 %
2026/03/18 02:47:10.250, 223.40 W, 100 %
2026/03/18 02:47:10.351, 223.20 W, 100 %
2026/03/18 02:47:10.451, 223.47 W, 100 %
2026/03/18 02:47:10.551, 222.93 W, 100 %
2026/03/18 02:47:10.651, 223.03 W, 100 %
2026/03/18 02:47:10.751, 223.00 W, 100 %
2026/03/18 02:47:10.851, 222.72 W, 100 %
2026/03/18 02:47:10.951, 223.08 W, 100 %
2026/03/18 02:47:11.052, 223.05 W, 100 %
2026/03/18 02:47:11.152, 222.91 W, 100 %
2026/03/18 02:47:11.252, 223.30 W, 100 %
2026/03/18 02:47:11.352, 223.28 W, 100 %
2026/03/18 02:47:11.452, 223.07 W, 100 %
2026/03/18 02:47:11.552, 223.65 W, 100 %
2026/03/18 02:47:11.652, 223.36 W, 99 %
2026/03/18 02:47:11.753, 223.37 W, 99 %
2026/03/18 02:47:11.853, 223.72 W, 100 %
2026/03/18 02:47:11.953, 223.67 W, 100 %
2026/03/18 02:47:12.053, 223.51 W, 100 %
2026/03/18 02:47:12.153, 223.79 W, 100 %
2026/03/18 02:47:12.253, 223.51 W, 100 %
2026/03/18 02:47:12.353, 223.38 W, 100 %
2026/03/18 02:47:12.454, 223.53 W, 100 %
2026/03/18 02:47:12.554, 223.15 W, 100 %
2026/03/18 02:47:12.654, 223.23 W, 100 %
2026/03/18 02:47:12.754, 223.53 W, 100 %
2026/03/18 02:47:12.854, 223.04 W, 100 %
2026/03/18 02:47:12.954, 223.13 W, 100 %
2026/03/18 02:47:13.054, 222.90 W, 98 %
2026/03/18 02:47:13.155, 222.99 W, 98 %
2026/03/18 02:47:13.255, 222.84 W, 100 %
2026/03/18 02:47:13.355, 223.26 W, 100 %
2026/03/18 02:47:13.455, 223.01 W, 100 %
2026/03/18 02:47:13.555, 223.14 W, 100 %
2026/03/18 02:47:13.655, 223.39 W, 100 %
2026/03/18 02:47:13.755, 223.04 W, 100 %
2026/03/18 02:47:13.856, 223.33 W, 100 %
2026/03/18 02:47:13.956, 223.40 W, 100 %
2026/03/18 02:47:14.056, 223.32 W, 100 %
2026/03/18 02:47:14.156, 223.47 W, 100 %
2026/03/18 02:47:14.256, 223.53 W, 100 %
2026/03/18 02:47:14.356, 223.07 W, 100 %
2026/03/18 02:47:14.457, 223.31 W, 99 %
2026/03/18 02:47:14.557, 223.60 W, 99 %
2026/03/18 02:47:14.657, 223.07 W, 100 %
2026/03/18 02:47:14.757, 223.19 W, 100 %
2026/03/18 02:47:14.857, 223.11 W, 100 %
2026/03/18 02:47:14.957, 222.78 W, 100 %
2026/03/18 02:47:15.057, 223.14 W, 100 %
2026/03/18 02:47:15.158, 222.88 W, 100 %
2026/03/18 02:47:15.258, 222.68 W, 100 %
2026/03/18 02:47:15.358, 223.06 W, 100 %
2026/03/18 02:47:15.458, 222.77 W, 100 %
2026/03/18 02:47:15.558, 222.38 W, 100 %
2026/03/18 02:47:15.658, 222.96 W, 100 %
2026/03/18 02:47:15.758, 222.94 W, 100 %
2026/03/18 02:47:15.859, 222.77 W, 96 %
2026/03/18 02:47:15.959, 222.93 W, 96 %
2026/03/18 02:47:16.059, 222.86 W, 100 %
2026/03/18 02:47:16.159, 223.09 W, 100 %
2026/03/18 02:47:16.259, 223.23 W, 100 %
2026/03/18 02:47:16.359, 223.13 W, 100 %
2026/03/18 02:47:16.459, 223.40 W, 100 %
2026/03/18 02:47:16.560, 223.23 W, 100 %
2026/03/18 02:47:16.660, 223.12 W, 100 %
2026/03/18 02:47:16.760, 223.01 W, 100 %
2026/03/18 02:47:16.860, 222.93 W, 100 %
2026/03/18 02:47:16.960, 223.32 W, 100 %
2026/03/18 02:47:17.060, 222.77 W, 100 %
2026/03/18 02:47:17.160, 222.95 W, 100 %
2026/03/18 02:47:17.260, 222.87 W, 100 %
2026/03/18 02:47:17.361, 222.63 W, 100 %
2026/03/18 02:47:17.461, 222.43 W, 100 %
2026/03/18 02:47:17.561, 222.90 W, 100 %
2026/03/18 02:47:17.661, 222.74 W, 100 %
2026/03/18 02:47:17.761, 223.10 W, 100 %
2026/03/18 02:47:17.861, 223.16 W, 100 %
2026/03/18 02:47:17.961, 223.21 W, 100 %
2026/03/18 02:47:18.062, 223.70 W, 100 %
2026/03/18 02:47:18.162, 223.78 W, 100 %
2026/03/18 02:47:18.262, 223.90 W, 100 %
2026/03/18 02:47:18.362, 223.99 W, 100 %
2026/03/18 02:47:18.462, 224.36 W, 100 %
2026/03/18 02:47:18.562, 224.05 W, 100 %
2026/03/18 02:47:18.662, 224.31 W, 98 %
2026/03/18 02:47:18.763, 224.33 W, 98 %
2026/03/18 02:47:18.863, 224.17 W, 100 %
2026/03/18 02:47:18.963, 224.14 W, 100 %
2026/03/18 02:47:19.063, 224.26 W, 100 %
2026/03/18 02:47:19.163, 223.98 W, 100 %
2026/03/18 02:47:19.263, 223.99 W, 100 %
2026/03/18 02:47:19.364, 224.14 W, 100 %
2026/03/18 02:47:19.464, 223.82 W, 100 %
2026/03/18 02:47:19.564, 223.75 W, 100 %
2026/03/18 02:47:19.664, 223.63 W, 100 %
2026/03/18 02:47:19.764, 223.10 W, 100 %
2026/03/18 02:47:19.864, 223.10 W, 100 %
2026/03/18 02:47:19.964, 223.20 W, 100 %
2026/03/18 02:47:20.065, 223.05 W, 99 %
2026/03/18 02:47:20.165, 223.03 W, 99 %
2026/03/18 02:47:20.265, 223.32 W, 100 %
2026/03/18 02:47:20.365, 223.15 W, 100 %
2026/03/18 02:47:20.465, 223.28 W, 100 %
2026/03/18 02:47:20.565, 223.59 W, 100 %
2026/03/18 02:47:20.665, 223.52 W, 100 %
2026/03/18 02:47:20.766, 223.95 W, 100 %
2026/03/18 02:47:20.866, 223.88 W, 100 %
2026/03/18 02:47:20.966, 223.90 W, 100 %
2026/03/18 02:47:21.066, 223.84 W, 100 %
2026/03/18 02:47:21.166, 224.09 W, 100 %
2026/03/18 02:47:21.266, 223.71 W, 100 %
2026/03/18 02:47:21.366, 224.01 W, 100 %
2026/03/18 02:47:21.467, 224.17 W, 99 %
2026/03/18 02:47:21.567, 223.65 W, 99 %
2026/03/18 02:47:21.667, 223.68 W, 100 %
2026/03/18 02:47:21.767, 223.66 W, 100 %
2026/03/18 02:47:21.867, 223.27 W, 100 %
2026/03/18 02:47:21.967, 223.61 W, 100 %
2026/03/18 02:47:22.067, 223.26 W, 100 %
2026/03/18 02:47:22.168, 223.10 W, 100 %
2026/03/18 02:47:22.268, 223.38 W, 100 %
2026/03/18 02:47:22.368, 222.95 W, 100 %
2026/03/18 02:47:22.468, 222.66 W, 100 %
2026/03/18 02:47:22.568, 222.96 W, 100 %
2026/03/18 02:47:22.668, 222.49 W, 100 %
2026/03/18 02:47:22.768, 222.64 W, 100 %
2026/03/18 02:47:22.869, 222.50 W, 99 %
2026/03/18 02:47:22.969, 222.25 W, 99 %
2026/03/18 02:47:23.069, 221.96 W, 100 %
2026/03/18 02:47:23.169, 222.42 W, 100 %
2026/03/18 02:47:23.269, 222.09 W, 100 %
2026/03/18 02:47:23.369, 222.10 W, 100 %
2026/03/18 02:47:23.469, 222.44 W, 100 %
2026/03/18 02:47:23.570, 222.17 W, 100 %
2026/03/18 02:47:23.670, 222.54 W, 100 %
2026/03/18 02:47:23.770, 222.48 W, 100 %
2026/03/18 02:47:23.870, 222.64 W, 100 %
2026/03/18 02:47:23.970, 222.98 W, 100 %
2026/03/18 02:47:24.070, 223.11 W, 100 %
2026/03/18 02:47:24.170, 222.79 W, 100 %
2026/03/18 02:47:24.271, 222.82 W, 99 %
2026/03/18 02:47:24.371, 223.00 W, 99 %
2026/03/18 02:47:24.471, 222.67 W, 100 %
2026/03/18 02:47:24.571, 223.00 W, 100 %
2026/03/18 02:47:24.671, 222.93 W, 100 %
2026/03/18 02:47:24.771, 222.69 W, 100 %
2026/03/18 02:47:24.872, 223.21 W, 100 %
2026/03/18 02:47:24.972, 222.87 W, 100 %
2026/03/18 02:47:25.072, 222.84 W, 100 %
2026/03/18 02:47:25.172, 223.25 W, 100 %
2026/03/18 02:47:25.272, 223.49 W, 100 %
2026/03/18 02:47:25.372, 223.26 W, 100 %
2026/03/18 02:47:25.472, 223.81 W, 100 %
2026/03/18 02:47:25.573, 223.52 W, 100 %
2026/03/18 02:47:25.673, 223.63 W, 99 %
2026/03/18 02:47:25.773, 224.13 W, 99 %
2026/03/18 02:47:25.873, 223.92 W, 100 %
2026/03/18 02:47:25.973, 223.89 W, 100 %
2026/03/18 02:47:26.073, 224.14 W, 100 %
2026/03/18 02:47:26.173, 223.81 W, 100 %
2026/03/18 02:47:26.274, 224.01 W, 100 %
2026/03/18 02:47:26.374, 224.11 W, 100 %
2026/03/18 02:47:26.474, 223.75 W, 100 %
2026/03/18 02:47:26.574, 224.19 W, 100 %
2026/03/18 02:47:26.674, 223.94 W, 100 %
2026/03/18 02:47:26.774, 223.48 W, 100 %
2026/03/18 02:47:26.874, 223.82 W, 100 %
2026/03/18 02:47:26.975, 223.82 W, 100 %
2026/03/18 02:47:27.075, 223.45 W, 99 %
2026/03/18 02:47:27.175, 223.64 W, 99 %
2026/03/18 02:47:27.275, 223.72 W, 100 %
2026/03/18 02:47:27.375, 223.21 W, 100 %
2026/03/18 02:47:27.475, 223.74 W, 100 %
2026/03/18 02:47:27.575, 223.30 W, 100 %
2026/03/18 02:47:27.676, 223.19 W, 100 %
2026/03/18 02:47:27.776, 223.47 W, 100 %
2026/03/18 02:47:27.876, 222.80 W, 100 %
2026/03/18 02:47:27.976, 223.15 W, 100 %
2026/03/18 02:47:28.076, 223.13 W, 100 %
2026/03/18 02:47:28.176, 222.67 W, 100 %
2026/03/18 02:47:28.276, 222.85 W, 100 %
2026/03/18 02:47:28.377, 222.78 W, 100 %
2026/03/18 02:47:28.477, 222.59 W, 98 %
2026/03/18 02:47:28.577, 222.68 W, 98 %
2026/03/18 02:47:28.677, 222.98 W, 100 %
2026/03/18 02:47:28.777, 222.86 W, 100 %
2026/03/18 02:47:28.877, 223.25 W, 100 %
2026/03/18 02:47:28.977, 223.15 W, 100 %
2026/03/18 02:47:29.078, 223.13 W, 100 %
2026/03/18 02:47:29.178, 223.59 W, 100 %
2026/03/18 02:47:29.278, 223.64 W, 100 %
2026/03/18 02:47:29.378, 223.69 W, 100 %
2026/03/18 02:47:29.478, 223.94 W, 100 %
2026/03/18 02:47:29.578, 223.68 W, 100 %
2026/03/18 02:47:29.678, 223.68 W, 100 %
2026/03/18 02:47:29.779, 223.67 W, 100 %
2026/03/18 02:47:29.879, 223.63 W, 99 %
2026/03/18 02:47:29.979, 223.34 W, 99 %
2026/03/18 02:47:30.079, 223.59 W, 100 %
2026/03/18 02:47:30.179, 223.10 W, 100 %
2026/03/18 02:47:30.279, 223.00 W, 100 %
2026/03/18 02:47:30.379, 223.42 W, 100 %
2026/03/18 02:47:30.480, 222.91 W, 100 %
2026/03/18 02:47:30.580, 223.07 W, 100 %
2026/03/18 02:47:30.680, 223.25 W, 100 %
2026/03/18 02:47:30.780, 223.11 W, 100 %
2026/03/18 02:47:30.880, 223.37 W, 100 %
2026/03/18 02:47:30.980, 223.74 W, 100 %
2026/03/18 02:47:31.080, 223.50 W, 100 %
2026/03/18 02:47:31.181, 223.81 W, 100 %
2026/03/18 02:47:31.281, 224.28 W, 99 %
2026/03/18 02:47:31.381, 223.74 W, 99 %
2026/03/18 02:47:31.481, 224.11 W, 100 %
2026/03/18 02:47:31.581, 223.90 W, 100 %
2026/03/18 02:47:31.681, 223.45 W, 100 %
2026/03/18 02:47:31.781, 223.82 W, 100 %
2026/03/18 02:47:31.882, 223.21 W, 100 %
2026/03/18 02:47:31.982, 223.11 W, 100 %
2026/03/18 02:47:32.082, 223.33 W, 100 %
2026/03/18 02:47:32.182, 222.77 W, 100 %
2026/03/18 02:47:32.282, 222.82 W, 100 %
2026/03/18 02:47:32.382, 223.10 W, 100 %
2026/03/18 02:47:32.482, 222.82 W, 100 %
2026/03/18 02:47:32.583, 223.06 W, 100 %
2026/03/18 02:47:32.683, 223.69 W, 100 %
2026/03/18 02:47:32.783, 223.40 W, 100 %
2026/03/18 02:47:32.883, 223.75 W, 100 %
2026/03/18 02:47:32.983, 223.90 W, 100 %
2026/03/18 02:47:33.083, 223.78 W, 100 %
2026/03/18 02:47:33.183, 224.23 W, 100 %
2026/03/18 02:47:33.284, 224.02 W, 100 %
2026/03/18 02:47:33.384, 224.10 W, 100 %
2026/03/18 02:47:33.484, 224.37 W, 100 %
2026/03/18 02:47:33.584, 223.97 W, 100 %
2026/03/18 02:47:33.684, 223.81 W, 100 %
2026/03/18 02:47:33.784, 224.03 W, 100 %
2026/03/18 02:47:33.885, 223.47 W, 100 %
2026/03/18 02:47:33.985, 223.57 W, 100 %
2026/03/18 02:47:34.085, 223.83 W, 100 %
2026/03/18 02:47:34.185, 223.62 W, 100 %
2026/03/18 02:47:34.285, 223.50 W, 100 %
2026/03/18 02:47:34.385, 223.92 W, 100 %
2026/03/18 02:47:34.485, 223.53 W, 100 %
2026/03/18 02:47:34.586, 223.80 W, 100 %
2026/03/18 02:47:34.686, 223.85 W, 100 %
2026/03/18 02:47:34.786, 223.72 W, 100 %
2026/03/18 02:47:34.886, 224.20 W, 100 %
2026/03/18 02:47:34.986, 223.87 W, 100 %
2026/03/18 02:47:35.086, 223.55 W, 100 %
2026/03/18 02:47:35.186, 223.74 W, 100 %
2026/03/18 02:47:35.287, 223.38 W, 100 %
2026/03/18 02:47:35.387, 223.32 W, 100 %
2026/03/18 02:47:35.487, 223.34 W, 100 %
2026/03/18 02:47:35.587, 223.31 W, 100 %
2026/03/18 02:47:35.687, 222.86 W, 100 %
2026/03/18 02:47:35.787, 223.19 W, 100 %
2026/03/18 02:47:35.887, 222.86 W, 100 %
2026/03/18 02:47:35.988, 222.91 W, 100 %
2026/03/18 02:47:36.088, 222.99 W, 100 %
2026/03/18 02:47:36.188, 222.79 W, 100 %
2026/03/18 02:47:36.288, 223.12 W, 100 %
2026/03/18 02:47:36.388, 223.13 W, 100 %
2026/03/18 02:47:36.488, 222.99 W, 100 %
2026/03/18 02:47:36.588, 223.25 W, 100 %
2026/03/18 02:47:36.689, 223.48 W, 100 %
2026/03/18 02:47:36.789, 223.58 W, 100 %
2026/03/18 02:47:36.889, 223.66 W, 100 %
2026/03/18 02:47:36.989, 223.97 W, 100 %
2026/03/18 02:47:37.089, 223.72 W, 100 %
2026/03/18 02:47:37.189, 224.02 W, 100 %
2026/03/18 02:47:37.289, 224.22 W, 100 %
2026/03/18 02:47:37.390, 223.80 W, 100 %
2026/03/18 02:47:37.490, 224.28 W, 100 %
2026/03/18 02:47:37.590, 224.01 W, 100 %
2026/03/18 02:47:37.690, 223.80 W, 100 %
2026/03/18 02:47:37.790, 223.82 W, 100 %
2026/03/18 02:47:37.890, 223.43 W, 100 %
2026/03/18 02:47:37.990, 223.35 W, 100 %
2026/03/18 02:47:38.091, 223.35 W, 100 %
2026/03/18 02:47:38.191, 223.30 W, 100 %
2026/03/18 02:47:38.291, 222.94 W, 100 %
2026/03/18 02:47:38.391, 223.24 W, 100 %
2026/03/18 02:47:38.491, 222.68 W, 100 %
2026/03/18 02:47:38.591, 222.70 W, 100 %
2026/03/18 02:47:38.692, 222.87 W, 100 %
2026/03/18 02:47:38.792, 222.65 W, 100 %
2026/03/18 02:47:38.892, 223.13 W, 100 %
2026/03/18 02:47:38.992, 222.90 W, 100 %
2026/03/18 02:47:39.092, 222.93 W, 100 %
2026/03/18 02:47:39.192, 222.87 W, 100 %
2026/03/18 02:47:39.292, 222.99 W, 100 %
2026/03/18 02:47:39.393, 222.90 W, 100 %
2026/03/18 02:47:39.493, 223.31 W, 100 %
2026/03/18 02:47:39.593, 223.66 W, 100 %
2026/03/18 02:47:39.693, 223.47 W, 100 %
2026/03/18 02:47:39.793, 223.89 W, 100 %
2026/03/18 02:47:39.893, 223.70 W, 100 %
2026/03/18 02:47:39.993, 223.61 W, 100 %
2026/03/18 02:47:40.094, 224.12 W, 100 %
2026/03/18 02:47:40.194, 223.72 W, 100 %
2026/03/18 02:47:40.294, 224.02 W, 100 %
2026/03/18 02:47:40.394, 224.09 W, 100 %
2026/03/18 02:47:40.494, 223.83 W, 100 %
2026/03/18 02:47:40.594, 223.60 W, 100 %
2026/03/18 02:47:40.694, 223.79 W, 100 %
2026/03/18 02:47:40.795, 223.40 W, 100 %
2026/03/18 02:47:40.895, 223.87 W, 100 %
2026/03/18 02:47:40.995, 223.86 W, 100 %
2026/03/18 02:47:41.095, 223.58 W, 100 %
2026/03/18 02:47:41.195, 223.87 W, 100 %
2026/03/18 02:47:41.295, 223.96 W, 100 %
2026/03/18 02:47:41.395, 223.65 W, 100 %
2026/03/18 02:47:41.496, 224.04 W, 100 %
2026/03/18 02:47:41.596, 223.89 W, 100 %
2026/03/18 02:47:41.696, 223.92 W, 100 %
2026/03/18 02:47:41.796, 224.26 W, 100 %
2026/03/18 02:47:41.896, 223.93 W, 100 %
2026/03/18 02:47:41.996, 224.07 W, 100 %
2026/03/18 02:47:42.096, 224.37 W, 100 %
2026/03/18 02:47:42.197, 224.12 W, 100 %
2026/03/18 02:47:42.297, 224.20 W, 100 %
2026/03/18 02:47:42.397, 224.13 W, 100 %
2026/03/18 02:47:42.497, 223.96 W, 100 %
2026/03/18 02:47:42.597, 223.75 W, 100 %
2026/03/18 02:47:42.697, 224.11 W, 100 %
2026/03/18 02:47:42.798, 223.76 W, 100 %
2026/03/18 02:47:42.898, 223.90 W, 100 %
2026/03/18 02:47:42.998, 223.85 W, 100 %
2026/03/18 02:47:43.098, 223.56 W, 100 %
2026/03/18 02:47:43.198, 223.88 W, 100 %
2026/03/18 02:47:43.298, 223.57 W, 100 %
2026/03/18 02:47:43.398, 223.58 W, 100 %
2026/03/18 02:47:43.499, 223.79 W, 100 %
2026/03/18 02:47:43.599, 223.54 W, 100 %
2026/03/18 02:47:43.699, 223.32 W, 100 %
2026/03/18 02:47:43.799, 223.63 W, 100 %
2026/03/18 02:47:43.899, 223.78 W, 100 %
2026/03/18 02:47:43.999, 223.59 W, 100 %
2026/03/18 02:47:44.099, 223.78 W, 100 %
2026/03/18 02:47:44.200, 223.70 W, 100 %
2026/03/18 02:47:44.300, 223.76 W, 100 %
2026/03/18 02:47:44.400, 224.05 W, 100 %
2026/03/18 02:47:44.500, 223.83 W, 100 %
2026/03/18 02:47:44.600, 223.90 W, 100 %
2026/03/18 02:47:44.700, 224.00 W, 100 %
2026/03/18 02:47:44.800, 223.73 W, 100 %
2026/03/18 02:47:44.901, 223.47 W, 100 %
2026/03/18 02:47:45.001, 223.73 W, 100 %
2026/03/18 02:47:45.101, 223.35 W, 100 %
2026/03/18 02:47:45.201, 222.95 W, 100 %
2026/03/18 02:47:45.301, 223.23 W, 100 %
2026/03/18 02:47:45.401, 222.90 W, 100 %
2026/03/18 02:47:45.501, 222.77 W, 100 %
2026/03/18 02:47:45.602, 223.01 W, 100 %
2026/03/18 02:47:45.702, 222.50 W, 100 %
2026/03/18 02:47:45.802, 222.64 W, 100 %
2026/03/18 02:47:45.902, 222.72 W, 100 %
2026/03/18 02:47:46.002, 222.21 W, 100 %
2026/03/18 02:47:46.102, 222.58 W, 100 %
2026/03/18 02:47:46.202, 222.88 W, 100 %
2026/03/18 02:47:46.303, 222.38 W, 100 %
2026/03/18 02:47:46.403, 222.84 W, 100 %
2026/03/18 02:47:46.503, 222.85 W, 100 %
2026/03/18 02:47:46.603, 222.72 W, 100 %
2026/03/18 02:47:46.703, 222.87 W, 100 %
2026/03/18 02:47:46.803, 223.13 W, 100 %
2026/03/18 02:47:46.903, 223.05 W, 100 %
2026/03/18 02:47:47.004, 223.54 W, 100 %
2026/03/18 02:47:47.104, 223.52 W, 100 %
2026/03/18 02:47:47.204, 223.43 W, 100 %
2026/03/18 02:47:47.304, 223.78 W, 100 %
2026/03/18 02:47:47.404, 223.49 W, 100 %
2026/03/18 02:47:47.504, 223.55 W, 100 %
2026/03/18 02:47:47.604, 223.62 W, 100 %
2026/03/18 02:47:47.705, 223.57 W, 100 %
2026/03/18 02:47:47.805, 223.20 W, 100 %
2026/03/18 02:47:47.905, 223.47 W, 100 %
2026/03/18 02:47:48.005, 223.58 W, 100 %
2026/03/18 02:47:48.105, 223.16 W, 100 %
2026/03/18 02:47:48.205, 223.43 W, 100 %
2026/03/18 02:47:48.305, 223.08 W, 100 %
2026/03/18 02:47:48.406, 222.92 W, 100 %
2026/03/18 02:47:48.506, 223.18 W, 100 %
2026/03/18 02:47:48.606, 222.78 W, 100 %
2026/03/18 02:47:48.706, 222.94 W, 100 %
2026/03/18 02:47:48.806, 222.90 W, 100 %
2026/03/18 02:47:48.906, 222.52 W, 100 %
2026/03/18 02:47:49.006, 222.52 W, 100 %
2026/03/18 02:47:49.107, 222.74 W, 100 %
2026/03/18 02:47:49.207, 222.31 W, 100 %
2026/03/18 02:47:49.307, 222.78 W, 100 %
2026/03/18 02:47:49.407, 223.02 W, 100 %
2026/03/18 02:47:49.507, 222.92 W, 100 %
2026/03/18 02:47:49.607, 223.06 W, 100 %
2026/03/18 02:47:49.707, 223.35 W, 100 %
2026/03/18 02:47:49.808, 223.14 W, 100 %
2026/03/18 02:47:49.908, 223.45 W, 100 %
2026/03/18 02:47:50.008, 223.30 W, 100 %
2026/03/18 02:47:50.108, 223.24 W, 100 %
2026/03/18 02:47:50.208, 223.56 W, 100 %
2026/03/18 02:47:50.308, 223.21 W, 100 %
2026/03/18 02:47:50.408, 223.01 W, 100 %
2026/03/18 02:47:50.509, 223.11 W, 100 %
2026/03/18 02:47:50.609, 223.14 W, 100 %
2026/03/18 02:47:50.709, 222.91 W, 100 %
2026/03/18 02:47:50.809, 222.78 W, 100 %
2026/03/18 02:47:50.909, 222.97 W, 100 %
2026/03/18 02:47:51.009, 222.70 W, 100 %
2026/03/18 02:47:51.109, 222.91 W, 100 %
2026/03/18 02:47:51.210, 222.85 W, 100 %
2026/03/18 02:47:51.310, 222.71 W, 100 %
2026/03/18 02:47:51.410, 222.93 W, 100 %
2026/03/18 02:47:51.510, 222.78 W, 100 %
2026/03/18 02:47:51.610, 222.64 W, 100 %
2026/03/18 02:47:51.710, 222.82 W, 100 %
2026/03/18 02:47:51.810, 222.94 W, 100 %
2026/03/18 02:47:51.911, 222.67 W, 100 %
2026/03/18 02:47:52.011, 222.88 W, 100 %
2026/03/18 02:47:52.111, 222.55 W, 100 %
2026/03/18 02:47:52.211, 222.26 W, 100 %
2026/03/18 02:47:52.311, 222.66 W, 100 %
2026/03/18 02:47:52.411, 222.40 W, 100 %
2026/03/18 02:47:52.511, 222.36 W, 100 %
2026/03/18 02:47:52.612, 222.69 W, 100 %
2026/03/18 02:47:52.712, 222.30 W, 100 %
2026/03/18 02:47:52.812, 222.45 W, 100 %
2026/03/18 02:47:52.912, 222.49 W, 100 %
2026/03/18 02:47:53.012, 222.23 W, 100 %
2026/03/18 02:47:53.112, 222.57 W, 100 %
2026/03/18 02:47:53.212, 222.77 W, 100 %
2026/03/18 02:47:53.313, 222.42 W, 100 %
2026/03/18 02:47:53.413, 222.55 W, 100 %
2026/03/18 02:47:53.513, 222.66 W, 100 %
2026/03/18 02:47:53.613, 222.21 W, 100 %
2026/03/18 02:47:53.713, 222.33 W, 100 %
2026/03/18 02:47:53.813, 222.52 W, 100 %
2026/03/18 02:47:53.914, 222.01 W, 100 %
2026/03/18 02:47:54.014, 222.52 W, 100 %
2026/03/18 02:47:54.114, 222.41 W, 100 %
2026/03/18 02:47:54.214, 222.15 W, 100 %
2026/03/18 02:47:54.314, 222.64 W, 100 %
2026/03/18 02:47:54.414, 222.48 W, 100 %
2026/03/18 02:47:54.514, 222.23 W, 100 %
2026/03/18 02:47:54.615, 222.57 W, 100 %
2026/03/18 02:47:54.715, 222.59 W, 100 %
2026/03/18 02:47:54.815, 222.39 W, 100 %
2026/03/18 02:47:54.915, 222.63 W, 100 %
2026/03/18 02:47:55.015, 222.68 W, 100 %
2026/03/18 02:47:55.115, 222.21 W, 100 %
2026/03/18 02:47:55.215, 222.62 W, 100 %
2026/03/18 02:47:55.316, 222.38 W, 100 %
2026/03/18 02:47:55.416, 222.15 W, 100 %
2026/03/18 02:47:55.516, 222.59 W, 100 %
2026/03/18 02:47:55.616, 222.22 W, 100 %
2026/03/18 02:47:55.716, 222.43 W, 100 %
2026/03/18 02:47:55.816, 222.33 W, 100 %
2026/03/18 02:47:55.916, 222.11 W, 100 %
2026/03/18 02:47:56.017, 222.32 W, 100 %
2026/03/18 02:47:56.117, 222.52 W, 100 %
2026/03/18 02:47:56.217, 222.04 W, 100 %
2026/03/18 02:47:56.317, 222.10 W, 99 %
2026/03/18 02:47:56.417, 222.50 W, 99 %
2026/03/18 02:47:56.517, 222.21 W, 100 %
2026/03/18 02:47:56.617, 222.49 W, 100 %
2026/03/18 02:47:56.718, 222.70 W, 100 %
2026/03/18 02:47:56.818, 222.29 W, 100 %
2026/03/18 02:47:56.918, 222.88 W, 100 %
2026/03/18 02:47:57.018, 222.75 W, 100 %
