timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:54:14.492, 162.71 W, 92 %
2026/03/18 01:54:14.592, 163.21 W, 92 %
2026/03/18 01:54:14.692, 163.00 W, 91 %
2026/03/18 01:54:14.792, 162.79 W, 91 %
2026/03/18 01:54:14.893, 162.98 W, 92 %
2026/03/18 01:54:14.993, 163.01 W, 92 %
2026/03/18 01:54:15.093, 163.24 W, 93 %
2026/03/18 01:54:15.193, 163.43 W, 93 %
2026/03/18 01:54:15.293, 163.14 W, 93 %
2026/03/18 01:54:15.393, 162.85 W, 93 %
2026/03/18 01:54:15.493, 162.53 W, 93 %
2026/03/18 01:54:15.594, 162.80 W, 93 %
2026/03/18 01:54:15.694, 163.20 W, 92 %
2026/03/18 01:54:15.794, 163.25 W, 92 %
2026/03/18 01:54:15.894, 163.21 W, 91 %
2026/03/18 01:54:15.994, 162.96 W, 91 %
2026/03/18 01:54:16.094, 162.57 W, 92 %
2026/03/18 01:54:16.194, 162.22 W, 92 %
2026/03/18 01:54:16.295, 162.56 W, 93 %
2026/03/18 01:54:16.395, 163.06 W, 93 %
2026/03/18 01:54:16.495, 162.92 W, 93 %
2026/03/18 01:54:16.595, 162.97 W, 93 %
2026/03/18 01:54:16.695, 162.50 W, 93 %
2026/03/18 01:54:16.795, 162.35 W, 93 %
2026/03/18 01:54:16.895, 162.04 W, 92 %
2026/03/18 01:54:16.996, 161.83 W, 92 %
2026/03/18 01:54:17.096, 161.76 W, 90 %
2026/03/18 01:54:17.196, 161.62 W, 90 %
2026/03/18 01:54:17.296, 161.74 W, 93 %
2026/03/18 01:54:17.396, 161.37 W, 93 %
2026/03/18 01:54:17.496, 161.31 W, 92 %
2026/03/18 01:54:17.596, 161.32 W, 92 %
2026/03/18 01:54:17.697, 161.21 W, 92 %
2026/03/18 01:54:17.797, 161.44 W, 92 %
2026/03/18 01:54:17.897, 161.48 W, 92 %
2026/03/18 01:54:17.997, 161.79 W, 92 %
2026/03/18 01:54:18.097, 162.47 W, 92 %
2026/03/18 01:54:18.197, 162.37 W, 92 %
2026/03/18 01:54:18.297, 162.86 W, 93 %
2026/03/18 01:54:18.398, 163.16 W, 93 %
2026/03/18 01:54:18.498, 163.20 W, 93 %
2026/03/18 01:54:18.598, 163.44 W, 93 %
2026/03/18 01:54:18.698, 163.53 W, 93 %
2026/03/18 01:54:18.798, 163.59 W, 93 %
2026/03/18 01:54:18.898, 163.19 W, 87 %
2026/03/18 01:54:18.998, 163.04 W, 87 %
2026/03/18 01:54:19.099, 163.00 W, 92 %
2026/03/18 01:54:19.199, 162.99 W, 92 %
2026/03/18 01:54:19.299, 162.85 W, 92 %
2026/03/18 01:54:19.399, 162.97 W, 92 %
2026/03/18 01:54:19.499, 163.02 W, 93 %
2026/03/18 01:54:19.599, 162.59 W, 93 %
2026/03/18 01:54:19.699, 162.58 W, 93 %
2026/03/18 01:54:19.800, 162.52 W, 93 %
2026/03/18 01:54:19.900, 163.03 W, 93 %
2026/03/18 01:54:20.000, 163.29 W, 93 %
2026/03/18 01:54:20.100, 163.41 W, 92 %
2026/03/18 01:54:20.200, 163.64 W, 92 %
2026/03/18 01:54:20.300, 163.57 W, 91 %
2026/03/18 01:54:20.400, 163.37 W, 91 %
2026/03/18 01:54:20.501, 163.07 W, 91 %
2026/03/18 01:54:20.601, 163.10 W, 91 %
2026/03/18 01:54:20.701, 163.30 W, 89 %
2026/03/18 01:54:20.801, 163.29 W, 89 %
2026/03/18 01:54:20.901, 163.57 W, 93 %
2026/03/18 01:54:21.001, 163.24 W, 93 %
2026/03/18 01:54:21.101, 163.13 W, 93 %
2026/03/18 01:54:21.202, 162.78 W, 93 %
2026/03/18 01:54:21.302, 162.85 W, 92 %
2026/03/18 01:54:21.402, 163.03 W, 92 %
2026/03/18 01:54:21.502, 162.84 W, 92 %
2026/03/18 01:54:21.602, 163.43 W, 92 %
2026/03/18 01:54:21.702, 163.58 W, 90 %
2026/03/18 01:54:21.802, 163.47 W, 90 %
2026/03/18 01:54:21.903, 163.32 W, 93 %
2026/03/18 01:54:22.003, 163.52 W, 93 %
2026/03/18 01:54:22.103, 163.60 W, 93 %
2026/03/18 01:54:22.203, 163.84 W, 93 %
2026/03/18 01:54:22.303, 163.94 W, 93 %
2026/03/18 01:54:22.403, 161.56 W, 93 %
2026/03/18 01:54:22.503, 162.00 W, 70 %
2026/03/18 01:54:22.604, 161.84 W, 70 %
2026/03/18 01:54:22.704, 161.24 W, 93 %
2026/03/18 01:54:22.804, 160.78 W, 93 %
2026/03/18 01:54:22.904, 160.97 W, 93 %
2026/03/18 01:54:23.004, 160.52 W, 93 %
2026/03/18 01:54:23.104, 160.20 W, 93 %
2026/03/18 01:54:23.204, 160.11 W, 93 %
2026/03/18 01:54:23.305, 159.85 W, 93 %
2026/03/18 01:54:23.405, 162.14 W, 93 %
2026/03/18 01:54:23.505, 162.20 W, 92 %
2026/03/18 01:54:23.605, 162.26 W, 92 %
2026/03/18 01:54:23.705, 162.93 W, 92 %
2026/03/18 01:54:23.805, 163.07 W, 92 %
2026/03/18 01:54:23.905, 162.93 W, 92 %
2026/03/18 01:54:24.006, 163.11 W, 92 %
2026/03/18 01:54:24.106, 163.38 W, 93 %
2026/03/18 01:54:24.206, 163.23 W, 93 %
2026/03/18 01:54:24.306, 163.41 W, 93 %
2026/03/18 01:54:24.406, 163.52 W, 93 %
2026/03/18 01:54:24.506, 162.90 W, 92 %
2026/03/18 01:54:24.606, 163.04 W, 92 %
2026/03/18 01:54:24.707, 162.78 W, 92 %
2026/03/18 01:54:24.807, 162.94 W, 92 %
2026/03/18 01:54:24.907, 163.06 W, 92 %
2026/03/18 01:54:25.007, 163.24 W, 92 %
2026/03/18 01:54:25.107, 163.09 W, 93 %
2026/03/18 01:54:25.207, 163.00 W, 93 %
2026/03/18 01:54:25.307, 163.33 W, 92 %
2026/03/18 01:54:25.408, 163.25 W, 92 %
2026/03/18 01:54:25.508, 163.29 W, 93 %
2026/03/18 01:54:25.608, 163.09 W, 93 %
2026/03/18 01:54:25.708, 162.80 W, 93 %
2026/03/18 01:54:25.808, 163.23 W, 93 %
2026/03/18 01:54:25.908, 162.82 W, 92 %
2026/03/18 01:54:26.008, 162.80 W, 92 %
2026/03/18 01:54:26.109, 162.58 W, 92 %
2026/03/18 01:54:26.209, 162.89 W, 92 %
2026/03/18 01:54:26.309, 162.85 W, 93 %
2026/03/18 01:54:26.409, 162.80 W, 93 %
2026/03/18 01:54:26.509, 162.85 W, 93 %
2026/03/18 01:54:26.609, 162.56 W, 93 %
2026/03/18 01:54:26.709, 162.77 W, 92 %
2026/03/18 01:54:26.810, 162.59 W, 92 %
2026/03/18 01:54:26.910, 162.36 W, 92 %
2026/03/18 01:54:27.010, 162.64 W, 92 %
2026/03/18 01:54:27.110, 162.87 W, 92 %
2026/03/18 01:54:27.210, 162.99 W, 92 %
2026/03/18 01:54:27.310, 162.98 W, 92 %
2026/03/18 01:54:27.410, 162.90 W, 92 %
2026/03/18 01:54:27.510, 163.28 W, 93 %
2026/03/18 01:54:27.611, 163.51 W, 93 %
2026/03/18 01:54:27.711, 163.48 W, 93 %
2026/03/18 01:54:27.811, 163.34 W, 93 %
2026/03/18 01:54:27.911, 163.49 W, 92 %
2026/03/18 01:54:28.011, 163.51 W, 92 %
2026/03/18 01:54:28.111, 163.24 W, 91 %
2026/03/18 01:54:28.211, 163.21 W, 91 %
2026/03/18 01:54:28.312, 163.04 W, 92 %
2026/03/18 01:54:28.412, 162.91 W, 92 %
2026/03/18 01:54:28.512, 162.77 W, 93 %
2026/03/18 01:54:28.612, 162.81 W, 93 %
2026/03/18 01:54:28.712, 163.18 W, 93 %
2026/03/18 01:54:28.812, 163.07 W, 93 %
2026/03/18 01:54:28.912, 163.05 W, 93 %
2026/03/18 01:54:29.013, 162.90 W, 93 %
2026/03/18 01:54:29.113, 163.36 W, 92 %
2026/03/18 01:54:29.213, 163.28 W, 92 %
2026/03/18 01:54:29.313, 163.18 W, 92 %
2026/03/18 01:54:29.413, 163.06 W, 92 %
2026/03/18 01:54:29.513, 162.96 W, 93 %
2026/03/18 01:54:29.613, 162.68 W, 93 %
2026/03/18 01:54:29.714, 162.75 W, 93 %
2026/03/18 01:54:29.814, 163.04 W, 93 %
2026/03/18 01:54:29.914, 162.62 W, 93 %
2026/03/18 01:54:30.014, 162.85 W, 93 %
2026/03/18 01:54:30.114, 162.58 W, 92 %
2026/03/18 01:54:30.218, 162.23 W, 92 %
2026/03/18 01:54:30.318, 162.32 W, 91 %
2026/03/18 01:54:30.419, 162.59 W, 91 %
2026/03/18 01:54:30.519, 162.83 W, 93 %
2026/03/18 01:54:30.619, 162.88 W, 93 %
2026/03/18 01:54:30.719, 162.87 W, 93 %
2026/03/18 01:54:30.819, 162.39 W, 93 %
2026/03/18 01:54:30.919, 162.50 W, 93 %
2026/03/18 01:54:31.019, 162.34 W, 93 %
2026/03/18 01:54:31.120, 161.97 W, 92 %
2026/03/18 01:54:31.220, 162.48 W, 92 %
2026/03/18 01:54:31.320, 162.02 W, 88 %
2026/03/18 01:54:31.420, 162.04 W, 88 %
2026/03/18 01:54:31.520, 162.09 W, 93 %
2026/03/18 01:54:31.620, 161.90 W, 93 %
2026/03/18 01:54:31.720, 162.22 W, 92 %
2026/03/18 01:54:31.821, 162.13 W, 92 %
2026/03/18 01:54:31.921, 162.24 W, 92 %
2026/03/18 01:54:32.021, 162.30 W, 92 %
2026/03/18 01:54:32.121, 162.30 W, 92 %
2026/03/18 01:54:32.221, 161.85 W, 92 %
2026/03/18 01:54:32.321, 162.26 W, 92 %
2026/03/18 01:54:32.421, 162.41 W, 92 %
2026/03/18 01:54:32.522, 162.46 W, 93 %
2026/03/18 01:54:32.622, 162.27 W, 93 %
2026/03/18 01:54:32.722, 162.15 W, 93 %
2026/03/18 01:54:32.822, 161.72 W, 93 %
2026/03/18 01:54:32.922, 161.88 W, 93 %
2026/03/18 01:54:33.022, 162.20 W, 93 %
2026/03/18 01:54:33.122, 161.88 W, 87 %
2026/03/18 01:54:33.223, 162.49 W, 87 %
2026/03/18 01:54:33.323, 162.44 W, 92 %
2026/03/18 01:54:33.423, 162.54 W, 92 %
2026/03/18 01:54:33.523, 162.32 W, 93 %
2026/03/18 01:54:33.623, 162.41 W, 93 %
2026/03/18 01:54:33.723, 162.39 W, 93 %
2026/03/18 01:54:33.824, 162.98 W, 93 %
2026/03/18 01:54:33.924, 162.89 W, 93 %
2026/03/18 01:54:34.024, 162.85 W, 93 %
2026/03/18 01:54:34.124, 163.33 W, 92 %
2026/03/18 01:54:34.224, 163.35 W, 92 %
2026/03/18 01:54:34.324, 163.43 W, 92 %
2026/03/18 01:54:34.424, 163.50 W, 92 %
2026/03/18 01:54:34.525, 163.13 W, 93 %
2026/03/18 01:54:34.625, 163.10 W, 93 %
2026/03/18 01:54:34.725, 163.19 W, 93 %
2026/03/18 01:54:34.825, 162.34 W, 93 %
2026/03/18 01:54:34.925, 162.17 W, 89 %
2026/03/18 01:54:35.025, 162.24 W, 89 %
2026/03/18 01:54:35.125, 162.29 W, 92 %
2026/03/18 01:54:35.226, 162.18 W, 92 %
2026/03/18 01:54:35.326, 162.05 W, 90 %
2026/03/18 01:54:35.426, 161.96 W, 90 %
2026/03/18 01:54:35.526, 162.55 W, 93 %
2026/03/18 01:54:35.626, 162.31 W, 93 %
2026/03/18 01:54:35.726, 162.42 W, 93 %
2026/03/18 01:54:35.826, 162.98 W, 93 %
2026/03/18 01:54:35.927, 163.30 W, 93 %
2026/03/18 01:54:36.027, 163.22 W, 93 %
2026/03/18 01:54:36.127, 163.02 W, 93 %
2026/03/18 01:54:36.227, 163.32 W, 93 %
2026/03/18 01:54:36.327, 163.37 W, 92 %
2026/03/18 01:54:36.427, 163.16 W, 92 %
2026/03/18 01:54:36.527, 162.60 W, 92 %
2026/03/18 01:54:36.628, 162.49 W, 92 %
2026/03/18 01:54:36.728, 162.30 W, 88 %
2026/03/18 01:54:36.828, 162.57 W, 88 %
2026/03/18 01:54:36.928, 162.49 W, 93 %
2026/03/18 01:54:37.028, 162.44 W, 93 %
2026/03/18 01:54:37.128, 162.93 W, 93 %
2026/03/18 01:54:37.228, 162.61 W, 93 %
2026/03/18 01:54:37.329, 162.37 W, 92 %
2026/03/18 01:54:37.429, 162.52 W, 92 %
2026/03/18 01:54:37.529, 163.07 W, 91 %
2026/03/18 01:54:37.629, 163.37 W, 91 %
2026/03/18 01:54:37.729, 163.71 W, 91 %
2026/03/18 01:54:37.829, 163.54 W, 91 %
2026/03/18 01:54:37.929, 163.45 W, 93 %
2026/03/18 01:54:38.030, 163.73 W, 93 %
2026/03/18 01:54:38.130, 163.45 W, 92 %
2026/03/18 01:54:38.230, 163.48 W, 92 %
2026/03/18 01:54:38.330, 163.83 W, 93 %
2026/03/18 01:54:38.430, 163.96 W, 93 %
2026/03/18 01:54:38.530, 163.53 W, 88 %
2026/03/18 01:54:38.630, 163.26 W, 88 %
2026/03/18 01:54:38.731, 162.81 W, 92 %
2026/03/18 01:54:38.831, 162.68 W, 92 %
2026/03/18 01:54:38.931, 162.79 W, 93 %
2026/03/18 01:54:39.031, 162.58 W, 93 %
2026/03/18 01:54:39.131, 163.18 W, 93 %
2026/03/18 01:54:39.231, 163.08 W, 93 %
2026/03/18 01:54:39.331, 162.85 W, 93 %
2026/03/18 01:54:39.432, 162.96 W, 93 %
2026/03/18 01:54:39.532, 162.86 W, 90 %
2026/03/18 01:54:39.632, 162.97 W, 90 %
2026/03/18 01:54:39.732, 163.04 W, 92 %
2026/03/18 01:54:39.832, 163.18 W, 92 %
2026/03/18 01:54:39.932, 162.96 W, 93 %
2026/03/18 01:54:40.032, 162.99 W, 93 %
2026/03/18 01:54:40.133, 162.41 W, 93 %
2026/03/18 01:54:40.233, 161.94 W, 93 %
2026/03/18 01:54:40.333, 161.77 W, 93 %
2026/03/18 01:54:40.433, 161.96 W, 93 %
2026/03/18 01:54:40.533, 162.07 W, 92 %
2026/03/18 01:54:40.633, 161.86 W, 92 %
2026/03/18 01:54:40.733, 161.63 W, 92 %
2026/03/18 01:54:40.834, 161.70 W, 92 %
2026/03/18 01:54:40.934, 161.78 W, 93 %
2026/03/18 01:54:41.034, 161.83 W, 93 %
2026/03/18 01:54:41.134, 162.09 W, 93 %
2026/03/18 01:54:41.234, 162.40 W, 93 %
2026/03/18 01:54:41.334, 162.74 W, 93 %
2026/03/18 01:54:41.434, 162.41 W, 93 %
2026/03/18 01:54:41.535, 162.23 W, 91 %
2026/03/18 01:54:41.635, 162.69 W, 91 %
2026/03/18 01:54:41.735, 162.76 W, 91 %
2026/03/18 01:54:41.835, 162.77 W, 91 %
2026/03/18 01:54:41.935, 162.40 W, 93 %
2026/03/18 01:54:42.035, 162.15 W, 93 %
2026/03/18 01:54:42.135, 162.23 W, 93 %
2026/03/18 01:54:42.236, 162.04 W, 93 %
2026/03/18 01:54:42.336, 161.53 W, 92 %
2026/03/18 01:54:42.436, 161.52 W, 92 %
2026/03/18 01:54:42.536, 162.00 W, 92 %
2026/03/18 01:54:42.636, 161.67 W, 92 %
2026/03/18 01:54:42.736, 161.61 W, 92 %
2026/03/18 01:54:42.836, 161.78 W, 92 %
2026/03/18 01:54:42.937, 162.03 W, 93 %
2026/03/18 01:54:43.037, 162.36 W, 93 %
2026/03/18 01:54:43.137, 162.56 W, 92 %
2026/03/18 01:54:43.237, 162.26 W, 92 %
2026/03/18 01:54:43.337, 162.76 W, 93 %
2026/03/18 01:54:43.437, 162.89 W, 93 %
2026/03/18 01:54:43.537, 162.68 W, 92 %
2026/03/18 01:54:43.638, 162.76 W, 92 %
2026/03/18 01:54:43.738, 162.12 W, 91 %
2026/03/18 01:54:43.838, 162.25 W, 91 %
2026/03/18 01:54:43.938, 162.18 W, 93 %
2026/03/18 01:54:44.038, 161.89 W, 93 %
2026/03/18 01:54:44.138, 161.92 W, 93 %
2026/03/18 01:54:44.238, 162.11 W, 93 %
2026/03/18 01:54:44.339, 162.40 W, 93 %
2026/03/18 01:54:44.439, 162.00 W, 93 %
2026/03/18 01:54:44.539, 162.05 W, 91 %
2026/03/18 01:54:44.639, 162.20 W, 91 %
2026/03/18 01:54:44.739, 162.82 W, 92 %
2026/03/18 01:54:44.839, 162.83 W, 92 %
2026/03/18 01:54:44.939, 162.58 W, 93 %
2026/03/18 01:54:45.040, 163.01 W, 93 %
2026/03/18 01:54:45.140, 162.78 W, 93 %
2026/03/18 01:54:45.240, 162.55 W, 93 %
2026/03/18 01:54:45.340, 162.77 W, 93 %
2026/03/18 01:54:45.440, 163.06 W, 93 %
2026/03/18 01:54:45.540, 162.93 W, 92 %
2026/03/18 01:54:45.640, 162.73 W, 92 %
2026/03/18 01:54:45.741, 162.63 W, 92 %
2026/03/18 01:54:45.841, 162.50 W, 92 %
2026/03/18 01:54:45.941, 162.54 W, 93 %
2026/03/18 01:54:46.041, 162.60 W, 93 %
2026/03/18 01:54:46.141, 162.41 W, 93 %
2026/03/18 01:54:46.241, 162.64 W, 93 %
2026/03/18 01:54:46.341, 162.57 W, 93 %
2026/03/18 01:54:46.442, 162.12 W, 93 %
2026/03/18 01:54:46.542, 162.40 W, 92 %
2026/03/18 01:54:46.642, 162.44 W, 92 %
2026/03/18 01:54:46.742, 162.44 W, 90 %
2026/03/18 01:54:46.842, 162.61 W, 90 %
2026/03/18 01:54:46.942, 162.25 W, 92 %
2026/03/18 01:54:47.042, 162.18 W, 92 %
2026/03/18 01:54:47.143, 162.56 W, 93 %
2026/03/18 01:54:47.243, 162.69 W, 93 %
2026/03/18 01:54:47.343, 162.49 W, 93 %
2026/03/18 01:54:47.443, 162.47 W, 93 %
2026/03/18 01:54:47.543, 162.23 W, 92 %
2026/03/18 01:54:47.643, 161.74 W, 92 %
2026/03/18 01:54:47.743, 161.94 W, 92 %
2026/03/18 01:54:47.844, 161.99 W, 92 %
2026/03/18 01:54:47.944, 162.10 W, 92 %
2026/03/18 01:54:48.044, 161.91 W, 92 %
2026/03/18 01:54:48.144, 161.80 W, 92 %
2026/03/18 01:54:48.244, 161.59 W, 92 %
2026/03/18 01:54:48.344, 161.74 W, 93 %
2026/03/18 01:54:48.444, 161.72 W, 93 %
2026/03/18 01:54:48.545, 161.95 W, 93 %
2026/03/18 01:54:48.645, 162.45 W, 93 %
2026/03/18 01:54:48.745, 162.14 W, 92 %
2026/03/18 01:54:48.845, 162.18 W, 92 %
2026/03/18 01:54:48.945, 162.17 W, 91 %
2026/03/18 01:54:49.045, 162.10 W, 91 %
2026/03/18 01:54:49.145, 161.59 W, 93 %
2026/03/18 01:54:49.246, 161.76 W, 93 %
2026/03/18 01:54:49.346, 161.70 W, 93 %
2026/03/18 01:54:49.446, 162.06 W, 93 %
2026/03/18 01:54:49.546, 162.38 W, 93 %
2026/03/18 01:54:49.646, 162.26 W, 93 %
2026/03/18 01:54:49.746, 162.36 W, 92 %
2026/03/18 01:54:49.846, 162.47 W, 92 %
2026/03/18 01:54:49.947, 162.30 W, 92 %
2026/03/18 01:54:50.047, 162.49 W, 92 %
2026/03/18 01:54:50.147, 162.55 W, 93 %
2026/03/18 01:54:50.247, 162.76 W, 93 %
2026/03/18 01:54:50.347, 162.67 W, 93 %
2026/03/18 01:54:50.447, 162.32 W, 93 %
2026/03/18 01:54:50.547, 162.24 W, 93 %
2026/03/18 01:54:50.648, 162.06 W, 93 %
2026/03/18 01:54:50.748, 162.53 W, 93 %
2026/03/18 01:54:50.848, 162.43 W, 93 %
2026/03/18 01:54:50.948, 162.05 W, 91 %
2026/03/18 01:54:51.048, 162.19 W, 91 %
2026/03/18 01:54:51.148, 161.80 W, 92 %
2026/03/18 01:54:51.248, 161.97 W, 92 %
2026/03/18 01:54:51.349, 162.24 W, 92 %
2026/03/18 01:54:51.449, 162.19 W, 92 %
2026/03/18 01:54:51.549, 162.23 W, 93 %
2026/03/18 01:54:51.649, 162.04 W, 93 %
2026/03/18 01:54:51.749, 162.01 W, 93 %
2026/03/18 01:54:51.849, 161.93 W, 93 %
2026/03/18 01:54:51.949, 162.57 W, 92 %
2026/03/18 01:54:52.050, 162.57 W, 92 %
2026/03/18 01:54:52.150, 162.66 W, 92 %
2026/03/18 01:54:52.250, 162.91 W, 92 %
2026/03/18 01:54:52.350, 162.78 W, 92 %
2026/03/18 01:54:52.450, 162.88 W, 92 %
2026/03/18 01:54:52.550, 162.77 W, 93 %
2026/03/18 01:54:52.651, 162.48 W, 93 %
2026/03/18 01:54:52.751, 161.76 W, 93 %
2026/03/18 01:54:52.851, 162.09 W, 93 %
2026/03/18 01:54:52.951, 162.05 W, 92 %
2026/03/18 01:54:53.051, 161.90 W, 92 %
2026/03/18 01:54:53.151, 161.84 W, 92 %
2026/03/18 01:54:53.251, 161.76 W, 92 %
2026/03/18 01:54:53.352, 161.96 W, 93 %
2026/03/18 01:54:53.452, 161.90 W, 93 %
2026/03/18 01:54:53.552, 162.39 W, 93 %
2026/03/18 01:54:53.652, 162.40 W, 93 %
2026/03/18 01:54:53.752, 162.58 W, 92 %
2026/03/18 01:54:53.852, 162.30 W, 92 %
2026/03/18 01:54:53.952, 161.92 W, 92 %
2026/03/18 01:54:54.053, 162.12 W, 92 %
2026/03/18 01:54:54.153, 162.03 W, 92 %
2026/03/18 01:54:54.253, 161.65 W, 92 %
2026/03/18 01:54:54.353, 161.39 W, 93 %
2026/03/18 01:54:54.453, 161.38 W, 93 %
2026/03/18 01:54:54.553, 160.70 W, 93 %
2026/03/18 01:54:54.653, 160.82 W, 93 %
2026/03/18 01:54:54.754, 160.92 W, 92 %
2026/03/18 01:54:54.854, 160.99 W, 92 %
2026/03/18 01:54:54.954, 160.93 W, 92 %
2026/03/18 01:54:55.054, 160.90 W, 92 %
2026/03/18 01:54:55.154, 161.15 W, 93 %
2026/03/18 01:54:55.254, 160.99 W, 93 %
2026/03/18 01:54:55.354, 161.48 W, 93 %
2026/03/18 01:54:55.455, 161.42 W, 93 %
2026/03/18 01:54:55.555, 161.75 W, 93 %
2026/03/18 01:54:55.655, 161.84 W, 93 %
2026/03/18 01:54:55.755, 162.03 W, 92 %
2026/03/18 01:54:55.855, 162.37 W, 92 %
2026/03/18 01:54:55.955, 162.65 W, 91 %
2026/03/18 01:54:56.055, 162.95 W, 91 %
2026/03/18 01:54:56.156, 162.85 W, 93 %
2026/03/18 01:54:56.256, 162.69 W, 93 %
2026/03/18 01:54:56.356, 162.46 W, 93 %
2026/03/18 01:54:56.456, 162.43 W, 93 %
2026/03/18 01:54:56.556, 162.52 W, 93 %
2026/03/18 01:54:56.656, 162.17 W, 93 %
2026/03/18 01:54:56.756, 161.76 W, 92 %
2026/03/18 01:54:56.857, 161.32 W, 92 %
2026/03/18 01:54:56.957, 161.32 W, 92 %
2026/03/18 01:54:57.057, 161.44 W, 92 %
2026/03/18 01:54:57.157, 161.18 W, 93 %
2026/03/18 01:54:57.257, 161.25 W, 93 %
2026/03/18 01:54:57.357, 161.24 W, 92 %
2026/03/18 01:54:57.457, 161.26 W, 92 %
2026/03/18 01:54:57.558, 161.01 W, 93 %
2026/03/18 01:54:57.658, 161.03 W, 93 %
2026/03/18 01:54:57.758, 161.60 W, 92 %
2026/03/18 01:54:57.858, 161.55 W, 92 %
2026/03/18 01:54:57.958, 161.25 W, 93 %
2026/03/18 01:54:58.058, 160.47 W, 93 %
2026/03/18 01:54:58.158, 160.43 W, 93 %
2026/03/18 01:54:58.259, 160.41 W, 93 %
2026/03/18 01:54:58.359, 160.38 W, 93 %
2026/03/18 01:54:58.459, 160.57 W, 93 %
2026/03/18 01:54:58.559, 160.56 W, 91 %
2026/03/18 01:54:58.659, 160.72 W, 91 %
2026/03/18 01:54:58.759, 160.60 W, 93 %
2026/03/18 01:54:58.859, 160.75 W, 93 %
2026/03/18 01:54:58.960, 160.82 W, 93 %
2026/03/18 01:54:59.060, 161.52 W, 93 %
2026/03/18 01:54:59.160, 161.56 W, 93 %
2026/03/18 01:54:59.260, 161.46 W, 93 %
2026/03/18 01:54:59.360, 161.97 W, 93 %
2026/03/18 01:54:59.460, 161.84 W, 93 %
2026/03/18 01:54:59.560, 161.49 W, 90 %
2026/03/18 01:54:59.661, 161.53 W, 90 %
2026/03/18 01:54:59.761, 161.87 W, 92 %
2026/03/18 01:54:59.861, 161.70 W, 92 %
2026/03/18 01:54:59.961, 161.79 W, 93 %
2026/03/18 01:55:00.061, 161.97 W, 93 %
2026/03/18 01:55:00.161, 161.95 W, 93 %
2026/03/18 01:55:00.261, 162.03 W, 93 %
2026/03/18 01:55:00.362, 162.09 W, 93 %
2026/03/18 01:55:00.462, 162.15 W, 93 %
2026/03/18 01:55:00.562, 162.60 W, 91 %
2026/03/18 01:55:00.662, 162.67 W, 91 %
2026/03/18 01:55:00.762, 162.38 W, 93 %
2026/03/18 01:55:00.862, 162.59 W, 93 %
2026/03/18 01:55:00.962, 162.43 W, 92 %
2026/03/18 01:55:01.063, 162.04 W, 92 %
2026/03/18 01:55:01.163, 162.25 W, 93 %
2026/03/18 01:55:01.263, 162.07 W, 93 %
2026/03/18 01:55:01.363, 161.85 W, 92 %
2026/03/18 01:55:01.463, 161.90 W, 92 %
2026/03/18 01:55:01.563, 162.02 W, 92 %
2026/03/18 01:55:01.663, 161.54 W, 92 %
2026/03/18 01:55:01.764, 161.65 W, 93 %
2026/03/18 01:55:01.864, 161.47 W, 93 %
2026/03/18 01:55:01.964, 161.79 W, 93 %
2026/03/18 01:55:02.064, 161.81 W, 93 %
2026/03/18 01:55:02.164, 161.55 W, 93 %
2026/03/18 01:55:02.264, 161.50 W, 93 %
2026/03/18 01:55:02.364, 160.98 W, 91 %
2026/03/18 01:55:02.465, 161.17 W, 91 %
2026/03/18 01:55:02.565, 161.10 W, 92 %
2026/03/18 01:55:02.665, 161.82 W, 92 %
2026/03/18 01:55:02.765, 161.51 W, 93 %
2026/03/18 01:55:02.865, 161.72 W, 93 %
2026/03/18 01:55:02.965, 161.84 W, 93 %
2026/03/18 01:55:03.065, 161.79 W, 93 %
2026/03/18 01:55:03.166, 161.59 W, 93 %
2026/03/18 01:55:03.266, 161.82 W, 93 %
2026/03/18 01:55:03.366, 162.35 W, 92 %
2026/03/18 01:55:03.466, 162.33 W, 92 %
2026/03/18 01:55:03.566, 162.22 W, 92 %
2026/03/18 01:55:03.666, 162.25 W, 92 %
2026/03/18 01:55:03.766, 162.11 W, 93 %
2026/03/18 01:55:03.867, 161.59 W, 93 %
2026/03/18 01:55:03.967, 161.45 W, 93 %
2026/03/18 01:55:04.067, 161.46 W, 93 %
2026/03/18 01:55:04.167, 161.77 W, 93 %
2026/03/18 01:55:04.267, 161.37 W, 93 %
2026/03/18 01:55:04.367, 161.65 W, 92 %
2026/03/18 01:55:04.468, 161.43 W, 92 %
2026/03/18 01:55:04.568, 161.37 W, 91 %
2026/03/18 01:55:04.668, 161.33 W, 91 %
2026/03/18 01:55:04.768, 161.38 W, 93 %
2026/03/18 01:55:04.868, 161.78 W, 93 %
2026/03/18 01:55:04.968, 161.83 W, 93 %
2026/03/18 01:55:05.068, 161.64 W, 93 %
2026/03/18 01:55:05.169, 161.65 W, 92 %
2026/03/18 01:55:05.269, 161.70 W, 92 %
2026/03/18 01:55:05.369, 161.31 W, 92 %
2026/03/18 01:55:05.469, 161.52 W, 92 %
2026/03/18 01:55:05.569, 161.45 W, 93 %
2026/03/18 01:55:05.669, 161.26 W, 93 %
2026/03/18 01:55:05.769, 161.43 W, 93 %
2026/03/18 01:55:05.870, 160.89 W, 93 %
2026/03/18 01:55:05.970, 161.08 W, 92 %
2026/03/18 01:55:06.070, 161.09 W, 92 %
2026/03/18 01:55:06.170, 161.13 W, 92 %
