timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:59:01.050, 163.66 W, 94 %
2026/03/18 01:59:01.151, 163.94 W, 94 %
2026/03/18 01:59:01.251, 163.89 W, 94 %
2026/03/18 01:59:01.351, 163.93 W, 94 %
2026/03/18 01:59:01.451, 163.80 W, 94 %
2026/03/18 01:59:01.551, 164.11 W, 94 %
2026/03/18 01:59:01.651, 164.34 W, 94 %
2026/03/18 01:59:01.751, 164.42 W, 94 %
2026/03/18 01:59:01.852, 164.82 W, 94 %
2026/03/18 01:59:01.952, 162.35 W, 94 %
2026/03/18 01:59:02.052, 162.22 W, 71 %
2026/03/18 01:59:02.152, 162.09 W, 71 %
2026/03/18 01:59:02.252, 162.22 W, 94 %
2026/03/18 01:59:02.352, 162.52 W, 94 %
2026/03/18 01:59:02.453, 162.63 W, 94 %
2026/03/18 01:59:02.553, 162.80 W, 94 %
2026/03/18 01:59:02.653, 162.30 W, 94 %
2026/03/18 01:59:02.753, 162.26 W, 94 %
2026/03/18 01:59:02.853, 161.74 W, 94 %
2026/03/18 01:59:02.953, 163.70 W, 94 %
2026/03/18 01:59:03.053, 163.77 W, 94 %
2026/03/18 01:59:03.154, 163.89 W, 94 %
2026/03/18 01:59:03.254, 163.76 W, 94 %
2026/03/18 01:59:03.354, 163.22 W, 94 %
2026/03/18 01:59:03.454, 163.05 W, 94 %
2026/03/18 01:59:03.554, 162.86 W, 94 %
2026/03/18 01:59:03.654, 162.79 W, 94 %
2026/03/18 01:59:03.754, 162.85 W, 94 %
2026/03/18 01:59:03.855, 163.08 W, 94 %
2026/03/18 01:59:03.955, 163.45 W, 94 %
2026/03/18 01:59:04.055, 163.53 W, 93 %
2026/03/18 01:59:04.155, 163.60 W, 93 %
2026/03/18 01:59:04.255, 163.50 W, 94 %
2026/03/18 01:59:04.355, 163.82 W, 94 %
2026/03/18 01:59:04.455, 163.74 W, 94 %
2026/03/18 01:59:04.556, 163.76 W, 94 %
2026/03/18 01:59:04.656, 164.02 W, 94 %
2026/03/18 01:59:04.756, 164.07 W, 94 %
2026/03/18 01:59:04.856, 164.05 W, 94 %
2026/03/18 01:59:04.956, 163.93 W, 94 %
2026/03/18 01:59:05.056, 163.74 W, 94 %
2026/03/18 01:59:05.156, 163.41 W, 94 %
2026/03/18 01:59:05.257, 163.28 W, 94 %
2026/03/18 01:59:05.357, 163.09 W, 94 %
2026/03/18 01:59:05.457, 163.12 W, 89 %
2026/03/18 01:59:05.557, 163.19 W, 89 %
2026/03/18 01:59:05.657, 162.90 W, 94 %
2026/03/18 01:59:05.757, 162.86 W, 94 %
2026/03/18 01:59:05.857, 162.92 W, 94 %
2026/03/18 01:59:05.958, 162.92 W, 94 %
2026/03/18 01:59:06.058, 162.99 W, 94 %
2026/03/18 01:59:06.158, 163.21 W, 94 %
2026/03/18 01:59:06.258, 163.36 W, 94 %
2026/03/18 01:59:06.358, 163.15 W, 94 %
2026/03/18 01:59:06.458, 163.79 W, 94 %
2026/03/18 01:59:06.558, 163.73 W, 94 %
2026/03/18 01:59:06.659, 163.94 W, 94 %
2026/03/18 01:59:06.759, 163.95 W, 94 %
2026/03/18 01:59:06.859, 163.99 W, 93 %
2026/03/18 01:59:06.959, 163.78 W, 93 %
2026/03/18 01:59:07.059, 163.69 W, 94 %
2026/03/18 01:59:07.159, 163.57 W, 94 %
2026/03/18 01:59:07.259, 163.70 W, 94 %
2026/03/18 01:59:07.360, 163.75 W, 94 %
2026/03/18 01:59:07.460, 163.43 W, 93 %
2026/03/18 01:59:07.560, 163.39 W, 93 %
2026/03/18 01:59:07.660, 163.42 W, 94 %
2026/03/18 01:59:07.760, 163.35 W, 94 %
2026/03/18 01:59:07.860, 163.19 W, 94 %
2026/03/18 01:59:07.960, 163.33 W, 94 %
2026/03/18 01:59:08.061, 163.22 W, 94 %
2026/03/18 01:59:08.161, 163.18 W, 94 %
2026/03/18 01:59:08.261, 163.12 W, 94 %
2026/03/18 01:59:08.361, 163.07 W, 94 %
2026/03/18 01:59:08.461, 163.32 W, 94 %
2026/03/18 01:59:08.561, 163.32 W, 94 %
2026/03/18 01:59:08.661, 163.33 W, 94 %
2026/03/18 01:59:08.762, 163.15 W, 94 %
2026/03/18 01:59:08.862, 162.65 W, 89 %
2026/03/18 01:59:08.962, 162.66 W, 89 %
2026/03/18 01:59:09.062, 162.77 W, 94 %
2026/03/18 01:59:09.162, 163.17 W, 94 %
2026/03/18 01:59:09.262, 163.11 W, 94 %
2026/03/18 01:59:09.362, 163.24 W, 94 %
2026/03/18 01:59:09.463, 163.17 W, 94 %
2026/03/18 01:59:09.563, 163.25 W, 94 %
2026/03/18 01:59:09.663, 163.10 W, 94 %
2026/03/18 01:59:09.763, 163.35 W, 94 %
2026/03/18 01:59:09.863, 163.80 W, 94 %
2026/03/18 01:59:09.963, 163.90 W, 94 %
2026/03/18 01:59:10.063, 164.01 W, 94 %
2026/03/18 01:59:10.164, 163.66 W, 94 %
2026/03/18 01:59:10.264, 163.62 W, 93 %
2026/03/18 01:59:10.364, 163.56 W, 93 %
2026/03/18 01:59:10.464, 163.30 W, 94 %
2026/03/18 01:59:10.564, 162.69 W, 94 %
2026/03/18 01:59:10.664, 162.66 W, 94 %
2026/03/18 01:59:10.764, 162.54 W, 94 %
2026/03/18 01:59:10.865, 162.40 W, 94 %
2026/03/18 01:59:10.965, 162.32 W, 94 %
2026/03/18 01:59:11.065, 162.23 W, 94 %
2026/03/18 01:59:11.165, 162.30 W, 94 %
2026/03/18 01:59:11.265, 162.43 W, 94 %
2026/03/18 01:59:11.365, 162.40 W, 94 %
2026/03/18 01:59:11.465, 162.82 W, 94 %
2026/03/18 01:59:11.566, 163.49 W, 94 %
2026/03/18 01:59:11.666, 163.84 W, 93 %
2026/03/18 01:59:11.766, 163.92 W, 93 %
2026/03/18 01:59:11.866, 164.37 W, 94 %
2026/03/18 01:59:11.966, 164.50 W, 94 %
2026/03/18 01:59:12.066, 164.63 W, 94 %
2026/03/18 01:59:12.166, 164.65 W, 94 %
2026/03/18 01:59:12.267, 164.45 W, 89 %
2026/03/18 01:59:12.367, 164.33 W, 89 %
2026/03/18 01:59:12.467, 164.24 W, 94 %
2026/03/18 01:59:12.567, 164.18 W, 94 %
2026/03/18 01:59:12.667, 164.16 W, 94 %
2026/03/18 01:59:12.767, 164.00 W, 94 %
2026/03/18 01:59:12.867, 163.75 W, 94 %
2026/03/18 01:59:12.968, 163.53 W, 94 %
2026/03/18 01:59:13.068, 163.19 W, 94 %
2026/03/18 01:59:13.168, 163.20 W, 94 %
2026/03/18 01:59:13.268, 163.46 W, 94 %
2026/03/18 01:59:13.368, 163.72 W, 94 %
2026/03/18 01:59:13.468, 163.78 W, 94 %
2026/03/18 01:59:13.568, 163.63 W, 94 %
2026/03/18 01:59:13.669, 163.70 W, 93 %
2026/03/18 01:59:13.769, 163.77 W, 93 %
2026/03/18 01:59:13.869, 163.96 W, 94 %
2026/03/18 01:59:13.969, 163.65 W, 94 %
2026/03/18 01:59:14.069, 163.97 W, 90 %
2026/03/18 01:59:14.169, 163.96 W, 90 %
2026/03/18 01:59:14.269, 163.95 W, 94 %
2026/03/18 01:59:14.370, 163.78 W, 94 %
2026/03/18 01:59:14.470, 163.84 W, 94 %
2026/03/18 01:59:14.570, 164.27 W, 94 %
2026/03/18 01:59:14.670, 164.10 W, 94 %
2026/03/18 01:59:14.770, 164.16 W, 94 %
2026/03/18 01:59:14.870, 164.04 W, 94 %
2026/03/18 01:59:14.970, 164.22 W, 94 %
2026/03/18 01:59:15.071, 164.25 W, 93 %
2026/03/18 01:59:15.171, 164.09 W, 93 %
2026/03/18 01:59:15.271, 163.85 W, 94 %
2026/03/18 01:59:15.371, 163.73 W, 94 %
2026/03/18 01:59:15.471, 163.68 W, 94 %
2026/03/18 01:59:15.571, 163.41 W, 94 %
2026/03/18 01:59:15.671, 163.32 W, 94 %
2026/03/18 01:59:15.772, 163.34 W, 94 %
2026/03/18 01:59:15.872, 163.28 W, 94 %
2026/03/18 01:59:15.972, 163.47 W, 94 %
2026/03/18 01:59:16.072, 163.57 W, 94 %
2026/03/18 01:59:16.172, 163.61 W, 94 %
2026/03/18 01:59:16.272, 163.95 W, 94 %
2026/03/18 01:59:16.372, 164.11 W, 94 %
2026/03/18 01:59:16.473, 164.15 W, 94 %
2026/03/18 01:59:16.573, 163.98 W, 94 %
2026/03/18 01:59:16.673, 164.15 W, 94 %
2026/03/18 01:59:16.773, 164.08 W, 94 %
2026/03/18 01:59:16.873, 164.06 W, 94 %
2026/03/18 01:59:16.973, 163.85 W, 94 %
2026/03/18 01:59:17.073, 163.62 W, 93 %
2026/03/18 01:59:17.174, 163.63 W, 93 %
2026/03/18 01:59:17.274, 163.51 W, 94 %
2026/03/18 01:59:17.374, 162.89 W, 94 %
2026/03/18 01:59:17.474, 163.08 W, 90 %
2026/03/18 01:59:17.574, 163.32 W, 90 %
2026/03/18 01:59:17.674, 163.13 W, 94 %
2026/03/18 01:59:17.774, 163.12 W, 94 %
2026/03/18 01:59:17.875, 163.16 W, 94 %
2026/03/18 01:59:17.975, 163.20 W, 94 %
2026/03/18 01:59:18.075, 163.49 W, 94 %
2026/03/18 01:59:18.175, 163.50 W, 94 %
2026/03/18 01:59:18.275, 163.42 W, 94 %
2026/03/18 01:59:18.375, 163.91 W, 94 %
2026/03/18 01:59:18.475, 163.71 W, 93 %
2026/03/18 01:59:18.576, 163.65 W, 93 %
2026/03/18 01:59:18.676, 163.68 W, 94 %
2026/03/18 01:59:18.776, 163.94 W, 94 %
2026/03/18 01:59:18.876, 163.73 W, 94 %
2026/03/18 01:59:18.976, 164.24 W, 94 %
2026/03/18 01:59:19.076, 163.45 W, 92 %
2026/03/18 01:59:19.176, 163.37 W, 92 %
2026/03/18 01:59:19.277, 163.51 W, 94 %
2026/03/18 01:59:19.377, 163.61 W, 94 %
2026/03/18 01:59:19.477, 163.78 W, 94 %
2026/03/18 01:59:19.577, 164.19 W, 94 %
2026/03/18 01:59:19.677, 164.14 W, 94 %
2026/03/18 01:59:19.777, 164.18 W, 94 %
2026/03/18 01:59:19.877, 164.39 W, 94 %
2026/03/18 01:59:19.978, 164.19 W, 94 %
2026/03/18 01:59:20.078, 164.81 W, 94 %
2026/03/18 01:59:20.178, 164.77 W, 94 %
2026/03/18 01:59:20.278, 164.58 W, 94 %
2026/03/18 01:59:20.378, 164.71 W, 94 %
2026/03/18 01:59:20.478, 164.84 W, 93 %
2026/03/18 01:59:20.578, 164.61 W, 93 %
2026/03/18 01:59:20.679, 164.63 W, 94 %
2026/03/18 01:59:20.779, 164.56 W, 94 %
2026/03/18 01:59:20.879, 164.37 W, 94 %
2026/03/18 01:59:20.979, 164.34 W, 94 %
2026/03/18 01:59:21.079, 164.36 W, 94 %
2026/03/18 01:59:21.179, 164.57 W, 94 %
2026/03/18 01:59:21.279, 164.59 W, 94 %
2026/03/18 01:59:21.380, 164.24 W, 94 %
2026/03/18 01:59:21.480, 164.11 W, 94 %
2026/03/18 01:59:21.580, 164.08 W, 94 %
2026/03/18 01:59:21.680, 164.18 W, 94 %
2026/03/18 01:59:21.780, 164.26 W, 94 %
2026/03/18 01:59:21.880, 164.19 W, 93 %
2026/03/18 01:59:21.981, 164.10 W, 93 %
2026/03/18 01:59:22.081, 164.04 W, 94 %
2026/03/18 01:59:22.181, 164.30 W, 94 %
2026/03/18 01:59:22.281, 164.46 W, 94 %
2026/03/18 01:59:22.381, 164.53 W, 94 %
2026/03/18 01:59:22.481, 164.29 W, 89 %
2026/03/18 01:59:22.581, 164.21 W, 89 %
2026/03/18 01:59:22.682, 164.37 W, 94 %
2026/03/18 01:59:22.782, 164.20 W, 94 %
2026/03/18 01:59:22.882, 164.33 W, 94 %
2026/03/18 01:59:22.982, 164.25 W, 94 %
2026/03/18 01:59:23.082, 164.21 W, 94 %
2026/03/18 01:59:23.182, 164.16 W, 94 %
2026/03/18 01:59:23.282, 163.93 W, 94 %
2026/03/18 01:59:23.383, 163.91 W, 94 %
2026/03/18 01:59:23.483, 164.53 W, 94 %
2026/03/18 01:59:23.583, 164.53 W, 94 %
2026/03/18 01:59:23.683, 164.36 W, 94 %
2026/03/18 01:59:23.783, 164.13 W, 94 %
2026/03/18 01:59:23.883, 164.16 W, 93 %
2026/03/18 01:59:23.983, 164.37 W, 93 %
2026/03/18 01:59:24.084, 164.25 W, 94 %
2026/03/18 01:59:24.184, 163.85 W, 94 %
2026/03/18 01:59:24.284, 163.98 W, 94 %
2026/03/18 01:59:24.384, 163.96 W, 94 %
2026/03/18 01:59:24.484, 163.65 W, 94 %
2026/03/18 01:59:24.584, 163.38 W, 94 %
2026/03/18 01:59:24.684, 163.25 W, 94 %
2026/03/18 01:59:24.785, 163.64 W, 94 %
2026/03/18 01:59:24.885, 163.64 W, 94 %
2026/03/18 01:59:24.985, 163.64 W, 94 %
2026/03/18 01:59:25.085, 163.70 W, 94 %
2026/03/18 01:59:25.185, 163.64 W, 94 %
2026/03/18 01:59:25.285, 163.68 W, 93 %
2026/03/18 01:59:25.385, 164.10 W, 93 %
2026/03/18 01:59:25.486, 164.03 W, 94 %
2026/03/18 01:59:25.586, 164.08 W, 94 %
2026/03/18 01:59:25.686, 164.05 W, 94 %
2026/03/18 01:59:25.786, 164.04 W, 94 %
2026/03/18 01:59:25.886, 163.48 W, 89 %
2026/03/18 01:59:25.986, 163.50 W, 89 %
2026/03/18 01:59:26.086, 163.34 W, 94 %
2026/03/18 01:59:26.187, 163.93 W, 94 %
2026/03/18 01:59:26.287, 163.61 W, 94 %
2026/03/18 01:59:26.387, 163.27 W, 94 %
2026/03/18 01:59:26.487, 163.18 W, 94 %
2026/03/18 01:59:26.587, 163.45 W, 94 %
2026/03/18 01:59:26.687, 163.57 W, 94 %
2026/03/18 01:59:26.787, 163.56 W, 94 %
2026/03/18 01:59:26.888, 164.03 W, 94 %
2026/03/18 01:59:26.988, 163.93 W, 94 %
2026/03/18 01:59:27.088, 164.05 W, 94 %
2026/03/18 01:59:27.188, 163.66 W, 94 %
2026/03/18 01:59:27.288, 163.95 W, 93 %
2026/03/18 01:59:27.388, 164.08 W, 93 %
2026/03/18 01:59:27.488, 164.45 W, 94 %
2026/03/18 01:59:27.589, 164.07 W, 94 %
2026/03/18 01:59:27.689, 163.95 W, 94 %
2026/03/18 01:59:27.789, 163.99 W, 94 %
2026/03/18 01:59:27.889, 163.88 W, 94 %
2026/03/18 01:59:27.989, 163.87 W, 94 %
2026/03/18 01:59:28.089, 163.78 W, 94 %
2026/03/18 01:59:28.189, 164.22 W, 94 %
2026/03/18 01:59:28.290, 163.89 W, 94 %
2026/03/18 01:59:28.390, 163.87 W, 94 %
2026/03/18 01:59:28.490, 163.62 W, 94 %
2026/03/18 01:59:28.590, 163.74 W, 94 %
2026/03/18 01:59:28.690, 163.92 W, 93 %
2026/03/18 01:59:28.790, 163.66 W, 93 %
2026/03/18 01:59:28.890, 163.82 W, 94 %
2026/03/18 01:59:28.991, 163.92 W, 94 %
2026/03/18 01:59:29.091, 164.04 W, 94 %
2026/03/18 01:59:29.191, 163.89 W, 94 %
2026/03/18 01:59:29.291, 163.59 W, 94 %
2026/03/18 01:59:29.391, 163.54 W, 94 %
2026/03/18 01:59:29.491, 163.69 W, 94 %
2026/03/18 01:59:29.591, 163.68 W, 94 %
2026/03/18 01:59:29.692, 163.59 W, 94 %
2026/03/18 01:59:29.792, 163.79 W, 94 %
2026/03/18 01:59:29.892, 163.90 W, 94 %
2026/03/18 01:59:29.992, 163.61 W, 94 %
2026/03/18 01:59:30.092, 163.43 W, 94 %
2026/03/18 01:59:30.192, 163.42 W, 94 %
2026/03/18 01:59:30.292, 163.58 W, 94 %
2026/03/18 01:59:30.393, 163.42 W, 94 %
2026/03/18 01:59:30.493, 163.57 W, 94 %
2026/03/18 01:59:30.593, 163.44 W, 94 %
2026/03/18 01:59:30.693, 163.19 W, 93 %
2026/03/18 01:59:30.793, 162.96 W, 93 %
2026/03/18 01:59:30.893, 162.74 W, 94 %
2026/03/18 01:59:30.994, 162.58 W, 94 %
2026/03/18 01:59:31.094, 162.45 W, 90 %
2026/03/18 01:59:31.194, 162.40 W, 90 %
2026/03/18 01:59:31.294, 162.28 W, 94 %
2026/03/18 01:59:31.394, 162.40 W, 94 %
2026/03/18 01:59:31.494, 162.13 W, 94 %
2026/03/18 01:59:31.594, 162.62 W, 94 %
2026/03/18 01:59:31.695, 162.65 W, 94 %
2026/03/18 01:59:31.795, 162.73 W, 94 %
2026/03/18 01:59:31.895, 162.71 W, 94 %
2026/03/18 01:59:31.995, 162.66 W, 94 %
2026/03/18 01:59:32.095, 162.72 W, 93 %
2026/03/18 01:59:32.195, 162.74 W, 93 %
2026/03/18 01:59:32.296, 162.84 W, 94 %
2026/03/18 01:59:32.396, 162.87 W, 94 %
2026/03/18 01:59:32.496, 162.95 W, 94 %
2026/03/18 01:59:32.597, 162.80 W, 94 %
2026/03/18 01:59:32.697, 162.29 W, 94 %
2026/03/18 01:59:32.797, 162.34 W, 94 %
2026/03/18 01:59:32.897, 162.37 W, 94 %
2026/03/18 01:59:32.997, 162.75 W, 94 %
2026/03/18 01:59:33.097, 162.65 W, 94 %
2026/03/18 01:59:33.197, 162.68 W, 94 %
2026/03/18 01:59:33.298, 162.74 W, 94 %
2026/03/18 01:59:33.398, 162.74 W, 94 %
2026/03/18 01:59:33.498, 162.82 W, 93 %
2026/03/18 01:59:33.598, 162.92 W, 93 %
2026/03/18 01:59:33.698, 163.48 W, 94 %
2026/03/18 01:59:33.798, 163.59 W, 94 %
2026/03/18 01:59:33.898, 163.58 W, 94 %
2026/03/18 01:59:33.999, 163.50 W, 94 %
2026/03/18 01:59:34.099, 163.50 W, 94 %
2026/03/18 01:59:34.199, 163.42 W, 94 %
2026/03/18 01:59:34.299, 163.19 W, 94 %
2026/03/18 01:59:34.399, 162.82 W, 94 %
2026/03/18 01:59:34.499, 162.79 W, 90 %
2026/03/18 01:59:34.599, 162.29 W, 90 %
2026/03/18 01:59:34.700, 162.23 W, 94 %
2026/03/18 01:59:34.800, 162.04 W, 94 %
2026/03/18 01:59:34.900, 161.98 W, 93 %
2026/03/18 01:59:35.000, 161.85 W, 93 %
2026/03/18 01:59:35.100, 161.97 W, 94 %
2026/03/18 01:59:35.200, 162.00 W, 94 %
2026/03/18 01:59:35.300, 162.11 W, 94 %
2026/03/18 01:59:35.401, 162.42 W, 94 %
2026/03/18 01:59:35.501, 161.97 W, 94 %
2026/03/18 01:59:35.601, 162.30 W, 94 %
2026/03/18 01:59:35.701, 162.49 W, 94 %
2026/03/18 01:59:35.801, 162.68 W, 94 %
2026/03/18 01:59:35.901, 162.70 W, 94 %
2026/03/18 01:59:36.001, 162.76 W, 94 %
2026/03/18 01:59:36.102, 162.43 W, 94 %
2026/03/18 01:59:36.202, 162.13 W, 94 %
2026/03/18 01:59:36.302, 162.40 W, 94 %
2026/03/18 01:59:36.402, 162.37 W, 94 %
2026/03/18 01:59:36.502, 162.72 W, 94 %
2026/03/18 01:59:36.602, 162.84 W, 94 %
2026/03/18 01:59:36.702, 162.79 W, 94 %
2026/03/18 01:59:36.803, 162.56 W, 94 %
2026/03/18 01:59:36.903, 162.50 W, 93 %
2026/03/18 01:59:37.003, 162.48 W, 93 %
2026/03/18 01:59:37.103, 162.79 W, 94 %
2026/03/18 01:59:37.203, 163.56 W, 94 %
2026/03/18 01:59:37.303, 163.29 W, 94 %
2026/03/18 01:59:37.403, 163.54 W, 94 %
2026/03/18 01:59:37.504, 163.20 W, 94 %
2026/03/18 01:59:37.604, 162.90 W, 94 %
2026/03/18 01:59:37.704, 162.71 W, 94 %
2026/03/18 01:59:37.804, 163.06 W, 94 %
2026/03/18 01:59:37.904, 162.77 W, 94 %
2026/03/18 01:59:38.004, 162.69 W, 94 %
2026/03/18 01:59:38.104, 162.68 W, 94 %
2026/03/18 01:59:38.205, 162.18 W, 94 %
2026/03/18 01:59:38.305, 162.36 W, 93 %
2026/03/18 01:59:38.405, 162.57 W, 93 %
2026/03/18 01:59:38.505, 162.58 W, 94 %
2026/03/18 01:59:38.605, 163.05 W, 94 %
2026/03/18 01:59:38.705, 162.96 W, 94 %
2026/03/18 01:59:38.805, 162.87 W, 94 %
2026/03/18 01:59:38.906, 163.08 W, 94 %
2026/03/18 01:59:39.006, 163.22 W, 94 %
2026/03/18 01:59:39.106, 162.94 W, 94 %
2026/03/18 01:59:39.206, 163.28 W, 94 %
2026/03/18 01:59:39.306, 163.22 W, 94 %
2026/03/18 01:59:39.406, 162.99 W, 94 %
2026/03/18 01:59:39.506, 163.02 W, 94 %
2026/03/18 01:59:39.607, 162.44 W, 94 %
2026/03/18 01:59:39.707, 162.52 W, 89 %
2026/03/18 01:59:39.807, 162.45 W, 89 %
2026/03/18 01:59:39.907, 162.62 W, 94 %
2026/03/18 01:59:40.007, 162.65 W, 94 %
2026/03/18 01:59:40.107, 162.94 W, 94 %
2026/03/18 01:59:40.207, 162.96 W, 94 %
2026/03/18 01:59:40.308, 162.84 W, 94 %
2026/03/18 01:59:40.408, 162.75 W, 94 %
2026/03/18 01:59:40.508, 162.87 W, 94 %
2026/03/18 01:59:40.608, 163.41 W, 94 %
2026/03/18 01:59:40.708, 163.41 W, 94 %
2026/03/18 01:59:40.808, 163.40 W, 94 %
2026/03/18 01:59:40.908, 163.33 W, 94 %
2026/03/18 01:59:41.009, 163.33 W, 94 %
2026/03/18 01:59:41.109, 163.27 W, 93 %
2026/03/18 01:59:41.209, 162.95 W, 93 %
2026/03/18 01:59:41.309, 163.01 W, 94 %
2026/03/18 01:59:41.409, 162.92 W, 94 %
2026/03/18 01:59:41.509, 162.71 W, 94 %
2026/03/18 01:59:41.609, 162.68 W, 94 %
2026/03/18 01:59:41.710, 162.48 W, 94 %
2026/03/18 01:59:41.810, 162.64 W, 94 %
2026/03/18 01:59:41.910, 162.49 W, 94 %
2026/03/18 01:59:42.010, 162.69 W, 94 %
2026/03/18 01:59:42.110, 162.51 W, 94 %
2026/03/18 01:59:42.210, 162.72 W, 94 %
2026/03/18 01:59:42.310, 162.79 W, 94 %
2026/03/18 01:59:42.411, 162.63 W, 94 %
2026/03/18 01:59:42.511, 162.71 W, 94 %
2026/03/18 01:59:42.611, 162.83 W, 94 %
2026/03/18 01:59:42.711, 163.11 W, 94 %
2026/03/18 01:59:42.811, 163.26 W, 94 %
2026/03/18 01:59:42.911, 163.38 W, 94 %
2026/03/18 01:59:43.011, 162.46 W, 94 %
2026/03/18 01:59:43.112, 162.02 W, 94 %
2026/03/18 01:59:43.212, 161.92 W, 94 %
2026/03/18 01:59:43.312, 161.93 W, 94 %
2026/03/18 01:59:43.412, 162.16 W, 94 %
2026/03/18 01:59:43.512, 162.23 W, 94 %
2026/03/18 01:59:43.612, 162.04 W, 94 %
2026/03/18 01:59:43.712, 161.92 W, 93 %
2026/03/18 01:59:43.813, 161.58 W, 93 %
2026/03/18 01:59:43.913, 161.39 W, 94 %
2026/03/18 01:59:44.013, 161.61 W, 94 %
2026/03/18 01:59:44.113, 162.61 W, 94 %
2026/03/18 01:59:44.213, 162.60 W, 94 %
2026/03/18 01:59:44.313, 162.51 W, 94 %
2026/03/18 01:59:44.413, 162.16 W, 94 %
2026/03/18 01:59:44.514, 162.10 W, 94 %
2026/03/18 01:59:44.614, 162.33 W, 94 %
2026/03/18 01:59:44.714, 162.29 W, 94 %
2026/03/18 01:59:44.814, 162.13 W, 94 %
2026/03/18 01:59:44.914, 162.01 W, 94 %
2026/03/18 01:59:45.014, 162.26 W, 94 %
2026/03/18 01:59:45.114, 162.10 W, 93 %
2026/03/18 01:59:45.215, 162.31 W, 93 %
2026/03/18 01:59:45.315, 162.39 W, 94 %
2026/03/18 01:59:45.415, 162.84 W, 94 %
2026/03/18 01:59:45.515, 163.05 W, 94 %
2026/03/18 01:59:45.615, 162.95 W, 94 %
2026/03/18 01:59:45.715, 162.96 W, 94 %
2026/03/18 01:59:45.815, 162.93 W, 94 %
2026/03/18 01:59:45.916, 163.01 W, 94 %
2026/03/18 01:59:46.016, 162.95 W, 94 %
2026/03/18 01:59:46.116, 163.05 W, 94 %
2026/03/18 01:59:46.216, 162.61 W, 94 %
2026/03/18 01:59:46.316, 162.54 W, 94 %
2026/03/18 01:59:46.416, 162.26 W, 94 %
2026/03/18 01:59:46.516, 161.92 W, 89 %
2026/03/18 01:59:46.617, 162.06 W, 89 %
2026/03/18 01:59:46.717, 161.88 W, 94 %
2026/03/18 01:59:46.817, 162.16 W, 94 %
2026/03/18 01:59:46.917, 162.19 W, 94 %
2026/03/18 01:59:47.017, 162.18 W, 94 %
2026/03/18 01:59:47.117, 162.20 W, 94 %
2026/03/18 01:59:47.217, 162.43 W, 94 %
2026/03/18 01:59:47.318, 162.56 W, 94 %
2026/03/18 01:59:47.418, 162.74 W, 94 %
2026/03/18 01:59:47.518, 162.85 W, 94 %
2026/03/18 01:59:47.618, 162.81 W, 94 %
2026/03/18 01:59:47.718, 162.79 W, 94 %
2026/03/18 01:59:47.818, 163.13 W, 94 %
2026/03/18 01:59:47.918, 162.79 W, 93 %
2026/03/18 01:59:48.019, 162.82 W, 93 %
2026/03/18 01:59:48.119, 162.77 W, 94 %
2026/03/18 01:59:48.219, 162.78 W, 94 %
2026/03/18 01:59:48.319, 162.79 W, 94 %
2026/03/18 01:59:48.419, 162.72 W, 94 %
2026/03/18 01:59:48.519, 163.02 W, 93 %
2026/03/18 01:59:48.619, 162.95 W, 93 %
2026/03/18 01:59:48.720, 162.78 W, 94 %
2026/03/18 01:59:48.820, 162.84 W, 94 %
2026/03/18 01:59:48.920, 163.03 W, 94 %
2026/03/18 01:59:49.020, 163.18 W, 94 %
2026/03/18 01:59:49.120, 163.25 W, 94 %
2026/03/18 01:59:49.220, 163.21 W, 94 %
2026/03/18 01:59:49.320, 163.24 W, 94 %
2026/03/18 01:59:49.421, 163.17 W, 94 %
2026/03/18 01:59:49.521, 162.86 W, 94 %
2026/03/18 01:59:49.621, 162.67 W, 94 %
2026/03/18 01:59:49.721, 162.72 W, 94 %
2026/03/18 01:59:49.821, 162.63 W, 94 %
2026/03/18 01:59:49.921, 162.31 W, 89 %
2026/03/18 01:59:50.021, 162.46 W, 89 %
2026/03/18 01:59:50.122, 162.43 W, 94 %
2026/03/18 01:59:50.222, 162.50 W, 94 %
2026/03/18 01:59:50.322, 162.33 W, 94 %
2026/03/18 01:59:50.422, 162.46 W, 94 %
2026/03/18 01:59:50.522, 162.59 W, 94 %
2026/03/18 01:59:50.622, 162.62 W, 94 %
2026/03/18 01:59:50.722, 162.67 W, 94 %
2026/03/18 01:59:50.823, 162.54 W, 94 %
2026/03/18 01:59:50.923, 162.78 W, 94 %
2026/03/18 01:59:51.023, 162.64 W, 94 %
2026/03/18 01:59:51.123, 162.78 W, 94 %
2026/03/18 01:59:51.223, 162.86 W, 94 %
2026/03/18 01:59:51.323, 162.84 W, 93 %
2026/03/18 01:59:51.423, 163.18 W, 93 %
2026/03/18 01:59:51.524, 163.27 W, 94 %
2026/03/18 01:59:51.624, 163.53 W, 94 %
2026/03/18 01:59:51.724, 163.68 W, 94 %
2026/03/18 01:59:51.824, 164.09 W, 94 %
2026/03/18 01:59:51.924, 164.26 W, 94 %
2026/03/18 01:59:52.024, 164.16 W, 94 %
2026/03/18 01:59:52.125, 164.14 W, 94 %
2026/03/18 01:59:52.225, 164.03 W, 94 %
2026/03/18 01:59:52.325, 164.33 W, 94 %
2026/03/18 01:59:52.425, 163.95 W, 94 %
2026/03/18 01:59:52.525, 163.73 W, 94 %
2026/03/18 01:59:52.625, 163.81 W, 94 %
2026/03/18 01:59:52.725, 163.76 W, 93 %
