timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:50:22.650, 235.87 W, 99 %
2026/03/18 01:50:22.751, 235.87 W, 99 %
2026/03/18 01:50:22.851, 235.94 W, 99 %
2026/03/18 01:50:22.951, 235.98 W, 99 %
2026/03/18 01:50:23.051, 236.11 W, 99 %
2026/03/18 01:50:23.151, 236.18 W, 99 %
2026/03/18 01:50:23.251, 236.18 W, 99 %
2026/03/18 01:50:23.351, 236.05 W, 99 %
2026/03/18 01:50:23.452, 235.92 W, 99 %
2026/03/18 01:50:23.552, 236.10 W, 99 %
2026/03/18 01:50:23.652, 235.73 W, 99 %
2026/03/18 01:50:23.752, 235.97 W, 99 %
2026/03/18 01:50:23.852, 235.69 W, 99 %
2026/03/18 01:50:23.952, 235.41 W, 99 %
2026/03/18 01:50:24.052, 235.75 W, 99 %
2026/03/18 01:50:24.153, 235.45 W, 99 %
2026/03/18 01:50:24.253, 225.04 W, 38 %
2026/03/18 01:50:24.353, 223.08 W, 38 %
2026/03/18 01:50:24.453, 222.72 W, 99 %
2026/03/18 01:50:24.553, 223.03 W, 99 %
2026/03/18 01:50:24.653, 223.35 W, 99 %
2026/03/18 01:50:24.753, 223.29 W, 99 %
2026/03/18 01:50:24.853, 223.13 W, 99 %
2026/03/18 01:50:24.954, 223.53 W, 99 %
2026/03/18 01:50:25.054, 223.40 W, 99 %
2026/03/18 01:50:25.154, 223.70 W, 99 %
2026/03/18 01:50:25.254, 231.31 W, 99 %
2026/03/18 01:50:25.354, 236.11 W, 99 %
2026/03/18 01:50:25.454, 236.28 W, 99 %
2026/03/18 01:50:25.554, 236.59 W, 99 %
2026/03/18 01:50:25.655, 236.47 W, 99 %
2026/03/18 01:50:25.755, 237.10 W, 99 %
2026/03/18 01:50:25.855, 237.07 W, 99 %
2026/03/18 01:50:25.955, 236.70 W, 99 %
2026/03/18 01:50:26.055, 236.75 W, 99 %
2026/03/18 01:50:26.155, 236.39 W, 99 %
2026/03/18 01:50:26.255, 236.88 W, 99 %
2026/03/18 01:50:26.356, 236.90 W, 99 %
2026/03/18 01:50:26.456, 236.45 W, 99 %
2026/03/18 01:50:26.556, 236.44 W, 99 %
2026/03/18 01:50:26.656, 236.30 W, 99 %
2026/03/18 01:50:26.756, 236.26 W, 99 %
2026/03/18 01:50:26.856, 236.17 W, 99 %
2026/03/18 01:50:26.956, 236.00 W, 99 %
2026/03/18 01:50:27.057, 236.09 W, 99 %
2026/03/18 01:50:27.157, 236.10 W, 99 %
2026/03/18 01:50:27.257, 236.09 W, 99 %
2026/03/18 01:50:27.357, 236.06 W, 99 %
2026/03/18 01:50:27.457, 236.28 W, 99 %
2026/03/18 01:50:27.557, 236.47 W, 99 %
2026/03/18 01:50:27.657, 236.13 W, 99 %
2026/03/18 01:50:27.757, 236.38 W, 99 %
2026/03/18 01:50:27.858, 236.42 W, 99 %
2026/03/18 01:50:27.958, 236.72 W, 99 %
2026/03/18 01:50:28.058, 236.56 W, 99 %
2026/03/18 01:50:28.158, 236.83 W, 99 %
2026/03/18 01:50:28.258, 236.39 W, 99 %
2026/03/18 01:50:28.358, 236.60 W, 99 %
2026/03/18 01:50:28.458, 236.01 W, 99 %
2026/03/18 01:50:28.559, 235.95 W, 99 %
2026/03/18 01:50:28.659, 236.30 W, 99 %
2026/03/18 01:50:28.759, 235.70 W, 99 %
2026/03/18 01:50:28.859, 235.60 W, 99 %
2026/03/18 01:50:28.959, 235.68 W, 99 %
2026/03/18 01:50:29.059, 235.62 W, 99 %
2026/03/18 01:50:29.159, 235.50 W, 99 %
2026/03/18 01:50:29.260, 235.84 W, 99 %
2026/03/18 01:50:29.360, 235.45 W, 99 %
2026/03/18 01:50:29.460, 235.33 W, 99 %
2026/03/18 01:50:29.560, 235.88 W, 99 %
2026/03/18 01:50:29.660, 235.33 W, 99 %
2026/03/18 01:50:29.760, 236.07 W, 99 %
2026/03/18 01:50:29.860, 225.34 W, 58 %
2026/03/18 01:50:29.960, 224.41 W, 58 %
2026/03/18 01:50:30.061, 224.03 W, 99 %
2026/03/18 01:50:30.161, 223.95 W, 99 %
2026/03/18 01:50:30.261, 224.12 W, 99 %
2026/03/18 01:50:30.361, 223.94 W, 99 %
2026/03/18 01:50:30.461, 224.42 W, 99 %
2026/03/18 01:50:30.561, 224.34 W, 99 %
2026/03/18 01:50:30.661, 224.77 W, 99 %
2026/03/18 01:50:30.762, 224.71 W, 99 %
2026/03/18 01:50:30.862, 235.35 W, 99 %
2026/03/18 01:50:30.962, 236.41 W, 99 %
2026/03/18 01:50:31.062, 236.60 W, 99 %
2026/03/18 01:50:31.162, 236.66 W, 99 %
2026/03/18 01:50:31.262, 236.39 W, 99 %
2026/03/18 01:50:31.362, 236.91 W, 99 %
2026/03/18 01:50:31.463, 236.48 W, 99 %
2026/03/18 01:50:31.563, 236.41 W, 99 %
2026/03/18 01:50:31.663, 236.30 W, 99 %
2026/03/18 01:50:31.763, 236.30 W, 99 %
2026/03/18 01:50:31.863, 236.27 W, 99 %
2026/03/18 01:50:31.963, 236.25 W, 99 %
2026/03/18 01:50:32.063, 236.09 W, 99 %
2026/03/18 01:50:32.164, 236.35 W, 99 %
2026/03/18 01:50:32.264, 236.28 W, 99 %
2026/03/18 01:50:32.364, 236.45 W, 99 %
2026/03/18 01:50:32.464, 236.01 W, 99 %
2026/03/18 01:50:32.564, 236.34 W, 99 %
2026/03/18 01:50:32.664, 236.32 W, 99 %
2026/03/18 01:50:32.764, 236.61 W, 99 %
2026/03/18 01:50:32.865, 236.69 W, 99 %
2026/03/18 01:50:32.965, 236.53 W, 99 %
2026/03/18 01:50:33.065, 235.97 W, 99 %
2026/03/18 01:50:33.165, 236.21 W, 99 %
2026/03/18 01:50:33.265, 236.11 W, 99 %
2026/03/18 01:50:33.365, 236.30 W, 99 %
2026/03/18 01:50:33.465, 236.51 W, 99 %
2026/03/18 01:50:33.566, 236.31 W, 99 %
2026/03/18 01:50:33.666, 236.54 W, 99 %
2026/03/18 01:50:33.766, 236.16 W, 99 %
2026/03/18 01:50:33.866, 236.27 W, 99 %
2026/03/18 01:50:33.966, 236.11 W, 99 %
2026/03/18 01:50:34.066, 236.41 W, 99 %
2026/03/18 01:50:34.166, 236.12 W, 99 %
2026/03/18 01:50:34.266, 236.12 W, 99 %
2026/03/18 01:50:34.367, 235.84 W, 99 %
2026/03/18 01:50:34.467, 236.08 W, 99 %
2026/03/18 01:50:34.567, 236.31 W, 99 %
2026/03/18 01:50:34.667, 235.82 W, 99 %
2026/03/18 01:50:34.767, 235.99 W, 99 %
2026/03/18 01:50:34.867, 236.10 W, 99 %
2026/03/18 01:50:34.967, 236.04 W, 99 %
2026/03/18 01:50:35.068, 236.20 W, 99 %
2026/03/18 01:50:35.168, 236.21 W, 99 %
2026/03/18 01:50:35.268, 236.57 W, 99 %
2026/03/18 01:50:35.368, 236.74 W, 99 %
2026/03/18 01:50:35.468, 228.55 W, 72 %
2026/03/18 01:50:35.568, 224.67 W, 72 %
2026/03/18 01:50:35.668, 224.34 W, 99 %
2026/03/18 01:50:35.769, 224.34 W, 99 %
2026/03/18 01:50:35.869, 224.57 W, 99 %
2026/03/18 01:50:35.969, 224.08 W, 99 %
2026/03/18 01:50:36.069, 223.88 W, 99 %
2026/03/18 01:50:36.169, 223.78 W, 99 %
2026/03/18 01:50:36.269, 224.09 W, 99 %
2026/03/18 01:50:36.369, 223.49 W, 99 %
2026/03/18 01:50:36.470, 231.86 W, 99 %
2026/03/18 01:50:36.570, 235.70 W, 99 %
2026/03/18 01:50:36.670, 235.97 W, 99 %
2026/03/18 01:50:36.770, 235.81 W, 99 %
2026/03/18 01:50:36.870, 236.01 W, 99 %
2026/03/18 01:50:36.970, 236.12 W, 99 %
2026/03/18 01:50:37.070, 236.18 W, 99 %
2026/03/18 01:50:37.171, 236.62 W, 99 %
2026/03/18 01:50:37.271, 236.07 W, 99 %
2026/03/18 01:50:37.371, 236.13 W, 99 %
2026/03/18 01:50:37.471, 236.02 W, 99 %
2026/03/18 01:50:37.571, 236.18 W, 99 %
2026/03/18 01:50:37.671, 236.26 W, 99 %
2026/03/18 01:50:37.771, 236.39 W, 99 %
2026/03/18 01:50:37.871, 235.97 W, 99 %
2026/03/18 01:50:37.972, 236.18 W, 99 %
2026/03/18 01:50:38.072, 235.87 W, 99 %
2026/03/18 01:50:38.172, 235.84 W, 99 %
2026/03/18 01:50:38.272, 236.10 W, 99 %
2026/03/18 01:50:38.372, 236.06 W, 99 %
2026/03/18 01:50:38.472, 235.93 W, 99 %
2026/03/18 01:50:38.572, 235.62 W, 99 %
2026/03/18 01:50:38.673, 235.86 W, 99 %
2026/03/18 01:50:38.773, 235.68 W, 99 %
2026/03/18 01:50:38.873, 235.90 W, 99 %
2026/03/18 01:50:38.973, 235.70 W, 99 %
2026/03/18 01:50:39.073, 235.90 W, 99 %
2026/03/18 01:50:39.173, 235.95 W, 99 %
2026/03/18 01:50:39.273, 235.73 W, 99 %
2026/03/18 01:50:39.374, 235.90 W, 99 %
2026/03/18 01:50:39.474, 235.92 W, 99 %
2026/03/18 01:50:39.574, 235.99 W, 99 %
2026/03/18 01:50:39.674, 236.06 W, 99 %
2026/03/18 01:50:39.774, 236.13 W, 99 %
2026/03/18 01:50:39.874, 235.99 W, 99 %
2026/03/18 01:50:39.974, 236.27 W, 99 %
2026/03/18 01:50:40.074, 236.28 W, 99 %
2026/03/18 01:50:40.175, 236.18 W, 99 %
2026/03/18 01:50:40.275, 236.28 W, 99 %
2026/03/18 01:50:40.375, 236.32 W, 99 %
2026/03/18 01:50:40.475, 236.57 W, 99 %
2026/03/18 01:50:40.575, 236.27 W, 99 %
2026/03/18 01:50:40.675, 236.31 W, 99 %
2026/03/18 01:50:40.775, 235.93 W, 99 %
2026/03/18 01:50:40.876, 236.39 W, 99 %
2026/03/18 01:50:40.976, 236.41 W, 99 %
2026/03/18 01:50:41.076, 230.32 W, 86 %
2026/03/18 01:50:41.176, 224.57 W, 86 %
2026/03/18 01:50:41.276, 224.88 W, 99 %
2026/03/18 01:50:41.376, 224.54 W, 99 %
2026/03/18 01:50:41.476, 224.98 W, 99 %
2026/03/18 01:50:41.577, 224.61 W, 99 %
2026/03/18 01:50:41.677, 224.95 W, 99 %
2026/03/18 01:50:41.777, 224.71 W, 99 %
2026/03/18 01:50:41.877, 225.15 W, 99 %
2026/03/18 01:50:41.977, 224.68 W, 99 %
2026/03/18 01:50:42.077, 227.87 W, 99 %
2026/03/18 01:50:42.177, 236.46 W, 99 %
2026/03/18 01:50:42.278, 236.63 W, 99 %
2026/03/18 01:50:42.378, 236.69 W, 99 %
2026/03/18 01:50:42.478, 236.57 W, 99 %
2026/03/18 01:50:42.578, 236.93 W, 99 %
2026/03/18 01:50:42.678, 236.76 W, 99 %
2026/03/18 01:50:42.778, 236.76 W, 99 %
2026/03/18 01:50:42.878, 236.59 W, 99 %
2026/03/18 01:50:42.978, 236.33 W, 99 %
2026/03/18 01:50:43.079, 236.33 W, 99 %
2026/03/18 01:50:43.179, 235.65 W, 99 %
2026/03/18 01:50:43.279, 235.89 W, 99 %
2026/03/18 01:50:43.379, 235.87 W, 99 %
2026/03/18 01:50:43.479, 235.67 W, 99 %
2026/03/18 01:50:43.579, 235.85 W, 99 %
2026/03/18 01:50:43.679, 235.92 W, 99 %
2026/03/18 01:50:43.780, 235.84 W, 99 %
2026/03/18 01:50:43.880, 235.94 W, 99 %
2026/03/18 01:50:43.980, 236.44 W, 99 %
2026/03/18 01:50:44.080, 236.24 W, 99 %
2026/03/18 01:50:44.180, 236.90 W, 99 %
2026/03/18 01:50:44.280, 236.96 W, 99 %
2026/03/18 01:50:44.380, 236.96 W, 99 %
2026/03/18 01:50:44.481, 236.60 W, 99 %
2026/03/18 01:50:44.581, 236.46 W, 99 %
2026/03/18 01:50:44.681, 236.53 W, 99 %
2026/03/18 01:50:44.781, 236.46 W, 99 %
2026/03/18 01:50:44.881, 236.51 W, 99 %
2026/03/18 01:50:44.981, 236.36 W, 99 %
2026/03/18 01:50:45.081, 235.90 W, 99 %
2026/03/18 01:50:45.182, 236.01 W, 99 %
2026/03/18 01:50:45.282, 235.82 W, 99 %
2026/03/18 01:50:45.382, 235.71 W, 99 %
2026/03/18 01:50:45.482, 235.97 W, 99 %
2026/03/18 01:50:45.582, 236.35 W, 99 %
2026/03/18 01:50:45.682, 236.05 W, 99 %
2026/03/18 01:50:45.782, 236.24 W, 99 %
2026/03/18 01:50:45.883, 236.05 W, 99 %
2026/03/18 01:50:45.983, 236.04 W, 99 %
2026/03/18 01:50:46.083, 236.22 W, 99 %
2026/03/18 01:50:46.183, 235.92 W, 99 %
2026/03/18 01:50:46.283, 235.65 W, 99 %
2026/03/18 01:50:46.383, 235.64 W, 99 %
2026/03/18 01:50:46.483, 235.96 W, 99 %
2026/03/18 01:50:46.583, 235.24 W, 99 %
2026/03/18 01:50:46.684, 231.91 W, 99 %
2026/03/18 01:50:46.784, 217.31 W, 99 %
2026/03/18 01:50:46.884, 202.15 W, 0 %
2026/03/18 01:50:46.984, 187.54 W, 0 %
2026/03/18 01:50:47.084, 171.56 W, 3 %
2026/03/18 01:50:47.184, 155.07 W, 3 %
2026/03/18 01:50:47.284, 140.21 W, 0 %
2026/03/18 01:50:47.385, 125.58 W, 0 %
