timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:37:13.408, 134.92 W, 93 %
2026/05/05 17:37:13.508, 135.13 W, 99 %
2026/05/05 17:37:13.608, 134.92 W, 99 %
2026/05/05 17:37:13.708, 134.81 W, 99 %
2026/05/05 17:37:13.808, 134.85 W, 99 %
2026/05/05 17:37:13.908, 136.46 W, 92 %
2026/05/05 17:37:14.008, 136.58 W, 92 %
2026/05/05 17:37:14.108, 135.32 W, 92 %
2026/05/05 17:37:14.208, 135.49 W, 92 %
2026/05/05 17:37:14.308, 135.55 W, 99 %
2026/05/05 17:37:14.408, 136.62 W, 99 %
2026/05/05 17:37:14.508, 136.59 W, 99 %
2026/05/05 17:37:14.609, 133.52 W, 99 %
2026/05/05 17:37:14.709, 133.91 W, 99 %
2026/05/05 17:37:14.809, 134.09 W, 99 %
2026/05/05 17:37:14.909, 133.94 W, 92 %
2026/05/05 17:37:15.009, 133.86 W, 92 %
2026/05/05 17:37:15.109, 133.76 W, 99 %
2026/05/05 17:37:15.209, 134.92 W, 99 %
2026/05/05 17:37:15.309, 134.61 W, 99 %
2026/05/05 17:37:15.409, 133.88 W, 99 %
2026/05/05 17:37:15.509, 133.94 W, 99 %
2026/05/05 17:37:15.609, 133.96 W, 99 %
2026/05/05 17:37:15.709, 136.85 W, 92 %
2026/05/05 17:37:15.810, 136.72 W, 92 %
2026/05/05 17:37:15.910, 134.15 W, 92 %
2026/05/05 17:37:16.010, 134.19 W, 92 %
2026/05/05 17:37:16.110, 134.18 W, 99 %
2026/05/05 17:37:16.210, 134.17 W, 99 %
2026/05/05 17:37:16.310, 134.46 W, 99 %
2026/05/05 17:37:16.410, 134.87 W, 99 %
2026/05/05 17:37:16.510, 135.56 W, 93 %
2026/05/05 17:37:16.610, 135.54 W, 93 %
2026/05/05 17:37:16.710, 135.21 W, 91 %
2026/05/05 17:37:16.810, 135.26 W, 91 %
2026/05/05 17:37:16.910, 135.22 W, 99 %
2026/05/05 17:37:17.011, 137.84 W, 99 %
2026/05/05 17:37:17.111, 138.12 W, 99 %
2026/05/05 17:37:17.211, 136.69 W, 99 %
2026/05/05 17:37:17.311, 136.75 W, 99 %
2026/05/05 17:37:17.411, 136.58 W, 99 %
2026/05/05 17:37:17.511, 136.19 W, 92 %
2026/05/05 17:37:17.611, 136.07 W, 92 %
2026/05/05 17:37:17.711, 134.36 W, 93 %
2026/05/05 17:37:17.811, 134.72 W, 93 %
2026/05/05 17:37:17.911, 134.71 W, 99 %
2026/05/05 17:37:18.011, 134.58 W, 99 %
2026/05/05 17:37:18.111, 134.53 W, 99 %
2026/05/05 17:37:18.212, 134.39 W, 99 %
2026/05/05 17:37:18.312, 135.75 W, 92 %
2026/05/05 17:37:18.412, 135.61 W, 92 %
2026/05/05 17:37:18.512, 134.86 W, 92 %
2026/05/05 17:37:18.612, 135.11 W, 92 %
2026/05/05 17:37:18.712, 135.28 W, 99 %
2026/05/05 17:37:18.812, 136.94 W, 99 %
2026/05/05 17:37:18.912, 136.88 W, 99 %
2026/05/05 17:37:19.012, 134.34 W, 99 %
2026/05/05 17:37:19.112, 134.59 W, 99 %
2026/05/05 17:37:19.212, 134.38 W, 99 %
2026/05/05 17:37:19.312, 134.17 W, 92 %
2026/05/05 17:37:19.413, 134.45 W, 92 %
2026/05/05 17:37:19.513, 134.60 W, 98 %
2026/05/05 17:37:19.613, 135.30 W, 98 %
2026/05/05 17:37:19.713, 135.21 W, 99 %
2026/05/05 17:37:19.813, 134.60 W, 99 %
2026/05/05 17:37:19.913, 134.64 W, 99 %
2026/05/05 17:37:20.013, 134.50 W, 99 %
2026/05/05 17:37:20.113, 136.99 W, 92 %
2026/05/05 17:37:20.213, 136.99 W, 92 %
2026/05/05 17:37:20.313, 135.01 W, 92 %
2026/05/05 17:37:20.413, 135.02 W, 92 %
2026/05/05 17:37:20.513, 134.84 W, 99 %
2026/05/05 17:37:20.614, 134.87 W, 99 %
2026/05/05 17:37:20.714, 134.96 W, 99 %
2026/05/05 17:37:20.814, 135.03 W, 99 %
2026/05/05 17:37:20.914, 135.57 W, 96 %
2026/05/05 17:37:21.014, 135.60 W, 96 %
2026/05/05 17:37:21.114, 135.44 W, 92 %
2026/05/05 17:37:21.214, 135.42 W, 92 %
2026/05/05 17:37:21.314, 135.36 W, 99 %
2026/05/05 17:37:21.414, 137.53 W, 99 %
2026/05/05 17:37:21.514, 137.72 W, 99 %
2026/05/05 17:37:21.614, 136.75 W, 99 %
2026/05/05 17:37:21.714, 136.73 W, 99 %
2026/05/05 17:37:21.815, 136.82 W, 99 %
2026/05/05 17:37:21.915, 136.66 W, 91 %
2026/05/05 17:37:22.015, 136.61 W, 91 %
2026/05/05 17:37:22.115, 133.68 W, 92 %
2026/05/05 17:37:22.215, 134.03 W, 92 %
2026/05/05 17:37:22.315, 134.12 W, 99 %
2026/05/05 17:37:22.415, 133.98 W, 99 %
2026/05/05 17:37:22.515, 134.01 W, 99 %
2026/05/05 17:37:22.615, 133.97 W, 99 %
2026/05/05 17:37:22.715, 134.89 W, 92 %
2026/05/05 17:37:22.815, 134.71 W, 92 %
2026/05/05 17:37:22.915, 134.03 W, 92 %
2026/05/05 17:37:23.016, 134.23 W, 92 %
2026/05/05 17:37:23.116, 134.23 W, 99 %
2026/05/05 17:37:23.216, 137.11 W, 99 %
2026/05/05 17:37:23.316, 137.05 W, 99 %
2026/05/05 17:37:23.416, 134.18 W, 99 %
2026/05/05 17:37:23.516, 134.32 W, 99 %
2026/05/05 17:37:23.616, 134.30 W, 99 %
2026/05/05 17:37:23.716, 134.21 W, 92 %
2026/05/05 17:37:23.816, 134.29 W, 92 %
2026/05/05 17:37:23.916, 134.47 W, 97 %
2026/05/05 17:37:24.017, 135.11 W, 97 %
2026/05/05 17:37:24.117, 135.05 W, 99 %
2026/05/05 17:37:24.217, 134.59 W, 99 %
2026/05/05 17:37:24.317, 134.61 W, 99 %
2026/05/05 17:37:24.417, 134.52 W, 99 %
2026/05/05 17:37:24.517, 137.07 W, 68 %
2026/05/05 17:37:24.617, 137.11 W, 68 %
2026/05/05 17:37:24.717, 137.09 W, 99 %
2026/05/05 17:37:24.817, 137.08 W, 99 %
2026/05/05 17:37:24.917, 137.02 W, 99 %
2026/05/05 17:37:25.017, 136.51 W, 99 %
2026/05/05 17:37:25.117, 136.38 W, 99 %
2026/05/05 17:37:25.217, 136.37 W, 99 %
2026/05/05 17:37:25.318, 136.84 W, 92 %
2026/05/05 17:37:25.418, 136.87 W, 92 %
2026/05/05 17:37:25.518, 135.00 W, 92 %
2026/05/05 17:37:25.618, 135.20 W, 92 %
2026/05/05 17:37:25.718, 135.08 W, 99 %
2026/05/05 17:37:25.818, 135.06 W, 99 %
2026/05/05 17:37:25.918, 135.26 W, 99 %
2026/05/05 17:37:26.018, 135.36 W, 99 %
2026/05/05 17:37:26.118, 135.91 W, 96 %
2026/05/05 17:37:26.218, 136.04 W, 96 %
2026/05/05 17:37:26.318, 135.77 W, 92 %
2026/05/05 17:37:26.418, 135.72 W, 92 %
2026/05/05 17:37:26.518, 135.73 W, 99 %
2026/05/05 17:37:26.619, 137.82 W, 99 %
2026/05/05 17:37:26.719, 137.98 W, 99 %
2026/05/05 17:37:26.819, 136.85 W, 99 %
2026/05/05 17:37:26.919, 136.85 W, 99 %
2026/05/05 17:37:27.019, 136.81 W, 99 %
2026/05/05 17:37:27.119, 136.60 W, 91 %
2026/05/05 17:37:27.219, 136.39 W, 91 %
2026/05/05 17:37:27.319, 134.09 W, 92 %
2026/05/05 17:37:27.419, 134.44 W, 92 %
2026/05/05 17:37:27.519, 134.67 W, 99 %
2026/05/05 17:37:27.619, 134.32 W, 99 %
2026/05/05 17:37:27.719, 134.26 W, 99 %
2026/05/05 17:37:27.820, 134.18 W, 99 %
2026/05/05 17:37:27.920, 135.35 W, 92 %
2026/05/05 17:37:28.020, 135.27 W, 92 %
2026/05/05 17:37:28.120, 134.53 W, 92 %
2026/05/05 17:37:28.220, 134.77 W, 92 %
2026/05/05 17:37:28.320, 134.97 W, 99 %
2026/05/05 17:37:28.420, 137.23 W, 99 %
2026/05/05 17:37:28.520, 137.19 W, 99 %
2026/05/05 17:37:28.620, 134.22 W, 99 %
2026/05/05 17:37:28.720, 134.36 W, 99 %
2026/05/05 17:37:28.820, 134.24 W, 99 %
2026/05/05 17:37:28.920, 134.11 W, 91 %
2026/05/05 17:37:29.020, 134.17 W, 91 %
2026/05/05 17:37:29.121, 134.31 W, 98 %
2026/05/05 17:37:29.221, 134.92 W, 98 %
2026/05/05 17:37:29.321, 134.81 W, 99 %
2026/05/05 17:37:29.421, 134.21 W, 99 %
2026/05/05 17:37:29.521, 134.18 W, 99 %
2026/05/05 17:37:29.621, 134.13 W, 99 %
2026/05/05 17:37:29.721, 136.92 W, 91 %
2026/05/05 17:37:29.821, 137.17 W, 91 %
2026/05/05 17:37:29.921, 135.07 W, 92 %
2026/05/05 17:37:30.021, 135.13 W, 92 %
2026/05/05 17:37:30.121, 135.21 W, 99 %
2026/05/05 17:37:30.221, 135.17 W, 99 %
2026/05/05 17:37:30.322, 135.17 W, 99 %
2026/05/05 17:37:30.422, 135.21 W, 99 %
2026/05/05 17:37:30.522, 135.76 W, 95 %
2026/05/05 17:37:30.622, 135.75 W, 95 %
2026/05/05 17:37:30.722, 135.45 W, 92 %
2026/05/05 17:37:30.822, 135.41 W, 92 %
2026/05/05 17:37:30.922, 135.25 W, 99 %
2026/05/05 17:37:31.022, 137.49 W, 99 %
2026/05/05 17:37:31.122, 137.74 W, 99 %
2026/05/05 17:37:31.222, 136.42 W, 99 %
2026/05/05 17:37:31.322, 136.32 W, 99 %
2026/05/05 17:37:31.422, 136.40 W, 99 %
2026/05/05 17:37:31.523, 136.20 W, 92 %
2026/05/05 17:37:31.623, 136.17 W, 92 %
2026/05/05 17:37:31.723, 134.39 W, 92 %
2026/05/05 17:37:31.823, 134.74 W, 92 %
2026/05/05 17:37:31.923, 134.84 W, 99 %
2026/05/05 17:37:32.023, 134.74 W, 99 %
2026/05/05 17:37:32.123, 134.81 W, 99 %
2026/05/05 17:37:32.223, 134.56 W, 99 %
2026/05/05 17:37:32.323, 135.84 W, 91 %
2026/05/05 17:37:32.423, 135.89 W, 91 %
2026/05/05 17:37:32.523, 135.11 W, 92 %
2026/05/05 17:37:32.623, 135.10 W, 92 %
2026/05/05 17:37:32.724, 136.83 W, 99 %
2026/05/05 17:37:32.824, 136.90 W, 99 %
2026/05/05 17:37:32.924, 133.85 W, 99 %
2026/05/05 17:37:33.024, 134.08 W, 99 %
2026/05/05 17:37:33.124, 133.91 W, 99 %
2026/05/05 17:37:33.224, 133.81 W, 99 %
2026/05/05 17:37:33.324, 133.76 W, 92 %
2026/05/05 17:37:33.424, 133.76 W, 92 %
2026/05/05 17:37:33.524, 134.64 W, 91 %
2026/05/05 17:37:33.624, 134.53 W, 91 %
2026/05/05 17:37:33.724, 133.91 W, 99 %
2026/05/05 17:37:33.825, 134.04 W, 99 %
2026/05/05 17:37:33.925, 133.83 W, 99 %
2026/05/05 17:37:34.025, 136.73 W, 99 %
2026/05/05 17:37:34.125, 136.81 W, 92 %
2026/05/05 17:37:34.225, 134.39 W, 92 %
2026/05/05 17:37:34.325, 134.32 W, 92 %
2026/05/05 17:37:34.425, 134.23 W, 92 %
2026/05/05 17:37:34.525, 134.18 W, 92 %
2026/05/05 17:37:34.625, 134.34 W, 92 %
2026/05/05 17:37:34.725, 134.41 W, 99 %
2026/05/05 17:37:34.825, 135.07 W, 99 %
2026/05/05 17:37:34.925, 135.14 W, 99 %
2026/05/05 17:37:35.025, 134.76 W, 99 %
2026/05/05 17:37:35.126, 134.87 W, 99 %
2026/05/05 17:37:35.226, 134.77 W, 99 %
2026/05/05 17:37:35.326, 137.11 W, 91 %
2026/05/05 17:37:35.426, 137.31 W, 91 %
2026/05/05 17:37:35.526, 134.67 W, 91 %
2026/05/05 17:37:35.626, 134.71 W, 91 %
2026/05/05 17:37:35.726, 134.57 W, 99 %
2026/05/05 17:37:35.826, 134.53 W, 99 %
2026/05/05 17:37:35.926, 134.48 W, 99 %
2026/05/05 17:37:36.026, 134.40 W, 99 %
2026/05/05 17:37:36.126, 134.85 W, 92 %
2026/05/05 17:37:36.226, 134.76 W, 92 %
2026/05/05 17:37:36.327, 134.15 W, 91 %
2026/05/05 17:37:36.427, 134.24 W, 91 %
2026/05/05 17:37:36.527, 134.29 W, 99 %
2026/05/05 17:37:36.627, 136.91 W, 99 %
2026/05/05 17:37:36.727, 137.00 W, 99 %
2026/05/05 17:37:36.827, 134.62 W, 99 %
2026/05/05 17:37:36.927, 134.52 W, 99 %
2026/05/05 17:37:37.027, 134.32 W, 99 %
2026/05/05 17:37:37.127, 134.21 W, 92 %
2026/05/05 17:37:37.227, 134.33 W, 92 %
2026/05/05 17:37:37.327, 134.42 W, 99 %
2026/05/05 17:37:37.428, 134.83 W, 99 %
2026/05/05 17:37:37.528, 134.98 W, 99 %
2026/05/05 17:37:37.628, 132.29 W, 99 %
2026/05/05 17:37:37.728, 132.28 W, 99 %
2026/05/05 17:37:37.828, 132.19 W, 99 %
2026/05/05 17:37:37.928, 134.50 W, 92 %
2026/05/05 17:37:38.028, 134.58 W, 92 %
2026/05/05 17:37:38.128, 134.82 W, 99 %
2026/05/05 17:37:38.228, 134.84 W, 99 %
2026/05/05 17:37:38.328, 134.78 W, 99 %
2026/05/05 17:37:38.428, 134.07 W, 99 %
2026/05/05 17:37:38.529, 134.17 W, 99 %
2026/05/05 17:37:38.629, 134.08 W, 99 %
2026/05/05 17:37:38.729, 136.68 W, 92 %
2026/05/05 17:37:38.829, 136.95 W, 92 %
2026/05/05 17:37:38.929, 134.72 W, 92 %
2026/05/05 17:37:39.029, 134.71 W, 92 %
2026/05/05 17:37:39.129, 134.66 W, 99 %
2026/05/05 17:37:39.229, 134.63 W, 99 %
2026/05/05 17:37:39.329, 134.77 W, 99 %
2026/05/05 17:37:39.429, 134.83 W, 99 %
2026/05/05 17:37:39.529, 135.48 W, 97 %
2026/05/05 17:37:39.629, 135.49 W, 97 %
2026/05/05 17:37:39.730, 134.97 W, 92 %
2026/05/05 17:37:39.830, 134.97 W, 92 %
2026/05/05 17:37:39.930, 134.74 W, 99 %
2026/05/05 17:37:40.030, 136.99 W, 99 %
2026/05/05 17:37:40.130, 137.04 W, 99 %
2026/05/05 17:37:40.230, 135.13 W, 99 %
2026/05/05 17:37:40.330, 135.04 W, 99 %
2026/05/05 17:37:40.430, 134.90 W, 99 %
2026/05/05 17:37:40.530, 134.80 W, 91 %
2026/05/05 17:37:40.630, 134.75 W, 91 %
2026/05/05 17:37:40.730, 134.62 W, 95 %
2026/05/05 17:37:40.830, 135.07 W, 95 %
2026/05/05 17:37:40.931, 135.09 W, 99 %
2026/05/05 17:37:41.031, 134.75 W, 99 %
2026/05/05 17:37:41.131, 134.72 W, 99 %
2026/05/05 17:37:41.231, 134.72 W, 99 %
2026/05/05 17:37:41.331, 136.76 W, 92 %
2026/05/05 17:37:41.431, 136.87 W, 92 %
2026/05/05 17:37:41.531, 135.67 W, 92 %
2026/05/05 17:37:41.631, 135.63 W, 92 %
2026/05/05 17:37:41.731, 135.65 W, 99 %
2026/05/05 17:37:41.831, 135.65 W, 99 %
2026/05/05 17:37:41.931, 135.65 W, 99 %
2026/05/05 17:37:42.031, 133.71 W, 99 %
2026/05/05 17:37:42.132, 134.13 W, 99 %
2026/05/05 17:37:42.232, 134.18 W, 99 %
2026/05/05 17:37:42.332, 134.06 W, 91 %
2026/05/05 17:37:42.432, 133.99 W, 91 %
2026/05/05 17:37:42.532, 133.92 W, 99 %
2026/05/05 17:37:42.632, 135.16 W, 99 %
2026/05/05 17:37:42.732, 135.19 W, 99 %
2026/05/05 17:37:42.832, 134.25 W, 99 %
2026/05/05 17:37:42.932, 134.43 W, 99 %
2026/05/05 17:37:43.032, 134.51 W, 99 %
2026/05/05 17:37:43.132, 136.43 W, 91 %
2026/05/05 17:37:43.232, 136.46 W, 91 %
2026/05/05 17:37:43.332, 133.74 W, 92 %
2026/05/05 17:37:43.433, 133.95 W, 92 %
2026/05/05 17:37:43.533, 133.79 W, 99 %
2026/05/05 17:37:43.633, 133.73 W, 99 %
2026/05/05 17:37:43.733, 133.76 W, 99 %
2026/05/05 17:37:43.833, 133.76 W, 99 %
2026/05/05 17:37:43.933, 134.73 W, 92 %
2026/05/05 17:37:44.033, 134.62 W, 92 %
2026/05/05 17:37:44.133, 134.05 W, 91 %
2026/05/05 17:37:44.233, 134.21 W, 91 %
2026/05/05 17:37:44.333, 134.28 W, 99 %
2026/05/05 17:37:44.433, 137.07 W, 99 %
2026/05/05 17:37:44.534, 137.08 W, 99 %
2026/05/05 17:37:44.634, 134.96 W, 99 %
2026/05/05 17:37:44.734, 135.00 W, 99 %
2026/05/05 17:37:44.834, 134.96 W, 99 %
2026/05/05 17:37:44.934, 135.04 W, 92 %
2026/05/05 17:37:45.034, 135.20 W, 92 %
2026/05/05 17:37:45.134, 135.44 W, 96 %
2026/05/05 17:37:45.234, 136.06 W, 96 %
2026/05/05 17:37:45.334, 135.97 W, 99 %
2026/05/05 17:37:45.434, 135.41 W, 99 %
2026/05/05 17:37:45.534, 135.31 W, 99 %
2026/05/05 17:37:45.634, 135.18 W, 99 %
2026/05/05 17:37:45.734, 137.65 W, 91 %
2026/05/05 17:37:45.835, 137.82 W, 91 %
2026/05/05 17:37:45.935, 136.68 W, 92 %
2026/05/05 17:37:46.035, 136.68 W, 92 %
2026/05/05 17:37:46.135, 136.54 W, 99 %
2026/05/05 17:37:46.235, 136.26 W, 99 %
2026/05/05 17:37:46.335, 136.08 W, 99 %
2026/05/05 17:37:46.435, 133.57 W, 99 %
2026/05/05 17:37:46.535, 134.09 W, 99 %
2026/05/05 17:37:46.635, 134.18 W, 99 %
2026/05/05 17:37:46.735, 134.13 W, 92 %
2026/05/05 17:37:46.836, 133.96 W, 92 %
2026/05/05 17:37:46.936, 133.78 W, 99 %
2026/05/05 17:37:47.036, 134.92 W, 99 %
2026/05/05 17:37:47.136, 134.87 W, 99 %
2026/05/05 17:37:47.236, 134.28 W, 99 %
2026/05/05 17:37:47.336, 134.51 W, 99 %
2026/05/05 17:37:47.436, 134.63 W, 99 %
2026/05/05 17:37:47.536, 137.11 W, 92 %
2026/05/05 17:37:47.636, 136.93 W, 92 %
2026/05/05 17:37:47.736, 134.18 W, 91 %
2026/05/05 17:37:47.836, 134.22 W, 91 %
2026/05/05 17:37:47.936, 134.16 W, 99 %
2026/05/05 17:37:48.036, 134.35 W, 99 %
2026/05/05 17:37:48.137, 134.57 W, 99 %
2026/05/05 17:37:48.237, 134.47 W, 99 %
2026/05/05 17:37:48.337, 135.06 W, 94 %
2026/05/05 17:37:48.437, 134.99 W, 94 %
2026/05/05 17:37:48.537, 134.40 W, 94 %
2026/05/05 17:37:48.637, 134.38 W, 92 %
2026/05/05 17:37:48.737, 134.41 W, 99 %
2026/05/05 17:37:48.837, 137.13 W, 99 %
2026/05/05 17:37:48.937, 137.30 W, 99 %
2026/05/05 17:37:49.037, 135.26 W, 99 %
2026/05/05 17:37:49.137, 135.11 W, 99 %
2026/05/05 17:37:49.237, 134.84 W, 99 %
2026/05/05 17:37:49.338, 134.89 W, 91 %
2026/05/05 17:37:49.438, 134.85 W, 91 %
2026/05/05 17:37:49.538, 134.85 W, 91 %
2026/05/05 17:37:49.638, 135.56 W, 97 %
2026/05/05 17:37:49.738, 135.60 W, 99 %
2026/05/05 17:37:49.838, 135.25 W, 99 %
2026/05/05 17:37:49.938, 135.15 W, 99 %
2026/05/05 17:37:50.038, 135.00 W, 99 %
2026/05/05 17:37:50.138, 137.14 W, 92 %
2026/05/05 17:37:50.238, 137.26 W, 92 %
2026/05/05 17:37:50.338, 132.85 W, 79 %
2026/05/05 17:37:50.438, 132.91 W, 79 %
2026/05/05 17:37:50.538, 132.91 W, 79 %
2026/05/05 17:37:50.639, 133.03 W, 99 %
2026/05/05 17:37:50.739, 132.40 W, 99 %
2026/05/05 17:37:50.839, 132.27 W, 99 %
2026/05/05 17:37:50.939, 132.16 W, 99 %
2026/05/05 17:37:51.039, 132.61 W, 92 %
2026/05/05 17:37:51.139, 131.64 W, 92 %
2026/05/05 17:37:51.239, 131.62 W, 92 %
2026/05/05 17:37:51.339, 131.46 W, 92 %
2026/05/05 17:37:51.439, 135.85 W, 99 %
2026/05/05 17:37:51.539, 135.85 W, 99 %
2026/05/05 17:37:51.639, 135.82 W, 99 %
2026/05/05 17:37:51.740, 133.97 W, 99 %
2026/05/05 17:37:51.840, 134.48 W, 99 %
2026/05/05 17:37:51.940, 134.54 W, 99 %
2026/05/05 17:37:52.040, 134.41 W, 92 %
2026/05/05 17:37:52.140, 134.31 W, 92 %
2026/05/05 17:37:52.240, 134.23 W, 99 %
2026/05/05 17:37:52.340, 135.43 W, 99 %
2026/05/05 17:37:52.440, 135.36 W, 99 %
2026/05/05 17:37:52.540, 134.68 W, 99 %
2026/05/05 17:37:52.640, 134.82 W, 99 %
2026/05/05 17:37:52.740, 134.85 W, 99 %
2026/05/05 17:37:52.840, 136.61 W, 92 %
2026/05/05 17:37:52.941, 136.62 W, 92 %
2026/05/05 17:37:53.041, 134.08 W, 91 %
2026/05/05 17:37:53.141, 134.34 W, 91 %
2026/05/05 17:37:53.241, 134.42 W, 99 %
2026/05/05 17:37:53.341, 134.34 W, 99 %
2026/05/05 17:37:53.441, 134.50 W, 99 %
2026/05/05 17:37:53.541, 134.67 W, 99 %
2026/05/05 17:37:53.641, 135.44 W, 94 %
2026/05/05 17:37:53.741, 135.46 W, 94 %
2026/05/05 17:37:53.841, 134.94 W, 91 %
2026/05/05 17:37:53.941, 134.84 W, 91 %
2026/05/05 17:37:54.041, 134.67 W, 99 %
2026/05/05 17:37:54.142, 137.26 W, 99 %
2026/05/05 17:37:54.242, 137.24 W, 99 %
2026/05/05 17:37:54.342, 135.43 W, 99 %
2026/05/05 17:37:54.442, 135.48 W, 99 %
2026/05/05 17:37:54.542, 135.39 W, 99 %
2026/05/05 17:37:54.642, 135.16 W, 91 %
2026/05/05 17:37:54.742, 135.17 W, 91 %
2026/05/05 17:37:54.842, 134.12 W, 93 %
2026/05/05 17:37:54.942, 134.69 W, 93 %
2026/05/05 17:37:55.042, 134.90 W, 99 %
2026/05/05 17:37:55.142, 134.73 W, 99 %
2026/05/05 17:37:55.242, 134.69 W, 99 %
2026/05/05 17:37:55.342, 134.66 W, 99 %
2026/05/05 17:37:55.443, 136.52 W, 91 %
2026/05/05 17:37:55.543, 136.45 W, 91 %
2026/05/05 17:37:55.643, 135.33 W, 91 %
2026/05/05 17:37:55.743, 135.51 W, 91 %
2026/05/05 17:37:55.843, 135.58 W, 99 %
2026/05/05 17:37:55.943, 136.49 W, 99 %
2026/05/05 17:37:56.043, 136.47 W, 99 %
2026/05/05 17:37:56.143, 133.55 W, 99 %
2026/05/05 17:37:56.243, 133.98 W, 99 %
2026/05/05 17:37:56.343, 134.08 W, 99 %
2026/05/05 17:37:56.443, 133.88 W, 92 %
2026/05/05 17:37:56.543, 133.84 W, 92 %
2026/05/05 17:37:56.644, 133.95 W, 99 %
2026/05/05 17:37:56.744, 134.99 W, 99 %
2026/05/05 17:37:56.844, 134.80 W, 99 %
2026/05/05 17:37:56.944, 134.06 W, 99 %
2026/05/05 17:37:57.044, 134.14 W, 99 %
2026/05/05 17:37:57.144, 134.11 W, 99 %
2026/05/05 17:37:57.244, 136.89 W, 92 %
2026/05/05 17:37:57.344, 136.75 W, 92 %
2026/05/05 17:37:57.444, 134.19 W, 91 %
2026/05/05 17:37:57.544, 134.33 W, 91 %
2026/05/05 17:37:57.644, 134.31 W, 99 %
2026/05/05 17:37:57.744, 134.10 W, 99 %
2026/05/05 17:37:57.845, 134.22 W, 99 %
2026/05/05 17:37:57.945, 134.35 W, 99 %
2026/05/05 17:37:58.045, 135.00 W, 93 %
2026/05/05 17:37:58.145, 135.00 W, 93 %
2026/05/05 17:37:58.245, 134.57 W, 91 %
2026/05/05 17:37:58.345, 134.56 W, 91 %
2026/05/05 17:37:58.445, 134.46 W, 99 %
2026/05/05 17:37:58.545, 136.91 W, 99 %
2026/05/05 17:37:58.645, 137.03 W, 99 %
2026/05/05 17:37:58.745, 134.93 W, 99 %
2026/05/05 17:37:58.845, 135.05 W, 99 %
2026/05/05 17:37:58.945, 134.98 W, 99 %
2026/05/05 17:37:59.046, 135.05 W, 92 %
2026/05/05 17:37:59.146, 135.02 W, 92 %
2026/05/05 17:37:59.246, 134.90 W, 95 %
2026/05/05 17:37:59.346, 135.23 W, 95 %
2026/05/05 17:37:59.446, 135.26 W, 99 %
2026/05/05 17:37:59.546, 135.00 W, 99 %
2026/05/05 17:37:59.646, 135.05 W, 99 %
2026/05/05 17:37:59.746, 134.98 W, 99 %
2026/05/05 17:37:59.846, 137.23 W, 92 %
2026/05/05 17:37:59.946, 137.30 W, 92 %
2026/05/05 17:38:00.046, 136.33 W, 92 %
2026/05/05 17:38:00.146, 136.29 W, 92 %
2026/05/05 17:38:00.246, 136.39 W, 99 %
2026/05/05 17:38:00.347, 136.46 W, 99 %
2026/05/05 17:38:00.447, 136.54 W, 99 %
2026/05/05 17:38:00.547, 133.78 W, 99 %
2026/05/05 17:38:00.647, 134.10 W, 99 %
2026/05/05 17:38:00.747, 133.96 W, 99 %
2026/05/05 17:38:00.847, 133.85 W, 91 %
2026/05/05 17:38:00.947, 133.65 W, 91 %
2026/05/05 17:38:01.047, 133.66 W, 99 %
2026/05/05 17:38:01.147, 134.57 W, 99 %
2026/05/05 17:38:01.247, 134.46 W, 99 %
2026/05/05 17:38:01.347, 133.81 W, 99 %
2026/05/05 17:38:01.447, 133.95 W, 99 %
2026/05/05 17:38:01.548, 134.04 W, 99 %
2026/05/05 17:38:01.648, 136.80 W, 92 %
2026/05/05 17:38:01.748, 136.87 W, 92 %
2026/05/05 17:38:01.848, 134.41 W, 92 %
2026/05/05 17:38:01.948, 134.45 W, 92 %
2026/05/05 17:38:02.048, 134.36 W, 99 %
2026/05/05 17:38:02.148, 134.39 W, 99 %
2026/05/05 17:38:02.248, 134.52 W, 99 %
2026/05/05 17:38:02.348, 134.70 W, 99 %
2026/05/05 17:38:02.448, 135.32 W, 98 %
2026/05/05 17:38:02.548, 135.32 W, 98 %
2026/05/05 17:38:02.648, 134.83 W, 91 %
2026/05/05 17:38:02.748, 134.79 W, 91 %
2026/05/05 17:38:02.849, 134.71 W, 99 %
2026/05/05 17:38:02.949, 137.27 W, 99 %
2026/05/05 17:38:03.049, 137.48 W, 99 %
2026/05/05 17:38:03.149, 136.16 W, 99 %
2026/05/05 17:38:03.249, 136.13 W, 99 %
2026/05/05 17:38:03.349, 136.11 W, 99 %
2026/05/05 17:38:03.449, 134.94 W, 64 %
2026/05/05 17:38:03.549, 134.88 W, 64 %
2026/05/05 17:38:03.649, 134.76 W, 99 %
2026/05/05 17:38:03.749, 135.18 W, 99 %
2026/05/05 17:38:03.849, 135.24 W, 99 %
2026/05/05 17:38:03.949, 133.40 W, 99 %
2026/05/05 17:38:04.049, 133.46 W, 99 %
2026/05/05 17:38:04.150, 133.34 W, 99 %
2026/05/05 17:38:04.250, 134.77 W, 90 %
2026/05/05 17:38:04.350, 134.65 W, 90 %
2026/05/05 17:38:04.450, 134.54 W, 95 %
2026/05/05 17:38:04.550, 135.63 W, 95 %
2026/05/05 17:38:04.650, 135.69 W, 99 %
2026/05/05 17:38:04.750, 135.35 W, 99 %
2026/05/05 17:38:04.850, 135.28 W, 99 %
2026/05/05 17:38:04.950, 135.23 W, 99 %
2026/05/05 17:38:05.050, 137.20 W, 91 %
