timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:40:18.150, 156.88 W, 99 %
2026/05/05 17:40:18.250, 156.51 W, 99 %
2026/05/05 17:40:18.350, 156.67 W, 100 %
2026/05/05 17:40:18.450, 156.62 W, 100 %
2026/05/05 17:40:18.550, 155.89 W, 99 %
2026/05/05 17:40:18.650, 156.72 W, 99 %
2026/05/05 17:40:18.750, 153.41 W, 72 %
2026/05/05 17:40:18.851, 153.38 W, 72 %
2026/05/05 17:40:18.951, 153.20 W, 98 %
2026/05/05 17:40:19.051, 153.36 W, 98 %
2026/05/05 17:40:19.151, 153.57 W, 99 %
2026/05/05 17:40:19.251, 152.50 W, 99 %
2026/05/05 17:40:19.351, 152.96 W, 100 %
2026/05/05 17:40:19.451, 152.81 W, 100 %
2026/05/05 17:40:19.551, 152.73 W, 100 %
2026/05/05 17:40:19.651, 153.28 W, 100 %
2026/05/05 17:40:19.751, 153.35 W, 100 %
2026/05/05 17:40:19.851, 156.77 W, 100 %
2026/05/05 17:40:19.951, 156.33 W, 99 %
2026/05/05 17:40:20.051, 156.42 W, 99 %
2026/05/05 17:40:20.152, 156.34 W, 98 %
2026/05/05 17:40:20.252, 155.83 W, 98 %
2026/05/05 17:40:20.352, 157.03 W, 100 %
2026/05/05 17:40:20.452, 152.68 W, 100 %
2026/05/05 17:40:20.552, 152.83 W, 100 %
2026/05/05 17:40:20.652, 152.77 W, 100 %
2026/05/05 17:40:20.752, 152.99 W, 100 %
2026/05/05 17:40:20.852, 153.01 W, 100 %
2026/05/05 17:40:20.952, 151.57 W, 99 %
2026/05/05 17:40:21.052, 151.99 W, 99 %
2026/05/05 17:40:21.152, 151.98 W, 98 %
2026/05/05 17:40:21.252, 152.18 W, 98 %
2026/05/05 17:40:21.353, 152.50 W, 71 %
2026/05/05 17:40:21.453, 152.37 W, 71 %
2026/05/05 17:40:21.553, 156.60 W, 99 %
2026/05/05 17:40:21.653, 155.86 W, 99 %
2026/05/05 17:40:21.753, 156.07 W, 100 %
2026/05/05 17:40:21.853, 155.96 W, 100 %
2026/05/05 17:40:21.953, 155.51 W, 100 %
2026/05/05 17:40:22.053, 156.92 W, 100 %
2026/05/05 17:40:22.153, 151.24 W, 73 %
2026/05/05 17:40:22.254, 151.28 W, 73 %
2026/05/05 17:40:22.354, 150.87 W, 98 %
2026/05/05 17:40:22.454, 151.14 W, 98 %
2026/05/05 17:40:22.554, 151.19 W, 99 %
2026/05/05 17:40:22.654, 149.74 W, 99 %
2026/05/05 17:40:22.754, 150.45 W, 100 %
2026/05/05 17:40:22.854, 150.20 W, 100 %
2026/05/05 17:40:22.954, 150.24 W, 100 %
2026/05/05 17:40:23.054, 150.35 W, 100 %
2026/05/05 17:40:23.154, 150.33 W, 100 %
2026/05/05 17:40:23.254, 156.04 W, 100 %
2026/05/05 17:40:23.354, 155.11 W, 98 %
2026/05/05 17:40:23.455, 155.42 W, 98 %
2026/05/05 17:40:23.555, 155.49 W, 98 %
2026/05/05 17:40:23.655, 155.56 W, 98 %
2026/05/05 17:40:23.755, 157.02 W, 99 %
2026/05/05 17:40:23.855, 149.44 W, 99 %
2026/05/05 17:40:23.955, 149.59 W, 98 %
2026/05/05 17:40:24.055, 149.09 W, 98 %
2026/05/05 17:40:24.155, 149.37 W, 100 %
2026/05/05 17:40:24.255, 149.31 W, 100 %
2026/05/05 17:40:24.355, 148.65 W, 100 %
2026/05/05 17:40:24.455, 149.74 W, 100 %
2026/05/05 17:40:24.555, 149.55 W, 98 %
2026/05/05 17:40:24.656, 149.47 W, 98 %
2026/05/05 17:40:24.756, 149.01 W, 72 %
2026/05/05 17:40:24.856, 149.12 W, 72 %
2026/05/05 17:40:24.956, 156.72 W, 99 %
2026/05/05 17:40:25.056, 155.39 W, 99 %
2026/05/05 17:40:25.156, 155.87 W, 100 %
2026/05/05 17:40:25.256, 155.77 W, 100 %
2026/05/05 17:40:25.356, 155.92 W, 100 %
2026/05/05 17:40:25.456, 156.69 W, 100 %
2026/05/05 17:40:25.556, 149.35 W, 73 %
2026/05/05 17:40:25.656, 149.60 W, 73 %
2026/05/05 17:40:25.757, 148.99 W, 98 %
2026/05/05 17:40:25.857, 149.51 W, 98 %
2026/05/05 17:40:25.957, 149.40 W, 98 %
2026/05/05 17:40:26.057, 148.78 W, 98 %
2026/05/05 17:40:26.157, 150.05 W, 99 %
2026/05/05 17:40:26.257, 149.68 W, 99 %
2026/05/05 17:40:26.357, 149.82 W, 100 %
2026/05/05 17:40:26.457, 148.95 W, 100 %
2026/05/05 17:40:26.557, 148.75 W, 100 %
2026/05/05 17:40:26.657, 155.90 W, 100 %
2026/05/05 17:40:26.757, 153.91 W, 98 %
2026/05/05 17:40:26.857, 154.68 W, 98 %
2026/05/05 17:40:26.957, 154.56 W, 99 %
2026/05/05 17:40:27.058, 154.60 W, 99 %
2026/05/05 17:40:27.158, 155.12 W, 98 %
2026/05/05 17:40:27.258, 148.34 W, 98 %
2026/05/05 17:40:27.358, 148.70 W, 98 %
2026/05/05 17:40:27.458, 147.83 W, 98 %
2026/05/05 17:40:27.558, 148.63 W, 100 %
2026/05/05 17:40:27.658, 148.68 W, 100 %
2026/05/05 17:40:27.758, 148.62 W, 100 %
2026/05/05 17:40:27.858, 150.66 W, 100 %
2026/05/05 17:40:27.958, 150.23 W, 98 %
2026/05/05 17:40:28.058, 150.29 W, 98 %
2026/05/05 17:40:28.159, 149.50 W, 71 %
2026/05/05 17:40:28.259, 149.61 W, 71 %
2026/05/05 17:40:28.359, 156.54 W, 98 %
2026/05/05 17:40:28.459, 155.64 W, 98 %
2026/05/05 17:40:28.559, 156.48 W, 100 %
2026/05/05 17:40:28.659, 156.40 W, 100 %
2026/05/05 17:40:28.759, 156.49 W, 100 %
2026/05/05 17:40:28.859, 156.74 W, 100 %
2026/05/05 17:40:28.959, 150.28 W, 79 %
2026/05/05 17:40:29.059, 150.59 W, 79 %
2026/05/05 17:40:29.159, 149.45 W, 99 %
2026/05/05 17:40:29.260, 150.29 W, 99 %
2026/05/05 17:40:29.360, 150.25 W, 99 %
2026/05/05 17:40:29.460, 150.25 W, 99 %
2026/05/05 17:40:29.560, 151.08 W, 99 %
2026/05/05 17:40:29.660, 150.44 W, 99 %
2026/05/05 17:40:29.760, 150.55 W, 100 %
2026/05/05 17:40:29.860, 149.25 W, 100 %
2026/05/05 17:40:29.960, 149.08 W, 100 %
2026/05/05 17:40:30.060, 155.42 W, 100 %
2026/05/05 17:40:30.160, 154.77 W, 100 %
2026/05/05 17:40:30.260, 155.90 W, 100 %
2026/05/05 17:40:30.360, 155.73 W, 98 %
2026/05/05 17:40:30.460, 155.71 W, 98 %
2026/05/05 17:40:30.561, 155.60 W, 98 %
2026/05/05 17:40:30.661, 150.09 W, 98 %
2026/05/05 17:40:30.761, 150.74 W, 93 %
2026/05/05 17:40:30.861, 149.44 W, 93 %
2026/05/05 17:40:30.961, 150.74 W, 100 %
2026/05/05 17:40:31.061, 150.74 W, 100 %
2026/05/05 17:40:31.161, 150.70 W, 100 %
2026/05/05 17:40:31.261, 151.39 W, 100 %
2026/05/05 17:40:31.361, 150.79 W, 98 %
2026/05/05 17:40:31.461, 150.93 W, 98 %
2026/05/05 17:40:31.562, 149.45 W, 71 %
2026/05/05 17:40:31.662, 149.59 W, 71 %
2026/05/05 17:40:31.762, 155.22 W, 98 %
2026/05/05 17:40:31.862, 154.60 W, 98 %
2026/05/05 17:40:31.962, 155.87 W, 99 %
2026/05/05 17:40:32.062, 155.53 W, 99 %
2026/05/05 17:40:32.162, 155.61 W, 100 %
2026/05/05 17:40:32.262, 155.79 W, 100 %
2026/05/05 17:40:32.362, 151.00 W, 88 %
2026/05/05 17:40:32.462, 151.47 W, 88 %
2026/05/05 17:40:32.562, 149.38 W, 98 %
2026/05/05 17:40:32.662, 150.86 W, 98 %
2026/05/05 17:40:32.763, 150.77 W, 98 %
2026/05/05 17:40:32.863, 151.40 W, 98 %
2026/05/05 17:40:32.963, 150.09 W, 98 %
2026/05/05 17:40:33.063, 150.49 W, 98 %
2026/05/05 17:40:33.163, 148.32 W, 100 %
2026/05/05 17:40:33.263, 148.19 W, 100 %
2026/05/05 17:40:33.363, 152.87 W, 100 %
2026/05/05 17:40:33.463, 152.68 W, 100 %
2026/05/05 17:40:33.563, 154.78 W, 100 %
2026/05/05 17:40:33.663, 154.49 W, 100 %
2026/05/05 17:40:33.763, 154.53 W, 98 %
2026/05/05 17:40:33.863, 154.41 W, 98 %
2026/05/05 17:40:33.963, 150.91 W, 98 %
2026/05/05 17:40:34.064, 152.10 W, 98 %
2026/05/05 17:40:34.164, 151.35 W, 85 %
2026/05/05 17:40:34.264, 153.50 W, 85 %
2026/05/05 17:40:34.364, 153.33 W, 100 %
2026/05/05 17:40:34.464, 153.34 W, 100 %
2026/05/05 17:40:34.564, 153.72 W, 100 %
2026/05/05 17:40:34.664, 152.28 W, 100 %
2026/05/05 17:40:34.764, 152.51 W, 98 %
2026/05/05 17:40:34.864, 149.47 W, 98 %
2026/05/05 17:40:34.964, 149.61 W, 71 %
2026/05/05 17:40:35.064, 153.12 W, 71 %
2026/05/05 17:40:35.164, 153.26 W, 98 %
2026/05/05 17:40:35.265, 153.97 W, 98 %
2026/05/05 17:40:35.365, 153.45 W, 99 %
2026/05/05 17:40:35.465, 153.62 W, 99 %
2026/05/05 17:40:35.565, 153.76 W, 100 %
2026/05/05 17:40:35.665, 151.77 W, 100 %
2026/05/05 17:40:35.765, 153.01 W, 93 %
2026/05/05 17:40:35.865, 152.35 W, 93 %
2026/05/05 17:40:35.965, 155.37 W, 100 %
2026/05/05 17:40:36.065, 155.13 W, 100 %
2026/05/05 17:40:36.165, 155.20 W, 98 %
2026/05/05 17:40:36.265, 155.14 W, 98 %
2026/05/05 17:40:36.366, 152.99 W, 98 %
2026/05/05 17:40:36.466, 153.65 W, 98 %
2026/05/05 17:40:36.566, 149.79 W, 100 %
2026/05/05 17:40:36.666, 149.69 W, 100 %
2026/05/05 17:40:36.766, 151.46 W, 99 %
2026/05/05 17:40:36.866, 151.54 W, 99 %
2026/05/05 17:40:36.966, 152.27 W, 99 %
2026/05/05 17:40:37.066, 151.69 W, 99 %
2026/05/05 17:40:37.166, 151.90 W, 100 %
2026/05/05 17:40:37.266, 151.76 W, 100 %
2026/05/05 17:40:37.366, 151.79 W, 93 %
2026/05/05 17:40:37.467, 153.82 W, 93 %
2026/05/05 17:40:37.567, 153.13 W, 100 %
2026/05/05 17:40:37.667, 157.05 W, 100 %
2026/05/05 17:40:37.767, 156.78 W, 99 %
2026/05/05 17:40:37.867, 156.88 W, 99 %
2026/05/05 17:40:37.967, 156.96 W, 99 %
2026/05/05 17:40:38.067, 155.69 W, 99 %
2026/05/05 17:40:38.167, 156.29 W, 100 %
2026/05/05 17:40:38.267, 152.20 W, 100 %
2026/05/05 17:40:38.367, 152.33 W, 100 %
2026/05/05 17:40:38.467, 152.30 W, 100 %
2026/05/05 17:40:38.568, 152.49 W, 100 %
2026/05/05 17:40:38.668, 153.11 W, 100 %
2026/05/05 17:40:38.768, 152.26 W, 99 %
2026/05/05 17:40:38.868, 152.46 W, 99 %
2026/05/05 17:40:38.968, 152.48 W, 99 %
2026/05/05 17:40:39.068, 152.57 W, 99 %
2026/05/05 17:40:39.168, 153.61 W, 74 %
2026/05/05 17:40:39.268, 153.11 W, 74 %
2026/05/05 17:40:39.368, 157.04 W, 99 %
2026/05/05 17:40:39.468, 156.58 W, 99 %
2026/05/05 17:40:39.568, 156.71 W, 100 %
2026/05/05 17:40:39.668, 156.45 W, 100 %
2026/05/05 17:40:39.769, 155.74 W, 99 %
2026/05/05 17:40:39.869, 156.70 W, 99 %
2026/05/05 17:40:39.969, 152.71 W, 74 %
2026/05/05 17:40:40.069, 152.68 W, 74 %
2026/05/05 17:40:40.169, 152.37 W, 99 %
2026/05/05 17:40:40.269, 152.63 W, 99 %
2026/05/05 17:40:40.369, 153.21 W, 99 %
2026/05/05 17:40:40.469, 152.04 W, 99 %
2026/05/05 17:40:40.569, 152.45 W, 100 %
2026/05/05 17:40:40.669, 152.20 W, 100 %
2026/05/05 17:40:40.769, 152.44 W, 100 %
2026/05/05 17:40:40.869, 152.85 W, 100 %
2026/05/05 17:40:40.970, 152.70 W, 100 %
2026/05/05 17:40:41.070, 156.70 W, 100 %
2026/05/05 17:40:41.170, 156.09 W, 98 %
2026/05/05 17:40:41.270, 156.40 W, 98 %
2026/05/05 17:40:41.370, 156.42 W, 99 %
2026/05/05 17:40:41.470, 155.82 W, 99 %
2026/05/05 17:40:41.570, 157.00 W, 99 %
2026/05/05 17:40:41.670, 152.16 W, 99 %
2026/05/05 17:40:41.770, 152.16 W, 99 %
2026/05/05 17:40:41.870, 152.07 W, 98 %
2026/05/05 17:40:41.970, 152.32 W, 100 %
2026/05/05 17:40:42.070, 152.35 W, 100 %
2026/05/05 17:40:42.171, 150.63 W, 99 %
2026/05/05 17:40:42.271, 151.39 W, 99 %
2026/05/05 17:40:42.371, 151.26 W, 98 %
2026/05/05 17:40:42.471, 151.18 W, 98 %
2026/05/05 17:40:42.571, 151.50 W, 73 %
2026/05/05 17:40:42.671, 151.68 W, 73 %
2026/05/05 17:40:42.771, 151.68 W, 73 %
2026/05/05 17:40:42.871, 156.60 W, 99 %
2026/05/05 17:40:42.971, 155.74 W, 99 %
2026/05/05 17:40:43.071, 155.94 W, 100 %
2026/05/05 17:40:43.171, 155.81 W, 100 %
2026/05/05 17:40:43.271, 155.89 W, 100 %
2026/05/05 17:40:43.371, 157.75 W, 100 %
2026/05/05 17:40:43.472, 151.49 W, 76 %
2026/05/05 17:40:43.572, 151.41 W, 76 %
2026/05/05 17:40:43.672, 151.06 W, 98 %
2026/05/05 17:40:43.772, 151.33 W, 98 %
2026/05/05 17:40:43.872, 151.33 W, 99 %
2026/05/05 17:40:43.972, 150.46 W, 99 %
2026/05/05 17:40:44.072, 151.25 W, 100 %
2026/05/05 17:40:44.172, 151.01 W, 100 %
2026/05/05 17:40:44.272, 151.23 W, 100 %
2026/05/05 17:40:44.372, 150.69 W, 100 %
2026/05/05 17:40:44.472, 150.52 W, 100 %
2026/05/05 17:40:44.573, 156.71 W, 100 %
2026/05/05 17:40:44.673, 155.71 W, 99 %
2026/05/05 17:40:44.773, 156.19 W, 99 %
2026/05/05 17:40:44.873, 156.05 W, 99 %
2026/05/05 17:40:44.973, 155.96 W, 99 %
2026/05/05 17:40:45.073, 156.76 W, 99 %
2026/05/05 17:40:45.173, 149.35 W, 99 %
2026/05/05 17:40:45.273, 149.57 W, 98 %
2026/05/05 17:40:45.373, 148.92 W, 98 %
2026/05/05 17:40:45.473, 149.35 W, 100 %
2026/05/05 17:40:45.573, 149.33 W, 100 %
2026/05/05 17:40:45.673, 148.66 W, 99 %
2026/05/05 17:40:45.774, 149.90 W, 99 %
2026/05/05 17:40:45.874, 149.52 W, 99 %
2026/05/05 17:40:45.974, 149.54 W, 99 %
2026/05/05 17:40:46.074, 149.03 W, 74 %
2026/05/05 17:40:46.174, 149.02 W, 74 %
2026/05/05 17:40:46.274, 156.47 W, 99 %
2026/05/05 17:40:46.374, 154.87 W, 99 %
2026/05/05 17:40:46.474, 155.34 W, 100 %
2026/05/05 17:40:46.574, 155.24 W, 100 %
2026/05/05 17:40:46.674, 155.47 W, 100 %
2026/05/05 17:40:46.774, 156.18 W, 100 %
2026/05/05 17:40:46.875, 148.95 W, 75 %
2026/05/05 17:40:46.975, 149.21 W, 75 %
2026/05/05 17:40:47.075, 148.64 W, 99 %
2026/05/05 17:40:47.175, 149.20 W, 99 %
2026/05/05 17:40:47.275, 149.20 W, 99 %
2026/05/05 17:40:47.375, 148.75 W, 99 %
2026/05/05 17:40:47.475, 150.30 W, 99 %
2026/05/05 17:40:47.575, 150.06 W, 99 %
2026/05/05 17:40:47.675, 150.29 W, 100 %
2026/05/05 17:40:47.775, 149.35 W, 100 %
2026/05/05 17:40:47.875, 149.22 W, 100 %
2026/05/05 17:40:47.975, 156.29 W, 100 %
2026/05/05 17:40:48.075, 154.46 W, 99 %
2026/05/05 17:40:48.176, 155.18 W, 99 %
2026/05/05 17:40:48.276, 155.07 W, 99 %
2026/05/05 17:40:48.376, 155.05 W, 99 %
2026/05/05 17:40:48.476, 155.44 W, 98 %
2026/05/05 17:40:48.576, 148.89 W, 98 %
2026/05/05 17:40:48.676, 149.14 W, 95 %
2026/05/05 17:40:48.776, 148.13 W, 95 %
2026/05/05 17:40:48.876, 148.90 W, 100 %
2026/05/05 17:40:48.976, 148.82 W, 100 %
2026/05/05 17:40:49.076, 148.96 W, 100 %
2026/05/05 17:40:49.176, 150.91 W, 100 %
2026/05/05 17:40:49.276, 150.35 W, 99 %
2026/05/05 17:40:49.377, 150.35 W, 99 %
2026/05/05 17:40:49.477, 149.37 W, 73 %
2026/05/05 17:40:49.577, 149.42 W, 73 %
2026/05/05 17:40:49.677, 156.08 W, 99 %
2026/05/05 17:40:49.777, 155.43 W, 99 %
2026/05/05 17:40:49.877, 156.36 W, 100 %
2026/05/05 17:40:49.977, 156.15 W, 100 %
2026/05/05 17:40:50.077, 156.43 W, 100 %
2026/05/05 17:40:50.177, 156.36 W, 100 %
2026/05/05 17:40:50.277, 150.13 W, 79 %
2026/05/05 17:40:50.377, 150.61 W, 79 %
2026/05/05 17:40:50.478, 149.37 W, 99 %
2026/05/05 17:40:50.578, 150.42 W, 99 %
2026/05/05 17:40:50.678, 150.36 W, 99 %
2026/05/05 17:40:50.778, 150.31 W, 99 %
2026/05/05 17:40:50.878, 150.98 W, 99 %
2026/05/05 17:40:50.978, 150.42 W, 99 %
2026/05/05 17:40:51.078, 150.74 W, 100 %
2026/05/05 17:40:51.178, 149.21 W, 100 %
2026/05/05 17:40:51.278, 149.29 W, 100 %
2026/05/05 17:40:51.378, 155.46 W, 100 %
2026/05/05 17:40:51.478, 154.82 W, 99 %
2026/05/05 17:40:51.579, 156.23 W, 99 %
2026/05/05 17:40:51.679, 155.93 W, 99 %
2026/05/05 17:40:51.779, 155.89 W, 99 %
2026/05/05 17:40:51.879, 155.99 W, 99 %
2026/05/05 17:40:51.979, 151.05 W, 99 %
2026/05/05 17:40:52.079, 151.48 W, 87 %
2026/05/05 17:40:52.179, 149.53 W, 87 %
2026/05/05 17:40:52.279, 150.89 W, 100 %
2026/05/05 17:40:52.379, 150.75 W, 100 %
2026/05/05 17:40:52.479, 150.81 W, 100 %
2026/05/05 17:40:52.579, 151.45 W, 100 %
2026/05/05 17:40:52.679, 150.43 W, 98 %
2026/05/05 17:40:52.780, 150.71 W, 98 %
2026/05/05 17:40:52.880, 148.72 W, 74 %
2026/05/05 17:40:52.980, 148.65 W, 74 %
2026/05/05 17:40:53.080, 153.56 W, 99 %
2026/05/05 17:40:53.180, 153.20 W, 99 %
2026/05/05 17:40:53.280, 155.01 W, 99 %
2026/05/05 17:40:53.380, 154.82 W, 99 %
2026/05/05 17:40:53.480, 154.92 W, 100 %
2026/05/05 17:40:53.580, 154.77 W, 100 %
2026/05/05 17:40:53.680, 150.88 W, 87 %
2026/05/05 17:40:53.780, 151.81 W, 87 %
2026/05/05 17:40:53.881, 150.98 W, 99 %
2026/05/05 17:40:53.981, 153.09 W, 99 %
2026/05/05 17:40:54.081, 152.94 W, 99 %
2026/05/05 17:40:54.181, 152.93 W, 99 %
2026/05/05 17:40:54.281, 153.46 W, 98 %
2026/05/05 17:40:54.381, 152.38 W, 98 %
2026/05/05 17:40:54.481, 152.65 W, 100 %
2026/05/05 17:40:54.581, 150.08 W, 100 %
2026/05/05 17:40:54.681, 150.18 W, 100 %
2026/05/05 17:40:54.781, 154.04 W, 100 %
2026/05/05 17:40:54.881, 154.17 W, 100 %
2026/05/05 17:40:54.981, 155.02 W, 100 %
2026/05/05 17:40:55.081, 154.59 W, 99 %
2026/05/05 17:40:55.182, 154.70 W, 99 %
2026/05/05 17:40:55.282, 154.78 W, 99 %
2026/05/05 17:40:55.382, 152.19 W, 99 %
2026/05/05 17:40:55.482, 153.22 W, 81 %
2026/05/05 17:40:55.582, 152.52 W, 81 %
2026/05/05 17:40:55.682, 154.95 W, 99 %
2026/05/05 17:40:55.782, 154.68 W, 99 %
2026/05/05 17:40:55.882, 154.79 W, 100 %
2026/05/05 17:40:55.982, 154.71 W, 100 %
2026/05/05 17:40:56.082, 152.93 W, 99 %
2026/05/05 17:40:56.182, 153.27 W, 99 %
2026/05/05 17:40:56.282, 149.81 W, 74 %
2026/05/05 17:40:56.383, 149.75 W, 74 %
2026/05/05 17:40:56.483, 152.23 W, 98 %
2026/05/05 17:40:56.583, 152.27 W, 98 %
2026/05/05 17:40:56.683, 152.87 W, 99 %
2026/05/05 17:40:56.783, 152.37 W, 99 %
2026/05/05 17:40:56.883, 152.64 W, 100 %
2026/05/05 17:40:56.983, 152.52 W, 100 %
2026/05/05 17:40:57.083, 152.38 W, 92 %
2026/05/05 17:40:57.183, 154.04 W, 92 %
2026/05/05 17:40:57.283, 153.48 W, 100 %
2026/05/05 17:40:57.383, 156.99 W, 100 %
2026/05/05 17:40:57.483, 156.80 W, 99 %
2026/05/05 17:40:57.583, 156.84 W, 99 %
2026/05/05 17:40:57.684, 156.91 W, 98 %
2026/05/05 17:40:57.784, 155.70 W, 98 %
2026/05/05 17:40:57.884, 156.30 W, 100 %
2026/05/05 17:40:57.984, 152.11 W, 100 %
2026/05/05 17:40:58.084, 152.24 W, 100 %
2026/05/05 17:40:58.184, 152.35 W, 100 %
2026/05/05 17:40:58.284, 152.52 W, 100 %
2026/05/05 17:40:58.384, 153.20 W, 100 %
2026/05/05 17:40:58.484, 152.33 W, 99 %
2026/05/05 17:40:58.584, 152.49 W, 99 %
2026/05/05 17:40:58.684, 152.58 W, 99 %
2026/05/05 17:40:58.785, 152.68 W, 99 %
2026/05/05 17:40:58.885, 153.74 W, 74 %
2026/05/05 17:40:58.985, 153.42 W, 74 %
2026/05/05 17:40:59.085, 157.47 W, 99 %
2026/05/05 17:40:59.185, 157.00 W, 99 %
2026/05/05 17:40:59.285, 157.08 W, 100 %
2026/05/05 17:40:59.385, 157.03 W, 100 %
2026/05/05 17:40:59.485, 156.27 W, 99 %
2026/05/05 17:40:59.585, 157.08 W, 99 %
2026/05/05 17:40:59.685, 153.75 W, 74 %
2026/05/05 17:40:59.785, 153.69 W, 74 %
2026/05/05 17:40:59.885, 153.47 W, 99 %
2026/05/05 17:40:59.986, 153.67 W, 99 %
2026/05/05 17:41:00.086, 153.92 W, 98 %
2026/05/05 17:41:00.186, 152.87 W, 98 %
2026/05/05 17:41:00.286, 153.31 W, 100 %
2026/05/05 17:41:00.386, 153.15 W, 100 %
2026/05/05 17:41:00.486, 153.11 W, 100 %
2026/05/05 17:41:00.586, 153.67 W, 100 %
2026/05/05 17:41:00.686, 153.73 W, 100 %
2026/05/05 17:41:00.786, 157.16 W, 100 %
2026/05/05 17:41:00.886, 156.68 W, 99 %
2026/05/05 17:41:00.986, 156.78 W, 99 %
2026/05/05 17:41:01.086, 156.79 W, 99 %
2026/05/05 17:41:01.186, 156.21 W, 99 %
2026/05/05 17:41:01.287, 157.28 W, 99 %
2026/05/05 17:41:01.387, 152.55 W, 99 %
2026/05/05 17:41:01.487, 152.70 W, 98 %
2026/05/05 17:41:01.587, 152.53 W, 98 %
2026/05/05 17:41:01.687, 152.72 W, 100 %
2026/05/05 17:41:01.787, 152.73 W, 100 %
2026/05/05 17:41:01.887, 151.01 W, 99 %
2026/05/05 17:41:01.987, 151.49 W, 99 %
2026/05/05 17:41:02.087, 151.55 W, 99 %
2026/05/05 17:41:02.187, 151.60 W, 99 %
2026/05/05 17:41:02.287, 151.95 W, 74 %
2026/05/05 17:41:02.388, 151.99 W, 74 %
2026/05/05 17:41:02.488, 156.62 W, 99 %
2026/05/05 17:41:02.588, 155.95 W, 99 %
2026/05/05 17:41:02.688, 156.22 W, 100 %
2026/05/05 17:41:02.788, 156.20 W, 100 %
2026/05/05 17:41:02.888, 155.74 W, 100 %
2026/05/05 17:41:02.988, 157.55 W, 100 %
2026/05/05 17:41:03.088, 152.00 W, 76 %
2026/05/05 17:41:03.188, 151.93 W, 76 %
2026/05/05 17:41:03.288, 151.54 W, 99 %
2026/05/05 17:41:03.388, 151.74 W, 99 %
2026/05/05 17:41:03.489, 151.75 W, 99 %
2026/05/05 17:41:03.589, 150.41 W, 99 %
2026/05/05 17:41:03.689, 151.07 W, 100 %
2026/05/05 17:41:03.789, 150.79 W, 100 %
2026/05/05 17:41:03.889, 150.82 W, 100 %
2026/05/05 17:41:03.989, 150.92 W, 100 %
2026/05/05 17:41:04.089, 150.79 W, 100 %
2026/05/05 17:41:04.189, 156.35 W, 100 %
2026/05/05 17:41:04.289, 155.35 W, 98 %
2026/05/05 17:41:04.389, 155.65 W, 98 %
2026/05/05 17:41:04.489, 155.80 W, 99 %
2026/05/05 17:41:04.589, 155.83 W, 99 %
2026/05/05 17:41:04.689, 157.19 W, 99 %
2026/05/05 17:41:04.790, 149.66 W, 99 %
2026/05/05 17:41:04.890, 149.85 W, 98 %
2026/05/05 17:41:04.990, 149.43 W, 98 %
2026/05/05 17:41:05.090, 149.80 W, 100 %
2026/05/05 17:41:05.190, 149.81 W, 100 %
2026/05/05 17:41:05.290, 149.15 W, 99 %
2026/05/05 17:41:05.390, 150.30 W, 99 %
2026/05/05 17:41:05.490, 150.23 W, 99 %
2026/05/05 17:41:05.590, 150.19 W, 99 %
2026/05/05 17:41:05.690, 149.68 W, 73 %
2026/05/05 17:41:05.791, 149.80 W, 73 %
2026/05/05 17:41:05.891, 157.35 W, 99 %
2026/05/05 17:41:05.991, 155.99 W, 99 %
2026/05/05 17:41:06.091, 156.38 W, 100 %
2026/05/05 17:41:06.191, 156.21 W, 100 %
2026/05/05 17:41:06.291, 156.29 W, 100 %
2026/05/05 17:41:06.391, 157.04 W, 100 %
2026/05/05 17:41:06.491, 149.69 W, 76 %
2026/05/05 17:41:06.591, 149.77 W, 76 %
2026/05/05 17:41:06.691, 149.08 W, 98 %
2026/05/05 17:41:06.791, 149.63 W, 98 %
2026/05/05 17:41:06.891, 149.56 W, 99 %
2026/05/05 17:41:06.991, 148.88 W, 99 %
2026/05/05 17:41:07.092, 150.15 W, 99 %
2026/05/05 17:41:07.192, 149.71 W, 99 %
2026/05/05 17:41:07.292, 149.95 W, 100 %
2026/05/05 17:41:07.392, 149.12 W, 100 %
2026/05/05 17:41:07.492, 148.94 W, 100 %
2026/05/05 17:41:07.592, 156.14 W, 100 %
2026/05/05 17:41:07.692, 154.32 W, 99 %
2026/05/05 17:41:07.792, 155.10 W, 99 %
2026/05/05 17:41:07.892, 154.95 W, 99 %
2026/05/05 17:41:07.992, 154.89 W, 99 %
2026/05/05 17:41:08.092, 155.43 W, 98 %
2026/05/05 17:41:08.193, 148.80 W, 98 %
2026/05/05 17:41:08.293, 149.16 W, 95 %
2026/05/05 17:41:08.393, 148.11 W, 95 %
2026/05/05 17:41:08.493, 148.87 W, 100 %
2026/05/05 17:41:08.593, 148.82 W, 100 %
2026/05/05 17:41:08.693, 148.96 W, 100 %
2026/05/05 17:41:08.793, 150.93 W, 100 %
2026/05/05 17:41:08.893, 150.40 W, 99 %
2026/05/05 17:41:08.993, 150.41 W, 99 %
2026/05/05 17:41:09.093, 149.38 W, 73 %
2026/05/05 17:41:09.193, 149.44 W, 73 %
2026/05/05 17:41:09.293, 156.15 W, 99 %
2026/05/05 17:41:09.394, 155.50 W, 99 %
2026/05/05 17:41:09.494, 156.39 W, 99 %
2026/05/05 17:41:09.594, 156.29 W, 99 %
2026/05/05 17:41:09.694, 156.47 W, 100 %
2026/05/05 17:41:09.794, 156.38 W, 100 %
