timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:27:56.166, 123.25 W, 96 %
2026/05/05 17:27:56.266, 123.06 W, 96 %
2026/05/05 17:27:56.366, 122.92 W, 95 %
2026/05/05 17:27:56.466, 122.82 W, 95 %
2026/05/05 17:27:56.566, 122.99 W, 95 %
2026/05/05 17:27:56.666, 123.53 W, 95 %
2026/05/05 17:27:56.766, 123.61 W, 99 %
2026/05/05 17:27:56.866, 123.69 W, 99 %
2026/05/05 17:27:56.966, 123.71 W, 96 %
2026/05/05 17:27:57.066, 123.79 W, 96 %
2026/05/05 17:27:57.166, 123.89 W, 95 %
2026/05/05 17:27:57.267, 122.97 W, 95 %
2026/05/05 17:27:57.367, 123.12 W, 99 %
2026/05/05 17:27:57.467, 123.19 W, 99 %
2026/05/05 17:27:57.567, 123.31 W, 95 %
2026/05/05 17:27:57.667, 123.45 W, 95 %
2026/05/05 17:27:57.767, 123.89 W, 95 %
2026/05/05 17:27:57.867, 122.50 W, 95 %
2026/05/05 17:27:57.967, 122.39 W, 99 %
2026/05/05 17:27:58.067, 122.33 W, 99 %
2026/05/05 17:27:58.167, 122.35 W, 95 %
2026/05/05 17:27:58.267, 122.57 W, 95 %
2026/05/05 17:27:58.367, 123.41 W, 95 %
2026/05/05 17:27:58.468, 123.46 W, 95 %
2026/05/05 17:27:58.568, 123.33 W, 99 %
2026/05/05 17:27:58.668, 123.20 W, 99 %
2026/05/05 17:27:58.768, 123.15 W, 95 %
2026/05/05 17:27:58.868, 123.20 W, 95 %
2026/05/05 17:27:58.968, 123.81 W, 95 %
2026/05/05 17:27:59.068, 123.91 W, 95 %
2026/05/05 17:27:59.168, 124.06 W, 98 %
2026/05/05 17:27:59.268, 124.16 W, 98 %
2026/05/05 17:27:59.368, 124.11 W, 95 %
2026/05/05 17:27:59.468, 124.22 W, 95 %
2026/05/05 17:27:59.568, 123.10 W, 95 %
2026/05/05 17:27:59.668, 123.16 W, 95 %
2026/05/05 17:27:59.769, 123.31 W, 95 %
2026/05/05 17:27:59.869, 123.50 W, 95 %
2026/05/05 17:27:59.969, 123.63 W, 96 %
2026/05/05 17:28:00.069, 124.14 W, 96 %
2026/05/05 17:28:00.169, 122.79 W, 95 %
2026/05/05 17:28:00.269, 122.61 W, 95 %
2026/05/05 17:28:00.369, 122.55 W, 95 %
2026/05/05 17:28:00.469, 122.61 W, 95 %
2026/05/05 17:28:00.569, 122.87 W, 95 %
2026/05/05 17:28:00.669, 123.58 W, 95 %
2026/05/05 17:28:00.769, 123.72 W, 95 %
2026/05/05 17:28:00.869, 123.53 W, 95 %
2026/05/05 17:28:00.969, 123.31 W, 95 %
2026/05/05 17:28:01.070, 123.15 W, 95 %
2026/05/05 17:28:01.170, 123.23 W, 95 %
2026/05/05 17:28:01.270, 123.84 W, 95 %
2026/05/05 17:28:01.370, 123.90 W, 99 %
2026/05/05 17:28:01.470, 123.89 W, 99 %
2026/05/05 17:28:01.570, 124.03 W, 96 %
2026/05/05 17:28:01.670, 124.16 W, 96 %
2026/05/05 17:28:01.770, 124.17 W, 94 %
2026/05/05 17:28:01.870, 122.69 W, 94 %
2026/05/05 17:28:01.970, 122.80 W, 99 %
2026/05/05 17:28:02.070, 122.89 W, 99 %
2026/05/05 17:28:02.170, 123.04 W, 95 %
2026/05/05 17:28:02.271, 123.07 W, 95 %
2026/05/05 17:28:02.371, 123.28 W, 95 %
2026/05/05 17:28:02.471, 123.34 W, 95 %
2026/05/05 17:28:02.571, 123.30 W, 99 %
2026/05/05 17:28:02.671, 123.11 W, 99 %
2026/05/05 17:28:02.771, 123.00 W, 95 %
2026/05/05 17:28:02.871, 123.15 W, 95 %
2026/05/05 17:28:02.971, 123.79 W, 95 %
2026/05/05 17:28:03.071, 123.86 W, 95 %
2026/05/05 17:28:03.171, 123.89 W, 96 %
2026/05/05 17:28:03.271, 124.07 W, 96 %
2026/05/05 17:28:03.371, 124.22 W, 95 %
2026/05/05 17:28:03.471, 124.39 W, 95 %
2026/05/05 17:28:03.572, 122.89 W, 95 %
2026/05/05 17:28:03.672, 122.87 W, 95 %
2026/05/05 17:28:03.772, 122.99 W, 95 %
2026/05/05 17:28:03.872, 122.99 W, 95 %
2026/05/05 17:28:03.972, 123.10 W, 95 %
2026/05/05 17:28:04.072, 123.44 W, 95 %
2026/05/05 17:28:04.172, 123.31 W, 95 %
2026/05/05 17:28:04.272, 123.24 W, 95 %
2026/05/05 17:28:04.372, 123.08 W, 96 %
2026/05/05 17:28:04.472, 123.00 W, 96 %
2026/05/05 17:28:04.572, 123.21 W, 95 %
2026/05/05 17:28:04.672, 124.12 W, 95 %
2026/05/05 17:28:04.773, 124.24 W, 98 %
2026/05/05 17:28:04.873, 124.26 W, 98 %
2026/05/05 17:28:04.973, 124.31 W, 95 %
2026/05/05 17:28:05.073, 124.18 W, 95 %
2026/05/05 17:28:05.173, 124.28 W, 95 %
2026/05/05 17:28:05.273, 123.31 W, 95 %
2026/05/05 17:28:05.373, 123.40 W, 99 %
2026/05/05 17:28:05.473, 123.48 W, 99 %
2026/05/05 17:28:05.573, 123.57 W, 95 %
2026/05/05 17:28:05.673, 123.70 W, 95 %
2026/05/05 17:28:05.773, 124.01 W, 95 %
2026/05/05 17:28:05.873, 122.58 W, 95 %
2026/05/05 17:28:05.973, 122.51 W, 99 %
2026/05/05 17:28:06.074, 122.50 W, 99 %
2026/05/05 17:28:06.174, 122.71 W, 95 %
2026/05/05 17:28:06.274, 122.99 W, 95 %
2026/05/05 17:28:06.374, 123.73 W, 95 %
2026/05/05 17:28:06.474, 123.49 W, 95 %
2026/05/05 17:28:06.574, 123.47 W, 99 %
2026/05/05 17:28:06.674, 123.33 W, 99 %
2026/05/05 17:28:06.774, 123.19 W, 95 %
2026/05/05 17:28:06.874, 123.31 W, 95 %
2026/05/05 17:28:06.974, 124.15 W, 95 %
2026/05/05 17:28:07.074, 124.19 W, 95 %
2026/05/05 17:28:07.174, 124.18 W, 99 %
2026/05/05 17:28:07.274, 124.22 W, 99 %
2026/05/05 17:28:07.375, 124.23 W, 95 %
2026/05/05 17:28:07.475, 124.28 W, 95 %
2026/05/05 17:28:07.575, 123.39 W, 95 %
2026/05/05 17:28:07.675, 123.47 W, 95 %
2026/05/05 17:28:07.775, 123.56 W, 95 %
2026/05/05 17:28:07.875, 123.63 W, 95 %
2026/05/05 17:28:07.975, 123.67 W, 95 %
2026/05/05 17:28:08.075, 123.90 W, 95 %
2026/05/05 17:28:08.175, 122.92 W, 95 %
2026/05/05 17:28:08.275, 122.85 W, 95 %
2026/05/05 17:28:08.375, 122.69 W, 95 %
2026/05/05 17:28:08.475, 122.79 W, 95 %
2026/05/05 17:28:08.576, 122.99 W, 95 %
2026/05/05 17:28:08.676, 123.63 W, 95 %
2026/05/05 17:28:08.776, 123.61 W, 97 %
2026/05/05 17:28:08.876, 123.60 W, 97 %
2026/05/05 17:28:08.976, 123.54 W, 96 %
2026/05/05 17:28:09.076, 123.60 W, 96 %
2026/05/05 17:28:09.176, 123.70 W, 95 %
2026/05/05 17:28:09.276, 124.01 W, 95 %
2026/05/05 17:28:09.376, 124.12 W, 99 %
2026/05/05 17:28:09.476, 124.32 W, 99 %
2026/05/05 17:28:09.576, 124.35 W, 95 %
2026/05/05 17:28:09.676, 124.37 W, 95 %
2026/05/05 17:28:09.776, 124.46 W, 95 %
2026/05/05 17:28:09.877, 123.00 W, 95 %
2026/05/05 17:28:09.977, 123.01 W, 99 %
2026/05/05 17:28:10.077, 123.14 W, 99 %
2026/05/05 17:28:10.177, 123.29 W, 95 %
2026/05/05 17:28:10.277, 123.42 W, 95 %
2026/05/05 17:28:10.377, 123.90 W, 95 %
2026/05/05 17:28:10.477, 122.57 W, 95 %
2026/05/05 17:28:10.577, 122.45 W, 99 %
2026/05/05 17:28:10.677, 122.46 W, 99 %
2026/05/05 17:28:10.777, 122.54 W, 95 %
2026/05/05 17:28:10.877, 122.85 W, 95 %
2026/05/05 17:28:10.977, 123.90 W, 95 %
2026/05/05 17:28:11.077, 123.14 W, 95 %
2026/05/05 17:28:11.178, 123.03 W, 99 %
2026/05/05 17:28:11.278, 122.82 W, 99 %
2026/05/05 17:28:11.378, 122.78 W, 95 %
2026/05/05 17:28:11.478, 122.85 W, 95 %
2026/05/05 17:28:11.578, 123.51 W, 95 %
2026/05/05 17:28:11.678, 123.64 W, 95 %
2026/05/05 17:28:11.778, 123.57 W, 99 %
2026/05/05 17:28:11.878, 123.53 W, 99 %
2026/05/05 17:28:11.978, 123.51 W, 95 %
2026/05/05 17:28:12.078, 123.63 W, 95 %
2026/05/05 17:28:12.178, 123.47 W, 95 %
2026/05/05 17:28:12.278, 123.54 W, 95 %
2026/05/05 17:28:12.378, 123.62 W, 95 %
2026/05/05 17:28:12.479, 123.75 W, 95 %
2026/05/05 17:28:12.579, 123.89 W, 96 %
2026/05/05 17:28:12.679, 124.32 W, 96 %
2026/05/05 17:28:12.779, 122.99 W, 96 %
2026/05/05 17:28:12.879, 122.87 W, 96 %
2026/05/05 17:28:12.979, 122.81 W, 95 %
2026/05/05 17:28:13.079, 122.93 W, 95 %
2026/05/05 17:28:13.179, 123.15 W, 95 %
2026/05/05 17:28:13.279, 123.72 W, 95 %
2026/05/05 17:28:13.379, 123.54 W, 96 %
2026/05/05 17:28:13.479, 123.38 W, 96 %
2026/05/05 17:28:13.579, 123.17 W, 95 %
2026/05/05 17:28:13.680, 123.12 W, 95 %
2026/05/05 17:28:13.780, 123.19 W, 95 %
2026/05/05 17:28:13.880, 123.70 W, 95 %
2026/05/05 17:28:13.980, 123.78 W, 99 %
2026/05/05 17:28:14.080, 123.89 W, 99 %
2026/05/05 17:28:14.180, 123.94 W, 95 %
2026/05/05 17:28:14.280, 123.89 W, 95 %
2026/05/05 17:28:14.380, 123.90 W, 95 %
2026/05/05 17:28:14.480, 122.72 W, 95 %
2026/05/05 17:28:14.580, 122.88 W, 99 %
2026/05/05 17:28:14.680, 123.10 W, 99 %
2026/05/05 17:28:14.780, 123.15 W, 95 %
2026/05/05 17:28:14.881, 123.24 W, 95 %
2026/05/05 17:28:14.981, 123.68 W, 96 %
2026/05/05 17:28:15.081, 122.41 W, 96 %
2026/05/05 17:28:15.181, 122.36 W, 99 %
2026/05/05 17:28:15.281, 122.28 W, 99 %
2026/05/05 17:28:15.381, 122.27 W, 95 %
2026/05/05 17:28:15.481, 122.52 W, 95 %
2026/05/05 17:28:15.581, 123.38 W, 95 %
2026/05/05 17:28:15.681, 123.39 W, 95 %
2026/05/05 17:28:15.781, 123.31 W, 98 %
2026/05/05 17:28:15.881, 123.16 W, 98 %
2026/05/05 17:28:15.981, 123.09 W, 95 %
2026/05/05 17:28:16.081, 123.21 W, 95 %
2026/05/05 17:28:16.182, 123.66 W, 95 %
2026/05/05 17:28:16.282, 123.61 W, 95 %
2026/05/05 17:28:16.382, 123.63 W, 96 %
2026/05/05 17:28:16.482, 123.68 W, 96 %
2026/05/05 17:28:16.582, 123.78 W, 95 %
2026/05/05 17:28:16.682, 124.05 W, 95 %
2026/05/05 17:28:16.782, 122.74 W, 95 %
2026/05/05 17:28:16.882, 122.76 W, 95 %
2026/05/05 17:28:16.982, 122.89 W, 95 %
2026/05/05 17:28:17.082, 123.06 W, 95 %
2026/05/05 17:28:17.182, 123.18 W, 95 %
2026/05/05 17:28:17.282, 123.62 W, 95 %
2026/05/05 17:28:17.382, 123.50 W, 95 %
2026/05/05 17:28:17.483, 123.43 W, 95 %
2026/05/05 17:28:17.583, 123.30 W, 95 %
2026/05/05 17:28:17.683, 123.13 W, 95 %
2026/05/05 17:28:17.783, 123.08 W, 95 %
2026/05/05 17:28:17.883, 123.47 W, 95 %
2026/05/05 17:28:17.983, 123.52 W, 99 %
2026/05/05 17:28:18.083, 123.54 W, 99 %
2026/05/05 17:28:18.183, 123.50 W, 96 %
2026/05/05 17:28:18.283, 123.52 W, 96 %
2026/05/05 17:28:18.383, 123.64 W, 95 %
2026/05/05 17:28:18.483, 122.45 W, 95 %
2026/05/05 17:28:18.583, 122.38 W, 99 %
2026/05/05 17:28:18.683, 122.54 W, 99 %
2026/05/05 17:28:18.784, 122.73 W, 95 %
2026/05/05 17:28:18.884, 122.97 W, 95 %
2026/05/05 17:28:18.984, 123.53 W, 95 %
2026/05/05 17:28:19.084, 123.17 W, 95 %
2026/05/05 17:28:19.184, 123.08 W, 99 %
2026/05/05 17:28:19.284, 122.94 W, 99 %
2026/05/05 17:28:19.384, 122.89 W, 95 %
2026/05/05 17:28:19.484, 122.97 W, 95 %
2026/05/05 17:28:19.584, 123.62 W, 95 %
2026/05/05 17:28:19.684, 123.78 W, 95 %
2026/05/05 17:28:19.784, 123.82 W, 98 %
2026/05/05 17:28:19.884, 123.83 W, 98 %
2026/05/05 17:28:19.985, 123.86 W, 95 %
2026/05/05 17:28:20.085, 124.04 W, 95 %
2026/05/05 17:28:20.185, 123.52 W, 96 %
2026/05/05 17:28:20.285, 123.56 W, 96 %
2026/05/05 17:28:20.385, 123.71 W, 95 %
2026/05/05 17:28:20.485, 123.81 W, 95 %
2026/05/05 17:28:20.585, 124.07 W, 96 %
2026/05/05 17:28:20.685, 124.54 W, 96 %
2026/05/05 17:28:20.785, 123.10 W, 95 %
2026/05/05 17:28:20.885, 123.02 W, 95 %
2026/05/05 17:28:20.985, 123.00 W, 95 %
2026/05/05 17:28:21.085, 122.99 W, 95 %
2026/05/05 17:28:21.185, 123.11 W, 95 %
2026/05/05 17:28:21.286, 123.59 W, 95 %
2026/05/05 17:28:21.386, 123.18 W, 95 %
2026/05/05 17:28:21.486, 123.08 W, 95 %
2026/05/05 17:28:21.586, 123.01 W, 95 %
2026/05/05 17:28:21.686, 122.81 W, 95 %
2026/05/05 17:28:21.786, 122.90 W, 95 %
2026/05/05 17:28:21.886, 123.70 W, 95 %
2026/05/05 17:28:21.986, 123.75 W, 99 %
2026/05/05 17:28:22.086, 123.79 W, 99 %
2026/05/05 17:28:22.186, 123.88 W, 95 %
2026/05/05 17:28:22.286, 123.84 W, 95 %
2026/05/05 17:28:22.386, 124.06 W, 95 %
2026/05/05 17:28:22.487, 123.92 W, 95 %
2026/05/05 17:28:22.587, 124.12 W, 99 %
2026/05/05 17:28:22.687, 124.26 W, 99 %
2026/05/05 17:28:22.787, 124.41 W, 95 %
2026/05/05 17:28:22.887, 124.53 W, 95 %
2026/05/05 17:28:22.987, 124.94 W, 95 %
2026/05/05 17:28:23.087, 124.12 W, 95 %
2026/05/05 17:28:23.187, 124.12 W, 99 %
2026/05/05 17:28:23.287, 124.09 W, 99 %
2026/05/05 17:28:23.387, 124.24 W, 95 %
2026/05/05 17:28:23.487, 124.37 W, 95 %
2026/05/05 17:28:23.587, 124.79 W, 95 %
2026/05/05 17:28:23.688, 123.43 W, 95 %
2026/05/05 17:28:23.788, 123.36 W, 99 %
2026/05/05 17:28:23.888, 123.36 W, 99 %
2026/05/05 17:28:23.988, 123.38 W, 96 %
2026/05/05 17:28:24.088, 123.67 W, 96 %
2026/05/05 17:28:24.188, 124.28 W, 95 %
2026/05/05 17:28:24.288, 122.98 W, 95 %
2026/05/05 17:28:24.388, 122.80 W, 98 %
2026/05/05 17:28:24.488, 122.74 W, 98 %
2026/05/05 17:28:24.588, 122.72 W, 95 %
2026/05/05 17:28:24.688, 122.88 W, 95 %
2026/05/05 17:28:24.788, 123.70 W, 95 %
2026/05/05 17:28:24.889, 123.73 W, 95 %
2026/05/05 17:28:24.989, 123.65 W, 99 %
2026/05/05 17:28:25.089, 123.57 W, 99 %
2026/05/05 17:28:25.189, 123.37 W, 95 %
2026/05/05 17:28:25.289, 123.37 W, 95 %
2026/05/05 17:28:25.389, 123.89 W, 95 %
2026/05/05 17:28:25.489, 124.09 W, 95 %
2026/05/05 17:28:25.589, 124.17 W, 97 %
2026/05/05 17:28:25.689, 124.21 W, 97 %
2026/05/05 17:28:25.789, 124.26 W, 95 %
2026/05/05 17:28:25.889, 124.35 W, 95 %
2026/05/05 17:28:25.989, 123.17 W, 96 %
2026/05/05 17:28:26.090, 123.24 W, 96 %
2026/05/05 17:28:26.190, 123.34 W, 95 %
2026/05/05 17:28:26.290, 123.50 W, 95 %
2026/05/05 17:28:26.390, 123.81 W, 95 %
2026/05/05 17:28:26.490, 124.31 W, 95 %
2026/05/05 17:28:26.590, 122.87 W, 95 %
2026/05/05 17:28:26.690, 122.78 W, 95 %
2026/05/05 17:28:26.790, 122.77 W, 95 %
2026/05/05 17:28:26.890, 122.87 W, 95 %
2026/05/05 17:28:26.990, 123.23 W, 95 %
2026/05/05 17:28:27.090, 124.07 W, 95 %
2026/05/05 17:28:27.190, 122.70 W, 95 %
2026/05/05 17:28:27.291, 122.63 W, 95 %
2026/05/05 17:28:27.391, 122.51 W, 95 %
2026/05/05 17:28:27.491, 122.25 W, 95 %
2026/05/05 17:28:27.591, 122.36 W, 95 %
2026/05/05 17:28:27.691, 123.25 W, 95 %
2026/05/05 17:28:27.791, 123.38 W, 97 %
2026/05/05 17:28:27.891, 123.44 W, 97 %
2026/05/05 17:28:27.991, 123.16 W, 95 %
2026/05/05 17:28:28.091, 122.88 W, 95 %
2026/05/05 17:28:28.191, 122.92 W, 95 %
2026/05/05 17:28:28.291, 123.34 W, 95 %
2026/05/05 17:28:28.391, 123.39 W, 99 %
2026/05/05 17:28:28.491, 123.44 W, 99 %
2026/05/05 17:28:28.592, 123.63 W, 95 %
2026/05/05 17:28:28.692, 123.70 W, 95 %
2026/05/05 17:28:28.792, 123.94 W, 95 %
2026/05/05 17:28:28.892, 122.46 W, 95 %
2026/05/05 17:28:28.992, 122.29 W, 99 %
2026/05/05 17:28:29.092, 122.46 W, 99 %
2026/05/05 17:28:29.192, 122.78 W, 95 %
2026/05/05 17:28:29.292, 122.95 W, 95 %
2026/05/05 17:28:29.392, 123.48 W, 95 %
2026/05/05 17:28:29.492, 123.34 W, 95 %
2026/05/05 17:28:29.592, 123.27 W, 99 %
2026/05/05 17:28:29.692, 123.13 W, 99 %
2026/05/05 17:28:29.792, 123.11 W, 95 %
2026/05/05 17:28:29.893, 123.19 W, 95 %
2026/05/05 17:28:29.993, 123.75 W, 95 %
2026/05/05 17:28:30.093, 123.82 W, 95 %
2026/05/05 17:28:30.193, 123.90 W, 96 %
2026/05/05 17:28:30.293, 123.89 W, 96 %
2026/05/05 17:28:30.393, 123.97 W, 95 %
2026/05/05 17:28:30.493, 124.05 W, 95 %
2026/05/05 17:28:30.593, 122.68 W, 95 %
2026/05/05 17:28:30.693, 122.71 W, 95 %
2026/05/05 17:28:30.793, 122.75 W, 95 %
2026/05/05 17:28:30.893, 122.75 W, 95 %
2026/05/05 17:28:30.994, 122.81 W, 95 %
2026/05/05 17:28:31.094, 123.11 W, 95 %
2026/05/05 17:28:31.194, 123.25 W, 96 %
2026/05/05 17:28:31.294, 123.20 W, 96 %
2026/05/05 17:28:31.394, 123.06 W, 95 %
2026/05/05 17:28:31.494, 123.03 W, 95 %
2026/05/05 17:28:31.594, 123.29 W, 95 %
2026/05/05 17:28:31.694, 124.30 W, 95 %
2026/05/05 17:28:31.794, 124.52 W, 98 %
2026/05/05 17:28:31.894, 124.58 W, 98 %
2026/05/05 17:28:31.994, 124.53 W, 95 %
2026/05/05 17:28:32.094, 124.90 W, 95 %
2026/05/05 17:28:32.194, 124.05 W, 95 %
2026/05/05 17:28:32.295, 124.00 W, 95 %
2026/05/05 17:28:32.395, 124.13 W, 99 %
2026/05/05 17:28:32.495, 124.18 W, 99 %
2026/05/05 17:28:32.595, 124.27 W, 95 %
2026/05/05 17:28:32.695, 124.45 W, 95 %
2026/05/05 17:28:32.795, 123.24 W, 95 %
2026/05/05 17:28:32.895, 123.18 W, 95 %
2026/05/05 17:28:32.995, 123.17 W, 99 %
2026/05/05 17:28:33.095, 123.32 W, 99 %
2026/05/05 17:28:33.195, 123.38 W, 95 %
2026/05/05 17:28:33.295, 123.79 W, 95 %
2026/05/05 17:28:33.395, 123.23 W, 96 %
2026/05/05 17:28:33.495, 123.06 W, 96 %
2026/05/05 17:28:33.596, 122.97 W, 99 %
2026/05/05 17:28:33.696, 122.94 W, 99 %
2026/05/05 17:28:33.796, 123.14 W, 95 %
2026/05/05 17:28:33.896, 123.62 W, 95 %
2026/05/05 17:28:33.996, 123.62 W, 95 %
2026/05/05 17:28:34.096, 123.63 W, 95 %
2026/05/05 17:28:34.196, 123.70 W, 99 %
2026/05/05 17:28:34.296, 123.76 W, 99 %
2026/05/05 17:28:34.396, 123.94 W, 95 %
2026/05/05 17:28:34.496, 123.68 W, 95 %
2026/05/05 17:28:34.596, 123.83 W, 95 %
2026/05/05 17:28:34.696, 123.96 W, 95 %
2026/05/05 17:28:34.797, 123.96 W, 96 %
2026/05/05 17:28:34.897, 124.09 W, 96 %
2026/05/05 17:28:34.997, 124.49 W, 95 %
2026/05/05 17:28:35.097, 123.04 W, 95 %
2026/05/05 17:28:35.197, 123.02 W, 95 %
2026/05/05 17:28:35.297, 122.95 W, 95 %
2026/05/05 17:28:35.397, 122.94 W, 95 %
2026/05/05 17:28:35.497, 123.00 W, 95 %
2026/05/05 17:28:35.597, 123.37 W, 95 %
2026/05/05 17:28:35.697, 123.40 W, 95 %
2026/05/05 17:28:35.797, 123.25 W, 99 %
2026/05/05 17:28:35.897, 123.21 W, 99 %
2026/05/05 17:28:35.998, 123.15 W, 96 %
2026/05/05 17:28:36.098, 123.24 W, 96 %
2026/05/05 17:28:36.198, 124.03 W, 96 %
2026/05/05 17:28:36.298, 124.06 W, 96 %
2026/05/05 17:28:36.398, 124.10 W, 94 %
2026/05/05 17:28:36.498, 118.63 W, 94 %
2026/05/05 17:28:36.598, 113.27 W, 4 %
2026/05/05 17:28:36.698, 108.22 W, 4 %
