timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:53:55.788, 161.51 W, 98 %
2026/05/05 17:53:55.888, 161.46 W, 98 %
2026/05/05 17:53:55.988, 153.61 W, 98 %
2026/05/05 17:53:56.088, 153.86 W, 85 %
2026/05/05 17:53:56.188, 153.51 W, 85 %
2026/05/05 17:53:56.288, 153.65 W, 100 %
2026/05/05 17:53:56.388, 153.82 W, 100 %
2026/05/05 17:53:56.488, 154.95 W, 98 %
2026/05/05 17:53:56.589, 154.41 W, 98 %
2026/05/05 17:53:56.689, 154.58 W, 99 %
2026/05/05 17:53:56.789, 155.09 W, 99 %
2026/05/05 17:53:56.889, 154.50 W, 98 %
2026/05/05 17:53:56.989, 154.56 W, 98 %
2026/05/05 17:53:57.089, 162.45 W, 98 %
2026/05/05 17:53:57.189, 162.35 W, 98 %
2026/05/05 17:53:57.289, 162.88 W, 100 %
2026/05/05 17:53:57.389, 162.87 W, 100 %
2026/05/05 17:53:57.490, 154.18 W, 53 %
2026/05/05 17:53:57.590, 154.13 W, 53 %
2026/05/05 17:53:57.690, 154.80 W, 99 %
2026/05/05 17:53:57.790, 154.33 W, 99 %
2026/05/05 17:53:57.890, 154.37 W, 100 %
2026/05/05 17:53:57.990, 155.10 W, 100 %
2026/05/05 17:53:58.090, 154.72 W, 98 %
2026/05/05 17:53:58.191, 154.59 W, 98 %
2026/05/05 17:53:58.291, 154.71 W, 98 %
2026/05/05 17:53:58.391, 154.54 W, 98 %
2026/05/05 17:53:58.491, 154.21 W, 99 %
2026/05/05 17:53:58.591, 162.87 W, 99 %
2026/05/05 17:53:58.691, 163.00 W, 98 %
2026/05/05 17:53:58.791, 162.63 W, 98 %
2026/05/05 17:53:58.891, 163.12 W, 100 %
2026/05/05 17:53:58.992, 160.24 W, 100 %
2026/05/05 17:53:59.092, 160.05 W, 100 %
2026/05/05 17:53:59.192, 160.23 W, 100 %
2026/05/05 17:53:59.292, 159.79 W, 98 %
2026/05/05 17:53:59.392, 159.90 W, 98 %
2026/05/05 17:53:59.492, 160.04 W, 98 %
2026/05/05 17:53:59.592, 160.30 W, 98 %
2026/05/05 17:53:59.692, 159.65 W, 99 %
2026/05/05 17:53:59.793, 159.68 W, 99 %
2026/05/05 17:53:59.893, 160.06 W, 98 %
2026/05/05 17:53:59.993, 159.16 W, 98 %
2026/05/05 17:54:00.093, 161.99 W, 100 %
2026/05/05 17:54:00.193, 162.14 W, 100 %
2026/05/05 17:54:00.293, 161.98 W, 98 %
2026/05/05 17:54:00.393, 162.51 W, 98 %
2026/05/05 17:54:00.493, 159.44 W, 50 %
2026/05/05 17:54:00.593, 159.50 W, 50 %
2026/05/05 17:54:00.694, 159.66 W, 99 %
2026/05/05 17:54:00.794, 160.27 W, 99 %
2026/05/05 17:54:00.894, 159.85 W, 99 %
2026/05/05 17:54:00.994, 159.73 W, 99 %
2026/05/05 17:54:01.094, 160.44 W, 98 %
2026/05/05 17:54:01.194, 159.79 W, 98 %
2026/05/05 17:54:01.294, 159.62 W, 100 %
2026/05/05 17:54:01.394, 159.79 W, 100 %
2026/05/05 17:54:01.494, 159.34 W, 98 %
2026/05/05 17:54:01.595, 162.25 W, 98 %
2026/05/05 17:54:01.695, 162.16 W, 98 %
2026/05/05 17:54:01.795, 161.96 W, 98 %
2026/05/05 17:54:01.895, 162.01 W, 99 %
2026/05/05 17:54:01.995, 161.97 W, 99 %
2026/05/05 17:54:02.095, 161.23 W, 99 %
2026/05/05 17:54:02.195, 161.35 W, 99 %
2026/05/05 17:54:02.295, 161.94 W, 98 %
2026/05/05 17:54:02.396, 161.29 W, 98 %
2026/05/05 17:54:02.496, 161.46 W, 100 %
2026/05/05 17:54:02.596, 161.96 W, 100 %
2026/05/05 17:54:02.696, 161.90 W, 98 %
2026/05/05 17:54:02.796, 162.01 W, 98 %
2026/05/05 17:54:02.896, 162.19 W, 99 %
2026/05/05 17:54:02.996, 162.22 W, 99 %
2026/05/05 17:54:03.096, 162.05 W, 99 %
2026/05/05 17:54:03.197, 162.93 W, 99 %
2026/05/05 17:54:03.297, 162.92 W, 98 %
2026/05/05 17:54:03.397, 155.95 W, 98 %
2026/05/05 17:54:03.497, 156.66 W, 77 %
2026/05/05 17:54:03.597, 156.04 W, 77 %
2026/05/05 17:54:03.697, 156.06 W, 100 %
2026/05/05 17:54:03.797, 156.36 W, 100 %
2026/05/05 17:54:03.897, 156.21 W, 98 %
2026/05/05 17:54:03.998, 155.77 W, 98 %
2026/05/05 17:54:04.098, 155.72 W, 99 %
2026/05/05 17:54:04.198, 156.20 W, 99 %
2026/05/05 17:54:04.298, 155.71 W, 98 %
2026/05/05 17:54:04.398, 155.60 W, 98 %
2026/05/05 17:54:04.498, 162.56 W, 98 %
2026/05/05 17:54:04.598, 162.30 W, 98 %
2026/05/05 17:54:04.698, 162.79 W, 100 %
2026/05/05 17:54:04.798, 162.74 W, 100 %
2026/05/05 17:54:04.899, 154.10 W, 56 %
2026/05/05 17:54:04.999, 153.97 W, 56 %
2026/05/05 17:54:05.099, 154.17 W, 99 %
2026/05/05 17:54:05.199, 153.51 W, 99 %
2026/05/05 17:54:05.299, 153.65 W, 99 %
2026/05/05 17:54:05.399, 154.12 W, 99 %
2026/05/05 17:54:05.499, 153.58 W, 98 %
2026/05/05 17:54:05.599, 153.72 W, 98 %
2026/05/05 17:54:05.700, 154.13 W, 98 %
2026/05/05 17:54:05.800, 154.05 W, 98 %
2026/05/05 17:54:05.900, 154.12 W, 100 %
2026/05/05 17:54:06.000, 162.74 W, 100 %
2026/05/05 17:54:06.100, 162.92 W, 98 %
2026/05/05 17:54:06.200, 162.36 W, 98 %
2026/05/05 17:54:06.300, 163.12 W, 99 %
2026/05/05 17:54:06.400, 158.65 W, 99 %
2026/05/05 17:54:06.501, 158.70 W, 99 %
2026/05/05 17:54:06.601, 159.46 W, 99 %
2026/05/05 17:54:06.701, 158.88 W, 98 %
2026/05/05 17:54:06.801, 158.84 W, 98 %
2026/05/05 17:54:06.901, 159.04 W, 98 %
2026/05/05 17:54:07.001, 158.85 W, 98 %
2026/05/05 17:54:07.101, 158.04 W, 99 %
2026/05/05 17:54:07.201, 157.97 W, 99 %
2026/05/05 17:54:07.301, 158.65 W, 98 %
2026/05/05 17:54:07.402, 158.16 W, 98 %
2026/05/05 17:54:07.502, 162.46 W, 100 %
2026/05/05 17:54:07.602, 162.43 W, 100 %
2026/05/05 17:54:07.702, 162.00 W, 98 %
2026/05/05 17:54:07.802, 162.58 W, 98 %
2026/05/05 17:54:07.902, 158.22 W, 50 %
2026/05/05 17:54:08.002, 158.20 W, 50 %
2026/05/05 17:54:08.102, 158.30 W, 99 %
2026/05/05 17:54:08.203, 158.83 W, 99 %
2026/05/05 17:54:08.303, 159.02 W, 100 %
2026/05/05 17:54:08.403, 159.16 W, 100 %
2026/05/05 17:54:08.503, 159.64 W, 98 %
2026/05/05 17:54:08.603, 159.31 W, 98 %
2026/05/05 17:54:08.703, 159.41 W, 100 %
2026/05/05 17:54:08.803, 159.86 W, 100 %
2026/05/05 17:54:08.903, 159.25 W, 98 %
2026/05/05 17:54:09.004, 163.70 W, 98 %
2026/05/05 17:54:09.104, 163.78 W, 98 %
2026/05/05 17:54:09.204, 163.62 W, 98 %
2026/05/05 17:54:09.304, 163.93 W, 100 %
2026/05/05 17:54:09.404, 161.53 W, 100 %
2026/05/05 17:54:09.504, 161.49 W, 100 %
2026/05/05 17:54:09.604, 161.57 W, 100 %
2026/05/05 17:54:09.704, 161.96 W, 98 %
2026/05/05 17:54:09.805, 161.82 W, 98 %
2026/05/05 17:54:09.905, 161.72 W, 99 %
2026/05/05 17:54:10.005, 162.28 W, 99 %
2026/05/05 17:54:10.105, 161.73 W, 98 %
2026/05/05 17:54:10.205, 161.62 W, 98 %
2026/05/05 17:54:10.305, 161.75 W, 98 %
2026/05/05 17:54:10.405, 161.32 W, 98 %
2026/05/05 17:54:10.505, 163.58 W, 100 %
2026/05/05 17:54:10.605, 163.60 W, 100 %
2026/05/05 17:54:10.706, 163.46 W, 98 %
2026/05/05 17:54:10.806, 163.64 W, 98 %
2026/05/05 17:54:10.906, 163.29 W, 57 %
2026/05/05 17:54:11.006, 162.42 W, 57 %
2026/05/05 17:54:11.106, 162.36 W, 99 %
2026/05/05 17:54:11.206, 162.75 W, 99 %
2026/05/05 17:54:11.306, 161.66 W, 97 %
2026/05/05 17:54:11.406, 161.72 W, 97 %
2026/05/05 17:54:11.506, 162.09 W, 98 %
2026/05/05 17:54:11.607, 161.89 W, 98 %
2026/05/05 17:54:11.707, 161.91 W, 100 %
2026/05/05 17:54:11.807, 161.99 W, 100 %
2026/05/05 17:54:11.907, 161.84 W, 98 %
2026/05/05 17:54:12.007, 161.28 W, 98 %
2026/05/05 17:54:12.107, 162.14 W, 99 %
2026/05/05 17:54:12.207, 162.18 W, 99 %
2026/05/05 17:54:12.307, 155.52 W, 81 %
2026/05/05 17:54:12.408, 156.53 W, 81 %
2026/05/05 17:54:12.508, 155.85 W, 99 %
2026/05/05 17:54:12.608, 155.91 W, 99 %
2026/05/05 17:54:12.708, 156.25 W, 98 %
2026/05/05 17:54:12.808, 156.09 W, 98 %
2026/05/05 17:54:12.908, 156.13 W, 99 %
2026/05/05 17:54:13.008, 156.24 W, 99 %
2026/05/05 17:54:13.108, 157.27 W, 98 %
2026/05/05 17:54:13.209, 156.93 W, 98 %
2026/05/05 17:54:13.309, 157.02 W, 100 %
2026/05/05 17:54:13.409, 163.83 W, 100 %
2026/05/05 17:54:13.509, 163.56 W, 98 %
2026/05/05 17:54:13.609, 164.34 W, 98 %
2026/05/05 17:54:13.709, 164.36 W, 98 %
2026/05/05 17:54:13.809, 155.81 W, 98 %
2026/05/05 17:54:13.909, 155.95 W, 98 %
2026/05/05 17:54:14.009, 155.77 W, 98 %
2026/05/05 17:54:14.110, 154.42 W, 99 %
2026/05/05 17:54:14.210, 154.35 W, 99 %
2026/05/05 17:54:14.310, 154.62 W, 98 %
2026/05/05 17:54:14.410, 153.46 W, 98 %
2026/05/05 17:54:14.510, 153.39 W, 100 %
2026/05/05 17:54:14.610, 153.80 W, 100 %
2026/05/05 17:54:14.710, 153.42 W, 98 %
2026/05/05 17:54:14.810, 153.35 W, 98 %
2026/05/05 17:54:14.911, 161.85 W, 98 %
2026/05/05 17:54:15.011, 161.70 W, 98 %
2026/05/05 17:54:15.111, 160.88 W, 99 %
2026/05/05 17:54:15.211, 162.18 W, 99 %
2026/05/05 17:54:15.311, 156.53 W, 53 %
2026/05/05 17:54:15.411, 156.59 W, 53 %
2026/05/05 17:54:15.511, 157.69 W, 99 %
2026/05/05 17:54:15.611, 157.27 W, 99 %
2026/05/05 17:54:15.712, 157.31 W, 100 %
2026/05/05 17:54:15.812, 157.64 W, 100 %
2026/05/05 17:54:15.912, 157.24 W, 98 %
2026/05/05 17:54:16.012, 157.15 W, 98 %
2026/05/05 17:54:16.112, 157.23 W, 98 %
2026/05/05 17:54:16.212, 158.02 W, 98 %
2026/05/05 17:54:16.312, 157.57 W, 99 %
2026/05/05 17:54:16.412, 163.20 W, 99 %
2026/05/05 17:54:16.513, 163.26 W, 98 %
2026/05/05 17:54:16.613, 162.91 W, 98 %
2026/05/05 17:54:16.713, 163.40 W, 100 %
2026/05/05 17:54:16.813, 160.63 W, 100 %
2026/05/05 17:54:16.913, 160.43 W, 100 %
2026/05/05 17:54:17.013, 160.68 W, 100 %
2026/05/05 17:54:17.113, 160.36 W, 98 %
2026/05/05 17:54:17.213, 160.44 W, 98 %
2026/05/05 17:54:17.313, 160.60 W, 98 %
2026/05/05 17:54:17.414, 160.93 W, 98 %
2026/05/05 17:54:17.514, 160.16 W, 99 %
2026/05/05 17:54:17.614, 160.15 W, 99 %
2026/05/05 17:54:17.714, 160.50 W, 98 %
2026/05/05 17:54:17.814, 159.67 W, 98 %
2026/05/05 17:54:17.914, 162.60 W, 100 %
2026/05/05 17:54:18.014, 162.60 W, 100 %
2026/05/05 17:54:18.114, 162.45 W, 98 %
2026/05/05 17:54:18.214, 162.81 W, 98 %
2026/05/05 17:54:18.315, 161.93 W, 52 %
2026/05/05 17:54:18.415, 161.93 W, 52 %
2026/05/05 17:54:18.515, 162.11 W, 99 %
2026/05/05 17:54:18.615, 162.89 W, 99 %
2026/05/05 17:54:18.715, 162.51 W, 99 %
2026/05/05 17:54:18.815, 163.33 W, 99 %
2026/05/05 17:54:18.915, 162.92 W, 98 %
2026/05/05 17:54:19.015, 162.89 W, 98 %
2026/05/05 17:54:19.116, 163.21 W, 100 %
2026/05/05 17:54:19.216, 163.17 W, 100 %
2026/05/05 17:54:19.316, 164.02 W, 98 %
2026/05/05 17:54:19.416, 164.11 W, 98 %
2026/05/05 17:54:19.516, 164.10 W, 99 %
2026/05/05 17:54:19.616, 159.04 W, 99 %
2026/05/05 17:54:19.716, 159.34 W, 87 %
2026/05/05 17:54:19.816, 159.01 W, 87 %
2026/05/05 17:54:19.917, 158.88 W, 99 %
2026/05/05 17:54:20.017, 159.12 W, 99 %
2026/05/05 17:54:20.117, 158.81 W, 98 %
2026/05/05 17:54:20.217, 158.81 W, 98 %
2026/05/05 17:54:20.317, 158.89 W, 100 %
2026/05/05 17:54:20.417, 158.79 W, 100 %
2026/05/05 17:54:20.517, 157.90 W, 98 %
2026/05/05 17:54:20.617, 157.90 W, 98 %
2026/05/05 17:54:20.718, 162.95 W, 99 %
2026/05/05 17:54:20.818, 162.20 W, 99 %
2026/05/05 17:54:20.918, 162.51 W, 98 %
2026/05/05 17:54:21.018, 162.60 W, 98 %
2026/05/05 17:54:21.118, 154.53 W, 98 %
2026/05/05 17:54:21.218, 154.83 W, 98 %
2026/05/05 17:54:21.318, 154.62 W, 91 %
2026/05/05 17:54:21.418, 154.69 W, 91 %
2026/05/05 17:54:21.519, 154.88 W, 100 %
2026/05/05 17:54:21.619, 155.72 W, 100 %
2026/05/05 17:54:21.719, 155.26 W, 98 %
2026/05/05 17:54:21.819, 155.35 W, 98 %
2026/05/05 17:54:21.919, 156.27 W, 100 %
2026/05/05 17:54:22.019, 155.87 W, 100 %
2026/05/05 17:54:22.119, 155.88 W, 98 %
2026/05/05 17:54:22.219, 164.17 W, 98 %
2026/05/05 17:54:22.320, 164.11 W, 98 %
2026/05/05 17:54:22.420, 164.41 W, 98 %
2026/05/05 17:54:22.520, 164.44 W, 99 %
2026/05/05 17:54:22.620, 155.83 W, 99 %
2026/05/05 17:54:22.720, 155.64 W, 53 %
2026/05/05 17:54:22.820, 155.80 W, 53 %
2026/05/05 17:54:22.920, 154.92 W, 99 %
2026/05/05 17:54:23.020, 154.89 W, 99 %
2026/05/05 17:54:23.120, 155.26 W, 98 %
2026/05/05 17:54:23.221, 154.50 W, 98 %
2026/05/05 17:54:23.321, 154.48 W, 100 %
2026/05/05 17:54:23.421, 154.61 W, 100 %
2026/05/05 17:54:23.521, 154.27 W, 98 %
2026/05/05 17:54:23.621, 154.24 W, 98 %
2026/05/05 17:54:23.721, 162.82 W, 98 %
2026/05/05 17:54:23.821, 162.94 W, 98 %
2026/05/05 17:54:23.921, 162.58 W, 99 %
2026/05/05 17:54:24.022, 163.46 W, 99 %
2026/05/05 17:54:24.122, 159.16 W, 57 %
2026/05/05 17:54:24.222, 159.22 W, 57 %
2026/05/05 17:54:24.322, 160.02 W, 99 %
2026/05/05 17:54:24.422, 159.59 W, 99 %
2026/05/05 17:54:24.522, 159.46 W, 100 %
2026/05/05 17:54:24.622, 159.59 W, 100 %
2026/05/05 17:54:24.722, 159.32 W, 98 %
2026/05/05 17:54:24.822, 158.24 W, 98 %
2026/05/05 17:54:24.923, 158.12 W, 99 %
2026/05/05 17:54:25.023, 158.55 W, 99 %
2026/05/05 17:54:25.123, 157.76 W, 98 %
2026/05/05 17:54:25.223, 161.88 W, 98 %
2026/05/05 17:54:25.323, 161.76 W, 98 %
2026/05/05 17:54:25.423, 161.33 W, 98 %
2026/05/05 17:54:25.524, 161.64 W, 100 %
2026/05/05 17:54:25.624, 160.58 W, 100 %
2026/05/05 17:54:25.724, 160.61 W, 100 %
2026/05/05 17:54:25.824, 160.78 W, 100 %
2026/05/05 17:54:25.924, 161.68 W, 98 %
2026/05/05 17:54:26.024, 161.16 W, 98 %
2026/05/05 17:54:26.124, 161.41 W, 99 %
2026/05/05 17:54:26.224, 162.20 W, 99 %
2026/05/05 17:54:26.325, 161.77 W, 98 %
2026/05/05 17:54:26.425, 161.90 W, 98 %
2026/05/05 17:54:26.525, 162.35 W, 98 %
2026/05/05 17:54:26.625, 162.24 W, 98 %
2026/05/05 17:54:26.725, 163.47 W, 99 %
2026/05/05 17:54:26.825, 163.62 W, 99 %
2026/05/05 17:54:26.925, 163.61 W, 98 %
2026/05/05 17:54:27.025, 160.08 W, 98 %
2026/05/05 17:54:27.125, 160.53 W, 64 %
2026/05/05 17:54:27.226, 160.24 W, 64 %
2026/05/05 17:54:27.326, 160.26 W, 99 %
2026/05/05 17:54:27.426, 160.86 W, 99 %
2026/05/05 17:54:27.526, 160.40 W, 98 %
2026/05/05 17:54:27.626, 160.17 W, 98 %
2026/05/05 17:54:27.726, 160.14 W, 98 %
2026/05/05 17:54:27.826, 159.86 W, 98 %
2026/05/05 17:54:27.926, 158.63 W, 99 %
2026/05/05 17:54:28.027, 158.50 W, 99 %
2026/05/05 17:54:28.127, 162.00 W, 98 %
2026/05/05 17:54:28.227, 161.67 W, 98 %
2026/05/05 17:54:28.327, 161.76 W, 100 %
2026/05/05 17:54:28.427, 161.68 W, 100 %
2026/05/05 17:54:28.527, 153.77 W, 69 %
2026/05/05 17:54:28.627, 153.98 W, 69 %
2026/05/05 17:54:28.727, 153.75 W, 99 %
2026/05/05 17:54:28.827, 153.94 W, 99 %
2026/05/05 17:54:28.928, 154.17 W, 98 %
2026/05/05 17:54:29.028, 155.27 W, 98 %
2026/05/05 17:54:29.128, 154.72 W, 98 %
2026/05/05 17:54:29.228, 154.96 W, 98 %
2026/05/05 17:54:29.328, 155.54 W, 99 %
2026/05/05 17:54:29.428, 155.33 W, 99 %
2026/05/05 17:54:29.528, 155.46 W, 100 %
2026/05/05 17:54:29.628, 163.43 W, 100 %
2026/05/05 17:54:29.728, 163.50 W, 98 %
2026/05/05 17:54:29.829, 163.97 W, 98 %
2026/05/05 17:54:29.929, 164.02 W, 98 %
2026/05/05 17:54:30.029, 155.30 W, 98 %
2026/05/05 17:54:30.129, 155.40 W, 97 %
2026/05/05 17:54:30.229, 156.03 W, 97 %
2026/05/05 17:54:30.329, 154.81 W, 99 %
2026/05/05 17:54:30.429, 154.65 W, 99 %
2026/05/05 17:54:30.529, 154.91 W, 98 %
2026/05/05 17:54:30.630, 153.75 W, 98 %
2026/05/05 17:54:30.730, 153.62 W, 100 %
2026/05/05 17:54:30.830, 153.74 W, 100 %
2026/05/05 17:54:30.930, 153.35 W, 98 %
2026/05/05 17:54:31.030, 153.32 W, 98 %
2026/05/05 17:54:31.130, 162.02 W, 98 %
2026/05/05 17:54:31.230, 161.78 W, 98 %
2026/05/05 17:54:31.330, 160.95 W, 99 %
2026/05/05 17:54:31.431, 162.07 W, 99 %
2026/05/05 17:54:31.531, 156.59 W, 57 %
2026/05/05 17:54:31.631, 156.67 W, 57 %
2026/05/05 17:54:31.731, 157.75 W, 99 %
2026/05/05 17:54:31.831, 157.15 W, 99 %
2026/05/05 17:54:31.931, 157.25 W, 100 %
2026/05/05 17:54:32.031, 157.67 W, 100 %
2026/05/05 17:54:32.131, 157.52 W, 98 %
2026/05/05 17:54:32.231, 157.62 W, 98 %
2026/05/05 17:54:32.332, 157.92 W, 100 %
2026/05/05 17:54:32.432, 158.89 W, 100 %
2026/05/05 17:54:32.532, 158.52 W, 98 %
2026/05/05 17:54:32.632, 164.23 W, 98 %
2026/05/05 17:54:32.732, 164.31 W, 98 %
2026/05/05 17:54:32.832, 163.77 W, 98 %
2026/05/05 17:54:32.932, 164.51 W, 100 %
2026/05/05 17:54:33.032, 162.87 W, 100 %
2026/05/05 17:54:33.133, 162.82 W, 100 %
2026/05/05 17:54:33.233, 162.87 W, 100 %
2026/05/05 17:54:33.333, 162.59 W, 98 %
2026/05/05 17:54:33.433, 161.32 W, 98 %
2026/05/05 17:54:33.533, 161.29 W, 99 %
2026/05/05 17:54:33.633, 161.56 W, 99 %
2026/05/05 17:54:33.733, 160.36 W, 98 %
2026/05/05 17:54:33.833, 160.26 W, 98 %
2026/05/05 17:54:33.934, 160.70 W, 98 %
2026/05/05 17:54:34.034, 160.15 W, 98 %
2026/05/05 17:54:34.134, 161.68 W, 100 %
2026/05/05 17:54:34.234, 161.51 W, 100 %
2026/05/05 17:54:34.334, 161.37 W, 98 %
2026/05/05 17:54:34.434, 160.87 W, 98 %
2026/05/05 17:54:34.534, 161.52 W, 59 %
2026/05/05 17:54:34.634, 160.83 W, 59 %
2026/05/05 17:54:34.735, 160.99 W, 99 %
2026/05/05 17:54:34.835, 162.10 W, 99 %
2026/05/05 17:54:34.935, 161.53 W, 98 %
2026/05/05 17:54:35.035, 161.70 W, 98 %
2026/05/05 17:54:35.135, 162.26 W, 98 %
2026/05/05 17:54:35.235, 162.15 W, 98 %
2026/05/05 17:54:35.335, 162.39 W, 99 %
2026/05/05 17:54:35.435, 162.69 W, 99 %
2026/05/05 17:54:35.535, 163.37 W, 98 %
2026/05/05 17:54:35.636, 163.38 W, 98 %
2026/05/05 17:54:35.736, 164.16 W, 100 %
2026/05/05 17:54:35.836, 164.18 W, 100 %
2026/05/05 17:54:35.936, 156.90 W, 75 %
2026/05/05 17:54:36.036, 157.44 W, 75 %
2026/05/05 17:54:36.136, 156.87 W, 99 %
2026/05/05 17:54:36.236, 156.82 W, 99 %
2026/05/05 17:54:36.336, 156.98 W, 98 %
2026/05/05 17:54:36.437, 156.76 W, 98 %
2026/05/05 17:54:36.537, 155.98 W, 99 %
2026/05/05 17:54:36.637, 155.90 W, 99 %
2026/05/05 17:54:36.737, 156.26 W, 98 %
2026/05/05 17:54:36.837, 155.72 W, 98 %
2026/05/05 17:54:36.937, 155.51 W, 100 %
2026/05/05 17:54:37.037, 162.74 W, 100 %
2026/05/05 17:54:37.137, 162.45 W, 98 %
2026/05/05 17:54:37.238, 162.93 W, 98 %
2026/05/05 17:54:37.338, 162.99 W, 98 %
2026/05/05 17:54:37.438, 154.41 W, 98 %
2026/05/05 17:54:37.538, 154.30 W, 93 %
2026/05/05 17:54:37.638, 154.66 W, 93 %
2026/05/05 17:54:37.738, 154.78 W, 99 %
2026/05/05 17:54:37.838, 154.98 W, 99 %
2026/05/05 17:54:37.938, 155.38 W, 98 %
2026/05/05 17:54:38.038, 154.97 W, 98 %
2026/05/05 17:54:38.139, 155.09 W, 99 %
2026/05/05 17:54:38.239, 155.49 W, 99 %
2026/05/05 17:54:38.339, 154.98 W, 98 %
2026/05/05 17:54:38.439, 154.95 W, 98 %
2026/05/05 17:54:38.539, 163.55 W, 98 %
2026/05/05 17:54:38.639, 163.64 W, 98 %
2026/05/05 17:54:38.739, 164.04 W, 99 %
2026/05/05 17:54:38.839, 164.07 W, 99 %
2026/05/05 17:54:38.940, 155.32 W, 57 %
2026/05/05 17:54:39.040, 155.41 W, 57 %
2026/05/05 17:54:39.140, 156.05 W, 99 %
2026/05/05 17:54:39.240, 155.60 W, 99 %
2026/05/05 17:54:39.340, 155.40 W, 100 %
2026/05/05 17:54:39.440, 155.79 W, 100 %
2026/05/05 17:54:39.540, 155.10 W, 97 %
2026/05/05 17:54:39.640, 154.92 W, 97 %
2026/05/05 17:54:39.740, 154.91 W, 99 %
2026/05/05 17:54:39.841, 154.60 W, 99 %
2026/05/05 17:54:39.941, 153.43 W, 99 %
2026/05/05 17:54:40.041, 161.98 W, 99 %
2026/05/05 17:54:40.141, 161.82 W, 98 %
2026/05/05 17:54:40.241, 161.37 W, 98 %
2026/05/05 17:54:40.341, 161.74 W, 100 %
2026/05/05 17:54:40.441, 159.40 W, 100 %
2026/05/05 17:54:40.541, 159.50 W, 100 %
2026/05/05 17:54:40.642, 160.11 W, 100 %
2026/05/05 17:54:40.742, 159.96 W, 98 %
2026/05/05 17:54:40.842, 160.18 W, 98 %
2026/05/05 17:54:40.942, 160.49 W, 98 %
2026/05/05 17:54:41.042, 161.60 W, 98 %
2026/05/05 17:54:41.142, 161.18 W, 98 %
2026/05/05 17:54:41.242, 161.36 W, 98 %
2026/05/05 17:54:41.342, 161.80 W, 98 %
2026/05/05 17:54:41.442, 161.23 W, 98 %
2026/05/05 17:54:41.543, 163.78 W, 100 %
2026/05/05 17:54:41.643, 163.90 W, 100 %
2026/05/05 17:54:41.743, 163.70 W, 98 %
2026/05/05 17:54:41.843, 164.01 W, 98 %
2026/05/05 17:54:41.943, 163.18 W, 56 %
2026/05/05 17:54:42.043, 163.17 W, 56 %
2026/05/05 17:54:42.143, 163.14 W, 99 %
2026/05/05 17:54:42.243, 163.76 W, 99 %
2026/05/05 17:54:42.344, 163.29 W, 98 %
2026/05/05 17:54:42.444, 163.23 W, 98 %
2026/05/05 17:54:42.544, 163.80 W, 98 %
2026/05/05 17:54:42.644, 163.33 W, 98 %
2026/05/05 17:54:42.744, 163.15 W, 100 %
2026/05/05 17:54:42.844, 163.23 W, 100 %
2026/05/05 17:54:42.944, 163.04 W, 98 %
2026/05/05 17:54:43.044, 163.51 W, 98 %
2026/05/05 17:54:43.145, 163.46 W, 99 %
2026/05/05 17:54:43.245, 163.54 W, 99 %
2026/05/05 17:54:43.345, 157.93 W, 83 %
2026/05/05 17:54:43.445, 158.20 W, 83 %
2026/05/05 17:54:43.545, 157.33 W, 99 %
2026/05/05 17:54:43.645, 157.35 W, 99 %
2026/05/05 17:54:43.745, 157.73 W, 98 %
2026/05/05 17:54:43.845, 157.58 W, 98 %
2026/05/05 17:54:43.946, 157.75 W, 99 %
2026/05/05 17:54:44.046, 157.94 W, 99 %
2026/05/05 17:54:44.146, 158.21 W, 98 %
2026/05/05 17:54:44.246, 157.64 W, 98 %
2026/05/05 17:54:44.346, 157.58 W, 99 %
2026/05/05 17:54:44.446, 163.16 W, 99 %
2026/05/05 17:54:44.546, 162.47 W, 98 %
2026/05/05 17:54:44.646, 163.40 W, 98 %
2026/05/05 17:54:44.746, 163.41 W, 98 %
2026/05/05 17:54:44.847, 155.17 W, 98 %
2026/05/05 17:54:44.947, 155.36 W, 86 %
2026/05/05 17:54:45.047, 154.83 W, 86 %
2026/05/05 17:54:45.147, 154.81 W, 100 %
2026/05/05 17:54:45.247, 154.86 W, 100 %
2026/05/05 17:54:45.347, 155.26 W, 98 %
2026/05/05 17:54:45.447, 154.26 W, 98 %
2026/05/05 17:54:45.547, 154.12 W, 99 %
2026/05/05 17:54:45.647, 154.75 W, 99 %
2026/05/05 17:54:45.748, 153.82 W, 98 %
2026/05/05 17:54:45.848, 153.70 W, 98 %
2026/05/05 17:54:45.948, 161.80 W, 98 %
2026/05/05 17:54:46.048, 161.46 W, 98 %
2026/05/05 17:54:46.148, 161.80 W, 100 %
2026/05/05 17:54:46.248, 161.75 W, 100 %
2026/05/05 17:54:46.348, 153.13 W, 57 %
2026/05/05 17:54:46.448, 153.12 W, 57 %
2026/05/05 17:54:46.549, 154.03 W, 99 %
2026/05/05 17:54:46.649, 153.48 W, 99 %
2026/05/05 17:54:46.749, 153.69 W, 99 %
2026/05/05 17:54:46.849, 154.61 W, 99 %
2026/05/05 17:54:46.949, 154.15 W, 98 %
2026/05/05 17:54:47.049, 154.39 W, 98 %
2026/05/05 17:54:47.149, 154.94 W, 98 %
2026/05/05 17:54:47.249, 154.97 W, 98 %
2026/05/05 17:54:47.349, 155.09 W, 99 %
2026/05/05 17:54:47.450, 163.80 W, 99 %
