timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:12:13.678, 238.67 W, 90 %
2026/03/18 11:12:13.779, 238.65 W, 90 %
2026/03/18 11:12:13.879, 239.60 W, 90 %
2026/03/18 11:12:13.979, 239.30 W, 90 %
2026/03/18 11:12:14.079, 239.21 W, 91 %
2026/03/18 11:12:14.179, 238.87 W, 91 %
2026/03/18 11:12:14.279, 239.10 W, 90 %
2026/03/18 11:12:14.379, 239.36 W, 90 %
2026/03/18 11:12:14.480, 239.79 W, 89 %
2026/03/18 11:12:14.580, 239.20 W, 89 %
2026/03/18 11:12:14.680, 238.40 W, 90 %
2026/03/18 11:12:14.780, 238.04 W, 90 %
2026/03/18 11:12:14.880, 236.48 W, 90 %
2026/03/18 11:12:14.980, 236.66 W, 90 %
2026/03/18 11:12:15.080, 236.61 W, 89 %
2026/03/18 11:12:15.181, 237.47 W, 89 %
2026/03/18 11:12:15.281, 237.25 W, 90 %
2026/03/18 11:12:15.381, 237.10 W, 90 %
2026/03/18 11:12:15.481, 237.82 W, 90 %
2026/03/18 11:12:15.581, 237.59 W, 90 %
2026/03/18 11:12:15.681, 238.63 W, 90 %
2026/03/18 11:12:15.781, 239.59 W, 90 %
2026/03/18 11:12:15.882, 241.04 W, 90 %
2026/03/18 11:12:15.982, 241.50 W, 90 %
2026/03/18 11:12:16.082, 241.04 W, 90 %
2026/03/18 11:12:16.182, 241.55 W, 90 %
2026/03/18 11:12:16.282, 241.13 W, 90 %
2026/03/18 11:12:16.382, 240.70 W, 90 %
2026/03/18 11:12:16.482, 240.10 W, 90 %
2026/03/18 11:12:16.583, 241.49 W, 90 %
2026/03/18 11:12:16.683, 240.28 W, 89 %
2026/03/18 11:12:16.783, 240.40 W, 89 %
2026/03/18 11:12:16.883, 240.31 W, 90 %
2026/03/18 11:12:16.983, 239.42 W, 90 %
2026/03/18 11:12:17.083, 239.83 W, 90 %
2026/03/18 11:12:17.183, 237.88 W, 90 %
2026/03/18 11:12:17.284, 238.14 W, 89 %
2026/03/18 11:12:17.384, 238.11 W, 89 %
2026/03/18 11:12:17.484, 237.70 W, 88 %
2026/03/18 11:12:17.584, 237.22 W, 88 %
2026/03/18 11:12:17.684, 238.13 W, 90 %
2026/03/18 11:12:17.784, 237.80 W, 90 %
2026/03/18 11:12:17.884, 237.67 W, 90 %
2026/03/18 11:12:17.985, 237.71 W, 90 %
2026/03/18 11:12:18.085, 238.00 W, 90 %
2026/03/18 11:12:18.185, 238.78 W, 90 %
2026/03/18 11:12:18.285, 238.57 W, 89 %
2026/03/18 11:12:18.385, 238.41 W, 89 %
2026/03/18 11:12:18.485, 239.33 W, 89 %
2026/03/18 11:12:18.585, 239.54 W, 89 %
2026/03/18 11:12:18.686, 239.61 W, 90 %
2026/03/18 11:12:18.786, 238.59 W, 90 %
2026/03/18 11:12:18.886, 238.26 W, 90 %
2026/03/18 11:12:18.986, 238.95 W, 90 %
2026/03/18 11:12:19.086, 239.12 W, 91 %
2026/03/18 11:12:19.186, 239.57 W, 91 %
2026/03/18 11:12:19.286, 240.45 W, 90 %
2026/03/18 11:12:19.387, 241.00 W, 90 %
2026/03/18 11:12:19.487, 240.49 W, 90 %
2026/03/18 11:12:19.587, 239.54 W, 90 %
2026/03/18 11:12:19.687, 239.79 W, 90 %
2026/03/18 11:12:19.787, 240.34 W, 90 %
2026/03/18 11:12:19.887, 240.88 W, 89 %
2026/03/18 11:12:19.987, 240.55 W, 89 %
2026/03/18 11:12:20.088, 240.21 W, 90 %
2026/03/18 11:12:20.188, 239.18 W, 90 %
2026/03/18 11:12:20.288, 238.14 W, 90 %
2026/03/18 11:12:20.388, 237.18 W, 90 %
2026/03/18 11:12:20.488, 237.14 W, 90 %
2026/03/18 11:12:20.588, 237.69 W, 90 %
2026/03/18 11:12:20.688, 237.51 W, 90 %
2026/03/18 11:12:20.789, 236.73 W, 90 %
2026/03/18 11:12:20.889, 237.07 W, 90 %
2026/03/18 11:12:20.989, 236.83 W, 90 %
2026/03/18 11:12:21.089, 236.76 W, 90 %
2026/03/18 11:12:21.193, 238.11 W, 90 %
2026/03/18 11:12:21.293, 238.26 W, 90 %
2026/03/18 11:12:21.393, 239.32 W, 90 %
2026/03/18 11:12:21.493, 239.11 W, 84 %
2026/03/18 11:12:21.594, 239.11 W, 84 %
2026/03/18 11:12:21.694, 239.15 W, 90 %
2026/03/18 11:12:21.794, 239.55 W, 90 %
2026/03/18 11:12:21.894, 239.92 W, 91 %
2026/03/18 11:12:21.994, 240.17 W, 91 %
2026/03/18 11:12:22.094, 239.55 W, 89 %
2026/03/18 11:12:22.194, 239.72 W, 89 %
2026/03/18 11:12:22.295, 239.38 W, 90 %
2026/03/18 11:12:22.395, 238.85 W, 90 %
2026/03/18 11:12:22.495, 239.92 W, 90 %
2026/03/18 11:12:22.595, 240.01 W, 90 %
2026/03/18 11:12:22.695, 239.32 W, 91 %
2026/03/18 11:12:22.795, 239.62 W, 91 %
2026/03/18 11:12:22.895, 239.67 W, 86 %
2026/03/18 11:12:22.996, 239.07 W, 86 %
2026/03/18 11:12:23.096, 239.26 W, 89 %
2026/03/18 11:12:23.196, 238.36 W, 89 %
2026/03/18 11:12:23.296, 238.50 W, 90 %
2026/03/18 11:12:23.396, 239.44 W, 90 %
2026/03/18 11:12:23.496, 239.78 W, 90 %
2026/03/18 11:12:23.596, 239.69 W, 90 %
2026/03/18 11:12:23.697, 240.16 W, 88 %
2026/03/18 11:12:23.797, 240.04 W, 88 %
2026/03/18 11:12:23.897, 239.98 W, 90 %
2026/03/18 11:12:23.997, 240.01 W, 90 %
2026/03/18 11:12:24.097, 240.30 W, 90 %
2026/03/18 11:12:24.197, 234.50 W, 90 %
2026/03/18 11:12:24.297, 220.95 W, 0 %
