timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:50:06.767, 383.72 W, 100 %
2026/03/18 11:50:06.867, 383.01 W, 100 %
2026/03/18 11:50:06.967, 383.32 W, 100 %
2026/03/18 11:50:07.068, 383.44 W, 100 %
2026/03/18 11:50:07.168, 383.66 W, 100 %
2026/03/18 11:50:07.268, 383.50 W, 99 %
2026/03/18 11:50:07.368, 383.81 W, 99 %
2026/03/18 11:50:07.468, 383.70 W, 100 %
2026/03/18 11:50:07.568, 383.60 W, 100 %
2026/03/18 11:50:07.668, 383.76 W, 100 %
2026/03/18 11:50:07.769, 383.81 W, 100 %
2026/03/18 11:50:07.869, 384.18 W, 100 %
2026/03/18 11:50:07.969, 384.19 W, 100 %
2026/03/18 11:50:08.069, 383.82 W, 100 %
2026/03/18 11:50:08.169, 384.12 W, 100 %
2026/03/18 11:50:08.269, 382.89 W, 99 %
2026/03/18 11:50:08.369, 383.26 W, 99 %
2026/03/18 11:50:08.470, 383.32 W, 100 %
2026/03/18 11:50:08.570, 383.15 W, 100 %
2026/03/18 11:50:08.670, 383.26 W, 100 %
2026/03/18 11:50:08.770, 383.21 W, 100 %
2026/03/18 11:50:08.870, 383.25 W, 100 %
2026/03/18 11:50:08.970, 383.43 W, 100 %
2026/03/18 11:50:09.070, 383.51 W, 100 %
2026/03/18 11:50:09.171, 383.23 W, 100 %
2026/03/18 11:50:09.271, 383.77 W, 100 %
2026/03/18 11:50:09.371, 383.93 W, 100 %
2026/03/18 11:50:09.471, 383.78 W, 100 %
2026/03/18 11:50:09.571, 383.67 W, 100 %
2026/03/18 11:50:09.671, 383.72 W, 100 %
2026/03/18 11:50:09.771, 383.73 W, 100 %
2026/03/18 11:50:09.872, 383.76 W, 100 %
2026/03/18 11:50:09.972, 383.29 W, 100 %
2026/03/18 11:50:10.072, 383.33 W, 100 %
2026/03/18 11:50:10.172, 384.27 W, 100 %
2026/03/18 11:50:10.272, 384.61 W, 100 %
2026/03/18 11:50:10.372, 384.40 W, 100 %
2026/03/18 11:50:10.472, 384.32 W, 100 %
2026/03/18 11:50:10.573, 384.30 W, 100 %
2026/03/18 11:50:10.673, 384.40 W, 100 %
2026/03/18 11:50:10.773, 384.47 W, 100 %
2026/03/18 11:50:10.873, 384.43 W, 100 %
2026/03/18 11:50:10.973, 384.47 W, 100 %
2026/03/18 11:50:11.073, 384.98 W, 99 %
2026/03/18 11:50:11.173, 384.27 W, 99 %
2026/03/18 11:50:11.274, 384.31 W, 100 %
2026/03/18 11:50:11.374, 384.27 W, 100 %
2026/03/18 11:50:11.474, 384.49 W, 100 %
2026/03/18 11:50:11.574, 384.05 W, 100 %
2026/03/18 11:50:11.674, 384.27 W, 100 %
2026/03/18 11:50:11.774, 384.46 W, 100 %
2026/03/18 11:50:11.874, 384.30 W, 100 %
2026/03/18 11:50:11.975, 384.21 W, 100 %
2026/03/18 11:50:12.075, 384.63 W, 99 %
2026/03/18 11:50:12.175, 384.20 W, 99 %
2026/03/18 11:50:12.275, 384.42 W, 100 %
2026/03/18 11:50:12.375, 384.46 W, 100 %
2026/03/18 11:50:12.475, 384.34 W, 100 %
2026/03/18 11:50:12.575, 384.64 W, 100 %
2026/03/18 11:50:12.676, 384.84 W, 100 %
2026/03/18 11:50:12.776, 384.64 W, 100 %
2026/03/18 11:50:12.876, 384.32 W, 100 %
2026/03/18 11:50:12.976, 384.35 W, 100 %
2026/03/18 11:50:13.076, 384.20 W, 99 %
2026/03/18 11:50:13.176, 384.15 W, 99 %
2026/03/18 11:50:13.276, 384.28 W, 100 %
2026/03/18 11:50:13.377, 384.28 W, 100 %
2026/03/18 11:50:13.477, 384.11 W, 100 %
2026/03/18 11:50:13.577, 384.59 W, 100 %
2026/03/18 11:50:13.677, 384.38 W, 100 %
2026/03/18 11:50:13.777, 384.60 W, 100 %
2026/03/18 11:50:13.877, 384.67 W, 100 %
2026/03/18 11:50:13.977, 384.78 W, 100 %
2026/03/18 11:50:14.078, 384.60 W, 100 %
2026/03/18 11:50:14.178, 384.82 W, 100 %
2026/03/18 11:50:14.278, 384.12 W, 100 %
2026/03/18 11:50:14.378, 384.68 W, 100 %
2026/03/18 11:50:14.478, 384.17 W, 100 %
2026/03/18 11:50:14.578, 384.15 W, 100 %
2026/03/18 11:50:14.678, 384.22 W, 100 %
2026/03/18 11:50:14.779, 383.94 W, 100 %
2026/03/18 11:50:14.879, 384.11 W, 100 %
2026/03/18 11:50:14.979, 383.81 W, 100 %
2026/03/18 11:50:15.079, 383.82 W, 100 %
2026/03/18 11:50:15.179, 383.80 W, 100 %
2026/03/18 11:50:15.279, 384.57 W, 100 %
2026/03/18 11:50:15.379, 383.97 W, 100 %
2026/03/18 11:50:15.480, 383.96 W, 100 %
2026/03/18 11:50:15.580, 383.98 W, 100 %
2026/03/18 11:50:15.680, 384.08 W, 100 %
2026/03/18 11:50:15.780, 384.26 W, 100 %
2026/03/18 11:50:15.880, 383.54 W, 99 %
2026/03/18 11:50:15.980, 383.60 W, 99 %
2026/03/18 11:50:16.080, 383.26 W, 100 %
2026/03/18 11:50:16.181, 383.64 W, 100 %
2026/03/18 11:50:16.281, 383.26 W, 100 %
2026/03/18 11:50:16.381, 383.43 W, 100 %
2026/03/18 11:50:16.481, 383.38 W, 100 %
2026/03/18 11:50:16.581, 383.20 W, 100 %
2026/03/18 11:50:16.681, 383.74 W, 100 %
2026/03/18 11:50:16.781, 383.71 W, 100 %
2026/03/18 11:50:16.882, 383.76 W, 95 %
2026/03/18 11:50:16.982, 383.68 W, 95 %
2026/03/18 11:50:17.082, 384.04 W, 100 %
2026/03/18 11:50:17.182, 384.05 W, 100 %
2026/03/18 11:50:17.282, 383.68 W, 100 %
2026/03/18 11:50:17.382, 384.06 W, 100 %
2026/03/18 11:50:17.482, 384.01 W, 100 %
2026/03/18 11:50:17.582, 384.01 W, 100 %
2026/03/18 11:50:17.683, 384.02 W, 100 %
2026/03/18 11:50:17.783, 383.44 W, 100 %
2026/03/18 11:50:17.883, 384.36 W, 100 %
2026/03/18 11:50:17.983, 383.84 W, 100 %
2026/03/18 11:50:18.083, 384.22 W, 100 %
2026/03/18 11:50:18.183, 383.80 W, 100 %
2026/03/18 11:50:18.283, 383.42 W, 100 %
2026/03/18 11:50:18.384, 384.01 W, 100 %
2026/03/18 11:50:18.484, 383.66 W, 100 %
2026/03/18 11:50:18.584, 383.33 W, 100 %
2026/03/18 11:50:18.684, 383.42 W, 100 %
2026/03/18 11:50:18.784, 383.62 W, 100 %
2026/03/18 11:50:18.884, 383.76 W, 100 %
2026/03/18 11:50:18.984, 383.35 W, 100 %
2026/03/18 11:50:19.085, 383.37 W, 100 %
2026/03/18 11:50:19.185, 383.66 W, 100 %
2026/03/18 11:50:19.285, 383.74 W, 100 %
2026/03/18 11:50:19.385, 383.58 W, 100 %
2026/03/18 11:50:19.485, 383.88 W, 100 %
2026/03/18 11:50:19.585, 384.07 W, 100 %
2026/03/18 11:50:19.685, 384.33 W, 99 %
2026/03/18 11:50:19.786, 384.45 W, 99 %
2026/03/18 11:50:19.886, 384.23 W, 100 %
2026/03/18 11:50:19.986, 384.13 W, 100 %
2026/03/18 11:50:20.086, 384.26 W, 100 %
2026/03/18 11:50:20.186, 384.23 W, 100 %
2026/03/18 11:50:20.286, 384.48 W, 100 %
2026/03/18 11:50:20.386, 384.51 W, 100 %
2026/03/18 11:50:20.487, 384.26 W, 100 %
2026/03/18 11:50:20.587, 384.55 W, 100 %
2026/03/18 11:50:20.687, 383.47 W, 99 %
2026/03/18 11:50:20.787, 383.42 W, 99 %
2026/03/18 11:50:20.887, 383.71 W, 100 %
2026/03/18 11:50:20.987, 383.67 W, 100 %
2026/03/18 11:50:21.087, 383.96 W, 100 %
2026/03/18 11:50:21.188, 383.76 W, 100 %
2026/03/18 11:50:21.288, 384.01 W, 100 %
2026/03/18 11:50:21.388, 384.12 W, 100 %
2026/03/18 11:50:21.488, 383.75 W, 100 %
2026/03/18 11:50:21.588, 383.39 W, 100 %
2026/03/18 11:50:21.688, 383.26 W, 100 %
2026/03/18 11:50:21.788, 384.17 W, 100 %
2026/03/18 11:50:21.889, 383.66 W, 100 %
2026/03/18 11:50:21.989, 383.88 W, 100 %
2026/03/18 11:50:22.089, 383.74 W, 100 %
2026/03/18 11:50:22.189, 383.71 W, 100 %
2026/03/18 11:50:22.289, 383.95 W, 100 %
2026/03/18 11:50:22.389, 383.21 W, 100 %
2026/03/18 11:50:22.489, 383.56 W, 100 %
2026/03/18 11:50:22.590, 383.66 W, 100 %
2026/03/18 11:50:22.690, 384.26 W, 100 %
2026/03/18 11:50:22.790, 383.51 W, 100 %
2026/03/18 11:50:22.890, 383.77 W, 100 %
2026/03/18 11:50:22.990, 384.16 W, 100 %
2026/03/18 11:50:23.090, 384.12 W, 100 %
2026/03/18 11:50:23.190, 384.43 W, 100 %
2026/03/18 11:50:23.291, 384.23 W, 100 %
2026/03/18 11:50:23.391, 384.60 W, 100 %
2026/03/18 11:50:23.491, 384.27 W, 99 %
2026/03/18 11:50:23.591, 384.48 W, 99 %
2026/03/18 11:50:23.691, 384.15 W, 100 %
2026/03/18 11:50:23.791, 384.65 W, 100 %
2026/03/18 11:50:23.891, 384.14 W, 100 %
2026/03/18 11:50:23.992, 384.38 W, 100 %
2026/03/18 11:50:24.092, 384.39 W, 100 %
2026/03/18 11:50:24.192, 383.71 W, 100 %
2026/03/18 11:50:24.292, 383.90 W, 100 %
2026/03/18 11:50:24.392, 383.45 W, 100 %
2026/03/18 11:50:24.492, 383.36 W, 99 %
2026/03/18 11:50:24.592, 382.98 W, 99 %
2026/03/18 11:50:24.693, 383.28 W, 100 %
2026/03/18 11:50:24.793, 383.04 W, 100 %
2026/03/18 11:50:24.893, 383.25 W, 100 %
2026/03/18 11:50:24.993, 383.29 W, 100 %
2026/03/18 11:50:25.093, 382.54 W, 100 %
2026/03/18 11:50:25.193, 382.98 W, 100 %
2026/03/18 11:50:25.293, 382.90 W, 100 %
2026/03/18 11:50:25.394, 383.42 W, 100 %
2026/03/18 11:50:25.494, 383.39 W, 100 %
2026/03/18 11:50:25.594, 383.61 W, 100 %
2026/03/18 11:50:25.694, 383.77 W, 100 %
2026/03/18 11:50:25.794, 383.84 W, 100 %
2026/03/18 11:50:25.894, 383.69 W, 100 %
2026/03/18 11:50:25.995, 383.34 W, 100 %
2026/03/18 11:50:26.095, 384.22 W, 100 %
2026/03/18 11:50:26.195, 383.82 W, 100 %
2026/03/18 11:50:26.295, 383.91 W, 100 %
2026/03/18 11:50:26.395, 383.71 W, 100 %
2026/03/18 11:50:26.495, 384.71 W, 100 %
2026/03/18 11:50:26.595, 384.54 W, 100 %
2026/03/18 11:50:26.696, 384.02 W, 100 %
2026/03/18 11:50:26.796, 384.45 W, 100 %
2026/03/18 11:50:26.896, 383.99 W, 100 %
2026/03/18 11:50:26.996, 384.88 W, 100 %
2026/03/18 11:50:27.096, 384.70 W, 100 %
2026/03/18 11:50:27.196, 384.73 W, 100 %
2026/03/18 11:50:27.296, 384.42 W, 99 %
2026/03/18 11:50:27.397, 384.38 W, 99 %
2026/03/18 11:50:27.497, 383.76 W, 100 %
2026/03/18 11:50:27.597, 383.98 W, 100 %
2026/03/18 11:50:27.697, 384.18 W, 100 %
2026/03/18 11:50:27.797, 383.99 W, 100 %
2026/03/18 11:50:27.897, 384.49 W, 100 %
2026/03/18 11:50:27.997, 383.99 W, 100 %
2026/03/18 11:50:28.098, 384.06 W, 100 %
2026/03/18 11:50:28.198, 383.64 W, 100 %
2026/03/18 11:50:28.298, 383.67 W, 99 %
2026/03/18 11:50:28.398, 383.83 W, 99 %
2026/03/18 11:50:28.498, 383.60 W, 100 %
2026/03/18 11:50:28.598, 383.73 W, 100 %
2026/03/18 11:50:28.698, 383.45 W, 100 %
2026/03/18 11:50:28.799, 383.57 W, 100 %
2026/03/18 11:50:28.899, 383.15 W, 100 %
2026/03/18 11:50:28.999, 383.56 W, 100 %
2026/03/18 11:50:29.099, 383.45 W, 100 %
2026/03/18 11:50:29.199, 383.54 W, 100 %
2026/03/18 11:50:29.299, 384.14 W, 100 %
2026/03/18 11:50:29.399, 383.70 W, 100 %
2026/03/18 11:50:29.500, 384.07 W, 100 %
2026/03/18 11:50:29.600, 383.88 W, 100 %
2026/03/18 11:50:29.700, 384.26 W, 100 %
2026/03/18 11:50:29.800, 384.28 W, 100 %
2026/03/18 11:50:29.900, 383.84 W, 100 %
2026/03/18 11:50:30.000, 384.13 W, 100 %
2026/03/18 11:50:30.100, 383.64 W, 100 %
2026/03/18 11:50:30.201, 383.54 W, 100 %
2026/03/18 11:50:30.301, 383.09 W, 100 %
2026/03/18 11:50:30.401, 383.48 W, 100 %
2026/03/18 11:50:30.501, 383.47 W, 100 %
2026/03/18 11:50:30.601, 382.95 W, 100 %
2026/03/18 11:50:30.701, 383.38 W, 100 %
2026/03/18 11:50:30.801, 383.33 W, 100 %
2026/03/18 11:50:30.902, 383.07 W, 100 %
2026/03/18 11:50:31.002, 383.37 W, 100 %
2026/03/18 11:50:31.102, 384.10 W, 99 %
2026/03/18 11:50:31.202, 384.70 W, 99 %
2026/03/18 11:50:31.302, 384.63 W, 100 %
2026/03/18 11:50:31.402, 385.01 W, 100 %
2026/03/18 11:50:31.502, 384.44 W, 100 %
2026/03/18 11:50:31.603, 384.68 W, 100 %
2026/03/18 11:50:31.703, 384.58 W, 100 %
2026/03/18 11:50:31.803, 383.83 W, 100 %
2026/03/18 11:50:31.903, 384.58 W, 100 %
2026/03/18 11:50:32.003, 384.43 W, 100 %
2026/03/18 11:50:32.103, 383.63 W, 99 %
2026/03/18 11:50:32.203, 383.11 W, 99 %
2026/03/18 11:50:32.304, 383.14 W, 100 %
2026/03/18 11:50:32.404, 383.19 W, 100 %
2026/03/18 11:50:32.504, 383.03 W, 100 %
2026/03/18 11:50:32.604, 383.23 W, 100 %
2026/03/18 11:50:32.704, 383.27 W, 100 %
2026/03/18 11:50:32.804, 383.38 W, 100 %
2026/03/18 11:50:32.904, 383.26 W, 100 %
2026/03/18 11:50:33.005, 383.14 W, 100 %
2026/03/18 11:50:33.105, 383.28 W, 100 %
2026/03/18 11:50:33.205, 383.28 W, 100 %
2026/03/18 11:50:33.305, 383.54 W, 100 %
2026/03/18 11:50:33.405, 383.40 W, 100 %
2026/03/18 11:50:33.505, 383.16 W, 100 %
2026/03/18 11:50:33.605, 383.80 W, 100 %
2026/03/18 11:50:33.706, 383.32 W, 100 %
2026/03/18 11:50:33.806, 384.17 W, 100 %
2026/03/18 11:50:33.906, 384.12 W, 100 %
2026/03/18 11:50:34.006, 383.55 W, 100 %
2026/03/18 11:50:34.106, 383.44 W, 100 %
2026/03/18 11:50:34.206, 383.74 W, 100 %
2026/03/18 11:50:34.306, 383.99 W, 100 %
2026/03/18 11:50:34.407, 383.53 W, 100 %
2026/03/18 11:50:34.507, 384.27 W, 100 %
2026/03/18 11:50:34.607, 384.08 W, 100 %
2026/03/18 11:50:34.707, 383.88 W, 100 %
2026/03/18 11:50:34.807, 383.87 W, 100 %
2026/03/18 11:50:34.907, 383.59 W, 99 %
2026/03/18 11:50:35.007, 383.92 W, 99 %
2026/03/18 11:50:35.108, 383.04 W, 100 %
2026/03/18 11:50:35.208, 383.45 W, 100 %
2026/03/18 11:50:35.308, 383.30 W, 100 %
2026/03/18 11:50:35.408, 383.49 W, 100 %
2026/03/18 11:50:35.508, 383.78 W, 100 %
2026/03/18 11:50:35.608, 383.09 W, 100 %
2026/03/18 11:50:35.708, 383.31 W, 100 %
2026/03/18 11:50:35.809, 383.33 W, 100 %
2026/03/18 11:50:35.909, 383.25 W, 99 %
2026/03/18 11:50:36.009, 383.06 W, 99 %
2026/03/18 11:50:36.109, 384.16 W, 100 %
2026/03/18 11:50:36.209, 383.98 W, 100 %
2026/03/18 11:50:36.309, 383.77 W, 100 %
2026/03/18 11:50:36.409, 383.75 W, 100 %
2026/03/18 11:50:36.510, 383.27 W, 100 %
2026/03/18 11:50:36.610, 383.79 W, 100 %
2026/03/18 11:50:36.710, 383.52 W, 100 %
2026/03/18 11:50:36.810, 383.27 W, 100 %
2026/03/18 11:50:36.910, 383.28 W, 100 %
2026/03/18 11:50:37.010, 383.66 W, 100 %
2026/03/18 11:50:37.110, 383.38 W, 100 %
2026/03/18 11:50:37.210, 383.63 W, 100 %
2026/03/18 11:50:37.311, 383.38 W, 100 %
2026/03/18 11:50:37.411, 383.06 W, 100 %
2026/03/18 11:50:37.511, 383.65 W, 100 %
2026/03/18 11:50:37.611, 383.42 W, 100 %
2026/03/18 11:50:37.711, 383.52 W, 100 %
2026/03/18 11:50:37.811, 384.25 W, 100 %
2026/03/18 11:50:37.911, 384.64 W, 100 %
2026/03/18 11:50:38.012, 384.54 W, 100 %
2026/03/18 11:50:38.112, 383.89 W, 100 %
2026/03/18 11:50:38.212, 383.78 W, 100 %
2026/03/18 11:50:38.312, 383.70 W, 100 %
2026/03/18 11:50:38.412, 384.35 W, 100 %
2026/03/18 11:50:38.512, 384.01 W, 100 %
2026/03/18 11:50:38.612, 384.20 W, 100 %
2026/03/18 11:50:38.713, 384.10 W, 100 %
2026/03/18 11:50:38.813, 383.77 W, 100 %
2026/03/18 11:50:38.913, 383.44 W, 100 %
2026/03/18 11:50:39.013, 383.73 W, 100 %
2026/03/18 11:50:39.113, 384.21 W, 100 %
2026/03/18 11:50:39.213, 383.96 W, 100 %
2026/03/18 11:50:39.313, 384.19 W, 100 %
2026/03/18 11:50:39.414, 384.13 W, 100 %
2026/03/18 11:50:39.514, 384.44 W, 100 %
2026/03/18 11:50:39.614, 384.66 W, 100 %
2026/03/18 11:50:39.714, 384.61 W, 99 %
2026/03/18 11:50:39.814, 384.78 W, 99 %
2026/03/18 11:50:39.914, 385.17 W, 100 %
2026/03/18 11:50:40.014, 384.62 W, 100 %
2026/03/18 11:50:40.115, 384.24 W, 100 %
2026/03/18 11:50:40.215, 384.52 W, 100 %
2026/03/18 11:50:40.315, 384.54 W, 100 %
2026/03/18 11:50:40.415, 384.59 W, 100 %
2026/03/18 11:50:40.515, 383.91 W, 100 %
2026/03/18 11:50:40.615, 383.97 W, 100 %
2026/03/18 11:50:40.715, 383.91 W, 99 %
2026/03/18 11:50:40.816, 383.67 W, 99 %
2026/03/18 11:50:40.916, 383.82 W, 100 %
2026/03/18 11:50:41.016, 383.67 W, 100 %
2026/03/18 11:50:41.116, 383.90 W, 100 %
2026/03/18 11:50:41.216, 383.64 W, 100 %
2026/03/18 11:50:41.316, 383.53 W, 100 %
2026/03/18 11:50:41.416, 383.28 W, 100 %
2026/03/18 11:50:41.517, 383.92 W, 100 %
2026/03/18 11:50:41.617, 384.10 W, 100 %
2026/03/18 11:50:41.717, 384.39 W, 100 %
2026/03/18 11:50:41.817, 384.43 W, 100 %
2026/03/18 11:50:41.917, 384.08 W, 100 %
2026/03/18 11:50:42.017, 384.08 W, 100 %
2026/03/18 11:50:42.117, 384.21 W, 100 %
2026/03/18 11:50:42.218, 384.19 W, 100 %
2026/03/18 11:50:42.318, 384.54 W, 100 %
2026/03/18 11:50:42.418, 384.68 W, 100 %
2026/03/18 11:50:42.518, 384.29 W, 100 %
2026/03/18 11:50:42.618, 384.05 W, 100 %
2026/03/18 11:50:42.718, 383.27 W, 100 %
2026/03/18 11:50:42.818, 383.55 W, 100 %
2026/03/18 11:50:42.919, 383.61 W, 100 %
2026/03/18 11:50:43.019, 384.18 W, 100 %
2026/03/18 11:50:43.119, 383.67 W, 100 %
2026/03/18 11:50:43.219, 384.17 W, 100 %
2026/03/18 11:50:43.319, 383.97 W, 100 %
2026/03/18 11:50:43.419, 383.97 W, 100 %
2026/03/18 11:50:43.519, 384.19 W, 99 %
2026/03/18 11:50:43.620, 384.28 W, 99 %
2026/03/18 11:50:43.720, 384.91 W, 100 %
2026/03/18 11:50:43.820, 384.36 W, 100 %
2026/03/18 11:50:43.920, 384.70 W, 100 %
2026/03/18 11:50:44.020, 384.53 W, 100 %
2026/03/18 11:50:44.120, 384.91 W, 100 %
2026/03/18 11:50:44.220, 384.34 W, 100 %
2026/03/18 11:50:44.321, 384.25 W, 100 %
2026/03/18 11:50:44.421, 384.41 W, 100 %
2026/03/18 11:50:44.521, 384.41 W, 99 %
2026/03/18 11:50:44.621, 383.99 W, 99 %
2026/03/18 11:50:44.721, 383.62 W, 100 %
2026/03/18 11:50:44.821, 384.30 W, 100 %
2026/03/18 11:50:44.921, 383.90 W, 100 %
2026/03/18 11:50:45.022, 383.98 W, 100 %
2026/03/18 11:50:45.122, 383.65 W, 100 %
2026/03/18 11:50:45.222, 383.97 W, 100 %
2026/03/18 11:50:45.322, 384.02 W, 100 %
2026/03/18 11:50:45.422, 383.20 W, 100 %
2026/03/18 11:50:45.522, 383.20 W, 100 %
2026/03/18 11:50:45.622, 383.22 W, 100 %
2026/03/18 11:50:45.723, 383.33 W, 100 %
2026/03/18 11:50:45.823, 383.09 W, 100 %
2026/03/18 11:50:45.923, 382.93 W, 100 %
2026/03/18 11:50:46.023, 383.22 W, 100 %
2026/03/18 11:50:46.123, 383.14 W, 100 %
2026/03/18 11:50:46.223, 382.79 W, 100 %
2026/03/18 11:50:46.323, 383.20 W, 100 %
2026/03/18 11:50:46.424, 383.84 W, 100 %
2026/03/18 11:50:46.524, 383.76 W, 100 %
2026/03/18 11:50:46.624, 383.38 W, 100 %
2026/03/18 11:50:46.724, 383.68 W, 100 %
2026/03/18 11:50:46.824, 383.76 W, 100 %
2026/03/18 11:50:46.924, 383.47 W, 100 %
2026/03/18 11:50:47.024, 383.74 W, 100 %
2026/03/18 11:50:47.125, 383.63 W, 100 %
2026/03/18 11:50:47.225, 384.04 W, 100 %
2026/03/18 11:50:47.325, 383.89 W, 99 %
2026/03/18 11:50:47.425, 384.20 W, 99 %
2026/03/18 11:50:47.525, 384.28 W, 100 %
2026/03/18 11:50:47.625, 384.01 W, 100 %
2026/03/18 11:50:47.725, 384.24 W, 100 %
2026/03/18 11:50:47.826, 383.69 W, 100 %
2026/03/18 11:50:47.926, 383.48 W, 100 %
2026/03/18 11:50:48.026, 383.92 W, 100 %
2026/03/18 11:50:48.126, 383.44 W, 100 %
2026/03/18 11:50:48.226, 383.48 W, 100 %
2026/03/18 11:50:48.326, 383.23 W, 99 %
2026/03/18 11:50:48.426, 383.56 W, 99 %
2026/03/18 11:50:48.527, 383.33 W, 100 %
2026/03/18 11:50:48.627, 383.22 W, 100 %
2026/03/18 11:50:48.727, 383.17 W, 100 %
2026/03/18 11:50:48.827, 383.22 W, 100 %
2026/03/18 11:50:48.927, 383.91 W, 100 %
2026/03/18 11:50:49.027, 383.54 W, 100 %
2026/03/18 11:50:49.127, 383.64 W, 100 %
2026/03/18 11:50:49.228, 384.64 W, 100 %
2026/03/18 11:50:49.328, 384.44 W, 100 %
2026/03/18 11:50:49.428, 384.52 W, 100 %
2026/03/18 11:50:49.528, 384.17 W, 100 %
2026/03/18 11:50:49.628, 384.77 W, 100 %
2026/03/18 11:50:49.728, 384.49 W, 100 %
2026/03/18 11:50:49.828, 384.62 W, 100 %
2026/03/18 11:50:49.929, 384.30 W, 100 %
2026/03/18 11:50:50.029, 384.15 W, 100 %
2026/03/18 11:50:50.129, 383.87 W, 100 %
2026/03/18 11:50:50.229, 382.55 W, 100 %
2026/03/18 11:50:50.329, 383.09 W, 100 %
2026/03/18 11:50:50.429, 382.67 W, 100 %
2026/03/18 11:50:50.529, 383.04 W, 100 %
2026/03/18 11:50:50.630, 382.96 W, 100 %
2026/03/18 11:50:50.730, 382.84 W, 100 %
2026/03/18 11:50:50.830, 383.22 W, 100 %
2026/03/18 11:50:50.930, 383.32 W, 100 %
2026/03/18 11:50:51.030, 383.58 W, 100 %
2026/03/18 11:50:51.130, 383.39 W, 99 %
2026/03/18 11:50:51.230, 384.16 W, 99 %
2026/03/18 11:50:51.331, 384.04 W, 100 %
2026/03/18 11:50:51.431, 383.72 W, 100 %
2026/03/18 11:50:51.531, 383.96 W, 100 %
2026/03/18 11:50:51.631, 383.71 W, 100 %
2026/03/18 11:50:51.731, 383.99 W, 100 %
2026/03/18 11:50:51.831, 384.53 W, 100 %
2026/03/18 11:50:51.931, 384.24 W, 100 %
2026/03/18 11:50:52.032, 384.23 W, 100 %
2026/03/18 11:50:52.132, 384.08 W, 99 %
2026/03/18 11:50:52.232, 384.18 W, 99 %
2026/03/18 11:50:52.332, 384.10 W, 100 %
2026/03/18 11:50:52.432, 384.21 W, 100 %
2026/03/18 11:50:52.532, 384.26 W, 100 %
2026/03/18 11:50:52.632, 384.26 W, 100 %
2026/03/18 11:50:52.733, 383.79 W, 100 %
2026/03/18 11:50:52.833, 383.53 W, 100 %
2026/03/18 11:50:52.933, 383.58 W, 100 %
2026/03/18 11:50:53.033, 383.22 W, 100 %
2026/03/18 11:50:53.133, 383.44 W, 100 %
2026/03/18 11:50:53.233, 382.95 W, 100 %
2026/03/18 11:50:53.333, 383.22 W, 100 %
2026/03/18 11:50:53.434, 383.13 W, 100 %
2026/03/18 11:50:53.534, 382.87 W, 100 %
2026/03/18 11:50:53.634, 383.22 W, 100 %
2026/03/18 11:50:53.734, 382.57 W, 100 %
2026/03/18 11:50:53.834, 382.90 W, 100 %
2026/03/18 11:50:53.934, 383.05 W, 100 %
2026/03/18 11:50:54.034, 383.97 W, 100 %
2026/03/18 11:50:54.135, 383.81 W, 100 %
2026/03/18 11:50:54.235, 383.59 W, 100 %
2026/03/18 11:50:54.335, 383.82 W, 100 %
2026/03/18 11:50:54.435, 383.88 W, 100 %
2026/03/18 11:50:54.535, 384.05 W, 100 %
2026/03/18 11:50:54.635, 383.78 W, 100 %
2026/03/18 11:50:54.735, 383.68 W, 100 %
2026/03/18 11:50:54.836, 384.33 W, 100 %
2026/03/18 11:50:54.936, 383.86 W, 99 %
2026/03/18 11:50:55.036, 383.53 W, 99 %
2026/03/18 11:50:55.136, 383.28 W, 100 %
2026/03/18 11:50:55.236, 382.99 W, 100 %
2026/03/18 11:50:55.336, 383.08 W, 100 %
2026/03/18 11:50:55.436, 382.87 W, 100 %
2026/03/18 11:50:55.537, 383.28 W, 100 %
2026/03/18 11:50:55.637, 383.21 W, 100 %
2026/03/18 11:50:55.737, 383.24 W, 100 %
2026/03/18 11:50:55.837, 383.24 W, 100 %
2026/03/18 11:50:55.937, 383.54 W, 99 %
2026/03/18 11:50:56.037, 383.67 W, 99 %
2026/03/18 11:50:56.137, 383.42 W, 100 %
2026/03/18 11:50:56.238, 383.58 W, 100 %
2026/03/18 11:50:56.338, 384.01 W, 100 %
2026/03/18 11:50:56.438, 383.38 W, 100 %
2026/03/18 11:50:56.538, 383.35 W, 100 %
2026/03/18 11:50:56.638, 383.43 W, 100 %
2026/03/18 11:50:56.738, 383.41 W, 100 %
2026/03/18 11:50:56.838, 383.46 W, 100 %
2026/03/18 11:50:56.939, 383.65 W, 100 %
2026/03/18 11:50:57.039, 383.96 W, 100 %
2026/03/18 11:50:57.139, 383.26 W, 100 %
2026/03/18 11:50:57.239, 383.73 W, 100 %
2026/03/18 11:50:57.339, 383.46 W, 100 %
2026/03/18 11:50:57.439, 383.23 W, 100 %
2026/03/18 11:50:57.539, 384.02 W, 100 %
2026/03/18 11:50:57.640, 383.59 W, 100 %
2026/03/18 11:50:57.740, 383.75 W, 100 %
2026/03/18 11:50:57.840, 383.27 W, 100 %
2026/03/18 11:50:57.940, 383.41 W, 100 %
2026/03/18 11:50:58.040, 383.38 W, 100 %
2026/03/18 11:50:58.140, 383.05 W, 100 %
2026/03/18 11:50:58.240, 383.43 W, 100 %
2026/03/18 11:50:58.341, 383.26 W, 100 %
2026/03/18 11:50:58.441, 384.04 W, 100 %
