timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:57:44.934, 166.23 W, 87 %
2026/03/18 10:57:45.034, 166.14 W, 87 %
2026/03/18 10:57:45.134, 165.75 W, 86 %
2026/03/18 10:57:45.234, 165.32 W, 86 %
2026/03/18 10:57:45.334, 165.49 W, 87 %
2026/03/18 10:57:45.434, 165.43 W, 87 %
2026/03/18 10:57:45.534, 165.24 W, 88 %
2026/03/18 10:57:45.635, 165.44 W, 88 %
2026/03/18 10:57:45.735, 165.07 W, 87 %
2026/03/18 10:57:45.835, 164.99 W, 87 %
2026/03/18 10:57:45.935, 164.90 W, 88 %
2026/03/18 10:57:46.035, 164.80 W, 88 %
2026/03/18 10:57:46.135, 164.95 W, 87 %
2026/03/18 10:57:46.235, 165.21 W, 87 %
2026/03/18 10:57:46.336, 165.16 W, 88 %
2026/03/18 10:57:46.436, 165.35 W, 88 %
2026/03/18 10:57:46.536, 165.34 W, 88 %
2026/03/18 10:57:46.636, 165.75 W, 88 %
2026/03/18 10:57:46.736, 165.90 W, 88 %
2026/03/18 10:57:46.836, 165.76 W, 88 %
2026/03/18 10:57:46.936, 166.09 W, 87 %
2026/03/18 10:57:47.037, 165.93 W, 87 %
2026/03/18 10:57:47.137, 165.91 W, 87 %
2026/03/18 10:57:47.237, 165.98 W, 87 %
2026/03/18 10:57:47.337, 165.88 W, 88 %
2026/03/18 10:57:47.437, 165.94 W, 88 %
2026/03/18 10:57:47.537, 166.22 W, 88 %
2026/03/18 10:57:47.637, 165.87 W, 88 %
2026/03/18 10:57:47.738, 165.68 W, 86 %
2026/03/18 10:57:47.838, 165.79 W, 86 %
2026/03/18 10:57:47.938, 165.69 W, 87 %
2026/03/18 10:57:48.038, 165.88 W, 87 %
2026/03/18 10:57:48.138, 165.45 W, 88 %
2026/03/18 10:57:48.238, 165.32 W, 88 %
2026/03/18 10:57:48.338, 165.50 W, 87 %
2026/03/18 10:57:48.439, 165.40 W, 87 %
2026/03/18 10:57:48.539, 165.01 W, 87 %
2026/03/18 10:57:48.639, 165.35 W, 87 %
2026/03/18 10:57:48.739, 165.51 W, 87 %
2026/03/18 10:57:48.839, 165.75 W, 87 %
2026/03/18 10:57:48.939, 165.88 W, 86 %
2026/03/18 10:57:49.039, 166.03 W, 86 %
2026/03/18 10:57:49.140, 165.85 W, 87 %
2026/03/18 10:57:49.240, 165.77 W, 87 %
2026/03/18 10:57:49.340, 165.59 W, 87 %
2026/03/18 10:57:49.440, 165.66 W, 87 %
2026/03/18 10:57:49.540, 165.60 W, 87 %
2026/03/18 10:57:49.640, 165.59 W, 87 %
2026/03/18 10:57:49.740, 165.67 W, 88 %
2026/03/18 10:57:49.841, 165.76 W, 88 %
2026/03/18 10:57:49.941, 165.70 W, 87 %
2026/03/18 10:57:50.041, 165.38 W, 87 %
2026/03/18 10:57:50.141, 165.83 W, 88 %
2026/03/18 10:57:50.241, 166.19 W, 88 %
2026/03/18 10:57:50.341, 166.21 W, 88 %
2026/03/18 10:57:50.441, 165.77 W, 88 %
2026/03/18 10:57:50.542, 165.74 W, 87 %
2026/03/18 10:57:50.642, 165.85 W, 87 %
2026/03/18 10:57:50.742, 165.79 W, 88 %
2026/03/18 10:57:50.842, 165.65 W, 88 %
2026/03/18 10:57:50.942, 165.50 W, 86 %
2026/03/18 10:57:51.042, 165.61 W, 86 %
2026/03/18 10:57:51.142, 165.32 W, 88 %
2026/03/18 10:57:51.243, 165.37 W, 88 %
2026/03/18 10:57:51.343, 165.08 W, 87 %
2026/03/18 10:57:51.443, 165.13 W, 87 %
2026/03/18 10:57:51.543, 164.96 W, 86 %
2026/03/18 10:57:51.643, 164.74 W, 86 %
2026/03/18 10:57:51.743, 164.74 W, 88 %
2026/03/18 10:57:51.843, 164.88 W, 88 %
2026/03/18 10:57:51.944, 165.24 W, 88 %
2026/03/18 10:57:52.044, 164.78 W, 88 %
2026/03/18 10:57:52.144, 165.17 W, 87 %
2026/03/18 10:57:52.244, 165.46 W, 87 %
2026/03/18 10:57:52.344, 165.53 W, 87 %
2026/03/18 10:57:52.444, 165.56 W, 87 %
2026/03/18 10:57:52.544, 165.61 W, 88 %
2026/03/18 10:57:52.645, 165.59 W, 88 %
2026/03/18 10:57:52.745, 165.52 W, 88 %
2026/03/18 10:57:52.845, 165.20 W, 88 %
2026/03/18 10:57:52.945, 164.72 W, 87 %
2026/03/18 10:57:53.045, 165.05 W, 87 %
2026/03/18 10:57:53.145, 164.59 W, 87 %
2026/03/18 10:57:53.245, 164.39 W, 87 %
2026/03/18 10:57:53.346, 164.53 W, 87 %
2026/03/18 10:57:53.446, 164.62 W, 87 %
2026/03/18 10:57:53.546, 164.81 W, 86 %
2026/03/18 10:57:53.646, 164.87 W, 86 %
2026/03/18 10:57:53.746, 164.85 W, 88 %
2026/03/18 10:57:53.846, 165.05 W, 88 %
2026/03/18 10:57:53.946, 165.30 W, 87 %
2026/03/18 10:57:54.047, 165.20 W, 87 %
2026/03/18 10:57:54.147, 165.40 W, 86 %
2026/03/18 10:57:54.247, 165.40 W, 86 %
2026/03/18 10:57:54.347, 165.46 W, 87 %
2026/03/18 10:57:54.447, 165.41 W, 87 %
2026/03/18 10:57:54.547, 165.57 W, 87 %
2026/03/18 10:57:54.647, 165.42 W, 87 %
2026/03/18 10:57:54.748, 165.52 W, 88 %
2026/03/18 10:57:54.848, 165.52 W, 88 %
2026/03/18 10:57:54.948, 165.52 W, 88 %
2026/03/18 10:57:55.048, 165.70 W, 88 %
2026/03/18 10:57:55.148, 166.04 W, 88 %
2026/03/18 10:57:55.248, 166.26 W, 88 %
2026/03/18 10:57:55.348, 166.38 W, 88 %
2026/03/18 10:57:55.449, 166.02 W, 88 %
2026/03/18 10:57:55.549, 166.12 W, 87 %
2026/03/18 10:57:55.649, 165.97 W, 87 %
2026/03/18 10:57:55.749, 165.89 W, 88 %
2026/03/18 10:57:55.849, 165.80 W, 88 %
2026/03/18 10:57:55.949, 165.96 W, 87 %
2026/03/18 10:57:56.050, 165.90 W, 87 %
2026/03/18 10:57:56.150, 165.65 W, 86 %
2026/03/18 10:57:56.250, 165.21 W, 86 %
2026/03/18 10:57:56.350, 165.29 W, 87 %
2026/03/18 10:57:56.450, 165.56 W, 87 %
2026/03/18 10:57:56.550, 165.35 W, 88 %
2026/03/18 10:57:56.650, 165.40 W, 88 %
2026/03/18 10:57:56.751, 165.24 W, 86 %
2026/03/18 10:57:56.851, 165.48 W, 86 %
2026/03/18 10:57:56.951, 165.48 W, 87 %
2026/03/18 10:57:57.051, 165.61 W, 87 %
2026/03/18 10:57:57.151, 165.61 W, 88 %
2026/03/18 10:57:57.251, 165.68 W, 88 %
2026/03/18 10:57:57.351, 165.50 W, 87 %
2026/03/18 10:57:57.452, 165.43 W, 87 %
2026/03/18 10:57:57.552, 165.84 W, 87 %
2026/03/18 10:57:57.652, 166.07 W, 87 %
2026/03/18 10:57:57.752, 165.95 W, 87 %
2026/03/18 10:57:57.852, 165.52 W, 87 %
2026/03/18 10:57:57.952, 165.33 W, 88 %
2026/03/18 10:57:58.052, 165.00 W, 88 %
2026/03/18 10:57:58.153, 165.20 W, 87 %
2026/03/18 10:57:58.253, 165.58 W, 87 %
2026/03/18 10:57:58.353, 165.47 W, 88 %
2026/03/18 10:57:58.453, 165.31 W, 88 %
2026/03/18 10:57:58.553, 165.37 W, 87 %
2026/03/18 10:57:58.653, 165.22 W, 87 %
2026/03/18 10:57:58.753, 165.37 W, 87 %
2026/03/18 10:57:58.854, 165.51 W, 87 %
2026/03/18 10:57:58.954, 166.03 W, 88 %
2026/03/18 10:57:59.054, 166.02 W, 88 %
2026/03/18 10:57:59.154, 165.78 W, 88 %
2026/03/18 10:57:59.254, 165.64 W, 88 %
2026/03/18 10:57:59.354, 165.32 W, 86 %
2026/03/18 10:57:59.454, 165.73 W, 86 %
2026/03/18 10:57:59.555, 165.26 W, 87 %
2026/03/18 10:57:59.655, 165.47 W, 87 %
2026/03/18 10:57:59.755, 165.76 W, 88 %
2026/03/18 10:57:59.855, 165.98 W, 88 %
2026/03/18 10:57:59.955, 165.59 W, 88 %
2026/03/18 10:58:00.055, 165.58 W, 88 %
2026/03/18 10:58:00.155, 165.42 W, 87 %
2026/03/18 10:58:00.256, 165.42 W, 87 %
2026/03/18 10:58:00.356, 166.13 W, 88 %
2026/03/18 10:58:00.456, 165.96 W, 88 %
2026/03/18 10:58:00.556, 166.09 W, 88 %
2026/03/18 10:58:00.656, 165.83 W, 88 %
2026/03/18 10:58:00.756, 165.40 W, 88 %
2026/03/18 10:58:00.856, 165.18 W, 88 %
2026/03/18 10:58:00.957, 164.93 W, 87 %
2026/03/18 10:58:01.057, 164.99 W, 87 %
2026/03/18 10:58:01.157, 165.37 W, 87 %
2026/03/18 10:58:01.257, 165.31 W, 87 %
2026/03/18 10:58:01.357, 164.80 W, 86 %
2026/03/18 10:58:01.457, 164.52 W, 86 %
2026/03/18 10:58:01.557, 164.40 W, 87 %
2026/03/18 10:58:01.658, 164.41 W, 87 %
2026/03/18 10:58:01.758, 164.40 W, 88 %
2026/03/18 10:58:01.858, 164.23 W, 88 %
2026/03/18 10:58:01.958, 164.40 W, 87 %
2026/03/18 10:58:02.058, 164.55 W, 87 %
2026/03/18 10:58:02.158, 164.76 W, 88 %
2026/03/18 10:58:02.259, 164.83 W, 88 %
2026/03/18 10:58:02.359, 164.89 W, 88 %
2026/03/18 10:58:02.459, 165.25 W, 88 %
2026/03/18 10:58:02.559, 165.25 W, 88 %
2026/03/18 10:58:02.659, 165.55 W, 88 %
2026/03/18 10:58:02.759, 166.01 W, 87 %
2026/03/18 10:58:02.859, 166.04 W, 87 %
2026/03/18 10:58:02.960, 166.02 W, 87 %
2026/03/18 10:58:03.060, 165.80 W, 87 %
2026/03/18 10:58:03.160, 165.56 W, 88 %
2026/03/18 10:58:03.260, 165.32 W, 88 %
2026/03/18 10:58:03.360, 165.35 W, 88 %
2026/03/18 10:58:03.460, 165.32 W, 88 %
2026/03/18 10:58:03.560, 165.34 W, 87 %
2026/03/18 10:58:03.661, 165.42 W, 87 %
2026/03/18 10:58:03.761, 165.22 W, 87 %
2026/03/18 10:58:03.861, 165.41 W, 87 %
2026/03/18 10:58:03.961, 165.35 W, 88 %
2026/03/18 10:58:04.061, 165.49 W, 88 %
2026/03/18 10:58:04.161, 165.58 W, 87 %
2026/03/18 10:58:04.261, 165.47 W, 87 %
2026/03/18 10:58:04.362, 165.70 W, 88 %
2026/03/18 10:58:04.462, 165.76 W, 88 %
2026/03/18 10:58:04.562, 165.85 W, 86 %
2026/03/18 10:58:04.662, 165.82 W, 86 %
2026/03/18 10:58:04.762, 165.88 W, 88 %
2026/03/18 10:58:04.862, 165.82 W, 88 %
2026/03/18 10:58:04.962, 166.03 W, 88 %
2026/03/18 10:58:05.063, 166.04 W, 88 %
2026/03/18 10:58:05.163, 166.00 W, 86 %
2026/03/18 10:58:05.263, 165.80 W, 86 %
2026/03/18 10:58:05.363, 165.70 W, 88 %
2026/03/18 10:58:05.463, 165.66 W, 88 %
2026/03/18 10:58:05.563, 165.68 W, 87 %
2026/03/18 10:58:05.663, 165.64 W, 87 %
2026/03/18 10:58:05.764, 165.34 W, 87 %
2026/03/18 10:58:05.864, 164.93 W, 87 %
2026/03/18 10:58:05.964, 165.04 W, 87 %
2026/03/18 10:58:06.064, 164.81 W, 87 %
2026/03/18 10:58:06.164, 164.92 W, 87 %
2026/03/18 10:58:06.264, 165.30 W, 87 %
2026/03/18 10:58:06.365, 165.17 W, 87 %
2026/03/18 10:58:06.465, 164.60 W, 87 %
2026/03/18 10:58:06.565, 164.36 W, 88 %
2026/03/18 10:58:06.665, 164.23 W, 88 %
2026/03/18 10:58:06.765, 164.38 W, 88 %
2026/03/18 10:58:06.865, 164.92 W, 88 %
2026/03/18 10:58:06.965, 164.96 W, 88 %
2026/03/18 10:58:07.066, 165.17 W, 88 %
2026/03/18 10:58:07.166, 165.19 W, 87 %
2026/03/18 10:58:07.266, 165.22 W, 87 %
2026/03/18 10:58:07.366, 165.50 W, 87 %
2026/03/18 10:58:07.466, 165.85 W, 87 %
2026/03/18 10:58:07.566, 166.46 W, 88 %
2026/03/18 10:58:07.666, 166.34 W, 88 %
2026/03/18 10:58:07.767, 166.19 W, 86 %
2026/03/18 10:58:07.867, 165.49 W, 86 %
2026/03/18 10:58:07.967, 165.41 W, 87 %
2026/03/18 10:58:08.067, 165.32 W, 87 %
2026/03/18 10:58:08.167, 165.20 W, 87 %
2026/03/18 10:58:08.267, 164.76 W, 87 %
2026/03/18 10:58:08.367, 164.54 W, 88 %
2026/03/18 10:58:08.468, 164.22 W, 88 %
2026/03/18 10:58:08.568, 164.10 W, 87 %
2026/03/18 10:58:08.668, 164.58 W, 87 %
2026/03/18 10:58:08.768, 165.27 W, 88 %
2026/03/18 10:58:08.868, 165.56 W, 88 %
2026/03/18 10:58:08.968, 165.65 W, 87 %
2026/03/18 10:58:09.068, 165.33 W, 87 %
2026/03/18 10:58:09.169, 165.42 W, 88 %
2026/03/18 10:58:09.269, 165.43 W, 88 %
2026/03/18 10:58:09.369, 165.46 W, 88 %
2026/03/18 10:58:09.469, 165.49 W, 88 %
2026/03/18 10:58:09.569, 165.46 W, 87 %
2026/03/18 10:58:09.669, 164.98 W, 87 %
2026/03/18 10:58:09.769, 164.60 W, 86 %
2026/03/18 10:58:09.870, 164.61 W, 86 %
2026/03/18 10:58:09.970, 164.89 W, 87 %
2026/03/18 10:58:10.070, 164.82 W, 87 %
2026/03/18 10:58:10.170, 164.65 W, 87 %
2026/03/18 10:58:10.270, 164.54 W, 87 %
2026/03/18 10:58:10.370, 164.72 W, 87 %
2026/03/18 10:58:10.470, 165.14 W, 87 %
2026/03/18 10:58:10.571, 164.96 W, 87 %
2026/03/18 10:58:10.671, 165.10 W, 87 %
2026/03/18 10:58:10.771, 164.89 W, 87 %
2026/03/18 10:58:10.871, 165.31 W, 87 %
2026/03/18 10:58:10.971, 164.74 W, 88 %
2026/03/18 10:58:11.071, 164.86 W, 88 %
2026/03/18 10:58:11.171, 165.30 W, 87 %
2026/03/18 10:58:11.272, 165.66 W, 87 %
2026/03/18 10:58:11.372, 165.60 W, 88 %
2026/03/18 10:58:11.472, 165.54 W, 88 %
2026/03/18 10:58:11.572, 165.54 W, 87 %
2026/03/18 10:58:11.672, 165.61 W, 87 %
2026/03/18 10:58:11.772, 165.90 W, 88 %
2026/03/18 10:58:11.872, 165.40 W, 88 %
2026/03/18 10:58:11.973, 165.39 W, 88 %
2026/03/18 10:58:12.073, 165.93 W, 88 %
2026/03/18 10:58:12.173, 165.85 W, 87 %
2026/03/18 10:58:12.273, 165.82 W, 87 %
2026/03/18 10:58:12.373, 165.55 W, 86 %
2026/03/18 10:58:12.473, 165.57 W, 86 %
2026/03/18 10:58:12.573, 165.72 W, 87 %
2026/03/18 10:58:12.674, 165.63 W, 87 %
2026/03/18 10:58:12.774, 165.83 W, 88 %
2026/03/18 10:58:12.874, 165.83 W, 88 %
2026/03/18 10:58:12.974, 165.97 W, 87 %
2026/03/18 10:58:13.074, 166.25 W, 87 %
2026/03/18 10:58:13.174, 166.11 W, 87 %
2026/03/18 10:58:13.275, 165.87 W, 87 %
2026/03/18 10:58:13.375, 166.25 W, 87 %
2026/03/18 10:58:13.475, 166.01 W, 87 %
2026/03/18 10:58:13.575, 166.05 W, 88 %
2026/03/18 10:58:13.675, 166.29 W, 88 %
2026/03/18 10:58:13.775, 165.93 W, 87 %
2026/03/18 10:58:13.875, 166.05 W, 87 %
2026/03/18 10:58:13.976, 166.19 W, 88 %
2026/03/18 10:58:14.076, 165.81 W, 88 %
2026/03/18 10:58:14.176, 165.41 W, 87 %
2026/03/18 10:58:14.276, 165.67 W, 87 %
2026/03/18 10:58:14.376, 165.97 W, 88 %
2026/03/18 10:58:14.476, 165.95 W, 88 %
2026/03/18 10:58:14.576, 166.07 W, 88 %
2026/03/18 10:58:14.677, 165.87 W, 88 %
2026/03/18 10:58:14.777, 165.88 W, 88 %
2026/03/18 10:58:14.877, 165.79 W, 88 %
2026/03/18 10:58:14.977, 165.69 W, 86 %
2026/03/18 10:58:15.077, 165.84 W, 86 %
2026/03/18 10:58:15.177, 165.97 W, 87 %
2026/03/18 10:58:15.277, 165.80 W, 87 %
2026/03/18 10:58:15.378, 165.67 W, 88 %
2026/03/18 10:58:15.478, 165.85 W, 88 %
2026/03/18 10:58:15.578, 165.67 W, 86 %
2026/03/18 10:58:15.678, 165.95 W, 86 %
2026/03/18 10:58:15.778, 165.71 W, 87 %
2026/03/18 10:58:15.878, 165.79 W, 87 %
2026/03/18 10:58:15.978, 165.89 W, 87 %
2026/03/18 10:58:16.079, 165.64 W, 87 %
2026/03/18 10:58:16.179, 165.78 W, 88 %
2026/03/18 10:58:16.279, 165.63 W, 88 %
2026/03/18 10:58:16.379, 165.52 W, 88 %
2026/03/18 10:58:16.479, 165.59 W, 88 %
2026/03/18 10:58:16.579, 165.67 W, 88 %
2026/03/18 10:58:16.679, 165.49 W, 88 %
2026/03/18 10:58:16.780, 166.04 W, 87 %
2026/03/18 10:58:16.880, 165.47 W, 87 %
2026/03/18 10:58:16.980, 165.53 W, 88 %
2026/03/18 10:58:17.080, 165.97 W, 88 %
2026/03/18 10:58:17.180, 165.60 W, 87 %
2026/03/18 10:58:17.280, 165.62 W, 87 %
2026/03/18 10:58:17.380, 165.58 W, 87 %
2026/03/18 10:58:17.481, 165.61 W, 87 %
2026/03/18 10:58:17.581, 165.41 W, 86 %
2026/03/18 10:58:17.681, 165.58 W, 86 %
2026/03/18 10:58:17.781, 165.15 W, 87 %
2026/03/18 10:58:17.881, 165.77 W, 87 %
2026/03/18 10:58:17.981, 165.67 W, 87 %
2026/03/18 10:58:18.081, 165.45 W, 87 %
2026/03/18 10:58:18.182, 165.39 W, 87 %
2026/03/18 10:58:18.282, 165.41 W, 87 %
2026/03/18 10:58:18.382, 165.64 W, 87 %
2026/03/18 10:58:18.482, 165.43 W, 87 %
2026/03/18 10:58:18.582, 165.49 W, 87 %
2026/03/18 10:58:18.682, 165.50 W, 87 %
2026/03/18 10:58:18.782, 165.78 W, 88 %
2026/03/18 10:58:18.883, 165.82 W, 88 %
2026/03/18 10:58:18.983, 165.92 W, 88 %
2026/03/18 10:58:19.083, 165.68 W, 88 %
2026/03/18 10:58:19.183, 166.09 W, 88 %
2026/03/18 10:58:19.283, 166.17 W, 88 %
2026/03/18 10:58:19.383, 166.24 W, 87 %
2026/03/18 10:58:19.483, 166.05 W, 87 %
2026/03/18 10:58:19.584, 166.15 W, 88 %
2026/03/18 10:58:19.684, 165.72 W, 88 %
2026/03/18 10:58:19.784, 165.59 W, 88 %
2026/03/18 10:58:19.884, 165.77 W, 88 %
2026/03/18 10:58:19.984, 165.66 W, 88 %
2026/03/18 10:58:20.084, 165.70 W, 88 %
2026/03/18 10:58:20.184, 165.15 W, 86 %
2026/03/18 10:58:20.285, 165.00 W, 86 %
2026/03/18 10:58:20.385, 164.73 W, 87 %
2026/03/18 10:58:20.485, 165.02 W, 87 %
2026/03/18 10:58:20.585, 165.06 W, 87 %
2026/03/18 10:58:20.685, 165.38 W, 87 %
2026/03/18 10:58:20.785, 165.18 W, 87 %
2026/03/18 10:58:20.885, 164.79 W, 87 %
2026/03/18 10:58:20.986, 164.62 W, 87 %
2026/03/18 10:58:21.086, 165.10 W, 87 %
2026/03/18 10:58:21.186, 165.49 W, 87 %
2026/03/18 10:58:21.286, 165.55 W, 87 %
2026/03/18 10:58:21.386, 165.62 W, 88 %
2026/03/18 10:58:21.486, 165.70 W, 88 %
2026/03/18 10:58:21.586, 165.21 W, 88 %
2026/03/18 10:58:21.687, 164.99 W, 88 %
2026/03/18 10:58:21.787, 165.18 W, 88 %
2026/03/18 10:58:21.887, 165.16 W, 88 %
2026/03/18 10:58:21.987, 164.94 W, 87 %
2026/03/18 10:58:22.087, 164.69 W, 87 %
2026/03/18 10:58:22.187, 164.40 W, 88 %
2026/03/18 10:58:22.288, 164.46 W, 88 %
2026/03/18 10:58:22.388, 164.37 W, 88 %
2026/03/18 10:58:22.488, 164.15 W, 88 %
2026/03/18 10:58:22.588, 164.69 W, 88 %
2026/03/18 10:58:22.688, 164.71 W, 88 %
2026/03/18 10:58:22.788, 164.78 W, 86 %
2026/03/18 10:58:22.888, 165.11 W, 86 %
2026/03/18 10:58:22.989, 165.31 W, 87 %
2026/03/18 10:58:23.089, 165.07 W, 87 %
2026/03/18 10:58:23.189, 165.52 W, 87 %
2026/03/18 10:58:23.289, 165.30 W, 87 %
2026/03/18 10:58:23.389, 165.14 W, 87 %
2026/03/18 10:58:23.489, 165.68 W, 87 %
2026/03/18 10:58:23.589, 165.35 W, 88 %
2026/03/18 10:58:23.690, 165.20 W, 88 %
2026/03/18 10:58:23.790, 165.21 W, 87 %
2026/03/18 10:58:23.890, 164.99 W, 87 %
2026/03/18 10:58:23.990, 164.83 W, 88 %
2026/03/18 10:58:24.090, 165.45 W, 88 %
2026/03/18 10:58:24.190, 165.14 W, 88 %
2026/03/18 10:58:24.290, 165.12 W, 88 %
2026/03/18 10:58:24.391, 165.54 W, 88 %
2026/03/18 10:58:24.491, 165.32 W, 88 %
2026/03/18 10:58:24.591, 165.82 W, 87 %
2026/03/18 10:58:24.691, 166.24 W, 87 %
2026/03/18 10:58:24.791, 166.22 W, 88 %
2026/03/18 10:58:24.891, 166.45 W, 88 %
2026/03/18 10:58:24.991, 166.50 W, 88 %
2026/03/18 10:58:25.092, 166.27 W, 88 %
2026/03/18 10:58:25.192, 166.31 W, 87 %
2026/03/18 10:58:25.292, 166.45 W, 87 %
2026/03/18 10:58:25.392, 165.96 W, 86 %
2026/03/18 10:58:25.492, 165.40 W, 86 %
2026/03/18 10:58:25.592, 165.40 W, 87 %
2026/03/18 10:58:25.692, 165.16 W, 87 %
2026/03/18 10:58:25.793, 164.94 W, 87 %
2026/03/18 10:58:25.893, 164.73 W, 87 %
2026/03/18 10:58:25.993, 164.63 W, 86 %
2026/03/18 10:58:26.093, 164.98 W, 86 %
2026/03/18 10:58:26.193, 165.02 W, 88 %
2026/03/18 10:58:26.293, 164.72 W, 88 %
2026/03/18 10:58:26.393, 165.10 W, 87 %
2026/03/18 10:58:26.494, 165.49 W, 87 %
2026/03/18 10:58:26.594, 165.15 W, 87 %
2026/03/18 10:58:26.694, 165.42 W, 87 %
2026/03/18 10:58:26.794, 165.68 W, 87 %
2026/03/18 10:58:26.894, 165.39 W, 87 %
2026/03/18 10:58:26.994, 165.40 W, 88 %
2026/03/18 10:58:27.094, 165.32 W, 88 %
2026/03/18 10:58:27.195, 165.16 W, 87 %
2026/03/18 10:58:27.295, 165.19 W, 87 %
2026/03/18 10:58:27.395, 165.31 W, 87 %
2026/03/18 10:58:27.495, 165.18 W, 87 %
2026/03/18 10:58:27.595, 165.30 W, 88 %
2026/03/18 10:58:27.695, 164.93 W, 88 %
2026/03/18 10:58:27.795, 164.81 W, 88 %
2026/03/18 10:58:27.896, 164.95 W, 88 %
2026/03/18 10:58:27.996, 165.08 W, 86 %
2026/03/18 10:58:28.096, 165.26 W, 86 %
2026/03/18 10:58:28.196, 165.23 W, 87 %
2026/03/18 10:58:28.296, 165.34 W, 87 %
2026/03/18 10:58:28.396, 165.41 W, 88 %
2026/03/18 10:58:28.496, 165.30 W, 88 %
2026/03/18 10:58:28.597, 165.45 W, 86 %
2026/03/18 10:58:28.697, 165.94 W, 86 %
2026/03/18 10:58:28.797, 166.01 W, 87 %
2026/03/18 10:58:28.897, 166.18 W, 87 %
2026/03/18 10:58:28.997, 166.14 W, 87 %
2026/03/18 10:58:29.097, 166.32 W, 87 %
2026/03/18 10:58:29.197, 166.32 W, 86 %
2026/03/18 10:58:29.298, 166.32 W, 86 %
2026/03/18 10:58:29.398, 166.26 W, 87 %
2026/03/18 10:58:29.498, 166.37 W, 87 %
2026/03/18 10:58:29.598, 165.95 W, 87 %
2026/03/18 10:58:29.698, 165.96 W, 87 %
2026/03/18 10:58:29.798, 165.89 W, 87 %
2026/03/18 10:58:29.898, 166.09 W, 87 %
2026/03/18 10:58:29.999, 165.80 W, 87 %
2026/03/18 10:58:30.099, 165.38 W, 87 %
2026/03/18 10:58:30.199, 165.59 W, 88 %
2026/03/18 10:58:30.299, 165.45 W, 88 %
2026/03/18 10:58:30.399, 165.60 W, 88 %
2026/03/18 10:58:30.499, 165.39 W, 88 %
2026/03/18 10:58:30.599, 165.52 W, 88 %
2026/03/18 10:58:30.700, 165.39 W, 88 %
2026/03/18 10:58:30.800, 165.42 W, 87 %
2026/03/18 10:58:30.900, 165.26 W, 87 %
2026/03/18 10:58:31.000, 165.57 W, 87 %
2026/03/18 10:58:31.100, 165.50 W, 87 %
2026/03/18 10:58:31.200, 165.58 W, 86 %
2026/03/18 10:58:31.300, 165.97 W, 86 %
2026/03/18 10:58:31.401, 165.87 W, 88 %
2026/03/18 10:58:31.501, 166.10 W, 88 %
2026/03/18 10:58:31.601, 166.28 W, 87 %
2026/03/18 10:58:31.701, 166.43 W, 87 %
2026/03/18 10:58:31.801, 166.61 W, 86 %
2026/03/18 10:58:31.901, 166.66 W, 86 %
2026/03/18 10:58:32.001, 166.65 W, 87 %
2026/03/18 10:58:32.102, 166.76 W, 87 %
2026/03/18 10:58:32.202, 166.95 W, 88 %
2026/03/18 10:58:32.302, 166.68 W, 88 %
2026/03/18 10:58:32.402, 166.50 W, 88 %
2026/03/18 10:58:32.502, 166.30 W, 88 %
2026/03/18 10:58:32.602, 166.13 W, 87 %
2026/03/18 10:58:32.702, 166.09 W, 87 %
2026/03/18 10:58:32.803, 166.22 W, 87 %
2026/03/18 10:58:32.903, 166.03 W, 87 %
2026/03/18 10:58:33.003, 166.09 W, 88 %
2026/03/18 10:58:33.103, 166.22 W, 88 %
2026/03/18 10:58:33.203, 165.97 W, 87 %
2026/03/18 10:58:33.303, 166.10 W, 87 %
2026/03/18 10:58:33.403, 166.47 W, 87 %
2026/03/18 10:58:33.504, 166.58 W, 87 %
2026/03/18 10:58:33.604, 166.58 W, 87 %
2026/03/18 10:58:33.704, 166.40 W, 87 %
2026/03/18 10:58:33.804, 166.34 W, 87 %
2026/03/18 10:58:33.904, 166.11 W, 87 %
2026/03/18 10:58:34.004, 165.52 W, 88 %
2026/03/18 10:58:34.104, 165.48 W, 88 %
2026/03/18 10:58:34.205, 165.39 W, 87 %
2026/03/18 10:58:34.305, 165.21 W, 86 %
2026/03/18 10:58:34.405, 165.55 W, 86 %
2026/03/18 10:58:34.505, 165.79 W, 87 %
2026/03/18 10:58:34.605, 165.79 W, 87 %
2026/03/18 10:58:34.705, 165.56 W, 87 %
2026/03/18 10:58:34.805, 165.62 W, 87 %
2026/03/18 10:58:34.906, 165.90 W, 87 %
2026/03/18 10:58:35.006, 166.23 W, 87 %
2026/03/18 10:58:35.106, 166.53 W, 87 %
2026/03/18 10:58:35.206, 166.57 W, 87 %
2026/03/18 10:58:35.306, 166.79 W, 87 %
2026/03/18 10:58:35.406, 166.50 W, 87 %
2026/03/18 10:58:35.507, 166.19 W, 87 %
2026/03/18 10:58:35.607, 166.19 W, 87 %
2026/03/18 10:58:35.707, 166.33 W, 87 %
2026/03/18 10:58:35.807, 165.90 W, 87 %
2026/03/18 10:58:35.907, 166.01 W, 87 %
2026/03/18 10:58:36.007, 166.26 W, 87 %
2026/03/18 10:58:36.107, 166.01 W, 87 %
2026/03/18 10:58:36.208, 166.04 W, 87 %
2026/03/18 10:58:36.308, 165.93 W, 87 %
2026/03/18 10:58:36.408, 165.56 W, 87 %
2026/03/18 10:58:36.508, 165.75 W, 88 %
2026/03/18 10:58:36.608, 166.09 W, 88 %
