timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:02:06.566, 166.00 W, 89 %
2026/03/18 11:02:06.666, 165.71 W, 89 %
2026/03/18 11:02:06.766, 165.64 W, 87 %
2026/03/18 11:02:06.867, 165.44 W, 87 %
2026/03/18 11:02:06.967, 165.63 W, 88 %
2026/03/18 11:02:07.067, 165.69 W, 88 %
2026/03/18 11:02:07.167, 165.98 W, 89 %
2026/03/18 11:02:07.267, 166.07 W, 89 %
2026/03/18 11:02:07.367, 165.83 W, 87 %
2026/03/18 11:02:07.467, 166.13 W, 87 %
2026/03/18 11:02:07.568, 166.28 W, 89 %
2026/03/18 11:02:07.668, 166.69 W, 89 %
2026/03/18 11:02:07.768, 166.86 W, 88 %
2026/03/18 11:02:07.868, 166.88 W, 88 %
2026/03/18 11:02:07.968, 166.82 W, 87 %
2026/03/18 11:02:08.068, 167.00 W, 87 %
2026/03/18 11:02:08.168, 167.13 W, 89 %
2026/03/18 11:02:08.269, 167.12 W, 89 %
2026/03/18 11:02:08.369, 167.18 W, 89 %
2026/03/18 11:02:08.469, 167.22 W, 89 %
2026/03/18 11:02:08.569, 167.09 W, 89 %
2026/03/18 11:02:08.669, 166.74 W, 89 %
2026/03/18 11:02:08.769, 166.72 W, 88 %
2026/03/18 11:02:08.869, 166.63 W, 88 %
2026/03/18 11:02:08.970, 166.74 W, 88 %
2026/03/18 11:02:09.070, 166.81 W, 88 %
2026/03/18 11:02:09.170, 166.36 W, 89 %
2026/03/18 11:02:09.270, 166.28 W, 89 %
2026/03/18 11:02:09.370, 166.35 W, 89 %
2026/03/18 11:02:09.470, 166.16 W, 89 %
2026/03/18 11:02:09.570, 166.26 W, 89 %
2026/03/18 11:02:09.671, 166.46 W, 89 %
2026/03/18 11:02:09.771, 166.21 W, 88 %
2026/03/18 11:02:09.871, 166.28 W, 88 %
2026/03/18 11:02:09.971, 166.07 W, 88 %
2026/03/18 11:02:10.071, 165.82 W, 88 %
2026/03/18 11:02:10.171, 165.90 W, 89 %
2026/03/18 11:02:10.271, 166.03 W, 89 %
2026/03/18 11:02:10.372, 166.02 W, 89 %
2026/03/18 11:02:10.472, 166.10 W, 89 %
2026/03/18 11:02:10.572, 166.06 W, 87 %
2026/03/18 11:02:10.672, 166.05 W, 87 %
2026/03/18 11:02:10.772, 166.19 W, 88 %
2026/03/18 11:02:10.872, 166.08 W, 88 %
2026/03/18 11:02:10.972, 166.40 W, 89 %
2026/03/18 11:02:11.073, 166.47 W, 89 %
2026/03/18 11:02:11.173, 166.16 W, 88 %
2026/03/18 11:02:11.273, 166.07 W, 88 %
2026/03/18 11:02:11.373, 166.21 W, 89 %
2026/03/18 11:02:11.473, 166.10 W, 89 %
2026/03/18 11:02:11.573, 166.19 W, 88 %
2026/03/18 11:02:11.673, 166.03 W, 88 %
2026/03/18 11:02:11.774, 165.76 W, 87 %
2026/03/18 11:02:11.874, 165.96 W, 87 %
2026/03/18 11:02:11.974, 165.75 W, 89 %
2026/03/18 11:02:12.074, 165.68 W, 89 %
2026/03/18 11:02:12.174, 166.12 W, 89 %
2026/03/18 11:02:12.274, 166.21 W, 89 %
2026/03/18 11:02:12.374, 166.08 W, 88 %
2026/03/18 11:02:12.475, 166.12 W, 88 %
2026/03/18 11:02:12.575, 166.28 W, 88 %
2026/03/18 11:02:12.675, 166.42 W, 88 %
2026/03/18 11:02:12.775, 166.39 W, 88 %
2026/03/18 11:02:12.875, 166.40 W, 88 %
2026/03/18 11:02:12.975, 166.47 W, 89 %
2026/03/18 11:02:13.075, 166.35 W, 89 %
2026/03/18 11:02:13.176, 166.08 W, 89 %
2026/03/18 11:02:13.276, 166.23 W, 89 %
2026/03/18 11:02:13.376, 166.32 W, 89 %
2026/03/18 11:02:13.476, 166.35 W, 89 %
2026/03/18 11:02:13.576, 166.21 W, 88 %
2026/03/18 11:02:13.676, 165.95 W, 88 %
2026/03/18 11:02:13.776, 165.97 W, 88 %
2026/03/18 11:02:13.877, 165.93 W, 88 %
2026/03/18 11:02:13.977, 166.07 W, 89 %
2026/03/18 11:02:14.077, 166.15 W, 89 %
2026/03/18 11:02:14.177, 166.33 W, 89 %
2026/03/18 11:02:14.277, 165.84 W, 89 %
2026/03/18 11:02:14.377, 165.91 W, 87 %
2026/03/18 11:02:14.477, 165.70 W, 87 %
2026/03/18 11:02:14.578, 165.56 W, 88 %
2026/03/18 11:02:14.678, 165.71 W, 88 %
2026/03/18 11:02:14.778, 165.77 W, 89 %
2026/03/18 11:02:14.878, 165.87 W, 89 %
2026/03/18 11:02:14.978, 165.66 W, 88 %
2026/03/18 11:02:15.078, 165.52 W, 88 %
2026/03/18 11:02:15.179, 165.61 W, 89 %
2026/03/18 11:02:15.279, 165.80 W, 89 %
2026/03/18 11:02:15.379, 165.62 W, 88 %
2026/03/18 11:02:15.479, 165.83 W, 88 %
2026/03/18 11:02:15.579, 165.97 W, 87 %
2026/03/18 11:02:15.679, 165.87 W, 87 %
2026/03/18 11:02:15.779, 165.89 W, 89 %
2026/03/18 11:02:15.880, 165.96 W, 89 %
2026/03/18 11:02:15.980, 166.08 W, 89 %
2026/03/18 11:02:16.080, 165.99 W, 89 %
2026/03/18 11:02:16.180, 165.84 W, 89 %
2026/03/18 11:02:16.280, 165.81 W, 89 %
2026/03/18 11:02:16.380, 165.89 W, 88 %
2026/03/18 11:02:16.480, 165.90 W, 88 %
2026/03/18 11:02:16.581, 165.82 W, 88 %
2026/03/18 11:02:16.681, 165.80 W, 88 %
2026/03/18 11:02:16.781, 165.76 W, 89 %
2026/03/18 11:02:16.881, 165.61 W, 89 %
2026/03/18 11:02:16.981, 165.52 W, 89 %
2026/03/18 11:02:17.081, 165.71 W, 89 %
2026/03/18 11:02:17.181, 165.68 W, 88 %
2026/03/18 11:02:17.282, 165.60 W, 88 %
2026/03/18 11:02:17.382, 165.25 W, 88 %
2026/03/18 11:02:17.482, 165.14 W, 88 %
2026/03/18 11:02:17.582, 165.22 W, 89 %
2026/03/18 11:02:17.682, 165.46 W, 89 %
2026/03/18 11:02:17.782, 165.54 W, 89 %
2026/03/18 11:02:17.882, 165.77 W, 89 %
2026/03/18 11:02:17.983, 165.70 W, 89 %
2026/03/18 11:02:18.083, 165.72 W, 89 %
2026/03/18 11:02:18.183, 165.71 W, 87 %
2026/03/18 11:02:18.283, 165.82 W, 87 %
2026/03/18 11:02:18.383, 166.09 W, 88 %
2026/03/18 11:02:18.483, 166.16 W, 88 %
2026/03/18 11:02:18.583, 166.18 W, 89 %
2026/03/18 11:02:18.684, 166.09 W, 89 %
2026/03/18 11:02:18.784, 165.97 W, 88 %
2026/03/18 11:02:18.884, 165.90 W, 88 %
2026/03/18 11:02:18.984, 165.93 W, 89 %
2026/03/18 11:02:19.084, 165.80 W, 89 %
2026/03/18 11:02:19.184, 165.84 W, 88 %
2026/03/18 11:02:19.284, 165.87 W, 88 %
2026/03/18 11:02:19.385, 165.82 W, 88 %
2026/03/18 11:02:19.485, 165.69 W, 88 %
2026/03/18 11:02:19.585, 165.81 W, 89 %
2026/03/18 11:02:19.685, 165.84 W, 89 %
2026/03/18 11:02:19.785, 165.79 W, 89 %
2026/03/18 11:02:19.885, 165.67 W, 89 %
2026/03/18 11:02:19.985, 165.74 W, 88 %
2026/03/18 11:02:20.086, 165.96 W, 88 %
2026/03/18 11:02:20.186, 165.98 W, 88 %
2026/03/18 11:02:20.286, 166.06 W, 88 %
2026/03/18 11:02:20.386, 166.12 W, 89 %
2026/03/18 11:02:20.486, 166.19 W, 89 %
2026/03/18 11:02:20.586, 165.96 W, 89 %
2026/03/18 11:02:20.686, 166.03 W, 89 %
2026/03/18 11:02:20.787, 166.14 W, 89 %
2026/03/18 11:02:20.887, 166.24 W, 89 %
2026/03/18 11:02:20.987, 166.26 W, 88 %
2026/03/18 11:02:21.087, 166.31 W, 88 %
2026/03/18 11:02:21.187, 166.25 W, 88 %
2026/03/18 11:02:21.287, 166.17 W, 88 %
2026/03/18 11:02:21.387, 166.16 W, 88 %
2026/03/18 11:02:21.488, 166.11 W, 88 %
2026/03/18 11:02:21.588, 166.08 W, 89 %
2026/03/18 11:02:21.688, 166.10 W, 89 %
2026/03/18 11:02:21.788, 166.02 W, 89 %
2026/03/18 11:02:21.888, 166.06 W, 89 %
2026/03/18 11:02:21.988, 165.81 W, 87 %
2026/03/18 11:02:22.088, 165.70 W, 87 %
2026/03/18 11:02:22.189, 165.80 W, 88 %
2026/03/18 11:02:22.289, 165.77 W, 88 %
2026/03/18 11:02:22.389, 165.76 W, 89 %
2026/03/18 11:02:22.489, 165.81 W, 89 %
2026/03/18 11:02:22.589, 165.73 W, 88 %
2026/03/18 11:02:22.689, 165.70 W, 88 %
2026/03/18 11:02:22.789, 165.73 W, 88 %
2026/03/18 11:02:22.890, 165.98 W, 88 %
2026/03/18 11:02:22.990, 165.96 W, 88 %
2026/03/18 11:02:23.090, 166.28 W, 88 %
2026/03/18 11:02:23.190, 166.23 W, 89 %
2026/03/18 11:02:23.290, 166.18 W, 89 %
2026/03/18 11:02:23.390, 166.28 W, 89 %
2026/03/18 11:02:23.490, 166.26 W, 89 %
2026/03/18 11:02:23.591, 166.21 W, 89 %
2026/03/18 11:02:23.691, 166.12 W, 89 %
2026/03/18 11:02:23.791, 166.01 W, 88 %
2026/03/18 11:02:23.891, 165.83 W, 88 %
2026/03/18 11:02:23.991, 165.73 W, 88 %
2026/03/18 11:02:24.091, 165.43 W, 88 %
2026/03/18 11:02:24.191, 165.46 W, 89 %
2026/03/18 11:02:24.292, 165.57 W, 89 %
2026/03/18 11:02:24.392, 165.40 W, 89 %
2026/03/18 11:02:24.492, 165.51 W, 89 %
2026/03/18 11:02:24.592, 165.60 W, 89 %
2026/03/18 11:02:24.692, 165.87 W, 89 %
2026/03/18 11:02:24.792, 166.14 W, 88 %
2026/03/18 11:02:24.892, 166.23 W, 88 %
2026/03/18 11:02:24.993, 166.12 W, 88 %
2026/03/18 11:02:25.093, 166.03 W, 88 %
2026/03/18 11:02:25.193, 166.17 W, 88 %
2026/03/18 11:02:25.293, 166.09 W, 88 %
2026/03/18 11:02:25.393, 166.16 W, 89 %
2026/03/18 11:02:25.493, 166.11 W, 89 %
2026/03/18 11:02:25.594, 166.28 W, 88 %
2026/03/18 11:02:25.694, 166.28 W, 88 %
2026/03/18 11:02:25.794, 166.12 W, 88 %
2026/03/18 11:02:25.894, 166.06 W, 88 %
2026/03/18 11:02:25.994, 166.11 W, 89 %
2026/03/18 11:02:26.094, 165.99 W, 89 %
2026/03/18 11:02:26.194, 166.15 W, 89 %
2026/03/18 11:02:26.295, 166.42 W, 89 %
2026/03/18 11:02:26.395, 166.18 W, 88 %
2026/03/18 11:02:26.495, 166.14 W, 88 %
2026/03/18 11:02:26.595, 166.09 W, 88 %
2026/03/18 11:02:26.695, 165.73 W, 88 %
2026/03/18 11:02:26.795, 165.73 W, 88 %
2026/03/18 11:02:26.895, 165.88 W, 88 %
2026/03/18 11:02:26.996, 165.96 W, 89 %
2026/03/18 11:02:27.096, 166.20 W, 89 %
2026/03/18 11:02:27.196, 166.07 W, 89 %
2026/03/18 11:02:27.296, 165.82 W, 89 %
2026/03/18 11:02:27.396, 165.90 W, 89 %
2026/03/18 11:02:27.496, 165.86 W, 89 %
2026/03/18 11:02:27.596, 166.06 W, 88 %
2026/03/18 11:02:27.697, 166.24 W, 88 %
2026/03/18 11:02:27.797, 166.26 W, 88 %
2026/03/18 11:02:27.897, 166.24 W, 88 %
2026/03/18 11:02:27.997, 166.17 W, 89 %
2026/03/18 11:02:28.097, 166.25 W, 89 %
2026/03/18 11:02:28.197, 166.23 W, 89 %
2026/03/18 11:02:28.297, 166.05 W, 89 %
2026/03/18 11:02:28.398, 166.12 W, 88 %
2026/03/18 11:02:28.498, 166.28 W, 88 %
2026/03/18 11:02:28.598, 166.12 W, 88 %
2026/03/18 11:02:28.698, 166.02 W, 88 %
2026/03/18 11:02:28.798, 165.96 W, 89 %
2026/03/18 11:02:28.898, 165.85 W, 89 %
2026/03/18 11:02:28.998, 165.73 W, 88 %
2026/03/18 11:02:29.099, 165.55 W, 88 %
2026/03/18 11:02:29.199, 165.43 W, 89 %
2026/03/18 11:02:29.299, 165.66 W, 89 %
2026/03/18 11:02:29.399, 165.66 W, 88 %
2026/03/18 11:02:29.499, 165.57 W, 88 %
2026/03/18 11:02:29.599, 165.56 W, 88 %
2026/03/18 11:02:29.699, 165.57 W, 88 %
2026/03/18 11:02:29.800, 165.56 W, 89 %
2026/03/18 11:02:29.900, 165.57 W, 89 %
2026/03/18 11:02:30.000, 165.59 W, 89 %
2026/03/18 11:02:30.100, 165.65 W, 89 %
2026/03/18 11:02:30.200, 165.76 W, 89 %
2026/03/18 11:02:30.300, 165.74 W, 89 %
2026/03/18 11:02:30.400, 165.81 W, 88 %
2026/03/18 11:02:30.501, 165.77 W, 88 %
2026/03/18 11:02:30.601, 165.96 W, 88 %
2026/03/18 11:02:30.701, 165.97 W, 88 %
2026/03/18 11:02:30.801, 166.07 W, 89 %
2026/03/18 11:02:30.901, 166.15 W, 89 %
2026/03/18 11:02:31.001, 166.19 W, 89 %
2026/03/18 11:02:31.101, 166.38 W, 89 %
2026/03/18 11:02:31.202, 166.56 W, 88 %
2026/03/18 11:02:31.302, 166.57 W, 88 %
2026/03/18 11:02:31.402, 166.37 W, 88 %
2026/03/18 11:02:31.502, 166.54 W, 88 %
2026/03/18 11:02:31.602, 166.63 W, 89 %
2026/03/18 11:02:31.702, 166.55 W, 89 %
2026/03/18 11:02:31.802, 166.68 W, 89 %
2026/03/18 11:02:31.903, 166.69 W, 89 %
2026/03/18 11:02:32.003, 166.69 W, 89 %
2026/03/18 11:02:32.103, 166.56 W, 89 %
2026/03/18 11:02:32.203, 166.41 W, 87 %
2026/03/18 11:02:32.303, 166.24 W, 87 %
2026/03/18 11:02:32.403, 166.19 W, 88 %
2026/03/18 11:02:32.504, 166.30 W, 88 %
2026/03/18 11:02:32.604, 166.10 W, 89 %
2026/03/18 11:02:32.704, 165.96 W, 89 %
2026/03/18 11:02:32.804, 165.69 W, 87 %
2026/03/18 11:02:32.904, 165.50 W, 87 %
2026/03/18 11:02:33.004, 165.58 W, 89 %
2026/03/18 11:02:33.104, 165.68 W, 89 %
2026/03/18 11:02:33.205, 165.69 W, 88 %
2026/03/18 11:02:33.305, 165.79 W, 88 %
2026/03/18 11:02:33.405, 165.71 W, 88 %
2026/03/18 11:02:33.505, 165.38 W, 88 %
2026/03/18 11:02:33.605, 165.58 W, 89 %
2026/03/18 11:02:33.705, 165.73 W, 89 %
2026/03/18 11:02:33.805, 166.18 W, 89 %
2026/03/18 11:02:33.906, 166.29 W, 89 %
2026/03/18 11:02:34.006, 166.43 W, 89 %
2026/03/18 11:02:34.106, 166.38 W, 89 %
2026/03/18 11:02:34.206, 166.26 W, 88 %
2026/03/18 11:02:34.306, 166.42 W, 88 %
2026/03/18 11:02:34.406, 166.47 W, 88 %
2026/03/18 11:02:34.506, 166.66 W, 88 %
2026/03/18 11:02:34.607, 166.76 W, 89 %
2026/03/18 11:02:34.707, 166.48 W, 89 %
2026/03/18 11:02:34.807, 166.27 W, 89 %
2026/03/18 11:02:34.907, 166.32 W, 89 %
2026/03/18 11:02:35.007, 166.15 W, 88 %
2026/03/18 11:02:35.107, 166.33 W, 88 %
2026/03/18 11:02:35.207, 166.34 W, 88 %
2026/03/18 11:02:35.308, 166.33 W, 88 %
2026/03/18 11:02:35.408, 166.30 W, 89 %
2026/03/18 11:02:35.508, 166.22 W, 89 %
2026/03/18 11:02:35.608, 166.08 W, 89 %
2026/03/18 11:02:35.708, 166.16 W, 89 %
2026/03/18 11:02:35.808, 166.26 W, 89 %
2026/03/18 11:02:35.908, 166.15 W, 89 %
2026/03/18 11:02:36.009, 166.02 W, 87 %
2026/03/18 11:02:36.109, 165.93 W, 87 %
2026/03/18 11:02:36.209, 165.73 W, 88 %
2026/03/18 11:02:36.309, 165.60 W, 88 %
2026/03/18 11:02:36.409, 165.67 W, 89 %
2026/03/18 11:02:36.509, 165.68 W, 89 %
2026/03/18 11:02:36.609, 165.57 W, 88 %
2026/03/18 11:02:36.710, 165.35 W, 88 %
2026/03/18 11:02:36.810, 165.28 W, 89 %
2026/03/18 11:02:36.910, 165.55 W, 89 %
2026/03/18 11:02:37.010, 165.73 W, 88 %
2026/03/18 11:02:37.110, 165.88 W, 88 %
2026/03/18 11:02:37.210, 166.05 W, 87 %
2026/03/18 11:02:37.310, 166.06 W, 87 %
2026/03/18 11:02:37.411, 166.12 W, 89 %
2026/03/18 11:02:37.511, 166.20 W, 89 %
2026/03/18 11:02:37.611, 166.26 W, 89 %
2026/03/18 11:02:37.712, 166.42 W, 89 %
2026/03/18 11:02:37.812, 166.45 W, 88 %
2026/03/18 11:02:37.912, 166.43 W, 88 %
2026/03/18 11:02:38.012, 166.41 W, 88 %
2026/03/18 11:02:38.112, 166.21 W, 88 %
2026/03/18 11:02:38.212, 166.08 W, 89 %
2026/03/18 11:02:38.312, 166.22 W, 89 %
2026/03/18 11:02:38.413, 166.21 W, 89 %
2026/03/18 11:02:38.513, 166.03 W, 89 %
2026/03/18 11:02:38.613, 165.93 W, 89 %
2026/03/18 11:02:38.713, 166.03 W, 89 %
2026/03/18 11:02:38.813, 166.06 W, 88 %
2026/03/18 11:02:38.913, 165.90 W, 88 %
2026/03/18 11:02:39.013, 165.84 W, 88 %
2026/03/18 11:02:39.114, 165.74 W, 88 %
2026/03/18 11:02:39.214, 165.88 W, 89 %
2026/03/18 11:02:39.314, 165.77 W, 89 %
2026/03/18 11:02:39.414, 165.67 W, 89 %
2026/03/18 11:02:39.514, 165.64 W, 89 %
2026/03/18 11:02:39.614, 165.81 W, 89 %
2026/03/18 11:02:39.714, 165.80 W, 89 %
2026/03/18 11:02:39.815, 165.49 W, 88 %
2026/03/18 11:02:39.915, 165.59 W, 88 %
2026/03/18 11:02:40.015, 165.56 W, 88 %
2026/03/18 11:02:40.115, 165.50 W, 88 %
2026/03/18 11:02:40.215, 165.20 W, 89 %
2026/03/18 11:02:40.315, 165.25 W, 89 %
2026/03/18 11:02:40.415, 165.11 W, 86 %
2026/03/18 11:02:40.516, 165.08 W, 86 %
2026/03/18 11:02:40.616, 165.08 W, 88 %
2026/03/18 11:02:40.716, 165.10 W, 88 %
2026/03/18 11:02:40.816, 165.39 W, 88 %
2026/03/18 11:02:40.916, 165.47 W, 88 %
2026/03/18 11:02:41.016, 165.51 W, 89 %
2026/03/18 11:02:41.116, 165.55 W, 89 %
2026/03/18 11:02:41.217, 165.57 W, 89 %
2026/03/18 11:02:41.317, 165.35 W, 89 %
2026/03/18 11:02:41.417, 165.66 W, 89 %
2026/03/18 11:02:41.517, 165.82 W, 89 %
2026/03/18 11:02:41.617, 165.80 W, 88 %
2026/03/18 11:02:41.717, 165.75 W, 88 %
2026/03/18 11:02:41.817, 165.71 W, 88 %
2026/03/18 11:02:41.918, 165.50 W, 88 %
2026/03/18 11:02:42.018, 165.35 W, 89 %
2026/03/18 11:02:42.118, 165.42 W, 89 %
2026/03/18 11:02:42.218, 165.51 W, 89 %
2026/03/18 11:02:42.318, 165.42 W, 89 %
2026/03/18 11:02:42.418, 165.46 W, 89 %
2026/03/18 11:02:42.518, 165.46 W, 89 %
2026/03/18 11:02:42.619, 165.42 W, 88 %
2026/03/18 11:02:42.719, 165.40 W, 88 %
2026/03/18 11:02:42.819, 165.40 W, 88 %
2026/03/18 11:02:42.919, 165.17 W, 88 %
2026/03/18 11:02:43.019, 165.23 W, 87 %
2026/03/18 11:02:43.119, 165.35 W, 87 %
2026/03/18 11:02:43.219, 165.48 W, 89 %
2026/03/18 11:02:43.320, 165.79 W, 89 %
2026/03/18 11:02:43.420, 165.94 W, 88 %
2026/03/18 11:02:43.520, 165.84 W, 88 %
2026/03/18 11:02:43.620, 165.59 W, 87 %
2026/03/18 11:02:43.720, 165.62 W, 87 %
2026/03/18 11:02:43.820, 165.76 W, 89 %
2026/03/18 11:02:43.920, 165.99 W, 89 %
2026/03/18 11:02:44.021, 166.09 W, 89 %
2026/03/18 11:02:44.121, 165.92 W, 89 %
2026/03/18 11:02:44.221, 165.86 W, 88 %
2026/03/18 11:02:44.321, 165.87 W, 88 %
2026/03/18 11:02:44.421, 165.67 W, 88 %
2026/03/18 11:02:44.521, 165.56 W, 88 %
2026/03/18 11:02:44.621, 165.65 W, 88 %
2026/03/18 11:02:44.722, 165.50 W, 88 %
2026/03/18 11:02:44.822, 165.28 W, 89 %
2026/03/18 11:02:44.922, 165.24 W, 89 %
2026/03/18 11:02:45.022, 165.50 W, 89 %
2026/03/18 11:02:45.122, 165.54 W, 89 %
2026/03/18 11:02:45.222, 165.83 W, 89 %
2026/03/18 11:02:45.322, 165.76 W, 89 %
2026/03/18 11:02:45.423, 166.10 W, 88 %
2026/03/18 11:02:45.523, 165.88 W, 88 %
2026/03/18 11:02:45.623, 166.05 W, 88 %
2026/03/18 11:02:45.723, 166.22 W, 88 %
2026/03/18 11:02:45.823, 166.22 W, 89 %
2026/03/18 11:02:45.923, 166.31 W, 89 %
2026/03/18 11:02:46.023, 165.97 W, 89 %
2026/03/18 11:02:46.124, 165.76 W, 89 %
2026/03/18 11:02:46.224, 165.51 W, 87 %
2026/03/18 11:02:46.324, 165.00 W, 87 %
2026/03/18 11:02:46.424, 165.40 W, 88 %
2026/03/18 11:02:46.524, 165.36 W, 89 %
2026/03/18 11:02:46.624, 165.15 W, 89 %
2026/03/18 11:02:46.725, 165.29 W, 88 %
2026/03/18 11:02:46.825, 165.29 W, 88 %
2026/03/18 11:02:46.925, 165.08 W, 89 %
2026/03/18 11:02:47.025, 165.21 W, 89 %
2026/03/18 11:02:47.125, 165.15 W, 88 %
2026/03/18 11:02:47.225, 165.25 W, 88 %
2026/03/18 11:02:47.325, 165.25 W, 87 %
2026/03/18 11:02:47.426, 165.15 W, 87 %
2026/03/18 11:02:47.526, 165.20 W, 89 %
2026/03/18 11:02:47.626, 165.31 W, 89 %
2026/03/18 11:02:47.726, 165.20 W, 89 %
2026/03/18 11:02:47.826, 165.20 W, 89 %
2026/03/18 11:02:47.926, 165.33 W, 89 %
2026/03/18 11:02:48.026, 165.35 W, 89 %
2026/03/18 11:02:48.127, 165.54 W, 88 %
2026/03/18 11:02:48.227, 165.49 W, 88 %
2026/03/18 11:02:48.327, 165.79 W, 89 %
2026/03/18 11:02:48.427, 165.88 W, 89 %
2026/03/18 11:02:48.527, 165.83 W, 89 %
2026/03/18 11:02:48.627, 165.73 W, 89 %
2026/03/18 11:02:48.727, 165.64 W, 89 %
2026/03/18 11:02:48.828, 165.82 W, 89 %
2026/03/18 11:02:48.928, 165.97 W, 88 %
2026/03/18 11:02:49.028, 166.12 W, 88 %
2026/03/18 11:02:49.128, 166.26 W, 88 %
2026/03/18 11:02:49.228, 166.40 W, 88 %
2026/03/18 11:02:49.328, 166.19 W, 89 %
2026/03/18 11:02:49.428, 166.40 W, 89 %
2026/03/18 11:02:49.529, 166.28 W, 89 %
2026/03/18 11:02:49.629, 166.50 W, 89 %
2026/03/18 11:02:49.729, 166.92 W, 89 %
2026/03/18 11:02:49.829, 166.68 W, 89 %
2026/03/18 11:02:49.929, 166.60 W, 87 %
2026/03/18 11:02:50.029, 166.51 W, 87 %
2026/03/18 11:02:50.129, 166.35 W, 88 %
2026/03/18 11:02:50.230, 166.36 W, 88 %
2026/03/18 11:02:50.330, 166.41 W, 89 %
2026/03/18 11:02:50.430, 166.06 W, 89 %
2026/03/18 11:02:50.530, 166.27 W, 88 %
2026/03/18 11:02:50.630, 166.05 W, 88 %
2026/03/18 11:02:50.730, 165.70 W, 89 %
2026/03/18 11:02:50.830, 165.90 W, 89 %
2026/03/18 11:02:50.931, 165.78 W, 88 %
2026/03/18 11:02:51.031, 165.89 W, 88 %
2026/03/18 11:02:51.131, 165.74 W, 87 %
2026/03/18 11:02:51.231, 165.59 W, 87 %
2026/03/18 11:02:51.331, 165.36 W, 89 %
2026/03/18 11:02:51.431, 165.39 W, 89 %
2026/03/18 11:02:51.531, 165.26 W, 89 %
2026/03/18 11:02:51.632, 165.22 W, 89 %
2026/03/18 11:02:51.732, 165.23 W, 88 %
2026/03/18 11:02:51.832, 165.33 W, 88 %
2026/03/18 11:02:51.932, 165.72 W, 88 %
2026/03/18 11:02:52.032, 165.73 W, 88 %
2026/03/18 11:02:52.132, 165.83 W, 89 %
2026/03/18 11:02:52.233, 165.87 W, 89 %
2026/03/18 11:02:52.333, 165.92 W, 89 %
2026/03/18 11:02:52.433, 166.07 W, 89 %
2026/03/18 11:02:52.533, 166.08 W, 89 %
2026/03/18 11:02:52.633, 166.08 W, 89 %
2026/03/18 11:02:52.733, 165.97 W, 88 %
2026/03/18 11:02:52.833, 165.85 W, 88 %
2026/03/18 11:02:52.934, 165.66 W, 88 %
2026/03/18 11:02:53.034, 165.40 W, 88 %
2026/03/18 11:02:53.134, 165.34 W, 87 %
2026/03/18 11:02:53.234, 165.35 W, 87 %
2026/03/18 11:02:53.334, 165.46 W, 89 %
2026/03/18 11:02:53.434, 165.03 W, 89 %
2026/03/18 11:02:53.534, 165.02 W, 89 %
2026/03/18 11:02:53.635, 165.07 W, 89 %
2026/03/18 11:02:53.735, 165.17 W, 88 %
2026/03/18 11:02:53.835, 165.21 W, 88 %
2026/03/18 11:02:53.935, 165.24 W, 88 %
2026/03/18 11:02:54.035, 165.26 W, 88 %
2026/03/18 11:02:54.135, 165.29 W, 89 %
2026/03/18 11:02:54.235, 165.46 W, 89 %
2026/03/18 11:02:54.336, 165.28 W, 88 %
2026/03/18 11:02:54.436, 165.38 W, 88 %
2026/03/18 11:02:54.536, 165.48 W, 88 %
2026/03/18 11:02:54.636, 165.47 W, 88 %
2026/03/18 11:02:54.736, 165.40 W, 88 %
2026/03/18 11:02:54.836, 165.35 W, 88 %
2026/03/18 11:02:54.936, 162.58 W, 89 %
2026/03/18 11:02:55.037, 156.65 W, 89 %
