timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:38:55.837, 195.05 W, 96 %
2026/03/18 11:38:55.938, 195.02 W, 96 %
2026/03/18 11:38:56.038, 195.11 W, 96 %
2026/03/18 11:38:56.138, 195.09 W, 96 %
2026/03/18 11:38:56.238, 195.01 W, 96 %
2026/03/18 11:38:56.338, 194.92 W, 96 %
2026/03/18 11:38:56.438, 195.00 W, 96 %
2026/03/18 11:38:56.538, 194.89 W, 96 %
2026/03/18 11:38:56.639, 194.87 W, 96 %
2026/03/18 11:38:56.739, 194.74 W, 96 %
2026/03/18 11:38:56.839, 194.66 W, 96 %
2026/03/18 11:38:56.939, 194.82 W, 96 %
2026/03/18 11:38:57.039, 194.85 W, 95 %
2026/03/18 11:38:57.139, 194.84 W, 95 %
2026/03/18 11:38:57.239, 194.97 W, 96 %
2026/03/18 11:38:57.340, 194.89 W, 96 %
2026/03/18 11:38:57.440, 194.80 W, 96 %
2026/03/18 11:38:57.540, 194.86 W, 96 %
2026/03/18 11:38:57.640, 194.83 W, 96 %
2026/03/18 11:38:57.740, 194.89 W, 96 %
2026/03/18 11:38:57.840, 194.96 W, 96 %
2026/03/18 11:38:57.940, 194.91 W, 96 %
2026/03/18 11:38:58.041, 194.88 W, 96 %
2026/03/18 11:38:58.141, 194.88 W, 96 %
2026/03/18 11:38:58.241, 194.92 W, 96 %
2026/03/18 11:38:58.341, 195.04 W, 96 %
2026/03/18 11:38:58.441, 194.96 W, 96 %
2026/03/18 11:38:58.541, 195.01 W, 95 %
2026/03/18 11:38:58.641, 195.01 W, 95 %
2026/03/18 11:38:58.742, 195.04 W, 96 %
2026/03/18 11:38:58.842, 194.96 W, 96 %
2026/03/18 11:38:58.942, 195.00 W, 96 %
2026/03/18 11:38:59.042, 194.97 W, 96 %
2026/03/18 11:38:59.142, 194.96 W, 96 %
2026/03/18 11:38:59.242, 195.03 W, 96 %
2026/03/18 11:38:59.342, 195.10 W, 96 %
2026/03/18 11:38:59.443, 195.21 W, 96 %
2026/03/18 11:38:59.543, 195.26 W, 96 %
2026/03/18 11:38:59.643, 195.39 W, 96 %
2026/03/18 11:38:59.743, 195.38 W, 96 %
2026/03/18 11:38:59.843, 195.41 W, 96 %
2026/03/18 11:38:59.943, 195.45 W, 96 %
2026/03/18 11:39:00.043, 195.48 W, 96 %
2026/03/18 11:39:00.144, 195.51 W, 96 %
2026/03/18 11:39:00.244, 195.54 W, 96 %
2026/03/18 11:39:00.344, 195.42 W, 96 %
2026/03/18 11:39:00.444, 195.51 W, 96 %
2026/03/18 11:39:00.544, 195.49 W, 96 %
2026/03/18 11:39:00.644, 195.46 W, 96 %
2026/03/18 11:39:00.744, 195.51 W, 96 %
2026/03/18 11:39:00.845, 195.57 W, 96 %
2026/03/18 11:39:00.945, 195.55 W, 96 %
2026/03/18 11:39:01.045, 195.57 W, 96 %
2026/03/18 11:39:01.145, 195.68 W, 96 %
2026/03/18 11:39:01.245, 195.71 W, 96 %
2026/03/18 11:39:01.345, 195.76 W, 96 %
2026/03/18 11:39:01.445, 195.71 W, 96 %
2026/03/18 11:39:01.546, 195.74 W, 96 %
2026/03/18 11:39:01.646, 195.66 W, 96 %
2026/03/18 11:39:01.746, 195.67 W, 96 %
2026/03/18 11:39:01.846, 195.56 W, 96 %
2026/03/18 11:39:01.946, 195.57 W, 95 %
2026/03/18 11:39:02.046, 195.52 W, 95 %
2026/03/18 11:39:02.147, 195.54 W, 96 %
2026/03/18 11:39:02.247, 195.59 W, 96 %
2026/03/18 11:39:02.347, 195.63 W, 96 %
2026/03/18 11:39:02.447, 195.54 W, 96 %
2026/03/18 11:39:02.547, 195.49 W, 96 %
2026/03/18 11:39:02.647, 195.40 W, 96 %
2026/03/18 11:39:02.747, 195.35 W, 95 %
2026/03/18 11:39:02.848, 195.40 W, 95 %
2026/03/18 11:39:02.948, 195.46 W, 96 %
2026/03/18 11:39:03.048, 195.42 W, 96 %
2026/03/18 11:39:03.148, 195.27 W, 96 %
2026/03/18 11:39:03.248, 195.12 W, 96 %
2026/03/18 11:39:03.348, 194.91 W, 96 %
2026/03/18 11:39:03.448, 194.82 W, 96 %
2026/03/18 11:39:03.549, 194.65 W, 96 %
2026/03/18 11:39:03.649, 194.71 W, 96 %
2026/03/18 11:39:03.750, 194.63 W, 96 %
2026/03/18 11:39:03.850, 194.56 W, 96 %
2026/03/18 11:39:03.950, 194.50 W, 96 %
2026/03/18 11:39:04.050, 194.48 W, 96 %
2026/03/18 11:39:04.151, 194.58 W, 96 %
2026/03/18 11:39:04.251, 194.46 W, 96 %
2026/03/18 11:39:04.351, 194.43 W, 96 %
2026/03/18 11:39:04.451, 194.47 W, 96 %
2026/03/18 11:39:04.551, 194.58 W, 96 %
2026/03/18 11:39:04.651, 194.51 W, 96 %
2026/03/18 11:39:04.751, 194.57 W, 96 %
2026/03/18 11:39:04.852, 194.72 W, 96 %
2026/03/18 11:39:04.952, 194.63 W, 96 %
2026/03/18 11:39:05.052, 194.64 W, 96 %
2026/03/18 11:39:05.152, 194.55 W, 96 %
2026/03/18 11:39:05.252, 194.67 W, 96 %
2026/03/18 11:39:05.352, 194.78 W, 96 %
2026/03/18 11:39:05.452, 194.82 W, 96 %
2026/03/18 11:39:05.553, 194.75 W, 96 %
2026/03/18 11:39:05.653, 194.80 W, 96 %
2026/03/18 11:39:05.753, 194.80 W, 96 %
2026/03/18 11:39:05.853, 194.77 W, 96 %
2026/03/18 11:39:05.953, 194.74 W, 96 %
2026/03/18 11:39:06.053, 194.74 W, 96 %
2026/03/18 11:39:06.153, 194.77 W, 96 %
2026/03/18 11:39:06.254, 194.85 W, 96 %
2026/03/18 11:39:06.354, 194.75 W, 96 %
2026/03/18 11:39:06.454, 194.71 W, 96 %
2026/03/18 11:39:06.554, 194.79 W, 96 %
2026/03/18 11:39:06.654, 194.79 W, 96 %
2026/03/18 11:39:06.754, 194.80 W, 96 %
2026/03/18 11:39:06.855, 194.71 W, 96 %
2026/03/18 11:39:06.955, 194.58 W, 92 %
2026/03/18 11:39:07.055, 194.54 W, 92 %
2026/03/18 11:39:07.155, 194.57 W, 96 %
2026/03/18 11:39:07.255, 194.55 W, 96 %
2026/03/18 11:39:07.355, 194.62 W, 96 %
2026/03/18 11:39:07.455, 194.64 W, 96 %
2026/03/18 11:39:07.556, 194.68 W, 96 %
2026/03/18 11:39:07.656, 194.66 W, 96 %
2026/03/18 11:39:07.756, 194.60 W, 96 %
2026/03/18 11:39:07.856, 194.68 W, 96 %
2026/03/18 11:39:07.956, 194.83 W, 96 %
2026/03/18 11:39:08.056, 194.79 W, 96 %
2026/03/18 11:39:08.156, 194.80 W, 96 %
2026/03/18 11:39:08.257, 194.85 W, 96 %
2026/03/18 11:39:08.357, 194.85 W, 96 %
2026/03/18 11:39:08.457, 194.90 W, 96 %
2026/03/18 11:39:08.557, 194.87 W, 96 %
2026/03/18 11:39:08.657, 194.98 W, 96 %
2026/03/18 11:39:08.757, 195.05 W, 96 %
2026/03/18 11:39:08.857, 195.18 W, 96 %
2026/03/18 11:39:08.958, 195.09 W, 96 %
2026/03/18 11:39:09.058, 195.16 W, 96 %
2026/03/18 11:39:09.158, 195.17 W, 96 %
2026/03/18 11:39:09.258, 195.07 W, 96 %
2026/03/18 11:39:09.358, 195.03 W, 96 %
2026/03/18 11:39:09.458, 194.94 W, 96 %
2026/03/18 11:39:09.558, 194.96 W, 96 %
2026/03/18 11:39:09.659, 194.95 W, 96 %
2026/03/18 11:39:09.759, 194.94 W, 96 %
2026/03/18 11:39:09.859, 194.94 W, 96 %
2026/03/18 11:39:09.959, 195.02 W, 96 %
2026/03/18 11:39:10.059, 195.04 W, 96 %
2026/03/18 11:39:10.159, 195.07 W, 96 %
2026/03/18 11:39:10.259, 195.18 W, 96 %
2026/03/18 11:39:10.360, 195.23 W, 95 %
2026/03/18 11:39:10.460, 195.34 W, 95 %
2026/03/18 11:39:10.560, 195.40 W, 96 %
2026/03/18 11:39:10.660, 195.32 W, 96 %
2026/03/18 11:39:10.760, 195.33 W, 96 %
2026/03/18 11:39:10.860, 195.26 W, 96 %
2026/03/18 11:39:10.960, 195.29 W, 96 %
2026/03/18 11:39:11.061, 195.32 W, 96 %
2026/03/18 11:39:11.161, 195.34 W, 96 %
2026/03/18 11:39:11.261, 195.31 W, 96 %
2026/03/18 11:39:11.361, 195.34 W, 96 %
2026/03/18 11:39:11.461, 195.25 W, 96 %
2026/03/18 11:39:11.561, 195.17 W, 96 %
2026/03/18 11:39:11.661, 195.36 W, 96 %
2026/03/18 11:39:11.762, 195.35 W, 96 %
2026/03/18 11:39:11.862, 195.39 W, 96 %
2026/03/18 11:39:11.962, 195.29 W, 95 %
2026/03/18 11:39:12.062, 195.17 W, 95 %
2026/03/18 11:39:12.162, 195.16 W, 96 %
2026/03/18 11:39:12.262, 195.11 W, 96 %
2026/03/18 11:39:12.362, 195.13 W, 96 %
2026/03/18 11:39:12.463, 195.12 W, 96 %
2026/03/18 11:39:12.563, 195.16 W, 96 %
2026/03/18 11:39:12.663, 195.02 W, 96 %
2026/03/18 11:39:12.763, 195.01 W, 96 %
2026/03/18 11:39:12.863, 195.01 W, 96 %
2026/03/18 11:39:12.963, 195.09 W, 96 %
2026/03/18 11:39:13.063, 195.23 W, 96 %
2026/03/18 11:39:13.164, 195.28 W, 96 %
2026/03/18 11:39:13.264, 195.23 W, 96 %
2026/03/18 11:39:13.364, 195.12 W, 96 %
2026/03/18 11:39:13.464, 195.14 W, 96 %
2026/03/18 11:39:13.564, 195.22 W, 96 %
2026/03/18 11:39:13.664, 195.24 W, 96 %
2026/03/18 11:39:13.764, 195.30 W, 96 %
2026/03/18 11:39:13.865, 195.25 W, 96 %
2026/03/18 11:39:13.965, 195.24 W, 96 %
2026/03/18 11:39:14.065, 195.19 W, 96 %
2026/03/18 11:39:14.165, 195.11 W, 96 %
2026/03/18 11:39:14.265, 195.18 W, 96 %
2026/03/18 11:39:14.365, 195.13 W, 96 %
2026/03/18 11:39:14.465, 195.12 W, 96 %
2026/03/18 11:39:14.566, 195.15 W, 96 %
2026/03/18 11:39:14.666, 195.18 W, 96 %
2026/03/18 11:39:14.766, 195.08 W, 96 %
2026/03/18 11:39:14.866, 195.13 W, 96 %
2026/03/18 11:39:14.966, 195.14 W, 96 %
2026/03/18 11:39:15.066, 195.20 W, 96 %
2026/03/18 11:39:15.166, 195.23 W, 96 %
2026/03/18 11:39:15.267, 195.12 W, 96 %
2026/03/18 11:39:15.367, 195.21 W, 95 %
2026/03/18 11:39:15.467, 195.24 W, 95 %
2026/03/18 11:39:15.567, 195.20 W, 96 %
2026/03/18 11:39:15.667, 195.10 W, 96 %
2026/03/18 11:39:15.767, 195.18 W, 96 %
2026/03/18 11:39:15.868, 195.15 W, 96 %
2026/03/18 11:39:15.968, 195.06 W, 96 %
2026/03/18 11:39:16.068, 195.01 W, 96 %
2026/03/18 11:39:16.168, 194.96 W, 96 %
2026/03/18 11:39:16.268, 195.03 W, 96 %
2026/03/18 11:39:16.368, 195.02 W, 96 %
2026/03/18 11:39:16.468, 195.02 W, 96 %
2026/03/18 11:39:16.569, 195.02 W, 96 %
2026/03/18 11:39:16.669, 195.16 W, 96 %
2026/03/18 11:39:16.769, 195.15 W, 96 %
2026/03/18 11:39:16.869, 195.06 W, 96 %
2026/03/18 11:39:16.969, 195.13 W, 96 %
2026/03/18 11:39:17.069, 195.12 W, 96 %
2026/03/18 11:39:17.169, 195.21 W, 96 %
2026/03/18 11:39:17.270, 195.24 W, 96 %
2026/03/18 11:39:17.370, 195.28 W, 96 %
2026/03/18 11:39:17.470, 195.27 W, 96 %
2026/03/18 11:39:17.570, 195.15 W, 96 %
2026/03/18 11:39:17.670, 195.01 W, 96 %
2026/03/18 11:39:17.770, 195.07 W, 96 %
2026/03/18 11:39:17.870, 195.07 W, 96 %
2026/03/18 11:39:17.971, 195.09 W, 96 %
2026/03/18 11:39:18.071, 195.16 W, 96 %
2026/03/18 11:39:18.171, 195.02 W, 96 %
2026/03/18 11:39:18.271, 194.80 W, 96 %
2026/03/18 11:39:18.371, 194.67 W, 96 %
2026/03/18 11:39:18.471, 194.60 W, 96 %
2026/03/18 11:39:18.571, 194.74 W, 96 %
2026/03/18 11:39:18.672, 194.79 W, 96 %
2026/03/18 11:39:18.772, 194.62 W, 95 %
2026/03/18 11:39:18.872, 194.57 W, 95 %
2026/03/18 11:39:18.972, 194.55 W, 96 %
2026/03/18 11:39:19.072, 194.54 W, 96 %
2026/03/18 11:39:19.172, 194.62 W, 96 %
2026/03/18 11:39:19.272, 194.80 W, 96 %
2026/03/18 11:39:19.373, 194.86 W, 96 %
2026/03/18 11:39:19.473, 194.91 W, 96 %
2026/03/18 11:39:19.573, 194.98 W, 96 %
2026/03/18 11:39:19.673, 195.04 W, 96 %
2026/03/18 11:39:19.773, 195.25 W, 96 %
2026/03/18 11:39:19.873, 195.26 W, 96 %
2026/03/18 11:39:19.973, 195.25 W, 96 %
2026/03/18 11:39:20.074, 195.22 W, 96 %
2026/03/18 11:39:20.174, 195.24 W, 96 %
2026/03/18 11:39:20.274, 195.09 W, 96 %
2026/03/18 11:39:20.374, 195.13 W, 95 %
2026/03/18 11:39:20.474, 195.07 W, 95 %
2026/03/18 11:39:20.574, 195.00 W, 96 %
2026/03/18 11:39:20.674, 194.97 W, 96 %
2026/03/18 11:39:20.775, 194.81 W, 96 %
2026/03/18 11:39:20.875, 194.87 W, 96 %
2026/03/18 11:39:20.975, 194.80 W, 96 %
2026/03/18 11:39:21.075, 194.79 W, 96 %
2026/03/18 11:39:21.175, 194.78 W, 96 %
2026/03/18 11:39:21.275, 194.68 W, 96 %
2026/03/18 11:39:21.375, 194.88 W, 96 %
2026/03/18 11:39:21.476, 194.85 W, 96 %
2026/03/18 11:39:21.576, 194.77 W, 96 %
2026/03/18 11:39:21.676, 194.74 W, 96 %
2026/03/18 11:39:21.776, 194.85 W, 96 %
2026/03/18 11:39:21.876, 194.85 W, 96 %
2026/03/18 11:39:21.976, 194.89 W, 96 %
2026/03/18 11:39:22.076, 194.81 W, 96 %
2026/03/18 11:39:22.177, 194.84 W, 96 %
2026/03/18 11:39:22.277, 194.86 W, 96 %
2026/03/18 11:39:22.377, 194.80 W, 96 %
2026/03/18 11:39:22.477, 194.79 W, 96 %
2026/03/18 11:39:22.577, 194.85 W, 96 %
2026/03/18 11:39:22.677, 194.89 W, 96 %
2026/03/18 11:39:22.777, 194.91 W, 96 %
2026/03/18 11:39:22.878, 194.93 W, 96 %
2026/03/18 11:39:22.978, 194.92 W, 96 %
2026/03/18 11:39:23.078, 194.92 W, 96 %
2026/03/18 11:39:23.178, 194.84 W, 96 %
2026/03/18 11:39:23.278, 194.94 W, 96 %
2026/03/18 11:39:23.378, 194.91 W, 96 %
2026/03/18 11:39:23.479, 194.96 W, 96 %
2026/03/18 11:39:23.579, 194.85 W, 96 %
2026/03/18 11:39:23.679, 194.85 W, 96 %
2026/03/18 11:39:23.779, 194.79 W, 95 %
2026/03/18 11:39:23.879, 194.73 W, 95 %
2026/03/18 11:39:23.979, 194.80 W, 96 %
2026/03/18 11:39:24.079, 194.86 W, 96 %
2026/03/18 11:39:24.180, 194.79 W, 96 %
2026/03/18 11:39:24.280, 194.71 W, 96 %
2026/03/18 11:39:24.380, 194.63 W, 96 %
2026/03/18 11:39:24.480, 194.55 W, 96 %
2026/03/18 11:39:24.580, 194.66 W, 96 %
2026/03/18 11:39:24.680, 194.62 W, 96 %
2026/03/18 11:39:24.780, 194.57 W, 96 %
2026/03/18 11:39:24.881, 194.51 W, 96 %
2026/03/18 11:39:24.981, 194.47 W, 96 %
2026/03/18 11:39:25.081, 194.55 W, 96 %
2026/03/18 11:39:25.181, 194.64 W, 96 %
2026/03/18 11:39:25.281, 194.66 W, 96 %
2026/03/18 11:39:25.381, 194.61 W, 96 %
2026/03/18 11:39:25.481, 194.52 W, 96 %
2026/03/18 11:39:25.582, 194.50 W, 96 %
2026/03/18 11:39:25.682, 194.51 W, 96 %
2026/03/18 11:39:25.782, 194.47 W, 96 %
2026/03/18 11:39:25.882, 194.51 W, 96 %
2026/03/18 11:39:25.982, 194.43 W, 96 %
2026/03/18 11:39:26.082, 194.28 W, 96 %
2026/03/18 11:39:26.182, 194.30 W, 96 %
2026/03/18 11:39:26.283, 194.26 W, 96 %
2026/03/18 11:39:26.383, 194.34 W, 96 %
2026/03/18 11:39:26.483, 194.41 W, 96 %
2026/03/18 11:39:26.583, 194.40 W, 96 %
2026/03/18 11:39:26.683, 194.27 W, 96 %
2026/03/18 11:39:26.783, 194.30 W, 96 %
2026/03/18 11:39:26.883, 194.16 W, 96 %
2026/03/18 11:39:26.984, 194.34 W, 96 %
2026/03/18 11:39:27.084, 194.48 W, 96 %
2026/03/18 11:39:27.184, 194.51 W, 96 %
2026/03/18 11:39:27.284, 194.58 W, 96 %
2026/03/18 11:39:27.384, 194.61 W, 96 %
2026/03/18 11:39:27.484, 194.69 W, 96 %
2026/03/18 11:39:27.584, 194.72 W, 96 %
2026/03/18 11:39:27.685, 194.84 W, 96 %
2026/03/18 11:39:27.785, 194.93 W, 96 %
2026/03/18 11:39:27.885, 195.03 W, 96 %
2026/03/18 11:39:27.985, 194.91 W, 96 %
2026/03/18 11:39:28.085, 194.91 W, 96 %
2026/03/18 11:39:28.185, 194.81 W, 96 %
2026/03/18 11:39:28.285, 194.82 W, 96 %
2026/03/18 11:39:28.386, 194.92 W, 96 %
2026/03/18 11:39:28.486, 194.91 W, 96 %
2026/03/18 11:39:28.586, 194.92 W, 96 %
2026/03/18 11:39:28.686, 194.91 W, 96 %
2026/03/18 11:39:28.786, 195.01 W, 96 %
2026/03/18 11:39:28.886, 195.07 W, 96 %
2026/03/18 11:39:28.986, 195.07 W, 96 %
2026/03/18 11:39:29.087, 195.10 W, 96 %
2026/03/18 11:39:29.187, 195.24 W, 96 %
2026/03/18 11:39:29.287, 195.28 W, 96 %
2026/03/18 11:39:29.387, 195.19 W, 96 %
2026/03/18 11:39:29.487, 195.18 W, 96 %
2026/03/18 11:39:29.587, 195.10 W, 96 %
2026/03/18 11:39:29.687, 195.05 W, 96 %
2026/03/18 11:39:29.788, 194.94 W, 96 %
2026/03/18 11:39:29.888, 194.98 W, 96 %
2026/03/18 11:39:29.988, 195.06 W, 96 %
2026/03/18 11:39:30.088, 194.92 W, 96 %
2026/03/18 11:39:30.188, 194.88 W, 96 %
2026/03/18 11:39:30.288, 194.76 W, 96 %
2026/03/18 11:39:30.388, 194.83 W, 95 %
2026/03/18 11:39:30.489, 194.84 W, 95 %
2026/03/18 11:39:30.589, 194.91 W, 96 %
2026/03/18 11:39:30.689, 194.94 W, 96 %
2026/03/18 11:39:30.789, 194.98 W, 96 %
2026/03/18 11:39:30.889, 194.93 W, 96 %
2026/03/18 11:39:30.989, 194.92 W, 96 %
2026/03/18 11:39:31.089, 195.04 W, 96 %
2026/03/18 11:39:31.190, 194.92 W, 96 %
2026/03/18 11:39:31.290, 195.04 W, 96 %
2026/03/18 11:39:31.390, 195.09 W, 96 %
2026/03/18 11:39:31.490, 195.04 W, 96 %
2026/03/18 11:39:31.590, 194.94 W, 96 %
2026/03/18 11:39:31.690, 194.96 W, 96 %
2026/03/18 11:39:31.791, 194.87 W, 96 %
2026/03/18 11:39:31.891, 194.83 W, 96 %
2026/03/18 11:39:31.991, 194.78 W, 96 %
2026/03/18 11:39:32.091, 194.84 W, 96 %
2026/03/18 11:39:32.191, 194.90 W, 96 %
2026/03/18 11:39:32.291, 194.89 W, 96 %
2026/03/18 11:39:32.391, 194.80 W, 96 %
2026/03/18 11:39:32.492, 194.84 W, 96 %
2026/03/18 11:39:32.592, 194.91 W, 96 %
2026/03/18 11:39:32.692, 194.95 W, 96 %
2026/03/18 11:39:32.792, 194.98 W, 96 %
2026/03/18 11:39:32.892, 195.09 W, 96 %
2026/03/18 11:39:32.992, 195.01 W, 96 %
2026/03/18 11:39:33.092, 194.98 W, 96 %
2026/03/18 11:39:33.193, 194.95 W, 96 %
2026/03/18 11:39:33.293, 194.88 W, 96 %
2026/03/18 11:39:33.393, 194.91 W, 96 %
2026/03/18 11:39:33.493, 194.79 W, 96 %
2026/03/18 11:39:33.593, 194.76 W, 96 %
2026/03/18 11:39:33.693, 194.74 W, 96 %
2026/03/18 11:39:33.793, 194.72 W, 95 %
2026/03/18 11:39:33.894, 194.57 W, 95 %
2026/03/18 11:39:33.994, 194.58 W, 96 %
2026/03/18 11:39:34.094, 194.60 W, 96 %
2026/03/18 11:39:34.194, 194.71 W, 96 %
2026/03/18 11:39:34.294, 194.68 W, 96 %
2026/03/18 11:39:34.394, 194.59 W, 96 %
2026/03/18 11:39:34.494, 194.76 W, 96 %
2026/03/18 11:39:34.595, 194.84 W, 96 %
2026/03/18 11:39:34.695, 194.86 W, 96 %
2026/03/18 11:39:34.795, 194.81 W, 96 %
2026/03/18 11:39:34.895, 194.89 W, 96 %
2026/03/18 11:39:34.995, 194.83 W, 96 %
2026/03/18 11:39:35.095, 194.86 W, 96 %
2026/03/18 11:39:35.195, 194.71 W, 96 %
2026/03/18 11:39:35.296, 194.77 W, 96 %
2026/03/18 11:39:35.396, 194.84 W, 96 %
2026/03/18 11:39:35.496, 194.90 W, 96 %
2026/03/18 11:39:35.596, 194.95 W, 96 %
2026/03/18 11:39:35.696, 194.97 W, 96 %
2026/03/18 11:39:35.796, 195.08 W, 96 %
2026/03/18 11:39:35.896, 195.21 W, 96 %
2026/03/18 11:39:35.997, 195.19 W, 96 %
2026/03/18 11:39:36.097, 195.21 W, 96 %
2026/03/18 11:39:36.197, 195.32 W, 96 %
2026/03/18 11:39:36.297, 195.38 W, 96 %
2026/03/18 11:39:36.397, 195.31 W, 96 %
2026/03/18 11:39:36.497, 195.28 W, 96 %
2026/03/18 11:39:36.597, 195.26 W, 96 %
2026/03/18 11:39:36.698, 195.27 W, 96 %
2026/03/18 11:39:36.798, 195.21 W, 96 %
2026/03/18 11:39:36.898, 195.13 W, 96 %
2026/03/18 11:39:36.998, 195.27 W, 96 %
2026/03/18 11:39:37.098, 195.25 W, 96 %
2026/03/18 11:39:37.198, 195.33 W, 96 %
2026/03/18 11:39:37.298, 195.26 W, 96 %
2026/03/18 11:39:37.399, 195.27 W, 96 %
2026/03/18 11:39:37.499, 195.32 W, 96 %
2026/03/18 11:39:37.599, 195.37 W, 96 %
2026/03/18 11:39:37.699, 195.37 W, 96 %
2026/03/18 11:39:37.799, 195.46 W, 96 %
2026/03/18 11:39:37.899, 195.47 W, 96 %
2026/03/18 11:39:37.999, 195.37 W, 96 %
2026/03/18 11:39:38.100, 195.36 W, 96 %
2026/03/18 11:39:38.200, 195.35 W, 96 %
2026/03/18 11:39:38.300, 195.33 W, 96 %
2026/03/18 11:39:38.400, 195.32 W, 96 %
2026/03/18 11:39:38.500, 195.21 W, 96 %
2026/03/18 11:39:38.600, 195.10 W, 96 %
2026/03/18 11:39:38.700, 195.12 W, 96 %
2026/03/18 11:39:38.801, 194.88 W, 95 %
2026/03/18 11:39:38.901, 194.91 W, 95 %
2026/03/18 11:39:39.001, 195.08 W, 96 %
2026/03/18 11:39:39.101, 195.05 W, 96 %
2026/03/18 11:39:39.201, 194.86 W, 96 %
2026/03/18 11:39:39.301, 194.90 W, 96 %
2026/03/18 11:39:39.401, 195.03 W, 96 %
2026/03/18 11:39:39.502, 195.09 W, 96 %
2026/03/18 11:39:39.602, 195.12 W, 96 %
2026/03/18 11:39:39.702, 195.09 W, 96 %
2026/03/18 11:39:39.802, 195.29 W, 96 %
2026/03/18 11:39:39.902, 195.33 W, 96 %
2026/03/18 11:39:40.002, 195.36 W, 96 %
2026/03/18 11:39:40.103, 195.43 W, 96 %
2026/03/18 11:39:40.203, 195.57 W, 96 %
2026/03/18 11:39:40.303, 195.56 W, 96 %
2026/03/18 11:39:40.403, 195.57 W, 96 %
2026/03/18 11:39:40.503, 195.60 W, 96 %
2026/03/18 11:39:40.603, 195.64 W, 96 %
2026/03/18 11:39:40.703, 195.67 W, 96 %
2026/03/18 11:39:40.804, 195.66 W, 96 %
2026/03/18 11:39:40.904, 195.57 W, 96 %
2026/03/18 11:39:41.004, 195.50 W, 96 %
2026/03/18 11:39:41.104, 195.52 W, 96 %
2026/03/18 11:39:41.204, 195.49 W, 96 %
2026/03/18 11:39:41.304, 195.48 W, 96 %
2026/03/18 11:39:41.404, 195.51 W, 96 %
2026/03/18 11:39:41.505, 195.54 W, 96 %
2026/03/18 11:39:41.605, 195.56 W, 96 %
2026/03/18 11:39:41.705, 195.50 W, 96 %
2026/03/18 11:39:41.805, 195.39 W, 96 %
2026/03/18 11:39:41.905, 195.46 W, 96 %
2026/03/18 11:39:42.005, 195.39 W, 96 %
2026/03/18 11:39:42.105, 195.50 W, 96 %
2026/03/18 11:39:42.206, 195.39 W, 95 %
2026/03/18 11:39:42.306, 195.39 W, 95 %
2026/03/18 11:39:42.406, 195.35 W, 96 %
2026/03/18 11:39:42.506, 195.25 W, 96 %
2026/03/18 11:39:42.606, 195.23 W, 96 %
2026/03/18 11:39:42.706, 195.23 W, 96 %
2026/03/18 11:39:42.806, 195.30 W, 96 %
2026/03/18 11:39:42.907, 195.26 W, 96 %
2026/03/18 11:39:43.007, 195.25 W, 96 %
2026/03/18 11:39:43.107, 195.11 W, 96 %
2026/03/18 11:39:43.207, 195.18 W, 96 %
2026/03/18 11:39:43.307, 195.11 W, 96 %
2026/03/18 11:39:43.407, 195.10 W, 96 %
2026/03/18 11:39:43.507, 195.00 W, 96 %
2026/03/18 11:39:43.608, 195.02 W, 96 %
2026/03/18 11:39:43.708, 195.04 W, 96 %
2026/03/18 11:39:43.808, 194.97 W, 95 %
2026/03/18 11:39:43.908, 194.90 W, 95 %
2026/03/18 11:39:44.008, 194.92 W, 96 %
2026/03/18 11:39:44.108, 194.95 W, 96 %
2026/03/18 11:39:44.208, 194.95 W, 96 %
2026/03/18 11:39:44.309, 195.12 W, 96 %
2026/03/18 11:39:44.409, 195.23 W, 96 %
2026/03/18 11:39:44.509, 195.35 W, 96 %
2026/03/18 11:39:44.609, 195.28 W, 96 %
2026/03/18 11:39:44.710, 195.28 W, 96 %
2026/03/18 11:39:44.810, 195.37 W, 96 %
2026/03/18 11:39:44.910, 195.40 W, 96 %
2026/03/18 11:39:45.010, 195.42 W, 96 %
2026/03/18 11:39:45.110, 195.45 W, 96 %
2026/03/18 11:39:45.210, 195.39 W, 96 %
2026/03/18 11:39:45.310, 195.25 W, 96 %
2026/03/18 11:39:45.411, 195.20 W, 96 %
2026/03/18 11:39:45.511, 195.01 W, 96 %
2026/03/18 11:39:45.611, 194.90 W, 96 %
2026/03/18 11:39:45.711, 194.81 W, 96 %
2026/03/18 11:39:45.811, 194.76 W, 96 %
2026/03/18 11:39:45.911, 194.66 W, 96 %
2026/03/18 11:39:46.011, 194.66 W, 96 %
2026/03/18 11:39:46.112, 194.65 W, 96 %
2026/03/18 11:39:46.212, 194.72 W, 96 %
2026/03/18 11:39:46.312, 194.86 W, 96 %
2026/03/18 11:39:46.412, 194.83 W, 96 %
2026/03/18 11:39:46.512, 194.90 W, 96 %
2026/03/18 11:39:46.612, 194.99 W, 96 %
2026/03/18 11:39:46.712, 195.04 W, 96 %
2026/03/18 11:39:46.813, 195.10 W, 96 %
2026/03/18 11:39:46.913, 195.22 W, 96 %
2026/03/18 11:39:47.013, 195.37 W, 96 %
2026/03/18 11:39:47.113, 195.36 W, 96 %
2026/03/18 11:39:47.213, 195.33 W, 95 %
2026/03/18 11:39:47.313, 195.24 W, 95 %
2026/03/18 11:39:47.413, 195.36 W, 96 %
2026/03/18 11:39:47.514, 195.35 W, 96 %
