timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:03:39.754, 111.62 W, 90 %
2026/05/06 14:03:39.854, 145.14 W, 90 %
2026/05/06 14:03:39.954, 156.80 W, 95 %
2026/05/06 14:03:40.054, 146.06 W, 95 %
2026/05/06 14:03:40.154, 148.39 W, 95 %
2026/05/06 14:03:40.255, 115.41 W, 95 %
2026/05/06 14:03:40.355, 145.46 W, 95 %
2026/05/06 14:03:40.455, 156.80 W, 95 %
2026/05/06 14:03:40.555, 146.60 W, 95 %
2026/05/06 14:03:40.655, 145.74 W, 95 %
2026/05/06 14:03:40.755, 124.74 W, 91 %
2026/05/06 14:03:40.855, 142.53 W, 91 %
2026/05/06 14:03:40.955, 149.80 W, 95 %
2026/05/06 14:03:41.055, 144.27 W, 95 %
2026/05/06 14:03:41.155, 150.40 W, 95 %
2026/05/06 14:03:41.256, 129.74 W, 95 %
2026/05/06 14:03:41.356, 146.60 W, 95 %
2026/05/06 14:03:41.456, 147.79 W, 95 %
2026/05/06 14:03:41.556, 140.48 W, 95 %
2026/05/06 14:03:41.656, 149.80 W, 95 %
2026/05/06 14:03:41.756, 141.94 W, 91 %
2026/05/06 14:03:41.856, 149.80 W, 91 %
2026/05/06 14:03:41.956, 143.40 W, 95 %
2026/05/06 14:03:42.056, 146.60 W, 95 %
2026/05/06 14:03:42.156, 151.27 W, 95 %
2026/05/06 14:03:42.256, 148.93 W, 95 %
2026/05/06 14:03:42.357, 141.94 W, 95 %
2026/05/06 14:03:42.457, 143.99 W, 95 %
2026/05/06 14:03:42.557, 148.93 W, 95 %
2026/05/06 14:03:42.657, 152.73 W, 95 %
2026/05/06 14:03:42.757, 144.87 W, 91 %
2026/05/06 14:03:42.857, 146.60 W, 91 %
2026/05/06 14:03:42.957, 148.66 W, 95 %
2026/05/06 14:03:43.057, 146.33 W, 95 %
2026/05/06 14:03:43.157, 177.25 W, 82 %
2026/05/06 14:03:43.257, 145.74 W, 82 %
2026/05/06 14:03:43.357, 152.46 W, 95 %
2026/05/06 14:03:43.457, 109.61 W, 95 %
2026/05/06 14:03:43.558, 147.47 W, 95 %
2026/05/06 14:03:43.658, 160.05 W, 95 %
2026/05/06 14:03:43.758, 146.60 W, 95 %
2026/05/06 14:03:43.858, 145.14 W, 95 %
2026/05/06 14:03:43.958, 112.81 W, 91 %
2026/05/06 14:03:44.058, 142.26 W, 91 %
2026/05/06 14:03:44.158, 147.20 W, 95 %
2026/05/06 14:03:44.258, 145.46 W, 95 %
2026/05/06 14:03:44.358, 152.13 W, 95 %
2026/05/06 14:03:44.458, 133.80 W, 95 %
2026/05/06 14:03:44.559, 146.06 W, 95 %
2026/05/06 14:03:44.659, 149.80 W, 95 %
2026/05/06 14:03:44.759, 145.14 W, 95 %
2026/05/06 14:03:44.859, 154.20 W, 95 %
2026/05/06 14:03:44.959, 138.14 W, 90 %
2026/05/06 14:03:45.059, 146.33 W, 90 %
2026/05/06 14:03:45.159, 142.26 W, 95 %
2026/05/06 14:03:45.259, 146.33 W, 95 %
2026/05/06 14:03:45.359, 155.39 W, 95 %
2026/05/06 14:03:45.459, 147.79 W, 95 %
2026/05/06 14:03:45.559, 147.20 W, 95 %
2026/05/06 14:03:45.659, 141.07 W, 95 %
2026/05/06 14:03:45.760, 150.40 W, 95 %
2026/05/06 14:03:45.860, 146.33 W, 95 %
2026/05/06 14:03:45.960, 144.60 W, 91 %
2026/05/06 14:03:46.060, 141.07 W, 91 %
2026/05/06 14:03:46.160, 141.07 W, 94 %
2026/05/06 14:03:46.260, 144.87 W, 94 %
2026/05/06 14:03:46.360, 156.25 W, 95 %
2026/05/06 14:03:46.460, 148.93 W, 95 %
2026/05/06 14:03:46.560, 147.20 W, 94 %
2026/05/06 14:03:46.660, 139.93 W, 94 %
2026/05/06 14:03:46.760, 148.66 W, 95 %
2026/05/06 14:03:46.861, 152.46 W, 95 %
2026/05/06 14:03:46.961, 146.06 W, 91 %
2026/05/06 14:03:47.061, 144.27 W, 91 %
2026/05/06 14:03:47.161, 143.40 W, 95 %
2026/05/06 14:03:47.261, 146.33 W, 95 %
2026/05/06 14:03:47.361, 151.59 W, 95 %
2026/05/06 14:03:47.461, 143.73 W, 95 %
2026/05/06 14:03:47.561, 148.06 W, 95 %
2026/05/06 14:03:47.661, 142.26 W, 95 %
2026/05/06 14:03:47.761, 146.60 W, 95 %
2026/05/06 14:03:47.861, 153.32 W, 95 %
2026/05/06 14:03:47.962, 146.33 W, 92 %
2026/05/06 14:03:48.062, 141.94 W, 92 %
2026/05/06 14:03:48.162, 134.67 W, 94 %
2026/05/06 14:03:48.262, 143.40 W, 94 %
2026/05/06 14:03:48.362, 155.93 W, 95 %
2026/05/06 14:03:48.462, 143.99 W, 95 %
2026/05/06 14:03:48.562, 146.60 W, 95 %
2026/05/06 14:03:48.662, 130.01 W, 95 %
2026/05/06 14:03:48.762, 147.20 W, 95 %
2026/05/06 14:03:48.862, 151.86 W, 95 %
2026/05/06 14:03:48.963, 145.74 W, 95 %
2026/05/06 14:03:49.063, 146.60 W, 95 %
2026/05/06 14:03:49.163, 127.40 W, 95 %
2026/05/06 14:03:49.263, 144.27 W, 95 %
2026/05/06 14:03:49.363, 155.66 W, 95 %
2026/05/06 14:03:49.463, 141.94 W, 95 %
2026/05/06 14:03:49.563, 143.73 W, 95 %
2026/05/06 14:03:49.663, 111.35 W, 95 %
2026/05/06 14:03:49.763, 148.39 W, 95 %
2026/05/06 14:03:49.863, 156.53 W, 95 %
2026/05/06 14:03:49.963, 149.26 W, 94 %
2026/05/06 14:03:50.064, 149.53 W, 94 %
2026/05/06 14:03:50.164, 118.07 W, 94 %
2026/05/06 14:03:50.264, 145.74 W, 94 %
2026/05/06 14:03:50.364, 153.32 W, 91 %
2026/05/06 14:03:50.464, 139.93 W, 91 %
2026/05/06 14:03:50.564, 139.93 W, 95 %
2026/05/06 14:03:50.664, 148.66 W, 95 %
2026/05/06 14:03:50.764, 149.26 W, 95 %
2026/05/06 14:03:50.864, 149.26 W, 95 %
2026/05/06 14:03:50.964, 158.59 W, 95 %
2026/05/06 14:03:51.064, 146.60 W, 95 %
2026/05/06 14:03:51.165, 152.46 W, 95 %
2026/05/06 14:03:51.265, 113.95 W, 95 %
2026/05/06 14:03:51.365, 139.60 W, 91 %
2026/05/06 14:03:51.465, 158.59 W, 91 %
2026/05/06 14:03:51.565, 143.13 W, 95 %
2026/05/06 14:03:51.665, 197.16 W, 95 %
2026/05/06 14:03:51.765, 142.26 W, 82 %
2026/05/06 14:03:51.865, 146.60 W, 82 %
2026/05/06 14:03:51.965, 136.13 W, 95 %
2026/05/06 14:03:52.065, 141.67 W, 95 %
2026/05/06 14:03:52.165, 154.46 W, 95 %
2026/05/06 14:03:52.265, 145.14 W, 95 %
2026/05/06 14:03:52.366, 146.33 W, 94 %
2026/05/06 14:03:52.466, 130.01 W, 94 %
2026/05/06 14:03:52.566, 142.80 W, 91 %
2026/05/06 14:03:52.666, 154.20 W, 91 %
2026/05/06 14:03:52.766, 147.20 W, 94 %
2026/05/06 14:03:52.866, 150.99 W, 94 %
2026/05/06 14:03:52.966, 121.82 W, 95 %
2026/05/06 14:03:53.066, 141.94 W, 95 %
2026/05/06 14:03:53.166, 153.32 W, 95 %
2026/05/06 14:03:53.266, 147.20 W, 95 %
2026/05/06 14:03:53.367, 145.46 W, 95 %
2026/05/06 14:03:53.467, 111.35 W, 95 %
2026/05/06 14:03:53.567, 151.59 W, 90 %
2026/05/06 14:03:53.667, 155.66 W, 90 %
2026/05/06 14:03:53.767, 146.06 W, 95 %
2026/05/06 14:03:53.867, 149.26 W, 95 %
2026/05/06 14:03:53.967, 111.08 W, 95 %
2026/05/06 14:03:54.067, 146.06 W, 95 %
2026/05/06 14:03:54.167, 158.26 W, 95 %
2026/05/06 14:03:54.267, 141.39 W, 95 %
2026/05/06 14:03:54.367, 147.47 W, 95 %
2026/05/06 14:03:54.468, 115.74 W, 95 %
2026/05/06 14:03:54.568, 139.93 W, 91 %
2026/05/06 14:03:54.668, 159.73 W, 91 %
2026/05/06 14:03:54.768, 143.99 W, 95 %
2026/05/06 14:03:54.868, 153.32 W, 95 %
2026/05/06 14:03:54.968, 123.28 W, 95 %
2026/05/06 14:03:55.068, 143.13 W, 95 %
2026/05/06 14:03:55.168, 151.86 W, 94 %
2026/05/06 14:03:55.268, 148.39 W, 94 %
2026/05/06 14:03:55.368, 149.80 W, 95 %
2026/05/06 14:03:55.468, 127.94 W, 95 %
2026/05/06 14:03:55.569, 146.60 W, 91 %
2026/05/06 14:03:55.669, 154.46 W, 91 %
2026/05/06 14:03:55.769, 147.47 W, 95 %
2026/05/06 14:03:55.869, 148.93 W, 95 %
2026/05/06 14:03:55.969, 141.07 W, 95 %
2026/05/06 14:03:56.069, 146.60 W, 95 %
2026/05/06 14:03:56.169, 147.20 W, 95 %
2026/05/06 14:03:56.269, 145.74 W, 95 %
2026/05/06 14:03:56.369, 150.13 W, 95 %
2026/05/06 14:03:56.469, 147.20 W, 95 %
2026/05/06 14:03:56.569, 144.87 W, 91 %
2026/05/06 14:03:56.670, 142.26 W, 91 %
2026/05/06 14:03:56.770, 149.26 W, 94 %
2026/05/06 14:03:56.870, 150.40 W, 94 %
2026/05/06 14:03:56.970, 145.74 W, 94 %
2026/05/06 14:03:57.070, 144.60 W, 94 %
2026/05/06 14:03:57.170, 139.07 W, 95 %
2026/05/06 14:03:57.270, 146.60 W, 95 %
2026/05/06 14:03:57.370, 152.46 W, 95 %
2026/05/06 14:03:57.470, 145.46 W, 95 %
2026/05/06 14:03:57.570, 143.40 W, 91 %
2026/05/06 14:03:57.670, 136.73 W, 91 %
2026/05/06 14:03:57.771, 146.06 W, 94 %
2026/05/06 14:03:57.871, 153.60 W, 94 %
2026/05/06 14:03:57.971, 146.06 W, 95 %
2026/05/06 14:03:58.071, 143.99 W, 95 %
2026/05/06 14:03:58.171, 137.60 W, 94 %
2026/05/06 14:03:58.271, 142.53 W, 94 %
2026/05/06 14:03:58.371, 158.59 W, 95 %
2026/05/06 14:03:58.471, 146.06 W, 95 %
2026/05/06 14:03:58.571, 146.60 W, 93 %
2026/05/06 14:03:58.671, 134.94 W, 93 %
2026/05/06 14:03:58.771, 144.27 W, 93 %
2026/05/06 14:03:58.872, 155.39 W, 93 %
2026/05/06 14:03:58.972, 147.20 W, 95 %
2026/05/06 14:03:59.072, 147.47 W, 95 %
2026/05/06 14:03:59.172, 131.47 W, 95 %
2026/05/06 14:03:59.272, 141.39 W, 95 %
2026/05/06 14:03:59.372, 154.79 W, 95 %
2026/05/06 14:03:59.472, 145.74 W, 95 %
2026/05/06 14:03:59.572, 146.33 W, 95 %
2026/05/06 14:03:59.672, 122.14 W, 95 %
2026/05/06 14:03:59.773, 144.60 W, 91 %
2026/05/06 14:03:59.873, 150.72 W, 91 %
2026/05/06 14:03:59.973, 143.13 W, 95 %
2026/05/06 14:04:00.073, 174.14 W, 95 %
2026/05/06 14:04:00.173, 147.79 W, 82 %
2026/05/06 14:04:00.273, 142.26 W, 82 %
2026/05/06 14:04:00.373, 137.27 W, 95 %
2026/05/06 14:04:00.473, 143.13 W, 95 %
2026/05/06 14:04:00.573, 155.93 W, 94 %
2026/05/06 14:04:00.673, 148.06 W, 94 %
2026/05/06 14:04:00.774, 149.53 W, 92 %
2026/05/06 14:04:00.874, 137.00 W, 92 %
2026/05/06 14:04:00.974, 141.67 W, 94 %
2026/05/06 14:04:01.074, 158.26 W, 94 %
2026/05/06 14:04:01.174, 146.06 W, 95 %
2026/05/06 14:04:01.274, 150.72 W, 95 %
2026/05/06 14:04:01.374, 132.93 W, 95 %
2026/05/06 14:04:01.474, 141.07 W, 95 %
2026/05/06 14:04:01.574, 157.12 W, 95 %
2026/05/06 14:04:01.674, 142.26 W, 95 %
2026/05/06 14:04:01.774, 152.13 W, 95 %
2026/05/06 14:04:01.874, 126.21 W, 95 %
2026/05/06 14:04:01.975, 142.26 W, 91 %
2026/05/06 14:04:02.075, 155.66 W, 91 %
2026/05/06 14:04:02.175, 146.33 W, 94 %
2026/05/06 14:04:02.275, 149.26 W, 94 %
2026/05/06 14:04:02.375, 118.07 W, 95 %
2026/05/06 14:04:02.475, 118.07 W, 95 %
2026/05/06 14:04:02.575, 142.53 W, 94 %
2026/05/06 14:04:02.675, 152.46 W, 94 %
2026/05/06 14:04:02.775, 143.99 W, 95 %
2026/05/06 14:04:02.875, 115.14 W, 95 %
2026/05/06 14:04:02.975, 115.14 W, 91 %
2026/05/06 14:04:03.076, 141.67 W, 91 %
2026/05/06 14:04:03.176, 153.93 W, 95 %
2026/05/06 14:04:03.276, 146.60 W, 95 %
2026/05/06 14:04:03.376, 149.53 W, 95 %
2026/05/06 14:04:03.476, 114.27 W, 95 %
2026/05/06 14:04:03.576, 141.39 W, 94 %
2026/05/06 14:04:03.676, 162.65 W, 94 %
2026/05/06 14:04:03.776, 146.06 W, 95 %
2026/05/06 14:04:03.876, 151.59 W, 95 %
2026/05/06 14:04:03.976, 111.08 W, 91 %
2026/05/06 14:04:04.077, 143.73 W, 91 %
2026/05/06 14:04:04.177, 154.46 W, 95 %
2026/05/06 14:04:04.277, 140.48 W, 95 %
2026/05/06 14:04:04.377, 153.60 W, 95 %
2026/05/06 14:04:04.477, 124.74 W, 95 %
2026/05/06 14:04:04.577, 144.87 W, 95 %
2026/05/06 14:04:04.677, 161.46 W, 95 %
2026/05/06 14:04:04.777, 143.40 W, 95 %
2026/05/06 14:04:04.877, 153.05 W, 95 %
2026/05/06 14:04:04.977, 129.13 W, 91 %
2026/05/06 14:04:05.077, 149.26 W, 91 %
2026/05/06 14:04:05.178, 157.72 W, 95 %
2026/05/06 14:04:05.278, 144.27 W, 95 %
2026/05/06 14:04:05.378, 153.60 W, 94 %
2026/05/06 14:04:05.478, 139.60 W, 94 %
2026/05/06 14:04:05.578, 146.60 W, 95 %
2026/05/06 14:04:05.678, 152.13 W, 95 %
2026/05/06 14:04:05.778, 141.39 W, 95 %
2026/05/06 14:04:05.878, 153.32 W, 95 %
2026/05/06 14:04:05.978, 152.13 W, 91 %
2026/05/06 14:04:06.078, 147.20 W, 91 %
2026/05/06 14:04:06.178, 147.79 W, 95 %
2026/05/06 14:04:06.278, 145.46 W, 95 %
2026/05/06 14:04:06.379, 153.60 W, 94 %
2026/05/06 14:04:06.479, 145.14 W, 94 %
2026/05/06 14:04:06.579, 144.27 W, 95 %
2026/05/06 14:04:06.679, 139.93 W, 95 %
2026/05/06 14:04:06.779, 144.27 W, 95 %
2026/05/06 14:04:06.879, 158.59 W, 95 %
2026/05/06 14:04:06.979, 147.20 W, 92 %
2026/05/06 14:04:07.079, 142.26 W, 92 %
2026/05/06 14:04:07.179, 135.81 W, 94 %
2026/05/06 14:04:07.280, 148.93 W, 94 %
2026/05/06 14:04:07.380, 154.20 W, 95 %
2026/05/06 14:04:07.480, 145.74 W, 95 %
2026/05/06 14:04:07.580, 146.60 W, 94 %
2026/05/06 14:04:07.680, 131.15 W, 94 %
2026/05/06 14:04:07.780, 144.27 W, 95 %
2026/05/06 14:04:07.880, 158.86 W, 95 %
2026/05/06 14:04:07.980, 145.46 W, 94 %
2026/05/06 14:04:08.080, 150.13 W, 94 %
2026/05/06 14:04:08.180, 134.07 W, 92 %
2026/05/06 14:04:08.281, 144.60 W, 92 %
2026/05/06 14:04:08.381, 160.60 W, 95 %
2026/05/06 14:04:08.481, 142.53 W, 95 %
2026/05/06 14:04:08.581, 171.11 W, 82 %
2026/05/06 14:04:08.681, 146.92 W, 82 %
2026/05/06 14:04:08.781, 146.92 W, 95 %
2026/05/06 14:04:08.881, 150.99 W, 95 %
2026/05/06 14:04:08.981, 147.47 W, 95 %
2026/05/06 14:04:09.081, 150.72 W, 95 %
2026/05/06 14:04:09.181, 140.80 W, 91 %
2026/05/06 14:04:09.281, 150.13 W, 91 %
2026/05/06 14:04:09.382, 148.93 W, 95 %
2026/05/06 14:04:09.482, 142.80 W, 95 %
2026/05/06 14:04:09.582, 153.60 W, 95 %
2026/05/06 14:04:09.682, 146.92 W, 95 %
2026/05/06 14:04:09.782, 143.73 W, 95 %
2026/05/06 14:04:09.882, 137.87 W, 95 %
2026/05/06 14:04:09.982, 149.53 W, 95 %
2026/05/06 14:04:10.082, 150.99 W, 95 %
2026/05/06 14:04:10.182, 142.53 W, 93 %
2026/05/06 14:04:10.282, 149.53 W, 93 %
2026/05/06 14:04:10.382, 131.47 W, 93 %
2026/05/06 14:04:10.483, 148.06 W, 93 %
2026/05/06 14:04:10.583, 154.20 W, 95 %
2026/05/06 14:04:10.683, 146.06 W, 95 %
2026/05/06 14:04:10.783, 145.14 W, 95 %
2026/05/06 14:04:10.883, 132.93 W, 95 %
2026/05/06 14:04:10.983, 145.14 W, 95 %
2026/05/06 14:04:11.083, 157.39 W, 95 %
2026/05/06 14:04:11.183, 148.06 W, 94 %
2026/05/06 14:04:11.283, 143.99 W, 94 %
2026/05/06 14:04:11.383, 124.15 W, 91 %
2026/05/06 14:04:11.483, 146.33 W, 91 %
2026/05/06 14:04:11.583, 159.73 W, 94 %
2026/05/06 14:04:11.684, 144.87 W, 94 %
2026/05/06 14:04:11.784, 154.20 W, 95 %
2026/05/06 14:04:11.884, 118.94 W, 95 %
2026/05/06 14:04:11.984, 144.27 W, 94 %
2026/05/06 14:04:12.084, 157.12 W, 94 %
2026/05/06 14:04:12.184, 146.06 W, 95 %
2026/05/06 14:04:12.284, 148.93 W, 95 %
2026/05/06 14:04:12.384, 120.68 W, 91 %
2026/05/06 14:04:12.484, 146.33 W, 91 %
2026/05/06 14:04:12.584, 155.39 W, 95 %
2026/05/06 14:04:12.684, 148.06 W, 95 %
2026/05/06 14:04:12.785, 150.13 W, 95 %
2026/05/06 14:04:12.885, 120.08 W, 95 %
2026/05/06 14:04:12.985, 143.40 W, 95 %
2026/05/06 14:04:13.085, 157.12 W, 95 %
2026/05/06 14:04:13.185, 147.79 W, 95 %
2026/05/06 14:04:13.285, 148.66 W, 95 %
2026/05/06 14:04:13.385, 114.55 W, 95 %
2026/05/06 14:04:13.485, 145.14 W, 95 %
2026/05/06 14:04:13.585, 151.27 W, 91 %
2026/05/06 14:04:13.685, 145.46 W, 91 %
2026/05/06 14:04:13.785, 148.06 W, 94 %
2026/05/06 14:04:13.886, 111.62 W, 94 %
2026/05/06 14:04:13.986, 143.40 W, 95 %
2026/05/06 14:04:14.086, 150.99 W, 95 %
2026/05/06 14:04:14.186, 142.80 W, 95 %
2026/05/06 14:04:14.286, 142.80 W, 95 %
2026/05/06 14:04:14.386, 145.46 W, 94 %
2026/05/06 14:04:14.486, 111.35 W, 94 %
2026/05/06 14:04:14.586, 144.27 W, 90 %
2026/05/06 14:04:14.686, 154.79 W, 90 %
2026/05/06 14:04:14.786, 139.34 W, 94 %
2026/05/06 14:04:14.887, 148.66 W, 94 %
2026/05/06 14:04:14.987, 111.35 W, 95 %
2026/05/06 14:04:15.087, 143.40 W, 95 %
2026/05/06 14:04:15.187, 155.93 W, 94 %
2026/05/06 14:04:15.287, 146.33 W, 94 %
2026/05/06 14:04:15.387, 148.93 W, 94 %
2026/05/06 14:04:15.487, 134.07 W, 94 %
2026/05/06 14:04:15.587, 152.46 W, 91 %
2026/05/06 14:04:15.687, 154.46 W, 91 %
2026/05/06 14:04:15.787, 144.27 W, 95 %
2026/05/06 14:04:15.887, 152.46 W, 95 %
2026/05/06 14:04:15.987, 137.00 W, 95 %
2026/05/06 14:04:16.088, 145.14 W, 95 %
2026/05/06 14:04:16.188, 160.60 W, 95 %
2026/05/06 14:04:16.288, 145.14 W, 95 %
2026/05/06 14:04:16.388, 152.73 W, 94 %
2026/05/06 14:04:16.488, 146.60 W, 94 %
2026/05/06 14:04:16.588, 148.06 W, 92 %
2026/05/06 14:04:16.688, 156.53 W, 92 %
2026/05/06 14:04:16.788, 140.21 W, 94 %
2026/05/06 14:04:16.888, 154.79 W, 94 %
2026/05/06 14:04:16.988, 145.14 W, 95 %
2026/05/06 14:04:17.089, 157.72 W, 95 %
2026/05/06 14:04:17.189, 112.22 W, 82 %
2026/05/06 14:04:17.289, 147.79 W, 82 %
2026/05/06 14:04:17.389, 154.79 W, 95 %
2026/05/06 14:04:17.489, 146.33 W, 95 %
2026/05/06 14:04:17.589, 150.13 W, 95 %
2026/05/06 14:04:17.689, 122.14 W, 95 %
2026/05/06 14:04:17.789, 146.06 W, 91 %
2026/05/06 14:04:17.889, 158.26 W, 91 %
2026/05/06 14:04:17.989, 143.99 W, 95 %
2026/05/06 14:04:18.089, 143.40 W, 95 %
2026/05/06 14:04:18.189, 111.35 W, 95 %
2026/05/06 14:04:18.290, 148.66 W, 95 %
2026/05/06 14:04:18.390, 148.66 W, 94 %
2026/05/06 14:04:18.490, 143.73 W, 94 %
2026/05/06 14:04:18.590, 154.46 W, 95 %
2026/05/06 14:04:18.690, 112.22 W, 95 %
2026/05/06 14:04:18.790, 147.47 W, 91 %
2026/05/06 14:04:18.890, 151.27 W, 91 %
2026/05/06 14:04:18.990, 146.60 W, 95 %
2026/05/06 14:04:19.090, 145.46 W, 95 %
2026/05/06 14:04:19.190, 113.41 W, 95 %
2026/05/06 14:04:19.291, 145.46 W, 95 %
2026/05/06 14:04:19.391, 152.46 W, 95 %
2026/05/06 14:04:19.491, 146.92 W, 95 %
2026/05/06 14:04:19.591, 150.99 W, 95 %
2026/05/06 14:04:19.691, 111.95 W, 95 %
2026/05/06 14:04:19.791, 144.60 W, 91 %
2026/05/06 14:04:19.891, 155.06 W, 91 %
2026/05/06 14:04:19.991, 148.06 W, 94 %
2026/05/06 14:04:20.091, 146.60 W, 94 %
2026/05/06 14:04:20.191, 113.68 W, 95 %
2026/05/06 14:04:20.291, 144.27 W, 95 %
2026/05/06 14:04:20.392, 152.73 W, 95 %
2026/05/06 14:04:20.492, 143.99 W, 95 %
2026/05/06 14:04:20.592, 144.87 W, 94 %
2026/05/06 14:04:20.692, 108.42 W, 94 %
2026/05/06 14:04:20.792, 145.46 W, 91 %
2026/05/06 14:04:20.892, 152.73 W, 91 %
2026/05/06 14:04:20.992, 139.93 W, 95 %
2026/05/06 14:04:21.092, 150.99 W, 95 %
2026/05/06 14:04:21.192, 111.62 W, 95 %
2026/05/06 14:04:21.292, 143.13 W, 95 %
2026/05/06 14:04:21.392, 149.53 W, 95 %
2026/05/06 14:04:21.493, 141.39 W, 95 %
2026/05/06 14:04:21.593, 153.60 W, 95 %
2026/05/06 14:04:21.693, 112.22 W, 95 %
2026/05/06 14:04:21.793, 137.60 W, 91 %
2026/05/06 14:04:21.893, 157.72 W, 91 %
2026/05/06 14:04:21.993, 143.13 W, 95 %
2026/05/06 14:04:22.093, 151.27 W, 95 %
2026/05/06 14:04:22.193, 116.88 W, 94 %
2026/05/06 14:04:22.293, 145.14 W, 94 %
2026/05/06 14:04:22.393, 151.59 W, 95 %
2026/05/06 14:04:22.493, 147.20 W, 95 %
2026/05/06 14:04:22.594, 148.66 W, 95 %
2026/05/06 14:04:22.694, 146.60 W, 95 %
2026/05/06 14:04:22.794, 148.93 W, 91 %
2026/05/06 14:04:22.894, 158.59 W, 91 %
2026/05/06 14:04:22.994, 141.94 W, 95 %
2026/05/06 14:04:23.094, 153.05 W, 95 %
2026/05/06 14:04:23.194, 146.33 W, 95 %
2026/05/06 14:04:23.294, 148.93 W, 95 %
2026/05/06 14:04:23.394, 158.26 W, 95 %
2026/05/06 14:04:23.494, 146.33 W, 95 %
2026/05/06 14:04:23.594, 151.86 W, 95 %
2026/05/06 14:04:23.694, 143.40 W, 95 %
2026/05/06 14:04:23.795, 146.33 W, 92 %
2026/05/06 14:04:23.895, 158.86 W, 92 %
2026/05/06 14:04:23.995, 143.40 W, 94 %
2026/05/06 14:04:24.095, 154.20 W, 94 %
2026/05/06 14:04:24.195, 146.60 W, 95 %
2026/05/06 14:04:24.295, 146.60 W, 95 %
2026/05/06 14:04:24.395, 155.93 W, 95 %
2026/05/06 14:04:24.495, 148.66 W, 95 %
2026/05/06 14:04:24.595, 151.86 W, 95 %
2026/05/06 14:04:24.696, 145.14 W, 95 %
2026/05/06 14:04:24.796, 147.47 W, 92 %
2026/05/06 14:04:24.896, 147.47 W, 92 %
2026/05/06 14:04:24.996, 154.20 W, 94 %
2026/05/06 14:04:25.096, 147.20 W, 94 %
2026/05/06 14:04:25.196, 150.13 W, 94 %
2026/05/06 14:04:25.296, 146.60 W, 94 %
2026/05/06 14:04:25.396, 146.60 W, 95 %
2026/05/06 14:04:25.496, 77.91 W, 95 %
2026/05/06 14:04:25.596, 147.20 W, 82 %
2026/05/06 14:04:25.696, 148.06 W, 82 %
2026/05/06 14:04:25.796, 148.93 W, 95 %
2026/05/06 14:04:25.897, 145.74 W, 95 %
2026/05/06 14:04:25.997, 112.49 W, 91 %
2026/05/06 14:04:26.097, 145.74 W, 91 %
2026/05/06 14:04:26.197, 151.59 W, 95 %
2026/05/06 14:04:26.297, 140.48 W, 95 %
2026/05/06 14:04:26.397, 141.07 W, 95 %
2026/05/06 14:04:26.497, 114.82 W, 95 %
2026/05/06 14:04:26.597, 148.06 W, 94 %
2026/05/06 14:04:26.697, 153.93 W, 94 %
2026/05/06 14:04:26.797, 143.73 W, 95 %
2026/05/06 14:04:26.897, 154.46 W, 95 %
2026/05/06 14:04:26.998, 118.07 W, 91 %
2026/05/06 14:04:27.098, 143.99 W, 91 %
2026/05/06 14:04:27.198, 154.46 W, 94 %
2026/05/06 14:04:27.298, 145.46 W, 94 %
2026/05/06 14:04:27.398, 149.26 W, 95 %
2026/05/06 14:04:27.498, 122.14 W, 95 %
2026/05/06 14:04:27.598, 141.94 W, 94 %
2026/05/06 14:04:27.698, 158.86 W, 94 %
2026/05/06 14:04:27.798, 141.94 W, 95 %
2026/05/06 14:04:27.898, 156.53 W, 95 %
2026/05/06 14:04:27.998, 134.94 W, 91 %
2026/05/06 14:04:28.099, 147.79 W, 91 %
2026/05/06 14:04:28.199, 156.25 W, 95 %
2026/05/06 14:04:28.299, 147.79 W, 95 %
2026/05/06 14:04:28.399, 150.72 W, 95 %
2026/05/06 14:04:28.499, 123.87 W, 95 %
2026/05/06 14:04:28.599, 146.33 W, 95 %
2026/05/06 14:04:28.699, 155.93 W, 95 %
2026/05/06 14:04:28.799, 145.14 W, 95 %
2026/05/06 14:04:28.899, 154.20 W, 95 %
2026/05/06 14:04:28.999, 146.33 W, 91 %
2026/05/06 14:04:29.100, 146.92 W, 91 %
2026/05/06 14:04:29.200, 152.46 W, 95 %
2026/05/06 14:04:29.300, 146.33 W, 95 %
2026/05/06 14:04:29.400, 149.26 W, 95 %
2026/05/06 14:04:29.500, 146.33 W, 95 %
2026/05/06 14:04:29.600, 146.33 W, 95 %
2026/05/06 14:04:29.700, 148.66 W, 95 %
2026/05/06 14:04:29.800, 139.93 W, 95 %
2026/05/06 14:04:29.900, 151.86 W, 95 %
2026/05/06 14:04:30.000, 150.99 W, 92 %
2026/05/06 14:04:30.100, 145.14 W, 92 %
2026/05/06 14:04:30.201, 148.93 W, 94 %
2026/05/06 14:04:30.301, 145.46 W, 94 %
2026/05/06 14:04:30.401, 153.32 W, 95 %
2026/05/06 14:04:30.501, 147.79 W, 95 %
2026/05/06 14:04:30.601, 144.27 W, 94 %
2026/05/06 14:04:30.701, 151.59 W, 94 %
2026/05/06 14:04:30.801, 140.80 W, 95 %
2026/05/06 14:04:30.901, 150.99 W, 95 %
2026/05/06 14:04:31.001, 147.79 W, 93 %
2026/05/06 14:04:31.101, 146.06 W, 93 %
2026/05/06 14:04:31.201, 148.66 W, 93 %
2026/05/06 14:04:31.302, 144.60 W, 93 %
2026/05/06 14:04:31.402, 146.06 W, 95 %
