timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:57:01.079, 109.14 W, 95 %
2026/05/06 22:57:01.179, 117.63 W, 95 %
2026/05/06 22:57:01.279, 117.09 W, 95 %
2026/05/06 22:57:01.379, 116.77 W, 95 %
2026/05/06 22:57:01.479, 116.77 W, 95 %
2026/05/06 22:57:01.579, 115.89 W, 95 %
2026/05/06 22:57:01.680, 115.30 W, 95 %
2026/05/06 22:57:01.780, 117.36 W, 95 %
2026/05/06 22:57:01.880, 117.63 W, 95 %
2026/05/06 22:57:01.980, 116.50 W, 95 %
2026/05/06 22:57:02.080, 116.22 W, 95 %
2026/05/06 22:57:02.180, 116.22 W, 95 %
2026/05/06 22:57:02.280, 116.50 W, 95 %
2026/05/06 22:57:02.380, 116.77 W, 95 %
2026/05/06 22:57:02.480, 116.50 W, 95 %
2026/05/06 22:57:02.580, 115.62 W, 95 %
2026/05/06 22:57:02.680, 115.62 W, 95 %
2026/05/06 22:57:02.780, 113.88 W, 95 %
2026/05/06 22:57:02.880, 116.50 W, 95 %
2026/05/06 22:57:02.981, 116.77 W, 95 %
2026/05/06 22:57:03.081, 115.03 W, 94 %
2026/05/06 22:57:03.181, 114.15 W, 94 %
2026/05/06 22:57:03.281, 112.08 W, 95 %
2026/05/06 22:57:03.381, 113.55 W, 95 %
2026/05/06 22:57:03.481, 111.54 W, 95 %
2026/05/06 22:57:03.581, 109.46 W, 95 %
2026/05/06 22:57:03.681, 106.53 W, 96 %
2026/05/06 22:57:03.781, 101.57 W, 96 %
2026/05/06 22:57:03.881, 103.04 W, 96 %
2026/05/06 22:57:03.981, 102.11 W, 96 %
2026/05/06 22:57:04.081, 117.36 W, 94 %
2026/05/06 22:57:04.182, 117.97 W, 94 %
2026/05/06 22:57:04.282, 117.36 W, 95 %
2026/05/06 22:57:04.382, 117.63 W, 95 %
2026/05/06 22:57:04.482, 116.50 W, 95 %
2026/05/06 22:57:04.582, 116.22 W, 95 %
2026/05/06 22:57:04.682, 117.09 W, 95 %
2026/05/06 22:57:04.782, 116.77 W, 95 %
2026/05/06 22:57:04.882, 117.09 W, 95 %
2026/05/06 22:57:04.982, 115.30 W, 95 %
2026/05/06 22:57:05.082, 115.62 W, 95 %
2026/05/06 22:57:05.182, 114.15 W, 95 %
2026/05/06 22:57:05.282, 116.22 W, 95 %
2026/05/06 22:57:05.383, 116.77 W, 95 %
2026/05/06 22:57:05.483, 116.22 W, 95 %
2026/05/06 22:57:05.583, 115.62 W, 95 %
2026/05/06 22:57:05.683, 114.15 W, 95 %
2026/05/06 22:57:05.783, 116.50 W, 95 %
2026/05/06 22:57:05.883, 115.89 W, 95 %
2026/05/06 22:57:05.983, 114.42 W, 95 %
2026/05/06 22:57:06.083, 113.28 W, 95 %
2026/05/06 22:57:06.183, 112.68 W, 95 %
2026/05/06 22:57:06.283, 113.28 W, 95 %
2026/05/06 22:57:06.383, 112.41 W, 95 %
2026/05/06 22:57:06.483, 109.74 W, 95 %
2026/05/06 22:57:06.584, 108.00 W, 95 %
2026/05/06 22:57:06.684, 103.04 W, 96 %
2026/05/06 22:57:06.784, 101.84 W, 96 %
2026/05/06 22:57:06.884, 109.46 W, 95 %
2026/05/06 22:57:06.984, 116.77 W, 95 %
2026/05/06 22:57:07.084, 117.09 W, 95 %
2026/05/06 22:57:07.184, 116.50 W, 95 %
2026/05/06 22:57:07.284, 115.89 W, 95 %
2026/05/06 22:57:07.384, 115.03 W, 95 %
2026/05/06 22:57:07.484, 117.36 W, 95 %
2026/05/06 22:57:07.584, 117.36 W, 95 %
2026/05/06 22:57:07.684, 116.50 W, 95 %
2026/05/06 22:57:07.784, 116.22 W, 95 %
2026/05/06 22:57:07.885, 115.30 W, 95 %
2026/05/06 22:57:07.985, 116.50 W, 95 %
2026/05/06 22:57:08.085, 59.96 W, 95 %
2026/05/06 22:57:08.185, 59.42 W, 95 %
2026/05/06 22:57:08.285, 61.43 W, 27 %
