timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:07:10.043, 131.14 W, 99 %
2026/05/06 23:07:10.143, 130.82 W, 99 %
2026/05/06 23:07:10.243, 131.14 W, 99 %
2026/05/06 23:07:10.343, 127.93 W, 99 %
2026/05/06 23:07:10.443, 114.42 W, 99 %
2026/05/06 23:07:10.543, 130.27 W, 99 %
2026/05/06 23:07:10.643, 126.14 W, 84 %
2026/05/06 23:07:10.743, 126.14 W, 84 %
2026/05/06 23:07:10.843, 131.42 W, 99 %
2026/05/06 23:07:10.944, 131.42 W, 99 %
2026/05/06 23:07:11.044, 128.80 W, 99 %
2026/05/06 23:07:11.144, 99.23 W, 99 %
2026/05/06 23:07:11.244, 131.14 W, 86 %
2026/05/06 23:07:11.344, 129.95 W, 86 %
2026/05/06 23:07:11.444, 117.36 W, 99 %
2026/05/06 23:07:11.544, 131.14 W, 99 %
2026/05/06 23:07:11.644, 131.42 W, 99 %
2026/05/06 23:07:11.744, 129.67 W, 99 %
2026/05/06 23:07:11.844, 81.04 W, 95 %
2026/05/06 23:07:11.944, 130.54 W, 95 %
2026/05/06 23:07:12.044, 129.67 W, 90 %
2026/05/06 23:07:12.145, 120.30 W, 90 %
2026/05/06 23:07:12.245, 130.54 W, 99 %
2026/05/06 23:07:12.345, 131.14 W, 99 %
2026/05/06 23:07:12.445, 131.14 W, 99 %
2026/05/06 23:07:12.545, 72.00 W, 99 %
2026/05/06 23:07:12.645, 130.82 W, 87 %
2026/05/06 23:07:12.745, 130.54 W, 87 %
2026/05/06 23:07:12.845, 124.99 W, 98 %
2026/05/06 23:07:12.945, 131.42 W, 98 %
2026/05/06 23:07:13.045, 130.82 W, 99 %
2026/05/06 23:07:13.145, 130.54 W, 99 %
2026/05/06 23:07:13.245, 67.31 W, 88 %
2026/05/06 23:07:13.345, 131.14 W, 88 %
2026/05/06 23:07:13.446, 130.82 W, 97 %
2026/05/06 23:07:13.546, 127.61 W, 97 %
2026/05/06 23:07:13.646, 127.33 W, 99 %
2026/05/06 23:07:13.746, 129.35 W, 99 %
2026/05/06 23:07:13.846, 130.54 W, 99 %
2026/05/06 23:07:13.946, 85.81 W, 99 %
2026/05/06 23:07:14.046, 131.42 W, 86 %
2026/05/06 23:07:14.146, 130.82 W, 86 %
2026/05/06 23:07:14.246, 129.35 W, 99 %
2026/05/06 23:07:14.346, 125.86 W, 99 %
2026/05/06 23:07:14.446, 130.41 W, 99 %
2026/05/06 23:07:14.546, 131.42 W, 99 %
2026/05/06 23:07:14.646, 103.31 W, 87 %
2026/05/06 23:07:14.747, 131.42 W, 87 %
2026/05/06 23:07:14.847, 131.14 W, 98 %
2026/05/06 23:07:14.947, 129.95 W, 98 %
2026/05/06 23:07:15.047, 117.09 W, 99 %
2026/05/06 23:07:15.147, 130.54 W, 99 %
2026/05/06 23:07:15.247, 130.27 W, 99 %
2026/05/06 23:07:15.347, 98.03 W, 99 %
2026/05/06 23:07:15.447, 131.42 W, 87 %
2026/05/06 23:07:15.547, 131.42 W, 87 %
2026/05/06 23:07:15.647, 130.82 W, 99 %
2026/05/06 23:07:15.747, 122.92 W, 99 %
2026/05/06 23:07:15.847, 130.27 W, 99 %
2026/05/06 23:07:15.947, 130.82 W, 99 %
2026/05/06 23:07:16.048, 112.68 W, 86 %
2026/05/06 23:07:16.148, 131.42 W, 86 %
2026/05/06 23:07:16.248, 131.14 W, 99 %
2026/05/06 23:07:16.348, 130.54 W, 99 %
2026/05/06 23:07:16.448, 125.59 W, 98 %
2026/05/06 23:07:16.548, 130.54 W, 98 %
2026/05/06 23:07:16.648, 130.68 W, 99 %
2026/05/06 23:07:16.748, 119.44 W, 99 %
2026/05/06 23:07:16.848, 131.14 W, 87 %
2026/05/06 23:07:16.948, 131.42 W, 87 %
2026/05/06 23:07:17.048, 130.54 W, 98 %
2026/05/06 23:07:17.148, 128.20 W, 98 %
2026/05/06 23:07:17.248, 127.33 W, 99 %
2026/05/06 23:07:17.348, 131.14 W, 99 %
2026/05/06 23:07:17.449, 123.52 W, 86 %
2026/05/06 23:07:17.549, 126.46 W, 86 %
2026/05/06 23:07:17.649, 130.82 W, 99 %
2026/05/06 23:07:17.749, 130.82 W, 99 %
2026/05/06 23:07:17.849, 128.80 W, 99 %
2026/05/06 23:07:17.949, 125.86 W, 99 %
2026/05/06 23:07:18.049, 130.82 W, 99 %
2026/05/06 23:07:18.149, 125.26 W, 99 %
2026/05/06 23:07:18.249, 125.86 W, 85 %
2026/05/06 23:07:18.349, 130.82 W, 85 %
2026/05/06 23:07:18.449, 130.54 W, 99 %
2026/05/06 23:07:18.549, 129.35 W, 99 %
2026/05/06 23:07:18.649, 119.44 W, 99 %
2026/05/06 23:07:18.750, 131.14 W, 99 %
2026/05/06 23:07:18.850, 127.47 W, 86 %
2026/05/06 23:07:18.950, 115.30 W, 86 %
2026/05/06 23:07:19.050, 130.82 W, 99 %
2026/05/06 23:07:19.150, 130.54 W, 99 %
2026/05/06 23:07:19.250, 129.35 W, 99 %
2026/05/06 23:07:19.350, 119.71 W, 99 %
2026/05/06 23:07:19.450, 131.14 W, 99 %
2026/05/06 23:07:19.550, 129.35 W, 99 %
2026/05/06 23:07:19.650, 120.58 W, 85 %
2026/05/06 23:07:19.750, 130.82 W, 85 %
2026/05/06 23:07:19.850, 130.54 W, 99 %
2026/05/06 23:07:19.950, 129.67 W, 99 %
2026/05/06 23:07:20.051, 124.39 W, 98 %
2026/05/06 23:07:20.151, 131.69 W, 98 %
2026/05/06 23:07:20.251, 129.35 W, 86 %
2026/05/06 23:07:20.351, 125.59 W, 86 %
2026/05/06 23:07:20.451, 131.14 W, 99 %
2026/05/06 23:07:20.551, 131.14 W, 99 %
2026/05/06 23:07:20.651, 130.54 W, 98 %
2026/05/06 23:07:20.751, 126.73 W, 98 %
2026/05/06 23:07:20.851, 131.14 W, 99 %
2026/05/06 23:07:20.951, 130.27 W, 99 %
2026/05/06 23:07:21.051, 127.93 W, 86 %
2026/05/06 23:07:21.151, 126.14 W, 86 %
2026/05/06 23:07:21.251, 131.42 W, 99 %
2026/05/06 23:07:21.352, 130.27 W, 99 %
2026/05/06 23:07:21.452, 129.07 W, 99 %
2026/05/06 23:07:21.552, 106.53 W, 99 %
2026/05/06 23:07:21.652, 130.82 W, 87 %
2026/05/06 23:07:21.752, 129.07 W, 87 %
2026/05/06 23:07:21.852, 126.14 W, 99 %
2026/05/06 23:07:21.952, 131.14 W, 99 %
2026/05/06 23:07:22.052, 130.54 W, 99 %
2026/05/06 23:07:22.152, 129.95 W, 99 %
2026/05/06 23:07:22.252, 88.66 W, 97 %
2026/05/06 23:07:22.352, 130.54 W, 97 %
2026/05/06 23:07:22.452, 129.95 W, 88 %
2026/05/06 23:07:22.552, 116.50 W, 88 %
2026/05/06 23:07:22.653, 131.42 W, 99 %
2026/05/06 23:07:22.753, 130.54 W, 99 %
2026/05/06 23:07:22.853, 130.27 W, 99 %
2026/05/06 23:07:22.953, 77.28 W, 99 %
2026/05/06 23:07:23.053, 130.82 W, 86 %
2026/05/06 23:07:23.153, 130.82 W, 86 %
2026/05/06 23:07:23.253, 122.92 W, 99 %
2026/05/06 23:07:23.353, 131.14 W, 99 %
2026/05/06 23:07:23.453, 131.14 W, 99 %
2026/05/06 23:07:23.553, 129.95 W, 99 %
2026/05/06 23:07:23.653, 70.00 W, 91 %
2026/05/06 23:07:23.753, 131.14 W, 91 %
2026/05/06 23:07:23.853, 130.54 W, 94 %
2026/05/06 23:07:23.954, 126.46 W, 94 %
2026/05/06 23:07:24.054, 131.14 W, 99 %
2026/05/06 23:07:24.154, 131.42 W, 99 %
2026/05/06 23:07:24.254, 129.95 W, 99 %
2026/05/06 23:07:24.354, 67.31 W, 99 %
2026/05/06 23:07:24.454, 131.14 W, 86 %
2026/05/06 23:07:24.554, 131.14 W, 86 %
2026/05/06 23:07:24.654, 128.47 W, 99 %
2026/05/06 23:07:24.754, 126.14 W, 99 %
2026/05/06 23:07:24.854, 131.69 W, 99 %
2026/05/06 23:07:24.954, 130.54 W, 99 %
2026/05/06 23:07:25.055, 95.09 W, 86 %
2026/05/06 23:07:25.155, 131.14 W, 86 %
2026/05/06 23:07:25.255, 130.82 W, 98 %
2026/05/06 23:07:25.355, 129.95 W, 98 %
2026/05/06 23:07:25.455, 124.67 W, 99 %
2026/05/06 23:07:25.555, 130.54 W, 99 %
2026/05/06 23:07:25.655, 130.27 W, 99 %
2026/05/06 23:07:25.755, 99.23 W, 99 %
2026/05/06 23:07:25.855, 131.14 W, 86 %
2026/05/06 23:07:25.955, 129.95 W, 86 %
2026/05/06 23:07:26.055, 130.54 W, 98 %
2026/05/06 23:07:26.155, 117.09 W, 98 %
2026/05/06 23:07:26.256, 131.14 W, 99 %
2026/05/06 23:07:26.356, 130.82 W, 99 %
2026/05/06 23:07:26.456, 99.50 W, 86 %
2026/05/06 23:07:26.556, 131.14 W, 86 %
2026/05/06 23:07:26.656, 131.42 W, 99 %
2026/05/06 23:07:26.756, 130.54 W, 99 %
2026/05/06 23:07:26.856, 122.32 W, 99 %
2026/05/06 23:07:26.956, 131.42 W, 99 %
2026/05/06 23:07:27.056, 130.54 W, 99 %
2026/05/06 23:07:27.156, 112.68 W, 99 %
2026/05/06 23:07:27.256, 131.14 W, 86 %
2026/05/06 23:07:27.356, 131.14 W, 86 %
2026/05/06 23:07:27.457, 131.14 W, 99 %
2026/05/06 23:07:27.557, 125.86 W, 99 %
2026/05/06 23:07:27.657, 130.82 W, 99 %
2026/05/06 23:07:27.757, 130.82 W, 99 %
2026/05/06 23:07:27.857, 120.58 W, 86 %
2026/05/06 23:07:27.957, 131.14 W, 86 %
2026/05/06 23:07:28.057, 130.82 W, 99 %
2026/05/06 23:07:28.157, 130.27 W, 99 %
2026/05/06 23:07:28.257, 126.73 W, 96 %
2026/05/06 23:07:28.357, 131.14 W, 96 %
2026/05/06 23:07:28.457, 130.82 W, 99 %
2026/05/06 23:07:28.558, 122.05 W, 99 %
2026/05/06 23:07:28.658, 127.33 W, 87 %
2026/05/06 23:07:28.758, 130.82 W, 87 %
2026/05/06 23:07:28.858, 130.27 W, 99 %
2026/05/06 23:07:28.958, 128.47 W, 99 %
2026/05/06 23:07:29.058, 126.14 W, 99 %
2026/05/06 23:07:29.158, 130.82 W, 99 %
2026/05/06 23:07:29.258, 125.26 W, 86 %
2026/05/06 23:07:29.358, 125.86 W, 86 %
2026/05/06 23:07:29.458, 130.82 W, 99 %
2026/05/06 23:07:29.558, 130.54 W, 99 %
2026/05/06 23:07:29.658, 129.67 W, 99 %
2026/05/06 23:07:29.759, 117.09 W, 99 %
2026/05/06 23:07:29.859, 130.82 W, 99 %
2026/05/06 23:07:29.959, 128.47 W, 99 %
2026/05/06 23:07:30.059, 117.36 W, 86 %
2026/05/06 23:07:30.159, 131.42 W, 86 %
2026/05/06 23:07:30.259, 130.82 W, 99 %
2026/05/06 23:07:30.359, 129.95 W, 99 %
2026/05/06 23:07:30.459, 120.58 W, 99 %
2026/05/06 23:07:30.559, 131.69 W, 99 %
2026/05/06 23:07:30.659, 128.80 W, 86 %
2026/05/06 23:07:30.759, 122.05 W, 86 %
2026/05/06 23:07:30.859, 131.14 W, 99 %
2026/05/06 23:07:30.960, 131.14 W, 99 %
2026/05/06 23:07:31.060, 130.54 W, 99 %
2026/05/06 23:07:31.160, 124.39 W, 99 %
2026/05/06 23:07:31.260, 131.14 W, 99 %
2026/05/06 23:07:31.360, 129.95 W, 99 %
2026/05/06 23:07:31.460, 125.26 W, 86 %
2026/05/06 23:07:31.560, 131.14 W, 86 %
2026/05/06 23:07:31.660, 130.27 W, 99 %
2026/05/06 23:07:31.760, 129.95 W, 99 %
2026/05/06 23:07:31.860, 126.73 W, 98 %
2026/05/06 23:07:31.960, 131.14 W, 98 %
2026/05/06 23:07:32.060, 129.95 W, 86 %
2026/05/06 23:07:32.160, 128.20 W, 86 %
2026/05/06 23:07:32.261, 126.73 W, 99 %
2026/05/06 23:07:32.361, 130.82 W, 99 %
2026/05/06 23:07:32.461, 130.27 W, 98 %
2026/05/06 23:07:32.561, 128.47 W, 98 %
2026/05/06 23:07:32.661, 112.08 W, 99 %
2026/05/06 23:07:32.761, 129.95 W, 99 %
2026/05/06 23:07:32.861, 129.35 W, 86 %
2026/05/06 23:07:32.961, 125.86 W, 86 %
2026/05/06 23:07:33.061, 130.82 W, 99 %
2026/05/06 23:07:33.161, 130.82 W, 99 %
2026/05/06 23:07:33.261, 129.95 W, 99 %
2026/05/06 23:07:33.361, 90.74 W, 99 %
2026/05/06 23:07:33.461, 130.82 W, 87 %
2026/05/06 23:07:33.562, 129.67 W, 87 %
2026/05/06 23:07:33.662, 115.62 W, 99 %
2026/05/06 23:07:33.762, 130.54 W, 99 %
2026/05/06 23:07:33.862, 130.82 W, 99 %
2026/05/06 23:07:33.962, 129.95 W, 99 %
2026/05/06 23:07:34.062, 79.29 W, 95 %
2026/05/06 23:07:34.162, 130.27 W, 95 %
2026/05/06 23:07:34.262, 129.95 W, 90 %
2026/05/06 23:07:34.362, 121.18 W, 90 %
2026/05/06 23:07:34.462, 130.54 W, 99 %
2026/05/06 23:07:34.562, 130.54 W, 99 %
2026/05/06 23:07:34.662, 130.54 W, 99 %
2026/05/06 23:07:34.762, 71.40 W, 99 %
2026/05/06 23:07:34.863, 131.42 W, 87 %
2026/05/06 23:07:34.963, 130.82 W, 87 %
2026/05/06 23:07:35.063, 125.86 W, 98 %
2026/05/06 23:07:35.163, 131.42 W, 98 %
2026/05/06 23:07:35.263, 130.82 W, 99 %
2026/05/06 23:07:35.363, 130.54 W, 99 %
2026/05/06 23:07:35.463, 66.71 W, 90 %
2026/05/06 23:07:35.563, 131.42 W, 90 %
2026/05/06 23:07:35.663, 130.82 W, 95 %
2026/05/06 23:07:35.763, 128.20 W, 95 %
2026/05/06 23:07:35.863, 126.46 W, 99 %
2026/05/06 23:07:35.963, 130.27 W, 99 %
2026/05/06 23:07:36.064, 130.82 W, 99 %
2026/05/06 23:07:36.164, 89.27 W, 99 %
2026/05/06 23:07:36.264, 131.14 W, 87 %
2026/05/06 23:07:36.364, 131.14 W, 87 %
2026/05/06 23:07:36.464, 129.67 W, 98 %
2026/05/06 23:07:36.564, 126.14 W, 98 %
2026/05/06 23:07:36.664, 131.14 W, 99 %
2026/05/06 23:07:36.764, 131.14 W, 99 %
2026/05/06 23:07:36.864, 102.72 W, 86 %
2026/05/06 23:07:36.964, 131.14 W, 86 %
2026/05/06 23:07:37.064, 131.14 W, 98 %
2026/05/06 23:07:37.164, 130.27 W, 98 %
2026/05/06 23:07:37.264, 117.36 W, 99 %
2026/05/06 23:07:37.365, 131.42 W, 99 %
2026/05/06 23:07:37.465, 130.54 W, 99 %
2026/05/06 23:07:37.565, 101.24 W, 99 %
2026/05/06 23:07:37.665, 131.42 W, 87 %
2026/05/06 23:07:37.765, 131.14 W, 87 %
2026/05/06 23:07:37.865, 130.82 W, 98 %
2026/05/06 23:07:37.965, 130.82 W, 98 %
2026/05/06 23:07:38.065, 123.52 W, 99 %
2026/05/06 23:07:38.165, 131.42 W, 99 %
2026/05/06 23:07:38.265, 130.27 W, 86 %
2026/05/06 23:07:38.365, 115.03 W, 86 %
2026/05/06 23:07:38.465, 130.82 W, 99 %
2026/05/06 23:07:38.566, 130.82 W, 99 %
2026/05/06 23:07:38.667, 127.20 W, 98 %
2026/05/06 23:07:38.767, 127.20 W, 98 %
2026/05/06 23:07:38.867, 130.82 W, 99 %
2026/05/06 23:07:38.967, 131.14 W, 99 %
2026/05/06 23:07:39.067, 121.78 W, 86 %
2026/05/06 23:07:39.167, 128.20 W, 86 %
2026/05/06 23:07:39.267, 130.82 W, 99 %
2026/05/06 23:07:39.367, 130.54 W, 99 %
2026/05/06 23:07:39.467, 128.80 W, 99 %
2026/05/06 23:07:39.567, 126.46 W, 99 %
2026/05/06 23:07:39.667, 131.14 W, 86 %
2026/05/06 23:07:39.767, 126.73 W, 86 %
2026/05/06 23:07:39.867, 125.59 W, 99 %
2026/05/06 23:07:39.968, 131.14 W, 99 %
2026/05/06 23:07:40.068, 131.14 W, 98 %
2026/05/06 23:07:40.168, 129.35 W, 98 %
2026/05/06 23:07:40.268, 113.55 W, 98 %
2026/05/06 23:07:40.368, 130.82 W, 98 %
2026/05/06 23:07:40.468, 128.20 W, 99 %
2026/05/06 23:07:40.568, 118.24 W, 99 %
2026/05/06 23:07:40.668, 131.42 W, 99 %
2026/05/06 23:07:40.768, 131.14 W, 99 %
2026/05/06 23:07:40.868, 130.54 W, 99 %
2026/05/06 23:07:40.968, 120.91 W, 99 %
2026/05/06 23:07:41.068, 130.54 W, 99 %
2026/05/06 23:07:41.169, 129.95 W, 99 %
2026/05/06 23:07:41.269, 123.52 W, 86 %
2026/05/06 23:07:41.369, 131.42 W, 86 %
2026/05/06 23:07:41.469, 131.14 W, 99 %
2026/05/06 23:07:41.569, 130.82 W, 99 %
2026/05/06 23:07:41.669, 124.67 W, 99 %
2026/05/06 23:07:41.769, 130.27 W, 99 %
2026/05/06 23:07:41.869, 130.27 W, 99 %
2026/05/06 23:07:41.969, 127.00 W, 99 %
2026/05/06 23:07:42.069, 131.42 W, 86 %
2026/05/06 23:07:42.169, 131.14 W, 86 %
2026/05/06 23:07:42.269, 130.82 W, 99 %
2026/05/06 23:07:42.369, 128.20 W, 99 %
2026/05/06 23:07:42.469, 123.52 W, 99 %
2026/05/06 23:07:42.570, 130.82 W, 99 %
2026/05/06 23:07:42.670, 128.47 W, 87 %
2026/05/06 23:07:42.770, 126.46 W, 87 %
2026/05/06 23:07:42.870, 130.82 W, 99 %
2026/05/06 23:07:42.970, 131.42 W, 99 %
2026/05/06 23:07:43.070, 129.67 W, 99 %
2026/05/06 23:07:43.170, 92.75 W, 99 %
2026/05/06 23:07:43.270, 130.27 W, 99 %
2026/05/06 23:07:43.370, 129.07 W, 99 %
2026/05/06 23:07:43.470, 113.88 W, 86 %
2026/05/06 23:07:43.570, 130.82 W, 86 %
2026/05/06 23:07:43.670, 130.82 W, 99 %
2026/05/06 23:07:43.770, 130.54 W, 99 %
2026/05/06 23:07:43.871, 80.49 W, 99 %
2026/05/06 23:07:43.971, 130.54 W, 99 %
2026/05/06 23:07:44.071, 130.27 W, 86 %
2026/05/06 23:07:44.171, 119.71 W, 86 %
2026/05/06 23:07:44.271, 130.54 W, 99 %
2026/05/06 23:07:44.371, 131.42 W, 99 %
2026/05/06 23:07:44.471, 131.14 W, 99 %
2026/05/06 23:07:44.571, 72.60 W, 99 %
2026/05/06 23:07:44.671, 131.14 W, 94 %
2026/05/06 23:07:44.771, 130.54 W, 94 %
2026/05/06 23:07:44.871, 124.12 W, 90 %
2026/05/06 23:07:44.971, 130.82 W, 90 %
2026/05/06 23:07:45.071, 131.14 W, 99 %
2026/05/06 23:07:45.172, 131.42 W, 99 %
2026/05/06 23:07:45.272, 68.18 W, 98 %
2026/05/06 23:07:45.372, 130.54 W, 98 %
2026/05/06 23:07:45.472, 130.54 W, 87 %
2026/05/06 23:07:45.572, 127.00 W, 87 %
2026/05/06 23:07:45.672, 127.61 W, 99 %
2026/05/06 23:07:45.772, 131.14 W, 99 %
2026/05/06 23:07:45.872, 131.14 W, 99 %
2026/05/06 23:07:45.972, 85.45 W, 99 %
2026/05/06 23:07:46.072, 130.82 W, 88 %
2026/05/06 23:07:46.172, 130.82 W, 88 %
2026/05/06 23:07:46.272, 129.35 W, 97 %
2026/05/06 23:07:46.372, 125.59 W, 97 %
2026/05/06 23:07:46.473, 130.27 W, 99 %
2026/05/06 23:07:46.573, 131.42 W, 99 %
2026/05/06 23:07:46.673, 103.04 W, 99 %
2026/05/06 23:07:46.773, 131.42 W, 99 %
2026/05/06 23:07:46.873, 131.14 W, 87 %
2026/05/06 23:07:46.973, 130.54 W, 87 %
2026/05/06 23:07:47.073, 117.09 W, 99 %
2026/05/06 23:07:47.173, 131.42 W, 99 %
2026/05/06 23:07:47.273, 130.27 W, 99 %
2026/05/06 23:07:47.373, 98.63 W, 99 %
2026/05/06 23:07:47.473, 131.42 W, 87 %
2026/05/06 23:07:47.573, 131.42 W, 87 %
2026/05/06 23:07:47.674, 130.27 W, 98 %
2026/05/06 23:07:47.774, 123.25 W, 98 %
2026/05/06 23:07:47.874, 130.82 W, 99 %
2026/05/06 23:07:47.974, 130.54 W, 99 %
2026/05/06 23:07:48.074, 112.68 W, 99 %
2026/05/06 23:07:48.174, 131.42 W, 99 %
2026/05/06 23:07:48.274, 131.14 W, 87 %
2026/05/06 23:07:48.374, 130.82 W, 87 %
2026/05/06 23:07:48.474, 126.46 W, 99 %
2026/05/06 23:07:48.574, 131.42 W, 99 %
2026/05/06 23:07:48.674, 130.54 W, 99 %
2026/05/06 23:07:48.774, 121.18 W, 99 %
2026/05/06 23:07:48.875, 130.27 W, 86 %
2026/05/06 23:07:48.975, 130.54 W, 86 %
2026/05/06 23:07:49.075, 130.82 W, 99 %
2026/05/06 23:07:49.175, 128.47 W, 99 %
2026/05/06 23:07:49.275, 126.14 W, 99 %
2026/05/06 23:07:49.375, 130.82 W, 99 %
2026/05/06 23:07:49.475, 125.59 W, 99 %
2026/05/06 23:07:49.575, 126.14 W, 99 %
2026/05/06 23:07:49.675, 130.54 W, 86 %
2026/05/06 23:07:49.776, 130.54 W, 86 %
2026/05/06 23:07:49.876, 129.95 W, 99 %
2026/05/06 23:07:49.977, 122.05 W, 99 %
2026/05/06 23:07:50.077, 131.14 W, 99 %
2026/05/06 23:07:50.177, 127.33 W, 99 %
2026/05/06 23:07:50.277, 113.88 W, 86 %
2026/05/06 23:07:50.377, 130.54 W, 86 %
2026/05/06 23:07:50.477, 130.54 W, 99 %
2026/05/06 23:07:50.577, 129.95 W, 99 %
2026/05/06 23:07:50.677, 120.30 W, 99 %
2026/05/06 23:07:50.777, 131.69 W, 99 %
2026/05/06 23:07:50.877, 129.07 W, 99 %
2026/05/06 23:07:50.977, 119.98 W, 99 %
2026/05/06 23:07:51.077, 130.54 W, 86 %
2026/05/06 23:07:51.178, 130.54 W, 86 %
2026/05/06 23:07:51.278, 130.82 W, 99 %
2026/05/06 23:07:51.378, 123.52 W, 99 %
2026/05/06 23:07:51.478, 131.14 W, 99 %
2026/05/06 23:07:51.578, 129.35 W, 99 %
2026/05/06 23:07:51.678, 124.99 W, 99 %
2026/05/06 23:07:51.778, 131.14 W, 86 %
2026/05/06 23:07:51.878, 130.27 W, 99 %
2026/05/06 23:07:51.978, 130.54 W, 99 %
2026/05/06 23:07:52.078, 127.33 W, 98 %
2026/05/06 23:07:52.178, 131.69 W, 98 %
2026/05/06 23:07:52.278, 130.27 W, 99 %
2026/05/06 23:07:52.378, 127.93 W, 99 %
2026/05/06 23:07:52.479, 127.00 W, 86 %
2026/05/06 23:07:52.579, 131.14 W, 86 %
2026/05/06 23:07:52.679, 130.54 W, 86 %
2026/05/06 23:07:52.779, 128.47 W, 99 %
2026/05/06 23:07:52.879, 108.27 W, 98 %
2026/05/06 23:07:52.979, 130.82 W, 98 %
2026/05/06 23:07:53.079, 129.35 W, 87 %
2026/05/06 23:07:53.179, 125.59 W, 87 %
2026/05/06 23:07:53.279, 131.42 W, 99 %
2026/05/06 23:07:53.379, 130.54 W, 99 %
2026/05/06 23:07:53.479, 129.95 W, 98 %
2026/05/06 23:07:53.579, 88.66 W, 98 %
2026/05/06 23:07:53.679, 88.66 W, 98 %
2026/05/06 23:07:53.780, 130.27 W, 99 %
2026/05/06 23:07:53.880, 117.36 W, 86 %
2026/05/06 23:07:53.980, 131.14 W, 86 %
2026/05/06 23:07:54.080, 130.54 W, 99 %
2026/05/06 23:07:54.180, 129.82 W, 99 %
2026/05/06 23:07:54.280, 78.15 W, 98 %
2026/05/06 23:07:54.380, 131.14 W, 98 %
2026/05/06 23:07:54.480, 130.82 W, 98 %
2026/05/06 23:07:54.580, 120.91 W, 87 %
2026/05/06 23:07:54.680, 120.91 W, 87 %
2026/05/06 23:07:54.780, 130.82 W, 99 %
2026/05/06 23:07:54.880, 130.82 W, 99 %
2026/05/06 23:07:54.980, 130.27 W, 98 %
2026/05/06 23:07:55.081, 131.14 W, 98 %
2026/05/06 23:07:55.181, 129.95 W, 95 %
2026/05/06 23:07:55.281, 124.39 W, 95 %
2026/05/06 23:07:55.381, 130.54 W, 90 %
2026/05/06 23:07:55.481, 131.42 W, 99 %
2026/05/06 23:07:55.581, 130.54 W, 99 %
2026/05/06 23:07:55.681, 130.54 W, 99 %
2026/05/06 23:07:55.781, 130.54 W, 98 %
2026/05/06 23:07:55.881, 130.27 W, 98 %
2026/05/06 23:07:55.981, 126.73 W, 87 %
2026/05/06 23:07:56.081, 127.61 W, 87 %
2026/05/06 23:07:56.181, 130.82 W, 99 %
2026/05/06 23:07:56.282, 130.82 W, 99 %
2026/05/06 23:07:56.382, 83.98 W, 99 %
2026/05/06 23:07:56.482, 131.14 W, 99 %
2026/05/06 23:07:56.582, 131.14 W, 88 %
2026/05/06 23:07:56.682, 131.14 W, 88 %
2026/05/06 23:07:56.782, 128.47 W, 97 %
2026/05/06 23:07:56.882, 125.86 W, 97 %
2026/05/06 23:07:56.982, 130.82 W, 99 %
2026/05/06 23:07:57.082, 131.14 W, 99 %
2026/05/06 23:07:57.182, 102.11 W, 99 %
2026/05/06 23:07:57.282, 131.42 W, 99 %
2026/05/06 23:07:57.382, 131.14 W, 87 %
2026/05/06 23:07:57.482, 129.67 W, 87 %
2026/05/06 23:07:57.583, 116.50 W, 98 %
2026/05/06 23:07:57.683, 130.54 W, 98 %
2026/05/06 23:07:57.783, 131.14 W, 99 %
2026/05/06 23:07:57.883, 97.76 W, 99 %
2026/05/06 23:07:57.983, 131.42 W, 86 %
2026/05/06 23:07:58.083, 131.42 W, 86 %
2026/05/06 23:07:58.183, 130.82 W, 98 %
2026/05/06 23:07:58.283, 122.92 W, 98 %
2026/05/06 23:07:58.383, 130.54 W, 99 %
2026/05/06 23:07:58.483, 130.82 W, 99 %
2026/05/06 23:07:58.583, 112.08 W, 99 %
2026/05/06 23:07:58.683, 131.14 W, 99 %
2026/05/06 23:07:58.783, 131.14 W, 87 %
2026/05/06 23:07:58.884, 131.14 W, 87 %
2026/05/06 23:07:58.984, 125.26 W, 98 %
2026/05/06 23:07:59.084, 130.27 W, 98 %
2026/05/06 23:07:59.184, 131.14 W, 99 %
2026/05/06 23:07:59.284, 118.83 W, 99 %
2026/05/06 23:07:59.384, 131.14 W, 86 %
2026/05/06 23:07:59.484, 131.42 W, 86 %
2026/05/06 23:07:59.584, 131.14 W, 99 %
2026/05/06 23:07:59.684, 128.20 W, 99 %
2026/05/06 23:07:59.784, 127.93 W, 99 %
2026/05/06 23:07:59.884, 131.42 W, 99 %
2026/05/06 23:07:59.984, 123.79 W, 99 %
2026/05/06 23:08:00.084, 125.86 W, 99 %
2026/05/06 23:08:00.185, 131.42 W, 86 %
2026/05/06 23:08:00.285, 131.14 W, 86 %
2026/05/06 23:08:00.385, 129.35 W, 99 %
2026/05/06 23:08:00.485, 125.86 W, 99 %
2026/05/06 23:08:00.585, 131.42 W, 99 %
2026/05/06 23:08:00.685, 120.91 W, 99 %
2026/05/06 23:08:00.785, 131.42 W, 80 %
2026/05/06 23:08:00.885, 131.01 W, 80 %
2026/05/06 23:08:00.985, 131.14 W, 99 %
2026/05/06 23:08:01.085, 128.20 W, 99 %
2026/05/06 23:08:01.185, 126.46 W, 98 %
2026/05/06 23:08:01.285, 131.14 W, 98 %
2026/05/06 23:08:01.385, 125.59 W, 99 %
2026/05/06 23:08:01.486, 126.46 W, 99 %
2026/05/06 23:08:01.586, 130.54 W, 87 %
2026/05/06 23:08:01.686, 131.14 W, 87 %
