timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:20:37.390, 65.84 W, 98 %
2026/05/06 23:20:37.490, 134.63 W, 98 %
2026/05/06 23:20:37.590, 134.03 W, 76 %
2026/05/06 23:20:37.690, 135.23 W, 76 %
2026/05/06 23:20:37.790, 134.36 W, 99 %
2026/05/06 23:20:37.890, 132.01 W, 99 %
2026/05/06 23:20:37.990, 126.14 W, 99 %
2026/05/06 23:20:38.091, 129.35 W, 99 %
2026/05/06 23:20:38.191, 135.50 W, 99 %
2026/05/06 23:20:38.291, 135.83 W, 99 %
2026/05/06 23:20:38.391, 135.50 W, 98 %
2026/05/06 23:20:38.491, 135.83 W, 98 %
2026/05/06 23:20:38.591, 94.82 W, 98 %
2026/05/06 23:20:38.691, 135.50 W, 98 %
2026/05/06 23:20:38.791, 135.50 W, 78 %
2026/05/06 23:20:38.891, 135.23 W, 78 %
2026/05/06 23:20:38.992, 134.63 W, 99 %
2026/05/06 23:20:39.092, 134.96 W, 99 %
2026/05/06 23:20:39.192, 134.63 W, 98 %
2026/05/06 23:20:39.292, 134.36 W, 98 %
2026/05/06 23:20:39.392, 132.89 W, 98 %
2026/05/06 23:20:39.492, 129.07 W, 98 %
2026/05/06 23:20:39.592, 129.67 W, 99 %
2026/05/06 23:20:39.692, 135.50 W, 99 %
2026/05/06 23:20:39.792, 132.61 W, 98 %
2026/05/06 23:20:39.893, 132.61 W, 98 %
2026/05/06 23:20:39.993, 130.54 W, 77 %
2026/05/06 23:20:40.093, 124.39 W, 77 %
2026/05/06 23:20:40.193, 126.73 W, 99 %
2026/05/06 23:20:40.293, 135.83 W, 99 %
2026/05/06 23:20:40.393, 136.10 W, 98 %
2026/05/06 23:20:40.493, 136.37 W, 98 %
2026/05/06 23:20:40.593, 134.63 W, 98 %
2026/05/06 23:20:40.693, 134.36 W, 98 %
2026/05/06 23:20:40.794, 134.03 W, 98 %
2026/05/06 23:20:40.894, 134.03 W, 98 %
2026/05/06 23:20:40.994, 135.83 W, 96 %
2026/05/06 23:20:41.094, 135.83 W, 96 %
2026/05/06 23:20:41.194, 135.83 W, 80 %
2026/05/06 23:20:41.294, 135.23 W, 80 %
2026/05/06 23:20:41.394, 135.23 W, 98 %
2026/05/06 23:20:41.494, 134.36 W, 98 %
2026/05/06 23:20:41.595, 132.61 W, 99 %
2026/05/06 23:20:41.695, 126.73 W, 99 %
2026/05/06 23:20:41.795, 128.47 W, 99 %
2026/05/06 23:20:41.895, 135.23 W, 99 %
2026/05/06 23:20:41.995, 135.83 W, 98 %
2026/05/06 23:20:42.095, 136.10 W, 98 %
2026/05/06 23:20:42.195, 112.08 W, 78 %
2026/05/06 23:20:42.295, 129.95 W, 78 %
2026/05/06 23:20:42.395, 135.50 W, 98 %
2026/05/06 23:20:42.495, 134.63 W, 98 %
2026/05/06 23:20:42.596, 134.63 W, 99 %
2026/05/06 23:20:42.696, 134.36 W, 99 %
2026/05/06 23:20:42.796, 134.63 W, 99 %
2026/05/06 23:20:42.896, 133.76 W, 99 %
2026/05/06 23:20:42.996, 133.49 W, 98 %
2026/05/06 23:20:43.096, 132.61 W, 98 %
2026/05/06 23:20:43.196, 129.67 W, 99 %
2026/05/06 23:20:43.296, 91.88 W, 99 %
2026/05/06 23:20:43.396, 131.42 W, 76 %
2026/05/06 23:20:43.497, 130.82 W, 76 %
2026/05/06 23:20:43.597, 129.95 W, 98 %
2026/05/06 23:20:43.697, 126.73 W, 98 %
2026/05/06 23:20:43.797, 124.67 W, 98 %
2026/05/06 23:20:43.897, 135.83 W, 98 %
2026/05/06 23:20:43.997, 134.96 W, 98 %
2026/05/06 23:20:44.097, 133.16 W, 98 %
2026/05/06 23:20:44.197, 134.63 W, 98 %
2026/05/06 23:20:44.297, 134.63 W, 98 %
2026/05/06 23:20:44.398, 134.36 W, 98 %
2026/05/06 23:20:44.498, 66.12 W, 98 %
2026/05/06 23:20:44.598, 134.36 W, 78 %
2026/05/06 23:20:44.698, 136.10 W, 78 %
2026/05/06 23:20:44.798, 135.83 W, 99 %
2026/05/06 23:20:44.898, 135.83 W, 99 %
2026/05/06 23:20:44.998, 134.03 W, 98 %
2026/05/06 23:20:45.098, 132.61 W, 98 %
2026/05/06 23:20:45.199, 127.93 W, 99 %
2026/05/06 23:20:45.299, 129.95 W, 99 %
2026/05/06 23:20:45.399, 135.50 W, 98 %
2026/05/06 23:20:45.499, 135.50 W, 98 %
2026/05/06 23:20:45.599, 136.10 W, 98 %
2026/05/06 23:20:45.699, 108.87 W, 98 %
2026/05/06 23:20:45.799, 127.33 W, 77 %
2026/05/06 23:20:45.899, 135.50 W, 77 %
2026/05/06 23:20:45.999, 135.50 W, 98 %
2026/05/06 23:20:46.099, 135.50 W, 98 %
2026/05/06 23:20:46.200, 135.50 W, 98 %
2026/05/06 23:20:46.300, 134.96 W, 98 %
2026/05/06 23:20:46.400, 134.96 W, 98 %
2026/05/06 23:20:46.500, 134.63 W, 98 %
2026/05/06 23:20:46.600, 132.29 W, 99 %
2026/05/06 23:20:46.700, 128.47 W, 99 %
2026/05/06 23:20:46.800, 103.04 W, 99 %
2026/05/06 23:20:46.900, 134.36 W, 99 %
2026/05/06 23:20:47.000, 134.96 W, 77 %
2026/05/06 23:20:47.100, 133.16 W, 77 %
2026/05/06 23:20:47.201, 129.35 W, 99 %
2026/05/06 23:20:47.301, 125.86 W, 99 %
2026/05/06 23:20:47.401, 127.33 W, 98 %
2026/05/06 23:20:47.501, 135.83 W, 98 %
2026/05/06 23:20:47.601, 135.83 W, 98 %
2026/05/06 23:20:47.701, 135.50 W, 98 %
2026/05/06 23:20:47.801, 134.96 W, 98 %
2026/05/06 23:20:47.901, 134.96 W, 98 %
2026/05/06 23:20:48.002, 62.63 W, 92 %
2026/05/06 23:20:48.102, 134.96 W, 92 %
2026/05/06 23:20:48.202, 134.03 W, 84 %
2026/05/06 23:20:48.302, 136.10 W, 84 %
2026/05/06 23:20:48.402, 136.10 W, 98 %
2026/05/06 23:20:48.502, 135.50 W, 98 %
2026/05/06 23:20:48.602, 134.36 W, 99 %
2026/05/06 23:20:48.702, 132.29 W, 99 %
2026/05/06 23:20:48.803, 127.00 W, 99 %
2026/05/06 23:20:48.903, 126.73 W, 99 %
2026/05/06 23:20:49.003, 136.10 W, 98 %
2026/05/06 23:20:49.103, 134.36 W, 98 %
2026/05/06 23:20:49.203, 98.36 W, 77 %
2026/05/06 23:20:49.303, 126.14 W, 77 %
2026/05/06 23:20:49.403, 135.83 W, 98 %
2026/05/06 23:20:49.503, 135.83 W, 98 %
2026/05/06 23:20:49.604, 136.10 W, 98 %
2026/05/06 23:20:49.704, 135.50 W, 98 %
2026/05/06 23:20:49.804, 135.50 W, 98 %
2026/05/06 23:20:49.904, 135.23 W, 98 %
2026/05/06 23:20:50.004, 133.16 W, 99 %
2026/05/06 23:20:50.104, 130.54 W, 99 %
2026/05/06 23:20:50.204, 127.61 W, 99 %
2026/05/06 23:20:50.305, 127.93 W, 99 %
2026/05/06 23:20:50.405, 133.49 W, 77 %
2026/05/06 23:20:50.505, 135.23 W, 77 %
2026/05/06 23:20:50.605, 132.89 W, 99 %
2026/05/06 23:20:50.705, 127.93 W, 99 %
2026/05/06 23:20:50.805, 130.27 W, 99 %
2026/05/06 23:20:50.905, 135.50 W, 99 %
2026/05/06 23:20:51.005, 135.23 W, 98 %
2026/05/06 23:20:51.105, 135.23 W, 98 %
2026/05/06 23:20:51.206, 135.23 W, 98 %
2026/05/06 23:20:51.306, 135.23 W, 98 %
2026/05/06 23:20:51.406, 134.96 W, 98 %
2026/05/06 23:20:51.506, 63.23 W, 98 %
2026/05/06 23:20:51.606, 135.50 W, 69 %
2026/05/06 23:20:51.706, 135.83 W, 69 %
2026/05/06 23:20:51.806, 135.23 W, 99 %
2026/05/06 23:20:51.906, 133.16 W, 99 %
2026/05/06 23:20:52.006, 132.29 W, 99 %
2026/05/06 23:20:52.107, 127.61 W, 99 %
2026/05/06 23:20:52.207, 129.35 W, 99 %
2026/05/06 23:20:52.307, 135.50 W, 99 %
2026/05/06 23:20:52.407, 135.50 W, 98 %
2026/05/06 23:20:52.507, 135.50 W, 98 %
2026/05/06 23:20:52.607, 135.83 W, 98 %
2026/05/06 23:20:52.707, 95.09 W, 98 %
2026/05/06 23:20:52.807, 135.83 W, 78 %
2026/05/06 23:20:52.907, 135.23 W, 78 %
2026/05/06 23:20:53.008, 134.96 W, 99 %
2026/05/06 23:20:53.108, 135.23 W, 99 %
2026/05/06 23:20:53.208, 134.96 W, 98 %
2026/05/06 23:20:53.308, 134.63 W, 98 %
2026/05/06 23:20:53.408, 134.36 W, 98 %
2026/05/06 23:20:53.508, 132.61 W, 98 %
2026/05/06 23:20:53.608, 128.80 W, 99 %
2026/05/06 23:20:53.708, 129.67 W, 99 %
2026/05/06 23:20:53.808, 134.63 W, 98 %
2026/05/06 23:20:53.909, 132.61 W, 98 %
2026/05/06 23:20:54.009, 132.89 W, 78 %
2026/05/06 23:20:54.109, 130.54 W, 78 %
2026/05/06 23:20:54.209, 123.52 W, 99 %
2026/05/06 23:20:54.309, 127.33 W, 99 %
2026/05/06 23:20:54.409, 135.83 W, 98 %
2026/05/06 23:20:54.509, 135.23 W, 98 %
2026/05/06 23:20:54.609, 136.10 W, 98 %
2026/05/06 23:20:54.709, 135.83 W, 98 %
2026/05/06 23:20:54.809, 133.49 W, 98 %
2026/05/06 23:20:54.910, 133.49 W, 98 %
2026/05/06 23:20:55.010, 65.31 W, 97 %
2026/05/06 23:20:55.110, 134.36 W, 97 %
2026/05/06 23:20:55.210, 133.76 W, 77 %
2026/05/06 23:20:55.310, 135.23 W, 77 %
2026/05/06 23:20:55.410, 134.63 W, 99 %
2026/05/06 23:20:55.510, 130.82 W, 99 %
2026/05/06 23:20:55.610, 126.14 W, 99 %
2026/05/06 23:20:55.710, 127.93 W, 99 %
2026/05/06 23:20:55.811, 135.83 W, 98 %
2026/05/06 23:20:55.911, 136.10 W, 98 %
2026/05/06 23:20:56.011, 135.83 W, 98 %
2026/05/06 23:20:56.111, 134.36 W, 98 %
2026/05/06 23:20:56.211, 85.18 W, 86 %
2026/05/06 23:20:56.311, 136.37 W, 86 %
2026/05/06 23:20:56.411, 136.10 W, 90 %
2026/05/06 23:20:56.511, 135.23 W, 90 %
2026/05/06 23:20:56.611, 135.50 W, 98 %
2026/05/06 23:20:56.712, 135.50 W, 98 %
2026/05/06 23:20:56.812, 135.23 W, 98 %
2026/05/06 23:20:56.912, 134.36 W, 98 %
2026/05/06 23:20:57.012, 132.61 W, 99 %
2026/05/06 23:20:57.112, 128.20 W, 99 %
2026/05/06 23:20:57.212, 129.35 W, 99 %
2026/05/06 23:20:57.312, 135.50 W, 99 %
2026/05/06 23:20:57.412, 132.01 W, 77 %
2026/05/06 23:20:57.512, 132.89 W, 77 %
2026/05/06 23:20:57.613, 129.95 W, 99 %
2026/05/06 23:20:57.713, 128.20 W, 99 %
2026/05/06 23:20:57.813, 123.79 W, 98 %
2026/05/06 23:20:57.913, 136.37 W, 98 %
2026/05/06 23:20:58.013, 136.37 W, 98 %
2026/05/06 23:20:58.113, 136.10 W, 98 %
2026/05/06 23:20:58.213, 135.23 W, 98 %
2026/05/06 23:20:58.313, 134.36 W, 98 %
2026/05/06 23:20:58.414, 133.76 W, 98 %
2026/05/06 23:20:58.514, 64.97 W, 98 %
2026/05/06 23:20:58.614, 135.23 W, 77 %
2026/05/06 23:20:58.714, 136.10 W, 77 %
2026/05/06 23:20:58.814, 135.50 W, 99 %
2026/05/06 23:20:58.914, 135.23 W, 99 %
2026/05/06 23:20:59.014, 134.63 W, 98 %
2026/05/06 23:20:59.114, 132.89 W, 98 %
2026/05/06 23:20:59.215, 128.20 W, 99 %
2026/05/06 23:20:59.315, 128.47 W, 99 %
2026/05/06 23:20:59.415, 135.83 W, 98 %
2026/05/06 23:20:59.515, 135.83 W, 98 %
2026/05/06 23:20:59.615, 135.83 W, 98 %
2026/05/06 23:20:59.715, 112.41 W, 98 %
2026/05/06 23:20:59.815, 130.27 W, 78 %
2026/05/06 23:20:59.915, 135.50 W, 78 %
2026/05/06 23:21:00.015, 135.23 W, 99 %
2026/05/06 23:21:00.115, 135.50 W, 99 %
2026/05/06 23:21:00.216, 135.23 W, 98 %
2026/05/06 23:21:00.316, 135.23 W, 98 %
2026/05/06 23:21:00.416, 134.96 W, 98 %
2026/05/06 23:21:00.516, 134.03 W, 98 %
2026/05/06 23:21:00.616, 132.89 W, 99 %
2026/05/06 23:21:00.716, 127.33 W, 99 %
2026/05/06 23:21:00.816, 103.31 W, 99 %
2026/05/06 23:21:00.916, 130.54 W, 99 %
2026/05/06 23:21:01.017, 132.61 W, 76 %
2026/05/06 23:21:01.117, 129.95 W, 76 %
2026/05/06 23:21:01.217, 130.27 W, 99 %
2026/05/06 23:21:01.317, 131.69 W, 99 %
2026/05/06 23:21:01.417, 134.36 W, 98 %
2026/05/06 23:21:01.517, 134.63 W, 98 %
2026/05/06 23:21:01.617, 134.96 W, 98 %
2026/05/06 23:21:01.717, 134.96 W, 98 %
2026/05/06 23:21:01.817, 134.96 W, 98 %
2026/05/06 23:21:01.918, 134.36 W, 98 %
2026/05/06 23:21:02.018, 66.71 W, 99 %
2026/05/06 23:21:02.118, 134.63 W, 99 %
2026/05/06 23:21:02.218, 134.03 W, 78 %
2026/05/06 23:21:02.318, 134.96 W, 78 %
2026/05/06 23:21:02.418, 134.96 W, 98 %
2026/05/06 23:21:02.518, 132.01 W, 98 %
2026/05/06 23:21:02.618, 129.95 W, 99 %
2026/05/06 23:21:02.718, 123.79 W, 99 %
2026/05/06 23:21:02.818, 124.67 W, 98 %
2026/05/06 23:21:02.919, 134.36 W, 98 %
2026/05/06 23:21:03.019, 134.36 W, 98 %
2026/05/06 23:21:03.119, 134.96 W, 98 %
2026/05/06 23:21:03.219, 110.34 W, 83 %
2026/05/06 23:21:03.319, 127.00 W, 83 %
2026/05/06 23:21:03.419, 136.10 W, 94 %
2026/05/06 23:21:03.519, 135.83 W, 94 %
2026/05/06 23:21:03.619, 136.10 W, 98 %
2026/05/06 23:21:03.719, 135.50 W, 98 %
2026/05/06 23:21:03.820, 135.83 W, 98 %
2026/05/06 23:21:03.920, 135.50 W, 98 %
2026/05/06 23:21:04.020, 134.36 W, 99 %
2026/05/06 23:21:04.120, 131.42 W, 99 %
2026/05/06 23:21:04.220, 126.46 W, 99 %
2026/05/06 23:21:04.320, 112.95 W, 99 %
2026/05/06 23:21:04.420, 134.03 W, 76 %
2026/05/06 23:21:04.520, 134.36 W, 76 %
2026/05/06 23:21:04.621, 132.61 W, 99 %
2026/05/06 23:21:04.721, 129.07 W, 99 %
2026/05/06 23:21:04.821, 129.67 W, 99 %
2026/05/06 23:21:04.921, 134.96 W, 99 %
2026/05/06 23:21:05.021, 134.96 W, 98 %
2026/05/06 23:21:05.121, 135.23 W, 98 %
2026/05/06 23:21:05.221, 135.50 W, 98 %
2026/05/06 23:21:05.321, 135.23 W, 98 %
2026/05/06 23:21:05.421, 135.23 W, 98 %
2026/05/06 23:21:05.522, 63.57 W, 98 %
2026/05/06 23:21:05.622, 135.23 W, 78 %
2026/05/06 23:21:05.722, 134.36 W, 78 %
2026/05/06 23:21:05.822, 134.36 W, 99 %
2026/05/06 23:21:05.922, 134.36 W, 99 %
2026/05/06 23:21:06.022, 133.49 W, 98 %
2026/05/06 23:21:06.122, 132.29 W, 98 %
2026/05/06 23:21:06.222, 129.95 W, 99 %
2026/05/06 23:21:06.322, 127.93 W, 99 %
2026/05/06 23:21:06.423, 124.39 W, 98 %
2026/05/06 23:21:06.523, 133.76 W, 98 %
2026/05/06 23:21:06.623, 134.63 W, 98 %
2026/05/06 23:21:06.723, 100.97 W, 98 %
2026/05/06 23:21:06.823, 128.80 W, 76 %
2026/05/06 23:21:06.923, 136.10 W, 76 %
2026/05/06 23:21:07.023, 135.50 W, 99 %
2026/05/06 23:21:07.123, 135.50 W, 99 %
2026/05/06 23:21:07.223, 135.50 W, 98 %
2026/05/06 23:21:07.324, 135.23 W, 98 %
2026/05/06 23:21:07.424, 135.23 W, 98 %
2026/05/06 23:21:07.524, 134.63 W, 98 %
2026/05/06 23:21:07.624, 132.29 W, 99 %
2026/05/06 23:21:07.724, 127.00 W, 99 %
2026/05/06 23:21:07.824, 112.41 W, 98 %
2026/05/06 23:21:07.925, 134.03 W, 98 %
2026/05/06 23:21:08.025, 134.36 W, 78 %
2026/05/06 23:21:08.125, 132.89 W, 78 %
2026/05/06 23:21:08.225, 129.07 W, 99 %
2026/05/06 23:21:08.325, 129.67 W, 99 %
2026/05/06 23:21:08.425, 134.36 W, 98 %
2026/05/06 23:21:08.525, 134.36 W, 98 %
2026/05/06 23:21:08.625, 134.96 W, 98 %
2026/05/06 23:21:08.725, 134.96 W, 98 %
2026/05/06 23:21:08.826, 134.96 W, 98 %
2026/05/06 23:21:08.926, 134.96 W, 98 %
2026/05/06 23:21:09.026, 62.90 W, 94 %
2026/05/06 23:21:09.126, 62.90 W, 94 %
2026/05/06 23:21:09.226, 134.96 W, 83 %
2026/05/06 23:21:09.326, 135.50 W, 83 %
2026/05/06 23:21:09.426, 135.83 W, 98 %
2026/05/06 23:21:09.526, 135.50 W, 98 %
2026/05/06 23:21:09.626, 135.23 W, 99 %
2026/05/06 23:21:09.727, 134.63 W, 99 %
2026/05/06 23:21:09.827, 132.61 W, 99 %
2026/05/06 23:21:09.927, 126.46 W, 99 %
2026/05/06 23:21:10.027, 128.47 W, 98 %
2026/05/06 23:21:10.127, 135.83 W, 98 %
2026/05/06 23:21:10.227, 136.10 W, 77 %
2026/05/06 23:21:10.327, 126.73 W, 77 %
2026/05/06 23:21:10.427, 128.20 W, 99 %
2026/05/06 23:21:10.527, 130.54 W, 99 %
2026/05/06 23:21:10.628, 135.23 W, 98 %
2026/05/06 23:21:10.728, 134.96 W, 98 %
2026/05/06 23:21:10.828, 134.63 W, 98 %
2026/05/06 23:21:10.928, 135.23 W, 98 %
2026/05/06 23:21:11.028, 134.96 W, 98 %
2026/05/06 23:21:11.128, 134.63 W, 98 %
2026/05/06 23:21:11.228, 134.63 W, 99 %
2026/05/06 23:21:11.328, 132.89 W, 99 %
2026/05/06 23:21:11.428, 76.08 W, 77 %
2026/05/06 23:21:11.529, 134.96 W, 77 %
2026/05/06 23:21:11.629, 134.63 W, 99 %
2026/05/06 23:21:11.729, 134.63 W, 99 %
2026/05/06 23:21:11.829, 134.03 W, 99 %
2026/05/06 23:21:11.929, 131.42 W, 99 %
2026/05/06 23:21:12.029, 126.46 W, 98 %
2026/05/06 23:21:12.129, 129.35 W, 98 %
2026/05/06 23:21:12.229, 135.83 W, 98 %
2026/05/06 23:21:12.329, 136.10 W, 98 %
2026/05/06 23:21:12.430, 136.10 W, 98 %
2026/05/06 23:21:12.530, 136.10 W, 98 %
2026/05/06 23:21:12.630, 87.52 W, 77 %
2026/05/06 23:21:12.730, 136.10 W, 77 %
2026/05/06 23:21:12.830, 135.50 W, 99 %
2026/05/06 23:21:12.930, 135.23 W, 99 %
2026/05/06 23:21:13.030, 135.23 W, 98 %
2026/05/06 23:21:13.130, 134.96 W, 98 %
2026/05/06 23:21:13.230, 134.03 W, 99 %
2026/05/06 23:21:13.331, 132.89 W, 99 %
2026/05/06 23:21:13.431, 129.54 W, 99 %
2026/05/06 23:21:13.531, 128.80 W, 99 %
2026/05/06 23:21:13.631, 135.50 W, 98 %
2026/05/06 23:21:13.731, 135.50 W, 98 %
2026/05/06 23:21:13.831, 128.47 W, 78 %
2026/05/06 23:21:13.931, 129.67 W, 78 %
2026/05/06 23:21:14.031, 125.26 W, 78 %
2026/05/06 23:21:14.131, 126.73 W, 99 %
2026/05/06 23:21:14.232, 135.50 W, 98 %
2026/05/06 23:21:14.332, 135.83 W, 98 %
2026/05/06 23:21:14.432, 136.10 W, 98 %
2026/05/06 23:21:14.532, 136.10 W, 98 %
2026/05/06 23:21:14.632, 135.83 W, 98 %
2026/05/06 23:21:14.732, 134.96 W, 98 %
2026/05/06 23:21:14.832, 132.61 W, 99 %
2026/05/06 23:21:14.932, 71.12 W, 99 %
2026/05/06 23:21:15.032, 135.83 W, 99 %
2026/05/06 23:21:15.133, 136.10 W, 77 %
2026/05/06 23:21:15.233, 135.23 W, 99 %
2026/05/06 23:21:15.333, 134.36 W, 99 %
2026/05/06 23:21:15.433, 132.61 W, 99 %
2026/05/06 23:21:15.533, 129.67 W, 99 %
2026/05/06 23:21:15.633, 130.54 W, 98 %
2026/05/06 23:21:15.734, 134.96 W, 98 %
2026/05/06 23:21:15.834, 135.23 W, 98 %
2026/05/06 23:21:15.934, 135.50 W, 98 %
2026/05/06 23:21:16.034, 135.50 W, 98 %
2026/05/06 23:21:16.134, 103.91 W, 86 %
2026/05/06 23:21:16.234, 134.96 W, 91 %
2026/05/06 23:21:16.334, 135.50 W, 91 %
2026/05/06 23:21:16.434, 135.83 W, 98 %
2026/05/06 23:21:16.534, 135.83 W, 98 %
2026/05/06 23:21:16.635, 136.10 W, 98 %
2026/05/06 23:21:16.735, 135.50 W, 98 %
2026/05/06 23:21:16.835, 134.36 W, 99 %
2026/05/06 23:21:16.935, 132.29 W, 99 %
2026/05/06 23:21:17.035, 132.29 W, 99 %
2026/05/06 23:21:17.135, 128.47 W, 99 %
2026/05/06 23:21:17.235, 128.20 W, 77 %
2026/05/06 23:21:17.335, 132.89 W, 77 %
2026/05/06 23:21:17.436, 134.96 W, 99 %
2026/05/06 23:21:17.536, 132.61 W, 99 %
2026/05/06 23:21:17.636, 127.93 W, 98 %
2026/05/06 23:21:17.736, 129.95 W, 98 %
2026/05/06 23:21:17.836, 134.96 W, 98 %
2026/05/06 23:21:17.936, 134.96 W, 98 %
2026/05/06 23:21:18.036, 134.96 W, 98 %
2026/05/06 23:21:18.136, 134.96 W, 98 %
2026/05/06 23:21:18.236, 135.23 W, 98 %
2026/05/06 23:21:18.336, 134.63 W, 98 %
2026/05/06 23:21:18.437, 63.23 W, 98 %
2026/05/06 23:21:18.537, 134.96 W, 98 %
2026/05/06 23:21:18.637, 135.23 W, 77 %
2026/05/06 23:21:18.737, 134.63 W, 77 %
2026/05/06 23:21:18.837, 133.49 W, 99 %
2026/05/06 23:21:18.937, 132.61 W, 99 %
2026/05/06 23:21:19.037, 132.61 W, 99 %
2026/05/06 23:21:19.137, 124.39 W, 99 %
2026/05/06 23:21:19.237, 126.14 W, 99 %
2026/05/06 23:21:19.337, 136.37 W, 99 %
2026/05/06 23:21:19.438, 135.50 W, 99 %
2026/05/06 23:21:19.538, 134.36 W, 98 %
2026/05/06 23:21:19.638, 108.27 W, 98 %
2026/05/06 23:21:19.738, 130.54 W, 98 %
2026/05/06 23:21:19.838, 130.54 W, 98 %
2026/05/06 23:21:19.938, 135.50 W, 78 %
2026/05/06 23:21:20.038, 135.50 W, 78 %
2026/05/06 23:21:20.138, 135.83 W, 99 %
2026/05/06 23:21:20.239, 135.83 W, 99 %
2026/05/06 23:21:20.339, 134.96 W, 98 %
2026/05/06 23:21:20.439, 134.36 W, 98 %
2026/05/06 23:21:20.539, 131.69 W, 98 %
2026/05/06 23:21:20.639, 123.79 W, 98 %
2026/05/06 23:21:20.739, 121.45 W, 99 %
2026/05/06 23:21:20.839, 133.49 W, 99 %
2026/05/06 23:21:20.939, 135.23 W, 98 %
2026/05/06 23:21:21.039, 135.23 W, 98 %
2026/05/06 23:21:21.140, 132.61 W, 77 %
2026/05/06 23:21:21.240, 128.80 W, 77 %
2026/05/06 23:21:21.340, 135.23 W, 99 %
2026/05/06 23:21:21.440, 135.23 W, 99 %
2026/05/06 23:21:21.540, 135.23 W, 98 %
2026/05/06 23:21:21.640, 135.23 W, 98 %
2026/05/06 23:21:21.740, 135.23 W, 98 %
2026/05/06 23:21:21.840, 134.96 W, 98 %
2026/05/06 23:21:21.940, 63.23 W, 98 %
2026/05/06 23:21:22.041, 63.23 W, 98 %
2026/05/06 23:21:22.141, 135.83 W, 95 %
2026/05/06 23:21:22.241, 135.23 W, 95 %
2026/05/06 23:21:22.341, 135.23 W, 80 %
2026/05/06 23:21:22.441, 134.96 W, 80 %
2026/05/06 23:21:22.541, 134.36 W, 98 %
2026/05/06 23:21:22.641, 133.16 W, 98 %
2026/05/06 23:21:22.741, 130.27 W, 99 %
2026/05/06 23:21:22.841, 130.27 W, 99 %
2026/05/06 23:21:22.942, 134.96 W, 99 %
2026/05/06 23:21:23.042, 134.96 W, 99 %
2026/05/06 23:21:23.142, 134.82 W, 98 %
2026/05/06 23:21:23.242, 118.83 W, 98 %
2026/05/06 23:21:23.342, 130.82 W, 79 %
2026/05/06 23:21:23.442, 127.61 W, 79 %
2026/05/06 23:21:23.542, 136.37 W, 97 %
2026/05/06 23:21:23.642, 135.83 W, 97 %
2026/05/06 23:21:23.742, 135.50 W, 98 %
2026/05/06 23:21:23.842, 135.83 W, 98 %
2026/05/06 23:21:23.943, 135.50 W, 98 %
2026/05/06 23:21:24.043, 135.50 W, 98 %
2026/05/06 23:21:24.143, 132.01 W, 98 %
2026/05/06 23:21:24.243, 130.27 W, 98 %
2026/05/06 23:21:24.343, 89.54 W, 99 %
2026/05/06 23:21:24.443, 131.42 W, 99 %
2026/05/06 23:21:24.543, 133.76 W, 75 %
2026/05/06 23:21:24.643, 132.61 W, 75 %
2026/05/06 23:21:24.744, 127.93 W, 99 %
2026/05/06 23:21:24.844, 128.20 W, 99 %
2026/05/06 23:21:24.944, 135.83 W, 98 %
2026/05/06 23:21:25.044, 135.23 W, 98 %
2026/05/06 23:21:25.144, 135.83 W, 98 %
2026/05/06 23:21:25.244, 135.50 W, 98 %
2026/05/06 23:21:25.344, 135.50 W, 98 %
2026/05/06 23:21:25.444, 135.50 W, 98 %
2026/05/06 23:21:25.544, 63.78 W, 98 %
2026/05/06 23:21:25.644, 135.23 W, 98 %
2026/05/06 23:21:25.745, 134.96 W, 78 %
2026/05/06 23:21:25.845, 134.96 W, 78 %
2026/05/06 23:21:25.945, 134.96 W, 99 %
2026/05/06 23:21:26.045, 133.76 W, 99 %
2026/05/06 23:21:26.145, 132.89 W, 98 %
2026/05/06 23:21:26.245, 129.67 W, 98 %
2026/05/06 23:21:26.345, 130.54 W, 99 %
2026/05/06 23:21:26.445, 125.26 W, 99 %
2026/05/06 23:21:26.545, 134.63 W, 98 %
2026/05/06 23:21:26.646, 135.23 W, 98 %
2026/05/06 23:21:26.746, 120.91 W, 98 %
2026/05/06 23:21:26.846, 129.95 W, 98 %
2026/05/06 23:21:26.946, 130.82 W, 78 %
2026/05/06 23:21:27.046, 135.83 W, 78 %
2026/05/06 23:21:27.146, 135.50 W, 99 %
2026/05/06 23:21:27.246, 135.50 W, 99 %
2026/05/06 23:21:27.346, 135.50 W, 98 %
2026/05/06 23:21:27.447, 135.50 W, 98 %
2026/05/06 23:21:27.547, 135.23 W, 98 %
2026/05/06 23:21:27.647, 134.63 W, 98 %
2026/05/06 23:21:27.747, 129.07 W, 99 %
2026/05/06 23:21:27.847, 83.11 W, 99 %
2026/05/06 23:21:27.947, 135.23 W, 99 %
2026/05/06 23:21:28.047, 135.23 W, 99 %
2026/05/06 23:21:28.147, 134.36 W, 77 %
2026/05/06 23:21:28.248, 132.89 W, 77 %
2026/05/06 23:21:28.348, 129.35 W, 99 %
2026/05/06 23:21:28.448, 130.27 W, 99 %
2026/05/06 23:21:28.548, 134.96 W, 98 %
2026/05/06 23:21:28.648, 135.23 W, 98 %
2026/05/06 23:21:28.748, 135.23 W, 98 %
2026/05/06 23:21:28.848, 135.50 W, 98 %
2026/05/06 23:21:28.948, 135.23 W, 98 %
2026/05/06 23:21:29.048, 62.03 W, 98 %
