timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:01:33.901, 99.77 W, 95 %
2026/05/06 23:01:34.001, 125.86 W, 95 %
2026/05/06 23:01:34.101, 125.26 W, 95 %
2026/05/06 23:01:34.201, 124.39 W, 95 %
2026/05/06 23:01:34.301, 124.12 W, 95 %
2026/05/06 23:01:34.401, 124.99 W, 95 %
2026/05/06 23:01:34.501, 124.39 W, 94 %
2026/05/06 23:01:34.601, 120.30 W, 94 %
2026/05/06 23:01:34.702, 125.59 W, 83 %
2026/05/06 23:01:34.802, 119.44 W, 83 %
2026/05/06 23:01:34.902, 126.14 W, 95 %
2026/05/06 23:01:35.002, 104.19 W, 95 %
2026/05/06 23:01:35.102, 123.79 W, 95 %
2026/05/06 23:01:35.202, 105.06 W, 95 %
2026/05/06 23:01:35.302, 125.26 W, 95 %
2026/05/06 23:01:35.402, 125.26 W, 95 %
2026/05/06 23:01:35.502, 124.67 W, 95 %
2026/05/06 23:01:35.602, 125.59 W, 95 %
2026/05/06 23:01:35.702, 124.99 W, 95 %
2026/05/06 23:01:35.802, 124.99 W, 95 %
2026/05/06 23:01:35.903, 125.86 W, 95 %
2026/05/06 23:01:36.003, 125.86 W, 95 %
2026/05/06 23:01:36.103, 124.39 W, 97 %
2026/05/06 23:01:36.203, 124.12 W, 97 %
2026/05/06 23:01:36.303, 123.52 W, 98 %
2026/05/06 23:01:36.403, 125.86 W, 98 %
2026/05/06 23:01:36.503, 119.44 W, 95 %
2026/05/06 23:01:36.603, 123.25 W, 95 %
2026/05/06 23:01:36.703, 111.21 W, 95 %
2026/05/06 23:01:36.803, 125.59 W, 95 %
2026/05/06 23:01:36.903, 96.02 W, 95 %
2026/05/06 23:01:37.003, 126.14 W, 95 %
2026/05/06 23:01:37.104, 125.86 W, 95 %
2026/05/06 23:01:37.204, 124.99 W, 95 %
2026/05/06 23:01:37.304, 125.59 W, 95 %
2026/05/06 23:01:37.404, 125.86 W, 95 %
2026/05/06 23:01:37.504, 125.86 W, 95 %
2026/05/06 23:01:37.604, 123.25 W, 95 %
2026/05/06 23:01:37.704, 123.79 W, 95 %
2026/05/06 23:01:37.804, 124.67 W, 95 %
2026/05/06 23:01:37.904, 124.99 W, 95 %
2026/05/06 23:01:38.004, 124.99 W, 95 %
2026/05/06 23:01:38.104, 125.86 W, 95 %
2026/05/06 23:01:38.204, 120.91 W, 95 %
2026/05/06 23:01:38.304, 124.99 W, 95 %
2026/05/06 23:01:38.405, 116.22 W, 95 %
2026/05/06 23:01:38.505, 124.67 W, 95 %
2026/05/06 23:01:38.605, 99.77 W, 95 %
2026/05/06 23:01:38.705, 123.52 W, 95 %
2026/05/06 23:01:38.805, 123.52 W, 95 %
2026/05/06 23:01:38.905, 118.56 W, 95 %
2026/05/06 23:01:39.005, 125.59 W, 95 %
2026/05/06 23:01:39.105, 125.86 W, 95 %
2026/05/06 23:01:39.205, 125.86 W, 95 %
2026/05/06 23:01:39.305, 126.73 W, 95 %
2026/05/06 23:01:39.406, 124.39 W, 95 %
2026/05/06 23:01:39.506, 124.12 W, 95 %
2026/05/06 23:01:39.606, 125.59 W, 95 %
2026/05/06 23:01:39.706, 124.99 W, 98 %
2026/05/06 23:01:39.806, 122.65 W, 98 %
2026/05/06 23:01:39.906, 124.12 W, 95 %
2026/05/06 23:01:40.006, 122.65 W, 95 %
2026/05/06 23:01:40.106, 125.59 W, 95 %
2026/05/06 23:01:40.206, 117.36 W, 95 %
2026/05/06 23:01:40.306, 126.46 W, 95 %
2026/05/06 23:01:40.406, 105.93 W, 95 %
2026/05/06 23:01:40.506, 124.67 W, 95 %
2026/05/06 23:01:40.606, 102.44 W, 95 %
2026/05/06 23:01:40.707, 125.59 W, 95 %
2026/05/06 23:01:40.807, 124.67 W, 95 %
2026/05/06 23:01:40.907, 124.99 W, 95 %
2026/05/06 23:01:41.007, 124.39 W, 95 %
2026/05/06 23:01:41.107, 124.99 W, 95 %
2026/05/06 23:01:41.207, 125.59 W, 95 %
2026/05/06 23:01:41.307, 124.12 W, 95 %
2026/05/06 23:01:41.407, 126.14 W, 95 %
2026/05/06 23:01:41.507, 123.79 W, 95 %
2026/05/06 23:01:41.607, 124.39 W, 95 %
2026/05/06 23:01:41.707, 124.67 W, 95 %
2026/05/06 23:01:41.807, 125.86 W, 95 %
2026/05/06 23:01:41.907, 120.30 W, 95 %
2026/05/06 23:01:42.008, 123.52 W, 95 %
2026/05/06 23:01:42.108, 113.88 W, 95 %
2026/05/06 23:01:42.208, 124.99 W, 95 %
2026/05/06 23:01:42.308, 92.48 W, 94 %
2026/05/06 23:01:42.408, 126.14 W, 94 %
2026/05/06 23:01:42.508, 125.86 W, 95 %
2026/05/06 23:01:42.608, 124.67 W, 95 %
2026/05/06 23:01:42.708, 124.99 W, 95 %
2026/05/06 23:01:42.808, 125.59 W, 95 %
2026/05/06 23:01:42.908, 123.79 W, 94 %
2026/05/06 23:01:43.008, 124.12 W, 94 %
2026/05/06 23:01:43.108, 126.73 W, 97 %
2026/05/06 23:01:43.208, 123.52 W, 97 %
2026/05/06 23:01:43.309, 124.67 W, 97 %
2026/05/06 23:01:43.409, 123.52 W, 97 %
2026/05/06 23:01:43.509, 124.67 W, 95 %
2026/05/06 23:01:43.609, 118.83 W, 95 %
2026/05/06 23:01:43.709, 125.26 W, 95 %
2026/05/06 23:01:43.809, 111.54 W, 95 %
2026/05/06 23:01:43.909, 125.26 W, 95 %
2026/05/06 23:01:44.009, 93.35 W, 95 %
2026/05/06 23:01:44.109, 125.26 W, 95 %
2026/05/06 23:01:44.209, 125.26 W, 95 %
2026/05/06 23:01:44.309, 124.12 W, 95 %
2026/05/06 23:01:44.409, 123.52 W, 95 %
2026/05/06 23:01:44.509, 124.67 W, 95 %
2026/05/06 23:01:44.610, 125.86 W, 95 %
2026/05/06 23:01:44.710, 124.39 W, 95 %
2026/05/06 23:01:44.810, 124.67 W, 95 %
2026/05/06 23:01:44.910, 124.67 W, 95 %
2026/05/06 23:01:45.010, 124.39 W, 95 %
2026/05/06 23:01:45.110, 124.12 W, 95 %
2026/05/06 23:01:45.210, 126.14 W, 95 %
2026/05/06 23:01:45.310, 65.57 W, 82 %
2026/05/06 23:01:45.410, 125.59 W, 82 %
2026/05/06 23:01:45.510, 124.67 W, 95 %
2026/05/06 23:01:45.610, 125.59 W, 95 %
2026/05/06 23:01:45.710, 124.39 W, 95 %
2026/05/06 23:01:45.810, 125.86 W, 95 %
2026/05/06 23:01:45.911, 124.99 W, 95 %
2026/05/06 23:01:46.011, 124.67 W, 95 %
2026/05/06 23:01:46.111, 123.79 W, 95 %
2026/05/06 23:01:46.211, 125.86 W, 95 %
2026/05/06 23:01:46.311, 125.59 W, 99 %
2026/05/06 23:01:46.411, 122.65 W, 99 %
2026/05/06 23:01:46.511, 125.26 W, 95 %
2026/05/06 23:01:46.611, 122.05 W, 95 %
2026/05/06 23:01:46.711, 124.99 W, 95 %
2026/05/06 23:01:46.811, 118.24 W, 95 %
2026/05/06 23:01:46.911, 126.14 W, 95 %
2026/05/06 23:01:47.011, 103.31 W, 95 %
2026/05/06 23:01:47.112, 123.25 W, 95 %
2026/05/06 23:01:47.212, 108.00 W, 95 %
2026/05/06 23:01:47.312, 125.86 W, 95 %
2026/05/06 23:01:47.412, 124.99 W, 95 %
2026/05/06 23:01:47.512, 125.26 W, 94 %
2026/05/06 23:01:47.612, 126.14 W, 94 %
2026/05/06 23:01:47.712, 125.26 W, 95 %
2026/05/06 23:01:47.812, 124.39 W, 95 %
2026/05/06 23:01:47.912, 125.59 W, 95 %
2026/05/06 23:01:48.012, 125.26 W, 95 %
2026/05/06 23:01:48.113, 123.79 W, 95 %
2026/05/06 23:01:48.213, 124.67 W, 95 %
2026/05/06 23:01:48.313, 123.52 W, 95 %
2026/05/06 23:01:48.413, 126.14 W, 95 %
2026/05/06 23:01:48.513, 119.44 W, 95 %
2026/05/06 23:01:48.613, 124.12 W, 95 %
2026/05/06 23:01:48.713, 112.08 W, 95 %
2026/05/06 23:01:48.813, 125.59 W, 95 %
2026/05/06 23:01:48.913, 94.22 W, 95 %
2026/05/06 23:01:49.013, 126.46 W, 95 %
2026/05/06 23:01:49.113, 124.99 W, 95 %
2026/05/06 23:01:49.213, 124.67 W, 95 %
2026/05/06 23:01:49.313, 124.12 W, 95 %
2026/05/06 23:01:49.414, 125.86 W, 95 %
2026/05/06 23:01:49.514, 125.26 W, 95 %
2026/05/06 23:01:49.614, 124.99 W, 95 %
2026/05/06 23:01:49.714, 125.26 W, 96 %
2026/05/06 23:01:49.814, 124.39 W, 96 %
2026/05/06 23:01:49.914, 124.39 W, 97 %
2026/05/06 23:01:50.014, 124.12 W, 97 %
2026/05/06 23:01:50.114, 126.14 W, 95 %
2026/05/06 23:01:50.214, 120.91 W, 95 %
2026/05/06 23:01:50.314, 123.25 W, 95 %
2026/05/06 23:01:50.414, 113.88 W, 95 %
2026/05/06 23:01:50.514, 124.67 W, 95 %
2026/05/06 23:01:50.615, 100.38 W, 95 %
2026/05/06 23:01:50.715, 124.99 W, 95 %
2026/05/06 23:01:50.815, 122.65 W, 95 %
2026/05/06 23:01:50.915, 125.26 W, 95 %
2026/05/06 23:01:51.015, 124.99 W, 95 %
2026/05/06 23:01:51.115, 126.14 W, 95 %
2026/05/06 23:01:51.215, 125.59 W, 95 %
2026/05/06 23:01:51.315, 123.79 W, 95 %
2026/05/06 23:01:51.415, 124.39 W, 95 %
2026/05/06 23:01:51.515, 125.26 W, 95 %
2026/05/06 23:01:51.615, 125.59 W, 95 %
2026/05/06 23:01:51.715, 122.05 W, 95 %
2026/05/06 23:01:51.815, 124.99 W, 95 %
2026/05/06 23:01:51.916, 122.32 W, 95 %
2026/05/06 23:01:52.016, 125.59 W, 95 %
2026/05/06 23:01:52.116, 117.97 W, 95 %
2026/05/06 23:01:52.216, 125.86 W, 95 %
2026/05/06 23:01:52.316, 104.46 W, 95 %
2026/05/06 23:01:52.416, 124.99 W, 95 %
2026/05/06 23:01:52.516, 100.70 W, 95 %
2026/05/06 23:01:52.616, 126.14 W, 95 %
2026/05/06 23:01:52.716, 125.86 W, 95 %
2026/05/06 23:01:52.816, 123.52 W, 95 %
2026/05/06 23:01:52.916, 123.52 W, 95 %
2026/05/06 23:01:53.016, 124.99 W, 95 %
2026/05/06 23:01:53.116, 125.59 W, 95 %
2026/05/06 23:01:53.217, 125.59 W, 95 %
2026/05/06 23:01:53.317, 125.86 W, 98 %
2026/05/06 23:01:53.417, 124.67 W, 98 %
2026/05/06 23:01:53.517, 124.67 W, 96 %
2026/05/06 23:01:53.617, 124.12 W, 96 %
2026/05/06 23:01:53.717, 125.86 W, 95 %
2026/05/06 23:01:53.817, 117.63 W, 95 %
2026/05/06 23:01:53.917, 124.99 W, 95 %
2026/05/06 23:01:54.017, 111.54 W, 95 %
2026/05/06 23:01:54.117, 124.99 W, 95 %
2026/05/06 23:01:54.217, 99.50 W, 95 %
2026/05/06 23:01:54.318, 125.26 W, 95 %
2026/05/06 23:01:54.418, 125.26 W, 95 %
2026/05/06 23:01:54.518, 124.67 W, 95 %
2026/05/06 23:01:54.618, 124.99 W, 95 %
2026/05/06 23:01:54.718, 125.59 W, 95 %
2026/05/06 23:01:54.818, 125.59 W, 95 %
2026/05/06 23:01:54.918, 124.99 W, 95 %
2026/05/06 23:01:55.018, 124.39 W, 95 %
2026/05/06 23:01:55.118, 124.99 W, 95 %
2026/05/06 23:01:55.218, 125.59 W, 95 %
2026/05/06 23:01:55.318, 122.32 W, 95 %
2026/05/06 23:01:55.418, 123.25 W, 95 %
2026/05/06 23:01:55.519, 122.92 W, 95 %
2026/05/06 23:01:55.619, 126.14 W, 95 %
2026/05/06 23:01:55.719, 119.44 W, 95 %
2026/05/06 23:01:55.819, 125.86 W, 95 %
2026/05/06 23:01:55.919, 84.58 W, 95 %
2026/05/06 23:01:56.019, 123.52 W, 95 %
2026/05/06 23:01:56.119, 124.67 W, 95 %
2026/05/06 23:01:56.219, 124.67 W, 95 %
2026/05/06 23:01:56.319, 125.59 W, 95 %
2026/05/06 23:01:56.419, 125.59 W, 95 %
2026/05/06 23:01:56.519, 125.86 W, 95 %
2026/05/06 23:01:56.619, 124.39 W, 95 %
2026/05/06 23:01:56.719, 125.59 W, 98 %
2026/05/06 23:01:56.820, 123.52 W, 98 %
2026/05/06 23:01:56.920, 125.26 W, 96 %
2026/05/06 23:01:57.020, 119.44 W, 96 %
2026/05/06 23:01:57.120, 123.52 W, 95 %
2026/05/06 23:01:57.220, 111.54 W, 95 %
2026/05/06 23:01:57.320, 124.67 W, 95 %
2026/05/06 23:01:57.420, 97.76 W, 95 %
2026/05/06 23:01:57.520, 126.14 W, 95 %
2026/05/06 23:01:57.620, 124.99 W, 95 %
2026/05/06 23:01:57.720, 124.67 W, 95 %
2026/05/06 23:01:57.820, 124.67 W, 95 %
2026/05/06 23:01:57.920, 125.86 W, 95 %
2026/05/06 23:01:58.021, 125.26 W, 95 %
2026/05/06 23:01:58.121, 124.67 W, 95 %
2026/05/06 23:01:58.221, 125.26 W, 95 %
2026/05/06 23:01:58.321, 124.67 W, 94 %
2026/05/06 23:01:58.421, 124.39 W, 94 %
2026/05/06 23:01:58.521, 122.65 W, 95 %
2026/05/06 23:01:58.621, 124.99 W, 95 %
2026/05/06 23:01:58.721, 119.98 W, 95 %
2026/05/06 23:01:58.821, 123.79 W, 95 %
2026/05/06 23:01:58.921, 112.95 W, 95 %
2026/05/06 23:01:59.021, 124.67 W, 95 %
2026/05/06 23:01:59.121, 102.44 W, 95 %
2026/05/06 23:01:59.221, 124.39 W, 95 %
2026/05/06 23:01:59.322, 126.14 W, 95 %
2026/05/06 23:01:59.422, 125.26 W, 95 %
2026/05/06 23:01:59.522, 124.99 W, 95 %
2026/05/06 23:01:59.622, 125.59 W, 95 %
2026/05/06 23:01:59.722, 125.86 W, 95 %
2026/05/06 23:01:59.822, 124.99 W, 95 %
2026/05/06 23:01:59.922, 124.39 W, 95 %
2026/05/06 23:02:00.022, 124.99 W, 95 %
2026/05/06 23:02:00.122, 124.67 W, 95 %
2026/05/06 23:02:00.222, 122.92 W, 95 %
2026/05/06 23:02:00.322, 125.86 W, 98 %
2026/05/06 23:02:00.422, 121.78 W, 98 %
2026/05/06 23:02:00.522, 125.59 W, 95 %
2026/05/06 23:02:00.623, 118.83 W, 95 %
2026/05/06 23:02:00.723, 125.59 W, 95 %
2026/05/06 23:02:00.823, 103.04 W, 95 %
2026/05/06 23:02:00.923, 124.67 W, 95 %
2026/05/06 23:02:01.023, 103.31 W, 95 %
2026/05/06 23:02:01.123, 125.26 W, 95 %
2026/05/06 23:02:01.223, 126.14 W, 95 %
2026/05/06 23:02:01.323, 124.39 W, 95 %
2026/05/06 23:02:01.423, 124.67 W, 95 %
2026/05/06 23:02:01.523, 125.59 W, 95 %
2026/05/06 23:02:01.623, 125.86 W, 95 %
2026/05/06 23:02:01.723, 124.39 W, 95 %
2026/05/06 23:02:01.824, 125.59 W, 95 %
2026/05/06 23:02:01.924, 124.99 W, 95 %
2026/05/06 23:02:02.024, 124.99 W, 95 %
2026/05/06 23:02:02.124, 124.12 W, 95 %
2026/05/06 23:02:02.224, 125.86 W, 95 %
2026/05/06 23:02:02.324, 120.58 W, 95 %
2026/05/06 23:02:02.424, 124.67 W, 95 %
2026/05/06 23:02:02.524, 115.03 W, 95 %
2026/05/06 23:02:02.624, 125.59 W, 95 %
2026/05/06 23:02:02.724, 100.70 W, 95 %
2026/05/06 23:02:02.824, 124.99 W, 95 %
2026/05/06 23:02:02.924, 119.71 W, 95 %
2026/05/06 23:02:03.024, 124.99 W, 95 %
2026/05/06 23:02:03.125, 124.99 W, 95 %
2026/05/06 23:02:03.225, 125.59 W, 95 %
2026/05/06 23:02:03.325, 125.86 W, 95 %
2026/05/06 23:02:03.425, 124.67 W, 95 %
2026/05/06 23:02:03.525, 124.39 W, 95 %
2026/05/06 23:02:03.625, 125.26 W, 95 %
2026/05/06 23:02:03.725, 125.26 W, 95 %
2026/05/06 23:02:03.825, 122.65 W, 95 %
2026/05/06 23:02:03.925, 123.25 W, 99 %
2026/05/06 23:02:04.025, 122.32 W, 99 %
2026/05/06 23:02:04.125, 125.59 W, 95 %
2026/05/06 23:02:04.225, 119.11 W, 95 %
2026/05/06 23:02:04.325, 125.59 W, 95 %
2026/05/06 23:02:04.426, 102.11 W, 95 %
2026/05/06 23:02:04.526, 124.12 W, 95 %
2026/05/06 23:02:04.626, 105.06 W, 95 %
2026/05/06 23:02:04.726, 125.59 W, 95 %
2026/05/06 23:02:04.826, 125.86 W, 95 %
2026/05/06 23:02:04.926, 124.67 W, 95 %
2026/05/06 23:02:05.026, 124.67 W, 95 %
2026/05/06 23:02:05.126, 124.99 W, 95 %
2026/05/06 23:02:05.226, 124.99 W, 95 %
2026/05/06 23:02:05.326, 125.59 W, 95 %
2026/05/06 23:02:05.426, 126.14 W, 95 %
2026/05/06 23:02:05.527, 123.52 W, 95 %
2026/05/06 23:02:05.627, 124.12 W, 95 %
2026/05/06 23:02:05.727, 122.92 W, 95 %
2026/05/06 23:02:05.827, 125.86 W, 95 %
2026/05/06 23:02:05.927, 119.98 W, 95 %
2026/05/06 23:02:06.027, 125.26 W, 95 %
2026/05/06 23:02:06.127, 111.21 W, 95 %
2026/05/06 23:02:06.227, 125.59 W, 95 %
2026/05/06 23:02:06.327, 96.02 W, 95 %
2026/05/06 23:02:06.427, 126.14 W, 95 %
2026/05/06 23:02:06.527, 125.86 W, 95 %
2026/05/06 23:02:06.627, 125.86 W, 95 %
2026/05/06 23:02:06.728, 123.52 W, 82 %
2026/05/06 23:02:06.828, 124.99 W, 82 %
2026/05/06 23:02:06.928, 124.67 W, 97 %
2026/05/06 23:02:07.028, 125.26 W, 97 %
2026/05/06 23:02:07.128, 125.26 W, 97 %
2026/05/06 23:02:07.228, 125.26 W, 97 %
2026/05/06 23:02:07.328, 120.30 W, 95 %
2026/05/06 23:02:07.428, 124.99 W, 95 %
2026/05/06 23:02:07.528, 116.22 W, 95 %
2026/05/06 23:02:07.628, 125.26 W, 95 %
2026/05/06 23:02:07.728, 98.90 W, 95 %
2026/05/06 23:02:07.828, 124.39 W, 95 %
2026/05/06 23:02:07.928, 116.22 W, 95 %
2026/05/06 23:02:08.029, 124.99 W, 95 %
2026/05/06 23:02:08.129, 123.52 W, 95 %
2026/05/06 23:02:08.229, 125.59 W, 95 %
2026/05/06 23:02:08.329, 126.14 W, 95 %
2026/05/06 23:02:08.429, 124.67 W, 95 %
2026/05/06 23:02:08.529, 124.12 W, 95 %
2026/05/06 23:02:08.629, 125.59 W, 95 %
2026/05/06 23:02:08.729, 125.86 W, 95 %
2026/05/06 23:02:08.829, 123.52 W, 95 %
2026/05/06 23:02:08.929, 124.99 W, 95 %
2026/05/06 23:02:09.029, 122.32 W, 95 %
2026/05/06 23:02:09.129, 124.67 W, 95 %
2026/05/06 23:02:09.229, 118.83 W, 95 %
2026/05/06 23:02:09.330, 125.26 W, 95 %
2026/05/06 23:02:09.430, 106.80 W, 95 %
2026/05/06 23:02:09.530, 125.26 W, 95 %
2026/05/06 23:02:09.630, 100.97 W, 95 %
2026/05/06 23:02:09.730, 125.59 W, 95 %
2026/05/06 23:02:09.830, 124.99 W, 95 %
2026/05/06 23:02:09.930, 123.79 W, 95 %
2026/05/06 23:02:10.030, 125.26 W, 95 %
2026/05/06 23:02:10.130, 125.86 W, 95 %
2026/05/06 23:02:10.230, 125.86 W, 95 %
2026/05/06 23:02:10.330, 124.67 W, 95 %
2026/05/06 23:02:10.430, 126.46 W, 95 %
2026/05/06 23:02:10.530, 123.52 W, 98 %
2026/05/06 23:02:10.631, 124.67 W, 98 %
2026/05/06 23:02:10.731, 122.92 W, 95 %
2026/05/06 23:02:10.831, 125.59 W, 95 %
2026/05/06 23:02:10.931, 118.83 W, 95 %
2026/05/06 23:02:11.031, 124.99 W, 95 %
2026/05/06 23:02:11.131, 110.34 W, 95 %
2026/05/06 23:02:11.231, 125.26 W, 95 %
2026/05/06 23:02:11.331, 96.02 W, 95 %
2026/05/06 23:02:11.431, 125.86 W, 95 %
2026/05/06 23:02:11.531, 126.14 W, 95 %
2026/05/06 23:02:11.631, 124.39 W, 95 %
2026/05/06 23:02:11.731, 124.39 W, 95 %
2026/05/06 23:02:11.832, 126.14 W, 95 %
2026/05/06 23:02:11.932, 125.59 W, 95 %
2026/05/06 23:02:12.032, 124.12 W, 95 %
2026/05/06 23:02:12.132, 124.39 W, 95 %
2026/05/06 23:02:12.232, 125.59 W, 95 %
2026/05/06 23:02:12.332, 125.26 W, 95 %
2026/05/06 23:02:12.432, 123.79 W, 95 %
2026/05/06 23:02:12.532, 124.67 W, 95 %
2026/05/06 23:02:12.632, 122.65 W, 95 %
2026/05/06 23:02:12.732, 125.26 W, 95 %
2026/05/06 23:02:12.832, 118.24 W, 95 %
2026/05/06 23:02:12.932, 126.14 W, 95 %
2026/05/06 23:02:13.033, 102.44 W, 95 %
2026/05/06 23:02:13.133, 124.99 W, 94 %
2026/05/06 23:02:13.233, 103.58 W, 94 %
2026/05/06 23:02:13.333, 124.67 W, 95 %
2026/05/06 23:02:13.433, 126.14 W, 95 %
2026/05/06 23:02:13.533, 124.39 W, 95 %
2026/05/06 23:02:13.633, 125.26 W, 95 %
2026/05/06 23:02:13.733, 125.26 W, 95 %
2026/05/06 23:02:13.833, 124.67 W, 95 %
2026/05/06 23:02:13.933, 125.86 W, 95 %
2026/05/06 23:02:14.033, 125.59 W, 95 %
2026/05/06 23:02:14.134, 124.39 W, 99 %
2026/05/06 23:02:14.234, 125.59 W, 99 %
2026/05/06 23:02:14.334, 124.12 W, 95 %
2026/05/06 23:02:14.434, 125.86 W, 95 %
2026/05/06 23:02:14.534, 119.11 W, 95 %
2026/05/06 23:02:14.634, 123.79 W, 95 %
2026/05/06 23:02:14.734, 113.28 W, 95 %
2026/05/06 23:02:14.834, 125.59 W, 95 %
2026/05/06 23:02:14.934, 99.23 W, 95 %
2026/05/06 23:02:15.034, 124.99 W, 95 %
2026/05/06 23:02:15.134, 125.86 W, 95 %
2026/05/06 23:02:15.234, 125.26 W, 95 %
2026/05/06 23:02:15.335, 124.99 W, 95 %
2026/05/06 23:02:15.435, 125.86 W, 95 %
2026/05/06 23:02:15.535, 125.26 W, 95 %
2026/05/06 23:02:15.635, 124.67 W, 95 %
2026/05/06 23:02:15.735, 123.52 W, 95 %
2026/05/06 23:02:15.835, 124.67 W, 95 %
2026/05/06 23:02:15.935, 125.26 W, 95 %
2026/05/06 23:02:16.035, 124.67 W, 95 %
2026/05/06 23:02:16.135, 125.26 W, 95 %
2026/05/06 23:02:16.235, 121.78 W, 95 %
2026/05/06 23:02:16.335, 125.59 W, 95 %
2026/05/06 23:02:16.435, 117.63 W, 95 %
2026/05/06 23:02:16.536, 126.14 W, 95 %
2026/05/06 23:02:16.636, 103.58 W, 95 %
2026/05/06 23:02:16.736, 124.39 W, 95 %
2026/05/06 23:02:16.836, 106.53 W, 95 %
2026/05/06 23:02:16.936, 125.26 W, 95 %
2026/05/06 23:02:17.036, 124.99 W, 95 %
2026/05/06 23:02:17.136, 124.67 W, 95 %
2026/05/06 23:02:17.236, 124.67 W, 95 %
2026/05/06 23:02:17.336, 122.92 W, 91 %
2026/05/06 23:02:17.436, 123.79 W, 91 %
2026/05/06 23:02:17.536, 122.65 W, 89 %
2026/05/06 23:02:17.636, 125.59 W, 89 %
2026/05/06 23:02:17.736, 119.44 W, 95 %
2026/05/06 23:02:17.837, 124.12 W, 95 %
2026/05/06 23:02:17.937, 107.13 W, 95 %
2026/05/06 23:02:18.037, 124.67 W, 95 %
2026/05/06 23:02:18.137, 96.02 W, 95 %
2026/05/06 23:02:18.237, 125.86 W, 95 %
2026/05/06 23:02:18.337, 125.59 W, 95 %
2026/05/06 23:02:18.437, 124.12 W, 95 %
2026/05/06 23:02:18.537, 124.39 W, 95 %
2026/05/06 23:02:18.637, 125.59 W, 95 %
2026/05/06 23:02:18.737, 124.99 W, 95 %
2026/05/06 23:02:18.837, 124.99 W, 95 %
2026/05/06 23:02:18.937, 124.39 W, 95 %
2026/05/06 23:02:19.038, 123.79 W, 95 %
2026/05/06 23:02:19.138, 123.79 W, 95 %
2026/05/06 23:02:19.238, 123.79 W, 95 %
2026/05/06 23:02:19.338, 126.14 W, 95 %
2026/05/06 23:02:19.438, 119.11 W, 95 %
2026/05/06 23:02:19.538, 123.79 W, 95 %
2026/05/06 23:02:19.638, 114.15 W, 95 %
2026/05/06 23:02:19.738, 124.67 W, 95 %
2026/05/06 23:02:19.838, 98.90 W, 95 %
2026/05/06 23:02:19.938, 124.99 W, 95 %
2026/05/06 23:02:20.038, 125.26 W, 95 %
2026/05/06 23:02:20.138, 124.99 W, 95 %
2026/05/06 23:02:20.238, 124.39 W, 95 %
2026/05/06 23:02:20.339, 125.26 W, 95 %
2026/05/06 23:02:20.439, 125.59 W, 95 %
2026/05/06 23:02:20.539, 124.67 W, 95 %
2026/05/06 23:02:20.639, 125.26 W, 95 %
2026/05/06 23:02:20.739, 124.12 W, 99 %
2026/05/06 23:02:20.839, 124.67 W, 99 %
2026/05/06 23:02:20.939, 124.67 W, 95 %
2026/05/06 23:02:21.039, 125.86 W, 95 %
2026/05/06 23:02:21.139, 119.11 W, 95 %
2026/05/06 23:02:21.239, 125.26 W, 95 %
2026/05/06 23:02:21.339, 112.08 W, 95 %
2026/05/06 23:02:21.439, 125.59 W, 95 %
2026/05/06 23:02:21.539, 100.70 W, 95 %
2026/05/06 23:02:21.640, 125.86 W, 95 %
2026/05/06 23:02:21.740, 126.14 W, 95 %
2026/05/06 23:02:21.840, 124.99 W, 95 %
2026/05/06 23:02:21.940, 124.12 W, 95 %
2026/05/06 23:02:22.040, 125.26 W, 95 %
2026/05/06 23:02:22.140, 125.59 W, 95 %
2026/05/06 23:02:22.240, 124.67 W, 95 %
2026/05/06 23:02:22.340, 125.26 W, 95 %
2026/05/06 23:02:22.440, 124.99 W, 95 %
2026/05/06 23:02:22.540, 125.26 W, 95 %
2026/05/06 23:02:22.640, 124.12 W, 95 %
2026/05/06 23:02:22.740, 126.14 W, 95 %
2026/05/06 23:02:22.840, 120.91 W, 95 %
2026/05/06 23:02:22.941, 124.67 W, 95 %
2026/05/06 23:02:23.041, 115.03 W, 95 %
2026/05/06 23:02:23.141, 125.26 W, 95 %
2026/05/06 23:02:23.241, 100.70 W, 95 %
2026/05/06 23:02:23.341, 124.39 W, 95 %
2026/05/06 23:02:23.441, 124.39 W, 95 %
2026/05/06 23:02:23.541, 124.99 W, 95 %
2026/05/06 23:02:23.641, 124.67 W, 95 %
2026/05/06 23:02:23.741, 126.14 W, 95 %
2026/05/06 23:02:23.841, 125.59 W, 95 %
2026/05/06 23:02:23.941, 124.39 W, 95 %
2026/05/06 23:02:24.041, 123.79 W, 95 %
2026/05/06 23:02:24.142, 125.59 W, 98 %
2026/05/06 23:02:24.242, 125.86 W, 98 %
2026/05/06 23:02:24.342, 123.25 W, 96 %
2026/05/06 23:02:24.442, 124.67 W, 96 %
2026/05/06 23:02:24.542, 122.05 W, 95 %
2026/05/06 23:02:24.642, 125.86 W, 95 %
2026/05/06 23:02:24.742, 116.50 W, 95 %
2026/05/06 23:02:24.842, 125.59 W, 95 %
2026/05/06 23:02:24.942, 104.19 W, 95 %
2026/05/06 23:02:25.042, 124.12 W, 95 %
2026/05/06 23:02:25.142, 108.60 W, 95 %
2026/05/06 23:02:25.243, 124.99 W, 95 %
2026/05/06 23:02:25.343, 124.99 W, 95 %
2026/05/06 23:02:25.443, 124.99 W, 95 %
2026/05/06 23:02:25.543, 125.86 W, 95 %
